c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2039782.2969031788,466887.99026343937,1449061.5412535793,4664656.1561858067,737277.34663201706,283576.24699960212,1952893.3330856825,410876.26788391185,1422.4718239111974,1527572.5710764073,4997500.6749400543,776372.92047320982,5383712.5868565654,1103640.5491302805,6171038.1747705732,274844.44216105132,478144.22312930063,952451.88117180881,946831.45988728839,650229.04515100841,799064.91694470518,694050.65123616171,145358.73116647266,11894.223699944216,103239.60629131677,581645.2040996179,224615.57191968162,390927.71159362368,66915.727728179598,1087211.8651112751,916039.86895287281,3237888.9193791077,1760023.0335992198,486089.91004349251,77130.507452185004,3103671.7414997201,1738031.7769535834,837108.29956639255,2392050.8474595756
1723821.7712536408,349326.43249226164,1271553.7687823868,3087694.6052036332,606393.42816662649,228275.88563910569,1661184.1060348242,319943.60693235853,0.00016867681385338671,1265371.9867196826,4335960.0760403182,619716.7173009899,4644073.404593531,947232.65868125553,5131304.1700054016,239371.40661238038,417250.41749413544,828253.40344192309,798141.17571984208,550475.33424817387,594815.18244058709,539020.89383958164,111658.02610506299,9126.5720896222938,79239.730872222601,411430.69024254027,150713.20533248736,317909.82459138893,52876.713388327167,914835.35724173812,775178.14947029913,2746257.8203696231,1516091.4903441677,406396.84979139187,63779.789371986131,2729454.1301425314,1165350.1941442061,564790.65588412958,2070635.2226219641
1427771.5198523605,242948.45879481864,1107233.4059535104,2711235.0910239862,487309.20330438716,178274.86386655716,1386906.0620865745,238140.97020607488,1.3310269897926092e-25,1020221.2827520308,3705665.3186601936,478066.57910669007,3967894.3446620214,804302.17324905121,4498410.0433754576,206563.95176989457,360451.42315807776,710638.63250444061,658252.02069810906,455418.04587568401,412750.65690182667,399168.34230400732,81410.480471649062,6631.7345683618405,57631.576848182747,258787.08931192482,85042.912164494788,251260.63926933025,40253.131474102534,756868.40352676541,646159.92923320411,2280037.6444540829,1283388.5370865671,331941.66390658281,51541.600416611676,2373900.0213207914,933513.30214027013,423094.12817983609,1776499.1627178655
1153732.210892454,147177.77861093954,955480.84937765205,2315209.1777230636,378934.05934471829,133034.99942761837,1127579.7234006932,164674.90775693403,5.4722380018888114e-40,789475.87343110132,3115376.6464071604,349710.85758446623,3286320.1643630248,667010.63261617417,3813514.0856469749,172354.4700307801,299668.4194606432,593020.68166329805,527706.09052568558,366329.76080144057,249428.68165849298,273083.17019505095,54161.499559262113,4380.1487517502528,38152.4906011606,122355.59415201824,26861.342117554446,191209.5485163446,28927.390484553493,607428.59288205719,524489.72905417078,1805984.4912255318,1046928.6554435075,263442.62039406068,40396.917529780701,2041616.0495746548,819513.02158009936,371567.03093774762,1506686.1333171835
914039.8392506619,62625.165090568094,821262.13402821939,2031599.6207925151,283446.43160958088,92611.899635475871,913424.28201933135,99374.935924727295,1.5190889806600312e-42,599693.34151449986,2618310.5102367108,237170.85925805994,2755351.5329451859,552006.88274461497,3320892.7530934331,146132.79362547945,255107.95801370149,501130.06129873911,417898.88950591645,291406.23548250669,104812.77330522001,161585.70945439892,29935.172196141848,2360.9732690875371,20731.774890530734,1173.7030737682269,0.0032019861267433784,137542.68289734033,18826.520545489202,479109.31976894476,420535.88455481926,1441162.2551411584,865697.04732683033,204289.32642293136,30511.721310560446,1756717.6121230649,717923.5147295543,326766.44342645287,1268001.019793713
695837.29854059394,0.0074496854917060545,698503.37220929132,1767683.5188949362,196919.03133391051,56268.889159405109,718126.75126041449,41215.168838139674,4.6186831825871732e-45,425646.13131925679,2163636.9120906661,135575.55081965029,2247325.9276618413,444566.06216690637,2865735.3016431266,122152.37433117615,214472.12650977742,417144.49382018094,317630.95981953008,223049.36541040044,0.012467368384239274,61144.772291061308,8163.6385374187212,548.47647591517966,5104.9337474569575,0.0001414862015720576,3.2197680257811781e-24,89556.724544750337,9829.4769943034971,359346.66298038955,322065.99563937192,1104629.9270288891,696726.98030786589,150622.74610046126,21573.390831471967,1496124.7481383102,624764.12300091807,284631.73520036094,1050041.38652678
498193.69659887737,5.8220625076672257e-24,586538.54424129764,1524935.5255047553,118811.65779523294,23727.573192734311,541249.33571361785,0.0048889378934782995,1.3585431912664909e-47,268547.8708443807,1750071.9901648036,44313.785630819351,1785022.819894647,345043.8645284833,2449412.2188044488,100008.05364639423,177317.50008026065,340799.16866459628,226742.38454415323,160985.30899879782,7.249990329997206e-24,0.007288175506575849,0.00097700499785655743,6.5845504501621594e-05,0.00061189628746890687,1.2710180771484509e-25,1.7019516519663361e-38,46800.3856252275,1855.3399712649755,250328.78330973047,233420.94264995673,798477.70231594204,542422.44147643517,102158.40791124127,13522.947339013454,1258486.6645503803,539519.45105146151,246093.91524641041,851907.73294137232
320338.02561096573,2.7798445276327277e-38,484749.20105306117,1303688.1895417869,48602.907048604386,0.002821474937255368,381792.26810347295,4.8327606351839206e-24,4.1983417927858613e-50,126943.22493359697,1374821.3500680418,0.0052966653494867528,1375278.9844007925,257803.35236293546,2070710.9438910785,80160.97106777021,143737.34806057528,271681.09983069386,144583.68156013268,104826.2015598071,2.5105118581094576e-38,5.001033367866273e-24,7.1362738434133781e-25,6.2861546839112975e-26,5.0724508043437941e-25,3.5507786814891222e-39,5.166405086964618e-41,8930.701993033319,0.00022253596234293515,154205.11840957488,154693.00210305335,522990.51487034158,404417.9202402439,58539.858109170811,6299.016010157392,1042276.4649740971,461698.27807302709,210911.38263137214,672360.37902353215
160751.53616667644,7.3994772981851142e-41,392194.12291308836,1101348.622829071,0.0057920575328921824,2.7000190450638882e-24,237998.75269696527,2.5946478470977852e-38,1.2795832591580996e-52,39732.813908962467,1034405.4089073031,3.7690265213670086e-24,1007108.5976529528,179375.69218587168,1725386.9795385858,62196.34707475602,113302.62761107992,209207.73265307609,70440.314876734948,54425.976373930171,0.0022368082170755414,0.0019980030275910379,5.2072681419647873e-05,3.5473597058610972e-40,2.3782217269529263e-39,1.0594666084579562e-41,1.6036973676776054e-43,0.0010710989104642233,2.2606833900710887e-25,85094.198927513891,88603.425356978361,348362.09832188231,313179.27893148724,19546.931361444898,0.00075167940432524971,846587.33848457877,390677.28237455466,178828.19341209668,510006.81462528574
40534.55326638429,0.00045649491316787432,418557.24741942005,1312128.3865529401,0.0025213661547750219,0.00064246834633197687,131018.24200833445,0.00010401993045532366,3.8686407940344947e-55,289233.08491334459,811711.51050026412,0.0046938313263878073,1198902.1082675154,182150.83279138728,1644301.2455721465,59144.020721315523,102270.20262370454,171105.41851368634,135126.45415305908,105140.35006953561,4873.3669342960775,75441.718076841862,0.0024008948343464823,0.00010420422131232184,0.00079726982981177385,0.00020043234069446023,0.00014586923080576095,0.0033084762272281971,0.00064960839541906314,198086.81064920622,161706.9478745244,601500.15364538075,449040.95389839052,15762.898003375245,8.0408264830510216e-05,711862.02573383739,436160.13776108238,200073.00018790233,1039741.6509417744
0.0048587984008371578,3.9001135307491504e-25,355721.64272350544,1221291.4148465288,2.2070588339858467e-24,6.2061940488074634e-25,13480.710604729034,5.9113255446146054e-06,8.8141611949342921e-08,146810.50243410032,531919.84820822114,3.8688414519823769e-24,870300.8163314464,111829.45848493039,1376012.3243078799,43268.248053878153,75939.061756131967,118523.00290184331,62155.06389050564,54555.686107955989,0.00058646409703169374,0.0089899754936778112,2.0906900526354203e-24,1.0264598603701031e-25,6.8879694143504797e-25,0.00020516630655548974,5.1377238753942309e-05,3.6096113854895717e-24,6.884533534378037e-25,110934.47351730627,92876.206141516581,347630.92076980573,322173.99645812321,0.0018875981718769464,6.9872016571452495e-26,549152.68354345672,391306.49379172508,186623.67236555682,997533.93458466162
272760.00554436632,129953.29456641508,704804.01147207129,1617052.2715619628,0.0040889409208775974,6297.856418300652,41678.385413458636,40324.372012065978,1385.5210371191426,16869.974120158826,654752.00083931978,0.0014761937617776154,631820.19827528601,61261.406043587551,1509947.3927285313,30242.850372781311,52356.33231905719,81302.251544698258,1832.2862499506157,8838.0319925965123,0.00036582191078347474,5.1161181721070568e-24,7.0284336866666377e-05,5.0050079489475247e-05,0.00060007699874076886,63598.062037918287,63539.157245724411,74126.678919936036,18426.910937319499,26055.686616414503,26769.477601280192,113265.1847814271,203539.26605422667,0.0002223113864887064,7.1321965317202519e-05,578903.49707407737,568322.36939934641,281127.53521635849,1582581.8709193505
299696.18692133727,111458.3054305754,645405.39614802727,1481311.1123175188,0.0029658882899773554,0.002099950320642913,0.010697311302703296,6480.3100569704493,266.71714166247557,0.0020214694188013587,514957.72609868948,0.0039387878821592528,433240.80303623027,30611.957040191654,1388691.0674850571,18997.480717258903,31112.543732195478,43360.919909235541,0.0006758668458433936,0.0010610893778169558,0.00010082484066308383,7.9143182085816312e-05,8.2947870540346993e-05,3.0456335306200707e-05,0.00034952521520651813,0.013199303330539864,35482.755754355661,62620.070161862946,15329.395981340875,0.004744073054341629,0.0036900203531466729,0.013556740430727968,97003.029677526196,8.4759741437881529e-05,4.9329497907936853e-06,510739.14764768782,522260.72471780149,247200.01967933544,1374717.0211812155
143341.98700787389,30073.686407440706,538187.01001625496,1264918.8992237085,2.5104932061953421e-24,1.999491286668421e-24,8.1196249676393856e-24,0.00078555089694200633,3.2141485336266682e-05,8.0698682451879697e-25,259325.4519390635,3.0109099362064533e-24,168473.60560647733,0.0038067138492846628,1105956.1574425544,6989.2985090868033,11972.171227190498,4473.7606733701577,3.786675258769614e-25,3.7901261740032631e-05,5.7147288727833453e-26,4.3871134484267275e-26,5.3477661377230594e-26,2.7867497638483608e-26,2.8367239139483923e-25,0.00019563903774142652,0.0042637158426373865,22916.327768440395,6724.4991036993579,0.00069738386900183933,8.8682028410192739e-05,9.5423676889414601e-24,2135.6610989425653,6.3686838499341461e-26,1.9336731014825647e-09,366144.96259951085,445877.26381316158,211884.54469606248,1146775.2438987063
54129.600998979113,0.0062865630893012116,555622.73821884056,1738786.2514454534,0.0017577446275557345,0.00080399422967139121,0.0057470050581591905,0.0020509200770693131,2.5637753237179098e-06,0.00056644421520984174,175209.29870049498,0.0017200773443704692,949270.50435120228,96118.310546956578,1393899.284751686,19235.731022256157,25830.754820264279,24068.777395175195,0.0014345746307380075,0.0017992295604430403,0.0016161175559973094,0.00033310207349521631,0.00035540578194958293,3.9036875507800721e-05,0.00031847563189746673,0.0022788154435387101,0.0010801257418288394,4069.7815059184863,3006.1986093207061,278899.53973045491,141666.73038398215,368110.78629033704,0.010168710902381842,0.0031396821453950701,0.00076184215975392243,392634.09217801807,519735.6701253418,282400.95554341254,1963862.3785924045
467014.78578027111,390660.89551327709,907851.7038900113,1760538.2500489005,1161947.013945899,504534.92469827103,1863915.6593178776,764943.31245744112,34745.238464379734,1158467.6948430631,3560918.9758125274,1687783.2875598304,1116365.0952321154,113761.64226740958,1642879.4876101725,21763.860491757321,26790.406945543607,47807.905450761551,706371.22025962418,240888.76411657565,2907515.1968876389,2434710.7511351197,435793.97305920842,28849.910942898616,238265.83987026999,1299062.913952508,757775.51724425214,193480.84417898647,24492.490969848841,416796.92422130419,205793.79720839154,607772.14642863721,479999.17004357558,126670.30336249447,54.393979278709367,803690.16344261786,655241.41433671454,274126.43836571055,2001331.0169564909
354851.24784725468,300531.37644617027,779480.48109442287,1531603.4105239862,1014954.6560363446,433920.92393997731,1616298.1522765283,644937.16287585732,29717.894450322801,964490.63698368333,3056678.6651148093,1492391.0851209885,779387.60350521631,49586.776015695184,1343473.1479657702,9563.3050831961409,8197.6103962524194,8453.8062304728755,589961.21918901731,178435.74734343376,2599111.606740572,2193239.0098624094,384716.47867019114,24712.978844087276,204597.70077210577,1063321.0734038411,639989.288650039,147856.00225771085,15249.831805780046,307619.18264448951,131168.01167765696,356792.82831167849,355518.21404695819,81436.980610827421,6.2553238169368798e-05,630801.95340472076,567967.6951230315,236544.91743919766,1720623.2675659675
192604.06502028677,199341.62773891134,659305.79431946087,1303473.041623462,857451.5635952265,364696.91425055458,1348886.9443151699,531398.71506235411,24955.980386028434,746289.53746635956,2550954.1914078509,1264332.0207037367,456254.97396694665,0.0057115292906121853,1058840.0234174989,0.0011204208501972462,0.00097121829114174053,0.0010096993802966971,469287.50093222345,119642.4815782082,2217137.2407269273,1892924.0796997708,327673.74367804918,20777.13989071851,171237.62248577739,846305.26735684997,524391.75861549855,99339.39441521118,6639.5878391163405,203726.87287205615,60801.706121073214,118468.64230203033,231003.88375972386,39625.946728017378,4.3526458902811537e-26,472243.20832495025,487221.98833912751,202068.44023949554,1460061.3471104493
46422.642707229774,108621.09651131758,549884.51130106335,1089945.4100887284,717255.34664312517,302358.79139591707,1107753.5417245016,429104.03807651135,20682.411849303589,554630.07759292005,2092475.4728594499,1065309.6299422102,168931.25326929582,3.5073354904121651e-23,800877.52110884851,1.1600416955210037e-24,5.6979816477065288e-25,4.9843343352014671e-25,362044.77946802205,67118.777699649218,1884996.1074764789,1630292.0991216367,277871.44345527928,17229.84077215931,141275.83798130605,650856.62278507091,420578.28713075322,55417.01612471175,0.00078483928887145384,109192.60414370355,0.0069570914703573749,0.014008964016528689,120443.31815872712,2439.1642940346178,1.8724012396999373e-40,329806.41313866852,413532.05675898358,170661.92373961589,1222624.5428302707
0.0055519836898179076,27396.361108242858,450453.46732007206,902431.24804483331,586571.83465680655,245280.46020742075,881141.82221376861,336299.18719886721,16784.058709162913,379740.49242596974,1672723.4768105457,876763.64718126459,0.019908780791860727,7.0756536427986973e-38,571022.52482077922,1.7812575821347019e-39,1.1696681387019374e-39,1.3985711841177018e-39,264752.13784432091,20012.522031269807,1569982.8194906018,1376804.1520611194,231406.97245866916,13987.249933493391,113862.99546475186,474201.94501187641,326697.9371304278,16500.754294467271,7.0951603998951119e-25,24023.975072818666,8.8226389860153717e-23,1.1105807219750025e-23,21970.818761331651,0.00029312295864040912,5.3358777612108686e-43,202419.36130810232,346547.85351236071,142175.72764005268,1008098.7144282478
4.1197732436511788e-24,0.0032830842308436909,361063.64928978949,735303.27448152727,472147.64553307928,194098.0555025592,688958.94483175687,253366.25504304949,13287.764023420872,227022.70094792891,1304054.2447317452,716027.71481743094,3.2958621505886913e-23,6.5436689202395456e-41,365847.738242227,1.691636251425697e-42,1.5947177236287698e-42,2.6667672010696746e-42,178828.15066477595,0.0023956912503351716,1304243.3144489038,1166446.7430906573,190888.88430984487,11058.305358558755,89233.069561081807,315644.37100694305,242657.74643459389,0.0019694651725560355,3.8155451978456439e-39,0.0027946077891184955,3.3175540250164978e-37,2.3333608427707017e-38,0.0026282045337688077,2.2853588087646112e-25,1.5795938844608866e-45,89006.910883824894,285866.28504850244,116351.36949652474,813941.05411198793
107553.56059628226,0.0085837642371952641,307727.26244344446,611740.21283331513,367958.56511916139,149709.07375675318,525712.58482248907,192237.22571575351,11140.639002199679,89124.024789806834,984417.91882478911,569237.63642068079,5.177934204796144e-38,5.6059810290021152e-44,196237.6568134572,1.6582082913168024e-45,2.4376424162278831e-45,5.6128433276927559e-45,101180.80623425217,1.8092964745326255e-24,1060578.0136859783,972635.95299327082,153865.74310963458,8397.2112909639636,66948.435102528136,198058.25858013751,200644.36560588845,10482.693425761603,1724.369423347516,5.4301576437379966e-23,3.1713928578530835e-40,3.8075934569856432e-41,6.0794417770880845e-05,1.0912046658717881e-39,4.8561209888660391e-48,0.011143453815909758,247645.01937234699,97060.813676402016,764212.88350511622
115796.30926244463,66451.119256340899,3291742.8257510243,13181542.346131274,880902.51507711189,372055.25460233731,2105856.3285268624,566097.52050752961,17471.36118969036,7182257.9419076769,8312654.895313764,1077235.8177672892,17800745.577226877,4445931.6620024135,20246282.355528396,1427374.2192532297,2589483.7562466972,4872415.4161311723,4549854.3627243182,4457987.7724663457,1748954.6952800215,2017973.2642545498,302856.81331743411,15664.385678932611,131038.40275097775,457503.69065443357,362296.11003182834,58542.835291685296,9620.9496310759478,2263603.3254869622,2569902.4774007956,13177806.054700425,9800156.2356680799,2648619.5747638689,368670.4240914351,9376324.8265401069,3332969.1647082479,1864137.1602712753,9365922.5905741174
4412.4898157078414,2699.7927324184079,2681759.2751755225,13217873.674233723,757684.14556076017,314845.10918512457,1856903.0175717161,473228.37942293391,13938.304768303287,7600053.2869872004,7456971.4441516427,922874.63654321095,30718974.890438542,7088624.1255664062,22393118.715813488,1801777.2033795419,3120095.0225861692,5752338.4327769037,4285801.368394264,4690974.6403659703,1479997.330279018,1795644.0708552878,260883.98104814597,12752.137594856484,106638.96819476057,303493.94339079031,281685.79029277881,32369.297342080103,5302.988092073012,6512134.801483864,5677550.6528365985,21188620.504036281,11346159.88461584,3008451.1136486316,476885.0507405423,9460285.6359061971,2925639.2703819373,1687189.5839331893,10068622.913353095
0.001110886014629762,0.00063179816469469022,1799122.6022588897,9904561.0796019603,649016.34817213367,266876.31757690734,1635572.1450354906,396342.66617047018,11327.522223496055,6040731.8380153747,6725621.6943018977,781685.02534769499,24563223.99251223,5439368.8020497514,16777483.559855178,1361792.1322265929,2358556.0930925459,4291261.8355246317,3301044.5459514335,3576663.5414249464,1224500.3500297521,1587527.8559097811,221693.08983708866,9933.2831882874725,83420.349681747859,173420.31000315651,212075.11361318891,1876.7894453679739,0.00090209854816726781,4812765.0789071666,4238231.3362819292,15963664.310245764,8707490.2513492014,2218148.4760862845,338562.7577637168,6731497.3622901486,2068982.972247621,1208088.7919540883,7679615.3192056715
7.9574667209835495e-25,5.122331637272214e-25,1524494.5386602015,7024443.3927977504,529027.82355555554,213669.94307728077,1375969.8386107448,307472.63321455434,8361.9984740394684,4162080.8280867804,5927549.6240888881,629316.00714786723,17247452.916703664,3811598.1473175911,11841521.834649406,967600.9878563286,1676706.1997269751,3026395.8400681042,2219936.3316719071,2508496.5874563828,988386.84631997684,1360248.3207877807,181984.38733806548,7374.8854047219284,61592.259867036526,46566.619754912899,139938.04449840458,0.00022604008676154879,8.9067457592377623e-25,3286394.3876104429,2917526.2799622747,11051755.334054207,6126231.5208797241,1507518.7019918091,225822.61415817388,4568431.6405940177,1413794.9613074348,842298.25595683022,5289116.9439686006
3.7175372715523694e-06,2.5886664935807027e-39,1340387.0049646806,4813713.6717854282,419460.98681860045,165392.08091910154,1135866.290602613,227349.12631098903,5696.7350346888261,3773918.3597967988,5206364.419318377,490889.41600848461,11976418.426962061,2607603.3790450511,8029406.9696063763,671990.30047793558,1161286.7822584587,2064876.9163353627,2128836.1486263257,2039461.0950348133,774050.46270111436,1152117.4136156656,145719.38444229463,5059.4011330915819,41852.828953133845,0.0055732702032755882,75659.410296470975,2.2835686169816969e-25,4.8068036814244296e-39,2493652.6381891882,2021838.3683757244,7531633.7134879045,4375201.6245637871,1190954.6834911641,195640.85293233368,3386627.0749889757,989385.49309506919,570053.22844986699,3561769.7141110487
8.2741040067262042e-06,6.8856372826374554e-42,1173275.2475657682,3169119.3413140513,319966.87265709392,121766.17735685653,919125.67823344469,155418.36673328353,3310.9142710709739,3356019.8073471854,4527273.2962743426,364498.16454128758,8478891.5155963507,1882865.3835193992,5422998.4354112213,448250.54674488679,767771.74311782117,1347942.5162977113,1894626.4288422405,1431176.3089797506,578165.18658794323,959437.26512487419,112703.40224165359,2971.6786802295901,24052.393836465893,5.0381866458881707e-24,18687.628784913268,1.1923570154106217e-39,1.3427793763276399e-41,2198517.5458213235,1782284.8842737121,6332940.807407829,3027134.2295884485,1051983.2589499361,172055.5304486948,2984931.2576628053,873307.4327431689,424046.29086847143,3145095.7242505481
6.3644342588899815e-27,2.003445093291549e-44,1020425.2395122147,2675122.9205767466,229887.87500462087,82456.275238254457,723150.04660884268,91110.068011415118,1186.2351590052053,2918167.0535149565,3907005.146472746,250234.17476044051,7383955.266395838,1648311.7116771096,4788488.9846105315,345915.96426904423,571425.62330391491,1178134.5845483828,1664381.334615588,1265139.6478129674,401110.95339199074,783752.80896898347,82781.80613882473,1095.5386026916992,8074.7424090937102,2.619283690466209e-38,0.0022357368948559015,3.6111423435367993e-42,4.0366725607585913e-44,1929422.4272097636,1564204.1863395108,5579335.0421000645,2664111.3432851257,924523.9839215005,150730.92836460535,2619910.9852004345,767139.14477116358,373742.49910351745,2765653.7431107429
4.1612515919966505e-39,5.8492419536643523e-47,880353.92955992115,2356849.6522469269,148541.25556218179,47160.841443403187,545555.53544264974,33876.395368942482,0.0001412766701741735,2540167.3592465566,3339288.4630616317,147358.59780774248,6470967.1038547456,1445553.0841963221,4211101.8739685398,304334.46926978201,503042.53875926201,1035492.9740506359,1455418.9912322734,1114169.9298635828,241438.68663756156,624585.76236816298,55762.004688074201,0.000130903674143105,0.00096511574582887306,7.6804292807817091e-41,2.2676870873640106e-24,1.1205117774015078e-44,1.2389100575626871e-46,1685273.735963508,1366757.0004896743,4887914.9922234043,2338911.2254138133,808059.48334016313,131188.36677453035,2285443.7102743364,669816.24902366055,327641.30303255538,2418456.7165325386
1.1272444834174751e-41,1.7457231258141895e-49,752600.39449034678,2065660.5558497095,75313.933093303654,15604.181318993255,385513.11804244888,0.0040302129434635807,1.3786000037789685e-25,2197812.9017226729,2822287.6336263367,54947.474450763497,5626540.1264513526,1256998.4277680002,3682792.907327862,266234.08551027649,440978.47486043064,905601.84440079681,1265126.5400860275,975761.65251101041,97684.21938744362,479994.37525089504,31389.389553115037,1.2362644809044337e-25,7.9967826641565053e-25,2.3336109209736382e-43,1.2583482616676869e-38,3.5253268380980542e-47,3.8468599437561078e-49,1457833.5281351977,1184977.0396339032,4259548.0714387633,2044074.5324578052,701541.77145428176,113302.21688180242,1979634.7235885207,580777.81902287796,285442.63128740131,2100587.1112970645
3.1773783224121935e-44,5.2824059678048442e-52,636020.63468565582,1799412.905598229,9617.8585085483919,0.0018643169132207804,241452.23602143672,3.9634096277907988e-24,7.5151421990968092e-40,1889027.6544530648,2350826.3973750537,0.0065563111300889782,4876712.2292320542,1087780.9487660709,3198888.6025729771,231957.82429126013,384557.94062692462,786896.12770403258,1092653.0376797724,849497.48293619079,0.011635556545893187,348816.28091690422,9482.5237993095616,7.1180485435526739e-40,3.9481086576597082e-39,7.0985811049239815e-46,3.849589139647565e-41,1.1142120731532363e-49,1.2058485732499956e-51,1254876.1100907337,1020902.1726743996,3687939.9666098617,1779656.8615297526,604139.83469799836,96931.342421552108,1699989.8683686778,499377.96761432354,246846.76611955243,1809758.3739059388
4.2154571469033062e-05,4.2364136296781251e-05,529733.52284484764,1555381.8168134554,0.0011565448755773743,1.795011555613671e-24,112100.31056752206,1.0187807760125542e-05,1.484983801747643e-07,1600989.5648215257,1920648.6524778039,4.5800456337072851e-24,4190964.4527279534,934061.26450678927,2755944.0036107777,200296.98738552065,332435.98250527331,677733.03475313517,933653.79120996629,733173.95991020114,7.1477869902718013e-24,229793.09371134592,0.0011340543547710986,2.1548696456583716e-42,1.0871231573947125e-41,0.00031671303105843234,9.1854391714185602e-05,3.464051207040638e-52,3.7245347268962703e-54,1069810.9340272534,871842.18405471952,3160127.8387222206,1531784.0424287766,514734.79704511981,81946.089100352299,1444480.6264823689,425051.45596920326,211595.92026565369,1543919.7210447183
3.616273117564745e-05,3.7495740561779662e-26,433025.4473915078,1331593.2202905233,9.5157629719082413e-25,1.0080832002045417e-38,0.013284583232269857,9.9285097730941699e-27,1.4377669676833107e-28,1342223.3425121873,1529390.5392872493,1.8291685507161057e-38,3571114.2365571042,793199.24391185469,2350255.6583129987,171357.98187331972,284643.42599474918,577892.8900258526,788628.01977830369,626783.23881156533,2.2942530240430055e-38,122555.40165218544,7.9821908554058179e-25,6.8120395261114473e-45,3.0675080852436502e-44,2.9535119978612295e-25,9.4172311332639409e-26,1.0845194551010583e-54,1.1531416662173949e-56,903113.15168603929,736745.31975065498,2678525.8941406836,1308234.5386260578,433343.84696721646,68345.418726361866,1213588.4913638381,357287.99372363056,179452.52554884629,1301366.085133947
0.00044524302962800909,5.9157912235684638e-05,345254.67665413744,1127114.6674681113,0.0001488381003838486,0.00017870812878606831,9.4176129465499073e-24,3.7158849381804534e-05,5.9064428152136389e-41,1104748.2583211912,1174308.9065317067,6.6143261377223529e-05,2998905.7289181799,665451.25869463815,1980322.3718191616,145285.09744063817,241497.67869715023,487357.20322756708,655922.28714282834,529392.37834125024,5.2295130677855897e-41,26988.424324150201,8.5848379628101705e-07,2.1817075445474022e-47,1.9160102518477241e-07,0.00010989823492728568,0.00013063555367003943,3.3417921541946623e-57,3.5337751426674432e-59,747774.44530836307,612581.29792632337,2239073.3907928313,1104747.3270870135,359412.90510967519,55997.241719632577,1009259.0824339835,295634.23286800081,150197.26386689473,1080405.3162676389
0.00020110765587795856,5.1888393358899228e-26,265823.44484210445,940559.24443392223,1.2236400152729328e-25,1.7274460844354593e-25,3.7250032376951197e-38,3.6267443332486733e-26,1.8120715847793618e-43,886569.52180506208,852963.00877667323,4.8256111470846112e-26,2491241.2029818781,550570.32361910434,1643083.6730167051,121618.6638455121,202225.89376445554,404823.44242474716,534617.88959411136,440218.88129409833,1.2314181032999184e-43,0.0032331664841798221,6.2789835342355982e-28,7.0189561538678939e-50,1.5843822332493102e-28,1.0224186636548816e-25,1.338336030944515e-25,1.0502397630947409e-59,1.1012128392244966e-61,608821.81650938641,500673.43400128681,1837363.8718587717,917663.55664779688,291508.15376648097,44658.268507635614,815860.22536922898,239662.86497106001,123628.33398710233,879619.66796167893
1.6185214873903046e-25,2.2633848108174597e-39,194056.48805638775,770964.65287042025,1.9267709470220302e-39,9.5135840693126657e-40,9.0892276620116858e-41,1.6189671173041903e-39,5.6194569436033576e-46,688384.34521152324,562797.78981883568,2.9249301650425606e-39,2023676.3075621144,445407.4099643706,1336722.513660351,99981.928403013037,166717.52798377714,330029.40073961404,424015.94390160061,358821.64749511186,2.5308353714920465e-46,2.0800617935359794e-24,6.9644573760596484e-40,2.2178207903575924e-52,4.3915786690600285e-40,3.555207990257526e-39,1.7048193877916779e-39,3.3076755289732991e-62,3.4311566631050353e-64,479505.896119538,397826.78689007164,1472885.3039278388,747959.93958370818,229772.10714229476,34371.901259451828,640609.5461874617,188964.38360707054,99552.265060563339,697463.00976762502
4.6525912625842683e-39,6.4458391999185538e-42,129509.82737306412,614673.64485960861,5.1866657616428427e-42,2.9391389951000263e-42,2.0021511785232463e-43,4.8229327360402733e-42,1.6925460063034942e-48,506311.15713590354,301804.57559073548,6.4880531029986594e-42,1587921.5564758242,348308.82302571897,1056596.0286948925,80027.244288335613,133877.32725874003,261566.46992935066,322998.68756859616,284283.26300500985,5.0295603030908629e-49,6.1215392997718841e-39,1.5429808403833284e-42,6.9466741438953762e-55,1.1941245112623466e-42,1.0708585337052095e-41,5.1923230119740381e-42,9.9777136940046573e-65,1.0333928254763258e-66,360636.17367141868,303041.97805900924,1132218.8016393424,589576.79314865719,173604.27935556389,25048.736356081394,482088.75467989518,143161.78213853127,77788.81084772131,532576.54424741445
9.059537498364546e-42,1.5712831394433346e-44,71631.220597083171,473149.02075476135,1.1983426416838476e-44,8.4130438097552574e-45,3.787496735093532e-46,1.3465483179109269e-44,4.5803098521345219e-51,339802.3639112552,68271.729044825959,1.0872769729406224e-44,1189780.5335020991,258821.20740250862,803030.36963271373,61618.183076441295,103867.49929234512,199642.14707977592,231179.35440702413,216438.949656143,6.1549812028264779e-52,7.5860798864335884e-42,2.601543197164614e-45,2.0489107391367615e-57,2.9094033911565416e-45,3.0598954067543274e-44,1.4437002059551753e-44,2.8493285458753522e-67,2.9836294011208839e-69,251778.40838812073,215948.49787066429,821178.71507769509,445476.90784935409,122802.01800022418,16639.990140654547,339318.0636856365,101925.63424801166,58182.514739014885,383886.37626889854
