c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2096716.6222706512,1141611.746356708,775873.52856951591,1586349.2835168354,1050385.7171718837,1559270.0628606922,1949278.827583804,13905523.072571957,13939056.833492875,1397102.2879774959,3505074.4708134695,1413463.3319361552,3998424.3450943884,935129.94838556577,7699443.3052941998,185494.6818010108,487018.08886416251,1147881.3594086058,888503.66275315336,2880917.379650258,2463379.7798795793,1616830.9692135344,1974262.2766380813,4467625.4528222047,4718658.1504340488,8121855.525502353,23022941.869579557,24786793.937600996,27014001.009574916,1133111.0623490133,943996.56529668893,5325158.2414273694,1346273.33219203,4773529.7960354667,10202737.15345737,16496276.930480914,24680870.328501225,25698215.046242621,29035690.751740776
2082551.519197145,1133856.7081242874,738871.38560221053,1473988.3401615496,975702.80356853665,1452492.3019305859,1816171.3105717541,13822800.462561071,13855483.575269748,1308511.7406903266,3262183.5127428817,1307356.88928576,3819864.4557726742,879594.3631399055,7291111.2612217832,172455.3385674826,451023.42046304478,1063249.9526248327,818383.1052174113,2674573.7151522874,2271338.2759450353,1492161.7572836634,1823234.9453166418,4122435.1301341988,4356130.5310433879,7603858.9969917834,22414344.918577414,24166131.114107441,26378222.842125054,1092155.0647724378,892830.3345503544,4971023.3764649937,1240797.7011268775,4421293.6242190525,9488967.6465077568,15345725.430414278,23092531.067550592,24058182.46354251,27171246.768245313
2070063.6857345863,1126216.3321285273,733470.20544935914,1373624.0117593263,910131.8812677277,1365940.9015605324,1702757.9075914328,13758892.6150077,13791335.508395888,1297928.8873099014,3099759.6202258337,1212848.4015681089,3544021.073955901,806588.16513401188,6767965.0311944047,158395.50731099973,414996.61886614078,983119.96812045085,775867.82106496661,2587232.0882602078,2104195.6752548399,1382676.9795758801,1690339.2957770436,3820496.8203070732,4038707.1266085096,7177728.503883794,21917277.083124336,23657489.065989234,25856188.003700458,986080.05989457271,803004.87968104123,4503762.2176129231,1140676.5829314727,4197592.0378984576,8791215.4492119513,14331638.465244193,21547577.710910439,22494840.265455242,25429264.930851802
2060511.7199951401,1119094.0310634535,728223.47505536606,1280163.1042100871,883956.98012393701,1336739.4228629039,1667734.8737286846,13732112.206579242,13764316.793633906,1288479.0448835879,3077726.5134704164,1137633.4788620025,3276545.1339807985,741498.70314539887,6278195.9096723301,146012.20269417978,383700.22446866543,913128.14839476009,770179.64229106507,2568319.2909993846,1955394.5947206817,1286917.5813508488,1573712.0276152049,3553638.7897088225,3766339.412405421,6816474.0190569898,21522384.241514262,23251485.03502829,25439863.97238316,903443.19975851977,731400.22279170144,4125185.6332386155,1068210.3048239243,4101890.6564440248,8313316.8114274694,13751146.85399955,20474059.589803487,21411346.490956534,24240888.530147184
2046355.975937967,1111042.7803325125,722875.98617524025,1227243.435399302,877535.08636992692,1327051.2011132266,1655740.5746272963,13715957.169346871,13747925.227562889,1279188.8135423018,3055433.6906614467,1129296.9878072988,3089878.6224058676,692985.55959307752,6024153.492816072,135197.85114331011,359668.11123993981,878288.54495181516,764587.55587543081,2549706.6021808111,1822403.6069197776,1234418.5206804846,1517487.8591100487,3364243.9304422578,3575382.806301272,6603205.5368282218,21285941.697659928,23002803.03881884,25176157.195960216,862512.41863333865,693450.09411539056,3884566.3654887821,1060871.2962755878,4072530.8336577569,8042705.0527784033,13412785.373196347,19878389.925274812,20808793.958016358,23574085.363703799
2031347.4129704917,1102885.9003706395,717568.5038579019,1218272.910198652,871508.65928683744,1318013.1717651486,1644289.3385982187,13700132.604382021,13731865.905472433,1269814.6725229418,3033970.219072212,1121219.2060049004,3065808.3995517227,685080.39725971513,5975686.4177361326,133813.82684735153,356616.09006380715,871417.27625583811,759009.2972378151,2531035.3522011996,1795813.7135493432,1225380.8324803142,1506397.8008928904,3326393.8870068435,3536029.951568814,6541951.8696190435,21201780.273790848,22906036.034254078,25063449.009941641,816147.35744234174,664933.68128736771,3792649.6419200087,1053078.023032794,4042670.2216178561,7920298.6663025515,13251519.840171376,19665415.424164318,20588987.898954555,23334019.521955315
2016414.5748318434,1094817.4777430992,712296.99036853376,1209579.8630583778,865214.53292109538,1308444.8424486893,1632247.2116805343,13683984.12049867,13715484.348403482,1260419.3841953184,3011740.5186731447,1112979.9577331734,3041653.9197846591,679034.32585692382,5929213.7057693833,132821.74694269011,353977.57332813472,864987.58740101289,753428.18430796941,2512367.1349842236,1782619.6447161618,1216370.2927355508,1495323.0672667942,3301947.4684342449,3510043.8717316771,6493956.1494746944,21130587.081802104,22822357.273849834,24963929.812879659,809970.30282185972,658807.47240183712,3763699.6802924643,1045338.4204093439,4012891.1455384796,7860945.2962694215,13153030.28178245,19517234.541507341,20434022.52829561,23159193.266082607
2001590.6876262987,1086773.8025658585,707065.13352151448,1200816.298223028,858870.22757397441,1298854.4889658205,1620343.0157677373,13667859.728367345,13699128.600237321,1251079.8758156355,2989804.9416450476,1104817.4019388491,3016451.6510652704,672273.2851416599,5881087.8454987938,131824.80229536546,351344.51597871317,858598.32919484901,748021.92637237825,2493955.7619704925,1769604.5421924626,1207534.2359701039,1484461.3934503298,3277894.3703559521,3484479.4965711324,6446600.1111802487,21060143.80348121,22739485.644320447,24865320.509554252,800400.65600565367,648363.17165949568,3725357.6411181535,1037513.8664386554,3983318.4885312212,7792411.0582042858,13045775.270776885,19358671.062265955,20268725.352526624,22974013.929341678
1987701.6573899542,1079064.1804179233,701874.70926348236,1191994.0011121826,852568.97127613006,1289321.8034440198,1608440.0516631939,13651750.069450006,13682789.301464273,1241888.2090381279,2967843.6177169266,1096726.9235548384,2992763.052991807,666381.07034861017,5835388.5543101756,130825.84197920121,348717.24842161534,852237.19143556629,742527.79650830512,2475633.9459654414,1756652.7332843943,1198679.0835747472,1473574.0911983699,3253880.8702459089,3458969.7115290868,6399359.3828780893,20989849.792064104,22657188.871092699,24768231.150854569,786317.93032346712,636631.38088988967,3681939.6170226466,1029818.8444968871,3953981.9511703723,7719041.4167532902,12933763.186935963,19197789.912333738,20101352.899449501,22786863.213667128
1976425.380355492,1077252.6647729108,922173.76855288143,1618062.2534924785,855826.68596161786,1309993.2863682939,1678004.5745222508,13675189.571610173,13708898.121051801,1234139.1481184359,3114608.8403891064,1094448.2116472428,3068241.6520287367,665423.79759617057,6082610.858593286,130275.71362753176,346752.37377283833,847457.65566110611,739738.87826629868,2462221.2513462924,1748588.9318019345,1192660.1466494102,1466664.6366165017,3238902.2707071775,3447079.4918728778,6514724.7733371863,21159613.676668629,22822328.430825267,24921243.925589643,788311.78605288488,632936.80533957505,3668787.3656817628,1023056.6561541244,3930989.594035347,7682286.7280644001,13040500.328931738,19664864.26774621,20913079.623761721,24314638.048328448
1962300.9612780141,1069369.687867736,1016344.8237376048,1692023.1732111927,851347.50829570822,1288340.4738993819,1659552.6104653932,13646168.267726144,13677846.504082955,1408591.5985734165,3392335.9609067724,1091250.7978732281,3116986.8986960622,699040.90285681468,6403461.5675681224,139553.1327597331,369873.45689772262,916553.83064434363,878380.86998841399,2846720.6216952563,1783042.885458332,1239557.4841757743,1513733.700729087,3320354.3471122133,3525144.6360813281,6469638.5637217835,21052316.073178135,22702956.758854914,24786854.41981376,787474.67384463991,640618.59222450748,3750627.1422817404,1085171.5126631956,4444592.7056897571,8294359.9922824139,14186095.011187432,21174354.484820478,22522351.949164461,25994120.60233409
1960830.3969877593,1165848.649420518,1027615.1683014857,1747590.6858676511,1248192.8320724873,1862607.6984458338,2210854.0749706142,13997500.47879526,14039048.456097705,2107692.1281713988,4133085.0732200434,1607051.2678213392,4142416.8796235882,928301.40651369723,8163733.5141199864,203619.22265839859,540700.51770640013,1319361.4729783742,1297886.7282183038,4291470.7216249518,3188986.0467540054,1828221.0263185231,2255770.6082920553,5482024.9997114772,5809163.9854608933,10156161.825408118,25299299.731599111,27055309.406322289,29137107.782461531,1237254.1901133775,1020133.159913014,6244586.3234120496,1844215.8341479092,6924803.5228202185,13330216.537644524,20829782.36985065,29588016.265019666,30927477.542144142,34389677.242022
1947619.434337928,1090960.1379723274,962264.39825743157,1689649.1734758236,1159781.5451810192,1731958.4792794087,2058418.4044471839,13898555.309332341,13937264.772340642,1944485.750377198,3846313.3775998442,1492219.7965923382,4006789.8593535959,902663.43367270741,7839444.5089510372,191533.94945317245,505805.96112491278,1228899.4943023731,1199972.4984467719,3960766.2624858129,3010157.8059964436,1713229.1747210317,2113994.8815336269,5159151.2089164201,5465276.0858103558,9517117.5022735633,24489133.029557724,26158500.171350554,28226199.269806769,1211597.3645313708,1000841.676205515,5980784.4913497688,1723306.6524132441,6412637.7813234664,12541469.53807913,19526247.45508359,27926277.595634833,29181170.81142455,32545718.182633791
1933800.2453538869,1065825.3955022348,891840.00516430323,1562417.4491702786,1071636.1479624987,1603501.8165224984,1908236.4852738916,13802222.60559254,13838356.653020106,1759442.2622272195,3556716.9485854036,1375788.8191596465,3731357.6652619401,828368.79300427577,7274148.9676319705,176160.89941615952,464489.67499798886,1129811.4858442361,1094859.4489865843,3598765.1412266456,2776428.4952404527,1580030.2330349137,1950012.6930573571,4758779.2609765455,5041661.5636026189,8796082.3801887538,23606407.02201508,25246431.254186496,27299429.124031715,1155591.5337094208,937678.4286862372,5631165.6699148035,1582245.7450187271,5848647.9448831184,11615693.229759419,18068299.200567465,25863589.494765613,27028150.03181681,30155931.159532938
1919967.0959463483,1058011.4905670567,829028.04704737163,1459985.0820414044,992396.27463270898,1488103.2313604613,1774833.7373364868,13715087.798244409,13748925.627901457,1594234.08744961,3301815.1282847109,1270951.577188988,3494166.5553202829,776141.53771110869,6796204.3763232399,162292.73042533142,428144.35961703159,1042760.0774455895,1001953.5614122164,3276719.5651473012,2553958.7109300401,1457400.3329332264,1799200.5456448945,4383080.3514869716,4644857.7509620115,8131586.005939886,22796908.303352214,24424972.686082948,26463262.034303881,1058802.8748064765,865293.4357140538,5199197.1168202031,1446210.8189418525,5336389.1661556177,10660587.288796052,16645581.314172328,23928889.386323843,25012098.730232075,27971301.371960148
1906274.8884650646,1050319.6865924106,772742.06932321668,1356974.8731582654,920891.47547793959,1384161.9617525337,1655259.9680418817,13635823.073118888,13667614.509210149,1445647.0870593085,3070873.7696123174,1176529.1019967124,3182622.64503374,705189.59684391599,6235419.1499374611,148650.98075226467,393401.41902254161,962238.6603441328,917603.27923437383,2985723.227704728,2350258.8322928143,1347588.7547976917,1663996.4612156849,4041991.2279331051,4284672.3367785541,7530476.7370131472,22099149.657343827,23715347.255224034,25739075.633199159,961526.29815870337,786283.90488752804,4695178.9415351776,1316083.3075454361,4866061.1948530069,9676332.6034815088,15235054.155280935,21926014.42146289,22936246.710188214,25781499.629306339
1892320.9028832344,1042617.5641476793,722626.29325385694,1262242.2812295735,857963.03147173906,1296520.5466256009,1612380.3769530419,13584655.472040037,13615671.770795053,1316448.5962118481,2985115.4686883581,1100545.8806312934,3043087.882752663,678963.56789150194,5923150.7704926766,137068.62964615625,363722.5651762893,892354.75870777573,842963.26600049494,2730360.7367288917,2173796.2292762306,1250131.1797093365,1543937.138480251,3743510.8163027195,3969106.2188993492,7008107.9804154141,21518224.506674267,23122566.538673092,25131478.673023921,874422.01785181277,715813.31335587287,4269155.3898862088,1204818.2208555557,4455706.788451571,8831080.1471755859,14132326.962432249,20487594.035213731,21432796.540858608,24172389.888739053
1878359.8307668758,1034954.3951248475,705852.68006791396,1202955.5983639653,851654.55831521098,1286989.5484104943,1600540.4461890711,13568633.141933834,13599421.485592416,1262749.2439996046,2963185.9529411565,1092423.5379157318,3012918.6346002077,670541.00155525748,5868356.7373937732,132031.35832504087,351490.50355483382,858510.55992127361,775912.82930442679,2563232.1351711135,2012891.626603262,1200723.6346248647,1476972.5292306007,3513883.4291602322,3724139.2476204531,6666775.3676724983,21154065.873649079,22746634.493008975,24740728.804256205,814050.01017995842,660559.35048424255,3916428.2816745173,1104418.2334002699,4148983.8839239283,8163643.8783081658,13389523.114465766,19686821.628985416,20601978.514343437,23271428.532657653
1864556.0026782406,1027352.3617806648,700665.48773063452,1194074.787727399,845392.41694313544,1277529.408742696,1588747.3298391036,13552641.54999594,13583203.759909483,1253349.0287323943,2941389.2662471584,1084382.7905451076,2987259.9791830392,664051.79017616529,5820113.8949826937,131038.96638093093,348875.95961582061,852166.18516510725,752358.07256655698,2504434.94851457,1869704.6438954289,1191883.0117524299,1466100.7958543024,3359439.7622314035,3564832.4589872337,6485838.5701751178,20950390.096707255,22531260.804842617,24510701.216564056,805768.1973201636,653290.32640008535,3760192.408050071,1044432.9419198274,4002926.0578207183,7854183.4485922083,13041604.205402842,19287508.762946669,20190971.292335108,22840767.574543245
1850865.5408100949,1019808.7144419301,695519.6897003958,1185319.1478722105,839181.9329698981,1268145.098278489,1577071.987688096,13536700.668644065,13567038.499569591,1244111.876578687,2919783.109111133,1076416.9508662296,2965331.9795970721,658805.54191121447,5777006.8433487155,130067.51518218585,346299.49547445006,845890.57322119502,746827.60141297779,2486001.7167834025,1766070.7968395588,1183133.04342201,1455336.9821029219,3244868.5198680563,3448752.7414680268,6348423.0955642369,20790368.313394096,22359630.548596192,24324536.801584207,801488.53565182642,648581.34228102455,3734316.5037514614,1036678.7287367651,3973402.5028707059,7792381.1697406089,12941682.671747042,19141353.13234717,20038180.50671991,22668530.334798198
1837265.4926695928,1012316.3664283241,690412.52664556738,1176614.3668032927,833021.49472574284,1258834.5676406655,1565501.4581555196,13520804.455108335,13550919.477867303,1234964.2033383334,2898376.1008412135,1068516.2733839178,2942297.0090644113,653392.20094709971,5732749.3380595967,129106.68441252872,343746.73554892832,839711.48549471027,741411.52326663281,2467800.6051322324,1753136.3734878646,1174446.5989306872,1444651.703864366,3221076.5175699135,3423463.4034433099,6301842.731642412,20721243.024225742,22278977.164263289,24229445.776337564,792008.91157992475,639857.74799848394,3698496.5432198653,1028993.9133067084,3944310.526953157,7726578.7659153305,12838715.184455257,18991024.214483306,19881266.01672034,22492298.192468304
1823786.7881317865,1004887.0123898911,685343.1829058564,1168001.7761943624,826902.62563143473,1249588.2225938858,1553999.6782880211,13504942.454438234,13534836.309403585,1226006.0998117835,2877095.1773907407,1060670.1063815306,2925555.567156699,651653.18922644493,5698619.3193861619,128214.45547575655,341317.98915719433,833660.38091642282,735975.37393651297,2449805.3357721828,1740274.3917271907,1165822.8951679624,1434043.8972972194,3197435.708558694,3398336.3621417349,6255578.105720276,20652517.877214883,22198817.999389671,24134976.660905089,789921.06069153349,642997.2723751876,3685858.3899263879,1021704.7432720881,3915745.157997861,7684760.6142342705,12759479.360754218,18874577.36520236,19758282.41643557,22350169.947063878
1810574.125099401,997500.26260874921,680307.98485585314,1159392.2348961188,820825.27245998813,1240406.0375160796,1542573.4175240672,13489116.30719492,13518790.583321424,1216830.6358180353,2855948.7787667504,1052865.1965338106,2898531.5637510805,643735.9755694808,5648048.3146486059,127216.01193940346,338715.15665329929,827422.40517710708,730556.72703449067,2431619.8010433619,1727449.1076696303,1157237.4652421863,1423486.3553382033,3173883.0504062423,3373307.736816478,6209567.1875562081,20584141.696636099,22119085.645485245,24041206.207278036,775203.83323093748,629339.77171911579,3637894.5731819225,1013932.1828658555,3886519.0237084441,7606959.412788542,12644292.842435753,18705760.704161368,19582973.555108864,22155791.618273217
1797273.2839048747,990172.73581125692,675310.84175312973,1150961.8743890054,814795.00318525895,1231293.9622753416,1531236.1009314882,13473331.195224671,13502787.523163149,1207891.4366119688,2834967.9665014888,1045129.5902422452,2877289.6110026203,638927.50061780214,5606535.6553456923,126281.46677571404,336227.41127327096,821345.24160081847,725188.82994162024,2413755.5515873069,1714753.8414774418,1148739.0661824858,1413061.8560475586,3150594.7275347826,3348554.5907071717,6163979.984670639,20516265.815991543,22039934.93363525,23947935.41002715,773371.17492734385,625764.11312559794,3616170.9475319348,1006478.9371887759,3857962.5767950639,7556073.1164078927,12556404.013174288,18573322.789514869,19444092.321050677,21998098.48078863
1784285.5554200266,983360.19904254237,670350.92488681921,1142504.6679651972,808820.43165626575,1222279.6305196886,1519987.6466897901,13457596.433775371,13486836.477552066,1199064.1009704918,2814143.7972859018,1037454.1241290614,2855629.1161153177,633493.73396800621,5564075.830678138,125333.89490866306,333726.56102427561,815276.17160208547,719862.7927556549,2396072.3380068005,1702164.0776123179,1140298.1345450571,1402679.31365268,3127455.2707439903,3323987.5050036996,6119160.7798935194,20449434.819976855,21962494.028164364,23856698.515836447,764918.06145201391,617070.51050231257,3582265.8666477185,999086.87906701479,3829671.7492194553,7493275.2995282756,12456840.80462472,18428285.746664118,19292659.868054494,21827923.385411702
1771263.578521908,976349.46647078102,665428.68446846434,1134122.518188488,803048.1929042188,1213574.5756868403,1508926.1736889414,13442006.024028203,13471031.331235263,1190272.3995113361,2793535.966799411,1029970.6511553375,2837031.1811392535,630670.66390654282,5527448.210917254,124445.83852226257,331323.57160452037,809344.95342022053,714576.53309823072,2378490.902999369,1689687.7080670274,1131994.5422663514,1392450.3644552669,3104583.9181482624,3299691.8215500894,6074473.8924339106,20382869.634171702,21885191.337204132,23765571.218165223,756297.33770329831,617157.57329266076,3557577.8499889621,991745.41656851349,3801559.1626599845,7439877.5070989979,12367109.191085638,18298935.009052191,19156961.997618109,21673614.822499536
1761336.1528998506,970543.06414806494,660927.39970689104,1125830.836321159,797438.87634936254,1204992.9299895817,1497901.3361503631,13426450.862365887,13455263.804657696,1181892.0500063635,2773310.5253143641,1022912.1504156309,2813898.5234406698,624043.20618930855,5482725.0894118017,123505.75735421565,328844.10261019209,803343.79195991252,709354.26411532552,2361406.5402243496,1678859.1832551828,1124190.4328917284,1382942.0512469537,3084111.8057869333,3278007.3007428595,6034189.31641242,20321047.615973148,21813959.249925144,23683614.798406221,742813.30561103357,604132.18294291361,3514479.0442860532,984399.97424238652,3773959.0383578762,7368585.3786316263,12259862.483667361,18144171.870171744,18996336.401541177,21495183.605503567
1752719.2276516897,966116.43102936901,679995.22347468731,1274966.6148001589,798405.53413184499,1205720.7936486769,1494857.6111552538,13416368.650836255,13445160.33217356,1179311.3406191389,2772814.0200310042,1036681.4338941625,3045312.6859620409,719674.01215783157,6047678.7858464001,144492.60781681936,385575.53229201731,928017.88390051073,709260.17865770822,2383676.1865031328,1689272.0592526861,1123793.5216708921,1382812.4217778228,3094469.0328018405,3289856.4926886703,6059653.7661427716,20334318.157819357,21820840.557458937,23681527.24287691,752223.03899805772,652968.51656157419,3830036.9517956437,1084330.4314808305,3924168.0273385528,7842936.5686309272,12927474.386369051,19397623.236902017,20292650.046741743,23019275.134962395
1739910.4996554342,959025.23540531774,659331.64257870102,1251774.6315676831,792551.29188563128,1196875.2249721531,1483935.9294706176,13400768.601076201,13429348.869903302,1171293.8760983136,2752677.0200657155,1018594.1147909758,3324341.6436372483,744593.69416502409,6297728.0575740803,146260.41636409459,388992.20253931871,923718.81425841874,704147.46002991393,2346661.9753248645,1669394.8522556385,1115594.4976523241,1372718.5628043467,3064294.3034795355,3257143.7057515737,5996129.2438678881,20248890.887527604,21724508.391243257,23571593.469061822,799884.57910176145,686293.53490455518,3960996.8021411034,1040808.9575110051,3817120.2057044664,7861199.7891942672,12855077.296421172,19554938.125749819,20421124.564754292,23069876.380313579
1727286.6217655486,952219.34380581242,690546.19627242803,1714392.3406097787,847995.66088740039,1259989.3084824856,1631899.3950639977,13444171.861626115,13472546.213343389,2109982.3635384012,3834385.9770681891,1085816.1096464556,4333576.0782747399,996076.91078538366,8849207.3986731339,233838.75069954142,632004.49622985034,1524437.4493482399,1214077.6639195615,4132773.3918818897,1945778.0281808674,1400171.0846705714,1697352.3074099836,3666735.1780746169,3870092.1130441455,6668283.3318201145,20958478.640004482,22423591.297083754,24257327.293342978,1015725.703728616,932026.84669835703,5443510.4977633888,1657913.6991485062,6506589.5730356518,12092585.252973681,19736560.375052258,29116472.02327089,30053407.141618688,33293940.007742539
1715406.7335315065,945246.53228429798,659168.31460335979,1613669.4273729052,808830.89274630696,1212233.2388040724,1549681.6395096234,13401152.623194233,13429318.385810107,1952340.8369582759,3630506.2814105945,1049761.3467543558,4343027.1054048706,982081.2168602423,8675695.8506747354,225484.37196197113,603931.99660334375,1447045.9335561257,1142555.2351680461,3846057.2065313421,2042845.9141823614,1475179.0598344128,1776829.3095103733,3842807.7938671787,4041188.9993368411,6791487.4422290074,21032444.741960917,22486893.133870039,24307967.230561372,967967.17305598001,904224.42848600342,5135955.8001670158,1545603.7492188977,6064383.619980609,11334346.026285134,18559930.285840601,27731409.750086796,28620322.189522203,31659366.564469878
1702826.0797560527,938367.51952132385,654335.57194092206,1490922.1006497012,791392.1431951928,1192066.9145388929,1485393.4581021089,13369454.879924264,13397413.759005336,1778129.6988547079,3356616.8603070732,1018286.3715925153,4020210.722660623,902227.60005955829,8007197.1407806575,206581.98621595689,553714.89842210896,1327941.1123075648,1045124.865568726,3509494.4099635486,1894469.4348099374,1362419.6590671022,1641870.8779318221,3558521.444260024,3751048.5824497542,6457385.397298269,20660541.216239329,22104395.069002226,23912112.337738559,894048.89648327394,830478.53792577761,4704546.8704679133,1411870.1579056899,5538564.1934134848,10366263.702303197,17026513.274430562,25494498.988138691,26363354.740340803,29231466.613665044
1690334.7940080601,931481.50003578456,649537.25592401484,1379122.7732701933,785587.65726635267,1183321.086066891,1474509.0381190472,13353928.024254408,13381681.629048621,1605192.293557738,3098805.5160534666,1010823.1408102368,3807472.1318929559,839386.44864000869,7497929.115358633,190337.62291882429,508435.20287604746,1218730.5615466568,953129.0985491653,3184344.2341321954,1754822.9858430894,1255776.8559804903,1514741.3127842278,3291582.6441960735,3482697.1147061167,6169176.0935260458,20350684.256294757,21783940.718894888,23578396.499055427,879211.76498219359,790428.94795898977,4493697.6897958852,1299266.6721572618,5049744.1785821486,9656680.5435561538,15794609.307141008,23721825.536168862,24572353.230574131,27318558.676871594
1677912.4445666051,924635.56430295587,644757.78573033237,1274763.6246519741,779805.34229880932,1174616.0733996737,1463623.3972831264,13338411.338255959,13365961.105732029,1447821.3480173252,2867556.7276750011,1003365.1261653989,3483427.1725413096,765221.69720858231,6873877.2140068766,173516.60059086443,464112.83060051099,1115884.7500316638,870100.80314895709,2889683.6775681577,1674484.5730287118,1159951.1428830852,1416846.5950768415,3113187.6263289577,3302896.3135270462,5969634.2972467747,20129558.906128429,21552283.381054055,23333559.692302912,802402.94573337946,719475.18659310439,4099237.1758523951,1184308.7434240046,4594168.1314232554,8797686.1991027333,14459993.627656953,21738760.390093818,22575685.829444427,25207480.04619826
1665608.9936418196,917852.08642638475,640024.61187374534,1183301.367728224,774082.59496849251,1165994.7531313761,1452972.9374137174,13322977.049300566,13350324.575784046,1312737.0194745527,2773612.3488675095,996004.55990664987,3205417.5643317671,701039.22542346292,6333354.2441558205,158964.53563046025,425895.8491256627,1026768.9706932642,797593.61955083522,2633950.2428961443,1662193.5027627754,1121823.1636250962,1376832.6814954076,3060722.1919130529,3249038.1075373502,5896202.3155584503,20034662.215234861,21446946.62328684,23215160.550181758,751756.65184438345,663319.72226297343,3800008.2052981528,1083338.3072920891,4196689.6957636196,8092975.4724699166,13446686.796898015,20181957.504640982,21012738.621577282,23543212.25808458
1653386.0819791025,911114.43302026426,635327.50935706601,1138293.0918105822,768406.27587315405,1157441.5472451411,1442334.9184546743,13307564.581223993,13334711.327149013,1205896.0914938895,2753289.1524276305,988711.09467476874,2947823.4608677886,644468.28494533838,5841461.4900743747,146283.00975068583,392244.88945307338,947476.2817698631,731902.61037744523,2419498.9135902072,1650020.9253967453,1113610.3667450894,1366750.5634823088,3038308.2522795284,3225242.1139380112,5852989.4087710492,19970049.313304573,21371965.20739926,23127202.726322215,752512.77232945769,618779.42370490602,3598788.574303118,1009617.8429490363,3872043.0609340263,7559923.1692384109,12701839.617937265,18942266.940271731,19766950.378262699,22242526.67370021
1641269.6457372585,904430.96791385044,630664.44088387035,1129943.3134628101,762764.01726763172,1148942.1602476754,1431741.7828307913,13292177.940908298,13319125.331203405,1196991.9311997567,2733072.8769926038,981460.25095999392,2875960.7964138105,637775.66634507547,5604339.4399679825,134610.31926705566,361638.86746813793,876125.60585751722,715946.8683197354,2391097.825403444,1638122.8631097088,1105462.6387983207,1356747.7626360045,3016249.3159839753,3201811.1440166621,5810272.6502647949,19906002.365197282,21297631.395003062,23040004.615771946,755564.80198484403,619025.82859299716,3586121.2131617279,1002139.9038581464,3828443.929990062,7497231.9427006664,12449398.248796135,18449774.059348322,19268403.956756804,21725810.964549668
1629161.3353373487,897770.66858664679,626026.05766898359,1121604.1038881079,757150.08067929919,1140490.1588656688,1421196.0557023382,13276815.902384352,13303565.241676893,1187882.6475477195,2712953.0405907845,974212.91244159907,2851809.2985149696,631551.1293922069,5557494.2025278667,127111.94882780856,339322.5967567584,826720.3727711105,710656.55777163187,2373172.4404183836,1625916.7321050346,1097276.6925582259,1346706.7864773197,2993844.9567683595,3178041.6262053694,5767299.2881382536,19841760.053457838,21223147.881282177,22952669.899455715,741489.37115093379,609958.9939659643,3546394.8529841593,994564.95438002795,3799739.7112535485,7427573.6598356627,12300339.991698621,18250960.204260319,19063570.663898315,21502882.34887388
1617206.6840620697,891176.21931749291,621427.11252503074,1113357.8585809916,751587.53927989409,1132111.9817559607,1410749.1884013121,13261499.395279862,13288052.264328726,1179118.2229780792,2693013.1332843355,967053.47417342407,2830349.1537843123,626683.0018129145,5515919.3955101343,126168.13240156061,336814.70387602126,820628.65320507356,705429.96854683105,2355692.3774912981,1614133.9804654969,1089210.5705898269,1336807.9670671944,2972007.512220752,3154851.1957111149,5725087.640610178,19778373.338966135,21149614.723067522,22866444.993129715,727677.97078564158,603272.88107968925,3509496.6737646372,987199.05309462186,3771719.2608502298,7362056.8336313618,12198998.107049944,18105156.024330541,18911797.151245929,21333184.252893306
1605981.5759872401,885896.11864192644,616862.89266706619,1105182.4540149705,746067.04349361279,1123797.6525959976,1400384.42081197,13246221.243106274,13272579.093248395,1170529.6494821389,2673236.8656582804,959952.712353045,2812115.2110592332,623650.31576696876,5479548.6707341895,125284.49801156763,334414.80207518383,814690.48609961558,700256.10405194282,2338475.0514487126,1602291.8107875937,1081219.4820960029,1326999.1464818006,2950201.8204831956,3131702.7423582976,5684342.3959044144,19716932.450084303,21079442.610498495,22784329.94076737,739815.86383443966,606953.43192961742,3510412.2451335667,980071.484692542,3744229.3249461986,7334889.2348670438,12136400.15157776,18003321.308319513,18804037.966248907,21207643.213234726
1594229.5029519591,879407.48746003653,612335.44593603874,1097109.2112325975,740601.47330724506,1115560.346863114,1390134.512717989,13230993.995252922,13257158.440381296,1162258.6743136337,2653645.0706664259,952941.9382924136,2793454.1473971806,619075.52755550481,5441364.1370442128,124360.00858937395,331948.80317172897,808706.5098430753,695146.00722774933,2321675.0000382774,1590671.7266319157,1073356.7637407198,1317340.1966414587,2928769.4485603985,3108939.7250899789,5642880.2678870037,19654473.569787115,21006997.055274498,22699406.230878539,723723.15328725206,597533.15329993528,3469615.5679049157,973330.11873760761,3717569.5085448925,7266843.7487544017,12033141.98014711,17859034.621499192,18653873.793781448,21039874.669591628
1582492.3949099653,872953.54228748847,607836.9378809284,1089017.7710053388,735149.799651262,1107352.7660899023,1379894.2906596363,13215778.175689593,13241750.391959384,1153344.0753398279,2634121.4042550577,945906.2462564715,2771316.7461289242,613473.23416977853,5398662.250843226,123419.51145309971,329462.56968861603,802697.32065893139,690002.91037424572,2304186.892846751,1578868.0942511447,1065420.9096603945,1307604.16361221,2907077.1185435806,3085922.0712761888,5601355.7501766281,19592034.721167978,20934628.214187648,22614579.077709153,717295.85240884928,591722.57558813842,3441353.0102725849,965910.97757008986,3689547.0733460276,7209972.9262621757,11941151.144801518,17721517.330457665,18510517.50846548,20878958.436662991
