c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2427049.1411045273,1337300.2752896105,934179.55057175399,1508505.675341191,1042566.7287434418,533970.51865713275,1966261.7509138989,1053781.2731880683,38088.382332544985,1923015.6730755088,3946398.1276002089,1377922.2307203838,4216371.7046982972,941430.75870351691,2893211.6706590909,182939.28081547661,306690.66364653467,689059.37312963675,1068429.0619430013,719875.82084070169,2146366.70912892,1503183.077782586,340542.16143520555,29113.432820741156,249731.41612055051,2212148.4043783066,1122593.77386367,744695.51295810472,155280.25156617569,1078007.1251768414,904185.63677874999,3248069.1866434114,1475998.3457473062,629255.07542360004,103833.35522580592,1912369.6560096405,564521.88294187584,249741.57931161305,1953523.4469140149
2425731.8229253967,1336633.8541372158,934397.05809902982,1508595.9120977616,1042229.6950854089,533717.99130171596,1966755.6589680822,1053568.7910333159,38081.101789251079,1920314.9201026068,3946165.6342819468,1377778.497706308,4175856.0859388644,940286.85117607296,2891454.6236803611,181882.41033727629,304893.55675581348,684013.51508454268,1068224.3947906536,719842.08669788274,2145011.2346693845,1494927.091196592,340123.03937176563,29003.065444239979,248026.74289735031,2205187.7692447398,1122044.2177720554,744426.87414267159,155269.91506070789,1072277.5403940745,897867.08718126186,3269353.497768038,1484517.4441255492,628765.30473109835,103070.52241048505,1907037.3111243718,564549.20391645469,249771.84379489685,1954482.0097422318
2423942.860985565,1335660.7290863968,934415.77434738807,1505417.128425339,1041521.519651845,533370.52669294889,1964346.9517180054,1053166.7520334243,38068.634421096824,1908604.7915023116,3943615.1290580342,1376463.5272924812,4131148.0055127414,933798.21294130199,2887026.9741151622,180172.08670339553,302155.46778957988,678906.08875273762,1067421.4661458544,719101.95547658217,2142271.3428849881,1483768.7666423097,337567.91409394384,28788.531280602554,246197.33168895676,2188979.1942475592,1121313.2714542823,744048.16621425829,155237.0267253356,1059685.1789782592,889336.16368511156,3180316.5872207857,1460574.7709491565,624167.07281694247,102312.51677227998,1892958.1760526497,564483.86858875304,249759.35229655867,1955122.6694152365
2412699.4745621039,1334598.6591665961,934408.55387687916,1501389.3459967393,1035007.6248090654,532956.68751800933,1963638.8011181511,1052644.2518210788,38050.131282860042,1907995.5426823285,3942063.7313417541,1370946.3794751088,3997036.0353623331,901049.91130020982,2883517.2424058085,177880.3658650443,299214.91049463779,673818.99417657044,1066923.9013051067,718785.23218802141,2140331.3977805628,1472738.0260439354,335067.54749342665,28576.500794199546,244384.92402546521,2172884.6305638826,1120422.4086520111,743580.81155412004,155187.72305331426,1047292.6286005942,874840.64282871643,3127900.1083110198,1458860.8648952299,619566.42131890112,101560.27226660603,1879040.5913291799,564370.69401628675,249723.4979861399,1955423.210007814
2394938.4816910964,1326564.7594480643,934321.11330379918,1501160.2362535165,1027403.8343574723,532483.71328619111,1962713.8073498702,1052012.479454088,38027.886984303797,1908473.9851668191,3940148.637474712,1360900.8599157233,3976834.9502622779,898743.96503592969,2881188.7489810549,176628.60660482149,297055.946353557,668890.3935630623,1066383.298501821,718436.20505491446,2131303.4536341424,1461990.083602702,332616.1825379731,28366.897468790459,242591.99529525675,2156927.2791696601,1119394.6061022624,743011.09629949077,155119.69404019933,1042741.2873894348,870546.2656374668,3111606.2367052836,1458830.4592173866,615021.65405092633,100814.68289329168,1865241.2137752157,564195.7011154464,249656.39768675636,1955727.6810760009
2377315.6767029879,1316818.2573069392,934160.98280441167,1501417.6071263615,1019853.5352320953,529585.61743099405,1961524.9722388531,1051265.9613979331,38001.171842320473,1908961.6043158241,3937836.9002508051,1350904.6477434826,3965323.3140439345,895065.50647809985,2878681.568340498,175323.01561428481,294874.59239474765,663996.26087439759,1065752.0882315994,718034.15535806934,2115681.1040175613,1451237.0338424423,330172.42542613199,28158.414007306652,240810.37687044608,2141085.5227735932,1118220.7874101845,742341.72309366625,155032.46211826155,1031744.9350413649,862184.39543317992,3081807.4986717799,1460080.8786830048,610523.82574223098,100075.22527403891,1851552.2167776665,563967.82838517532,249563.7258243254,1955905.7597869604
2359967.8162453137,1307183.460726714,933926.27107991523,1501363.7074206755,1012367.7238166875,525697.1029850432,1955292.3747181566,1050402.5456386299,37970.086526206207,1907491.8011541467,3935036.2506115022,1340968.6192118577,3883093.9890167448,871677.95775105257,2859177.0979464152,173694.91806602501,292355.44082671724,659031.5962223924,1059000.0789529211,715037.7446885953,2100282.9953111443,1440527.2939735223,327748.68790401507,27951.957516192866,239042.99718571079,2125366.6833746885,1116892.0691271236,741574.97103249328,154927.10674596709,1006617.1284639088,835953.62104374531,3051941.7325050388,1457390.370960596,606017.28698513471,99338.830583958857,1837941.3090445604,563678.52016676241,249440.47061493288,1955993.4538658757
2342610.0833222754,1297564.2413065177,933615.59294362355,1501450.1030784505,1004918.6230704704,521834.71714547795,1940897.0900458086,1049401.9431030273,37933.58715002011,1903280.7233072571,3931694.1770693292,1331062.3651807527,3864514.4920986788,867807.62668203714,2838220.024423372,172479.31601461352,290222.12839134323,654183.85385720117,1051214.4070060933,709772.14610506303,2084492.8951483176,1429896.4927016231,325325.26826510782,27746.167707896566,237283.7519261094,2109834.8469166155,1112528.8976209667,740599.0445438734,154800.09362354109,1003425.302731194,831042.50023346033,3033471.3158843359,1448078.1792191188,601563.3939866086,98609.302550410444,1824442.2824226834,563328.67245028028,249286.31247046057,1956108.7493593949
2325302.0876821191,1288207.3943014436,933193.22295234224,1501000.7818068957,998332.01419525023,518734.17738012364,1927815.0972175563,1048271.8104907706,37891.485985233216,1890720.6268505924,3914860.8597173602,1322054.5453502329,3823356.3150256532,854314.9006208675,2817288.4331920003,171107.17662444888,288048.61124637525,649365.46333281836,1044959.9903757153,705398.03722630686,2071849.7940095013,1421399.3201730005,323414.46626880707,27571.974384324429,235813.19542730969,2095738.0577750416,1104612.5636507641,735153.89768044616,154649.88864715287,989534.48612157034,821557.90304094355,3021842.3408780508,1437766.1513959684,597247.85390870832,97884.622932160826,1811036.7327946478,562905.96035389404,249096.97715294271,1955927.7017292711
2327047.9629643345,1288537.6485701948,932792.48485690204,1500291.9675280277,998410.16527972638,518545.95955961721,1927193.0524409334,1047537.1362743896,37867.961812662201,1890644.0843572021,3912470.6897231205,1322197.1627365479,3817636.6508811838,851062.74420238612,2815516.8872949816,171056.0032082395,288044.06143507548,649337.65795424278,1044801.3696248028,705283.29736290744,2071574.4507996764,1421701.3703831299,323444.99337922002,27576.105413678837,235847.34011474042,2095638.6782266204,1104069.9366191346,735042.05769546586,154605.54525248118,974304.51060050505,810030.11522457865,3022628.975979133,1437465.7114573503,597199.36541484518,97934.44533326145,1810376.101230928,562502.06002407032,248902.36567143601,1955600.9987946781
2330492.4388631871,1289358.0129599071,932691.21981116617,1500138.3291267625,998537.74427356559,518371.73133716237,1926826.5257155781,1047066.05842191,37849.977090378248,1891066.9426719386,3911013.8371134144,1322470.3893727323,3819351.6898424327,851635.57700033451,2814842.2733383812,171137.36304532603,288183.83693169191,649557.830960094,1044797.7407353739,705248.37303958694,2071836.4839446303,1422257.6977587007,323531.34650981426,27583.620172831048,235912.98242223109,2095712.1112174531,1104011.0055650428,735873.19582687097,154776.42079504643,988819.13785794994,813938.29480392474,3024917.9746249085,1437740.9078530069,597284.61284245364,98014.945617259422,1810396.6828217914,562310.11110501376,248760.49274249707,1955851.2669804604
2334640.3081274922,1290387.2348557266,932642.62050553993,1500250.7807103901,998692.27343669639,518231.13205102517,1926580.6000473483,1046731.1104456994,37835.120318448207,1891719.2628053396,3909998.9843244259,1322789.183799204,3822993.7159883725,853573.39560171275,2814670.892449751,171271.36282500197,288406.35559915093,649945.23593516706,1044917.3954224116,705331.06827443081,2072509.2622435046,1422923.4662669871,323639.50431367231,27591.990258861977,235986.44475119954,2095897.2845138933,1104052.9747848068,736745.23577370367,154953.94715153865,1005258.7510099418,827592.42280019517,3029850.1367316502,1438395.9682342007,597484.70840146125,98117.372289405888,1810757.9506918176,562143.97614525806,248628.4756223179,1956231.6284700057
2342098.6980221798,1292185.5410482313,932592.33197252336,1502672.1496250993,998890.20438234019,518071.57337068859,1926610.9051114214,1046383.9308489521,37818.88692739985,1896528.107445457,3909262.437673735,1323281.541163058,3948897.1522152699,890141.61707954027,2817308.4348150841,173110.10318761674,290222.07484382996,650796.71150607453,1045435.6886346525,705649.73253324197,2074269.3089459531,1423818.7874476914,323784.63304471929,27601.100341544196,236060.80312823309,2095975.9443529297,1104145.882558401,737636.61481106386,155119.06531706004,1021803.6224392225,852597.76320782898,3104982.6379217464,1447888.1988696083,597823.46807225526,98226.437669425592,1811172.3943621607,561952.62609611952,248472.33794092803,1956803.4327473943
2343683.8695231159,1292587.3696271663,932385.5988775536,1501333.8495933232,998719.57580127846,517803.90811564506,1925546.4598045384,1045844.2270865828,37794.985675190757,1897403.9441510015,3907317.2051652651,1323103.4992768879,3913214.5122772078,885509.33730829996,2814767.6645975271,172502.87284562882,289738.38844337896,650850.85655042122,1045293.1870756909,705559.72662307241,2072910.5339263475,1424123.9910721888,323793.39575292432,27602.698970823862,236077.91334946122,2095657.7075069828,1103936.6534760145,738205.39268326573,155232.57067667838,1022999.1995715224,852402.49335096905,3065875.656676753,1442253.1367873237,597883.74643996125,98308.815038967339,1811114.5681920212,561673.62977752765,248276.21317501029,1956975.7462481714
2344114.2713313801,1293012.4194308063,932057.81303908536,1499992.0190377098,998506.48957135761,517488.35818828724,1924480.4169588813,1045173.2409226805,37766.330912166166,1895258.0967127897,3905111.7191192256,1322912.5270911551,3847207.2756915055,867435.07375517802,2812914.4296403094,171753.19677154478,289082.1913093928,650862.0089636296,1045103.694180739,705466.14314868336,2072230.2829929222,1424375.499430585,323781.54581851803,27601.601924273411,236067.47623773056,2095093.3202894339,1103583.9664096602,738533.01331095316,155300.55798996799,1019570.1856160552,846659.77093212714,3042943.3946734681,1440067.4395625892,597904.9285972612,98377.139674848571,1810857.4446126795,561317.00483379047,248041.31727473755,1956815.2614858709
2346206.1633471944,1293522.7332744175,931652.03855716996,1499308.1535106846,993949.07406923501,516978.3128406271,1914280.8257554679,1044395.9010340703,37733.070340186438,1893839.7949551065,3902405.773839477,1322586.5960181819,3826579.3185381386,857688.96454023302,2811237.5382484947,171575.88819104052,288998.1653910937,650884.39785171358,1044810.5442661417,705310.1959598792,2071687.4591299365,1424462.0728135281,323748.61664679059,27598.527090698452,236035.27201543006,2094252.0835915166,1103116.4092698998,738862.90716775937,155364.33974668529,1008534.1129753104,829007.63192201604,3039201.7863324839,1439593.2372366094,597849.49905830808,98431.172842352578,1810323.787835168,560896.65946962917,247727.85557758147,1956511.0684342752
2348347.15778697,1293982.5978316814,931161.31895327999,1498763.4691278439,986660.26906831493,513180.23872520588,1900271.7786208412,1043481.4260390787,37693.952684751748,1893926.876433233,3899326.776283083,1314334.3152756325,3816335.7586401314,860993.88375045394,2809525.5454774844,171666.57138398601,289064.34234611731,650882.32007243007,1044497.7147495386,705133.62198103231,2071131.0509590469,1424534.2139874843,323692.0192803205,27592.358719890908,235973.70736831022,2093107.8615489304,1102509.3431867596,739130.12066208059,155415.60923895799,1020273.2779032012,842124.55405634176,3054062.4856938189,1440154.5734510019,597756.36641542264,98474.351205734172,1809586.222766516,560409.27024898841,245908.82623025056,1956060.3137451143
2350154.6249160115,1294304.1431973299,930568.47778476845,1497963.2905053536,979402.42059749505,509408.69591620285,1886272.2648322636,1042425.326770755,37473.587417822724,1893236.5311681589,3878564.2418594542,1304673.3297373105,3784645.7042366024,856563.82653694157,2799891.8916214933,171635.28037979957,289047.72807952284,650756.08143996482,1044019.5634431684,704852.29971359961,2069779.3796997708,1424383.945037727,323588.60390650725,27562.632092768596,234774.74113090578,2082368.3084738713,1101759.6109766136,739323.92200879578,155451.6493205158,1012970.2685050507,838438.04374998098,3044378.5589925256,1439524.7011065297,597570.89012096124,98502.074256637294,1808552.361323731,559846.01448205661,244103.3452435442,1955424.0068592464
2351859.6219402938,1294529.5678112996,929866.19363689725,1496739.5836510097,972206.45946521405,505667.61700642202,1872408.6047177566,1041226.7390699736,37198.410778590638,1892432.4889678946,3850068.237023511,1295075.9671963949,3750075.7080771695,847901.20610096178,2779254.0555970757,171566.63901919223,288970.44538330904,650518.52242967125,1041600.5094545466,704506.82704848784,2054484.2977936212,1423977.4149130534,321705.18638501002,27360.116995609922,233049.84284068269,2067074.9218353617,1100868.7483212308,739449.40181038622,155473.30299204023,1001103.3487343846,828004.39121767483,3042484.7063108422,1439126.1416389546,597305.70681032771,98514.518690102996,1801686.7669301545,558613.00545105978,242365.35982880057,1954560.5300125633
2353369.5535788969,1294632.1698127738,929048.05635529291,1487515.5970097843,965058.15379242261,501952.24571514368,1858626.7402224541,1035576.5421085132,36925.116270069208,1881731.9387419799,3821758.2429158259,1285536.4018378055,3723287.8306660494,841419.14640854928,2758760.0046325973,170945.41973747581,287965.14052096062,647275.62521691632,1033939.8316869612,701274.63559978071,2039333.5961154271,1415320.4403899894,319337.97429599747,27159.035307809077,231337.17663860129,2051890.9399953973,1099819.0405829703,739500.61177591153,155479.56797731342,1002199.8951395919,825422.0254062668,3042991.0526060155,1438522.0542635142,593191.11705588899,97826.591436331975,1788451.6996628125,554508.5460967957,240584.7791237924,1953478.654503444
2354702.6205370408,1294627.0513894977,928123.11509185506,1476666.2453167166,957976.83680962399,498266.44896164269,1844983.2406226706,1027971.5971591503,36653.955416109056,1868166.8202621494,3793702.8055427447,1276122.9968620122,3697449.7785979309,836363.61782257678,2738538.8958209273,169681.12301092036,285855.84104543558,642519.60236209666,1026351.8809997063,696124.39757515991,2024456.5888017642,1404955.3164026362,316997.40305836243,26959.729194227817,229639.48248164935,2036823.6331538567,1098612.3914388269,739480.64666899794,155470.81638842588,994792.8877743358,821845.58544051612,3030487.597487838,1434357.1799386267,588834.23465867818,97108.099215382987,1775317.6033295053,550437.37625184923,238818.34609684205,1952193.2705598499
2355929.3942544488,1294512.7590587954,927068.01201391907,1465798.6717490428,950942.24508048629,494608.36318571714,1831427.6297069506,1020423.4520887166,36384.867102402866,1854273.1956263538,3765838.6965086376,1266746.7083948485,3669659.0860853596,829240.73975610372,2718428.6468422017,168441.00370199195,283764.21665163309,637806.11639747431,1018811.2758937208,691012.71386118885,2009569.0705948302,1394632.4576137392,314669.38179077383,26761.742440955863,227953.01664731017,2021867.6560717069,1094124.3990186462,739385.9063982385,155446.27681601886,983842.70730141003,814016.80192163843,3010922.0867380449,1423872.6139200437,584511.66628924361,96395.14493953994,1762282.9454451946,546394.71547362185,237064.23622141656,1950669.1569867546
2357032.5381154967,1294268.5164451937,920600.94884560071,1455136.9655427327,943964.13802854402,490976.42259183287,1818015.0222924566,1012931.6419412103,36117.680837188389,1841053.463733393,3738218.3477489064,1257464.9872643512,3644852.4246290056,824836.3123518643,2698539.3737116689,167226.90037752059,281678.04928507085,633122.98361394624,1011349.0802316922,685938.61355927261,1994846.5455620228,1384410.2902750794,312359.89758554182,26565.301011489628,226279.91360491517,2007021.2302746617,1086090.2591911159,739212.37272198126,155404.89713353704,977048.47026676999,807772.72903072997,2983987.5259538824,1413293.8766491206,580217.86726846918,95687.022445045863,1749342.0268067927,542382.9629631287,235323.61850277969,1948912.0857925997
2357806.693943806,1293878.0250471658,913852.58795766637,1444786.4267055327,937042.4373139618,487373.79536346142,1804724.216141524,1005499.2549371091,35852.70958491473,1828425.242327485,3710857.7857987457,1248244.9622082827,3625366.9087261204,822140.47221184638,2678966.6620887546,166083.2773913524,279668.00819357031,628507.45818736404,1003955.1621905275,680925.88273525075,1980366.9735430169,1374241.5147439486,310066.48214336811,26370.2595177728,224618.26260889453,1992282.7393931365,1078121.3389413308,738960.98555412109,155347.80475847921,974942.02118335536,807516.89905113785,2965413.3950222679,1403637.141540708,575971.28145287849,94985.104181587129,1736511.7319126597,538405.04741069907,233597.54379340334,1946901.2457914012
2358237.3428502055,1293296.2604413487,907134.16423949366,1433873.2366481936,930152.47336060717,483791.6178170878,1791410.9880755255,998108.1466318802,35589.157306397887,1814011.3616161901,3683527.627318081,1239061.9723149952,3591039.0404228703,812031.65094843204,2659054.1549405358,164792.16528771949,277574.65276065085,623866.08270660555,996538.34392863454,675899.60169965331,1965617.0544071486,1364116.3977550087,307786.57933054923,26176.485118048622,222967.99228926771,1977648.6936210138,1070197.2100358277,738602.81420263043,155269.28724995462,960586.23417766974,795899.76106868102,2940917.257602571,1392666.895574389,571727.57927636942,94286.806130867029,1723744.4750406956,534447.37252720469,231880.56033384314,1935534.6571172003
2358381.2720309515,1292520.8043036256,900462.61390583252,1423257.2261670344,923303.22590902646,480235.34501743061,1778198.2953456228,990773.12337395828,35327.589135717077,1800212.409291706,3656409.7188846958,1229917.6926611823,3562005.6387960361,805288.0977146019,2639456.83951408,163566.6263931604,275521.13890938676,619279.56247533264,989197.35119655251,670932.70374382369,1951045.9041956509,1354079.3244743857,305521.03435331769,25984.002049728577,221328.56701774636,1963118.0664318074,1062330.5149935568,738143.63868604496,155170.21985301253,952025.15671467874,786770.49763851566,2917834.639215101,1382433.05705739,567526.7072040675,93594.281724561675,1711077.9308470024,530519.54188482824,230176.69938007972,1921303.8025715258
2358272.6629368197,1284738.2124543982,893846.79353467003,1412717.9140822107,916519.28524139046,476707.85441567365,1765119.7267629863,983495.61981798592,35068.10462402815,1786907.7815701258,3629531.4265772211,1220872.4247547199,3534407.8104381477,797443.67982480431,2620007.1248047398,162315.31969893846,273465.42024185095,614717.18202885566,981929.9014808815,666002.70991405623,1936695.6378775637,1344120.1673083028,303274.72611864301,25793.088307749269,219702.32033982844,1948698.2996796386,1054526.7531958807,737590.54544082365,155051.15839623232,941142.17925685295,773832.18250671995,2895166.30831694,1372191.6436792635,563356.58676036063,92906.704923923447,1698507.0586395164,526621.93851586676,228485.68977194437,1907188.8196286182
2357926.0103935623,1275306.6603590357,887288.43574099068,1402492.7775048506,909793.25779951608,473207.36947242543,1752178.4920925323,976273.25878668833,34810.567177179342,1773870.0643259606,3602900.3989014584,1211922.8168877969,3508322.5408331854,791598.26118505246,2600810.5783616472,161140.83807992592,271477.6080171747,610206.27815692092,974720.27456803445,661110.09425485879,1922558.9541592004,1334263.7789728669,301051.8554637307,25603.796203208138,218089.94201252746,1934389.7845296781,1046782.8663431641,736938.98238977348,154911.69372508486,934749.06711381208,773193.25719819113,2879667.5659120716,1362111.2107321699,559219.85971857503,92224.519266372445,1686035.6747878063,522757.22827312333,226808.64722141766,1893189.4871488197
2357390.2524868976,1265975.7350493544,880779.88161906507,1392316.7220937405,903130.14689977234,469736.82763646555,1739378.9399869519,969110.54898006807,34555.261635737595,1761605.4458195565,3576538.6935927728,1203063.638390074,3484194.7963236296,788277.77881695214,2581915.2854514546,160053.63027293075,269535.35115815623,605751.40773131722,967591.3396262821,656264.6109707643,1908612.8590655331,1324502.4235152472,298844.49542930827,25415.884582256269,216489.29317111234,1920188.9612683668,1039107.1210225158,736190.64809536468,154751.13312260975,935959.66761928704,774741.87886930036,2855017.9871335314,1352507.0707961014,555115.64395998069,91547.287339140588,1673666.2911506195,518920.87695347244,225143.95555032007,1879307.89063809
2356374.4595480827,1256747.3921164724,874303.37051571975,1381976.2154774768,896481.50391855347,466283.51581150654,1726536.9392211123,961988.63864310889,34301.269107099091,1748048.1675515757,3550197.8401811533,1194188.4293805566,3458378.8855470298,780229.04241682449,2562823.8717973735,158788.75544250399,267496.39602721971,601296.65896426118,960466.36493098538,651442.11548103963,1894465.8037695941,1314735.14645049,296645.7788396558,25229.167925123827,214899.13798166803,1906085.1308624225,1031468.1673280904,734193.79017116746,154311.85066654466,918892.49941932596,758020.88967646938,2829272.9740425828,1342146.1852872299,551040.96848330705,90875.274149466757,1661371.8750712047,515106.88061689062,223489.29674303168,1865493.892515139
2355059.6862895382,1247513.2509392058,867878.20890429011,1371611.5493696393,889888.2360479366,462856.52370335633,1713828.3247317891,954919.85859718407,34049.193661305748,1734916.732508084,3524070.3868268565,1185393.8522854459,3427929.2809101543,772197.65561666992,2543841.5767902797,157549.47915359394,265484.59917604417,596844.30153836089,953385.94999887946,646644.29372699431,1880383.765311586,1305053.4889299918,294461.6459830447,25043.64016173255,213318.90952202614,1892079.8863161562,1023888.1687428686,728799.85136439581,153178.29125385583,906146.46686643385,745811.17830039293,2806708.1052266136,1332054.7320995138,546983.92669346998,90207.090271155117,1649155.4551012565,511321.49614983948,221847.13165653369,1851772.5487278078
2339739.6764132329,1239049.4594557614,861993.67487354123,1368907.7973650042,890453.88795632008,461948.00538442895,1712615.3854118367,951300.9785755995,33911.910985834184,1735588.8359936238,3518366.586911629,1186150.7980977856,3413401.8696272625,770562.25238437089,2536176.2128980774,157122.64567602222,264851.48525460804,595714.84832404798,953668.93892506871,646765.24915507983,1870866.3626069911,1305526.3316143155,294553.0770243326,25004.997192811443,213006.06401912507,1881950.883485171,1018430.8357337965,724377.39194578002,152418.51370231347,888722.42600751913,736311.07507438946,2789228.2836812153,1331704.8829907558,547085.70665445889,89842.694716142782,1640234.7826725824,507943.83631900116,220463.93281948942,1842106.9490879627
2324068.7375330557,1230968.1092909495,862605.56640391191,1370172.3513511599,891346.05508049682,462082.7790948805,1714025.1822237638,950903.00956306711,33738.166679618698,1737156.4425931338,3520918.6091838204,1187324.0813655735,3416807.1103699734,771158.39523267979,2538515.0658255038,157279.97811045244,265163.63637615222,596413.43772176048,954505.30928149936,647251.99839330278,1871677.8330208473,1306720.5906458804,294759.68005406676,25020.34566396122,213154.72789261406,1882335.4845284049,1014017.8880392511,720503.22026460315,151780.07257535297,876416.78159736644,733618.65704386076,2792191.4477178515,1332559.7419146434,547597.35651145468,89990.359775119054,1642080.5439675385,508382.32522317884,220726.1673922326,1843285.7757716521
2312596.7633789144,1224862.2760681659,863274.52399362647,1371778.1198644165,892192.96112050512,462191.25114789727,1715493.5078559569,950651.61457415705,33612.547607065891,1739060.8673324357,3523622.2916131858,1188477.7660876906,3423699.2107286127,774325.72488527035,2541079.7018312877,157543.61900624793,265541.16920530208,597164.04248088249,955426.47853622469,647756.79157333169,1872500.7671958609,1307992.3337440081,294959.70109546452,25033.291385330846,213285.14246062035,1874936.0027608315,1011389.7486859659,719809.44506790757,151641.48987622428,916370.25933816668,748154.64059780422,2796851.5938544315,1333839.0230029044,548106.82249669416,90132.654463160812,1643909.3150487854,508829.90550405381,220983.05585612141,1844465.7034871329
2296151.900415503,1216370.139688107,863917.60243040533,1373771.6548543959,892942.73391104629,462229.79224512196,1716861.2319039654,950267.85137864668,33365.746835810307,1741011.4618007648,3526187.0093738302,1189523.0161232313,3429750.50224633,778051.80437681195,2543940.2234229292,157878.51360320018,265969.0536601338,597928.01394615788,956321.42466611252,648229.79388255393,1873162.4007704284,1309223.2396230672,295136.04602360417,25042.94380396813,213384.83975455677,1861189.3541158175,1004191.0113480595,716147.65894273075,151268.41841647093,916121.43671258015,756330.30873626075,2803514.6547464118,1335086.0127350376,548571.06808011141,90263.625745481695,1645626.8910653167,509243.32277521997,221220.36787175032,1845591.3637800466
2279297.6905844249,1207468.4549900813,864468.18087977543,1374742.0591135523,893530.62143588427,459434.28125493834,1717897.4751845186,949732.19937974808,33121.721539754457,1744042.7788132487,3528314.0446482184,1190303.3283319145,3441473.4486774215,785381.17819302867,2545788.2120428076,158232.24974921177,266377.02705408947,598505.25597839965,957142.85016446351,648649.27135296864,1862933.2781967469,1310163.7826777641,295253.90391936729,24868.20720420307,212000.81897959596,1847532.2462631362,996992.94641446858,711170.97656450828,150158.51791188426,926343.00395767833,769532.66233224724,2818192.0891033518,1336779.0864862215,548964.8401202095,90381.832384005873,1647088.6926217761,509590.04826429079,221425.9656937526,1846507.7384869885
2262538.457995845,1198887.6398101409,864883.32460846636,1375269.9391610755,889860.35351094208,456081.17512085463,1718556.5321838122,944270.21593308263,32878.462201016926,1743460.5538807658,3529659.8403018108,1189046.7504466907,3410028.6358648338,775773.69110692001,2546853.1343028927,157953.32157585822,266307.42942514544,598830.77991826495,957569.65766752977,648906.76312643348,1849113.6619751973,1310721.8204833646,294198.16098285303,24685.359838604199,210440.76992519057,1834142.2878701454,989749.87250178645,705947.97272452165,149055.74531534303,892878.25131965603,743470.95128923468,2805279.5007189163,1336082.4998763127,549229.21921407373,90480.933582884143,1648213.2038071514,509863.98041796876,221597.36474761198,1847119.6691094036
2262087.0031473534,1194916.7028349296,865225.27268398169,1376040.2360064185,883325.76936356723,452731.45905405161,1718995.8721245232,937376.94607457286,32637.807077142115,1744359.2057997324,3530731.7776776468,1180310.6299098621,3384320.5279401881,769452.90422000515,2547952.0747183221,158029.05767878317,266460.506390817,599168.66838758485,958050.76408584369,649145.37688007904,1835494.8811938083,1311245.7530533061,292036.07053267368,24504.051770545873,208894.96704042814,1820679.4238802206,982827.66608066706,703008.45656177448,148691.93320789831,894872.1120339398,742264.11480371573,2807368.5776724028,1336520.2320411883,549448.34537388186,90567.628502611755,1649141.1368787796,510080.65384341794,221740.02283654822,1847579.9537451887
2262660.5325785168,1195243.3814346478,865658.88790954778,1376831.0242353291,883942.36450965691,452883.07744405576,1719703.6836560671,937189.22185435798,32643.308690400161,1745110.3534402039,3531820.179194238,1178420.0453527579,3360190.6109738885,764044.49724818871,2548950.8859469546,158111.62053508245,266593.67539132095,599424.48051053542,958457.54745881422,649312.79756753135,1836303.725554511,1311897.0835477747,292159.63373977545,24451.65468236374,208526.94085720781,1821534.8288429438,982751.11874542583,703017.62088936288,148720.55602342141,887916.6881185302,739707.0146035658,2799519.7980207247,1336778.1549906887,549602.28599998052,90640.109976643187,1649983.6150776953,510362.49027755618,221918.46986285283,1848362.8972984485
2263461.9530358692,1195580.304154966,866079.75218481058,1377709.3014695453,879353.53587767598,452986.98681195115,1720262.2598496331,936990.28522017202,32647.916833244893,1746008.685546926,3532702.162173104,1169981.4907682871,3336200.1427332121,758397.04565061501,2549805.5844209879,157892.9685563423,266170.28619013273,599583.49686750234,958827.15500933246,649418.2090542143,1830981.7315312964,1312494.4938885018,290773.75899268495,24286.824405119554,207101.39586779408,1817516.6007321619,982644.23727120063,703036.55141431489,148745.38001688436,875332.60585565388,729883.03972453694,2779404.9547991706,1335723.1354912382,549297.21059997857,90089.83272604119,1650615.7607624568,510623.97225987562,222087.83113463662,1849241.4875482912
2264129.4410498533,1195796.8123694444,866540.8044846995,1378658.9702530685,880126.64660490386,453117.3440227976,1721214.1690573192,936820.76536294573,32648.929893689285,1746697.456071456,3534109.4122839347,1170958.4278998526,3339291.2082306282,758231.07623452158,2551049.280829838,157951.95552498617,266299.91961684346,599868.01773823996,959274.10414243618,649637.33082182414,1831895.2241714399,1313144.9565592518,290928.8454616915,24303.674615746138,207254.80074217942,1813485.317813121,982436.89922922791,703009.75752271432,148758.22807062414,873857.44928038772,728207.23951746372,2781633.332228689,1335933.909319503,549505.75441326306,90179.996957969604,1651558.0370117929,510925.94296573923,222275.17194819663,1850191.4618723181
2264594.5839810367,1195867.1026546664,866947.57449369191,1379663.6774472236,880801.28157252586,451664.80297032691,1722055.3857179699,936524.81394421915,32574.824448329924,1747620.1669298937,3535319.0368760563,1171850.1068214108,3343598.0816984209,759284.76606488368,2552236.5380815393,158065.72636041627,266450.19557748566,600133.00595533405,959709.51386417157,649825.31796941848,1832751.1058619595,1313778.197066054,291038.20724954619,24237.672761407888,206578.81667529501,1800171.6738558447,982071.64831172966,702902.92366392689,148753.88272066962,881515.45344986522,732114.60165030183,2784711.495796022,1336520.2170275997,549665.79365948983,90260.666450698845,1652345.9365869502,511179.92745504231,222436.63187295108,1851023.2757506096
