c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.0005133778251282e-63,4.9944136138473751e-65,2.7212911651286595e-55,3.9579451021106024e-69,1.4556727881732599e-83,8.1817690667379731e-75,6.3740145125187018e-80,2.330997586363198e-72,3.1345841633559424e-73,1.8391480638784168e-31,3.0443629039989877e-78,3.1507086163463034e-91,8.2543995664486316e-31,3.7411781413562081e-31,1.5264403546459571e-31,9.0061104513164906e-32,3.6525231280709959e-98,1.5523243007734217e-93,2.4827144856700781e-32,2.6236894726348174e-89,2.0191263052077911e-91,1.2940586605969045e-91,9.5663426958470898e-91,6.4810711445712514e-87,1.7469504035875116e-83,2.9486888624035802e-67,7.1781225945168821e-70,2.9760640895522976e-74,4.1816637391426871e-69,7.6760997283923592e-31,4.9201331826733519e-31,5.2572463071514768e-34,2.4563284261416335e-82,4.3963645389419831e-89,1.6784241618710263e-90,8.7343436590418424e-91,1.6886848182106723e-61,4.4462171909446234e-57,1.3121569884369463e-61
5.5115114631872283e-66,1.4666376182142319e-67,7.8592982802714202e-58,9.0354102077048157e-72,4.052749360360281e-86,2.5393014287199702e-77,1.577214642905225e-82,7.0245175945374008e-75,9.4035932060534354e-76,2.7571938649634305e-45,8.4161160861787721e-81,7.7502186524322612e-94,2.1118053926770038e-45,2.085514181298745e-45,4.1909222713819512e-45,2.1173786631092092e-45,6.8174522230076933e-101,3.5867342456602618e-96,4.1145047150040119e-45,7.0451846149172289e-92,4.2201581752972231e-94,2.871219867247896e-94,2.3326693050785229e-93,2.0433643426317273e-89,4.9251557889549291e-86,8.7960458068044795e-70,2.2059195153757955e-72,9.3275676696245679e-77,1.3008865018290557e-71,4.4352998413076295e-45,2.7501150227374967e-45,2.7828339611686576e-45,4.0250529329410719e-85,1.2108713000583209e-91,5.1227136422842607e-93,2.6175494553070327e-93,5.1449741113579863e-64,1.3894667576943623e-59,3.9287505908038426e-64
7.2906148481031183e-17,4.0604097669786424e-70,2.0309786354413399e-60,1.7665489580300103e-74,1.0824325241076153e-88,7.6569936155018996e-80,3.6615780838739047e-85,2.0476320316865976e-77,2.6948021232609974e-78,4.3155226660956844e-48,2.1322378893025381e-83,1.7259363845149597e-96,2.4588586131306917e-48,2.1077451342836531e-48,1.0025204036503794e-47,2.7461350374065016e-48,1.2235506958437889e-103,7.9293040304163913e-99,9.6011327963878256e-48,1.7884021290546197e-94,8.1177538034682922e-97,5.806292312319326e-97,5.3420302649349519e-96,6.3593485937891441e-92,1.3384545692618347e-88,2.5666954543331547e-72,6.5004011404784597e-75,2.8728410465670842e-79,3.9931991726736479e-74,5.0690157045497824e-48,2.9101207677214167e-48,4.9161983313407508e-48,6.1062583423951717e-88,3.2067336459112184e-94,1.5431750299264863e-95,7.6371380622211149e-96,1.5091133452779712e-66,4.2432209061574531e-62,1.1146129468554771e-66
2.0762808208257993e-16,1.1739971509424786e-72,5.8447531262988176e-63,4.1195411548810015e-77,3.095997137205623e-91,2.3865423872303126e-82,9.5790341989317303e-88,6.1802861706524672e-80,8.0457326111399537e-81,8.2476255317889312e-51,5.9579901900805064e-86,4.4098804826539809e-99,3.3884111942420493e-51,2.4586136461202964e-51,2.5852179999125556e-50,3.9887215290650256e-51,2.3366131092090062e-106,1.8621156450220857e-101,2.4901587108059932e-50,4.8247501892156965e-97,1.8214646240674773e-99,1.3474432891209196e-99,1.3468244739344442e-98,2.0116430071247022e-94,3.8192097413348217e-91,7.7020004905683502e-75,1.9786510080468049e-77,1.5202356743375307e-17,1.2369431197451781e-76,6.1273166311875214e-51,3.2771380922197833e-51,8.9365619410067142e-51,4.7641507294970592e-18,8.878039685407e-97,4.7212533994216212e-98,2.2880567711228944e-98,4.5938096019673092e-69,1.3223985772082428e-64,3.3148918235026603e-69
2.0800072934762857,0.63946220090430372,7.4573732636534424e-18,2.3034293569450046e-15,1.7595101933027377e-16,1.5781158849025283e-16,2.1986350550608402e-16,2.781955156067522e-16,3.4916297078604337e-18,6.6041992511711755e-16,3.3379805552352229e-16,3.6060456847387802e-17,1.1128354597058121e-15,2.4027358280307055e-16,6.5336973025624781e-16,2.9641170045399743e-18,6.9314843205601175e-17,2.6394080442970687e-16,7.6983285408025258e-16,1.0282782355410962e-15,1.2515955843607958e-21,9.4797388234729529e-18,3.4419076036048932e-101,6.3248064940151383e-97,1.0965054103842434e-93,9.8949389912244305e-16,1.728087365819926e-15,0.21388591591231693,0.32081326400705679,2.6579802802062126e-17,2.7421989720655685e-17,7.3962948205839591e-17,4.4191277786640021e-16,5.4521356444847311e-16,6.0301473603857388e-16,3.5806029663806113e-16,4.1504721439949336e-16,1.381603430389228e-16,1.6895196079257271e-15
1.2625968979760733,3.4613709271038505e-15,1.9051899158516299e-15,0.43887016620766611,3.8601522133079507e-16,1.3690370874573062e-15,3.5234265601309485e-16,1.1893608442944488e-15,2.8154188834424526e-15,0.17439735719351165,2.2864366173826593e-15,8.0063426267082906e-17,1.2633994610662396,0.55878780987266419,0.38775271524989463,0.64118041444331431,0.5273749476269789,0.40915527414079206,3.1060779288531443e-15,0.45079249357262013,1.5206941637917102e-16,5.6403236597115925e-16,6.9148758849208677e-17,1.9976815260301237e-99,3.1851561987967283e-96,8.4327294623073469e-16,1.4216275792591711e-15,1.2366812899643928e-15,1.7316577248548092e-15,3.4468418224962307,2.1468107439340822,1.6633136675107718,1.1414069571129926,0.3822886089075393,0.47604425071090228,0.39262487071944024,0.22001153395821671,0.84667369590951613,0.081845911832727422
0.51587701808900732,1.6736554691226529e-29,0.48439689522774559,3.3988756926893378,7.5540035052591448e-16,1.0120991827268308e-16,1.0726827693540649e-15,1.6105160642994737e-17,1.4869731734462818e-29,3.3709162484839688,0.062112232420149863,1.0141750921956775e-15,9.5593572976303491,7.421411161976776,3.2028276531895736,5.8737755436257775,4.2088118295101005,3.0076329883677158,1.4601554855303975,2.5476306067070609,0.1874440221964728,1.0125293046821087,3.6131871995427853e-15,1.7609383521683541e-15,1.0656841022983652e-15,2.289539070609314e-18,7.6557863108963052e-30,1.8840607887906751e-20,1.226939805234045e-16,19.849705353411427,13.967482506557976,10.836113659719526,6.3265780353641903,2.5627172071924766,3.4448522498378868,1.7224471284391714,1.0914207560586267,3.7601426279492491,3.2104554238138685
2.5282746759858792e-15,2.1311102827499884e-15,1.506547238246408,5.5632026315061021,2.0997729991872718,0.95983561347652768,1.3741085122925496,1.3504001327637616,2.7701450896133733e-15,5.4508522734016989,1.8541103845530644,3.2060243271194526,15.088814306300451,13.757973508035988,7.0882182762450263,12.866423366434192,11.845556124245759,9.3425675242424564,4.2551406671111502,4.5895195112616172,7.3814567031874487,5.950978441828461,4.3818302772609403,3.4058737894263871,3.2558822021039511,1.2033582329389705,0.045379547579337327,3.1757441915411296e-15,1.4967916605887816e-15,18.721028181742131,16.189194170201411,12.620228706736791,7.6196650061462483,4.9107944506645982,6.2719291879662125,3.5075729851383648,2.126047435134955,6.0351684060708841,3.7035173852238077
3.2653652736890269e-18,4.5014253160252497e-16,7.0524133745543587,8.8783018347207552,4.2925461773965621,1.8518663051001343,4.6495128233414809,2.1499377492094611,1.9735454464941258e-15,10.10429454267671,5.2493778270318083,6.0209057749443202,24.373292589965182,21.623834824801374,11.47018347905035,20.434999655984349,17.885995599524371,13.551856682962233,7.5013068794806568,9.6601316792148157,9.42545089393567,8.4434600516227718,6.5060731184934077,5.0914949642760616,5.019277716132204,1.6625402116074788,2.4850599014196465e-15,4.3425461751180719e-16,8.4653917344506412e-18,34.705237277717117,29.17954826133656,24.347521608086272,16.371472658642926,9.0738135997266287,9.6338030773113292,6.8927004613843339,5.7171420121285248,8.4589463827563556,4.8516160345177575
14.52700585116758,10.698589094407435,22.906898227481058,24.370811940251652,15.165290586850539,10.773309558940916,16.881245238204798,12.486940772504004,7.4201172221194973,25.324742081943228,17.991644843169592,17.973226491858313,41.099043743283801,40.519334237454558,28.791341733776722,41.407359518274781,39.427845228196077,32.975078166936257,21.61718339719804,23.514319425015575,22.398923101150327,22.121854944047517,18.686306966295689,15.720488506674387,15.581326480886847,10.73890215939406,8.2936109105015809,10.221849423736233,10.74346992935064,50.00620294553935,45.870410709608898,39.624000686562404,30.315252765024482,22.590143412675523,23.262053451154198,20.894695017291745,20.748171352501128,23.171307723861265,18.051654549167424
20.803121000743218,13.960664622833965,20.502098178417089,21.666992953631201,14.243679255790434,10.135301345795597,15.129829379473183,11.452575735412726,7.0078543523064338,22.468870888538302,15.993005602263427,17.040863378594441,34.051154332002241,33.663500368358697,24.899098232031907,34.326781010370688,32.812964120679055,27.97650137858999,19.403895912631373,20.969495418213224,21.424786909841529,20.693079073867743,17.931593179663647,15.616197466448732,15.41089959152459,11.461990533782002,8.6982108806364646,11.448854030527585,11.091294731673422,40.882731135368019,37.772892419288198,33.113951101211264,26.029845047688685,20.240592946161293,20.754458998241795,18.632717855020243,18.548490014855204,20.77119169775381,16.294693824694452
18.524594710023344,12.217247257716812,18.268293225381097,19.313837229030316,12.480293880616411,8.6962805329003974,13.290904295906332,9.912539572794719,5.8081478311695598,20.037333322603498,14.096060713497398,15.051175327759003,28.747354061658243,28.452577883722888,21.953573398896168,28.951773367614294,27.829660124990987,24.246624551773024,17.231458120691158,18.67793776876853,19.087427920467839,18.418268857786611,15.878890859976782,13.758921345930014,13.563786719557331,9.9228148267802769,7.3683909699701724,9.9095910767248299,9.5816349189798284,33.899725656012663,31.565651767938487,28.084817400583947,22.764526449979837,18.013818850034447,18.499143611181157,16.541202980082637,16.468893803855281,18.523175617917115,14.406739515764524
16.427195683929519,10.671080827864962,16.658466419501575,17.2260666855002,11.117553923598152,7.6293697039983277,11.684829684147303,8.7104840908042913,5.042396689480098,17.902657371412175,12.454303239124133,13.561406421028256,24.992030406764815,24.667264960696208,19.647784768067353,25.04095682501988,24.17682863989339,21.472121558577001,15.32223087076447,16.622905284771022,18.625601055786479,16.922256589615419,14.654147573834241,12.677848205689935,12.456264244762279,8.9361797805702778,6.3753312794523298,8.5285932605409691,8.1893476324811285,29.562862785314049,27.43649617489935,24.96049716174792,20.554036692639663,16.008653265685361,16.424753049271096,14.66491365190226,14.737476489564644,16.462517948708221,12.706079205438007
14.503651740699564,9.2035058008269512,14.828995760703549,16.677854085763304,9.7783441089320959,6.4754348936598181,10.242002423662388,7.6514170269612789,4.0086071070068607,18.467953511795795,11.342376118640093,12.19730146470371,26.629453684540572,27.908031318349138,20.99702810732483,27.476616213628507,26.40013973502214,23.365397113397027,14.547531556711036,17.643369237713415,16.609772830971139,15.098531115118506,12.967857271755037,11.125729555828769,10.927518611929949,7.6067089062616207,5.2786383947833357,7.2567465933953752,6.9055176056399521,33.358646597811834,30.518098242777825,27.530494612427596,22.840997188269988,17.081688213211514,18.200504679434463,14.796449990152482,13.255721917265319,14.662871358477135,11.119012401877612
15.13135269062693,15.263778760484282,19.198023496386945,24.710784212658258,15.298157090282205,9.9041552954343608,15.228856099862899,10.88439260812625,5.559108279493314,29.950295754344634,17.744271915354489,18.670335476092465,34.823167707868514,43.196952292249001,32.311605099504455,44.020182248628451,44.401782303978493,41.681930793297802,28.590648671170335,31.055188423730385,26.243674856843104,27.715437951694774,22.187094453459743,18.052627711759897,17.159195160199044,11.575036421546921,8.4856224098388484,7.9881795500008312,6.6559774165017052,38.776634289521162,37.565354028713109,33.055858042869779,31.740936279191143,31.076473543266793,34.974501499042148,24.949553908215144,18.096618287122539,20.736375296934689,15.563943850194324
13.394685706200452,13.560975675182458,18.850268741327064,23.799250070885069,14.060306263354244,9.0354171029777621,14.529259441472014,9.9988370007533245,4.9257045097209113,26.307779811835257,17.658011948720464,16.939852552665894,29.679311649570618,35.939759322195528,29.016449411673644,36.483795630892217,36.659369891728808,34.943923909655119,26.433413688419801,27.578034950844497,23.167422916216317,24.513360939114136,20.257972481701746,16.36744377365369,15.523810887028574,10.308665123839994,7.4897652750867376,6.9227239749314506,5.6581629855893389,32.266881811370318,31.43834562465582,28.118185218862077,27.322575534517732,27.398942164291107,29.891730761335776,23.479238411719404,18.214069620114135,20.984286857290108,16.029097244314265
16.585830855038406,21.499621454936754,24.405443916558383,25.334378943583619,20.60228484262143,16.212035343831968,19.124372345469677,17.719955426281679,12.319730736495686,25.316112189678268,20.826404604816027,23.159477141409127,25.933094067584324,31.068463960954539,27.795840642089267,32.044549496233586,32.41890560798825,31.670901915596556,26.293834893967194,26.314700214087178,27.850631122726096,26.090325036750759,25.787669660966639,24.936985539350744,24.197924180764655,21.194790656611353,15.078764224714291,11.441373669319429,10.042294978977921,27.432183356741213,27.217191659852908,25.278798332840992,25.418159544145858,26.394916047615272,28.366800903801565,23.717017865530796,22.268652956584283,24.935593546624755,20.413119066556213
14.710909137434966,19.448276937376662,23.709946165238783,24.406937650947679,21.5020196556892,16.255339010956462,20.635941804676403,17.231341128260485,11.062201942062252,23.805153939556984,21.680769537919147,23.570007130032437,24.362986857922454,28.371299275870452,26.551782032350733,29.326063532282728,29.686115095570155,29.079512412742172,25.212469538447376,24.30807919084625,27.02451937640706,26.430799817710803,25.891103429430274,25.031263863459603,24.645798822166029,21.287108966015886,13.807125415441874,10.024008363131992,8.6479207365603692,25.574987635389945,25.630368537308911,24.369618293198702,23.646209554295016,24.591050661516046,25.901572007235242,23.279544424636107,22.058932700577387,23.72082194176549,19.300001348363107
12.946655436919089,17.428500394416044,21.103215390366525,21.593421429731031,19.316552838559325,14.565992106704531,18.516299214809447,15.621553402330923,9.7731197887644683,21.1337126793923,19.396687166444181,21.040017038943223,21.533686282545581,24.520572272200518,23.225667513360921,25.36169223476373,25.729788643081992,25.262131930515412,22.204230979603018,21.592852999272342,23.574451508755036,23.108052754761726,22.762187733762339,22.270332410107105,22.013911735738652,19.432738631328348,12.263169182272966,8.620594644385065,7.3271530934737159,22.438401101144404,22.487961125197756,21.637694360237155,21.049833455695211,21.75766307082991,22.758465422393456,20.775712839424063,19.715377303530563,21.108853025984988,17.204622143016117
11.284464569453691,15.414494137575673,19.026796227396495,20.139977178780367,17.190036781730292,12.781636121386512,16.56351437674147,13.778724616691731,8.3562267952683182,18.885243273392561,17.623248082745985,18.739062107475124,21.838096065657894,23.736605095121103,21.882609765634193,24.645257402038169,25.157830911051693,24.400929094948328,20.218966737253869,19.806530248612667,20.956199761737619,20.614780711370869,20.331369796865879,19.897269938900457,19.651512345961514,17.275570568562145,10.655149507082276,7.2988577016047502,6.1062245298958331,21.641621572170216,21.880249445712689,20.650425697556066,19.356585694976996,20.324334793176579,21.465397429507469,19.324978478275053,17.860487895289893,19.252986183761109,15.482216860314557
9.7606729318563428,13.575569082913095,16.909612944504179,17.929657564475885,15.20904433132913,11.144415052886702,14.624779212163528,12.065756459666009,7.057836011197085,16.756375843626454,15.608167887163539,16.629430324607291,19.483446552289333,21.055150979696023,19.535422424126484,21.738518296463159,22.137908832406715,21.592484908024385,18.000338552327172,17.625410972405597,18.673023550946777,18.360642200194349,18.10268879031274,17.71583447824743,17.483466567995613,15.29437744773705,9.1845094795881437,6.0824226445203067,4.9809985132567087,19.272148729365046,19.490854096403019,18.374761407719063,17.182817662560442,18.104147819941129,19.162484162214461,17.185262168852223,15.835617182250246,17.122806016755085,13.638972503520625
8.3534120857881629,11.877229067698222,14.95717209281012,15.902304083514199,13.38565074616527,9.6339644990048114,12.843150077579738,10.484072732312191,5.8588858182436301,14.798802688943448,13.75306161310681,14.692533819999106,17.480677147312399,18.797495109219508,17.376025362284398,19.366275412476952,19.74958587024171,19.26308211141744,15.958399507535548,15.62040446598251,16.57678588669884,16.288621975785244,16.054392862708049,15.704333066235348,15.486274068901126,13.46600242098128,7.823302096569507,4.9589696909592877,3.941810199528073,17.238387833411249,17.378546849361349,16.285462749004452,15.191880345726998,16.05733178683295,17.037480440434589,15.211875680744088,13.966601221961174,15.155989236800533,11.93726085737363
7.0544244180571747,10.310113589563786,13.154485405304248,14.019316592940006,11.70294890146096,8.2395627843380179,11.19931680439578,9.0240504693688788,4.7524126642523532,12.991205967475615,12.040571469769533,12.906271724533607,15.443325657389545,16.652151547071501,15.381783978550079,17.179239987600457,17.54663418869912,17.113686694954165,14.072375090839541,13.76253798622322,14.641631527220074,14.376366808439554,14.163977952120655,13.846882300022033,13.642888882643465,11.778086252212159,6.566890111752695,3.9217391592955759,2.9823550572440238,15.219393330312677,15.347339284242224,14.357853331761422,13.346490701204353,14.166909568220378,15.075030018907764,13.389477027119971,12.240468868042052,13.339457855602117,10.365862803772934
5.8552825295898359,8.8631323062444949,11.489463069497514,12.283954836739037,10.148873566593835,6.9517233914798728,9.6812955916697589,7.6756238113753836,3.730697491592124,11.328001349551814,10.459678100940781,11.257114278191956,13.587115225169445,14.684506803255672,13.544147075951576,15.178473574950495,15.532438887410835,15.139942515653782,12.334017752314638,12.049765102079771,12.85655119426308,12.612163510066344,12.418859773665236,12.131310497562497,11.940524323509152,10.219165548052811,5.4066526613855572,2.9640078502357361,2.0965256408822603,13.364350522295551,13.482243777526397,12.589117019489468,11.65062692954948,12.423841068568063,13.264414881650705,11.707202387456165,10.646261616333254,11.661817299023705,8.9148510021822869
4.7477968692065131,7.5266968884704184,9.9522864310263657,10.682250381951564,8.7139645874652043,5.7623610166967083,8.2803522739071767,6.4303581283647269,2.787290148073668,9.7947668962070367,9.000392506447735,9.7352477881958084,11.873095880371856,12.870482597627813,11.84744886515707,13.331800335925792,13.671570531988332,13.317075731611856,10.729823422980903,10.468409444598489,11.209023381979083,10.984307748785771,10.807805873234896,10.546806477584481,10.368504404113096,8.7793961744368936,4.3351628690628798,2.0797091839608894,1.2788438440256567,11.65619867627027,11.763304951874316,10.95578032537772,10.086625919016681,10.814214718244157,11.592094848459599,10.153633898538846,9.1740460445100815,10.112396786321529,7.5747040610271776
3.7259663369065739,6.2925368308092384,8.5963490019926887,9.4846612823778003,7.4790962196969755,4.6857012549782597,7.1582309805187316,5.3253815145049419,1.9164101638666833,8.7732404830302286,7.8188526655664079,8.5238713803091102,11.08357340027378,11.886337854948714,10.739732621360369,11.987164439242077,12.104191665366892,11.733418513570973,9.4500744192399786,9.5736628182214254,10.032966853000136,10.368236075068806,9.7938583790033533,9.3083212936804998,9.1443718909276441,7.4845666012459233,3.3457523164954188,1.2719921318361969,0.62331226721361821,10.16289775264584,10.406037575785314,9.5907044654043965,9.3106317009867734,9.5827659890026489,10.064403976842531,9.0052659226614811,8.0060114921746788,8.8177110315324541,6.3867132855169579
2.7818130622771777,5.1520569121669872,7.2797684159639973,8.0945286787140152,6.2472885753355616,3.6693135928383134,5.9493278906979254,4.259583691419536,1.1123017532073587,7.4324122637530046,6.5606213517508758,7.2082534032816836,9.7173991872565146,10.365255879694629,9.2552716545908087,10.387139913736322,10.505713592577184,10.169360825709591,8.0649647609823045,8.1819793164132371,8.598057617438684,8.90746259531657,8.3806176220919841,7.938854651596273,7.7848023125633077,6.2534689539839077,2.4317592280311837,0.5181552967299935,3.408445942027006e-15,9.3095323035354394,9.2707048591988741,8.3846730583836067,7.9257924793541701,8.1890899352749731,8.6360183752911475,7.6575665367766277,6.7352921380504389,7.485378640679345,5.2396262678549848
1.909401806808551,4.098075611997583,6.063885573872704,6.81114190378457,5.1097874065306943,2.7306864048038753,4.8328658354448297,3.275201600834877,0.37076332833948739,6.195134842679682,5.3986479234399232,5.9942483498364183,8.4278719631645611,8.930229593197005,7.8845214040788916,8.9126411365935105,9.0307636601168131,8.7255638640832043,6.7856607729960334,6.8943536271458568,7.2742640757098034,7.5602774972842255,7.0764581828305424,6.6740794813073094,6.5294406227118262,5.1164148907751796,1.5878548656203315,2.7786371941020967e-15,1.821035127258626e-29,8.4338105989219532,8.1920103909138131,7.3181842124187293,6.6935958058655221,6.9020339198720269,7.3168220307968879,6.4128873366464596,5.5617336105257174,6.2548624535159725,4.1802385435769924
1.1052842961757683,3.1261049404490193,4.9411311251912187,5.6274364832982586,4.0601195336335199,1.8643670350044348,3.8027881707225686,2.3666650366242856,1.9856232437060365e-15,5.0544839037293041,4.3258509002416199,4.8746250852504351,7.1098784032023046,7.5676959899478469,6.6199069282108871,7.5541921824913958,7.6710252933414038,7.3938808262587976,5.6047728852535137,5.7057029496233858,6.0539331351544883,6.3178949284318096,5.8735663009595438,5.5062076604838728,5.3708559793841415,4.0668023760619771,0.80945930644719466,1.5455774792870749e-29,9.9615182391790261e-44,7.1163220872938231,6.8899685111568916,6.1085840103100928,5.5266206746873365,5.7137848132873952,6.0987073362415414,5.2635888002679039,4.4780119735230404,5.1184769216937207,3.2021130508723221
0.36416583105578743,2.2287215969073615,3.9045700887028931,4.5355511738677148,3.0910117166282776,1.0647336040086239,2.8522458620585192,1.5280064459066665,1.0633733951156511e-29,4.00337816800615,3.3358255782067463,3.8414706281639694,5.8938623193851596,6.3131013247957268,5.4530222579515639,6.3019221525698432,6.416216375785174,6.1650062123558076,4.5153406619780423,4.6095553643759084,4.9283370324183453,5.1726246962387235,4.763799684802259,4.4278050338612989,4.3012660553685818,3.0975814015867811,0.091955984289953316,8.6441004889006499e-44,2.9321811267020863e-46,5.903003398904052,5.6907688530691996,4.9878054379198415,4.4363658116503402,4.6173211761778958,4.9739513375572937,4.2025940148260723,3.4773654097445359,4.0691017744775939,2.2991708914938833
1.7573547436241995e-15,1.4006308640846901,2.9475262139944642,3.5278209748813416,2.1963342621008097,0.32717795782883724,1.9751222351473892,0.75421583227761391,5.7937530402483718e-44,3.0334390031715008,2.4219496206955529,2.8875299009060362,4.772969190666271,5.1574196007717061,4.3758069050981572,5.1477863450057795,5.258975072824712,5.0308437161057125,3.5096687044073094,3.597594033995418,3.8891572467623146,4.1148261587688326,3.7389535012609492,3.4318393511334171,3.3135422695309282,2.2027277445403191,5.1478464733629914e-16,2.6067143880812052e-46,9.1630706010334518e-49,4.7834731961280532,4.5863646310070205,3.941178708500749,3.4310044362809871,3.604970064285332,3.9353346541011365,3.2228826556504369,2.5534192999554048,3.1000603889701126,1.4656865895446562
8.0237677267210028,12.23583758677365,10.691261549334332,8.0728527827326744,13.565031045877326,11.775948098231362,10.979014044533345,11.77300970245973,11.632317935471542,7.3631671603607911,8.7291898547581681,14.95275400302927,10.364565125658197,9.738126765987607,8.5489159843632372,9.8422583782135558,9.5957446925303334,9.0236581409126622,8.5801644773414925,8.1647167594184804,15.369361430494592,12.881135967601487,15.792481102138721,18.473230497693081,17.882730607279793,17.796586805569756,11.028757681943061,8.203665261523593,8.4484442604066174,12.602392887482898,11.077520010257128,9.0956889530524698,8.5554852884843697,7.6367996329429335,7.1055386958146691,6.8241216294065952,8.5755892118112111,8.9826388931496783,7.2182305615266635
13.629293736303712,19.76375479072713,13.108192094264229,11.717171276774831,18.600841466698686,15.461953959179217,14.860533660523302,14.773561052732402,13.475661918509683,16.603680913711436,13.176003572868044,20.942831200767703,14.653727558780322,14.442215091680628,14.091801793480112,15.394125989187341,14.958252168704311,14.847790961693933,15.793825298985393,15.105902375423073,23.737047961752353,20.667963376701906,23.099373762780438,25.959602762045495,24.878175638318226,24.122647986339032,14.972924434586137,11.212661328308277,11.253297639870071,19.993651250566284,16.980154725539364,14.067445661204378,14.657011921811847,13.830998522137573,13.299324382167892,13.209241665850961,12.484958677798213,12.391045654706394,9.820978177261571
14.288565107029527,18.666742239266629,11.435634482474546,10.14093217380193,16.483701328872542,13.601171581509599,13.046658002185128,12.970877753506988,11.769640708182937,14.630534250214621,11.489054014835428,18.638275148859229,12.835032625835593,12.640977996712071,12.333788264108492,13.51474077934458,13.118261847995022,13.026810952175195,13.896569291300185,13.269282899758782,21.065014913236553,18.38300207249786,20.598206249826958,22.768182730274088,21.948967518043819,21.433515729139817,13.277944605618671,10.023770514667,9.7308600809462824,17.7527167790623,14.978384818699404,12.296874920745491,12.837237109985329,12.098301899655636,11.616649038354764,11.531544687505459,10.866865545319614,10.782106220888567,8.4051556391849225
13.012438604694127,17.048704805468731,9.8916450871703905,8.6870865692372359,14.533156207343701,11.883220829738626,11.359427720447465,11.301909493654627,10.190493286820942,12.812429272850343,9.933154783648698,16.516509327273621,11.160580703291579,10.982855345695331,10.71139053900391,11.784047755435981,11.422439040376595,11.346622263944784,12.146474127568423,11.573196969083135,18.791101911957071,16.275046937142232,18.353208550826928,20.565079668453087,19.703103706553243,19.38042123406639,11.708312461678563,8.7112379108353615,8.3742126539435233,15.689768142470287,13.135658845855735,10.66600011350635,11.160839481873104,10.498382899829409,10.062297142340618,9.9819643671040428,9.3727254016218673,9.2964828945501505,7.0971577069996465
11.33849197210748,15.059695076629367,8.4710164080170554,7.3512764848547505,12.741039877068802,10.305341389058173,9.8107510617540097,9.7701047135548542,8.7434941184293677,11.138666860773164,8.502845068626705,14.561312069708126,9.6192640195319452,9.4561500023113698,9.2190612352864036,10.190945594035943,9.8627202492634485,9.8000371090568201,10.53617398940642,10.011135559600078,16.652055724172783,14.338582598751794,16.260157007031101,18.321382464683396,17.518525444037589,17.227487066823858,10.143104625239074,7.3811718834344182,7.0718341982283031,13.791048551202982,11.439552450958049,9.1653373231079645,9.6174844843085427,9.0246697976061654,8.6288882392530137,8.5538431465060221,7.9953621548580909,7.9262613227578331,5.8933579920397579
9.8072053570971924,13.246288439875114,7.1635616724031381,6.1254337512114834,11.107184322457055,8.8594564178378015,8.3977962664115022,8.3641946251815451,7.4161121166154143,9.617907109759722,7.1920086612819327,12.784405225301597,8.205992016257925,8.0521118873416011,7.8519482046268685,8.7302583218840812,8.437100703017494,8.3853664763580156,9.0685960236925336,8.5853709401184286,14.71047909203091,12.575907074884094,14.353528573446095,16.263985672548767,15.519378594779424,15.251687704283723,8.7089365210619469,6.1582651754597171,5.8726715740356372,12.04852546013691,9.8814785051753482,7.7954352211202718,8.2086675212622211,7.6746825326171821,7.3106236543057639,7.2408911737420913,6.7253948265969967,6.6620883966094651,4.7839708005755126
8.3954683232618166,11.572811395473108,5.9560090632991578,4.9945822818772578,9.5973448604193905,7.5238858755927112,7.0922044866947909,7.0656893890641683,6.1901569455624905,8.2117301666946378,5.98133585775527,11.141440845240425,6.9037138493886419,6.7587977456675832,6.5901362109821271,7.3841673688720055,7.121622117378509,7.0794580963570057,7.7123246866886541,7.2683179325978813,12.916856356915185,10.947071602961209,12.591689603014931,14.363509071444685,13.672456074875848,13.426788893037415,7.3844351643782433,5.0290688037984914,4.7652606239800992,10.444690310329095,8.4465348196449899,6.5315009317161641,6.9085291429174225,6.4278380900019769,6.0930994346907044,6.028411174286374,5.5526047870047135,5.4945907876992797,3.7595522223191091
7.0921024284429652,10.027473708600811,4.841024680414967,3.9505314924585879,8.2020701476322149,6.2900180547190665,5.886903424173588,5.8664111647533046,5.0576426250994926,6.9144758131473143,4.8636701103789406,9.6220675522647898,5.7037008196448822,5.5675020731341363,5.4250295365307055,6.1440822237689412,5.9085689049650885,5.8743652054248123,6.460770706993701,6.0616522704220763,11.258635794681819,9.4402355825350615,10.962538455978601,12.607974320720464,11.965837389619342,11.741106359254086,6.1609574157189364,3.9862563674677332,3.7426298779187461,8.9681473724281062,7.1249384048403082,5.3657091181568566,5.7201585628159703,5.2767634380972837,4.9688317024088438,4.9087515847152625,4.4695335776108633,4.4163574612860321,2.8137314000816782
