c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1331192.9056790771,567424.62929532526,246449.66612069876,624465.77054326877,38477.333663818798,139141.54758150323,114198.91921576485,435175.41310436348,23811.764248883701,875867.1169237718,941023.19651775283,28313.060216471451,1111969.09396145,320053.83588723472,999450.98712996568,61990.048098553772,79316.608171720247,124979.76219555581,642236.7019461412,370747.72900930501,208939.76870585399,0.0088280874397134515,32382.926337989262,4171.1810263390871,14829.276611426041,362531.41715464857,573687.62311100494,473330.09094037878,104023.63474424121,14650.980292692699,101437.26599853986,770950.61715696799,617437.66286061786,79993.230751009949,5.3276157269152391e-40,186956.19785107084,180208.8415258207,49618.362703144034,1295159.9600633157
1066914.8465309129,440692.97039054573,400080.31324324687,643612.10861648503,15268.448143221018,111601.47807358879,83361.671371700533,439470.01097937347,19762.742984271696,979538.62013571698,1204490.1149507049,48777.708052635397,768203.10151802131,238438.99898793397,1010959.9309920126,48801.883654292084,56698.500474409848,105462.91000560195,758175.13351776544,427619.34708853095,615505.05672375427,181859.72856351477,47912.106164894169,4385.4826095010503,11733.22354731719,218777.36415030094,474939.04641470272,393351.0117850051,86498.627515321743,0.0016764303643509186,35618.984544653984,546079.1396400244,589728.1294669084,107024.82145572157,1734.7740658942953,304261.87029048265,245498.18601804326,64534.585006928013,1384349.0443493137
839552.3962411416,329424.45993958798,393065.24222124665,725712.05226198887,0.0021845600617688104,83479.200590405846,19499.806210437233,415965.55279713654,17728.003655416313,938646.25877772691,944279.68843231036,0.0058254793675522141,461513.36780330149,160508.00962054409,855407.05670792039,33707.31522161638,34772.977916053271,60164.319364972485,654402.79985774704,357350.09985407628,441723.70489905245,80084.362984941909,24419.940133164589,2371.5355718188293,0.0013973008368098081,91952.065153090007,403242.1837324145,353338.9911665626,84259.087063887244,1.0387213914206649e-22,0.0040720697397920672,295878.91414255492,461450.96012575197,64179.785927746358,0.00020845080351377526,187016.13353858006,263498.4390297081,103676.4021120032,1748487.2273696507
806758.99194574251,332333.55317772838,433217.90660638042,896401.6765667611,0.00093679882807388276,65950.937011144561,0.0061631917134914258,432134.15745273291,16434.850882168688,745630.30212781206,725315.10014596162,4.1167220817093374e-06,348577.30251084949,104854.59780379094,738530.41096262843,20406.211108435527,14908.41445644707,19279.703856487424,533294.19655691832,282676.61329085543,275294.66199072095,0.009463191837700129,3132.9479500526054,554.60986973357069,8.1416524815075132e-25,18708.982440499822,401950.79290706693,423470.72050509247,118927.32527895219,5.1093624113760293e-05,0.00059308216190605344,60817.987677791774,327062.59591405647,24252.567580777111,1.376807059522195e-25,83448.176704184967,294646.85950545885,140807.90501122395,2233473.3643871727
729327.00093600841,264180.38401590363,396591.4939468971,890513.69892281527,0.0021952403847922612,64354.198944947784,0.0018324164704875026,411743.48496058857,19103.90135857862,565827.47186830186,471482.06525050581,0.00072015477161303841,322924.39135757496,137334.97852431089,723510.87938110449,13181.64454907328,0.0020257472386224157,0.0027854441027782076,429039.04441236932,214746.27876668522,126066.99431404159,0.00014060169066734723,0.00044154275874646405,6.6478342596054441e-05,2.4828662453460048e-05,0.00973791989686759,398899.66275778232,376386.65287693095,101246.56014972461,3.1349587057959152e-24,0.00068204485130553391,0.0073356176649796243,215988.9279402422,0.0028980507997150694,3.8858121423168154e-40,0.010922823701529482,258925.98065824006,116768.09478449983,2138865.164665957
529517.72661608458,166964.80276761606,311898.30485494121,737953.5965683274,6.0749471753312735e-05,31993.579607802669,0.00052906879517824741,322694.18997993373,15431.366721575992,810342.16421881609,297371.45311580267,0.00020289596887622502,228139.11404199849,99886.082342109949,556546.79420582613,4687.3528785615836,0.00021151032332811427,0.0017746803804481225,407742.69608813355,184461.15086246093,0.015347798546920016,0.0021713238103631335,2.1539691630800455e-25,5.1767591012282913e-26,1.5109333640019408e-26,9.0138767052020725e-24,307958.321651901,304564.39030726772,84010.664454204059,1.2499476472354027e-05,0.0007264444722635833,0.0023037036187207212,151318.71959592705,2088.8254509655503,1826.1219796608875,0.010115400191539002,207738.08666797559,93224.896655778182,1876566.6652968035
716573.93164522853,405942.23596529127,1719104.8024956642,1714269.3495363446,218901.70560312245,126660.08648975301,1167202.2556242992,652314.43816290703,14705.643887852792,1695173.6050705267,3246578.8070000145,354012.98282659717,221775.57215555329,99158.726069399228,1165008.477721557,17245.931403608221,16743.744503833863,20292.336759725174,656324.11822037585,474617.11277502263,748746.96159216738,159029.60471137424,51321.005725517054,3595.0075806627747,23454.143132011923,114965.03558243856,418725.75378276833,449911.9828143685,146633.05288504832,196436.9958783093,108456.14707352914,827194.50102498906,1130119.9847920716,123438.72361085037,3124.0237863776242,280061.02223194431,689116.13171049312,285231.52782585804,3106213.6423114543
550319.83358062454,380698.51249425625,1661551.6618327247,2443623.5094916509,226025.85301911371,197356.73013479394,1067666.3010718573,889773.35222626501,28234.686555169894,1480558.5710010126,2921091.6478427569,346511.41889300704,341309.05358025496,133871.17209442388,1338224.9519643036,11793.779173115165,3108.9671570112787,0.0031919516944215634,547758.74376385997,398359.83305184945,720618.07845717529,119063.49787144706,40397.61680740225,2608.864990137904,15085.44411024763,203457.74029431934,603862.32689786656,440428.16920802306,138526.95685449647,110096.57386864026,55419.731725698068,617666.92933804728,989805.50747022254,79898.53308791951,0.00038532447042646768,185225.56232032223,664241.30468929838,267626.16130980669,5249450.9146400429
370618.91758798627,285521.53093370888,1471317.7551686077,2211342.1441928651,151189.91059755563,155768.50707949937,870617.53789287736,768917.76769206498,23803.935895351533,1219660.3617167701,2454306.1401687698,238916.02904122145,68184.501121424473,66488.794185158185,1075400.0558865995,479.94772475176791,0.00036852473590888863,2.7596300449795121e-24,434580.21565471962,317108.94411387452,537699.27382215916,25488.314948537591,19067.418730694495,926.41361192540387,1125.2315573551477,78633.788458183059,505670.817186956,370704.030287867,117980.59115505521,24747.736699080499,0.0063131982485831782,350660.93294647813,804964.90447574679,38120.080146129585,2.2579160725878565e-25,73356.88791411338,575887.53689747746,230604.40182295608,3655979.794210447
204806.43340671243,185640.81944297007,1290755.1070982779,1923199.2861426631,77053.698192034368,112796.58916165809,676639.17105422087,644673.25724857964,19617.297143903848,983254.7054102791,2007930.8708411588,136095.29355196573,0.0080432047279214818,5774.9447841749197,813180.92862594675,5.6841181316026992e-05,1.1737883958206179e-24,4.6331531469242138e-39,330886.59391066513,245183.85524596291,360690.14592303551,0.0030433191142467072,0.0022550173496507665,0.00011061141710519171,0.00013513186430987376,0.0094244904656811436,404018.47396745672,299082.98054592003,99173.671999797662,0.0028279789870157349,2.2091882111923978e-05,110834.30643705175,640429.46891886333,1006.9403987937656,7.1754777402167644e-40,0.0086909014708112294,494060.01069892757,196561.48657981856,3198200.4778857823
56891.146804967313,95728.078459375232,1122228.155746561,1654335.7614340957,10724.36107236631,74036.757337590563,493884.74224439665,530763.1187225231,15812.701162441897,756190.21296690614,1586141.8531376733,43626.857624924443,2.30874820013094e-22,0.00066356491976245799,574859.26920756185,2.6791641056659629e-25,3.9323945959854202e-39,3.9955248763077152e-42,235476.30861383321,177975.89418386883,201177.47111087028,1.5438487869317884e-24,9.9487148619528677e-25,6.7824200113253218e-26,6.5384426062980199e-26,6.2182322319357625e-24,311385.84477726516,234270.85483373,82066.339145369842,1.5852884256296742e-22,1.2517650502090725e-24,0.012785767738835288,481059.81908339087,0.00012078463099823602,1.4105212239801485e-42,4.4066020281119642e-24,418980.27001231106,165391.91344381799,2806164.2951342585
0.0067891148948103081,15789.141878389428,972659.4698587734,1391552.8420225363,0.0012854512674714636,39438.305633485688,337312.17977509269,428238.54942457227,12371.424842543072,564446.92834408628,1222788.7255503694,0.0051932490789964574,5.9642097209963527e-37,1.6586021471831628e-23,364059.15679571126,2.1436161866847473e-39,2.611070575628987e-42,3.4722089272339442e-45,151786.91461889673,119854.83833714804,60407.91651119967,3.441189416149398e-39,1.8042089188280017e-39,3.0604811400739393e-40,4.4627014586497412e-40,2.2844353896597486e-38,228370.61419291826,176116.11683867499,66644.436160652316,1.2685249878838415e-36,6.0603113123270041e-38,6.2877043534338468e-23,344054.78821760433,7.0309376505128238e-26,3.2814365115520813e-45,1.6296594504723495e-38,351400.57415632048,137337.58370563982,2560031.5919177062
3.7833230820119077e-24,0.0018931196562699778,836336.56246586691,1171784.7508114984,8.7364012089787429e-25,8680.9460007454873,197203.41922180649,336089.10261477059,9294.4581743863455,395366.10119062301,895200.02700853581,3.3450846085402429e-24,5.7953986534093829e-40,8.1668738467951241e-38,179374.16769682756,1.7745525024730061e-42,2.6089978479912654e-45,5.1392297603000363e-48,78116.466807658071,68710.0388075308,0.0072087564734017173,7.2044514899528423e-42,4.0499474983172678e-42,9.788288895336057e-43,1.1971373551938462e-42,6.1531853041446609e-41,154385.67666024217,123964.85274501616,52709.314792595411,1.2874544484959275e-39,6.0115143141503979e-41,2.4059928218106921e-37,223312.12148124535,1.2246356297858223e-39,9.231128515954983e-48,4.2183877414226294e-41,290062.33244741452,111906.1447619566,2230582.627896775
1.0158101327059882e-38,1.3011594965383768e-24,712124.32065641345,980338.51125706267,3.0542453842898048e-39,0.0010405592724672332,72052.931666377714,253084.61021194837,6529.8611665871267,240273.15863415142,599942.36081282434,8.5279388434680931e-39,5.68760446939736e-43,7.7138297569013293e-41,15363.93214188924,1.4170273053502635e-45,2.4696621752618626e-48,7.0857490319846326e-51,10526.914699555335,21502.003959394249,4.8029670653871229e-24,1.0498298125265746e-44,7.0207025036742116e-45,2.9386666853724616e-45,2.8193072102600994e-45,1.6637494029209097e-43,88460.936526244448,77396.198726150076,40150.389526611172,0.00023233613695854618,2.6791006234927079e-05,0.001519608558439056,114495.85453938783,3.0238040083835629e-42,2.6253462827454962e-50,1.1389542672352933e-43,234543.44233322467,88947.265769874546,1928300.9867743468
2.5315391423797776e-41,5.3897656735443941e-39,598887.20707846666,805321.27524192596,7.0476743353001985e-42,8.9498621251747133e-25,0.0085672897547559058,178479.63894674636,4053.721960498669,100186.42942501036,334474.77512950095,1.3681551906144192e-41,3.9083072528579423e-46,1.5978454291078983e-05,0.0019097132975019774,8.2901743510320257e-49,1.3055029011598543e-51,6.2632824382679386e-54,0.0012610737176070301,0.0025665954262221705,1.088878788854606e-38,1.411896162838014e-47,1.2441354453951307e-47,9.430309243076093e-48,6.8039012619338494e-48,4.6584252563328388e-46,29968.554935438962,35991.151878432109,28873.237782366446,0.00032315882381487833,0.00027592454074098854,0.0039298133595339286,16270.30628447729,4.6903918282834762e-45,5.5018008187124944e-53,2.6462587500380123e-46,184255.46544126541,68235.974350731223,1911817.706755657
3.9064450463091093e-44,1.0115853392897707e-41,495762.51679144619,646565.60857042286,1.4569785131410258e-44,4.1566338384337634e-39,4.9422510899528243e-24,111606.44436956888,1844.3468948036395,0.011874882498968613,97201.993903078299,1.9699935367341388e-44,4.2782240589817103e-49,1.3595705113751419e-25,1.3193570064113137e-24,8.5714842571834719e-52,1.7198185727290476e-54,9.6292365837857799e-57,4.0946546427318999e-05,1.5787664051892601e-24,9.0413843428410119e-42,2.065892807535207e-50,1.6827557972338722e-50,2.5596475075295605e-50,1.3529602763691223e-50,8.7798080652769838e-05,0.0036457924476570487,0.0042431366941270126,18768.148521589439,0.00042948764392821017,0.00020497756635217375,0.0036852520246103901,0.0019885766832542953,1.0003844409405043e-47,1.5224047046150962e-55,6.8763724781293283e-49,138869.29662148538,49584.094439953995,1639411.942890483
5.254038397321865e-47,0.00022410165165613719,401753.12635362713,500839.74836823181,0.00088088971251441296,0.00075645257502194782,0.0013002910866829612,60734.68682169688,55.725215409380603,0.0021195530984702555,0.012735533484366037,0.00087119944759010703,0.0012839156582477754,1.6177461685079384e-38,6.8436481952655231e-39,5.7396441724558425e-55,1.6387398943009886e-57,1.4709228671644897e-59,0.0016685893342321284,0.00095354401226031458,0.0030915805495097389,0.0022366371566248035,0.00052909167800542685,3.2040168400930832e-05,0.00029465595497335593,0.0014273995521926447,0.00025242277104922829,3.7099418570199759e-24,9766.0459309463713,0.0028006066365340522,0.0011838061546792786,0.014188459115893743,0.001128674476562108,0.00012040567702970669,3.9691616768704821e-58,1.7456698267259527e-51,97988.820885024732,32863.390071429167,1386093.3223106142
3611666.4628032488,1007779.7053561622,442087.50621648843,503528.48235602077,212499.76717374343,103679.63266015475,279093.67830458417,258915.09637063774,8352.3725490629095,657841.10663547053,590760.74058366776,357594.63380145928,559497.14366094163,160900.7049997164,303250.88976497081,42652.990882566184,65183.759398575363,124024.30875972532,330378.06597555149,221874.27939566813,654807.8707291584,592570.05922840477,115050.8517472012,9238.9848640509244,73130.942604195676,634665.25668484112,372598.43813693104,405224.71172299283,70248.348906338011,226648.08133872246,202881.1513246393,1002915.1263180783,496765.45676884503,133654.52134235451,17575.268456690588,230102.22570437772,110893.85589938509,30604.923734324824,1317696.7225294304
23309102.504642047,2195778.1420333073,836110.36885040789,854456.71564295376,228268.01860996964,109993.97945115138,358776.1485075407,442180.8795151969,11496.623831904953,928772.71297084854,1198322.2490932976,399333.82859656075,929508.52784733067,288557.83926732419,876004.8651085482,80818.980025325989,126322.78925083678,266149.58263645042,457461.98607679346,301890.95671209478,1075835.0727823579,830013.29754130915,164413.4943691837,13549.556941033094,99688.25270901488,743246.55945266178,811533.65074730909,4173203.7438724092,933560.78841051704,414967.60157638817,366524.65347447904,1865803.800038551,767901.30588318931,242509.83420303298,41661.35345030691,653641.04411295208,266764.21117017523,56576.104202517527,2328344.5887141442
19713836.861872379,2305650.9980073059,836102.60324057273,910455.94477008248,236431.20555906402,127730.11070140282,416973.25228406605,549246.16295526968,13362.690656542263,1286513.6094697181,1474287.8071275107,417649.18676143658,1279365.1544217148,420176.14346698712,1177505.3127374139,121583.06824700079,196005.50894216215,409936.63126276963,605004.30780933192,466661.39768369106,1023941.6188590549,932000.28865056252,169135.19999571578,13199.014647984455,99718.757601325371,822325.51163262548,873410.67198395729,3456422.6727020773,719976.7329969256,624956.40736144269,526061.18096101563,2551093.2731831688,1199650.9409694748,365393.78203093528,64566.384225850059,925355.98928563017,279356.47446575214,60238.933047383711,2426950.9743200326
14342337.960605163,2061430.507471971,713158.86361184064,757421.47901633428,155668.63775688503,90242.447856816201,273271.96364537539,451677.83472615422,10222.415940006456,1082171.1367313995,1144179.1268889243,299882.04275537975,965809.71139314224,336172.58087930828,927721.23150569492,102680.01070624749,165618.85748981265,339756.99991149927,496945.45297907328,387606.43832488969,813091.3735235089,765964.94830377901,134723.67682540911,10360.56571034041,76512.441658211304,630872.68705911119,740058.28172691923,2415650.6947739776,501517.54064932652,525497.0992496215,435066.4383085235,2233984.3509638952,1042940.3666265777,299834.77265938645,52614.384060359851,741660.9757770279,225740.51854978164,42444.487238849826,2115392.0147068892
10008752.540286621,1790686.4489957427,598911.98481909593,596312.8066498884,87436.917421753998,58471.045405931727,144585.31679693828,360782.06184601824,7343.3142596524312,863105.82328590238,838711.95575688884,194375.59879336524,624305.64227531943,248324.87368331186,686319.09584704926,81920.339561461253,131736.86424117154,268362.42765121267,387875.47127052641,308583.80471179669,605707.83560424123,604743.05598207749,102110.9620890103,7731.2342414967979,55372.323965494477,461810.3560582046,614154.68864358601,1618858.8907630853,336538.15271769866,408303.13234321418,338420.81616224302,1853915.5736580505,857308.21555854089,236542.54721006611,41403.426775302214,575628.69464548118,176532.51649119504,26456.107531500715,1818327.4905043845
6719049.4659907408,1543525.4150380073,494776.88405571808,450083.04065287625,22264.128507467191,27799.850778048996,30259.35118499897,278245.71882449114,4773.9996957948588,658667.66216734587,558438.80711781501,97088.03989568165,315532.42915660306,168052.73023453992,464529.11241633171,62845.317744630229,100834.96615047471,205389.21441685743,290299.26166968915,238415.70579893817,430219.68496618595,460545.92189592274,74015.924167296413,5508.588917193244,36865.7112583138,306435.77166938508,501665.64574120718,1227963.8095028226,257361.47846564159,295661.57863649295,248640.80833012995,1481865.9020395456,701386.545742071,179018.0555850493,31311.592393949828,422626.31788481021,131717.29307672961,12243.439923327331,1548513.1183061658
4660599.2190061407,1329131.9269731645,400953.73276962509,323462.1355214924,0.0029954178731365351,0.0033764841582324314,0.0041225742101051923,202704.91207023969,2500.4095323519623,473295.39691498951,303593.73537786753,12911.910776767927,54645.766667220247,96168.6544658739,268855.65159874869,45846.575789061564,73504.498583902372,148534.19749981895,200907.05536690942,174341.80116542024,277559.87443641707,336318.18789431959,49708.85775268088,3493.1641959103954,20393.991932451241,165295.98381749479,399931.9167465489,1080914.3611111154,226608.4801649873,192263.7474334029,165969.24990927294,1127416.4499325731,543427.436288503,127316.85936809794,22243.013535241462,285369.99800571136,91589.101793961643,0.001444852521976308,1304029.5478337926
4116124.1124628368,1135296.1740622104,316051.43379694078,210427.19993202068,2.2541981668507587e-24,2.8579533766500107e-24,2.8201812749832854e-24,133269.5192007072,464.91271324923792,310613.04582111683,69794.824737912844,0.0015494783087116543,0.0069602881331610944,33240.05596367627,95827.237526733821,31105.368931100089,49818.885742711311,98145.164756422397,120888.10654808879,116826.7858562836,129857.18472131864,218743.31887058498,25919.24140666737,1563.7990498692245,4793.9365402686362,39268.077245965156,308383.55228846218,946616.85440470092,198467.55378406314,99877.954222700107,93131.210798464046,824860.2187425571,405691.95646571636,81096.745139859166,14118.158613034399,162961.45043567367,55678.999364616517,1.3990844815904253e-24,1082631.8438428224
3611976.1877733497,957705.06188256689,239211.93419482338,108199.12995293115,7.5626963820280805e-39,1.3283647836537483e-38,6.565377201234262e-39,71293.964194771077,5.5740522991918739e-05,163244.78438461848,0.0083474179694479084,9.0890069807435125e-25,2.534381453508983e-23,0.003878704681149348,0.011389104370521019,17721.318176006618,28529.879230148832,53011.638658988733,48834.159411836939,64770.124306194673,0.015366425166462019,112248.31460533831,4539.0916766580222,0.000186034135220242,0.00057426948939410356,0.0047024744281125531,226105.82166279055,823631.84546464775,172680.99026149904,15578.298344099707,26676.490124815624,536975.00957026449,277642.9611289241,39522.301554131118,6820.4639573706863,53770.188346948315,23937.331371961307,7.1054675172306517e-39,881279.33824044757
3155782.0718916701,796161.4582939425,169947.77957644968,16978.42447499634,1.7652828852389349e-41,3.7421476463426499e-41,1.1649618977417733e-41,16283.155736391907,5.0359269526333555e-26,31404.097471344761,5.306893111107193e-24,3.0901676322713293e-39,4.5188271196972585e-38,2.2380290757130719e-23,7.0004923384542952e-24,5807.65897794791,9618.9617125145505,12937.091161518532,0.0058105767459172728,18007.330235193243,8.5791495569685021e-24,16745.278125595338,0.00054382791535580188,1.6601249366678117e-25,4.015907584137936e-25,4.0657213807105253e-24,152456.56475424609,711336.41013579385,149130.35917166897,0.0017956474998382676,0.0030800533281171161,281487.21753313654,163223.3363493403,2404.4803398652921,308.30613237353055,0.0064101601838804801,0.0028353818610217553,5.315644486911729e-05,698443.70687846979
2738203.6286738785,648937.57078578055,107779.4178495011,0.0020314153317702458,4.0977297952961825e-44,1.0755703072796641e-43,2.0187404186015621e-44,0.0019495249342446454,2.3918716082126347e-40,0.0037547131264687992,1.708201292379071e-38,5.2310369342939347e-42,4.5895023273963229e-41,6.0627868431224712e-38,1.8545814802489984e-38,0.0006876892820046101,0.0011405934979698796,0.0015439187579575761,3.3837656267738425e-24,0.0021553070352571639,1.7477208413066807e-38,0.0020067090021810589,3.1190643840307199e-25,8.9327689232623786e-40,1.6055829444994346e-39,1.9578134957631513e-38,86758.676923665189,608854.35969722248,127636.65242710638,7.8357800054481448e-23,7.7860269484875496e-23,53123.392634034004,60506.992267106805,0.00028913482342669719,3.7122861163339614e-05,5.3861345944477196e-24,2.4042089807748081e-24,5.0422874429356859e-26,533257.81044347503
2356715.2295900271,515192.97031066759,52252.517464700228,1.4345029228288787e-24,1.1051767517820496e-46,3.3040888950255057e-46,4.1389247323629461e-47,1.8251307986430737e-24,6.9917185029817502e-43,3.3724160526138037e-24,4.0358844095398033e-41,1.2055472296620079e-44,4.6927569270827624e-44,5.6893402724934722e-41,4.1742251459959427e-41,8.0649965404903195e-25,9.8700135689921131e-25,9.7226188740132146e-25,1.0590676638007317e-38,1.5001978552527145e-24,3.1865525466288773e-41,1.2635163502786376e-24,1.0540894882496349e-39,2.7250281872157543e-42,4.4102756181153797e-42,5.6672269124273431e-41,28495.623334224667,515533.86834162462,108061.11461843917,6.2069188756905961e-37,4.936964099445425e-37,0.0063284250407336391,0.0071883546383682256,2.0618514099164376e-25,3.0355788150410431e-26,2.5375515719480167e-38,1.2349483610303482e-38,3.8925184633347606e-40,384501.57299525163
2009279.8854476914,393811.04720781161,2837.1692276761955,3.9541751612065754e-39,2.740383564094259e-49,1.0058483907515512e-48,8.0317587967094395e-50,9.2101768209356567e-39,2.0858911745739028e-45,7.9246256899709522e-39,9.0478458043337252e-44,2.21843312610324e-47,4.4173086618724162e-47,4.9869346234060038e-44,8.3521588493277403e-44,1.4141598657031326e-39,2.033725580743365e-39,2.6721319703362502e-39,2.0107745903175519e-41,5.7026616347736352e-39,4.4099125351210613e-44,3.7404981899668082e-39,1.9956492124546598e-42,8.3582694584925052e-45,1.0986472535813288e-44,1.6450777702928528e-43,0.0033941409939825533,430646.09773802117,90252.445066366097,6.1910512164518218e-40,4.7754327623198562e-40,2.1558482267565271e-23,6.5233849930315574e-24,1.1668112894164295e-39,1.9080020543440642e-40,7.0011855405463253e-41,3.3491072458178303e-41,1.1438046597040288e-42,250765.860582897
1691914.7508870808,283788.39219918574,0.00034138631470996653,7.0871928027705109e-42,6.9198820529731247e-52,2.9555809490175159e-51,1.748864328701005e-52,2.6495058998447985e-41,5.8643097308181482e-48,1.2752489144901869e-41,2.1733794182793356e-46,4.4790417509476282e-50,4.669159961452969e-05,4.7289207332197076e-47,1.8244618680927161e-46,1.383335000855867e-42,2.4271160299481552e-42,4.5679116555031722e-42,4.2862325516651784e-44,1.3328720131664888e-41,6.6424339701789773e-47,6.335449393143754e-42,3.8528955439141576e-45,2.593310907087975e-47,2.8172064747858914e-47,4.6685241199427623e-46,3.1277806242886305e-24,353571.14939160831,74080.806817025921,6.3749602689836069e-43,4.707409053577024e-43,4.6237705896991798e-38,1.0932304176333548e-38,2.6793468178116247e-42,5.0538572357502026e-43,1.9080923506909889e-43,9.7431036058960205e-44,3.5096683792862514e-45,131139.03085160773
1399719.1924979172,184408.59563597591,2.7762133648731931e-25,1.2842032019961988e-44,1.7188054313912626e-54,8.9017395420090113e-54,3.5522152464832626e-55,7.7934510100261409e-44,1.7324717294237697e-50,1.8285758794665551e-44,5.1428070080308561e-49,8.2077174802805681e-53,1.7870419450559059e-25,4.5154236833432476e-50,4.1211746458024714e-49,1.4030949443343881e-45,3.5645126312733585e-45,9.2438209940601619e-45,8.6139818584423419e-47,3.6175073526990197e-44,1.0898447218380734e-49,9.6834685082469663e-45,7.1544515946225404e-48,7.8486913218308119e-50,6.7014446441652772e-50,1.2925786765667123e-48,1.5016254057612138e-38,283775.69436118333,59442.369994383436,6.6207016686923643e-46,4.7529853945439879e-46,5.801931157973246e-41,1.779434304062975e-41,7.213436302578395e-45,1.5087738258444342e-45,5.5089894736812464e-46,2.977076147388894e-46,1.1292902380315547e-47,24610.092962374671
1133025.2589032622,95026.548047216114,1.5713861749460959e-39,1.0728352489333283e-47,3.6200670193045959e-57,2.3351951679237736e-56,5.1111989522489793e-58,1.9001560554490355e-46,4.0900226174371489e-53,1.3770375894932122e-47,8.2761515847724478e-52,1.3210808707965682e-55,5.574722391889917e-38,3.7593300975512769e-53,4.9234579611226785e-52,1.0657674056337229e-48,3.3908223301579987e-48,1.1547379179349776e-47,1.1830132825447446e-49,6.0926064859362115e-47,1.0891023707586783e-52,1.3681302057558694e-47,1.2538288803609081e-50,2.2954265934132227e-52,1.5369356416176297e-52,3.4694849355209234e-51,3.6553978837315142e-41,220619.99843936117,46192.306000504017,6.5052268506841641e-49,4.5340812980650937e-49,5.8643507900574714e-44,1.2969679435430527e-44,1.2756457109425029e-47,3.5189259410402926e-48,1.2511760439960996e-48,6.5748453593726867e-49,2.7481934090572338e-50,0.0029479571659757897
891655.30063025246,15185.05543310233,3.255280087805021e-42,1.2250750243880096e-50,7.42292616689733e-60,6.3324892138581124e-59,7.9623030701051106e-61,5.0190007588128061e-49,1.0499210405003686e-55,1.154250504531479e-50,1.4852698234185237e-54,1.978602140198115e-58,4.8913221881778369e-41,3.3059438341672245e-56,7.9806161079054402e-55,9.129334594545717e-52,3.6724214082782989e-51,1.7877449143617682e-50,1.9718105880639829e-52,1.3754499551442299e-49,1.2549262377060955e-55,2.1419582352796648e-50,2.180180043825927e-53,6.5939746221950291e-55,3.4382123518039095e-55,9.2423947390588106e-54,9.4701489604736768e-44,163844.84026491459,34277.54312030533,6.6643245890790896e-52,4.3916129561726639e-52,6.2043494737539593e-47,1.46803942859244e-47,2.8789207667684314e-50,9.4776693913610831e-51,3.1478219768301528e-51,1.6065985584726207e-51,7.3530955619370377e-53,2.1623501605669376e-24
674037.40665890987,0.0018221465219697603,8.3866887190447805e-45,1.4580171735710356e-53,1.883468432902082e-62,1.8965379457422058e-61,1.5572409040114855e-63,1.4529221947849746e-51,3.023484874211767e-58,1.4797499419489144e-53,3.2523556111205086e-57,3.8389512496936572e-61,4.4904648240310679e-44,2.7466688751673146e-59,1.3826023440005923e-57,7.1348925432254465e-55,3.702389094932099e-54,2.6530747482136114e-53,4.0057233469289825e-55,3.1826600454125321e-52,2.0459531211955364e-58,3.5680913531824812e-53,4.3082039672758565e-56,2.0227627129090762e-57,8.7353259589947179e-58,2.6396357645331762e-56,2.7280495836372712e-46,113024.9280216058,23605.882075038237,6.8006053375113067e-55,4.1398081845344317e-55,6.6795547747855533e-50,1.5586578896960267e-50,6.6401810148094023e-53,2.5340607589898267e-53,8.3792867046300759e-54,4.3801581759221583e-54,2.1025902381011277e-55,9.6923844178963211e-39
478085.3643927268,1.3663135258911723e-24,2.5299022188612978e-47,2.993650882115436e-56,5.178695160835808e-65,5.842829619412736e-64,3.6804119264394001e-66,4.3333859667093819e-54,8.9245405811963232e-61,2.4236496493781578e-56,8.4083866713571801e-60,8.9258685556026937e-64,4.4191108609692878e-47,2.5202372493851949e-62,3.1437457231386964e-60,7.3698335225577988e-58,5.4561863376494538e-57,4.8886398113566118e-56,8.4371122068049018e-58,7.5871548603057963e-55,4.2187820688941391e-61,6.8752038389653987e-56,1.0184090854294717e-58,6.5588434628453403e-60,2.4968122034561322e-60,7.9168424870625684e-59,8.1670681837138424e-49,67668.491431075003,14079.59450798171,7.1368733603719533e-58,4.3229934389260549e-58,9.5544753487189666e-53,1.8401985385642514e-53,1.6251267198483871e-55,7.222204120087876e-56,2.3888294535760692e-56,1.3801744363093836e-56,6.7252403285850684e-58,2.7815497932802214e-41
301918.49108461611,5.9606247557791597e-39,6.880547563146367e-50,4.4297602177363331e-59,1.4706169984552192e-67,1.8934506016831247e-66,8.845474271024391e-69,1.3646012631334132e-56,2.8753694946650641e-63,5.1981954877068309e-59,2.264116020602176e-62,2.0549269130244221e-66,4.6289368972100747e-50,2.5286629342176385e-65,7.7932888758030759e-63,8.2511370742823899e-61,8.0318269887884199e-60,9.9854838322992189e-59,1.9902661267956372e-60,2.001981457825852e-57,8.0190551946724709e-64,1.3291734829465578e-58,2.1397940641964946e-61,2.0656709373881132e-62,6.6591351397466314e-63,2.350583645303212e-61,2.6376521870173847e-51,27370.364120728547,5612.5118963475243,7.6260060108438129e-61,4.4436688913865765e-61,9.3072603297348027e-56,2.7493326385423888e-56,4.0313015823818244e-58,2.0062894052372949e-58,7.0296423579607455e-59,3.9295956279716621e-59,2.0061972253678719e-60,8.1197435187474087e-44
