c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5011534673158562,2.159259921405368,12.490276686121112,14.47696243283302,8.4656140519459786,4.8940043930214712,9.1853903594522794,4.1708864850657701,1.6898098590439967,17.540277383605265,11.884388410145508,10.249731409027046,17.513673820755685,19.47089614155303,18.090835960999389,21.25490361593112,21.639108963298803,21.887301673784524,19.261737115824726,21.096029851164182,10.160898093608699,11.946849557249832,10.332984279043892,8.7011594739827487,8.3583027279238529,4.0867131655723608,2.1315889840262758,1.6522986895502698,1.7393096169528057,12.204732664190388,15.069582856540109,13.003003028742025,17.632285464981084,19.349048335386627,20.131638872228343,17.196932342174822,12.437785179407671,12.485546512361065,7.6306794475271662
0.75632980877202527,1.6807091621927941,10.99148292918672,12.821592518154061,7.8367062941193053,4.2964616967448483,8.6358855905164607,3.5153499644310173,0.97085600455087495,16.071701081832909,11.011858352146467,9.597582380530266,15.907841421927978,17.620054018632246,16.476897188282535,19.258988560478954,19.520762079983495,19.808228298351747,17.681478497116931,19.2572501512015,10.152897101788488,11.621898158268667,9.9701042019120756,8.18746518132596,7.7491185483446499,3.4301628028249227,1.5194004995185046,0.88281462716793602,0.94898633878616567,11.325812212626099,13.848452673250497,11.862463118890025,16.215805917586614,17.624672217597166,18.22515518524818,15.849997192823277,11.110792048120926,10.893099053472294,6.3879667311175767
0.042955523763178211,0.89378779736741354,9.4848151871413595,11.159015517463859,6.5736875093080576,3.3086715591632205,7.306310082582363,2.5872869717812139,0.24043266709347655,14.158867724899801,9.5021920430733999,8.1958209964888571,13.989574592607358,15.566154373765157,14.535105137638148,17.075608470937972,17.326753992147452,17.607230380827556,15.654323212698023,17.112967676203461,8.708173042005992,10.064933182649321,8.543174217224438,6.9034381056648488,6.4959165272786423,2.5091271444278176,0.74592643488842836,0.15945616432193932,0.22037991677699187,9.7736153950644855,12.09530683170731,10.27066677464582,14.282955686276971,15.607369544041831,16.1673082494871,13.973300252716131,9.5996470299964276,9.4002813904213838,5.2385377328247307
1.9656673392293081e-16,0.16952559811167989,8.0971446648677006,9.6300707096536033,5.4097088969125133,2.3975541118784465,6.0816849631745873,1.7314361048378664,1.3087667636988518e-15,12.394094739358925,8.1108965106282582,6.9040283263741413,12.224249535913684,13.67531370920792,12.747705244485321,15.06597840596752,15.307658748022357,15.579524436853234,13.784223456638228,15.133697278696687,7.3743784167598001,8.6276429952481095,7.2262533311158066,5.7177219177208451,5.3393297193912224,1.6593736372032284,0.033476515494384233,9.1376799255538062e-16,1.2339629436089585e-15,8.344863916197653,10.481522420075473,8.8025023713738957,12.498680503797921,13.746263707455874,14.268184288616355,12.24190764339232,8.2054630044544901,8.0224624310526096,4.1786491068302682
6.2701848544390165e-16,1.2688456977901297e-15,6.8187390078215424,8.2285567259096819,4.3364479138375938,1.5567194390777477,4.9548206509918202,0.94177823280716211,7.0072206945161774e-30,10.777218549394048,6.8303116262573838,5.7138058718435722,10.60433807628436,11.937406885405712,11.10925847833971,13.224681367570822,13.461824351850574,13.72142900064077,12.067746337689156,13.316038969867103,6.1448969437723555,7.3030805194106563,6.0115710007225518,4.6229707675367626,4.2718154310949368,0.89861444931766266,1.8972665768964639e-16,5.2256987206609961e-30,6.914347693581495e-30,7.0308384992068289,8.9974024643723833,7.4586488667791047,10.867514080128174,12.035042931731537,12.518875089523151,10.646901586000947,6.9194143710895304,6.7509954783539055,3.2006806656192728
2.8643223972908676e-30,6.4438188684202492e-30,5.7519379514899658,7.0560631163014627,3.3491383264304462,0.78511315049475539,3.9515695359784542,0.21545933611156523,3.7877565477790803e-44,9.2859930564534139,5.6772484213195655,4.6160103726586534,9.1166267144886763,10.338968107496296,9.614184422660804,11.531085170014142,11.760603886056154,12.006629758403012,10.483777776165004,11.637947063996272,5.0122448330269798,6.082022947163237,4.8910950896029952,3.6123067902459582,3.2863965746904036,0.17402449484800744,1.0563274655597977e-30,2.9702371322191465e-44,3.8603663718211968e-44,5.8233848420364787,7.6328821405343072,6.2221452009502345,9.3649055009348192,10.455201527028999,10.903407550677512,9.1812498489685535,5.8554429861443813,5.7197554105585544,2.3701195190915412
1.6194658379387854e-15,0.5241981713783298,10.432153851278063,13.403660875473776,10.198590802218895,5.1204294151324312,12.060648259578402,4.2092659347099577,1.8682654607938234,17.560672111235355,13.005251904666547,12.862300901209167,23.006313568319488,22.720820077630918,17.922690673524794,22.561697855343851,21.416226515993465,20.566114473121267,19.098995826277292,19.787667267283361,15.877432579478727,17.827824357078235,14.315552808093946,10.812776607677479,10.158988375604773,3.1090117343434471,1.506815622373801,0.045424684853050096,2.8076566272559905e-15,24.74086220704249,23.760711572312385,20.307750966827456,19.27367021418803,18.549198784564553,19.305692180237067,16.321131519627091,10.610639955218737,10.516624837371603,5.2015721590463748
8.4299756787459197e-19,2.4920078713226772e-15,9.061439749294971,11.872338970069624,9.226750250388065,4.2311271444724525,10.900505212673052,3.2628704283264867,1.067518405259946,17.691325032354666,11.834335200217971,11.927006486620405,20.828678319053186,20.630586243253035,16.221928044099723,20.64716766525747,19.746332857381784,18.985718385063915,18.217697214016464,18.747975111751462,16.111790808256185,19.01788139552032,14.342548125326481,10.308999477156453,9.4888308685336451,2.2489765772172139,0.73440633658746013,2.4987385139307778e-16,1.5467631083052884e-29,21.816784936172045,21.220742551478356,18.518181346455457,18.193961116747356,17.322564235702526,17.763007518208937,14.809047565889784,9.2063758018671038,9.0538887503592225,4.1698715164271682
0.8748402185189591,0.91822953946848584,8.9216511543867991,12.947307504118148,10.584830621207129,6.1817012367005963,11.920540449656823,4.927227817023085,3.8809559226888561,22.884368979261783,14.114185671066265,12.659788051834397,21.935779626398968,21.913632263662535,19.002627935183277,22.38159064878981,21.181546921214945,21.315067017252964,23.400785013286846,23.170751827118092,17.379654699581074,20.914787294612537,15.788038379644318,11.695055401758241,10.904820850707653,4.3376303685902036,2.4012872112483481,0.17079956022199355,1.2478029533369569e-15,25.158502291204929,23.881680063891288,21.612001475160898,21.451234251090352,21.725228319883456,22.410861358681732,20.13480578430973,10.437801959491022,8.3346516758047571,4.6153068536288773
1.6249925673791998,1.5125115183035294,8.5023738537305391,11.490336741571147,10.242136976754963,6.519268815671234,11.183771298127223,5.350908748647921,4.8155769183921313,22.16143597840383,12.85226441914819,11.998063251827496,19.969749580046717,20.41894316261703,17.465775176086318,21.10797205496565,20.400791570988343,20.276469978695836,21.980768602268391,22.321156211425365,16.485282188319623,19.18792571786793,14.93744805125584,11.708274492395555,11.101763027996062,5.7089249892966487,3.2141315001671695,1.0634117805872567,0.92889996245659123,22.872972569669848,22.137673867900912,20.742308670849081,20.867889299511294,20.598414802506333,20.728415682353042,18.414083474029596,9.4517322673877775,7.3201093100752628,3.9305743551213781
0.85920817633189384,0.73921850863706695,7.192178304876772,9.9382953696621268,8.7949594404885794,5.3611063497564064,9.6610477385146964,4.2825229792843169,3.7878318914318596,19.772563356549785,11.205051742611946,10.410189213183731,17.732197514659937,18.143610010757602,15.458191668462634,18.78645109453959,18.152826597992949,18.05039805962436,19.62352749095205,19.944624932609472,14.549227610640726,17.040180627309926,13.125196650904941,10.153653563451691,9.5902599969638551,4.6128788506505618,2.3097538938236526,0.32958303125696842,0.20191452823518025,20.404058102813856,19.726612933252024,18.458664478383927,18.575976461087436,18.356560578561449,18.482037647927751,16.34463168753598,8.0695296150416809,6.101796914778558,2.9710153079543908
0.13755696755845434,0.027281601853126718,5.9832387206571385,8.5121536084463596,7.4615953242962645,4.2924859700342735,8.2590154567489709,3.2964847036611262,2.8395640781573781,17.577455830273074,9.6861172162246572,8.9502061246852431,15.679707090870627,16.050951388805263,13.608533149255983,16.653512269095682,16.095795498277177,16.015755032533331,17.453097550569012,17.753801956039105,12.768865140481577,15.069104424350263,11.457425864523342,8.7187537503697197,8.1964172793811549,3.6013591851770257,1.4753123950077836,1.7782385914795719e-15,1.0949832659401304e-15,18.131609331098932,17.507510703909627,16.365167364742586,16.470775201745901,16.289299627119892,16.409268051554136,14.434290237080944,6.7938030332714296,4.9770501287439872,2.0855892321124969
5.7297417591083917e-16,1.298966822904785e-16,4.8668473520046325,7.1978217646718736,6.2311741619943168,3.3059363328190194,6.9666020033720759,2.3861960904782795,1.9641514785364342,15.558132155677391,8.2856596382014196,7.644703471706805,13.880036753317272,14.146293112167447,11.905249348581734,14.695633793763411,14.191904325291066,14.125226786356984,15.456021848177382,15.7347637674302,11.156478172033705,13.532754910027847,10.079951453678907,7.3941341186226657,6.9679466701018278,2.6674601349686133,0.70546435115987338,9.4967096830145919e-30,5.8740440817066555e-30,16.046552431388907,15.470370555063797,14.439338021112826,14.534227351731486,14.38336946685849,14.496394637390086,12.67198128674435,5.6157809742809635,3.9383285281485976,1.2684312942363947
2.6754640552801806e-30,6.7726608785724143e-31,3.8360009833403734,6.4809913502426637,5.0959626987647191,2.3954781448994353,5.773731854732981,1.546070879885316,1.1565555627952708,14.806994593626946,7.0760304834800882,6.3998138283604096,15.160278015602055,15.374812635192319,11.654637615078267,15.822487522004332,15.306733027666535,14.671402962317369,14.058351235475557,15.376047213908045,9.7213244652856368,11.870652369463684,8.6482971224843119,6.1712581249302998,5.7761828404563698,1.8056427228946683,3.8926173977913064e-15,5.3026595566706463e-44,3.2522162676217401e-44,16.829015187459476,16.502718268761001,15.124464992085828,15.066987081968438,13.838137973936108,14.060638660956789,11.646927672949278,4.5283677369260795,2.9792585612473266,0.52341185552903291
1.3717300466715875e-16,4.0902756902820088e-16,2.8844415486943524,5.3655059047412124,4.0496763572315491,1.5635740415290782,4.6734403810288061,0.81365662843637832,0.41820817190029375,14.389243478055814,5.9209379042247834,5.2512253825515467,14.011618736197274,14.243966432524232,10.456030023067273,15.189220865203243,15.278580944051878,14.429217992843943,13.062364766395802,14.643488861755063,8.3226567678020906,10.343994325525639,7.3266659284291444,5.0419044063461174,4.6759055811220671,1.024046838673571,3.1118756632760945e-16,5.5569953767180614e-16,7.509143877566012e-17,16.112445177222483,15.751640335381898,14.806662808255021,14.624754201335293,12.81563175073113,13.054771570410287,10.372811815206781,3.5239578321060354,2.0937474339021569,2.8077132831292915e-15
6.5172174485712093e-31,5.8616977484463871e-17,2.005886037383207,4.3017058424880705,3.0815126471063925,0.78717697053684543,3.6614809789245872,0.095816470015224253,2.2856901873459534e-15,12.630860412237357,4.8089352306012758,4.1900505411476923,12.601807205432774,12.858190428028506,9.1696225014165886,14.15124588217528,14.524661665836337,13.569087885469909,11.412014890384325,12.986779364877879,7.0243957615151604,8.896440447404574,6.1058197649357195,3.9987519072599307,3.6681372483990042,0.30832960720422031,4.8058668172998801e-17,2.2078080714021086e-16,8.1676931964695828e-17,14.534397418894129,14.334387213945483,13.465891776862268,13.059792811656921,11.247900118061851,11.567473395345775,8.9589879621289263,2.5964955028430388,1.2763130856528255,4.158303613113269e-19
4.672721231807907e-45,3.0533662672546822e-31,1.1950042708105,3.3120874760564369,2.1876753638065582,0.071458151473044254,2.7223883878959119,5.2417345341229246e-16,1.2471552334167662e-29,11.039143002077131,3.7825074375206746,3.2101665785863815,11.220289929503426,11.360096422971347,7.8436548968216675,12.521717131309629,12.768123897584427,11.877338678950821,9.9205646283122988,11.350287669561585,5.8252936691914732,7.5546528739659857,4.9787762664828623,3.0354403390115756,2.7291651657038276,1.6606616509359136e-15,2.6540674106253029e-31,1.2256964421312525e-30,4.5202643863884847e-31,13.057364183079548,12.819238875468686,11.906230198116186,11.474930413388348,9.7450076339809293,10.024526153234705,7.6153874344656414,1.7402392983793578,0.52216951604116957,2.2224959785911257e-33
1.3104104752594264e-47,5.291745944584013e-45,0.4470552853704749,2.3984080979016249,1.3625213521766775,4.0670563951192575e-16,1.8552820028366837,2.860080874618932e-30,6.8169461396886894e-44,9.5261542788196358,2.834222500247868,2.3051847484787293,9.7015907551708089,9.8087064693857755,6.5825627700869029,10.884592374819995,11.119237050694128,10.302837449698972,8.5001077392932629,9.8218620756389949,4.7175971050966421,6.3147470638411605,3.9377264834780452,2.145880571937508,1.8622199865790374,8.929513107014591e-30,5.548247686591956e-45,6.8323553006698909e-45,5.544148517161179e-45,11.457191522433014,11.186015833603852,10.328302398685322,9.9267441253032125,8.3398051172827259,8.5995105605879818,6.3743193107941405,0.94995807652241449,2.9036895144363571e-15,5.2947645068029228e-45
3.6451148113054676e-50,1.5750533543406702e-47,2.3206862524743693e-15,1.5606531133760873,0.60137041912243516,2.3012582254628179e-30,1.0553126976608216,1.552783703209805e-44,2.0131841541949457e-46,8.1321215762217935,1.9588719458936492,1.4700036593645853,8.4270937595097166,8.4476696890606426,5.4225293984265814,9.4105901850862956,9.6011027972091547,8.8515257348132881,7.189549489539802,8.411138978946596,3.6946619945385804,5.1697444578310749,2.9764029605281812,1.3246105529024537,1.0621209532300235,4.745180967388418e-44,1.7149320261910584e-47,2.1257986534509445e-47,1.7199662025543211e-47,10.078896611752,9.8288209591401809,9.0766058911562677,8.6234359061663515,7.042541784465473,7.2836421119572332,5.2283625915010159,0.22132811903462166,1.6160664986265043e-29,1.589806200454706e-47
9.8355152797785885e-53,4.6506964547381878e-50,1.1873970854158013e-29,0.78324183393516777,2.9728262593173641e-15,1.2895002201207944e-44,0.31805389853704763,4.6906851477623295e-47,6.0921777723609242e-49,6.8438340607820658,1.1510139565990238,0.69994009787993905,7.1108561035441129,7.1266384526164295,4.347800398962204,8.0192345394004469,8.201442712042919,7.5124801745900607,5.9786853718187292,7.108160695222896,2.7508411070559151,4.112883412311521,2.0892703316242383,0.56681518319860147,0.32451780697349403,1.3976070113307807e-46,5.2791295111605266e-50,6.6074324222752126e-50,5.3338205743489829e-50,8.6977201889734097,8.435499082362707,7.8173788692387181,7.297440752808054,5.8443728875033116,6.0683969942734644,4.1699938074845715,1.191481987871889e-15,8.9725184699084039e-44,4.7912880380595419e-50
2.7427669948268362e-55,1.4066076714724168e-52,5.9926127018977727e-44,0.070730611816187686,1.4863931282501418e-29,4.0500390507421418e-47,1.3762504436931081e-15,1.44248970932241e-49,1.8763276208836206e-51,5.6552417927505196,0.40628194856649807,2.9158300481042926e-15,5.99660219950374,5.9102680278444462,3.3551930208618432,6.7340318150048137,6.9081802819992317,6.2754771673965619,4.8609611144510021,5.9049149493872326,1.8802494651401516,3.1371909536908236,1.2708525256986569,3.3184287628267241e-15,1.6113690150321119e-15,4.2592798658543595e-49,1.6472489089049508e-52,2.0687189691813751e-52,1.6610977749942248e-52,7.3579832710744011,7.1146571552736768,6.5536096489737705,6.0717333098746717,4.7380206887189109,4.9460877530870775,3.1926184142068652,6.3463791505189885e-30,2.6570731698101973e-46,1.4416861064549622e-52
7.6303816716964675e-58,4.2172193111859966e-55,1.7446458580609492e-46,1.7229191808158965e-15,1.2091086047790771e-17,1.287803728744287e-49,1.6447738767359098e-16,4.4517535719657679e-52,5.7753736214008104e-54,5.4244417373209002,3.2609273534516171e-15,2.6871365673438078e-17,7.1262029934068423,6.2134073273796711,2.9473834864616673,6.5948252543753449,6.4246191525916139,5.5727283155914886,4.2749703819274227,5.2641298851551941,1.079942937074329,2.2755389389468257,0.5165495543329347,1.9529152609024849e-29,8.1231800457586494e-30,1.2981281972059098e-51,5.1280987288011035e-55,6.4742139348375113e-55,5.1742848460151824e-55,8.0391578073425869,7.6753502744732014,6.6869810855826914,5.8581599236891577,4.0882104096999345,4.180365785289327,2.5115967513365782,2.3226765562635581e-16,8.3196140473163726e-49,4.7230912408596993e-17
2.1673731622077364e-60,1.283086035464649e-57,5.2230748294197116e-49,0.089270501503016256,1.1222471954504496e-15,6.0717540619974017e-16,2.1212714519910486e-15,4.1494027256943583e-16,1.7891337782321773e-56,5.1129028301723531,7.7799337383387044e-16,8.1231455529150782e-16,9.159067469441073,7.9778180787409072,3.1208635600423116,7.8543592617100471,7.2597226067097056,5.7517777422679073,3.62601421943867,5.1932687679222198,0.48483956264042571,2.2274593301264551,0.22640012276087898,1.3599217967013066e-15,1.0569473130119159e-15,1.1301029212336188e-17,1.6066155874205019e-57,2.0361760751825179e-57,1.6167166316999269e-57,13.620022130318413,11.667006370093933,10.14161214038565,7.485962640452386,4.0379856880717497,4.2394111532549505,2.1164277150069766,2.5229482777408693e-16,8.2110676803803226e-17,5.7411445836512735e-16
5.9726987815836417e-63,3.8205723235875992e-60,1.5483627463669992e-51,3.5138674585295829e-16,5.5151848148553648e-30,3.4231507444198101e-30,9.0510136446589311e-30,2.2511305697680912e-30,5.4890331010852495e-59,4.4991610732366212,3.8504152143811744e-17,3.3886523514848083e-30,7.8018509435187982,6.6886199845824317,2.2221566181863883,6.5773559823690828,6.035611770031811,4.6852551700118275,2.977557099652544,4.4066067574785865,1.728854021278705e-15,1.3975418205603916,9.3261283179510749e-16,7.8920113027761846e-30,5.2209156788579673e-30,6.0297991447943348e-32,4.9877896501014436e-60,6.3654141292675626e-60,5.0288871151166784e-60,11.897257252909164,10.090273481858665,8.7385396546995491,6.4209882440986101,3.2898793115788973,3.6246611811453384,1.4056571893765435,1.3609441987673258e-30,4.5653233514457751e-31,4.3719018698331131e-18
1.6660715144970731e-65,1.1544308266622787e-62,4.6446640397328443e-54,1.2556220234969331e-30,2.7502277477491139e-44,1.9480509707864723e-44,3.8843115076570399e-44,1.231960657579412e-44,1.7011183532344123e-61,3.4905920683853116,1.798371459839293e-31,1.4116708776540812e-44,6.5277715825857916,5.5011727174561793,1.3930148293910463,5.4002034026250509,4.905921239651823,3.6639606203408999,2.0900818397389842,3.4095228754633635,5.9937784389254216e-30,0.63271398494174169,3.7390748292893531e-30,4.5738814568809556e-44,2.5676320037510212e-44,5.3671396571288607e-45,1.5614523765626341e-62,1.9994737706369991e-62,1.5695663967026411e-62,10.299749425633033,8.6350301193977472,7.3946145316835601,5.2588517528169971,2.3788879029026124,2.6890332509016153,0.64118514734874199,7.353558351549322e-45,5.5662369175257567e-45,2.3168292971143991e-32
4.7428849927389163e-68,3.5187693874383262e-65,1.4073946804044693e-56,4.8097123752014644e-45,7.8569232531890509e-47,6.1192142615939907e-47,1.0013896072441321e-46,3.7892218747051853e-47,5.2822387267665548e-64,2.560968146550298,4.8470991087842572e-45,3.5803645015952026e-47,5.3734039707714647,4.4080452679327538,0.6289629355671581,4.3164555078243776,3.8648322702959139,2.7220346987057646,1.2715849800561183,2.4893858524083199,8.2295012000558361e-18,2.206886560466919e-15,1.9066004603629587e-17,1.4366457914250727e-46,7.3307564883827345e-47,1.6374872434747415e-47,4.9010672526922809e-65,6.3014368607412939e-65,4.9125498120622482e-65,8.829370149118466,7.2951997116916916,6.1583627864060153,4.1890655599654476,1.5384048193216371,1.8254161512906444,3.3405782683053925e-15,2.2586907843902201e-47,1.7408076643726998e-47,5.3403877342563386e-45
1.3239626997288991e-70,1.0657534802100264e-67,4.2374813837354006e-59,1.1351905702594684e-47,2.32044066304086e-49,1.9547109562755081e-49,2.7306156317750115e-49,1.1753633381724252e-49,1.6418843059655533e-66,1.7039633696665095,1.3665780455756728e-47,9.1949341140550775e-50,4.3124175383665122,3.4023279147826551,2.6671444680178988e-15,3.318925288663956,2.9058870252395921,1.8536786910280834,0.51716270566392619,1.6405415877881107,2.8979459462282685e-32,7.9567853303009151e-30,7.8360268541609363e-32,4.6462187592212265e-49,2.1132336235527547e-49,5.002976334975477e-50,1.5370335998141271e-67,1.9792909267428195e-67,1.5333108410970272e-67,7.5792352859174716,6.0860327661131546,5.0370977112547983,3.2077260978829187,0.76336000443714269,1.0285166710708469,1.7479538916814093e-29,6.9298310620836778e-50,5.4416957236798829e-50,1.6152559722402932e-47
3.6329217104009739e-73,3.200971639765057e-70,1.2432974783393575e-61,2.3575405757501436e-16,6.7361918637738669e-52,6.1618043327085298e-52,1.1253769629441494e-18,3.6017053998759173e-52,5.0080584666520349e-69,1.1271523548995854,5.876751730965767e-17,1.3879247224905438e-16,4.129675568699497,3.0028331909421144,7.1620735516173388e-16,2.6982083043578879,2.1246018665594333,1.0828855475250545,0.03824182272113013,1.2993445301042679,3.4570717513531227e-17,1.4312555198051519e-15,7.5656512256562591e-16,5.3884104577040965e-16,2.7552611868579133e-16,1.5221329799986285e-52,4.7732219845689394e-70,6.19526296208942e-70,4.7796518803858405e-70,7.0421822794684221,5.6156482995003287,4.6198078778133898,2.842531823791477,0.26263641059014436,0.30798055669559204,1.8255408161032575e-17,2.1014429837590227e-52,1.6907129141836396e-52,4.8526014808049737e-50
1.035748191030398e-75,9.7856446786982969e-73,3.739128911406126e-64,6.2291251277797949e-17,2.0030143491338126e-54,1.9689526109826334e-54,5.2783537352263379e-33,1.1190942919811469e-54,1.5594231440028841e-71,0.38366757608967561,2.8721012205526467e-31,6.1443815319776153e-31,3.1498322895299986,2.1091725093519558,7.3429381198753811e-20,1.8281861428246102,1.3016171158459269,0.34321057533083033,1.6595198426794046e-16,0.54290494849168935,1.2687812285522083e-31,5.4231251029081736e-30,3.217712602291752e-30,3.1491524395036144e-30,1.3859335445394055e-30,4.6647614606170718e-55,1.5004154006237222e-72,1.9515355903782832e-72,1.4949585955623767e-72,5.8319375741366706,4.5157715949803787,3.6021999696380544,1.9621835324610433,1.2317713740000313e-15,1.6645502284269835e-15,9.6089069821914584e-32,2.5034470391852702e-18,7.3348554123141673e-17,1.4719948121235109e-52
2.903004150203348e-78,2.9642150571169256e-75,1.1267210556049386e-66,2.3153513946291867e-31,5.8745265693339628e-57,6.2602364801139416e-57,4.5804309555668115e-45,3.4635393172072103e-57,4.8244849374748944e-74,1.2284964227842846e-15,4.8714940523615965e-45,4.2770285852726997e-45,2.2433524743600883,1.2857512699058919,2.9940978565107954e-34,1.0272042563600707,0.54384257379997469,1.1784715331730456e-15,7.2908521336559724e-31,2.5210335284338362e-15,3.626151357531717e-45,2.0375870847194698e-44,1.3432301013561932e-44,1.8313703201973794e-44,6.8677210275440134e-45,1.4222016761474538e-57,4.6955130715922703e-75,6.1357023421259875e-75,4.6679390694544952e-75,4.7166376306900695,3.5026974670139159,2.6628675876947616,1.1515786626016176,5.7964568675687534e-30,8.9327086427201356e-30,5.2270484803721868e-45,1.3566343450546691e-32,4.0897119924552906e-31,4.4515355298584154e-55
8.2831181907727155e-81,9.0672385229387745e-78,3.8687753204548898e-17,1.9807590166324573e-16,1.7636237876335903e-59,2.0077400568192458e-59,1.301270101176859e-47,1.0795542510554305e-59,1.5048343020008558e-76,1.8185300812557774e-17,1.4798256846170338e-16,1.1482858986398296e-47,1.4100786989658292,0.52896990227994956,2.0077975951838415e-16,0.29158891751838861,1.8143730826527378e-15,2.2131342278264276e-16,1.2070182696942622e-16,1.3678277491029226e-15,8.5302421362583955e-48,4.7616311267786332e-47,3.4437682793769328e-47,5.8587606191062766e-47,2.0001470596517821e-47,4.3623818341958679e-60,1.4784029761883503e-77,1.9368727495191362e-77,1.4631244644782811e-77,3.6894381795837425,2.5695697446210501,1.8161326158597659,0.59053170724725534,1.1645021581931313e-15,1.6337268713226008e-15,1.0828903059820692e-15,3.5454279699955978e-16,7.8010261849530405e-16,1.5867808964290818e-16
2.3620156123525797e-83,2.7790524048455256e-80,1.2033481940004422,0.1737152182108215,2.4807909672085163e-15,8.7997614011848203e-16,2.8847998801479685e-15,5.4929984159421571e-16,4.6974496693273773e-79,1.036485007723398,0.32716708607426548,3.1585492429247793e-15,0.65436334839733901,1.1167803485791035e-15,0.40494566079345523,8.4552346506202079e-16,1.4796148582553119e-17,1.3309533411773513e-15,0.54531692184191938,0.14028630338760523,1.2605625449495102e-15,0.030103719497005764,2.1845498618149619e-15,1.6030608258606931e-15,1.3974397387350948e-15,9.8830176902429188e-17,4.659090867886694e-80,6.1137865342246669e-80,4.5839756755916284e-80,2.7433497924123031,1.7103023940005362,1.0487238087175867,0.26247089490491188,3.3296782460791456e-15,1.9675630205617252e-15,0.81806005750359034,1.0232688934839276,0.55565569494310796,2.6262541198235761e-15
6.65645024586882e-86,8.3925728737585836e-83,0.45469595204400648,6.5951877649028589e-16,7.9635193778782343e-17,5.0174222912676997e-30,1.2744018554570427e-29,3.0119191696146999e-30,1.455554006359541e-81,0.30018836904218826,1.5314621154451391e-15,1.0992760709909683e-16,1.4312914860742439e-15,2.3115199491451549e-30,1.6686656053438319e-15,1.8186000776054331e-30,4.341291701941041e-32,4.8617762238367179e-30,2.1839940496755347e-15,6.2288045584662129e-16,1.5295956964383386e-17,1.0618756452339748e-16,2.733538176943966e-17,4.7927159271063001e-16,4.3362836052681399e-16,5.5484883235867542e-16,1.4575926891850862e-82,1.9206017822558584e-82,1.4316558815246138e-82,1.8715552355073213,0.91950208593710936,0.31160579399827898,6.5549449826859507e-16,1.5339039239328195e-29,1.0568147914911094e-29,0.099832320486812676,0.2888484080814947,3.0625210029345102e-15,1.3926412265549032e-29
2.540869114068794e-16,8.8038144679420324e-18,2.3424879119559864e-15,5.0419862134805364e-18,3.9965302963671275e-31,2.8645926667269499e-44,5.7683747762818369e-44,1.6570928235501039e-44,4.5201711635306644e-84,8.7941113636510843e-16,7.2692796411104095e-30,4.6135628089158155e-31,2.5257509686139463e-17,4.9304096140978431e-45,7.0331643997920804e-30,4.1172724476088112e-45,3.1144973142984687e-45,1.8734387574513029e-44,9.3389792206024764e-30,2.847589350871307e-30,5.3712301145804521e-32,3.8654139547651952e-31,1.1237975136760415e-31,2.7728563916201209e-30,2.1476657205696838e-30,2.98297400466291e-30,4.5747936073146064e-85,6.047806167950815e-85,4.4781559636865009e-85,1.0686345477343973,0.19267715767221047,1.008933440235571e-15,1.7498225492486335e-30,7.2429178966584991e-44,5.7364220659338361e-44,5.1234444862014634e-16,1.5510525465258015e-15,1.6910157727245734e-29,7.3944734689199022e-44
4.8020876727311444e-17,4.675162171081852e-32,1.1989276042910707e-29,1.5681717814454114e-16,4.9028754136638182e-45,8.902520495344477e-47,1.5058147791816724e-46,5.0598160722652694e-47,1.3889297719208288e-86,6.2642814443321058e-16,2.7169215594507685e-18,4.0783207464383914e-45,0.051647058657296976,1.0506460322524566e-15,3.9125682998845122e-16,6.0403209928410448e-16,2.9448208095638516e-16,4.0062477902540388e-17,2.1123301121974872e-17,1.1934279235240577e-16,4.4199848502127367e-17,8.0869087462169189e-17,4.0571943032914212e-45,1.5949414770922499e-44,1.0452097200097757e-44,1.5894669631565576e-44,1.4268390530505552e-87,1.9032120181171877e-87,1.4000687369221923e-87,1.4366256467064491,0.29355459829265368,2.1010504188125632e-15,3.6192148760836681e-16,6.7991275254948407e-17,1.7181156534292892e-46,2.6451970424936298e-30,8.3236705674142078e-30,9.3248091062769832e-44,2.1312540674021381e-46
2.2755548948161669e-31,5.3128311398230605e-45,6.2663569032166525e-44,6.1987674229999185e-31,1.441358663544833e-47,2.8363136304401755e-49,4.0855493055533312e-49,1.5642117135981203e-49,4.2932198553292394e-89,1.9093049410230847e-30,1.3158182958781755e-32,1.0684475259548006e-47,1.151098783621788e-16,2.190671167208048e-30,1.7209754632682782e-30,1.3328945880611859e-30,8.821832440085039e-31,1.5073713841704942e-31,9.2452666686536846e-32,3.49589215253391e-17,1.6568016921706017e-31,3.0574128905468291e-31,1.0532494161050787e-47,5.1230318268722262e-47,3.0291754290915122e-47,4.8070360006111058e-47,4.4674787088569576e-90,5.9864802248705472e-90,4.3758197582326979e-90,0.66832832022850741,6.973632139093408e-16,8.0250539734638133e-20,1.9299209616632053e-17,3.2611177828602348e-31,5.3031700192154457e-49,1.3946925478049406e-44,4.5069548398483187e-44,2.7720800518814955e-46,6.4629893606209199e-49
