c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1916539.6412122261,1055730.283976651,839019.93198111909,1491099.6644484391,1016168.5714943196,486461.16130493529,1909517.7489966734,913635.63480751507,31974.132341203076,1988973.5034304741,3787912.4427992282,1351409.1608354887,4303278.4119861815,951833.44518923387,2957470.341744158,191110.50587160391,332101.7939469727,744026.47586881439,1081308.4242785359,734330.76209765149,2088430.0462916694,1510782.3184501801,332594.33736631164,27630.042847415556,236801.80549565612,1921799.024353323,908495.76745495875,551614.30509339727,110007.40043446791,1148759.1334860679,929679.07493173657,3363278.4850754738,1506660.8357505077,646422.01893725758,116301.4133953985,1945417.0913414005,519447.81298763357,231322.48570016841,1719298.4671480996
1919087.7235906604,1056831.2810849464,833177.04082410655,1487921.9625011946,1015621.2512004208,486394.19932649867,1895467.0719361652,913563.99898389296,31992.996025009485,1988430.6701022824,3760098.6057348098,1346626.8405885224,4301527.8034091648,951334.20530903235,2955042.9567051497,191023.37201528365,331922.92087167688,743551.3659826502,1080863.2931867642,734156.515630726,2088166.2044161081,1509812.9627880068,332472.90353022324,27630.277869228041,236791.93212468142,1922589.5164383051,908904.44159476191,552126.94735732069,109199.39506044571,1148153.9118043487,929310.91196167376,3362886.1303062579,1506403.3971086496,646141.6093093314,116241.92503258301,1943360.0778816063,516539.40901290829,230703.36218504174,1715217.810880255
1921374.6398323902,1057780.5758057083,832839.25177362561,1487110.3613844537,1015273.7504518832,486312.4434937716,1894752.1424448362,913437.55486638786,32007.59428710931,1988290.3003307988,3758811.0229225159,1346151.4382721465,4301097.3179745628,951202.21902044502,2953494.135197551,190978.93550624367,331827.25714008027,743273.20982326369,1080618.7514583415,734097.4944760775,2088231.6916863481,1509313.6362977151,332395.40235615004,27631.292142055358,236785.89115706491,1923159.8828118679,909170.88919869973,548743.61798214528,108425.41926400206,1148520.0801358251,929464.62901631533,3363108.9489761391,1506381.386665696,646000.65140132559,116214.69276689395,1942176.6557444001,516310.13877256977,230569.45537796,1710854.0430021493
1923324.9918530146,1050370.769780786,828063.69007062376,1486273.0168162475,1009295.2373886831,486124.67600372253,1888247.8166908119,913159.29532385315,32017.041658295191,1988330.6684219793,3757258.8025068324,1339545.0002960418,4301573.1397255883,951470.20855920855,2952099.3411529916,190972.02550715808,331771.03249587194,743056.37539080495,1080364.7424730563,734050.24244900444,2088343.5909265168,1508791.9651376237,332298.42163374322,27629.562356480761,236756.28289594897,1923444.6193764238,909192.98872197221,544713.38992683927,107629.10882214495,1154686.7106678127,931156.54030431423,3363823.5639380701,1506548.398756386,645872.94633722305,116191.06804898559,1941070.9009362359,516026.27418529469,229560.92203852336,1698928.3606805087
1914995.2194938275,1042660.5822587663,824169.3035226129,1485416.5185045628,1002060.9857609222,482554.59635568573,1877190.2288921692,907501.07472483371,32021.016091418609,1988300.3438573596,3755339.5318900687,1329717.0686240329,4301795.1225199159,951612.24668116833,2950781.3842893313,190965.52528821136,331725.59992215096,742862.41366856801,1080045.7329998589,733992.78141642362,2088294.0160446456,1508120.3707260222,332166.04394837812,27624.906401406195,236697.59908217078,1922197.4882845134,902516.04552959639,540713.06864968385,106838.67620952101,1151522.738062233,930737.87573501107,3364129.4800365996,1506693.8600340432,645737.76998427359,116169.16450338013,1939951.830963156,514956.74449773744,228827.90209567198,1689515.7059173926
1900933.0621738199,1035003.2611850561,818853.12939605699,1484377.2979749579,995001.09365688288,479010.95458494581,1864904.416312377,900855.23359083268,31880.563120820876,1988231.7683292923,3744723.179395901,1320389.1953811033,4304396.9822741672,954200.14958158892,2949371.1452256516,191036.23490420234,331739.92708284297,742712.62953570217,1079683.3296164668,733931.15515213413,2088302.4793419833,1507394.8461030927,332003.24747912365,27617.580080039083,236042.33328623849,1908080.7055708624,895888.3306600647,536742.19375927036,106054.06610344128,1157918.7415638275,933398.83787171426,3364946.7984936135,1507021.7659991905,645586.64016685903,116142.06895512162,1938643.6233023137,511197.499319305,227514.44112545476,1677116.2660957123
1888020.8852565126,1027504.9125782262,812840.80274144467,1473474.3302356512,987691.25827392528,475492.92845985771,1851202.4357496484,894258.89381220751,31646.721096261834,1988089.9801978804,3717204.6466813288,1310680.9641493983,4305229.7563881073,953614.71514108521,2947493.2369502503,190991.55532621188,331644.94708736078,742385.34033942001,1079185.2079845571,733804.74037644651,2087938.0886010327,1506480.13323672,330308.82783140842,27539.746487995184,234308.13147119901,1894503.6852504821,889461.93058673514,532800.12790956162,105275.16899332232,1178138.3903648674,940463.54649763659,3366559.5649573701,1507176.4644774643,645361.67543803493,116102.67268511665,1937083.8598309462,507444.23468185653,226048.77371051357,1665306.9509319058
1874258.7750444189,1020658.3531079125,808929.05640122783,1472625.0143472336,980470.9876463915,472014.96085932414,1837606.9045219696,887691.40358326759,31414.302070285568,1987789.1254336424,3690421.1908935527,1301149.5960913715,4304040.4661309114,953347.66163449804,2945369.1172341732,190937.52348817838,331530.79496757069,742008.28493810492,1078603.3048852538,733627.30370684399,2087503.0507228235,1505513.9496589119,328556.92634670611,27370.894480072293,232765.20540184469,1881752.1732043433,883176.05196740327,528887.25302624842,104502.02611052334,1184524.308935591,942376.05604977114,3367379.0270631923,1507118.5874434048,645082.11354095279,116053.3926974272,1935285.329113442,505968.34122401709,225961.21302996497,1665289.2435140794
1876523.3038197721,1022062.6604936202,808836.34425976779,1472463.7388018037,980430.99293221312,472019.54696165101,1837615.5844277611,887633.66913219937,31305.447832340989,1987408.3136394105,3690042.0819415334,1300201.7042371328,4302628.6591678271,951553.228460051,2944690.4813547046,190872.95535803866,331441.25761771662,741786.60928203375,1078387.0843754115,733571.78360090184,2087320.7275582904,1504775.2852620974,328435.21813247039,27365.821432428977,232729.89522361799,1882274.9455968868,883495.16467434191,526241.87905755348,103735.56307898082,1152592.2380269936,931237.41557086736,3366162.6420510695,1506852.4544822217,644953.62560092297,116030.27361110222,1934240.8579187884,505844.78864189994,225905.27541119148,1665723.5835013073
1878898.6735408651,1023386.6115845607,807040.28124893131,1472262.6022915519,977493.06703477353,470949.37507801899,1837435.638438931,883374.33390570141,31075.515320451628,1987330.989370083,3689334.6324475659,1290662.1444021086,4309563.8590246988,956014.95062315208,2943989.6699818876,190953.67130526085,331432.164897818,741592.4499309524,1078180.6253558362,733526.0885294294,2087183.518898688,1503954.5639079567,327987.29873016966,27318.285023974426,231818.58258426367,1878738.9439318001,879073.67075076594,523810.90418253309,103004.36177732926,1176371.5664680151,941266.66494814306,3367979.328968687,1507195.8787670811,644807.71979431226,115999.92639545127,1933007.9264904051,505642.80242711445,225814.7961581813,1666029.9616933889
1873951.6920988574,1022026.8185388104,801113.10721812735,1471885.1330989429,970314.45241473906,467490.83822224621,1835169.7676026381,876886.94004351809,30847.306819316895,1986916.3996212003,3688156.38369451,1281182.3049700838,4312357.4657056648,954995.97638585698,2942966.511734616,190918.20415248966,331341.86299270607,741307.98631169461,1077864.0687526211,733437.54710409604,2086749.0849721548,1499917.7249881157,325578.07680901024,27117.655427485526,230116.05868212253,1864942.1999521027,872618.13901548833,519963.84082345455,102247.87661395228,1188015.5535035918,939218.6459498523,3367494.8618949042,1506972.6401533363,644622.72876983916,115961.72403989977,1931569.865880023,503263.66112941597,224813.38986573226,1666061.2317091969
1860195.6739000704,1014523.0989244459,797916.19533295126,1471359.9006445585,963190.46702022897,464057.75169930601,1821701.388170321,870447.24291671684,30620.768294252121,1986607.4472650569,3686501.3802885981,1271777.4747105911,4318660.8513968373,960081.96765695477,2941757.649210467,190979.6618176823,331305.10498663451,741013.56651235244,1077518.0542626809,733360.16849155212,2086095.2636765451,1488905.120327166,323187.32638044347,26918.530730081424,228426.27626765057,1851246.7061492088,866209.91190291522,516145.27183913661,101496.97533008079,1199984.4149199363,955054.08829667629,3370836.9854760575,1507340.8277021726,644411.66808664997,115914.52552400087,1929904.940395464,500524.86370373541,224399.7296603235,1657146.2393370855
1846525.4327398613,1007069.4633815194,792057.22130711575,1470646.5290272024,956118.46648552979,460650.06359847996,1808323.7587636593,864054.8462218293,30395.897337701019,1986078.0607595795,3663625.556293529,1262445.8527251836,4311344.1464296235,955898.57049899525,2940198.6245820555,190966.34593332242,331210.17056068656,740645.30048627814,1077039.0621017932,733217.38225211098,2085251.803961888,1478303.2441316124,320815.99475302186,26720.910347444184,226749.10954478197,1837650.6837699867,859848.46537458361,512354.64263889345,100751.56855563555,1161740.317080033,939447.72797517944,3368954.5832559196,1507318.3273836782,644132.41323118063,115855.76333306749,1927982.6742124362,496849.17397709994,222751.71582433811,1645065.7732676291
1832957.8148175117,999672.44580123608,786240.88883241895,1469747.079738108,949543.98307339603,457376.2510414155,1796299.5501938984,858803.88972683169,30172.672213893602,1985278.3481205837,3642466.3094776678,1253970.1338954528,4311501.6584540876,954751.24700375297,2938310.0244535594,190847.04564655508,331008.6625053318,740167.50323831884,1076478.8910317624,733007.24575632217,2084321.4137758564,1473653.5602153959,319503.0584629096,26576.304180785308,225346.16667926556,1824156.2880257403,853534.11933318817,508592.00777845387,100011.6613101437,1171165.3106111637,939795.71882453968,3368534.4450961933,1507052.1549143111,643832.66720282601,115807.37885508567,1926097.4800433554,493200.3358721839,221115.83992677947,1632984.5185719486
1819499.1847689524,992330.65495599981,780465.55285779561,1460428.5921037658,942570.32210009417,454016.92071352853,1783254.2409175893,852496.24387322157,29951.057866239618,1984471.3996557049,3615717.0863162279,1244757.2911653032,4308864.1455913829,953382.38938895904,2936105.0812800238,190774.3850623449,330831.54064462986,739677.86134596809,1075863.8552592183,732772.11113856942,2083286.6970099944,1462853.3456984591,317158.52319108642,26381.09358073974,223691.20936741162,1810758.8894217035,847265.25465561741,504856.77258740156,99277.14544852855,1169965.7815783301,937312.30803051323,3368753.115464529,1506821.1733573638,643506.20543220767,115750.97660081896,1919342.5437911991,489578.01799842034,219491.88229147659,1621235.5716679429
1806135.0804854874,985042.60944587993,775255.93775109749,1453116.4792436026,935648.0474820839,450682.48868976382,1770158.7586837842,846235.45810424571,29731.099124065429,1983253.7849195583,3589298.8308868571,1235615.8577641121,4307225.3716863738,952370.35872612323,2933568.0419939249,190659.7574166597,330593.04614054301,739082.31655649748,1075103.1346761324,732460.80860200583,2069379.6482172974,1452105.3538963925,314829.46014961775,26187.339628688209,222048.38221597372,1797460.3672575194,841042.86800983502,501149.06497434381,98548.042739689568,1156916.0534852115,932984.36022184067,3367119.7932244521,1506198.5468403224,643098.77659603406,115682.35905845542,1905251.4704790602,486664.13594309683,218388.5765297563,1611646.6946934196
1792874.5672296521,977810.24186570256,769563.46494880831,1442627.9453581539,928779.54818416317,447373.11000918492,1757171.7344621185,840021.43514908338,29512.782576190679,1980084.0416717846,3562961.6680935821,1226548.5311569164,4308073.5160013055,953226.71076908882,2930745.3884395468,190633.49319847926,330379.05994289607,738453.62287934648,1069268.3270008599,732115.96302289527,2054198.556934105,1441450.9908352101,312518.68920118769,25995.04671556635,220418.08798401989,1784261.1501463677,834866.86874646402,497468.72027648921,97824.316071528228,1154672.485563789,932861.4657671951,3366695.0941072721,1505847.1183145472,642642.4319184568,115603.87358588501,1891267.8507933987,483090.38801327278,216784.72749744967,1599812.7913904716
1779719.0359249921,970626.71940854739,763911.06079470483,1432021.5013410158,921954.80619021854,444087.05874167994,1744253.4694432893,833860.08045385533,29296.126206503875,1965549.7149957339,3536779.0676112715,1217532.5282807969,4306941.6182606583,952611.53531486157,2915127.9024738567,190467.53722513479,330057.30413653824,737658.731272629,1061405.7504516784,731686.51198209042,2039061.5215885332,1430852.8018200181,310221.4656547429,25804.089242683178,218798.74285379233,1771302.2409333827,828789.88895799383,493815.03654127714,97105.852356981995,1156544.474240944,933786.22465246683,3365622.4564407342,1505118.6745251163,642092.37678634387,115510.07187086204,1877371.1004440675,479542.35857797984,215192.58872988989,1588063.4152565685
1766650.1503885319,963499.42631420575,758300.68254300253,1421822.4759994366,915184.95831288421,440825.76541114383,1731446.5076445409,827736.43027641834,29080.989340855067,1964457.9186996794,3510797.5408504107,1208629.5010089637,4305136.552415641,951839.75111426669,2894213.1974556572,190317.00516064549,329706.97564170352,736785.42080198799,1053953.2706394887,731211.95869450201,2038340.2020413398,1430383.7510929722,308733.29837530694,25643.548344141076,217277.3069438895,1758294.2329852241,822703.37471449224,490188.45265700534,96392.705645263573,1159025.3709922221,932806.04116890719,3364186.4149554567,1504390.5040467745,640565.52286496246,115403.52015945109,1863580.5839513019,476020.45054812892,213612.1938084159,1576400.4768296629
1753701.3807755318,956494.03006967378,752732.48575655872,1411381.332259947,908462.13352872373,437588.1784674626,1718722.2362945226,821656.92686328187,28867.390371661582,1961909.4247722765,3485009.8713750127,1199747.7406274567,4304189.2108758697,951497.78470393596,2873346.949149319,190147.13960822986,329344.08102960617,735882.29647759837,1046209.549993708,730681.33478230855,2028802.9812468672,1420699.6699030285,306467.08341574174,25455.204287805092,215681.69098224465,1745380.3949211596,816661.28841128596,486726.70671002835,95692.835060315425,1170572.4401045449,933039.98626719415,3363093.1186726936,1503845.3364907431,636121.46862115548,114926.39165693299,1850051.6010019481,472525.18852261483,212187.90193286003,1564823.9352163528
1741137.7914837857,950668.40235832077,752969.28536059521,1411324.6034753341,908275.35379976418,436128.88237853342,1718514.3660413425,818469.08524754609,28657.696722690445,1961013.2175418267,3485079.0880858675,1200336.1377760896,4301440.8917933879,950593.26151569153,2871842.2984617283,190020.14178139161,329089.07586721535,735283.17790751474,1045639.4892083497,730234.9810271702,2015778.5036323094,1413160.6188002822,305067.13592178386,25375.965978450993,215120.03888938774,1737392.1097961853,811310.62344919401,483448.5311329072,94997.972419112193,1152527.9840211985,930904.48616907001,3361386.0779572576,1503193.8809871876,635733.22644568549,114872.34156298231,1849280.7172824084,472663.62559548538,212310.2091271735,1566017.3068920146
1744402.8607169227,952756.05763085524,753924.69035538658,1412123.5406817491,909528.79713336716,436848.67171634769,1720639.3674106575,820042.13482332579,28722.917401892537,1961162.1885347366,3488377.6690459568,1201980.4599487914,4301069.4718523687,950682.94239900738,2872217.2011108566,190004.82425972677,329050.99074120418,735228.03432005737,1045907.3916474599,730209.58597696119,2016751.0336732396,1414068.6717801276,305352.28401408007,25405.32544882621,215395.00729253629,1740583.8543171133,813068.57130501035,484650.2015697633,95266.074235995562,1151290.3853030724,930515.60720524285,3361019.5730121289,1503079.2728193072,635793.93715414172,114892.98940851795,1849938.727835793,473231.24797513708,212622.33700767852,1568362.4258886878
1748505.8918641377,955221.21677555481,754861.446293424,1412994.9930559217,910974.81383059989,437667.3424879323,1723069.0405478852,821792.77384510869,28797.752301259363,1961581.0534671424,3491871.5564614604,1203913.6158490772,4302733.534045035,951677.85400009353,2872742.3286159658,190044.49334631514,329061.43682451046,735229.73857553443,1046250.1631588145,730229.38493826089,2018229.2617720782,1415240.2795893303,305703.73390656465,25440.962456501977,215727.53101576143,1744441.1495288594,815157.24731845746,486097.56827285042,95600.562530013354,1153810.5092967513,931471.40548636881,3361154.1023167674,1503195.7575673144,635888.45729501813,114917.15646798536,1850637.2149305642,473782.94471124583,212921.25243801414,1570624.9680648535
1753952.3428980277,958115.38018057973,755793.07518672245,1413880.4725188077,912465.09623765654,438525.15541699639,1725572.4764295253,823636.38110177941,28879.400506932296,1962345.4183136316,3495355.6482292917,1205942.445070517,4306473.1383227669,957730.14236278296,2873390.1846666774,190163.94537379601,329140.14163240424,735303.17181968642,1046667.7030568082,730281.48909415957,2019990.2228811244,1416587.511176019,306075.47243548569,25477.807312180321,216073.92139362817,1748620.1693889373,817497.34502638446,487715.76819452457,95946.753587565181,1158136.62277514,935123.22362898709,3362318.3206091044,1503672.6379063572,636019.55574507825,114942.5506502537,1851257.180045031,474306.85683966009,213199.63915018295,1572722.4157167554
1759589.6523134126,961083.57108819496,756670.85987546947,1414918.7304046364,914076.50042496854,439390.86378260772,1728278.9908738912,825478.44801551267,28962.450812978939,1963706.5280415928,3498868.992652128,1208236.4076472144,4332576.3656653874,969009.07773779123,2874104.1740803751,190422.16811142702,329236.32685110625,735299.48289679806,1047125.4385106579,730347.08228543121,2022924.9108504844,1418072.6494086923,306497.3773108981,25515.08821289835,216433.9526092993,1752762.8381735396,819822.93562967447,489266.30238833773,96273.304395433428,1186652.4814610016,950516.28159107012,3365232.6566333743,1504760.6412047907,636099.72747591755,114959.08322940885,1851731.3768712913,474782.78834991402,213454.46769565396,1574650.1020088007
1764852.7246715599,963802.50244992331,757394.02169188566,1415089.5805621734,915409.43048928364,440163.96977921826,1730249.6814213572,827123.57596139016,29038.024235212655,1963489.4594177806,3501368.8798770634,1210010.9667810577,4304205.9671578892,954786.63373085426,2873429.4813606972,190069.18229710576,328972.05654202576,734975.0343918904,1047219.7521768456,730233.25776571815,2023690.4376173913,1419053.8408095434,306816.782594605,25548.603561583343,216753.12716388263,1756613.9918029546,821943.38106604933,490697.33690437273,96574.094330768276,1169743.3554626096,939427.07778966008,3363300.122251051,1503881.6648715851,636042.86268020561,114957.44652687751,1851879.5000918293,475179.92171849508,213676.18947802749,1576252.3835047064
1769668.6641540318,966404.49051888706,758047.47924331296,1415464.9382830961,916643.63842485775,440899.44810164202,1732158.7392200883,828694.91295199911,29110.26818291211,1963028.5499756546,3503842.3354908931,1211577.306732466,4300567.5686007747,951553.77128010779,2872926.6134121865,189935.43720594325,328798.49929933815,734677.75962569821,1047278.4576631425,730091.76275021792,2024400.1547583297,1419770.8920971642,307093.66517764889,25579.189923382524,217041.59544918075,1760261.9372031991,823958.57637833862,492061.43410176021,96861.865649488085,1152516.1431672783,930937.28819444962,3361041.8626155104,1503230.1130034185,635950.17052885215,114948.9480262,1851893.5454234348,475542.38264465751,213884.90194711019,1577893.0610279001
1774395.0579977599,968955.03093186475,758669.09853483876,1415890.2229135353,917943.43042921077,441637.76092403749,1734276.2119647383,830238.24403020146,29180.0613131645,1963146.4319600922,3506463.5114112785,1213286.7360022445,4306542.1394191058,953590.65478700236,2872420.5892712809,189939.74691471091,328708.26975305105,734401.80435152736,1047393.1652770451,729973.21135582204,2025462.1027816886,1420628.1478400312,307380.21081784839,25611.294123155178,217339.93835339832,1763941.8270519555,825912.29585344542,493379.28140079573,97140.598166589538,1182294.0362220535,941175.34225093073,3362219.0225238982,1503269.0831098321,635856.95199588116,114936.2809962226,1851887.4020741174,475887.9120242598,214080.84521181416,1579466.0983916738
1779044.7818292794,971452.82810727565,759181.70002780622,1416156.8175862667,919232.76579069416,442338.71789817413,1736386.538566432,831693.6672967599,29247.136401249114,1963312.6404869831,3508858.737172659,1215135.2743580779,4298985.7006084817,951356.3105815599,2871627.5911504836,189803.61179705083,328509.92691813037,734032.66746636713,1047495.4151914008,729823.78253742494,2027001.3080697272,1421673.0940743946,307697.32775548822,25641.745044138803,217639.83565600077,1767502.0402582604,827762.80635620176,494594.41871601943,97394.224660903012,1155063.6700442645,931539.0817229274,3360466.0756220086,1503070.2718716196,635725.31375926058,114914.85591093269,1851694.9465733129,476166.53833282401,214246.8594577685,1580807.4042816078
1783309.0174157815,973757.84175161726,759604.64508684748,1416390.9087500609,920395.20231920364,442989.02982985211,1738189.3550014687,833037.07870117179,29309.731557849689,1963110.3495440914,3510860.8870264716,1216661.9692036828,4296848.0806291057,950561.21632054949,2870944.1318357452,189716.18311501495,328337.09016737127,733654.16152583365,1047486.3940303476,729658.93216265982,2027720.2874421179,1422299.6918031867,307943.47272840398,25669.410017534363,217905.96207283888,1770811.0544910729,829462.60268062004,495690.78929790645,97049.892982517471,1150421.2036148231,929733.78888865479,3359646.1452875286,1502662.8943081261,635574.05429393135,114891.93364990695,1851496.8161140194,476418.54140559427,214394.36084944787,1582053.4337975285
1787313.1527171955,975946.62172083184,759912.05376949336,1416672.674375193,921532.29730041232,443595.9846963883,1739926.4993702986,834273.14926443179,29368.70839631166,1963453.8861079507,3512634.744833827,1218245.2717286258,4299284.0943649504,952398.39061099465,2870274.3870666553,189726.52404324879,328211.49625494302,733277.25357250194,1047495.444370996,729495.3359469081,2028748.1234922223,1423053.8346585371,308197.34854618815,25695.721992417293,218164.21002218081,1773935.9167159463,831033.41667048994,496668.27690965746,96337.282710676824,1164854.2635693641,934602.9700884847,3360526.8072818168,1502812.8762503888,635400.50828530558,114861.26916737159,1851126.2564653496,476602.14167400415,214512.4338078505,1583076.1843732861
1790944.1668256489,977954.48585896275,759974.09504893993,1416684.2248684762,922492.57885397156,444136.32734967506,1741298.6474506143,835373.50527780689,29423.032935895884,1963614.4396339851,3513918.842325836,1219527.6966862904,4299736.8485503765,953840.68181748071,2869154.1204909715,189663.39856754296,328038.90431950509,732801.90245445981,1047376.4875785675,729293.04211045906,2029421.1723409952,1423558.3284172318,308392.4342688857,25718.348355632981,218385.30534435849,1776784.9173741522,832441.19091467117,495081.9385628305,95629.666943757067,1192925.7951349218,949711.05378530116,3365928.2758862656,1503366.6220328533,635170.93152421736,114821.05261624989,1850526.759281341,476708.44161612086,214596.09150835694,1583811.836994238
1794253.0597123939,979801.34983233572,754708.57736459828,1416524.8831294293,923365.12107045786,444620.80252457655,1742452.8836884731,836347.38421052205,29472.814231204498,1962982.002576648,3514750.4914579964,1220698.7314238988,4297227.3714368632,951895.01713489217,2867692.7594564231,189526.81955304538,327775.3465611217,732223.29997390346,1047133.6331890266,728999.38302004046,2029826.5626847227,1423884.1457016969,308560.07076292078,25738.611795045799,218586.74116834192,1779392.8924799922,833694.57334397652,491445.2778901959,94927.240380723684,1178833.971498118,935970.87068261253,3360304.3014720208,1502405.3941155083,634862.18030425638,114769.30841615831,1849687.2330866221,476738.83266654343,214646.56785418082,1579821.6059118167
1797272.79508253,981505.78519003536,749170.44036050967,1416215.8795894608,924162.92451229563,445050.83662930183,1743439.3852914444,837199.44415272295,29518.705610641806,1962768.9209682003,3515200.1601287439,1221834.9930612585,4297238.9122979911,953265.66497606016,2865953.2610118985,189428.77793234555,327520.85564005253,731582.53078166163,1046840.4317540512,728684.2112302609,2030349.5392567264,1424229.7399298409,308715.72999180452,25756.507904629627,218769.20083165026,1781767.4757001146,834799.41169552214,487942.4932495791,94244.22499638969,1166899.718137308,935598.78511116991,3360584.6776726618,1502322.2034392073,634508.01027207251,114708.85446244251,1848618.4901995242,475361.43118016323,214660.49262831139,1568220.2488540108
1793255.9285136764,983019.93196952553,744483.66733766848,1416332.0950797501,924865.05578047666,445422.10167683859,1744203.3342545033,837917.67024302087,29560.089039915572,1962141.343268153,3515191.9556271592,1222860.5438742286,4291563.0834251484,949865.77370809985,2864355.9900308214,189260.35379451516,327243.72558705771,730971.94764823583,1046424.5774548075,728282.76396536781,2030700.0533553003,1424400.7104459798,308842.9551157367,25772.075994316292,218931.99100220366,1783894.1134358712,835740.77719474793,484359.20233249728,93569.946274794827,1150822.4203288325,929645.16690631676,3358101.1648944453,1501509.3692726037,634085.29414281622,114638.75467613974,1847428.6494548989,475379.3114479059,214727.90965476254,1569400.0511532344
1784215.9594679649,979617.37506330607,745042.54674668098,1416606.8966319633,925680.71676873171,445853.18925523863,1745541.8127741725,838754.21278397273,29599.646179839769,1961422.4885475836,3516570.2003669427,1223876.6432616373,4290183.3368668901,949589.38630928774,2863243.4779530312,189169.93495353547,327010.70869194908,730398.03063535213,1046175.0805067314,728042.04328111466,2030829.9181840322,1424710.895925587,308984.64758906618,25789.107344361746,219099.25708375749,1785889.2633140991,836618.30055153719,482057.71265112679,92940.731953829963,1153969.0854533268,929822.89736559382,3357222.7772474429,1500991.7737704446,633799.30662549508,114581.40354042343,1846864.6179721709,475571.98038157821,214844.47048406643,1570533.9566249466
1773930.2891059036,973479.65860142314,745492.63416948472,1416907.2433041844,926511.95849033096,446244.19201408594,1746940.418666966,839476.06289537053,29634.767705320359,1961716.0947120273,3518090.0713475384,1225049.5405198676,4289724.0405290974,949282.1950622953,2862964.7770000258,189147.85019666221,327000.1154363557,730344.26897597499,1046360.4338448577,728125.87433930952,2031565.7054601042,1425466.1485332015,309188.11452075513,25807.783468032099,219279.6222826734,1787672.0424133094,837331.31113147363,478779.90025784157,92287.048875214386,1150725.8011665018,929139.85844859423,3357646.1516427803,1501200.6438164136,633826.54965902434,114574.97967310667,1846795.7870255595,475702.4397204683,214933.23174279014,1571423.5703959456
1777307.6456662333,975302.62463767349,746416.46602743457,1417888.0279324031,927798.18202468974,446880.04930759937,1749249.6175880313,840596.25292817503,29679.47045201595,1962296.1874546795,3521420.030060634,1226732.9777461735,4292196.7002764149,950119.48819188669,2864059.18085085,189236.54148325376,327145.13013775623,730579.2896003573,1046817.9873708513,728316.54259031801,2032783.7399591864,1426529.1399561581,309489.03409273637,25837.626873068872,219553.17414050308,1790341.6617101179,838433.56068189885,479973.96814291639,92594.19773237042,1167854.4947197286,932916.06291139161,3358778.761488189,1501765.1657121326,634028.66333073308,114608.41723071093,1847749.1443881611,476201.63786720182,215170.39018870617,1573526.251206785
1780449.6764834276,976984.1827211983,747293.19027119991,1419583.2638864769,929373.7487124732,447510.69509266748,1752568.8312405706,841646.45430795837,29720.659843080517,1969005.9433803991,3525553.4710286343,1229113.8090589433,4435951.0887418631,987597.00490587181,2867314.2151065725,191218.77480472552,328878.46318640077,731435.88582717557,1048025.1712084366,729035.39477568748,2035431.1708636442,1428389.9564740951,309882.44604376744,25867.72749586395,219845.49115779146,1792865.9263545044,839397.7318217702,481053.94423983252,92879.108499249705,1213686.8509305266,976184.57679538638,3440609.894478892,1517203.0260307842,634462.4662317395,114657.26663813822,1848860.0756359934,476662.61196901975,215385.2588839177,1575485.9203749164
1778222.6481578071,976220.85375557048,748212.52459565026,1420156.0351010421,930571.0079813858,448081.37652003462,1754375.6839383151,842583.26646653924,29757.394430154309,1964064.4310001126,3528546.9335899535,1230591.7360315467,4297853.2954042787,954638.25409784773,2866910.8690117006,189447.62194627259,327501.86555716436,731321.22296126874,1048032.8564197674,728876.36925608222,2036587.0001312022,1429141.7742884229,310171.68866107205,25895.650448657616,220108.91899009922,1795175.0381493748,840203.25083411904,479324.28543495183,92519.503610893022,1185614.2900132202,951138.34774935804,3361823.1536820144,1503096.6296069929,634574.94501598633,114699.5429392121,1849914.830898063,477157.62147538323,215593.52244630834,1577346.9132357861
1781249.0119490451,978202.40435322654,749573.22731805185,1421500.0459692089,931850.52024021128,448782.54981484485,1756744.8119623833,843921.95702450722,29806.186091903139,1964492.5091828802,3532473.292852689,1232148.197838028,4298293.3536657263,952907.32028111815,2868892.0561599452,189529.80121982726,327710.36605445651,731816.4850893243,1048570.4299418451,729169.36662295694,2036886.199969888,1430107.4582754741,310461.43895942788,25926.622396061724,220397.5806555078,1798341.0595858835,841535.58591637225,480531.05002012302,92828.124072637889,1182244.4982942196,943192.97776886518,3362069.7838775511,1503331.8716581957,634926.05272637529,114768.83825594661,1851377.8287398352,477899.58704677154,215942.17599658249,1580337.5258746815
1785190.1241007308,980620.51391476719,751113.68128026882,1423194.4044778415,933401.14318422298,449571.13612064422,1759764.4103820804,845442.56736668258,29860.61260919043,1965453.9239118162,3537241.9470341448,1234182.5072659946,4315568.4435429769,966949.89263313881,2871308.2845225465,189760.23273693147,328028.1894077342,732389.1216396119,1049325.0254865722,729525.88374258007,2038314.238138068,1431482.1610794279,310815.93688762904,25962.129054026977,220724.86566167578,1801949.1491849092,843182.64425185299,481952.21569353587,93176.706727364581,1199706.1242767116,966781.88223201758,3367115.1594169158,1504243.3883683749,635344.70730505371,114847.61729881002,1853316.4370703732,478733.20213488111,216339.02726635942,1583542.4701414194
