c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2077599.1228564708,1134377.0878812764,777271.45197734365,1315387.9966651665,922275.33628461661,462321.79801895836,1754064.5689485618,897314.29824264022,32672.859290526099,1620438.9653397819,3356434.3237215597,1192968.3914820023,3730075.1496159378,827578.0229007689,2480548.5562991933,159821.18996114586,272816.09060628276,594897.83959959308,890859.31833623943,583762.40662484406,1819319.6384861735,1288539.9502992283,288367.19513351523,24633.692967152369,213431.44428277126,1914593.544268501,941857.91374498734,595199.44652112271,117472.26307918479,961060.31255582231,792489.34102743107,2810000.129976993,1252115.0002473858,501126.60869713919,87413.47144275406,1598671.5112542643,476599.67203434522,218997.13381162268,1635635.5726305272
2079573.7551032682,1135339.1755942865,778172.18675047078,1316325.1236370567,923137.95134821569,462699.37760970916,1755742.7719195762,897994.45667662926,32692.384431721217,1617235.2836169407,3360424.3744568569,1194046.0478300953,3723315.7726936173,826646.56475360203,2480654.5905555682,158501.71957667061,270277.83785489027,595232.33185191348,891829.53582071431,584180.47413096821,1820880.7879254753,1289706.3177939872,288658.45981187018,24656.445388257631,213634.82824174719,1915953.5481082469,942485.82099671324,595945.16293178231,117691.31891917292,963178.82599401101,793973.53933444875,2779371.5989727937,1239683.9112835079,502068.68723070028,87627.788728512969,1601065.9960059742,477106.78517955326,219189.84195977892,1637610.0685374092
2081442.4859236756,1136303.7937532726,779034.56524306163,1318325.159465567,924146.95819824224,463057.42023226543,1758224.4952683579,898607.80012176849,32708.38606623642,1622295.9800711786,3364957.5934021743,1195517.1325489478,3689245.1931051728,826851.62534368469,2484807.6275718086,158920.95701260163,271723.57153854711,596555.99408984755,894162.72953345231,585759.45024664828,1823476.294905317,1291248.8088417405,288974.0870251478,24679.813978911083,213825.77366309118,1917117.7234705847,943015.25919045135,596618.3446961561,117894.24174848836,964605.64206604287,795126.38301962055,2793691.5336309047,1242754.5997718256,503273.95860812685,87844.482109041259,1603457.6572368245,477568.62016037776,219360.61163468234,1639430.3668168166
2083003.9976494294,1137116.5713802916,779807.9071211199,1320239.4507760992,925005.86503240571,463351.2719291572,1760044.6073070536,899093.34947819647,32719.767718442738,1611568.7857569007,3368967.7052518874,1196629.6154355754,3741823.5322441929,831119.84990903595,2489640.5282821953,159640.38637577495,272567.36164060904,597626.28949934489,895054.83535043767,586557.0716224534,1824613.2372984777,1292203.3133315109,289217.23800658935,24697.851628526365,213982.04410273649,1917988.3106192173,943404.19533557806,597193.84404979495,118075.84380911775,966800.09813002322,796947.54654516268,2791418.669976708,1242047.0880600454,504296.72010101157,88048.137298702815,1605666.4927151166,477974.49944815726,219503.74228386293,1641061.6705776611
2084107.5826744533,1137701.8647395205,780464.84795659198,1321584.1176092259,925693.29326955334,463582.45851968101,1761397.7948045037,899430.53859633033,32725.360571757847,1644932.4256043716,3372460.0125258649,1197692.7712417226,3760312.3582188813,832969.23381619272,2492600.6812965539,160358.48317646535,274435.19288227765,598795.02813455358,896753.82674427773,587932.90423119371,1826530.5135659382,1293612.1522711425,289438.58670303324,24716.19283552351,214119.07716984631,1918618.5928565618,943622.12702883384,597651.7235231566,118234.25615964158,968577.68912782404,798236.2054297108,2845144.9194120644,1255096.4323807682,505361.57635926286,88248.775835494351,1607666.0164769902,478308.6359663179,219615.96923748546,1642450.3186298346
2084792.5758403002,1138079.9095266005,780973.78130192228,1321755.3368839913,926178.99222169048,463742.05724239087,1761907.8331034088,899615.92015974992,32724.865135820775,1617896.4937881306,3374928.3343149521,1198122.4806121711,3738434.067577132,826927.94557573285,2492204.0478002261,158469.90596958777,270602.15070116334,598975.44172343728,897344.72211845731,588394.88897069544,1826805.5171097459,1293840.9972596727,289597.67356321926,24727.022310603046,214218.50256334859,1918944.1860262451,943661.33101167495,597990.73777630855,118368.24712510333,970012.63648648385,798631.67319700087,2824432.0630585249,1236611.1161248693,506082.75027434743,88421.170424155673,1609254.5179958988,478558.63373369403,219699.82719414891,1643548.0798277995
2075210.165396295,1133810.4179772676,781386.23866653815,1322686.9024489385,926615.7603721309,463840.57880449237,1762800.4219699739,899667.89100946137,32634.223696134319,1623565.263238651,3377474.529939014,1198314.3330740377,3710512.1662622406,821242.77141699032,2494016.7722474975,158218.66004400494,270443.07429638744,599685.7127483486,898615.12131552177,589372.02465685469,1827258.877435267,1294274.1369880931,289605.6249600107,24629.535567828836,213394.15599720515,1917669.4112210518,943537.59341734136,598224.58761308983,118480.30335054993,971325.50408590853,798649.31959068333,2794809.7061213125,1237993.7309898084,506937.09261290979,88590.609847186002,1610719.7425054337,478741.63165526686,219760.47137645961,1644458.2022369432
2060626.8558111216,1126842.0536926577,782076.76165183296,1323255.2995162907,926980.16245919652,463936.41174673609,1763868.2335927391,899806.32858888397,32401.143445772548,1620105.2612577344,3380748.2046830491,1198736.7013338327,3652004.4717722489,816961.20625530742,2495974.2623918476,157996.46933422229,270496.46296004561,600461.85978197516,899674.79037373979,590294.71269712807,1828077.4152047185,1295203.7826000585,289795.47340148297,24644.667000473961,213492.56516024692,1905556.735020258,939788.05826952495,596569.94276014541,118540.91645034023,961541.85630380944,791075.74939181737,2711579.1187834693,1235333.1262993957,507908.04941929952,88801.933205918525,1612751.8651577435,479001.86095716909,219799.19354449003,1645136.5698373944
2061737.6757673551,1127584.5756972369,783229.84690247755,1324650.6218252424,927431.91758253961,464245.32343856728,1765688.0498735479,900554.56998270529,32446.216610823816,1629925.6740179844,3384674.6257201121,1196190.7817893594,3718565.6479834486,830587.41056067706,2499100.0361573272,158967.91615375152,271284.04200081329,601502.28257397003,901299.36344128067,591589.0288910243,1830679.9532557784,1296870.2142489064,290092.11418066541,24663.477955342263,213608.2255057111,1906321.8279399083,940644.72863711079,596932.34466029122,118633.55549514241,973974.30316617119,801860.46148235991,2808223.1935771205,1246006.0885192673,509042.19153192162,89025.345855875887,1615017.8721414704,479641.72416193713,220040.45006509562,1647918.6183540877
2064686.4060700487,1129353.0634248212,784764.97112376569,1326526.7700796556,928708.04450560792,464848.90110964759,1767360.3661114234,901701.31475351634,32499.646429028711,1626155.823271913,3389716.7155751595,1198053.194389418,3592406.0777181205,800820.20105393743,2503148.2313966504,158448.6934220453,271460.88336094603,602708.91731928871,902703.10897810385,592617.81588934956,1833418.2468174419,1298987.8144837026,290539.99256509304,24700.329483109363,213901.09296283114,1908542.2058814222,942094.31621218857,598077.28618896217,118945.03664833301,972976.2084036764,796099.846671134,2724958.072381,1239500.1339971642,510148.48995593662,89258.798759988858,1618385.7512356061,480572.37653839914,220356.09694685723,1651156.9800820509
2068935.9846842808,1131899.9112213643,786364.39075088233,1330067.4337471195,930604.24608068448,465541.46914835309,1771214.5531062752,902992.86498849932,32560.847147854845,1661193.1389678044,3396537.2231117045,1201739.9838208484,3736904.311715553,834820.69553852279,2512128.5764737264,161738.89792510084,277098.60384522518,605272.74736465572,905477.50738638814,594627.00227336714,1842889.8306383162,1303473.9895042244,291275.32784351608,24743.008272292176,214242.26328253237,1910866.5450706081,943781.75290843856,599324.48371645669,119275.36256131556,978068.02819771739,804426.00056245062,2860743.2268370208,1268260.0879840627,511644.36889885197,89514.53552758164,1622110.2747849897,481479.41990477114,220672.61653104474,1654410.5351322165
2072393.511842974,1134485.4010163106,787717.10220850084,1331571.0464537409,932126.82275196735,466151.02319393755,1773350.0823713026,904080.73318806128,32614.814526827722,1644823.6667437232,3401851.5470096949,1204870.4720170761,3779941.6509237401,838257.82772540511,2515158.6528665717,161175.4631509574,275615.8596297864,605853.09469633317,907054.23653482925,595371.13957818295,1854905.7693264133,1308200.9474835489,292033.94501598569,24784.351116775422,214548.48318154155,1912941.5691126836,945261.07512855984,600425.61231035809,119579.36455393238,979929.30457352859,806056.82402492198,2850475.8061459553,1250167.1835374006,512702.23077048617,89738.601511258457,1625178.2595359418,482309.97047785728,220995.56736488882,1657453.3278732614
2075305.7639327964,1135865.2055799002,789061.96666317573,1338657.9036965086,933487.29902929545,466680.79923530808,1774743.5870286799,905061.59468056168,32660.135935193033,1687671.4107629936,3407125.3104068362,1207137.8420466804,3791082.4159945701,840484.30900241865,2529232.2520298711,163639.3411487866,280987.44567174756,608405.64565000311,909886.01617543504,598017.39826266526,1847794.3835466988,1309415.9998337454,292359.68631332257,24816.254441628837,214814.53535647699,1914717.3660788441,946455.07703861699,601424.33420365665,119865.10819368201,981589.54000014334,807477.04666303983,2880508.4872845882,1283533.1779219997,514142.4607430615,89973.71016164383,1628418.9620200023,483127.23428050143,221317.73325566179,1660419.5153327659
2075803.7270354033,1136247.7151879547,790288.53938692017,1335499.0510338317,933770.07931316318,467063.33776925108,1776457.7010223779,905890.44305568922,32701.172722348205,1645083.5307431482,3411507.9698848794,1205721.794445453,3802386.7342400826,842130.855958284,2521408.546991352,161900.34623896677,276619.88182458136,607752.2982811511,909862.67185996508,597685.44128874387,1845266.1477355708,1307513.7769412047,292361.48213038384,24838.043853387229,215002.34066408675,1916051.5791027138,947380.5758093819,602169.87297404162,120102.29109024722,983509.35860174859,809045.61224998767,2878174.6008025478,1257002.9820399557,514957.10539830296,90176.846415188818,1630843.1700842904,483862.70414624136,221628.17146383581,1663186.6324832663
2077843.4380657177,1137658.9177274972,792034.01160590118,1336863.3976768518,935157.76147113461,467735.22597725922,1778395.1862206529,907183.92302450503,32761.04080929999,1642654.2197877399,3417067.8311256189,1207913.5001572419,3682783.2529899548,826353.12682132982,2524040.8125634473,159795.56660363375,273793.87717915315,608402.88764005271,911392.22812080057,598890.90837474866,1847470.3729438377,1309994.4326881231,292865.32427084038,24878.859449514668,215328.15365609384,1918186.256341259,948823.34935621137,603034.19390207157,120333.4157942944,983402.53472195368,807055.94404773926,2750242.7375341598,1250513.4911113663,516113.15587570949,90407.522577254378,1633976.3312091972,484892.3470875115,222099.1109702971,1666301.2990931894
2082982.685323122,1140422.8899717943,793978.60508085031,1339575.4115757854,937196.1904253083,468819.58634370624,1782232.3350684759,909418.02086288005,32845.522766984948,1646043.1100110942,3424553.3989896434,1210693.9324322955,3645246.0961064422,820035.19576239015,2529821.7268315381,160000.10660944367,274277.94721020397,609835.64735837327,913371.03621034801,600304.78108672448,1850976.2330336212,1312640.7664701114,293482.32651872374,24936.330294386124,215814.86491903855,1922829.1132530144,951483.50794813014,604978.08755475318,120753.50146800655,982554.69603375718,806149.57571615395,2765323.1255809972,1253536.3474783418,517501.11440742196,90680.263865519679,1638204.5576825859,486104.74944163946,222632.84332152572,1670289.0480077239
2089480.3069790977,1145005.1404425537,796145.75228368747,1343771.7790011994,940635.61107780843,470295.12156682246,1790136.3475919669,911984.63843147398,32938.194622664611,1657228.3944523097,3433810.7114036609,1214891.5597147041,3815360.5142539563,846503.49926757719,2541343.9869066677,163449.22549239962,279090.34511590976,611999.8491622837,916316.50075627211,602440.09075409151,1855799.2616182223,1316176.0111078944,294243.90735251165,25010.006537797686,216352.65709346873,1927790.5466754562,954640.24542008433,607043.38902031153,121194.19973914056,987608.32367789722,812017.01687307144,2885545.5879395995,1278689.8041097899,519184.0472592609,90976.880071623469,1642796.9327892466,487396.32644925779,223173.35595365471,1674409.295070454
2095676.7439937086,1151367.5211863173,798328.07521657902,1347094.937787235,946673.53675627767,472313.81745618704,1805277.3775952894,915049.65389297041,33046.929601509604,1695546.5437651803,3444515.6828685743,1231783.7738072218,3763620.1177893942,844858.79215201887,2551317.1569074085,161421.69144132442,276281.87931479351,613112.63454459724,921195.11176435393,604709.11684560566,1888820.9856656254,1327520.180506015,296594.24450940214,25198.209469933867,217058.54103786088,1933222.333721807,958903.01785638649,609199.44048979424,121643.85196878163,989663.60859346075,813760.3929139059,2876781.0735959494,1286998.4549667519,520860.3885077117,91262.975042104808,1647528.9774523941,488682.19275852258,223712.20082894483,1678596.1409242754
2103193.2297664583,1153180.7983743316,800427.85781979654,1356047.4575461363,944895.8361054163,472753.38060514582,1798073.4458606513,917023.55292289704,33129.94206384987,1661611.7243921827,3450256.1756304721,1221185.2712435336,3831035.2882290902,850732.58261180064,2562016.5567160146,162350.58409128213,277052.15467257227,614537.12297310308,919800.94473302399,604719.52642919344,1862944.6790126807,1321531.0400278564,295536.0275712458,25117.860363298336,217387.74881645499,1938015.4592885433,961049.50705314707,611237.16059304937,122077.11973788956,991716.7164645287,815698.48787289765,2855285.4431242216,1264974.1740633829,521800.17301045952,91504.638694676978,1651599.9077952355,489970.82716413186,224267.84063837191,1683223.7645962774
2106120.9401874011,1153316.2500756569,802196.53911799227,1350911.2246674094,945342.84841601597,473217.37863017764,1797789.2779194198,918627.58162208949,33206.415940221093,1659549.278333012,3455662.7667658655,1221357.6567553561,3716879.209249388,839734.16713253944,2553484.5446077208,161395.24356161838,276892.65478728118,615922.46574396,921243.8012823147,605892.14892483316,1864797.214353031,1322850.2346082947,295936.34885160439,25158.625199918592,217798.649144422,1942316.0608533963,962582.90806683653,612803.41909415531,122468.53877859283,984161.0578718764,810200.72628373699,2782393.0270674699,1262545.7340767675,523139.47082017339,91779.347587803728,1655510.4000229747,491105.14077221445,224767.32753309814,1686679.6147952357
2113602.0666328534,1155546.618063604,804148.88433796051,1356156.2756504633,947511.6472924198,474258.1475398214,1803633.4489703779,920764.44245735952,33281.177178417471,1682814.1270378674,3464559.8715814091,1224244.9136519916,3858290.6373451571,855211.18264484755,2589960.3164857388,169177.15102545542,290705.57520036108,624936.78989086905,925207.84685319755,611482.70468073699,1870739.3121324698,1326046.3245724826,296582.70309627819,25215.135937164294,218250.16460656232,1946515.3387515303,964963.36540541309,614579.10888354213,122855.96776088844,995819.82704252657,819160.4402828184,2931983.6542942524,1318871.8021350522,526662.48822868487,92221.312008895678,1661044.4713407983,492319.31462804502,225289.79650853167,1690629.5091267759
2115395.8178818165,1158167.3595169138,806373.88463696593,1378840.7774768055,956020.85354695236,476445.30428290891,1830525.6221669163,923414.18200656539,33368.700347657999,1723642.4491444526,3478352.4211024679,1235160.3734253801,3869110.4507703064,856915.47277177381,2624862.7553891181,169552.19724450487,291248.34493230004,625133.02746521053,931862.36906527751,612460.01094577985,1893184.1477339431,1342528.9508577914,298118.5440940212,25352.158739289629,218799.93570012148,1950969.6411434184,967905.19579398853,616299.53463118244,123212.34660343704,997509.44603090209,820587.82106349326,2938507.2451101323,1313694.5280116333,527940.49822275608,92475.404751498485,1666496.3671353809,493590.12055408786,225839.33276282187,1694877.1879162386
2119715.6023068717,1159413.2693993782,807964.65339411865,1359299.3004520277,951123.36294753198,476217.34440028749,1809684.7982503613,924918.07956709713,33436.590283021695,1671200.2485761326,3478789.3381033051,1229096.8794891213,3853927.9753161715,856910.54677357501,2580392.6257947548,165255.30086278464,283889.33315928956,621351.06286547135,927603.04810183239,610848.68743680627,1875764.2734962977,1330457.0163677658,297725.21360612579,25316.749502212617,219175.76555743086,1955088.702155005,969659.24340985075,618033.22979708656,123624.04843872105,999115.62140641618,821653.30713452178,2909524.0662767882,1280316.9705808619,527914.24137538264,92688.739405290209,1669097.5113640788,494685.03528590244,226320.4920868371,1698128.0871980404
2124988.4277870613,1162558.4634978273,809851.8488051137,1362111.2898951482,954686.54732098023,477533.16939724801,1817260.997341316,927163.91719173663,33522.84046009466,1731683.2207787409,3486678.0088938861,1234216.5261161807,3868578.7362110107,858262.36582110706,2585926.0665722932,166501.68065495428,285509.30869476777,622933.66182721441,930949.18905886915,613467.13866795774,1883341.5807497515,1335331.4259548078,298510.74469952943,25381.601301116967,219671.72194882162,1959510.7073865256,972341.84595401515,619952.7805895207,124062.30443598449,1001305.0718282462,823291.32973080431,2942513.0137348068,1322834.8657582374,529301.22596877068,92941.495914969113,1673216.1210881385,495856.26963341516,226810.62455791168,1701853.0168478393
2132421.0859840405,1169032.5982783032,811772.31870971527,1367707.1712690943,959649.99452701141,479402.82420484489,1828456.2619087959,929730.63810480456,33610.00478810494,1732008.2872875524,3495901.8542026202,1239410.1110293006,3884158.8296401259,860533.2078246054,2606926.3571740426,167427.27763475559,285373.73990587931,624221.78510969691,933058.57350597414,614800.5043240448,1887059.6089396696,1337458.6676164861,299264.68144232902,25487.755743358037,220185.2023036835,1964216.1877316353,975735.2044167784,622103.45996147464,124523.94073603369,1003125.2201363133,824819.14040746377,2949255.805497549,1320220.6104283798,530870.54266000353,93217.263269944058,1677968.4621538857,497032.04880988848,227315.6274388826,1705802.2344789407
2137003.206371564,1170728.3032717053,813761.4908778239,1388816.1555488389,962769.03016188333,480650.93456539937,1833307.6702898371,932016.34031766793,33693.026728286801,1753144.6030529009,3503672.9751035487,1244681.8759516,3885136.7701486852,861379.83684860892,2644239.2125875256,169601.7870059486,292384.04912613425,629900.41380148847,942193.56366594357,619690.33687365649,1895253.2974624941,1346114.2153695361,300023.73211698403,25560.095475212922,220656.84737049232,1968572.5611595029,978275.41741977842,624073.18344844133,124992.67710355675,1004905.9556547258,826197.90936253755,2943793.6286371285,1322918.7318497291,532967.92578636017,93491.892146937185,1682352.6715620446,498241.32705875201,227834.10425024145,1710249.136254055
2140756.8383512506,1170984.4177105238,815472.60594003368,1369850.5662253157,960388.04707549175,480719.55473571754,1829081.7178905152,933722.49074942549,33766.972706849017,1706267.1084255725,3509053.1271080603,1242519.0186204247,3894413.993680561,863090.50932890922,2597882.6949573448,170190.14872651655,293508.2257783275,627672.38122381561,935687.82750363939,616533.8210061026,1903269.5728846984,1342394.3404217795,300541.94716195075,25594.4054450654,221108.16745197441,1972835.7765008491,979996.12414027553,625685.56102790439,125396.00127122317,1006747.7097107458,827528.08856199344,2963889.3172611156,1318134.9528896681,533335.09540727746,93741.620970713193,1685644.4354613919,499316.41277550929,228294.871476503,1713238.7679652045
2162986.9932679227,1189552.5400151184,817895.18723334116,1414301.6096632215,992372.53909985034,486164.44718303654,1900826.7766279886,939218.78652272339,33967.663711573143,1770042.9699348412,3555589.694511266,1281773.4842814673,3901461.0589607544,864114.35431884858,2701768.4190452411,171173.56475652935,295161.74566932529,639208.73636101186,965275.50272956374,635150.21678685746,1962854.3434951734,1373133.6575193806,306147.69777956133,26068.149518011316,222168.45602863439,1979135.9310136766,988425.07721889019,629044.34423124092,125936.21509315644,1008296.0425954537,828634.83276631439,2969517.399572317,1346020.0740852456,540104.92911883024,94023.65418510868,1693882.9901969824,500622.31573049724,228825.02677534151,1717486.2954990477
2151562.8117847592,1176603.2736888505,819257.05928702711,1373050.5934893033,964886.60900930257,483104.8127214642,1840920.9861765972,938009.75466305972,33940.377023043402,1718267.0638600613,3522808.8652998349,1245887.0500205145,3761811.9975505546,852205.1248021092,2601017.3056068867,164270.06958931344,281880.08245699556,628629.74335437617,939359.07969212497,618412.69028344681,1901948.8796415697,1346033.0570099046,301438.78961348953,25676.485392509767,222018.46541009637,1981838.8215036918,985413.6570628488,629494.00218830747,126270.75831011975,1009224.0809913608,829019.53211756761,2913867.8967814404,1294798.9687501495,535414.54063094757,94176.715683286951,1693198.6872488807,501629.67472162459,229250.05333281989,1720629.3237958672
2162436.6160660628,1191942.8622085731,821446.54549810954,1409198.8499996115,989205.53274848638,491239.8792588847,1898245.6420959861,946183.04425757693,34096.666653057058,1777411.9097431328,3553791.8655477683,1273520.041624269,3914581.4381108624,866854.80218763486,2693733.9414983303,171675.83682552539,294890.64932702947,634040.98249667184,957810.924092834,631597.11315814522,1939349.1819512078,1360425.3899710032,303898.32170257071,26028.519626342477,222650.14465186687,1986747.2899631609,993850.14440272958,632533.84232209728,126752.50509360919,1011721.20433869,831297.75504196633,2978076.1664547045,1348872.8642548053,539146.83053126594,94430.402662187873,1701164.7273454382,502854.18801671878,229754.78710189246,1725227.4745006196
2192055.219209204,1204269.4846304513,823335.44918734743,1414568.5560167821,997767.8583928959,490033.27418983827,1910334.5286681231,945621.52124795748,34163.835432194632,1765818.6673004967,3567810.0413745614,1287221.0262007709,3917947.713994815,867497.78034495865,2707684.2753873183,171968.74266049353,296523.0454615592,642220.382706656,957032.24003392342,629805.2925306242,1955999.9560775221,1365853.6252072304,306030.50781657762,26160.757801255666,223362.375223918,1991854.6348598739,996704.50933694071,635147.22848262964,127258.91287429136,1013235.9830166566,832316.71043551608,2982730.1408727998,1349503.6644837367,540964.46992128342,94660.168259483486,1705415.1268622659,504003.20350824954,230189.41700812755,1729436.2318724985
2192387.868910789,1200678.0115843506,825118.03125020745,1422741.469930206,1001026.6490729371,490139.22054347431,1915487.3226009342,946651.84497755091,34204.239377168829,1773281.7831408044,3574978.3946989332,1295838.0918087556,3922554.0301828794,868546.74975168554,2718699.3257705658,172163.73901959605,296626.48155832558,641904.02315257245,961071.75775167206,632777.72883724887,1966953.8102922384,1372891.2371250186,308430.56308375025,26337.030250354717,224090.47158466373,1996298.2178087016,996175.05250499153,636237.5358423827,127656.58015627203,1014688.8465177551,833349.69713936199,2986148.9332975745,1351210.0347588786,542401.66424489289,94857.317476393888,1708728.952960171,505095.05545529816,230601.09625708961,1732998.2844209967
2191273.6233055401,1201903.5152884559,826657.99248403683,1402399.6882816209,997361.80766291125,489909.08503420488,1900067.7348265622,947079.48242634069,34270.829222670262,1766503.4065310857,3560159.375481003,1291549.2460268331,3924717.1466510077,869332.83024441171,2692685.3305692547,171497.69282377002,295870.34802455449,637768.32759368664,954568.42070944852,627445.72620944469,1967895.7241344498,1370206.3711516487,307841.94417894835,26355.732340036535,224405.58148802156,2000301.1730742452,997747.43010603881,637529.01942856784,128033.76277432901,1016238.6558199759,834452.21739211504,2988770.6657389412,1346344.3955603929,541014.05353608378,95023.809525278557,1708892.0861035238,506047.39700818388,230920.07090514968,1734984.4974557369
2174601.3049647505,1187896.5103359616,828089.05930236925,1384856.3451418516,972584.50986288011,486707.77051061799,1853829.8575694249,946805.56691313186,34279.986873079601,1736367.9975373675,3552753.5367736765,1259000.9368743964,3923687.1474960325,869542.36659890017,2630621.157353661,169632.33849229134,292416.92147696926,634739.53678571701,946545.09484659368,623677.34129957913,1921179.8448408647,1357611.3862221399,304085.11595305236,25894.555295431423,224149.18798228278,2002511.6179455516,995745.16911561287,638143.6981546171,128336.08906913534,1017647.5065025025,835429.80606349697,2989146.3473253003,1331044.7813945487,540849.34575165866,95174.778826420836,1710502.0796541364,506887.5365113375,231181.47449228851,1737388.8671094954
2177304.1112178247,1187742.0275876133,829491.01081576268,1383593.2328881379,970608.26817983715,487010.75223091274,1845769.7028373952,948022.50234161189,34328.683765145026,1702113.4505392672,3557073.6422221758,1255691.759178869,3928727.9908517208,870633.37436957122,2623464.2218179898,169303.45608284074,288581.14188518794,634537.81663378445,946643.00145242619,623688.93281356781,1911568.8706248531,1356019.2444335155,304031.11507984594,25882.014687340772,224410.96762145808,2005497.3399234633,996956.41877175565,639412.17790270352,128666.42351277421,1019015.3430663146,836435.82818773959,2988926.4559101448,1310987.8699406188,541476.83408352511,95333.35623357154,1713037.2148961399,507668.51101917948,231440.98202033676,1739573.0618048252
2181190.5326466858,1190280.9949647458,830963.95659494866,1386623.2621442939,978596.16504353797,488143.54226786981,1870961.5100511042,949586.25681364152,34386.842585392544,1775952.7875717967,3564892.1626747195,1270326.744856789,3929770.8015508312,871441.22995880386,2659442.8459547292,171417.38927838899,295727.80916913244,638753.35768841649,955830.40956287785,632933.98629846552,1937483.5131166265,1368084.3517571837,305402.92366678367,26020.727385871109,224821.04810217628,2008638.1485353091,998715.46884672274,640620.72402787663,128971.18344196607,1020153.7026267523,837218.45688693726,2997606.7536887275,1353726.1176797978,543997.51174602867,95529.785436817299,1716099.7191158535,508416.04274700064,231694.38639033859,1741846.0808976991
2185101.0074434793,1191457.0397581595,832433.95130214188,1386422.2941461653,973218.5397033639,488479.45280419826,1851056.7020476456,951028.80363474041,34441.432865865179,1706637.4294079742,3567933.702032621,1259318.8463798284,3919827.0838740636,871251.3674918277,2628287.9913472575,167035.65772965297,284978.03770491865,636172.2278494268,949396.14438956988,625627.3164958409,1914427.9100167814,1359307.8132004072,304862.53449225001,25959.887077931278,225109.73979584558,2012074.1632530326,1000425.9974806008,642033.70642148587,129280.12128848999,1021020.3541506174,837697.19060858118,2896488.1679978534,1302771.8832879371,543339.10589881137,95681.424291387622,1718540.6084494197,509300.93311807612,232098.27653947609,1745142.1855225633
2192064.5422661416,1198807.7604582473,834172.52341864514,1414039.9118068554,983517.34450568503,490517.27187207702,1874725.2246426956,953261.08441310714,34520.524339087489,1782268.7267019891,3578821.2550574406,1278268.5798783945,3942760.1226990167,873392.04099666292,2713770.4768664804,173411.08603336147,299141.31166567234,647711.45943822886,954285.07377310714,631583.1142888749,1934318.673256834,1369617.1734338864,306166.3302497823,26100.613786158898,225629.0089456912,2016152.912411975,1003757.4366857701,643543.7933041224,129570.80663309684,1023236.2790665252,839706.03079959052,3008802.0296873907,1358447.4637420336,545749.40468464815,95917.008049328928,1722715.7462602924,510258.31816270883,232505.77058016375,1749020.7363729824
2195275.421994173,1198622.5617428666,835502.76258568501,1391920.3420991583,978358.14327969099,490398.91207798873,1861694.8199533785,954451.21503450815,34565.107797627927,1755785.153703416,3579513.9241610863,1267827.8109108757,3810049.8265962671,868142.20488415193,2635566.4673942947,167246.84444583926,287652.17435183597,638158.52970080776,952129.60164287756,627661.6799925284,1925253.5257091126,1365310.9427018855,306032.16095197853,26107.628397464556,225938.8547736753,2019656.5557777628,1004635.4609901354,644967.46335868759,129914.06598847067,1024400.761145208,840523.91355819651,3003323.5354038491,1336139.1248001244,545301.02599251852,96061.715602551791,1724401.4836127863,511110.11474524392,232864.64415126614,1751864.2680487316
2200057.2497823481,1200839.8538041022,837080.29270000046,1395764.9839788575,980024.82893259707,491389.39831976453,1864589.5926362586,956367.2104085309,34632.84842082057,1722168.5122040673,3585573.5637488663,1268807.2658336656,3947669.9671292282,875431.59756067826,2658487.7277022717,171507.17021177502,294581.38740987028,640331.89396950044,953336.29858264886,628452.37064475124,1923479.7536722068,1364922.4206016697,306359.08677146252,26135.895607439408,226329.65650975381,2023435.3374550077,1006806.6222352823,646635.36937481887,130293.08135506164,1025867.5992009471,841721.91289445385,3007574.9800944892,1327205.3705943841,546363.69053430564,96276.272696364496,1727782.8794422797,512090.66887671652,233314.42951340944,1755498.2044658838
2212099.5917019392,1208512.4941483077,838737.32219271758,1399652.0264409187,983927.17536592344,492839.52008410095,1881190.4152681339,958647.1933893048,34717.959514042181,1715576.7531032795,3591960.1610162053,1273750.750644865,3948115.6402321039,876066.09731250978,2655575.5017668013,168609.92322961305,287562.15099825745,640181.09058276308,954588.93909554824,628931.89799158182,1929669.9349974773,1368301.331653591,307132.73459471209,26224.691006159064,226798.69057063613,2027686.0849820452,1010412.6083061042,648625.44996400631,130694.15880312197,1027172.898162975,842749.93882514734,2976747.1512872553,1301061.6306507026,547079.89231485571,96439.061202635829,1730565.5469183805,513102.33878177439,233750.59006401841,1759235.0286821036
2215796.6669069193,1211615.5441204105,840441.61046798155,1409681.1964908673,987257.13609987206,494747.27412718476,1880806.7702750119,960912.96719363099,34800.60452244628,1725061.2069812918,3600553.352531278,1278471.1666245745,3956439.8652203665,877330.84050082986,2674357.3708068468,169940.0365046045,290637.76789448736,641988.57068183261,957749.54769420507,630934.16833394696,1930703.0550214711,1369102.6819759468,307564.68235544197,26343.829130643338,227213.34983271192,2031580.9268413631,1013644.7476906315,650164.9868106402,131056.11132681731,1028580.391223021,843846.40305883635,2996952.3647720106,1319642.7638737806,548724.78805383306,96658.870319642228,1734417.8863448182,514125.2107975437,234207.99214317798,1763702.5270683684
