c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
906721.12814801221,513371.18486024928,484427.40154118207,1019007.8869087932,599333.22235770477,266090.77973576583,1132753.5919907312,482251.43484550784,15962.791623631756,1204701.1863620447,2216833.1309211408,816684.69081483292,3173585.332457874,693426.46029963146,1988905.8770719301,134646.74570723635,233122.4804429739,493955.06976801198,659406.43966781674,452922.12355855876,1025260.9362755376,835344.50632639241,175192.05823603866,14502.167977988727,128522.25599796932,1045629.4890866504,449255.86731680558,273806.3672745456,56226.045010249582,876925.68393848254,706777.02798094496,2460902.3661556793,1004232.1588732792,381973.40327591653,68466.351738693178,1207573.7741017712,321625.58182464493,145041.24936617125,1073765.1010482947
900641.02388147241,509592.05569204391,480868.81835184986,1021646.7013984339,594913.3826877278,264134.0000455472,1124391.2598235626,478710.54051803803,15845.506641396662,1209092.9104671683,2200515.7890482708,810636.66458899039,3150554.3057613736,687472.33477831748,1994262.5361558623,134733.36970560686,233267.95131888989,495482.09260487807,662016.22378106543,454765.45732124674,1017769.2317966103,829665.58900681511,173934.46324419527,14395.415896220935,127576.85132902731,1037998.7158892152,445965.55087668053,271838.68132345739,55828.477229603079,878956.35054508224,707137.74779901875,2439906.2002897193,1004525.5068500614,383624.43932469422,68777.664956546607,1211216.1682376689,319263.305790235,143975.94120181649,1065877.6884629952
894112.24116482108,505978.19201927481,477337.67079556495,1024089.9735124548,590519.50744129252,262191.34171366494,1116071.0204152856,475192.27853154222,15729.045525839952,1212914.621117573,2184316.4143523457,804735.74372083694,3149449.0185351996,686006.13692474889,1999296.7679685629,135098.24751068951,233868.01328511094,496969.35655666707,664489.77086127258,456557.40222325042,1010050.8594623888,823447.70036009827,172643.92879388409,14289.256148489983,126637.67103350309,1030377.597124627,442689.17635055038,269910.29852039675,55429.099714134296,880627.44152232062,706825.82417443988,2409396.380075532,1006072.0036931097,385208.83217687102,69076.25610897399,1214566.4521637324,316919.55591585243,143040.94231942113,1058280.4395600513
887847.47842916287,502345.60644497635,473833.39276994718,1021096.1926877996,586209.25163344422,260268.20540645361,1107920.2314673087,471704.59987510461,15613.627113140526,1218146.9914082848,2168310.3210886442,798933.28758913162,3154963.3870520443,687828.02899180946,2004128.1136950462,135408.70229965568,234442.60431297246,498419.28660538886,666953.20755944704,458344.03756782942,1004121.0125362675,817516.64106528857,171383.80790022199,14184.605825791836,125709.55486760107,1022821.5365861559,439445.6629253173,267955.3627275902,55024.949639344792,869466.31549231603,696350.54895607627,2388996.2016636487,1009509.4141611117,386749.62001530774,69364.788575188897,1212597.4756270882,314592.4713775955,141990.50073384575,1050519.4334579352
881351.87760453124,498658.95358612703,470354.62068387715,1014617.8428045763,581885.1583766921,258354.63646844053,1099777.1211873319,468239.36906659766,15498.900675425413,1222513.567474206,2152380.3186512925,792994.80363464775,3167825.9312459421,692836.42724340025,2008625.3203276382,135799.76379055818,235087.00527755168,499839.23096103244,669231.0535764643,460044.06058071088,997384.45921547012,811423.85016937426,170112.54862013797,14079.96068707449,124783.99818417475,1015306.1160069073,436217.12607320229,265988.46760103997,54621.029996405909,875790.21344534121,701706.40866461478,2397087.4409855171,1012670.9879586833,388199.8969626546,69641.835313980919,1204968.1080361451,312282.39895314258,140947.84338232543,1042915.5747524499
874971.42991080333,495017.56851839746,466904.53940571973,1007470.041733181,577721.79978353286,256462.11494999909,1092139.3731464411,464804.8107954954,15385.219522996596,1227536.7586149059,2137139.451124128,788213.08004908788,3252990.3638173882,711151.26524438371,2013066.8209544376,136346.56555709123,235881.53753014476,501279.50285759912,671473.31876434153,461725.41390478855,990710.7577691318,809427.5597241139,169148.99234939591,13977.521882112216,123900.51200482988,1007877.9252268123,433018.59530442895,264037.0262384002,54220.181806942193,887072.37077822257,714851.00053407112,2413186.8631125116,1016413.8982429032,389609.84337657574,69910.25793493024,1197266.682697179,309990.47222099762,139915.24008842849,1035264.5109529101
868881.24297024379,491492.57036057167,463488.05920241098,1000032.1702205065,574165.72498549812,254669.86386963827,1084273.3371862345,461411.43306577415,15272.231978197127,1234546.2751957537,2121502.7714677402,784678.18624348764,3295590.6967491549,718617.72634621209,2014220.2489354808,138526.26681924111,239803.35065145316,502969.4403560615,668007.13373693253,463471.24871420115,983755.98885260744,803848.20515387109,168071.13670064378,13897.634385989209,123196.67609419166,1001069.5532905348,429902.97691241751,262127.32464650468,53821.857863948164,890976.9596722303,718885.66323034884,2520502.0537949032,1029500.7736536518,390973.56590191793,70167.676486049764,1189081.5909244944,307713.94897887053,138887.53268455612,1027882.6854816398
863306.94484322856,488178.87578379846,460080.72428717336,992614.0888686229,569952.57473565941,252798.93896589073,1076236.6192958453,458021.67743625294,15160.065587621179,1229434.6004407082,2105861.562791307,779008.45466504118,3294317.3010039316,719484.84168420464,1999175.1362067941,138706.37646297878,239846.42879399858,504060.65344051045,663093.07542585314,464997.61534306622,976489.43556402146,798005.112982244,166842.7161201275,13795.694280163027,122293.6642255796,993723.11234526837,426772.8814342026,260355.69696355844,53433.538055423684,893179.69173897104,720601.1169315069,2529318.3643095242,1033633.5298296503,391092.63394315616,70407.197582316119,1180336.0833071037,305453.05194076494,137867.23415986606,1020330.9535706523
857649.3208555514,484692.71667168022,456700.5857674146,985322.13604364579,565776.26424304815,250944.71847523839,1068322.5815628699,454659.45996569592,15048.857202935793,1223074.5808435457,2090384.052093873,773330.9669955672,3310834.8554831748,722611.6094513979,1984534.9296444054,139218.73689245904,240816.19457800861,505168.76435958076,658349.39403290162,466504.51547200233,969338.60877280682,792205.44462184084,165620.3218386579,13694.463146171758,121396.06591391547,986430.53403773857,423643.42721353867,258510.17983010263,53041.06724930794,895483.29088894697,722564.33608516457,2544321.2068216922,1040120.1810729251,388237.30986132822,70630.427468791226,1171668.8184844558,303209.5342093645,136854.70746362431,1012837.6090114353
851370.28935097286,481113.25705490878,453362.34330597532,978655.17688489158,561632.9188627688,249126.86081578251,1060611.5803727333,451328.12808818679,14938.25301558934,1209734.019576173,2075480.1182570369,767621.569657129,3203611.1333124251,700888.89480521472,1969870.7032716109,137569.45276343593,238019.52723443991,505937.10544497881,653499.46781593165,465761.14462889743,962159.68905816413,786305.49143957067,164399.61357605903,13593.762391209615,120503.68014630346,979305.09978334082,420544.34623852459,256610.42033597379,52656.894892576551,894307.20360786247,718051.11985292297,2457512.5720133185,1028819.752484096,385346.4443885712,70292.367816550584,1163063.3207128451,301101.09525413881,135854.12991321343,1005760.6146060816
846735.42179245315,477992.32509794849,450037.35635391361,971467.16745884309,557456.8641284185,247301.53917962519,1052722.819286814,448065.24064980779,14843.02741282705,1200078.0956591826,2060194.8177139061,761837.39602663286,3197207.9422473158,697029.69771138555,1955382.2534100516,137742.05698124942,238372.56405227681,506788.92147880187,648808.36270874459,462458.81684144109,955419.52153463464,780489.54568140605,163186.49158075024,13499.956708636269,119652.00086044651,972589.14023846935,417583.9503084867,254766.59297525091,52296.22631615914,895052.02913304151,716159.98309805361,2465806.2789779222,1031152.3971291747,382501.41326906293,69775.083554997153,1154515.3157658749,298889.79225949722,134856.36458920731,998423.72292670095
844023.97975708649,475825.17577504501,447434.57852320827,965200.96337266802,553388.07340626442,245540.19380503515,1045993.4172582218,445121.76788116485,14734.290635510415,1191767.2270043781,2049344.4065667253,757333.21562337608,3196968.6244709999,694785.24436912953,1947131.525293947,137882.80480263554,238697.18372611902,507549.53837898176,644435.28949652775,459187.16529125627,958076.73079135327,780846.44073590252,162802.74559932546,13444.044236555073,119030.94429409945,966423.44814007462,414952.64595777658,253549.33561719928,51981.641639117865,894036.20213373657,711357.4822918009,2448999.3033122648,1033515.8386960439,379772.97153564723,69262.956695491797,1150026.5386799127,297460.119606241,134040.06194270341,993326.76301468874
837866.12672818929,472336.22850556101,444582.61395830446,965867.76789635327,549325.22183078306,243756.70683330228,1038315.8811520529,441871.00096119574,14626.209941432597,1183543.859195726,2034596.7505129694,751783.15024564846,3220471.4979546755,702188.26368683367,1936274.2958276898,138285.97842558671,239189.61001422009,504694.03372971981,639763.03852298413,455837.25691938098,952311.27749469795,775270.83021430555,161611.01631020621,13345.264548739355,118157.25512357692,959674.24401850556,411976.56087595515,251686.62975368981,51599.829365116224,902440.93521843455,725525.43448284583,2504626.4035451943,1030088.7136959013,377001.52029176027,68759.160968080192,1141940.4866459225,296205.92407949391,134118.88178458891,991224.6849562102
832373.59499942104,469179.68321685231,447320.45023537532,969571.15620015771,546278.72609389632,242654.17057264096,1040808.8294316392,441510.08922244847,14521.342570050483,1175934.2525971411,2045127.1666812846,746289.84400707134,3204726.2494870895,695952.08359055442,1941840.2670019667,138353.20532068322,239475.11920384772,505565.12535970577,637733.20010279876,453168.01705279597,951814.31688003847,772651.22356614983,160787.65094261378,13258.936216329357,117339.50731693035,952829.94097602309,409291.43248845788,250060.22241800124,51276.857012372195,902653.29703352787,719707.98400367098,2461957.5011099083,1021006.9472203183,375468.0623027581,68428.35694520353,1145952.7121027918,297715.35175970587,134818.94905367211,996804.61201854388
826912.00689129997,466946.14692285826,450351.24485684308,973915.80563260592,549416.17858808755,244302.5793820261,1046542.3163242578,444703.9533362799,14478.892734839486,1180602.4194002121,2056626.9863088606,750181.02650953201,3215108.5223510675,699369.47720782785,1948909.276875953,138711.5467248942,240026.8567118909,506830.91197946551,640269.50278371037,454683.44226777076,952581.19477196503,770894.81100965897,161162.44768299907,13351.197933047681,118139.71517873094,959400.54931640427,408273.15604894178,248628.83335397413,50919.766839751494,891992.62862775882,713768.0829751842,2453902.8941076961,1023232.0809255794,376966.80272220401,68699.043355437971,1150911.5434812715,299505.88453295256,135667.03305890196,1003345.0480524703
820978.42456688464,463664.85845531046,453326.80829249608,978637.0765684034,552509.04483198456,244009.08972981875,1052237.6604919822,443431.98549869511,14372.669634658994,1185661.8479172878,2068234.6843348555,754084.3294485379,3301043.1426848224,725057.84105792665,1956769.9568411792,139291.11222088299,240780.17727196394,508325.20140958222,643009.76974915818,456381.23639867496,957357.24191859644,775359.13626178808,162185.0926855226,13348.294216715134,118224.14912334995,952840.68261734932,405316.01657512115,246804.22921929823,50545.967969440149,908433.0686549471,732024.31362703384,2470527.4912331272,1026282.0158917898,378597.47592374537,68993.704700170041,1155998.9690531746,301267.52902914118,136501.04248263693,1009826.9283040629
816424.36192487751,460563.06524912437,456194.40861317108,983204.50076874124,551116.39640797302,242623.44223375886,1057699.0939496462,441415.41811341292,14268.192087545278,1190945.0272325645,2079706.0467474703,753129.13861980999,3322284.6005129325,733115.24148892902,1964674.0842762045,139970.3071813705,241656.11520112946,509919.59953191981,645789.25045360951,458135.18282539857,959831.8641950083,779818.42264758062,162068.44363321381,13306.895549777748,117782.94001816162,946509.26829007524,402482.15164671617,245234.38701079998,50180.572008679752,908243.5145479471,733390.93127929163,2492060.5579803195,1029888.5788789757,380271.76679340162,69296.913882938476,1161166.644644788,303010.64389857068,137330.02212852868,1016203.3315250918
810451.84867435554,457208.12170807837,459470.18629161781,987629.90108950762,554466.51358621009,244335.58728312454,1063905.610404266,444579.28781806014,14172.923261530314,1196360.9960412062,2092414.160632421,757224.1630925202,3309890.6359272744,730737.55968072813,1972474.3451269064,140127.22410293506,242193.94111018776,511527.48327569693,648694.29182145267,459946.55579113442,967335.98038920807,784463.95532453246,163186.83780312943,13406.586218707056,118609.56132019141,952331.60626899579,400178.67408298515,243440.4537264923,49812.001550702233,910208.6800480875,734052.82614351087,2485132.8963141688,1033027.3245262108,381991.70406346425,69602.831490844677,1166797.9324170395,304888.88327589922,138147.72445096241,1022446.7246829686
805296.84594729217,454073.59132248565,462730.54980515654,992139.8277135134,557951.43433752714,246051.24809569743,1070505.9648632831,446149.30047687684,14075.139868739687,1202527.6305404801,2105628.6455082688,761597.88341435313,3290822.9980041678,729119.8115809235,1980593.9177629265,140491.00573007995,242856.30451440747,513255.68114174932,651984.90611076914,462203.75060491625,975355.98193563183,789481.70964233309,164369.79965814811,13509.893631612265,119460.69115486322,951030.00179605826,397885.81185312272,241982.20982745997,49479.810660929659,913129.13800757553,734098.98670075799,2482945.757379584,1036901.3133932861,383934.1062287293,69919.807259978232,1172600.9729203898,306737.3620889911,138937.40533891661,1028405.7930921997
800017.52116271667,451100.3416033109,465932.38239047624,996470.10384442308,561558.75124700915,247787.50595472468,1077421.5733575337,449287.07238761178,14074.437377851553,1209681.9696610137,2119240.6159570632,766162.62458654807,3296957.1632722011,728428.69542762125,1988920.0002845963,141018.42966737557,243753.02666769424,515094.95012864796,655430.61071917682,464608.14143686992,983835.06983703526,794737.50521584856,165586.25258917603,13614.205222187848,120317.99490659671,953071.56506045675,396650.145219161,240314.14484224276,49116.604940932673,917531.25605708524,739042.6272869946,2524195.0577997267,1043038.9917068462,385946.0510221023,70249.697054834585,1178566.8703175867,308571.74278227316,139707.92278707426,1034163.2674131008
794608.92414427048,448897.88693742733,469128.50490015757,1001130.5696158271,565202.81755623512,249527.32999742631,1084565.6055435583,451084.12439339748,13976.130306417259,1217891.5456211437,2133171.9829636803,770776.44175748283,3357258.3672712566,740401.84205514926,1997788.5733262603,141825.90295353113,244820.78638310314,517032.95252951531,659009.78302820772,467047.95818297262,992448.8303776253,800084.5233871683,166803.01759406697,13719.821567882409,121196.3521309419,960479.66241035948,394835.94622856088,238558.96860244535,48755.876232385068,919808.70214710408,741364.58088960696,2555732.4777851873,1049998.4410259475,387994.07850797888,70585.298133003074,1184604.169799974,310385.10128384887,140450.22301378564,1039675.8376533112
788778.81726184324,445606.49988545821,472194.13166493148,1005310.7555943544,568884.13896174054,251197.04596257303,1091740.8584109526,447778.23773534165,13873.550675585886,1236571.7297583255,2146861.5049406495,775636.70373153244,3388093.2729783198,744106.98279244499,2006240.3021014126,143382.14879851585,247128.00051980931,519194.5189359021,662975.08344995091,469944.74579407397,1000988.2920989615,805223.10301706893,168015.25467216823,13823.583645898343,122065.41949329224,966782.06980922911,391956.05006190354,236806.22414758019,48397.695964909821,921395.80912627885,742444.16643300769,2583270.8377443575,1065804.8954234428,390135.01602939889,70921.107205080043,1190523.0184522448,312128.11347040132,141157.69701428997,1044904.1267938375
783132.40814623702,442326.29198676185,475132.64942528546,1009483.5098042825,572282.69507853966,252770.91673871086,1098279.7840508458,444486.80027878482,13771.621986403821,1237241.188261105,2159922.9080843199,779807.87102455355,3371917.0774723371,743447.68414821348,2014201.5692863129,143510.09705149214,247321.00554417586,520878.94822315808,665957.78048255912,471594.90075579018,1008712.5932509345,810111.80059952347,169139.26427656482,13921.25575484084,122881.72704489276,959674.9658340757,389075.15463930735,235066.78670973366,48044.075961522125,922345.94762776652,742990.27482701838,2576077.8680319265,1063623.0464491204,392027.56429923698,71238.113367790051,1196239.8123347824,313803.43617438234,141831.11127104471,1049848.4610529402
777440.9834858512,439088.55043677671,477967.69729786227,1013283.9604371827,575536.04019129521,251062.99788978166,1104507.4762828047,441736.64362123271,13696.858899823055,1234464.7059274488,2172308.1363343662,783766.24871933181,3328434.2075794004,736846.61508639355,2020912.4269234303,142639.51814229382,246635.22788489563,522297.35341730952,668853.12993591197,473438.18285053689,1015458.6377365883,814455.00637860864,170204.90047997487,14015.499075663976,123661.44426885834,953572.85483083979,386464.18551948911,233346.15473365647,47697.69133784368,924802.47750681173,742435.20551618165,2520182.2700538724,1056708.9280219828,393840.43757435121,71543.127661573919,1201664.321177965,315419.19170373271,142498.1385655886,1054710.8994351323
771716.51009050955,435873.75150863489,480686.29644952907,1017249.3708054054,578658.8040580072,249219.05160716909,1110493.3029138702,438492.98963742814,13596.30287412267,1245481.560043735,2184360.7962756404,787714.81280691188,3424792.7338803387,747498.06315660349,2028594.4136970297,143664.79650424095,247618.7742658678,523984.8544484431,672144.89691040548,475611.53442615201,1022821.5486789203,819120.86568042159,171253.22328578983,14105.589330100265,123961.8541998702,946595.48745722463,383626.30340250034,231631.87680574832,47347.307528074314,929246.45502854255,748563.40334207728,2608576.1676335102,1067531.2177512653,395700.00745755679,71840.916242437292,1206950.1262001726,316967.96423657297,143131.91409845537,1059305.7626234314
766139.33058282558,432685.70003582502,483287.36520474101,1021339.2898240769,581736.53302500339,247395.01937915399,1116551.9360288037,435286.76323238434,13496.68094424539,1276301.0194975052,2196155.5635035885,791679.24280372774,3442771.7091108775,753127.02843913483,2036410.8753859615,145234.86066498075,250255.10409846908,525905.99325220531,675693.04252957355,478178.25186631421,1030477.8889753384,823847.72625114676,171758.47095224002,14009.737531758834,123056.30533776541,939828.10838141944,380849.07287250995,229931.7665302681,46999.669928957635,931537.66553706292,750923.45431916951,2650445.2271662885,1091831.4934730842,397559.44654172665,72129.587916208446,1212059.6585535586,318443.32319790014,143729.57401680973,1057109.4057816414
760649.85437371815,429553.07304243906,485745.2494371775,1025055.1524281144,584593.19742495066,245578.22106990498,1122166.1285393916,432105.49155709281,13397.687620652619,1288894.8363214536,2207401.5257862718,794860.16761745315,3477286.6571948761,757822.9463585125,2044426.7306003117,146656.70862440314,253489.18279981846,527798.94747256348,678927.30616662372,480512.00659491279,1036316.6583823266,828063.98057344183,170501.27552332805,13906.98272790073,122152.96872885319,933280.65110721753,378133.00085579482,228243.5255922139,46662.297488783384,933539.95984658145,752760.11991458328,2659032.975814647,1099905.3313074159,399334.97559875867,72405.876611266489,1216959.7020876065,319838.27187835885,144285.79587534594,1049361.7834260133
755111.29361559649,426408.28086556372,488062.29798949946,1028583.8190355232,582001.04193141509,243778.30530800199,1127485.6239102199,428934.00751013204,13299.341092988796,1269123.6694222381,2218091.9021216147,788994.05865337152,3452173.1970974207,756718.59665606753,2050430.5593038176,145810.83032637657,251818.46567394151,528994.97679566767,681398.41518522718,481879.42701047304,1028610.9009150203,827827.25169475737,169239.27754622669,13804.886515636221,121255.91693344932,926432.892520366,375359.08857947262,226567.5216634424,46319.569106297182,934822.57381871401,753542.54797424364,2628224.8018584563,1083887.9257372036,400957.02500995051,72667.551713681969,1221582.4516851793,321150.32160830748,144804.07339999126,1041854.3709056885
749571.63323175441,423273.42253529659,489921.18526120047,1031851.2507219537,577898.5103722905,241986.20948259515,1132413.3053101734,425788.61989565002,13201.704040358531,1274307.5650030791,2228303.5097754695,786522.9607406623,3470781.3814408043,759580.65184413665,2057087.9058069298,146000.64322136535,251088.14528523298,530271.99930105777,684326.15724489465,483780.12987955625,1021825.6957200036,822158.48311021482,168134.52421090647,13720.359065153587,120444.84849620609,919727.65513601527,372619.15989056742,224903.87258624489,45979.453441729449,936789.22152627399,755446.87024401233,2628330.4879079768,1084372.7476442435,402564.0356305922,72917.809642030261,1225981.8604941936,322376.34961892775,144776.56670959256,1034229.7695308034
744175.20824225154,420223.88421449182,486339.18159598211,1035037.2977584848,573814.82917578006,240359.01254158502,1131001.248908031,422703.66647153028,13104.75710309943,1272835.1699715131,2237932.167440624,781533.85152014764,3454180.1996282456,757831.70691732189,2062789.8625360613,145906.20367254314,252472.83609369549,531900.00032380014,687044.47160525713,485551.17252613383,1015478.9674608422,816827.35813079227,167287.4781586086,13652.600472095462,119755.77670410917,913853.47092168033,369980.37968651211,223289.48605678749,45641.843997008938,937528.48358460481,755525.02903007646,2633184.9664819436,1087682.0855407354,404100.36788213829,73157.186687446068,1230152.2141739985,323509.61434630351,143832.22985019823,1026723.5368205832
738776.87793091789,417225.3011794315,482777.22591436299,1037685.2322150202,569683.2772105739,238601.10525857174,1122748.445095011,419602.5143722478,13008.618254671697,1279758.2497377491,2246857.4001954426,776114.98521289055,3410845.3099828553,753783.33182666369,2067871.5110853559,145692.14328659029,251583.5234190078,532910.16206810949,689597.95876537741,487291.89773522911,1008636.2785453113,810882.21758688905,166071.73681360044,13552.469007998099,118878.56782877057,907153.5254559645,367265.9520432764,221649.58879184353,45306.634950126689,939587.44506132242,756841.10492447729,2634790.9305044636,1090088.5528077246,405520.55002133531,73377.459415014106,1234017.6053334614,321959.74816578557,143862.45241036624,1021482.1271798227
733425.92217100272,414159.7085411484,483672.75528535584,1040373.671753724,565505.75674713182,236836.7489585841,1114695.4004621198,416512.31932293385,12912.850623037048,1279979.3776498099,2243191.7061294899,774391.7467374939,3391428.7718330608,748128.08511556464,2072744.4596281995,145362.72002174513,251455.0609422281,534033.87215377414,691973.16558692348,488917.22337949259,1006892.7257650144,814734.14195481176,166016.63004767845,13486.717754088439,118232.00602697441,900479.78133819706,364562.45994411258,220052.18070155944,44992.726926026153,924544.55214352114,750298.81482584728,2563277.9731217353,1083214.0596799268,406940.42036635999,73609.471378693459,1237786.7045172504,320710.77778247441,143302.54234619802,1018429.9395897768
728145.26812663523,411200.66730658629,483724.28880829451,1043263.2019235293,561408.16688765236,235102.32781171173,1106805.1312178925,413459.66009006009,12818.152288960531,1291907.7464914047,2229616.0029562167,770851.85824138846,3417949.4600580642,757863.35657642642,2078338.0296829827,146140.13049778674,252547.03227753236,535436.66581100086,694800.3736983143,490981.10394692299,1011416.5124764893,818940.52805274318,166033.71167596319,13445.759634572254,117674.34614322062,893967.35827349685,361906.43420793593,218439.68478017702,44662.588503102721,944639.62680431409,760955.99624937505,2653187.6117149657,1099087.6124787093,408441.46883272048,73843.673094087659,1241508.2736025078,321858.9601963709,143849.38804515227,1023540.9945064626
723094.03353782021,408338.40754588321,486168.74500928895,1046739.1540005263,559108.09956008499,233920.78473744428,1107030.2933804058,412311.58387223945,12729.307613204888,1292877.7682259863,2239723.0132988063,768428.42913254106,3463830.1571954121,763420.47215382266,2085251.3825895255,146236.28728500096,253009.86423080039,536880.22122162953,697149.9913433746,492621.91539771412,1006239.725860373,816957.69430510164,165055.79146044177,13354.172771037418,116887.17914912953,887840.27799682284,359542.71136693074,217179.84016592772,44439.244982087715,946976.34490656538,763251.76310250734,2636117.0311357118,1092329.4978730339,409941.49428556644,74097.513993146407,1246564.5924382021,323377.62418030336,144466.7915589475,1028986.1954837047
717908.73118826922,405344.27397703915,488517.78989953414,1050754.2207824842,555066.49643647845,232207.08719718028,1099525.2412055172,409288.75271407631,12635.890296114736,1341905.1697017723,2250412.4408467491,763449.39870985888,3532512.3187899576,772175.04141627811,2095653.8297319999,149117.4408024307,258429.63492545357,538988.05222705903,701120.80017232604,497450.91401918168,998845.28410449356,811824.8119315533,163991.96174944722,13256.395668659648,116061.98391337045,881320.67894308316,356903.74704706407,215589.87754085971,44113.751630187733,949502.93313753884,765521.90311938385,2719981.4529803307,1139430.530209542,411802.36744934518,74356.087841623725,1252017.8794565031,324877.72262149316,145056.65011045316,1034316.5592506432
712771.53462729533,402456.61277090223,490671.85521201493,1060113.2731071683,551140.99205385777,230514.52555793093,1091979.7712610897,406292.66017092526,12543.298607248507,1343773.4298794868,2260463.025740657,758740.54354530561,3552242.5181225892,774064.8899293273,2130251.9376346623,152281.03887065555,264740.87943044904,544787.81770267151,703441.48939081025,498722.2300678232,994346.81779585418,806726.78123626183,162892.76692474037,13162.28932313804,115226.78726568488,874867.2763462991,354290.70515451959,214025.11800345292,43792.665682119128,951231.40866723936,766760.51949063758,2727885.0096208993,1141527.8934254365,413471.99003281485,74604.104509355981,1257397.7724561661,326295.07149963907,145608.20546937443,1039381.4714800149
708096.1444781106,399511.42722719419,487068.892446535,1066475.7337553704,547148.529332106,228821.74834877677,1084203.097260345,403312.99120804848,12451.163405232854,1346952.0538214841,2264717.4039660911,753910.05839408527,3562249.1592709986,776188.9368179756,2146573.8848674535,152298.41636516867,264546.58187940996,545604.58998842177,705710.70456276333,499995.4349006564,987467.67052855412,800881.8758608771,161726.53394018448,13067.825662778414,114384.42872590623,868556.06446842081,351709.35123490845,212481.78250023496,43471.143118052598,953162.09978837322,768349.7500025389,2731252.5805069008,1142564.1373374709,414755.28646835993,74824.43136686775,1262190.0237981165,327623.43586467009,146114.21480293479,1044038.5180260229
703101.02458903473,396599.03549252782,483471.44650878332,1062017.9844932507,543260.74775907234,227128.15729318792,1075435.0731169004,400348.63734337315,12359.535920148817,1323569.3467962812,2246939.1041222969,755328.72742116626,3544361.3240254964,776793.94260342873,2115787.4917199388,149819.9746682173,258922.00186934741,543113.99709026143,706595.48849001131,499677.29132465366,990234.12040556746,804014.49975011847,162677.1668451592,13159.439148703417,114743.33953901824,862572.03476736264,349126.08544306544,210987.53231640701,43154.042137641547,954450.05628300959,769452.38743391342,2664014.4408011199,1113444.2669599438,415574.76452600257,75020.030302724292,1265664.5912053417,328828.31094391312,145965.45941340888,1040310.9483410442
698835.9633720048,394718.93333442172,479929.66793067288,1063703.1285131308,546496.92572168622,228898.81782456077,1080746.7018605007,400828.55200685596,12270.141298280038,1332218.7325976428,2243251.0257008891,759509.01562167495,3560111.3146182382,776813.88853633287,2118804.3797820266,150310.90961386752,259615.30357162762,544114.31310686842,708459.99594834202,501273.99404233473,998578.01518662111,808850.84946544969,163853.92725311374,13266.327503907596,115636.33416194818,870695.59895262285,347554.37701276323,209559.66682555925,42843.053770541206,956778.34577890183,770837.32791490073,2733697.9258468328,1132923.9536944446,416699.34182995552,75204.652320219364,1269660.4322113006,329958.13063867716,144892.98312799324,1033489.8270319268
693913.65113691858,392121.23039627785,482300.68173267075,1066377.1864862486,549756.7589710207,230161.7171687205,1086254.7245531604,399905.63746027747,12191.232235114938,1331450.5690768908,2253171.8756022351,763826.77819287893,3554560.8957955227,778388.47367938817,2123529.3214773387,149270.19234595197,257378.73368932097,544958.95059243287,710457.94848063262,502439.325075489,1007500.4320911521,813438.14589056768,165036.98297116644,13373.553420934644,116538.36268276114,878649.1961655179,345407.28165435733,208038.08129983392,42528.416527676563,958901.73638910439,772590.56846105587,2733788.9997076811,1120616.0853192743,417812.00042445475,74911.637712831958,1273554.2978247909,331112.60096316226,145446.24845597337,1038329.5443177284
692599.56562597281,391806.88553389552,485074.48211713618,1069786.7420304562,553082.90471106081,231452.81621999858,1091890.4665930183,403412.42003402306,12207.191702160486,1325799.1397073783,2263914.4065856752,768968.1742966685,3558006.5806082464,778661.6880166264,2129641.0412934632,148673.98910088648,256712.17672501615,546197.26628451771,712642.38014440902,503903.52892664855,1022691.118804256,819584.60731393204,166428.05166957539,13496.923761385402,117445.4550116246,886406.04060798965,345980.4444525126,209362.57389160679,43183.756970754031,960797.04282848327,773932.73818025913,2701285.5406577275,1113613.3468971674,419078.07084041432,75129.835694103545,1278099.6403188824,332608.87492449174,146172.50650468416,1043850.8349747373
687624.44266801712,388954.16811061272,488025.94989396527,1073968.8492722108,556321.8256278371,230354.68350862409,1097993.692930087,402309.34674761514,12118.404280142713,1333207.2013831909,2275174.211215822,772484.62832966563,3513045.7321975366,779687.71228805732,2138120.972047267,149044.75404044031,257460.12427775058,547687.1780895117,715081.02078953688,505637.08648137894,1024147.2324247016,821994.81404587789,167338.79178563986,13594.735224069516,118295.83380547819,882225.17375012708,343463.53644154436,207847.91596166982,43279.949330209456,962074.71103328536,774789.63501335797,2658620.6211300348,1114909.6005809167,420497.75161761948,75370.163201413714,1282990.5492239972,334285.0203047283,147040.76612687975,1049905.8898569201
686654.96797313553,391492.83945918316,491263.30687319982,1078101.8161701795,559352.79204264958,232169.33180946769,1103289.5563438016,405994.61693560006,12270.970750551121,1334963.1357565443,2286573.6014091163,775895.65620009904,3569743.5904962025,782645.97422283341,2144420.4280151059,149967.20150765069,258571.94368934329,549143.20347661967,717417.61509671074,507230.2318903032,1027874.0018228741,826269.67817284167,168397.29794972437,13680.60771731877,119135.02142537298,890015.78205029259,347749.67733254889,208459.14118336901,43462.36921920412,964003.33928350988,776538.40801102342,2714585.0921148229,1121651.3341466002,421913.27881920675,75612.917842646391,1287959.8244985105,336095.7560484205,147977.86997125574,1056572.9629257598
