c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1072252.7253903623,877359.8600668892,4735263.8065882456,5858894.397542797,987625.86570386647,723264.28879905446,2561441.4576761113,1501851.3959021149,68634.182496615424,3603407.8274615784,7214055.4142399384,1053221.9936893159,4413821.7811010228,1019445.0914928686,7188117.5378271546,315033.08158489398,547388.74926216982,1298104.8726262185,2187331.6200906946,1387949.4453695752,7574626.6369773149,2288433.555486544,597310.65325113444,44535.369528571908,305109.56127259729,2444636.2730372022,1428425.2779486619,460495.01606816065,121985.98477428216,1869315.2040511835,1396732.6577687138,5170803.9605766153,2421714.0180845251,1117631.9219994966,167599.08914431065,5440141.6072543506,2605531.6385332979,1319165.3077716802,5930029.2324768323
831753.55346645508,716861.17865513021,3340236.2922047977,4162021.9263854106,856156.79186531296,620960.88569712848,2224055.7455734662,1302667.4045511347,59627.021320562286,3422166.7312615002,6667704.7949123485,946325.87022512523,4193477.2180620735,1071061.3059851897,6226834.4619652955,333449.50491564831,583801.90377357195,1458911.2000947522,2334898.1043774532,1365015.0715991633,7368182.6746269846,2328157.8758566286,589116.8960711956,42275.996363772712,283848.41204591881,2103315.2524258592,1227754.9160263673,378712.14708640362,102383.58182616561,1753832.216227185,1370609.7984363905,5111881.5372483917,2312052.2930966849,1154220.8893817943,191362.13974182875,5187576.4506745497,1817010.6962358519,921917.41905347514,3956119.4371583792
1077083.9804378776,912990.83271744952,4416119.733533713,5360336.3259122455,858548.57572095958,703638.98414664483,2247121.7363959346,1448820.8955806282,89638.483192878848,3042521.5954753198,7229032.0844230903,874647.54822564241,3785211.4681681274,1027080.0384256098,6831952.01751957,366887.52952084591,811449.59967947926,2082365.8721556407,2128981.1752074226,1273450.3298163819,5463476.6979955537,2088689.7547535482,550297.56447955722,40867.874871332744,272469.084053253,2376294.8939096271,1461223.6852988605,428950.45506744273,108641.74612904753,1555158.4369158971,1318259.3980342918,5124556.1287363321,2199204.8774557621,1123967.8080399607,189474.43750878813,5229782.9269994963,2296193.2622209666,1129733.5258955997,8089681.7793958215
1731861.4645746795,1034200.2252436383,4740327.963077412,6228356.2547007008,834184.93735338328,732887.65288184094,2399212.8843374602,1532223.4477293978,107520.00796700212,2656270.2896060767,8799487.8202226888,767438.45331082994,3572572.7564522047,984933.79705273174,7570864.2518743305,347868.20432154025,623105.98168960388,1789687.6336129406,2007233.5885270881,1140709.1600662675,4212976.0649310518,1813697.931577974,490635.75315783842,36693.046494604176,243735.20228636192,2357731.1730832076,1538255.4149920424,473080.97039342928,107129.19672952873,1647772.4318828941,1248494.9835489127,4582358.5706645185,1931948.1913282517,1105030.9900148814,200965.91490411281,6414183.6171449646,2672019.4646365275,1367637.8588449971,11454883.409533769
1469291.4688403176,885331.99737058487,3661295.2446596357,4859446.8286397131,1122342.2913663185,731025.02478461992,2316132.8319041147,1392264.4295124786,73841.979777741552,2318023.7480140477,7514243.2223779531,1553964.3343126271,3461984.6605939441,1039413.8603995881,6633382.2283824934,328148.35879629204,563444.97566260421,1343764.2786209171,1861843.6736634499,1011700.5450483375,3872340.9423386459,1761866.0731917133,507506.00979601551,39833.013055087613,277476.02059802081,2216330.778617037,1366976.5626288396,393952.81493659719,94379.463912881067,1436972.0156092017,1122577.6623770345,4013186.5986184124,1693778.7455898412,1014721.9736671055,180829.55532353817,4724002.7833261024,1976168.1178758023,975728.49162268837,10539436.649217727
1207625.6915240139,725220.37707030738,2864286.150927484,3553384.5407776921,1011249.5614758637,656683.2019753512,2174923.4367068741,1248431.802182398,64818.811042827125,2074953.3366999552,6950103.9181198422,1449231.9718089832,3156578.9743285403,925419.57246441068,5428664.825046692,309282.51146248536,547745.27909098042,1288870.287200796,1667819.2556187157,893162.79920120013,4007897.4326538434,1625816.0707253609,522145.34220310336,41735.296510044529,276910.48804704746,1969880.8400380157,1215929.6745215508,327535.26153316261,85153.141527805419,1495296.8591473603,1075316.8471047066,3658954.4562479835,1765606.6329835313,908002.53135960153,162259.39411063492,3516530.6295287954,1531462.5578883712,785174.29836902837,7896057.9285178659
1619068.9928499574,801941.28308830352,2347903.2668284038,5351839.0485168286,1212444.6793165447,697624.51255241071,2831044.4419060433,1296734.8560731453,60090.591155954404,1955868.9916063915,7794664.4783817865,1590338.8271054877,3372862.7428429737,964025.09813158261,5468992.8141059494,293621.2292045175,506905.64295492112,1192698.6268440709,1698308.5618053116,791122.71928145969,3800846.4501619511,1700695.6237236063,530197.93207993289,41185.090304924306,280957.43030393554,1903578.6998123575,1186005.4990666946,452611.15052244102,140848.79325286674,1515579.2212350669,1079216.4721414971,3503461.9089458515,1593101.6160430086,835158.06230519444,143692.59693844517,3479828.7131546144,1429973.9716591099,619339.24756824528,11066683.728256205
2336341.9886334408,869971.45872341015,2188146.7894439036,5796657.5889352793,1188921.874224636,659356.38590746815,2821535.6788326064,1279082.0583692514,54820.283402833338,2480202.9475368164,7498621.0102561014,1545820.7876247512,3837234.6607358954,956390.70197235642,5269121.6454189112,280316.9808975932,482599.51988109271,1129733.3314728516,1908465.3120420827,839732.86321981868,3606646.0123654609,1824809.6471920596,531999.75815735478,40673.986780954612,278857.20089825103,1779276.0972011753,1146820.2142255909,654209.41525107098,198948.94275176915,1876930.2461255414,1254674.0413161668,3784764.4346001786,1632246.2139201183,827371.48926335596,137869.69579942946,3319481.9066080204,1581202.1615147323,1108688.6893724932,12101295.364178579
3771686.6566212019,1146800.3199017488,1693940.5136883578,5009019.8134960523,1445098.0973847359,704245.43395086762,3532137.9242923548,1413316.9317237218,52867.959278018723,2291276.6032160902,10244871.842655482,1916640.6241552003,5686072.0732527971,1330638.5272453972,5422928.4328690497,375314.93575825426,733042.43899890431,1617486.2511390862,1946675.1546727167,850280.27012118313,3496303.2782230675,1769007.0607835022,528033.74298434751,40598.62829996166,287049.4846900698,1735483.5743076412,1288999.0946079295,1310302.4278175246,854349.33024371776,5336564.5419438323,2188762.5604716968,5333465.1766506433,1735533.0166473067,864976.91227439488,148740.36590417911,3331641.7950302842,1231038.2201276263,804656.22288392088,10650569.009921225
4628675.5190219218,1255775.9137335869,2268981.3629025077,9201864.9913222753,1745048.5677722669,722460.41323253443,3314314.2163294517,1299328.8161499354,48981.616019759153,2094895.4887300911,11273580.263315324,2746958.9015225805,6745257.2766782064,1675796.2924406608,11431438.975262826,946877.88373020443,1886133.4259484361,4219663.685021027,2016932.4236330478,1258138.3625416253,3644841.1250647474,1778548.4723314256,620158.81935301877,54947.349099256789,409903.81712940149,2323726.9623364145,1299847.1378502198,2246249.6876863567,963033.10183447017,4943391.7350114584,3122452.4340329873,7277289.121527045,2629437.7378451088,1422478.2504298408,312973.13955693872,8151128.8871909212,2397047.2872581165,1548850.7805283063,20566540.291902278
4981357.3560511768,1317140.0189061651,2013743.6830524078,7785594.785076892,1933753.0270271068,777374.36677917396,3512816.4577009813,1264330.3132911909,44034.515776292501,1845244.8368281676,17562929.639629118,2887873.3662880538,5960598.2991171535,1484732.9055739981,9104136.1572782323,692926.81342933653,1390919.9417636725,3326097.6588399243,2125400.3250023047,1177675.4140397238,3488226.0424434813,1733357.6398168521,643257.10940501071,65732.064853672317,496699.11917632073,3172771.1864242302,1281303.0466839452,2345958.1625809153,918340.19368306664,3385765.0453241696,2108849.9354668842,6556692.6359818773,2413535.4662991571,1417301.7578763845,312579.27570517309,7316654.3029772341,2062158.9115973215,1419537.578875205,17177402.937686637
6037522.5915139923,2258686.3589779041,1585886.0535735148,5508866.5170677779,2071436.6335103496,854178.71673519746,4582263.2384937042,1435078.2990837721,42679.463781742052,1767299.2296362903,14563063.550851159,2725958.8251998378,5175532.1141700651,1296151.6825883063,6105342.0045398343,468777.45392066013,953416.81256511447,2301031.431250406,1990572.9056926495,1034356.5943451232,3322572.6307349978,1636859.6755892318,614269.14887387434,58280.719913210043,483519.61322289082,3817797.6501063635,1620930.6076258798,2646489.0215507005,973691.03017606447,2483090.2974399752,1817701.3855220878,5778395.4659999162,2110242.9920248431,1176244.88560522,219589.51735440188,5097805.3206423884,1410126.1633553598,1004814.3608008245,13912419.274898805
9618911.630262183,2950372.3749227393,1587597.6762829591,4986971.2549297949,3181667.4296986922,1088788.2547842611,7682584.7150965473,2809336.1246993402,44908.314278639176,2970329.8999931789,24715306.320272658,3904887.5705503994,4686735.9002159368,1439318.0957163512,10656833.305707719,1102070.9577497079,2383777.8125119219,5951944.2302649627,4067587.7579746931,1950615.5204842519,3463443.7385824281,1813875.1115498,683445.22865965322,84587.560885687766,750649.64987860585,5800841.0528995479,1884641.7038553446,3459913.8266847101,884456.82938236161,2208053.6355850841,1876168.419031573,6748322.9348144634,3818624.3218166293,3182760.659600426,764415.07529568707,12241677.692138679,1613849.0900991273,773401.7400853599,11059794.663649889
11664308.925778843,6684469.3846212253,1441538.5278062057,3536174.7364757773,4013728.506673581,2241628.0414754781,9592447.8530023992,4840411.5292031001,116926.8494628147,2764729.3651656942,20468602.242251303,3878852.6250359509,4316263.0492996685,1375442.8081014568,8263055.2316187443,831589.2169567435,1819775.9935777902,4556379.5466706464,3189970.0279761991,1469049.4211708566,3511055.9431996746,1701542.7248029124,737535.17737797671,103419.84752113999,957725.14499055187,11968131.000999244,4934134.2313858783,3732165.949141934,690212.47701411392,1945238.3005866494,1684583.090235898,6146097.3787202295,3094826.3261154029,2366063.9625924178,564024.33342390903,9017354.6582559869,1095237.4033484065,518823.87428988714,7847235.3607261004
14386168.926797692,8527840.1180562973,2521551.951314528,8843376.8022722546,4858016.9730768455,2735830.694669662,11337020.091885965,5640424.2959931185,157400.81242519568,2506325.6569663254,18801766.68054039,5064646.7855276391,3781596.1753022778,1204045.0507478695,8462829.7811904997,586208.78560902644,1286302.4091481946,3318341.4943832844,2421437.4409674439,1327393.4086647092,11905650.195329046,2537964.5231509637,1512601.2945791231,158219.37476517953,1446240.0404601856,15978997.786280172,5981738.7629266512,3987301.1174407918,567507.7378587306,1701753.8408843735,1482980.3833489849,5499184.116960234,2788570.759502606,1753100.209870771,421538.34340482648,7066003.5275842641,2825263.5248522018,2241350.0956816752,21295547.946457759
13899120.0218226,8902063.0135497395,1844913.404021621,7206364.4287554761,4813418.6118016522,2778886.0314333788,9160709.0978942756,5143391.6109176436,192873.15122709304,2493780.0314351609,16729955.237165947,5608182.7029506462,3197016.0854235725,1043653.1632554614,6139054.9596499484,400575.23551468976,880909.34727744968,2355790.0429292186,2164213.2569629923,1190980.3756822988,10681464.33354515,2655629.9551957995,1484475.9408800337,158966.50910630802,1442656.6619821717,16341733.226563459,6348531.2172505306,3913503.3966871486,717817.88457053073,1479329.0943786376,1305989.158017227,4830099.0408473955,2475684.024019876,1328090.6462768456,319849.84364105092,5276330.1770264516,2167064.3958242275,1841597.6953459738,17651423.156620327
11667702.130105434,6894560.4455645336,5124808.1218680935,6157610.9397522183,3419215.439916749,1992877.0398904253,6551887.3838993395,3823388.3006184367,141317.19776408331,2172527.7509293729,15913900.140445007,3947316.7050413899,2657501.8508007498,902497.06977091334,6845854.033237474,350759.70088552719,616546.19527999847,1729797.6915763039,1944918.777225408,1038421.7686199511,7553206.9335642438,2396039.2050236822,1070225.6136745908,117094.17972785595,1050249.1373562524,11857244.654062575,4888087.2535396805,4098405.0753010018,1160844.9643656348,1274128.7876117795,1135490.9306656506,4230898.5322218947,2281248.9071071651,1138756.8142537517,218937.12388020332,6236177.8191132909,2975213.9461503271,1468204.5272723017,13443222.523113554
8219194.0794275831,4824215.7242323644,3654250.0826143948,4510968.4394123219,2287289.7552358108,1348533.3248587286,4378712.1212101411,2610054.1108059506,96216.923276207075,1858134.0555065481,12243521.014808735,2842743.1289850567,2471869.0680572218,1145261.2252498565,8986611.6319279727,1011387.8215854998,2514333.1103620902,5830565.6182209216,1776841.6105891382,958643.99134075362,5086101.587067035,2089099.8353341261,711748.91404579091,79884.750396182179,717360.64867264079,8257229.2121128626,3392001.9821650013,2931251.7404351681,841709.907950814,1093274.4690436528,1239563.8155771066,4801671.0337423375,2326212.9489516411,1188369.9600261617,361436.99620411487,6541087.7228966868,2126473.9716284606,1040735.2275275174,9765298.9577682596
5398186.196255005,3205178.3356370549,2566164.3544658218,3160586.1100138831,2573875.5531524168,1104168.6041549114,4035078.1430325159,1839147.181986375,66910.361482189881,2645947.4514118792,11330081.956332263,3584030.6411342463,2618630.7704923749,1221551.2656768353,8100043.075177162,980761.53159560938,2302687.7977819573,5326279.8612823933,2255439.9749409747,1206188.3570079717,9420639.0470712259,2751612.201933152,1150099.1997435018,101443.03459549895,862298.3761750285,6721785.6445084037,2232796.1929743853,1970388.6486626589,583900.97928363294,1395724.9272889504,1442015.4882372348,5460743.30018654,2799751.1244516014,1662305.0932090457,440223.54916591855,6825370.9558489788,1553105.9391128344,710376.12750906195,6835649.2329825126
7404200.4492560429,4611750.5629974091,3487716.4817249011,10034876.188365219,4721849.0916471258,2115059.2812935603,10182839.664970836,4265152.4279570971,105110.86778274007,14058310.999339866,25771317.391382918,6761654.6748897983,3560832.206155471,1434685.5068263705,11905769.261556555,1121432.5612527889,2465972.6735531031,5679186.1306081116,6920017.3921945775,5448866.6101263352,18826097.311415751,10960366.723198928,2425075.0301854396,184837.9814749143,1492384.8293123441,10224216.807665521,3352752.855060806,1859676.8070578689,422099.88094182633,1903156.8645232285,1851618.5657543538,11138296.479302928,14374198.745379644,4129035.7025089259,602356.84197391372,8721962.9861667939,2618912.0098042148,1629894.8840197413,15258124.61441382
17870709.146052398,7663266.2132429928,4711763.6258512307,14173198.800408987,7371039.1859468929,3635197.9733524737,18923622.704670191,9017507.4973379448,208757.38470261,13139589.154663077,34214895.613825746,9048046.6845683977,5934171.3939773673,2082119.9604700506,17996948.485951107,1451167.3845506031,2880298.3732564184,6805756.6965413913,7446885.6092713885,5727366.1678866902,17025156.229932651,10815811.873469682,2541961.7578444416,207540.31884815372,1789960.1745610102,14486030.913602341,6097579.4134117234,3945419.1756373406,751448.21778064384,4914868.9430145118,3997938.3333028676,17105705.98338129,14238280.827221887,5101012.4495724617,930997.20563050616,13860571.006875852,3742140.4383548358,2292800.297530517,21327856.012150712
49243626.437453181,14844509.451814329,7097051.937596784,15450855.66313367,8173152.067559815,3984428.8195728385,19053079.326478325,9033228.5079949833,246147.20703437013,12834050.900194114,31015744.867270876,9256330.1392191108,6426933.6573279835,2351624.5903633428,18346063.85546416,1277546.9282994783,2457873.0671170475,5715679.3690751046,6571883.0320000397,5310462.5641855793,17256231.061170835,8851648.9755116645,2585527.0744435252,246637.74379425889,2176295.2577544544,19627391.925139431,8429109.9932576753,8030833.8930532495,1425647.6719878868,4744510.1909560207,3826126.2333579119,16610923.647514774,12945582.780157395,4465657.1407540925,755592.47640996147,12494678.469762634,4850012.8369999118,2632525.6924637957,26175133.790114906
125815157.00197703,29645090.614879601,10960237.296131564,20109527.252266992,11501634.010841502,5828596.1022169562,27180592.710048113,13597021.015279351,433392.11121916637,14560462.697864747,40538392.70348718,12616228.74042883,7969161.0540932752,4012718.6761202598,23954146.228258055,1469899.1610145168,2732925.8083876581,6246556.1004848992,7350114.9672528086,5584314.5594009552,17336080.951436806,9557669.3760550432,2772604.4834306757,259559.45964211551,2317273.0178405368,24120374.516656183,15802223.301924657,24136257.801852647,3996638.9683260056,5951832.4211103693,4412830.4581558872,17833570.882561143,14750976.283614136,4620960.753194944,742028.73774825537,14793758.779766677,6412050.5008823071,2798954.1282144738,38666353.688552506
202446379.92846489,51429250.943305671,17429991.488996852,27338717.442741513,18590315.11182392,10964518.059641745,44846383.448240332,24438397.725369867,862757.42588431411,20076157.998497769,68087627.863973811,17166855.704086568,23733916.202939395,8804790.982974384,43890175.146601826,2340129.3415956278,4064497.5547119901,9504247.6790859737,10386542.901499113,6718566.1377234152,16256011.814912431,9463272.8136651758,3003512.9835657934,297724.42138396978,2888107.0917200805,42699029.089958407,29870349.639039386,38758159.811733477,4940790.5541662266,8036935.3339417549,6458392.5374910189,24017556.385179229,17119890.772084072,6347524.1808981979,1116226.9799159612,27449823.409635652,9721776.7925837729,3544658.792292445,38084103.323813319
162592620.47233167,44318680.267594963,23642808.94991599,39125621.57862027,18311200.170607347,10035816.623388074,45625328.650605381,22140735.318414815,691741.17929428024,23388966.061566051,79061752.76763989,15960449.791840084,48876204.253681622,16058876.799265917,67600715.956324607,3646540.6866217116,6240924.6381302821,14412019.163385617,12044139.638373801,8145187.0597673319,16114307.848520868,9585550.0052385591,3027104.6510950704,309953.2380168236,3008406.2547568767,41383800.142805003,25323135.303515203,31643616.141177926,4011603.6058367952,8628243.7963033002,9635563.9780873377,40009139.087436132,20991032.120340265,9023027.3385632858,1854730.7108860174,39133495.842725076,14368240.102718867,7678776.109383733,43902839.394536428
124112198.24866322,34558263.208665803,19709760.595017828,37140319.942570344,14882174.079849271,7944512.2812200431,34386127.071145989,17209651.305767253,519364.19376694254,17372531.205254063,60342153.413547367,13244070.973435771,36545191.842516378,11782172.65374849,55162205.446864218,2706345.019700076,4692383.7368826671,10930644.363336304,8985335.2713901363,6099237.9533484755,12655603.616221363,7121887.4766149987,2566095.6682386785,291427.2434116925,2951589.4290744262,38862590.255717233,19725166.11746522,24700819.407705024,3387888.6653420064,6155354.5224057557,6975027.1054446064,29724380.064338807,15516073.094980184,6786277.8237835271,1394201.6744956733,30018059.893243987,13378931.97791647,8836888.191674998,42288342.826514885
95857414.364812836,26350220.370636482,14889904.159323089,27639595.67514712,11769310.418666586,6511383.0207661064,36159040.801873446,15537288.746015185,389961.92247418681,12435646.350433376,51402769.903601192,9808978.0145015586,26455038.846612826,8559561.5455577523,40604898.974681914,1969005.8546949225,3411980.4560291786,7958830.887267041,6718064.0059314398,4357967.4090942731,8988840.1993488669,4967323.6490548467,1862838.2498593382,216520.61663743865,2185684.2763864687,29281216.937081899,15250280.403481532,18690354.387936711,2516029.1225909893,4286183.0936308289,4961296.440039007,21287662.273919821,11179378.572033525,4920879.8055493338,1009461.3036443746,22335434.007154442,10009505.923523877,6678459.7536050873,31871904.533405911
71069778.518780962,19310810.050667025,10894503.927114867,20205812.946268748,8992533.4266051203,4840923.4330692468,28625679.074302595,11521379.694568934,278405.63782805012,8757326.9069322646,38356148.071796931,6999561.2932192916,18610885.197291676,6132244.2498238897,29493243.754377887,1418597.921174462,2457075.1272592046,5738420.8993756995,4838238.469073073,3054684.0129075102,6145685.4959993511,3319625.1943349089,1299273.5295233594,153618.76912605212,1562383.2273105078,21242974.598701607,11079348.075910725,13715765.991331123,1829470.3370914604,2893729.0448487238,3454995.0533971088,14996940.154617986,7945028.7654025126,3505025.7687804033,720252.46756603837,16156648.435364565,7325676.6284516202,4912818.402718625,23288669.539059024
55357996.168934979,15636666.265456,7982336.7787323538,14651747.336108834,8020533.5694210092,4347792.7311857808,22204813.50193987,10646445.838789936,250540.17841824223,8555603.6024155375,28370837.153235551,6602044.8573619789,13863223.177647211,4813153.6085599838,21506382.727695148,1154046.0995023898,1965824.1947081983,4188714.1628206107,3390891.014167455,2413275.3811675236,6534115.5121929226,2954126.5831724475,1381161.1793390634,186575.34164898205,1936246.7938833898,24165612.799421053,9768749.9266642276,11737357.773373831,1860447.949841792,4137743.0198518042,3776813.4366349136,18289688.415332783,10590344.283156648,2662518.846468668,525186.75481348601,11499510.464972232,5311391.8488721233,3584481.5364286434,16763130.180659791
43641165.791544668,12888029.078351095,6594542.2030772837,16594826.061851196,6312760.3534726873,3332692.2727620257,17245861.203770157,7939463.974968561,180052.22594642575,8235870.0110195493,29807175.440316059,5043976.7244561259,22946820.265582904,8065125.1348050609,31631025.2015718,1928386.5977801094,3538812.3257058598,7483883.8135033781,5068860.9771743771,3131127.4219995448,4564765.2779131997,2720558.6878373241,1027581.196722422,138076.31638525301,1452124.1673330294,18592603.201322328,7499587.0293585304,8752401.6067316011,1365186.7915148672,5491814.9251621477,5618300.5497894026,23906855.972176887,12336379.82272115,3079811.9031652361,577359.59490875527,16014116.09433976,5357822.8772091912,2980296.8358245287,21460370.652405668
33366306.561784886,10051586.169688156,13294861.519814895,15605755.128846396,9554224.3380618151,3565900.3075157921,17559827.268689137,6704721.109369006,143538.65476654598,14889885.689872496,40582700.628288373,13967830.489474775,25398708.878560603,8609890.9362247102,34637062.870075755,2520278.1373475241,4750986.2184976749,9902253.5591706727,8007948.3876981251,8446433.1240502875,17128312.062738217,12504241.853251368,3009386.5261446512,259249.29422316974,2366248.6298455298,16975788.546034902,5835396.0286884382,6604222.0765842646,1100965.5392743764,9052430.7847768031,8275313.6572557716,40799585.094189361,22796661.681504723,6650042.9357549213,1082841.3671918064,22688997.088315159,7110674.8400521297,2721049.4173155045,18127865.049466159
28357894.941698249,8793543.0083100721,10088061.736784423,12256595.20450072,7634394.5383762335,2880945.5620814273,13951000.740726542,5244334.7543089753,119998.45928855312,13546557.687155973,33679170.497736894,11372291.137938354,27019625.195368435,7914012.5015290519,28412019.132340822,2131327.1535869539,3952948.8865904571,8094084.4744463041,6632109.4578606952,6824558.6668940187,15547031.191459397,10526872.09718845,2723853.2304119803,257867.60263261592,2190453.0117812315,15246925.178750353,4763743.1958116312,5188892.510848484,831467.4829298642,7379732.5737291379,7203491.1057353364,34219546.421407357,18404452.350873902,5361732.2578884419,856354.2102905144,17696278.848461386,5323357.1555130854,2012175.9376198584,13594490.940200826
22937866.381942112,6542154.6549812341,7323715.6169278976,8804541.7091873586,5459760.3976117093,2040602.4871174037,9945769.5221510194,3667284.0041880705,80804.223018495992,9641253.2233140841,24389576.068097822,8153250.9014927102,19173657.741491407,5662426.7991718501,20582247.527653337,1551349.5543086398,2880630.9780765856,5903570.2794374935,4712181.3844211008,4935500.5858669616,11143827.306438783,7528968.5969357258,1978763.2385790788,189896.36310111723,1599632.5717291441,10886392.925465465,3319710.9682841715,3707080.9436461115,581681.34465481364,5200855.7017543875,5137577.8787640743,24694913.365231656,13348112.175055245,3870798.8241522079,615128.38848835207,12827733.286389105,3843602.5105314427,1442454.6543845476,9755060.4987337552
16724901.425485091,4542851.8821900813,5211146.7685316866,6152401.1065403651,3802672.3724656533,1394838.9760937889,6904765.0761180678,2488423.5011581969,63940.576516108165,6673553.472800157,17152876.450152501,5716423.8538783155,13205188.893484255,3973728.9504305497,14585460.608233899,1107494.9532758219,2060997.0720867631,4206397.2579136854,3234619.2656045938,3489962.2128751758,7764758.4223371036,5233367.9199224086,1391017.2507557045,134482.66302659488,1133886.3772115679,7589480.7445266964,2205536.1021822416,2581410.9989514342,396340.15015848557,3574498.2533013094,3590138.1880364008,17536830.3574665,9562576.9074098598,2718560.9795893063,428518.55753228522,9030397.2907362971,2721608.7839962016,1011595.8682832402,6695204.7957532723
11898937.076630155,3075380.2020156351,3640310.3611319414,4187552.8052159962,2531432.324552983,986550.3275729717,4610040.3633166235,1794237.7001825876,56401.896018971689,4464285.1283082496,11665393.69593253,3875125.4415525761,8819860.983137235,2717757.4944503857,10090767.978846395,776623.2587763787,1450533.410430334,2937859.1392116095,2199799.0925164102,2388113.6209238265,5227340.4366794433,3493049.1593153612,944223.90283468552,91961.576970499416,773934.01222357783,5114522.7441194328,1790461.9488298534,1754413.8509188895,271603.64213456737,2525827.6300979229,2434617.643514175,12197704.054847002,6737035.1496803686,1834659.9789969518,285898.95733207802,6141766.2687304346,1888532.3145943147,693276.74120264128,4519993.8555524601
8295275.3412851254,2451160.2745379489,2494654.4818407134,2935328.6274512466,1989872.5127043417,866803.1443016883,3611961.8408952081,1575600.4442632194,49126.518971693113,3779216.2456018063,7608813.9452261766,2767685.7900631675,7786552.7285492355,1914558.5244772837,6669331.5391912377,530010.93653978466,994384.76553491934,1972900.2941576021,1898431.5568335431,1564983.5787336698,4319592.2911479129,2809551.364828621,684734.19209245848,75492.921165435619,628448.79805609363,4253864.754552383,1572786.4479100655,1259666.7337632573,239240.38868924894,2233034.8110580724,1891732.2714686608,8215243.4341682987,4624922.0469941702,1224969.7483354863,209133.79248396971,4098469.4499114235,1276099.6946686902,458984.41478603461,3385534.505260332
5710111.6120883441,2217317.5984213194,1901261.2330674932,2768174.9460035637,1795308.4688911824,807042.35489779897,3205255.6668291371,1446930.3378088635,48783.606547828691,3417750.2915105857,6755563.5674648248,2498250.2536574723,6846434.0372103071,1690197.2746223293,5226129.745150323,371043.98434954375,659894.18548338488,1338637.1672441405,1685604.4990103331,1329262.9870811542,4025667.1582218581,2570641.7071932168,620994.16932106973,56074.091612158561,480813.1218716405,3870899.5003880998,1484480.9697393898,1129309.5173388156,209939.316605862,1965464.5827601864,1669221.4582295595,6662925.734188308,3151699.2022154974,1086488.3872387658,184736.93012102146,3276133.8880807748,1123939.1934018079,646918.94552221801,3323715.8261850509
4486701.9217096502,1964878.5062668202,1550837.6104688805,2597495.8066500416,1594624.4134943178,723677.70671739755,2838931.2537854593,1291205.6311281114,45439.721664794801,3078471.0812887223,5966719.5702742292,2224820.2111133351,6010077.8488885583,1484773.880452683,4691761.7957157027,327803.08844506228,561260.77668414672,1187276.4520149592,1487317.9620385703,1173415.700088067,3601489.3508212604,2303217.6687078341,552870.49457261059,49790.768602629389,426758.06828913605,3466258.0931807002,1331773.1238483542,991875.86125868687,183215.52947800537,1720047.5511818405,1465241.9617271742,5882159.7206993159,2794856.5096544763,957496.51137419301,162432.54635508807,2889959.6817829371,926556.43913045211,443082.27691328968,3000700.0440572132
4024355.9423120539,1751052.0962183669,1368076.024468398,2318853.8514694679,1412170.9777015669,636812.60426054033,2502785.5651217788,1134403.4158295607,39833.890888804606,2691563.0951989731,5271434.4066871852,1962037.7915148761,5221857.841852597,1296379.8639396983,4155626.2208579206,287776.98696222826,492844.59170264431,1044018.1492403658,1305217.8428645229,1042852.3332775257,3167570.3966482673,2020692.1685537917,488116.49538420333,44159.638094788126,377798.02183421317,3052120.1428225916,1179973.2374524435,927656.87515184947,185114.7224879853,1494786.5420193707,1278052.7662853352,5160991.3673755145,2462553.3339100946,845321.73090315564,142087.82612828154,2538871.049169383,816454.81435893208,392076.95981445961,2647063.6565415338
66777834.098021619,21599088.78663997,7143270.6838487787,9024643.5486086719,3963298.1017856621,2309431.5866207373,7492942.5318613593,6221594.5773229059,183179.53683605077,2917107.3153846185,11161747.190811194,5014179.9526441181,7607813.1907819025,1835608.9737000694,8977590.6912670415,369515.39381510246,654437.85046435101,1361500.849286119,1547665.674589463,1058500.5705895964,4006487.0615006499,2552288.0239527156,816529.38581170863,111815.42969196038,1029820.1297717327,15628607.161572894,10196797.225716267,19345346.506435912,4475872.40161091,1695613.6824723303,1505946.3062773945,5481811.714072397,2422107.8316905531,934163.26289815141,163491.06917403429,3535181.0651839925,3611681.1130408724,1790460.5944063682,18441801.215278994
68411009.047464341,24734133.966054384,16822950.652780611,31239646.268659491,9087176.8025189713,4531166.586458425,21811437.451786421,10488505.86569101,306822.41005015367,5146758.8738860851,40427699.141947627,9700958.2472905628,65987455.754036725,15891022.512951715,48029948.959034868,2863694.3778319568,5251526.4902740875,10390905.72123854,5223477.6690265052,2692249.297180383,7179581.4635745091,3769478.3009804753,1429429.519184089,153341.14224763881,1447806.1162820722,19740919.692580786,13876998.389689095,22424392.30674516,5737472.0422054157,2865553.8183891834,6710016.2808856964,23212700.556014828,6918793.8652121965,3589966.6413475331,772105.07092007168,18772594.003786348,8765638.7877645455,3860100.6665652329,48821870.412433542
