c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19.2867447467234,19.393698493957409,17.191285357512086,16.012252740118861,17.947840013051191,18.828186943262914,15.940144244551661,18.518723530718489,19.379844416103673,14.308708722976867,15.280991513344865,18.291926780168545,14.213599386961505,13.170965024544259,14.630524067482781,11.294937921692934,12.564003113433074,13.386366872346208,13.475803607853926,12.848792249079821,17.334132683983924,16.826573363209256,17.757404745784179,18.772705676906334,19.025277141104951,18.892724027242195,19.326757939427779,19.628318301051081,18.300960458326799,12.049254862305482,12.532010707596527,11.824707716638954,12.227099841072238,13.439096047119406,14.799381707843168,14.712210405356117,16.97919007184597,18.108803525527229,18.493497579962344
19.828319400477078,20.157715342218168,19.696891257255629,17.856854535513115,19.286853298499068,20.024881554717673,18.127678622319173,19.954099749163255,20.778492007132691,18.697333677896658,18.931699421917905,19.525850389288806,14.387789101938964,14.967013527502118,17.735625857402184,13.698256874006127,15.243945267084555,17.105188232069942,18.3267219748343,18.092018540845636,17.873870415702008,18.47304158276993,18.805699353705876,19.563788385896075,19.879904507434567,19.848101707798705,20.497328143449728,20.765302827848799,19.427396181069284,9.3930899504721737,12.527278336834598,12.248273823627841,16.182965051118678,18.428394573969904,19.364955524624435,18.937268427501387,19.725433098657106,19.805875705060785,19.578996768520369
19.962297139506035,19.116665466581864,16.617508736911681,13.901066937466098,14.700298153724582,16.538577241728653,14.40126893373111,17.608410083223063,18.341511914397394,8.6724129750009666,13.187047888396577,13.845448708841644,4.881986554956633,4.7260302849084539,11.171948870524908,3.8047629132215519,4.9671821552272419,7.6128630479118158,9.5952381313046828,8.7002017501525373,11.976986070869138,10.96591641038345,13.173821927753373,14.841553919914148,15.011920145760349,16.51240106278204,18.476344894396625,20.35720593467223,19.515090707524699,0.66329965634510302,1.8641082980089507,2.6041391352638001,7.2597211502527514,8.7512100634038177,8.7772942041234217,11.255982693125802,15.984086617452796,17.037342015695735,18.200974765872942
16.226360932463372,15.200924817952412,12.486428089679002,10.771486461199288,10.913630597714672,12.157307472949483,10.36795390564253,12.71750358069982,13.561821943136579,6.3207192707335267,9.4156623320378898,10.923285700850109,3.6488345159695967,3.9108070855727277,7.906246301888693,2.8637897701924473,4.3004797913053281,5.9481283418435993,6.5559154195113791,6.3405162802048665,10.022008394961375,9.0814081514095264,10.941880711380144,12.31133109770937,12.333850927476064,12.92908238217872,14.268653693951535,16.475257878587023,15.913514084984484,-0.89139263142018876,1.4263047513893667,2.5108460988604477,5.9012720993174597,6.5538936022644947,7.4434444914442608,7.8770769980479187,11.496323274738266,13.188567661273098,15.574911350324733
8.4308753320086538,6.1226643104273251,4.3369424586778678,1.9078796963339286,2.6833285027232208,3.943058452539475,1.886387395692239,4.6595089831736942,5.4114654424895718,0.6424750090031921,2.0925484304759721,2.8364733199085634,-2.2773412529579034,-3.2717429007774896,0.66538011477720005,-4.7431267118694507,-3.0457930708565186,-1.1097310011774226,0.13824904258895998,0.4695295428031514,1.219424169994646,1.1986206377560933,2.3379620978446525,3.4653568568327131,3.7390552735743228,3.9342672346595648,5.2807917586891691,7.1575805743999794,6.5897835485897005,-4.108399577617412,-4.0395580268121805,-3.5127712942237181,-0.39986159876689698,0.46250921421481905,0.91106891658091627,1.6279289064156899,3.9953230847866905,4.6387136409311012,5.5233193639385405
0.4949075722954106,-0.19506043732695133,1.0828052165731776,-0.49715514687813567,-1.1592569320676134,-0.24381614048206046,-1.6756575723392828,0.41934810970455061,0.81705080865241086,-1.5911297823328212,-0.67390754695052379,-0.88884630378307605,-2.4795353149464106,-3.8581856733756013,-1.2331269888938934,-5.8102972944756743,-3.7634991001325062,-2.134561845175746,-2.0582230792381822,-0.82112357467926245,-2.8846879034670394,-2.2127468243780299,-1.5847630771478052,-0.75682163151454773,-0.40667522714946358,-0.8173650941573456,0.1927047476316659,1.6296359669547655,1.209448159346465,-4.4326315927367119,-4.4901500418238101,-3.3403970920719175,-0.7551737121301656,-0.65169712347302777,0.22042826560538487,-0.2065622388641728,1.0697660571287457,1.6577181785357595,2.2792587253522001
4.4461207375722012,3.6738406135372301,4.4133068444961836,3.3178444767593618,2.4503956861835761,3.4332924193513819,2.0140930001584181,4.0216337271846996,4.250786579023071,0.99060944865253475,2.4317436661835146,2.5111755120565746,0.43153711085556523,-0.66863281916175055,2.531599561739057,-2.3654975097855342,-0.27985948148523221,1.4322574770191352,0.64381041867778066,1.724245811744197,0.78001389610897576,0.89876755509197181,1.9743694569025649,3.0012801131476863,3.2779072927854926,3.0062061715086088,3.7992879073235812,5.1860569707073694,4.6162860279472042,-2.3109919837317605,-1.9416798397717585,-0.40435699502700828,2.1270352326091171,2.0399022704281151,3.3255787956323815,2.7795024227370391,4.3295626813487544,4.9618742495330324,5.3599036743505337
5.5388358774830664,4.6508281676862211,4.8984128769171917,3.9129385989909551,3.676047900571966,4.2528248361107757,3.3209123794264386,4.7221426777898401,4.7133397748231118,2.274110544985902,3.6647580905473518,3.9583472934213333,1.4095544005044758,1.3680979126380706,3.6418456990217862,-0.054631545257009861,2.0078221359584063,3.0636867494250595,1.9140344313492008,2.6417173450003304,2.4218538944270449,2.4105089069663777,3.3970443312037517,4.3855244261617585,4.6543172008444955,3.9007293639442508,4.3809722343043305,5.7557701266939745,5.0491907800953939,-0.60040960194059778,0.49216417182915251,1.7718462450352774,3.0109539055260441,3.0881126833678678,4.743091193934319,3.6977379327556008,4.8364145342047919,5.2967972564842185,5.5537695071269226
10.199600415948453,8.8395003172497368,8.0251666882901063,7.2783687592046249,6.9652146295181652,7.7835808366049832,6.9954709041446606,8.4271900468645384,8.3513703697938055,4.7294504527720918,6.7142883124078878,6.790696214437169,3.7911075259424294,3.7426766264646005,6.4648405660572834,2.2866653870428806,4.1119696854434054,5.4691130465211941,4.5059250698230429,4.7259432879630268,6.0201041518937757,5.5634686797025594,6.3603176462341082,7.2260773542054153,7.3051506724467075,7.1833170884172404,8.135092335179543,9.6419205183008359,8.7944263984928526,0.82439775608904853,2.0665070005744965,2.9943919038696976,4.8901215484701623,5.2101835535458818,6.8754130572822518,6.2538661371071953,7.7109210238677974,8.4135878946109983,8.9207494704252426
11.97288733518598,10.632963737408836,10.693467507126357,9.496179353283857,7.9121719121217851,9.1299008823012713,8.0609799247340632,10.137288564180025,10.334655138923893,5.7288912092585136,8.5421680652742324,7.6018580208643129,4.9562088235113393,4.6625975085495099,8.3983172943900755,3.4071908634595545,5.1842675085880146,7.1752869365558638,5.8055184768197705,6.3937983555283893,6.5301881280110408,6.0852107202209282,7.0986772205261346,8.1060696772774747,8.2157470210383536,8.575373097161993,10.170107933679795,11.926639920499419,11.270233068143433,2.1086857062205553,2.9401991689457745,3.7653507080757223,6.3511413909660135,7.1467807633278326,8.8097248698253594,8.7813727045205212,10.554918917659265,11.268212889061644,11.589405335326134
12.914317048004129,11.733777160250916,10.139530229120489,8.674086601410778,9.0455550991007385,10.137966313339724,8.9063221051410864,10.875854070821305,11.118185923535002,6.4749190882427712,8.6324577461488232,8.8604066862982549,5.2722143065531526,5.3513475985647929,7.9289894761823021,3.9581756491319098,5.6573115146489883,7.0329776866680689,6.3603864940476029,6.5050411370687158,8.3329299750012424,7.8190165012973907,8.5920614393493508,9.3811384900542549,9.4695924286992081,9.663425304678249,11.071555828108309,12.576888371471611,11.72914074628364,2.7128119051562223,3.9448615545953203,4.556274220444763,6.422457661363282,7.1368026339353605,8.638018414033283,8.1529521281685433,9.5699388800526961,10.261001569081998,10.737847298213239
14.270615715351958,12.156539354692946,9.5559053264368075,8.3407271047964784,8.2084763040499453,9.3742560638055537,7.7830976591253673,10.117424910692279,10.591610852593554,5.8317986702619748,7.6457616910435036,8.1815028229204785,4.7191030039185264,4.2191218915169557,7.4421005586366888,2.8680964637924617,4.4822416179478921,6.1701610256773165,5.4357864753941172,6.0703886851746844,7.2760719490924117,6.9213675876822975,7.973797890820201,8.9895242780089575,9.0796303650414814,9.4351214141362973,10.867855868502119,13.135597000514025,12.547141251195796,2.4029983082140944,2.870006694078846,3.4684508764379558,6.03259597040595,6.5433942917649546,7.8025430338482025,7.6943110104983745,9.3734123031712286,10.140508312731519,10.696922954483803
13.298532298054297,12.304510608442918,8.8436781026884361,7.7676947450060894,6.8128834936802889,8.0391583965006106,6.9758612074731161,9.1000641701373368,9.7475563926190389,5.4562181019443443,6.8567506361671704,6.4881880174304882,4.3219827232138925,4.5378407481807201,7.0979006902205839,3.3037679069298918,5.0767215130005852,6.2415357733631538,4.8273818160882911,5.440091048484831,5.768904828238675,5.3671519510784407,6.0163024447197557,6.9156711267656163,6.9970034642756858,8.385567133113085,10.634075068256685,12.550247493170225,11.565329473798698,2.1647734413427315,3.3864867897876962,4.2472629161654893,5.7483937755218051,5.8115040960461712,7.5453236263439365,6.8532426270275408,8.4360841376746336,9.2286961165021637,9.7922269835881579
11.984168188795678,10.876473133440712,10.912420239069931,9.5706537302579449,9.0692780256837224,9.9712771491915717,9.1086434799502172,10.737587240859511,10.77067977258605,6.8699152403598163,9.2321887412614601,8.8888453909942911,6.023546358751048,5.4517648357357729,8.5946414329203549,3.788535982494686,5.4150039003156607,7.148071743607332,7.0518763368521036,7.2277170652304719,8.2329156291910337,7.7649096177358672,8.4514133420769539,9.2336186491795331,9.2981334582409403,9.2830746524278922,10.497323602242446,12.055279236161155,11.494982177713219,3.7380611089597906,4.1337736035641299,4.4385985960297489,6.6844593697228021,7.6854753741050601,8.8294631682183322,8.930741384099349,10.715481729600768,11.38392397690653,11.693962704623701
13.434547959800113,12.191812044493211,10.735161090016398,8.5305309087576973,9.3420860743425607,10.443470187636514,8.461319069650223,10.886030391143613,11.589626990525673,6.8605404555485308,8.786758860089364,9.5251199464254199,6.5017728437634119,5.8115991687253157,7.9411043249533293,3.9371453761175417,5.4458592490812237,6.8512046206755386,6.832147566309736,7.1968271442641125,8.2109457451242562,7.9430943824151754,9.1845905866806135,10.325127596849782,10.518437172604891,10.586605156029009,11.576648461283206,13.003474930078426,12.207745058261324,4.9624213140176039,5.027888096986409,4.8560801437921839,6.6404881493450603,7.69389441890592,8.6597504827124183,8.6424000068190665,10.295011466365303,10.901129159919556,11.388371301705639
13.559454067875336,12.292449281087272,10.736905831334745,8.571566595851472,8.8762914858962247,10.199120378053827,8.2275937419088621,10.969553848251444,11.713404538260235,5.5988184612036065,8.321601284930729,8.8516802332554576,5.482138776328938,4.9792048804649909,7.803367099923328,3.3351252911539788,4.9846898944561175,6.5657364914590559,5.7002205787689775,5.9689127440326288,7.7812207498492256,7.1726131531990234,8.548519427283253,9.7057253902023106,9.8322816090387519,10.238951898327088,11.697100631497968,13.413980713545762,12.699657453820571,3.396317733761741,3.9458417670280852,4.0132522740487602,5.6105590617676029,6.7379245788930717,8.2154187532340899,8.338055290749999,10.309157941417894,10.93214470093622,11.227320330294091
10.436383266551459,9.1608307503722415,9.1288394145271354,7.5163115454472518,6.9827622207608471,7.929697631988077,6.4496043921156954,8.6030883842080641,9.104342141752241,5.6281126218452684,7.118449062430102,7.3141105635874766,4.6904353341220215,3.8421475577139219,6.5731109368427312,2.1648160344234384,3.738438743892921,5.3598498789738684,5.3240570158364378,5.4751230345080444,6.0054526369063552,6.0763504360364493,6.9229296727154406,7.8233270283715655,8.0391625289832831,7.7734532013568511,8.8618340957198427,10.606269894718061,10.138492790950508,2.7888698902305507,2.8516249390932984,2.8572313510972194,4.7610818327984177,5.9264066923251875,7.1239568984822483,7.1245354903676628,8.9295055896941165,9.6336802555313881,10.146345004142603
10.959952432222174,10.159589032565876,10.642825373408819,9.2833642841101707,8.5855560745477391,9.4463592284198512,7.9186445129249989,9.8836489924961413,10.306079259985196,6.4345945467728214,8.5716314931557065,8.9527429559848954,5.9898170092302863,5.5135435804026116,8.6588148922642958,3.9424243728405273,5.6316830929610333,7.3403766123172787,6.3755367950367727,6.3996060842811744,7.7177670371838261,7.6827777772747226,8.6791978620020842,9.5915854270301608,9.7990931394533405,9.316178462693145,9.9977264383252873,11.256176642578744,10.502674834656908,3.6602449505301919,4.31409291939719,4.3995196272720847,5.6596669445495564,7.3257101063680636,8.925321184787137,9.0248136083912627,10.708763692175651,11.219371027090816,11.341041056859964
10.536957808442672,9.8525674602348587,10.015082158624821,8.7936742930853669,8.3634272781120984,9.3099381182937222,8.0005365831403736,9.9542727137691145,10.36257443470312,7.5642241227247382,8.7598640695907548,8.6445227608596511,6.0712626676234365,5.7946976970748665,8.4665743499058621,4.4398233192889762,6.3392524599221431,7.9366055419041714,7.3920192467206292,7.4316280751960093,7.8580681073592586,7.8416819218213405,8.3257898656498739,8.961551855830642,9.1376681975712941,8.8536159215122936,9.9114142703813997,11.104955980465519,10.451765714353286,4.4380925946675234,5.0312547649545039,5.3288516217281483,6.5958606428574029,8.2304822722657107,9.8793694390310023,9.155220410608635,9.986361008215475,10.515773932979627,10.79557691855905
12.899244468972398,12.820432532583666,13.466314777686136,11.459440946373022,11.679215532487348,12.39374120179302,11.453314762664235,12.853232052216988,13.04671601373898,10.596005379996186,12.139496552004147,11.863267857406754,8.5143394266838257,8.4108252422016179,10.960352888341468,7.2791719366850387,9.1588354175776345,10.48604633868112,10.27644565788443,10.072748864840079,10.46330610411151,10.803442502571514,11.026319363020669,11.821373062196521,12.052478819749034,11.975515814046922,12.738396940141641,13.769728978906684,12.862254977301845,7.6083080700726669,8.3710833332634635,8.65869856670259,9.4548661914057135,10.74874944247189,12.415676023086029,11.985824475494461,13.192439267680165,13.497190612432043,13.636034959804803
15.069159890032218,15.392681889372454,14.364113460634954,13.101631606497676,13.835515501236884,14.277594889333521,12.956007298818868,14.147463597023624,14.632618488511881,12.196906723860593,13.213638148592558,14.601819232963898,9.0852526978193353,8.6994204195184892,11.913173265299228,7.2825043271058476,8.9087305366659137,10.583716313039062,11.931038064632617,11.110799203678653,13.790580502626341,13.886270906677169,14.402439523650798,15.199293960220032,15.354342240439877,14.872532738647131,14.841891911031162,15.670965445726907,14.778751736080942,6.5518602209862848,7.5320821359978325,7.5547671677028347,9.6574245058279473,11.397718101039764,12.395015066573983,12.585041952322968,14.390377473347719,15.033585023671733,15.380528588790767
11.50560764204527,10.425617100829257,9.7315688586969245,8.5825507215553571,8.1042836258204005,9.1620955870849912,7.233545935085445,9.6229002616010177,10.428582088834972,7.1545911646471865,7.9906334360026818,8.3688437252476575,6.2894277205629905,5.5851817472545804,8.0041887925254827,3.8651115059043875,5.5371370546165863,6.9257558090240394,6.6262726440811619,7.0615854865148009,6.6834721554551777,7.03832208752128,7.7459688084663654,8.6292313143286634,8.9398646649907576,9.0185048597970194,10.257062796810182,11.926595588564382,11.289561229337998,5.1248617076426015,5.0827449909454785,5.0488684860779713,6.537851246230403,7.3327285974655823,8.6331464793689605,8.4038467706780366,9.8536727359218972,10.494296041028363,11.114355182576119
7.6194819459904011,6.9909676070033697,7.3561348872510166,5.2542351953766229,5.3192899236843942,6.2622907364606419,4.2932969576283426,6.5346638185952273,7.3437623447227836,3.7163189741875371,5.2540914396215541,5.6741661352184138,3.7762141575828849,3.1224377034772459,5.2317426582253859,1.5276045336017958,3.1320678093022494,4.4333972290028214,3.4207643301710178,3.8009354585073751,3.7039678758149819,4.191657538027421,4.9762893948066065,5.8837638053551728,6.2416043339817762,6.1306135545456257,7.0426761273778169,8.1819780617199811,7.4146091275699888,2.9689191872830563,2.8581004721943017,2.51068568095301,3.3950450021743848,4.4749528678377288,6.0070624178172949,5.7902478333328489,7.2075045716170152,7.6308944168729624,7.8469690797851186
6.739130316779665,5.8372577593429824,7.1836833919580982,6.2419708785051071,4.8032694405663392,5.7335588612082802,4.3064891317941658,6.2182214797640256,6.620606857566905,3.2048275405367974,5.1273106180941284,4.896077100318422,5.37904349684365,4.5144084459984413,6.3713706502891725,2.5314132291878693,3.9538256001725784,5.0925869064017064,3.0577643734434901,3.0732220851183456,2.8678675319407319,3.3737480012474279,3.9294075698305662,4.7287929291657562,5.052754817139629,4.9825566652841573,6.1315120067365569,7.6332888829014678,6.9902170159289625,3.7575564662257932,3.7007341792977471,2.8273138767969073,2.9128217022382188,4.0042078168733894,6.0597705188609652,5.9991469131537798,7.4474894290996261,7.7652996314680607,7.9402886270502009
9.3995837990282212,8.4828096666351627,9.3859860017538423,7.671008491068811,6.9040392524979097,7.9628177297068419,6.5179216667667035,8.5863615161223805,9.0626046751305935,5.5266670872245314,7.2948921142966014,6.7396514973816579,6.4672070192176889,5.6485127127338259,7.3985917331139319,3.8385609156532752,5.4234364962455928,6.4613231541460792,5.3000827124376144,5.3054819870389878,4.3223187951607969,5.112619302641491,5.5018898226687156,6.2753527134600091,6.6679485480941949,7.165985949575763,8.6723736263636084,10.274244412348821,9.6434968744340779,5.0374969441497939,5.1261650488298898,4.4301682378332643,4.8381212092399792,5.9057069016454236,7.7188535623392553,7.4302026513529782,9.0452807662907375,9.621346462691065,9.8692774313325202
10.895255221430368,9.9681886074864892,10.745015913896992,7.9855713957359811,8.7203677417957906,9.5855593917835122,8.2007067520397001,10.04954578174069,10.452055344325444,6.6110660931662295,8.4480599525170632,8.6298593895038707,6.7193374565357971,5.9193290579888185,7.6271365181918824,4.2441294284836886,5.94848677099084,6.7094480332566917,6.2458123457926362,5.8893696829175681,6.3386230507956043,7.0331561309637465,7.4755400580220908,8.1662707940507673,8.5326095174601804,8.6393294568555632,10.127772712041939,11.813722645748051,11.120447142330079,5.9865720480684459,6.0105431221233232,5.4879446153486171,5.5295138411217053,6.2710176747288813,8.0150425470331896,7.813384843796193,9.9900483848247532,10.558769577469299,10.456732956189803
11.080749288974665,10.238824638870106,11.320972345645814,9.119825093234823,8.8977792367950173,9.7518652248552229,8.2475502242304799,10.130255009353895,10.677015480605711,7.722157785991989,9.2291584096563639,9.105377324858182,7.5094307425584432,7.2437429471174113,9.0468233002969356,5.6231397967273153,7.2484149730281899,8.3299699579578217,7.3317160598004349,7.5156277879372055,7.0714223910621854,7.5215163926184729,8.2523086147206044,9.1010365998278218,9.4469466617864413,9.3565624169214345,10.366959897176592,11.739500845287132,10.986895147793533,5.7748249333218666,6.513702468151827,6.3977988831172183,7.1426487725936028,8.0668327448775372,9.7895543234330162,9.4315752292711679,10.979420690786334,11.499334005375083,11.394030960857854
11.260017675909275,10.932127207277397,10.167619384995525,8.250514491191268,9.293080750873294,10.238886874416764,8.1226905212563594,10.378358892425354,11.133705931027244,6.8521803915074315,8.4265122555664007,9.5413627610863117,5.3488436841512836,4.9582545482514959,7.5224112414810023,3.5025358784498763,5.1637062080419867,6.654693094061841,6.6105537824133407,6.4833714195083232,8.1955135065312987,7.9597607435876441,8.9442763378983656,9.88876020368496,10.180232909350771,10.048121695613581,10.932350255240451,11.761199527032886,10.776921632902038,3.3986340191696698,4.0902976221277498,4.2568444683674471,5.8615137760429548,7.0146197299227424,8.3995032555284155,8.3022208198368901,9.8817845879962647,10.598369787645666,11.28170808557482
10.256820348812354,9.2960048519876466,8.360996854998838,6.5689026632564236,6.8924590211247647,7.9147206797733389,5.6292294552998925,8.2070163443622519,9.1751159719771067,5.0968608505693638,5.9397728522432516,7.3025987220205764,4.590116761189222,3.8024281668554281,5.5320959322355279,2.1378899760386503,3.6612045462526623,4.6093295351844503,4.2996113593571437,4.7186133416461331,6.0891580864281636,6.0424442894725132,6.9131236975252648,7.7885534236358183,8.0351564227035652,7.9424861282247008,9.1194976004188391,10.469956447592828,9.7824994991484715,3.9496609090790074,3.6731044336571941,3.6384262906280611,4.5992362439299086,4.8786197506254751,6.1242654366048228,5.7934588189189213,7.8157224431220911,8.7955434012254088,9.6534220421828252
9.8467468011971349,9.1774499071531608,9.3680909608630714,7.255293825393629,7.6291016166827035,8.6717061865921465,7.0125277372748513,9.1580301217794897,9.777507668316332,5.9725101963592948,7.4967170241257151,7.5942412504924164,6.5187443094495521,5.9413550626360916,7.3541742241051438,4.1601026210660947,5.6967793119486601,6.6080683064678141,5.6328706444005334,5.5072499707044642,5.5865376857364311,6.1251712285200455,6.6005317169851807,7.3351695767149891,7.6740177460218106,7.9437737153091348,9.3943469074284067,10.460840731329924,9.4475747606987497,5.1627633229509158,5.4056599969633581,4.7531299661995519,5.0977845536189932,6.0875975879338142,7.8370301471657697,7.4769592963027307,8.8874392783587552,9.3121938659123913,9.3468831005047193
11.259534116106643,10.422899970878341,9.6265590556286469,8.0480471777446638,8.9191268074114163,9.8144986299171606,8.5926313235412124,10.124156491713642,10.491825136948606,7.5234055438766489,8.6283241949107037,8.8142924189366951,7.5212322111965904,6.4999933225258744,7.9631545322959951,4.7538476821386126,6.3864536518384512,7.4147059797903125,6.9394799344056679,6.4569784089914677,7.0178347502831855,7.6370683843549543,7.690135094772792,8.4816679648267481,8.8459201409775332,9.6532777100084246,10.228920848136717,11.495107187010909,10.914581189394077,6.9671157565537314,6.3559562240981649,6.0577023830142309,6.2469877150403548,7.1274045639460937,8.882771133322521,8.3417261042580435,9.4021127165492189,9.5679859649595613,10.382527915211888
12.255555508760878,11.616682394761028,10.484516725447108,9.2347638799256444,9.7120623517813343,10.769796019710412,9.2581182246767,11.254446497646697,11.787446258565367,8.1849211564293967,9.4165228525524398,9.5121187292095541,8.7789116131916103,7.8458135225503227,8.9254853435031265,6.2694093549878076,8.1017134487912728,8.6449167460373459,7.8022231075229129,7.8949632307723903,7.7959333438242524,8.0975900217401104,8.3738177719056708,9.2413505888623675,9.6235232036350453,10.611083191735197,11.585538053522704,12.944639605723985,12.307746259340945,9.1524895349524229,8.724277385975725,8.5010532758266635,7.8294564085519625,8.3753064324867523,10.259109883980337,9.3129608289133188,10.439621129134757,10.62556877813914,11.597378352021884
13.414074484964743,13.17429361216243,12.313504096913206,10.548243370353894,11.101593234015951,12.034232447729721,10.043093730067866,12.12533684234981,12.880879003397098,9.2321859009191556,10.431577595629463,11.394431221387165,8.6720807660903247,8.2615513468087869,10.1995975270559,6.6363014707659218,8.2674677200879785,9.2542345377147868,8.8995216246781794,8.7209183574040097,10.211954481650601,10.240066371657882,10.901839532216563,11.656674251029479,11.892307534457146,11.991044124175637,12.903543848017499,14.032321315829435,13.265206551239508,7.4325793440767356,7.8893299719603363,7.5797922884505695,7.9965482060504698,9.2466841652427831,10.818348249929379,10.473050303786216,12.138483636154881,12.418748437153745,12.474011851380013
13.559865306084134,13.259387671522624,12.737394063239876,11.459476010148343,11.168424740141397,12.312273986989112,10.398580646578402,12.723672006461683,13.449984406980775,10.021496634210848,10.825679816972226,11.253679107063185,9.8958624219223026,9.2854758716908137,10.856087873047755,7.5269990341568374,9.1830879573205451,9.9736624640173517,9.2037626739837037,9.4638485242002091,9.6517667514713139,9.8556627278763003,10.513835849928284,11.424608205867742,11.725048886806839,12.15294854561985,13.268097167342589,14.313423420006487,13.487853875517978,8.8339402035678418,9.0828300094003893,8.9112635631172381,9.4477406068009415,9.741110588884041,11.359449315576043,10.821648443377633,12.489128267551443,13.182593812783217,13.564147848793333
13.702260484581053,13.241191526635447,12.683067623100477,12.304097043876219,11.506511302719673,12.364129773421503,10.831129705668566,12.563337781479397,13.059226189213241,10.912537992272867,11.280265830495154,11.345006163307076,10.895963775543372,10.410698480685525,12.05833908788393,8.9841642537300856,10.743641548810515,11.497080030689105,10.157802882683079,10.501551633772884,9.6747748597065737,9.9053213740381594,10.179178843918095,11.204198388535573,11.593224344601019,12.557683802169507,12.973721381048136,14.13374180335051,13.40174694443818,10.829230733809759,10.905015104918498,10.744502218587797,10.540884232614239,11.06742766121998,12.971032904441387,12.011575179671887,13.054536375829642,13.533473170611479,14.06368059750335
14.423011185933838,14.359479441418884,14.574411018864303,14.384191122387065,13.445886507725426,14.024637146108788,12.526040398429728,14.218702514679492,14.613480322497558,13.424020275414193,13.260081842803302,13.432269750815003,14.580097353371876,13.905532754220268,14.543942442473451,12.320059894286729,13.788937186151131,14.11735738139221,12.453404039768152,13.742420393940463,11.746161863119966,12.256892424246359,12.472226692271505,13.270197316475752,13.46356137316301,13.582360081037521,14.373182530429204,15.501728702523046,14.531055542064671,14.704776168285036,14.499922652485779,14.145111173366651,14.02761794795186,13.648695921707755,15.339112850461945,14.357482619399931,14.885035322145079,15.375485372336847,15.803566807313018
16.643586378723256,16.284186909059947,15.781068922203914,15.349170616175719,14.36253753060695,15.235136794868268,13.922035496987853,15.621132504895719,16.201623492772391,15.621559311182487,15.133896762152304,14.352067789520724,15.573513888654624,15.053820093205672,15.935064226997724,14.022252664109281,15.731532181425777,16.099998536259633,14.591373100448052,16.252278727399535,13.432159808189709,13.814334736143749,13.808413017929759,14.501039561676663,14.658403970837526,14.929419580009451,16.124258438310186,17.091097823522716,15.99428374667621,17.203475910296284,16.43309899443085,16.667599094300961,16.931757439372461,16.020932497542297,17.539526136583184,16.277300818583321,16.047655975998509,16.439293446688581,16.933755696426068
18.354461752159445,18.429762380397811,17.373638472714589,17.029277220216137,16.733350456201826,17.710496988124738,15.891853368482387,18.023051232664507,18.739887483457935,17.221059824473528,16.646902424237766,16.829205569815379,17.320304592500996,16.770827201741959,17.278121529554973,15.500773806947322,17.090342882499037,17.36786623291038,16.289434981496186,17.752775032002013,16.036389513699355,16.359340093995264,16.542115023132638,17.2022825681765,17.36033820082536,17.422974343240853,18.523841696013896,19.230197953265844,18.111921439173116,18.430105946927355,17.831304165147451,17.847358550531752,18.141620175702826,17.519873041636345,18.874416037708926,17.446235085664206,17.587451618695162,18.142916632412394,18.365812888809977
19.580754850306349,19.55910723828741,18.622437160394881,16.840376443347772,17.813743214706676,18.346475028640143,17.285412960123352,18.538913380908213,18.877529195361085,17.046769486216995,17.736298776922276,18.285485688989134,14.788300599655479,14.315528766734907,16.734217396781844,12.967821195415702,14.796393314238415,16.267874939178746,16.71050180606408,16.568049494235083,17.057405346775141,17.077639734985546,17.917433322921127,18.92386965501391,19.104144056522514,18.634809988213647,19.071079636373156,20.290944559367077,19.472154316170339,12.260647251262469,13.450997384888126,13.303574104608337,15.363892748686666,16.871639057785607,18.188505457234932,17.680513655012369,18.508635343775836,18.646079174997887,18.731308443093113
13.407119200020475,12.117179913072178,11.63269336038703,10.547427708978802,9.4971757184905314,10.560038791673733,8.6951211104401125,11.144511320464417,11.870668884460621,7.7265593293925292,9.1017312629184062,9.6789414106660772,7.801434466656886,6.6769969187986149,8.9826817402768881,4.5197745277693286,5.9584395270725352,7.1523281245114561,7.2222437208556869,7.408384452251525,7.2320961295716941,7.9176471777689983,8.8029398781732411,9.822452988552044,10.230830333145576,10.517560771933304,11.79895306940427,13.611899747877175,13.201465880791098,6.0217297608245914,5.9867246801653948,5.5681877854246409,6.7682665247802873,7.7246481124109252,8.7232313508216208,9.002766568348413,11.506003906198153,12.479361338671957,13.608603565034613
11.501420930017623,11.118721078890417,10.666073943319631,9.2809631196647757,10.270020277643241,10.61148659854188,9.4820679127182501,10.645276197792249,10.89555101545271,8.5344879272808214,9.6092991227292401,11.075378002514171,8.6164797180557429,8.0385531395888989,8.8411451095815821,6.1730559112512964,7.6121309435300191,8.3810860161286556,8.4217786669676329,8.0575134808275877,9.6177994861108118,10.506842905676947,10.588368747967259,11.034227417489987,11.282882989574325,10.239699767399173,10.789283588468351,12.020648389853932,11.208431167167809,7.8444003308153256,7.9205100055603594,6.955117915722667,7.056492869031274,8.740321692338938,10.124868865969255,9.4197911151500051,10.325502682641428,10.95396747601017,11.390585957785397
