c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
327207.92400818679,200722.30034899348,208435.78008365139,153313.6050230531,242688.07904287011,29741.224953885703,169796.9779349663,15591.355021530291,1444.9893128738472,415331.9461075649,432221.34173052252,194952.72076840361,787960.37102978316,52979.600588420202,316060.76124926243,1839.6888963664546,9260.7246024642354,76358.0712607756,62480.948570222143,53682.003806680383,288530.93104663451,150206.11123404832,6956.2554990628178,820.50085061634422,45392.176094946721,289116.47640579118,105050.3979662238,101705.88583208318,16602.645305284041,255441.33723585788,256099.19169693807,464071.33600843232,102570.67617749797,151821.24859971905,15541.061244200437,169817.76875069755,38129.055804808573,65314.329354179958,566098.16953102511
147232.5287309651,95415.135798352552,87786.585386135426,73452.655886817825,97619.087521539754,14070.822953232051,73778.525870683312,10041.60528808486,906.60308739613959,168824.1122580267,213527.58295049216,79088.381036360588,324321.76280873874,23086.25171328241,147752.34173035924,920.20956524846417,4639.4690268410295,32338.414714439237,26984.106759249531,24017.040033722442,116520.20844869222,60969.393030944033,4179.017537666341,501.48357557734374,18658.406429888008,122088.80096094632,60162.368324527015,45963.08831180376,8059.1837881082129,104411.35582698305,101400.8206726871,203905.77528766645,43620.090211731171,62259.152571203449,7105.8663535145397,86995.686047008334,17826.753496201316,27863.050766873668,263432.12309662253
457936.99657451932,186376.99684958698,169382.9422654018,252992.12778958539,195055.94196015253,48932.175901850846,213505.13035418827,58017.069832153902,5040.6314637453224,456662.27933753049,667470.50190383173,183565.56689860459,669477.8604407676,54137.766657660017,384104.73453813896,4117.4584133319104,20882.050152201991,86790.049063401559,105966.03449170334,87365.297234808706,232807.79301472552,126236.27775273172,23625.612797294078,2849.7949396837803,40835.217803656284,277522.25214770209,160397.98597217922,144679.9196646591,30905.052696219045,152217.41873976789,118836.30001170855,557861.811547808,120213.77155896537,143428.25647197006,26111.963747298163,307759.77789137396,50609.01079609181,68699.926995211586,781098.50965547818
1062436.2633357155,394004.65606951056,369849.71595132403,599071.19724681252,438885.73000557913,116229.84181535081,499069.4880346118,141599.06447752219,12302.665760234107,1074990.7712317321,1537961.6993445111,425721.05466882582,1567512.6403109722,134588.00451567984,883720.60713569936,10232.087099687004,51895.073529465975,202023.02123830435,256823.85025123862,208332.96889357682,538554.38054974307,297147.37029064627,57999.689238914216,6984.5762396113587,92813.3898676229,630063.01170914713,351249.84680805996,336269.74547264329,72843.960057801291,358334.78996649996,271170.2700310222,1333398.1186568665,282456.41897547257,326462.99049625703,61951.757545710134,721756.74075753742,116797.62033019081,157449.96613827185,1802789.5812592928
1227347.4637291715,433975.40419904242,402954.88014025631,710441.90327372367,483221.95567662717,137807.90431796922,577524.58009154932,173570.28146039534,15079.38929380116,1233500.5374750583,1799266.72996565,482733.05347560224,1807091.6771533326,165405.70694830429,1030583.1774695819,12569.900906766625,63751.908956945619,231937.05775394008,304049.15150590945,245120.28172931087,621915.89452202979,348938.22744690825,71115.071020025396,8561.8418846821132,103806.31018275487,709437.18926451937,408374.72920738923,389332.34859174915,85818.268958487723,451247.48836855363,340487.17117470462,1591211.8803112318,328463.06507353793,364964.3480128338,72817.238587654399,856965.58211017202,135978.70260982658,179027.46410562046,2092730.1097062065
1122441.2396062359,423008.10063712019,409555.45552663854,620193.62802591047,482657.42148104543,120088.74851786476,527468.87202523241,141886.11748219567,12324.465464077017,1146264.9995233323,1607819.9574713616,457687.5899203532,1663189.5085484586,134948.95955466549,925396.5987642518,10246.754450910432,51968.250334757467,214994.23379125074,266646.7482273542,217299.00630890971,601351.90773776895,327441.32086028578,58017.672226448354,6985.9222977658437,100681.63471377082,678934.86274014064,360044.15391287586,354957.87141357613,75787.035916060762,463659.80343975144,391849.1081285192,1407347.72664917,301797.00241606229,355053.8960955019,64663.619484707495,744689.35889844841,122636.14331168034,168914.61716681745,1900453.4413237437
753505.03850809019,341354.2146136337,365287.54415138235,352118.92388038366,412973.75625223981,67605.563964027286,352495.0833072578,58392.872264122641,5065.6390689124719,807780.82145013358,999453.18133478798,342330.3968641989,1138872.7308060497,54792.11553164904,585011.77622217534,4136.1441392355455,20973.94137709534,150570.60206090874,153696.87313562259,130740.17130687871,451477.84381100669,225280.33668106826,23547.323662380892,2837.9931605736647,80116.853508222033,521588.70506756188,212602.63562323977,235961.14007949352,45004.784460655326,347702.32243810099,355917.56449523877,814917.60788615956,202538.37181463241,284857.08562132675,39179.744354981092,415364.94206499186,78701.718079506056,124811.51748720698,1248775.0668812117
377831.20200209692,207827.05249169146,241355.49145720695,136980.78214116715,262718.60516803077,25671.317197641882,175550.36297102724,6080.8669441927404,518.81805364474462,426299.2904423392,456768.47024741955,192834.88237835022,583484.77090593288,4703.1448285290016,273277.96580791019,322.22541893312052,1629.5127760972186,79287.201125795851,60361.398353556127,55788.894821460111,256049.53733552893,116152.73127976076,2007.0212678334344,245.52158575487954,47954.076529884478,302715.63130253606,88914.422916670039,117025.5774421939,18930.630545636363,198972.37554677462,238992.76110024832,325628.76397948543,101205.96457250747,171990.28153142563,16963.230640520302,156942.96051117746,37498.653400380026,69924.455692539894,614468.85269895091
151045.13607425336,80674.009746458119,93540.388260099542,60084.74365365853,99116.79960208571,10960.993490018551,69917.134733322047,4608.9932701411526,393.21267363867236,162956.2099016096,198125.86219308837,73367.298034399806,228904.8937335271,3564.9266436272169,116388.66828367958,244.77751661932373,1237.8701811602477,31069.97424066133,24207.020487308851,22757.965704733891,97456.434298737615,44934.054926514968,1517.4082222791169,185.65607702028743,18237.775536180128,116664.07601152516,38402.377557478212,47231.709192780552,8023.8948599783298,77960.611600966571,91093.593647936155,134713.59665672688,39774.198487434558,65792.728017064946,6995.5539914149767,71200.667788453648,15783.647658830339,27556.596421679049,256935.03683728521
132871.36489447192,74719.004404913096,83229.893493683427,65841.773882009118,94617.92052263573,12340.737268773062,68790.687744509356,7471.3527942526362,678.55919110578247,163761.1132386667,186666.18233969997,76293.239144389416,311997.03277482896,21547.923391816385,131509.16861702941,783.11988768387857,3942.9992676388929,30607.856441569696,25432.785544158913,22204.456558369351,112459.59774449465,59075.332539600509,3076.2349621126036,363.86312213085182,17705.429375782864,113414.02929425305,39369.441350950212,41820.562718385569,7106.7123321847448,99704.783284663572,99023.153210365082,186456.3645109749,40939.649511394324,60040.046264992321,6512.4747187400571,74202.030077959003,15984.494755859227,26389.957567695594,239893.98178688885
313018.63245889003,183050.76319974198,203711.13981997094,145156.1827466836,239675.50549770298,28027.431266575022,164625.52539796405,13032.027305685822,1219.5714725729129,409871.43496416573,404070.96887961414,192149.99830187729,774933.10674105189,51363.583676484115,299541.80779050494,1702.8604532257173,8566.1731468432281,74538.271127994158,60807.019394254974,51740.126215112483,284576.26629908639,148237.70940761335,5909.0770359914759,690.17505723801003,44486.252824200848,280928.04388196848,87043.548845302445,97466.951947723996,15610.575441179381,250981.94484418575,253802.95278107459,446964.61523134552,99874.876779963262,149446.43009291289,14899.20105279677,156622.82471917311,36218.390532078825,63728.907654966126,540472.54507398058
383876.74083410052,229662.30835445609,249890.5028477067,176298.97641800679,294868.71447851881,34367.943728310085,201757.10975994694,15935.310992418814,1493.9656791345851,501687.32809024444,492435.49166680814,236318.74739084116,948098.93384154991,62463.635117522004,366039.88556536159,2075.2812455433041,10440.722875667672,91187.512244808124,74115.706089236119,63045.357713561221,350268.63415571128,182202.82098869726,7334.0539502051279,857.97923518145114,54830.960910782873,346103.7060939428,111028.47910011523,119276.54102307478,19038.914970762049,307982.06762944534,312013.77905710868,546858.24936561112,122249.53965251318,183147.48408192533,18137.812770917972,190665.93066606202,44189.391418956839,77903.709661748624,657675.21633090568
324358.85832524538,199404.78748236399,207072.62029682813,151365.95028924546,241570.16894664025,29478.856514304374,168585.88838381367,15399.737918097346,1427.4505210300974,411822.20434245188,427507.97884830669,194004.41588186965,780847.82786596089,52222.328159451979,312649.02346795163,1812.4812075405105,9123.8409786789143,75672.785288336236,61778.727175232212,53077.422461917369,287250.85922030336,149513.74002348105,6902.5535252297523,814.22234801224238,45201.99951921522,287507.66298927198,104017.08674848037,100806.16897077276,16431.089337112011,253395.99365392647,254640.88076028196,458913.84720709315,101601.37088837152,150705.24445684228,15363.184709414059,167638.29570507028,37713.030064064311,64738.454600980876,559802.60752631223
145950.54527566963,94788.844305743318,87212.465419914268,72519.53313540126,97169.418283745021,13946.694244088809,73252.295057460869,9918.194377585889,895.5990455716933,167397.47257065561,211199.0700182557,78703.67289836063,321394.26464797539,22756.264667013318,146157.41977748493,906.60032101407899,4570.8926075978998,32048.189180860103,26680.833241086777,23746.553588896251,116003.26478690749,60688.356180222232,4146.7557136884961,497.64620486308854,18580.234547667143,121409.42736233815,59570.590936917943,45556.486813633783,7975.9078370761681,103575.32396607759,100823.4118773174,201639.65438991849,43207.875086218715,61801.499424214446,7024.5355573895349,85879.167120748869,17632.245969807565,27617.382968667607,260502.50177959571
453949.64637252036,185153.64453165242,168275.18612402654,249778.18395706409,194157.44291682553,48500.510472582435,211982.28916093407,57304.042461822552,4979.4499828748112,452803.27766582294,660191.75283500645,182672.65233243079,663434.80249689496,53363.939795992024,379958.49180422799,4056.5641352368675,20573.390644484894,86011.139876874935,104775.08559823889,86381.365467320036,231774.93773051919,125654.39487375235,23443.224148630816,2827.9882042775698,40664.133212450404,275977.95578594378,158820.25717326696,143400.04326271475,30585.709233823924,150998.59909277363,118159.6080048712,551661.97582750767,119077.73688569969,142373.94734261799,25813.097051204921,303809.93126827298,50056.816393152432,68094.201515146924,772411.93484567327
1053185.415553354,391418.46508335235,367430.9169344253,591460.75815349061,436864.06173658359,115204.49594351261,495509.8378593931,139858.81787634292,12153.340161788792,1065906.615673118,1521190.2656181322,423650.22767625243,1553363.4499151679,132664.24925973985,874181.22941740684,10080.761817244907,51128.007665156743,200209.93795478845,253937.41516155016,205986.66626773344,536165.0759196009,295777.67712174164,57551.934294568979,6931.1300060382828,92424.535792195078,626556.9720704119,347794.83460473514,333295.01537246205,72091.259758336149,355465.56852109235,269626.13954055897,1318579.3066960811,279787.17167142965,324063.23385316454,61242.68344948205,712493.57958451449,115523.24268066855,156061.73385773512,1782740.8084472017
1216660.7007158515,431126.85086023132,400319.57497196447,701416.64073555358,480996.05852872721,136592.20305233746,573405.34314758808,171437.10993492149,14896.360763694698,1223076.9030923944,1779645.7714394666,480384.90407969721,1790779.9208426191,163041.45391364992,1019458.4824917598,12384.001022759205,62809.586115497936,229855.50685115712,300631.95275650156,242359.67036893254,619156.75527814555,347329.80565257685,70566.065929058197,8496.3263565403631,103371.39980153443,705489.4652106869,404357.81735457922,385888.21282894863,84931.50447323214,447634.30592837138,338548.32801700046,1573527.8373279914,325359.04940235813,362281.57647629804,71983.802706464601,845967.12534690276,134495.04036630565,177448.98358339665,2069456.9163381734
1112667.9163391613,420231.53513189778,406876.9829187977,612314.85526259069,480434.12478422403,119029.36049303527,523706.66113527957,140142.34301155212,12174.875268195203,1136578.5446757865,1590286.7211936486,455461.26870607777,1648176.6886096748,133020.04492991025,915407.34693108744,10095.212248787633,51200.102837345497,213064.73858347724,263649.91389953828,214851.72572819566,598684.00093133643,325931.98850455682,57569.778454263032,6932.4657641063977,100259.81557716754,675156.8714969646,356502.63793270092,351817.82126453251,75003.9246658716,459947.23438797955,389617.79362839775,1391707.0706194013,298944.98426052072,352443.97408101609,63923.50654261501,735131.87620965322,121298.06159718828,167425.30135458315,1879318.551439123
746944.11748625361,339113.61369858979,362898.58151447441,347645.69993619586,411071.44801603345,67009.167334374011,349980.88595570304,57675.226297564252,5004.1540541835238,800954.71016090817,988554.1694799941,340665.205494333,1128592.6688209882,54008.935629269246,578696.82978099131,4074.973512559568,20663.923616714717,149219.28556285708,151969.4788637897,129267.73989638388,449474.85554912844,224241.91275714533,23365.53940225326,2816.2767328140831,79781.193265216585,518686.28000673692,210511.40424702028,233873.76613248268,44539.74776146956,344918.23619224504,353890.85572895093,805860.96484322322,200624.35971714705,282763.16470700625,38731.309267429984,410034.07061385305,77843.004432635644,123711.05756455222,1234887.4740808269
374541.34918196249,206462.9050341573,239777.03837131453,135240.6151890053,261508.42713892003,25444.852301001418,174298.2369739633,6006.1333428733988,512.52081548070782,422696.86968437512,451787.42154489394,191896.87925362942,578217.93164461595,4635.9196726476275,270328.04960489471,317.45993442785579,1605.4267975834734,78575.627276059313,59682.998516080261,55160.585096371135,254913.56970218231,115617.32824917733,1991.5271555740273,243.6428455751865,47753.166530598603,301031.14422285109,88039.83060290727,115990.33858292902,18735.01938900158,197379.1844223073,237631.85966598464,322009.86625125428,100249.55597302124,170726.01932508798,16769.076545268676,154928.72516553933,37089.505973869716,69307.93357461135,607635.36167152761
149729.95547442901,80144.476925945652,92928.638705062345,59321.443257786494,98660.231354406802,10864.298792248159,69418.445579063438,4552.3489349344427,388.4399911199643,161579.156628592,195965.30463910682,73010.418853829324,226838.67822707706,3513.9707921574122,115132.30347796832,241.15743144246599,1219.5731079346906,30791.132499904648,23934.958553485245,22501.659297853337,97024.067358430795,44726.932554798084,1505.6939003054788,184.23542990924102,18161.365943188252,116014.88875991476,38024.638793167018,46813.885142563689,7940.9835512138125,77336.373416548318,90574.877509100013,133216.4478086184,39398.327503627064,65309.100344947743,6915.4857847879512,70286.865084430305,15611.432439483544,27313.630623511122,254077.66943591676
131714.42700210918,74228.559399479927,82685.574069126669,65005.337725124649,94182.075758221719,12231.870872533114,68300.033057027889,7379.5301797856209,670.32306901101208,162377.25817039731,184630.59230686576,75922.127363004867,309180.78408494202,21239.924688449253,130089.58461873094,771.53810216590625,3884.7174320907698,30333.162040316263,25146.947275822979,21954.383922218607,111960.66904332882,58803.026312050461,3052.4865691069135,361.0788281741556,17631.250118029297,112782.92720620049,38982.190220332806,41450.607084850824,7033.2783165655565,98906.437406952915,98459.28361611921,184384.1688434401,40552.764874524946,59598.705273607738,6437.935636907042,73249.707328252218,15810.088095876041,26157.277994139527,237226.12748496101
310293.1158120574,181849.24381030351,202378.87894892917,143312.15770777391,238571.47241757982,27780.181416634885,163451.3216159695,12871.864233218663,1204.7687262789,406407.83697440755,399664.58510672406,191215.32664600632,767938.15449038555,50629.410044761695,296308.38489206729,1677.6763596450692,8439.5557521308983,73869.317201179409,60123.611236066994,51157.414824569198,283313.73940253991,147554.41149469194,5863.459231929055,684.89381238506451,44299.871734835666,279364.7957001545,86187.35908119542,96604.73380400044,15449.270580761642,248972.30804999013,252357.71736528206,441997.24315127241,98931.047121025025,148347.88271130386,14728.670983278767,154612.69805624086,35823.212040725448,63167.01152389757,534461.96492641175
380173.42420403176,227446.72153880008,247479.77159870899,174598.19368807564,292024.07165998657,34036.391008356884,199810.72859034251,15781.580651592965,1479.5531676282369,496847.47501351353,487684.89244695625,234038.94490708577,938952.48089153075,61861.039038888433,362508.64375962666,2055.2606953740201,10339.999652449236,90307.812605238825,73400.700730189958,62437.149669588682,346889.53998334287,180445.08298262078,7263.3012291608657,849.70218051281654,54301.998387702304,342764.79160873301,109957.37067044251,118125.86230003455,18855.243695767669,305010.9183216315,309003.73522303288,541582.62562043313,121070.17996474025,181380.63276896981,17962.834564315344,188826.54776860145,43763.089716595648,77152.160862757752,651330.52464541793
321229.719655536,197481.09951941471,205074.95959795144,149905.70021075848,239239.70520964812,29194.469553720035,166959.51497371821,15251.174331236434,1413.6796912537357,407849.29362465441,423383.74510568404,192132.82611563115,773314.87147947645,51718.531508700005,309632.85133554315,1794.9959288466584,9035.8219130980542,74942.758552168263,61182.738506485563,52565.376587876388,284479.70699669991,148071.35849588542,6835.9635536561163,806.36742261244979,44765.929034277418,284734.03334110189,103013.61827490223,99833.676703718957,16272.576148060609,250951.44440811287,252184.32190139958,454486.63633091946,100621.20718886961,149251.36830684968,15214.973756852653,166021.06386400582,37349.206793336656,64113.912996798681,554402.10761192965
144542.53842348952,93874.402074365309,86371.113654665111,71819.926296806123,96232.010297310611,13812.148387998668,72545.619154441694,9822.51206534431,886.9590669365391,165782.56398657369,209161.60083855444,77944.406733761323,318293.72585916158,22536.731560640466,144747.41717588471,897.85421142082271,4526.7965194337803,31739.015481773291,26423.439231668246,23517.467016415994,114884.16385181523,60102.886484388597,4106.751337903791,492.84533710966411,18400.988231671432,120238.17236412929,58995.904490428991,45116.996536473831,7898.963055090263,102576.11724447498,99850.753265351887,199694.40632992674,42791.042219478615,61205.291068158353,6956.7688068131247,85050.677884637102,17462.145042141125,27350.953923228139,257989.39498151594
449570.32588810555,183367.43948723626,166651.81010534157,247368.53626529025,192284.37687577505,48032.618756586126,209937.26414841582,56751.221749221084,4931.4124802897177,448435.01637266442,653822.78374353261,180910.38179274782,657034.54721777944,52849.129846154792,376292.975111612,4017.4298511687025,20374.916051976183,85181.377479744289,103764.30459580112,85548.031448259426,229538.97006166397,124442.18803578118,23217.063840862724,2800.7061769169554,40271.840205987479,273315.55495651677,157288.09427560461,142016.64148689085,30290.644298652413,149541.89290650585,117019.704502575,546340.00981096935,117928.97605606052,141000.44446839645,25564.074223263862,300879.03118716582,49573.910759968538,67437.286515987667,764960.3607873905
1043025.1775157747,387642.39230564371,363886.25563994818,585754.84730058617,432649.56845576345,114093.10085153783,490729.57995963038,138509.57883420188,12036.095062139775,1055623.6543055044,1506515.1144330886,419563.21023915301,1538377.9191843602,131384.41730265992,865747.87167460343,9983.5111924728826,50634.768088731136,198278.482584187,251487.64274105633,203999.48193063555,530992.61082624644,292924.26540393865,56996.722132189476,6864.2643528581566,91532.90240049256,620512.48276555806,344439.60554854095,330079.66825227463,71395.784537395288,352036.33874160459,267025.01563737018,1305858.7738918744,277088.02276368567,320936.94711718097,60651.866075145437,705620.0469074389,114408.77259100067,154556.18284920845,1765542.4398545136
1204923.3920257704,426967.70531525585,396457.63184898579,694649.9689528381,476355.81724013935,135274.47753449981,567873.61559765961,169783.23036187567,14752.653331919002,1211277.6963333881,1762477.2611340936,475750.55868995882,1773503.997724069,161468.56849642703,1009623.6132478638,12264.530703107324,62203.652595577332,227638.05622055836,297731.71111186815,240021.59019302751,613183.65697722032,343979.0628005956,69885.304482282911,8414.3610188585317,102374.16036700472,698683.50227795972,400456.9167002344,382165.49122614507,84112.157481150629,443315.91048265656,335282.30139995896,1558347.7777203394,322220.26173896116,358786.59164336184,71289.364139858022,837805.95330771815,133197.54649218326,175737.10656145128,2049492.5543483493
1101933.8416740242,416177.49833573296,402951.77949552861,606407.76179971267,475799.3045549494,117881.06635772895,518654.38424232183,138790.36875980714,12057.42241613714,1125613.8005844112,1574944.9861138484,451067.36537375691,1632276.4803111535,131736.78055851057,906576.27463477955,9997.8222185300692,50706.167747955144,211009.27101864648,261106.44354356194,212779.01882972784,592908.40636942675,322787.67361150647,57014.394146592305,6865.5872246673734,99292.594063439494,668643.53165593371,353063.40338868852,348423.78185122361,74280.350528683688,455510.05427031452,385859.09219892434,1378281.0632827482,296061.01705458347,349043.89407735219,63306.826864869494,728039.94848163985,120127.88096125831,165810.12430203898,1861188.4828404919
739738.23529081652,335842.13368559408,359397.64434117556,344291.90960456961,407105.7799573841,66362.719823078485,346604.56773347949,57118.824718696371,4955.8782277085556,793227.77965809708,979017.43878981355,337378.75704202062,1117704.9656745642,53487.903307661036,573114.05446399923,4035.6616304607428,20464.575639012364,147779.74468171076,150503.40645441084,128020.67457575649,445138.70404451783,222078.61731270776,23140.128530912436,2789.1076877793557,79011.532099646021,513682.43548528006,208480.56908239637,231617.55075050012,44110.066118800307,341590.75811339798,350476.81744050805,798086.70296389551,198688.90635750085,280035.30594704335,38357.662504141466,406078.41029095976,77092.041266116299,122517.59839376024,1222974.3289679182
370928.09247862559,204471.12635008295,237463.87323455809,133935.92864248014,258985.6160276701,25199.381985526732,172616.7556782359,5948.191271564926,507.576450122437,418619.04943514924,447428.96036845568,190045.62121008628,572639.77632994205,4591.1962586109366,267720.15426979156,314.39735071415458,1589.9390039106127,77817.59638682846,59107.227656776005,54628.442639217181,252454.38017208196,114501.95050188545,1972.3145937020954,241.29238641515678,47292.484553964772,298127.05151812825,87190.497121353401,114871.36234886982,18554.279840371477,195475.03775660339,235339.38939070029,318903.38866122538,99282.433435236802,169078.99975005919,16607.302742807882,153434.10446220051,36731.697933779506,68639.309519804447,601773.41198682797
148285.48808387265,79371.311108284717,92032.142156773596,58749.160376414475,97708.44127015394,10759.489268482936,68748.75539833543,4508.4317403683244,384.69265212835825,160020.37821311684,194074.79788423126,72306.076366909765,224650.33139575867,3480.0709876423052,114021.60483756191,238.83094944622675,1207.8077028143241,30494.085815602335,23704.054409987177,22284.582407753624,96088.06159422468,44295.445112286616,1491.168244886298,182.45808301932976,17986.160515591793,114895.67568660736,37657.8093861831,46362.264554689864,7864.375689064068,76590.297795607054,89701.088048928345,131931.28870912103,39018.245915135798,64679.053635483804,6848.7710537621479,69608.797130177627,15460.826603749098,27050.131922610886,251626.54396135258
130443.75812314292,73512.465327583719,81887.893905302117,64378.221459321183,93273.487114241987,12113.868175311402,67641.132370039806,7308.3387427177913,663.85636158926707,160810.78034936343,182849.43322589673,75189.695186356999,306198.07057926944,21035.019941813054,128834.59083851261,764.09495810285534,3847.2409790029365,30040.533465887944,24904.350894912619,21742.586679943903,110880.5676371304,58235.744676891707,3023.0387722701676,357.59544643490875,17461.158797494674,111694.89335188823,38606.123170774699,41050.726846703983,6965.4272232770072,97952.272135897016,97509.432104907668,182605.38704666955,40161.54625516088,59023.747603886099,6375.8279039517556,72543.056389445759,15657.565799158894,25904.934800898522,234937.57136902396
307299.67147498764,180094.91681642304,200426.49947848311,141929.60377711104,236269.93755682142,27512.181830093094,161874.48214340367,12747.687423831123,1193.1461412540275,402487.1594725945,395808.96076944517,189370.64364293212,760529.73966376914,50140.980514538183,293449.85335661849,1661.4915635851492,8358.1380890045839,73156.688792777932,59543.58971961221,50663.891552855726,280580.56916571694,146130.93190397497,5806.893559218197,678.28653881145408,43872.504212257816,276669.72151690454,85355.896670908289,95672.77341363563,15300.229144857372,246570.43476424553,249923.18452691735,437733.22929763276,97976.644436357717,146916.7483844714,14586.58128002488,153121.12611393628,35477.620128580311,62557.629867327531,529305.9300008507
387443.07457878644,231795.94228702332,252212.06296840034,177936.84847919751,297608.13610748219,34687.232563542508,203631.49576000456,16083.354964035439,1507.8450827247152,506348.15865674854,497010.36980919406,238514.22170244076,956907.0664043955,63043.941622290527,369440.50940351404,2094.5612506814464,10537.720422925944,92034.672459063353,74804.263940026809,63631.068601309016,353522.73818655277,183895.54159338164,7402.1895815307771,865.95012784876633,55340.35750960985,349319.11665390985,112059.96803788086,120384.65700914813,19215.792384003864,310843.31636819016,314912.48364296224,551938.7317726328,123385.27571609378,184848.98089914976,18306.318665802799,192437.27617925682,44599.92454329288,78627.459238238283,663785.22266249068
327372.25251870352,201257.31968034263,208996.3890350968,152772.18682011744,243814.43058997905,29752.724215987175,170152.1034697151,15542.806250076239,1440.711978212832,415648.16009316029,431479.66029943177,195806.77695608902,788102.14588463586,52707.489752562426,315553.62967101077,1829.3197189804473,9208.6042854963816,76375.808886853221,62352.670673215573,53570.528145777222,289919.50861594389,150902.76894766476,6966.6803840439643,821.78672565357579,45621.940086237795,290178.69817141542,104983.43768104533,101742.68948329931,16583.739243010361,255750.12086927341,257006.57336217992,463177.29889640922,102545.27907285342,152105.34282602131,15505.913450769882,169195.70736167545,38063.39578676891,65339.894882881352,565003.34702734661
147306.47101772149,95669.462009574054,88022.696218759957,73193.262045383395,98072.15225669647,14076.263350571888,73932.83155251258,10010.337473357416,903.91943792208883,168952.64690579945,213161.1747517068,79434.854380933029,324380.11684853357,22967.677409573949,147515.26744769304,915.0229186185868,4613.3576147624171,32345.926778307232,26928.706440482172,23967.16642206781,117080.9710235614,61252.169794156667,4185.280357824432,502.26949214395324,18752.850677801896,122537.35852270098,60124.020165757378,45979.720677346857,8050.0064896855029,104537.57078565408,101760.09258178298,203512.94919323234,43609.289620012387,62375.654483439619,7089.7956670399162,86677.011165696138,17796.054992620706,27873.957004924832,262922.6506551255
458166.97909950162,186873.77920042671,169838.51468976212,252098.70060049734,195961.22565956652,48951.095227358222,213951.6702426525,57836.414753757861,5025.7106145174475,457009.96027268062,666325.13856966409,184369.73781572649,669598.31716674112,53859.707314571853,383488.42380260082,4094.2508716917596,20764.523811705723,86810.209989576455,105748.47857474339,87183.875090353671,233928.19864391757,126821.76309625171,23661.018957411979,2854.2610900496397,41041.915596865918,278541.87641934888,160295.74652244194,144732.27405160293,30869.859939877977,152401.42281732327,119257.34733747835,556787.08634026989,120184.00591980046,143696.64538279845,26052.908712803743,306632.41956881061,50521.85971165762,68726.817724592824,779587.88080700673
1062969.8340589863,395054.86378072272,370844.4638845658,596955.61167307885,440922.66409375286,116274.78137036643,500113.27762951842,141158.14958526724,12266.248453745884,1075809.2180654882,1535322.5940435892,427586.06942488969,1567794.6771813917,133896.74119926296,882302.6436262182,10174.415214850776,51603.002682147388,202069.95024987616,256296.57235029043,207900.34615693378,541146.21543542412,298525.54329501407,58086.609578361109,6995.5223492045543,93283.188338104548,632377.88028070808,351025.9562720267,336391.42923092004,72761.009876080789,358767.95368080854,272131.04983495071,1330829.3165984706,282386.48109948711,327073.88160377176,61811.646935330231,719112.86547879188,116596.48936337302,157511.59567145613,1799303.0223739413
1227963.8552215612,435132.15275250585,404038.66773538309,707933.01843925123,485464.66079638392,137861.18689842324,578732.45627303317,173029.81375157851,15034.75256609759,1234439.6661042057,1796179.2315143889,484847.82853335014,1807416.8206118788,164556.15948714074,1028929.5673496671,12499.05222551175,63393.106612120726,231990.93565755989,303424.91665297706,244611.26672486085,624908.91318383382,350556.60705696128,71221.646524031778,8575.2598582819774,104331.75210250112,712043.68071443029,408114.42663969973,389473.23377108265,85720.544438851561,451792.96718782326,341693.54677599744,1588146.397994814,328381.73568051425,365647.28445969429,72652.55451493591,853826.42179571651,135744.54092189812,179097.53956711851,2088682.8116551815
1123004.9456888626,424135.6161686015,410656.99603177345,618003.44979934383,484897.50651345757,120135.18009547415,528572.05812147178,141444.30875674277,12287.983627956626,1147137.7111638521,1605060.9770790024,459692.64487243391,1663488.7602111518,134255.84232133959,923911.76453242532,10188.999895375415,51675.767640801576,215044.17595538439,266099.30320788873,216847.76476380794,604245.96061215946,328959.99756431574,58104.619515822073,6996.8705168785827,101191.26029755334,681429.28781618318,359814.65778825764,355086.31772313872,75700.734342171781,464220.28656407306,393237.46353058529,1404636.46008406,301722.27569749695,355718.28769310226,64517.375704800339,741961.47888686729,122424.95813512152,168980.73422774364,1896778.0024922101
753883.45954120008,342264.08413654304,366270.02166565839,350875.43609625462,414890.42900808592,67631.703240427159,353232.31671669899,58211.047002227075,5050.6441942953315,808395.82733983744,997738.14370413171,343830.09070033673,1139077.6440504743,54510.695358787416,584073.10245514801,4112.8312778280888,20855.897863270464,150605.57891395836,153381.32236193091,130468.67721259133,453650.61608426709,226325.18953682482,23582.612495694619,2842.4408153911759,80522.385245524682,523505.03609827382,212467.12035260172,236046.52581139092,44953.535804674233,348122.63336988381,357178.61131940322,813347.66264679655,202488.22211868409,285390.12203153089,39091.135119124388,413843.41404873726,78566.190038756584,124860.37158192301,1246359.9609528766
