c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21.533238525676239,20.922886974367124,19.451806880415418,18.462955178114974,18.717236968470068,19.324426770520269,17.566922719650286,20.055075494393243,20.689922471609627,17.158744969282296,17.477306628720626,18.719149096346619,16.948725946969169,16.498249733796541,18.237741070674076,15.383691651031796,17.033292261291599,18.000928595649022,15.911296909079368,16.582079605907957,16.662774467982928,16.883138529712063,17.425653037589072,18.37092886109096,18.654771370778228,19.155324555707217,20.609267482597396,22.021337081491993,21.099987322905712,17.315706050518529,16.85756519134798,17.225245093450653,17.171604217200702,17.199821924315863,19.227223291039742,18.436808489138826,19.414729647515017,20.39936325664052,20.903690028623352
21.940098563083438,21.962072838006932,21.470415672957827,20.428661285903679,19.524824090379312,20.665217754047674,18.642836602226268,21.215494819358767,22.129405820877452,19.668959681147001,19.940947349332923,19.642703562615942,18.172261826719016,17.694489150528426,19.874669278112137,16.896273248717343,18.843309416343615,19.82440608340265,18.886723430258314,20.358423044148402,18.699867591401279,18.853828833722687,19.288840389853164,20.101584805973239,20.33441769572255,20.528618168934287,21.979771424305405,22.853407755723012,21.952012007008548,19.722602047872222,18.918551696999252,19.800386898078273,20.491340031729287,20.254891604633173,21.772103406324263,20.891525486890082,21.502799989381856,22.120080510877074,22.726307429258526
21.816230741246009,22.062664612089797,23.506853636974654,22.457017558000288,21.527410184935853,22.108749690114053,21.093479771517245,22.297722726983274,22.635190730819374,22.427454896053014,22.623618395080221,22.011886343254339,21.775678646845918,21.214889912497597,22.492963962008652,19.64255787588111,21.549497373030661,22.405164075862828,21.814104848894075,22.387880085863607,20.953052490134347,21.504032878202061,21.567215011970688,22.165310343702608,22.374859222000651,21.76955954413873,22.317328860486015,23.159237455191942,22.311913221610418,22.003139722078352,21.816362615803307,21.775653243369575,21.897880179708324,23.026356618212866,24.644973042573717,23.412450767593896,23.736528061077671,23.809907301720479,23.791153690238303
23.025161080272362,22.870369019431109,22.484597444958716,21.578889115984445,20.551811226304565,21.432615624838355,20.008158738572185,21.773502186887107,22.337026925050907,20.138674690162304,20.649622263570812,20.819072116657914,19.965124977793366,19.257708123604672,20.762160504742042,17.591635612819736,19.298892969311893,19.9758091777312,19.45560739553661,19.654230247520964,19.693754651760095,20.041764581448234,20.227897207285807,20.962670418717551,21.231257331442947,21.474759951495791,22.538138569255416,23.867231438535946,23.045944948710954,19.553825727255401,19.648300720526429,19.37047724529036,19.375820478653154,20.162644116956436,21.734205747343132,20.991123944366109,22.570938298687466,23.115303210634565,23.350695483096835
23.070397372401068,22.770165631213509,22.955090172854597,22.107974151005543,21.492345973783344,22.296904856884652,20.947672548013735,22.574458704478197,23.073301971976221,20.059364158485906,21.528702092118344,21.942053359873199,19.854173899646362,19.190438823796683,21.098937388951668,17.377266629114267,18.806112741016968,19.862937526118984,19.775387289022859,19.487627470058314,21.138049525107284,21.406878238461168,21.573545684533286,22.233081256368301,22.457323665732126,22.303099183928772,22.762834672970563,23.681624895758958,23.005948924580665,18.270555907069287,18.601121072098884,18.358695237807567,18.89162694385476,20.093267706768778,21.489332684049856,21.399497475028447,23.001100832763967,23.592451952356399,23.886106916581561
20.748050915986511,20.813117797939569,20.431007776720165,19.300194915675426,19.637025316679157,20.309399492228586,18.700274250345906,20.299233525052756,20.824679962662721,19.161549912508114,19.474158183342183,20.098489554211099,19.204276759411812,18.177878683663295,18.932535220157376,16.31299781714003,18.007591908103286,18.586795746348351,18.485275576626755,18.610593066851294,18.602621312695156,18.862755824413505,19.372452071963771,20.357712940818978,20.665387797178056,20.589794183138466,20.793914364328998,22.094755977881157,21.579614671428843,19.070189187077737,18.779665951040656,18.297257663324494,18.112915263861467,19.095232982040365,20.546173366868096,19.561208527947883,20.262063014464488,20.588652763379812,20.846550123979817
23.594839900107488,23.088225770939054,24.597952479565869,23.729656695919694,22.099711088952709,22.963740267725079,21.75213677521441,23.5350678210269,23.806137072293581,21.077634370232097,22.742579061818368,22.24023958427901,21.843758865670203,21.346089238321355,23.327699235489916,19.80268471925816,21.481173515912737,22.45509661377632,20.73258867494151,20.998626057162596,20.322590198973622,21.073311492558268,21.32340873805218,22.063125483226926,22.392342909164043,22.357596154560603,23.303553778339406,24.721815308315442,24.168899289448468,20.754243073766226,20.921038814051336,20.717255623327873,20.752354262077773,21.766331310479899,23.778358541460285,23.297949461545961,24.720409985109121,25.138981708892985,25.350765524595261
23.636366048803019,24.001996846299647,24.938314718903158,23.778397974711943,23.82313036418369,24.514570463834275,23.340827961451787,24.707127258688445,25.011869998000101,22.491170207634809,24.29472491996507,24.127205139774127,22.900010202526346,22.137814037424263,23.725234096984153,20.275621146844287,21.836779714145806,22.963135990550093,22.773858108062335,22.604451167105985,22.660901407365571,23.022211497711496,23.526981673493552,24.200885733983952,24.460739652338283,23.874557990899511,24.453603798774012,25.172156816179587,24.230686895173115,21.542020516780511,21.787003696816008,21.405243371267595,21.73202200633699,23.38923889148446,24.770257253231875,24.440777257668906,25.050092420723701,25.088777418948375,24.896658822499838
22.199560362056893,23.0762651293959,22.520187605590046,21.346532551342236,23.139182965881105,23.861383812400319,22.166068094861792,23.708660918405123,24.245258733479794,22.532330730828008,22.596131888298508,23.509815935199406,21.076396231216762,20.147540669850642,21.369328113211438,18.33248534404882,20.221858324192652,21.2088506398836,22.093719354728506,21.987075170810677,22.112094355935241,22.580160497075397,22.882345780059694,23.547609590735703,23.817115011812469,23.305179057143434,23.683058625865627,23.608496952785501,22.344612659481967,19.543346466730029,20.326442326149703,19.9200339410217,20.878069681883694,22.495865993239086,23.685333557104578,22.503108739408333,22.518130145766541,22.619655472004204,22.577830972847408
24.326059230246166,24.604174914415388,23.942839053925724,22.760359707611535,24.194166776650718,24.684057553799732,23.297948616355882,24.703079888202303,25.209706332785167,24.188126912477912,23.868826198345332,24.866785377972043,21.994406790661593,21.324822240604497,22.757383987582763,19.586035713991834,21.4182615114904,22.511636388968213,23.60880154704622,23.252331910997732,23.448176788614283,24.189715457388139,24.266123490558712,24.869142024501002,25.095685828407419,24.363859735414991,24.821500031378733,25.568994304616275,24.484871024246161,20.529103012484647,21.152976883098262,21.019587452087421,22.038381262705784,23.756649540490123,24.94616679659952,23.81114488986892,23.981790488780604,24.099723693425297,23.7922620638941
25.352743422175969,25.614761034893462,24.541101166300905,23.518431999094602,24.434958986735005,24.930636954779793,23.493506176545274,24.805305363761292,25.386439585233653,24.856741671223695,24.296130553166869,25.229045962155624,22.105725235689242,21.610510145900705,23.221179288466558,20.043189882553875,21.870857650125167,22.943291318065491,23.890314951879077,23.725787678131738,24.273858587189288,24.863884718566503,24.861267850722051,25.483666232981498,25.723459010404611,25.156757968115137,25.396671019329155,26.150000373952508,25.118640982167186,20.972842875200982,21.640666625687047,21.499181907609135,22.542250624855953,24.122125060343926,25.313539795759638,24.262547035668284,24.559771855667719,24.737861602125477,24.789787982886011
25.846278920736481,25.425892705198279,24.539725638405443,22.476426463880607,23.707317151097058,24.525825096227678,23.016319476060055,24.735519894943479,25.104740263664873,21.227560637152294,22.79359303268086,23.90283737949327,16.689733612695676,16.826602227397004,20.714438345173626,15.923771220785682,17.670305025064529,19.431386620219833,21.293779294714,20.455532723893178,22.301408335834694,22.204550778330393,23.248653137109599,24.338396993193925,24.570821522522301,24.585578631911076,25.082681580791942,26.531938272993784,26.005425933635884,13.586923294678975,15.548661387787725,16.027965162787176,19.0729082956002,20.542912798322121,21.430640567494727,21.649325397306654,24.117870807711299,25.043592842340097,25.88611800329177
25.829289786505292,24.559004475806105,21.690075608874224,19.896687306117144,21.598724218758065,22.493770879076436,20.891764520965452,22.981623752985982,23.465457431864159,19.073239940163653,20.460872016930921,21.761992783329546,16.467456217398684,16.2066289528371,19.016779208135901,14.959303728610394,16.562649097550171,17.963263950917735,18.873970700959227,18.743774439243992,20.462683818054536,20.118480557641554,21.309603841941886,22.414382928380277,22.581689598464415,22.492037525896052,23.693669898229636,25.937076173727796,25.40137339219023,14.789591380336375,15.48207885728916,15.847781507379153,18.039285560044981,18.785243270825575,19.67569754732547,19.557969926670175,21.166678819392871,21.831990266256994,22.433143454109668
23.653505931996293,22.708275904396416,23.492694086872525,22.881852833351275,21.841754151553339,22.198902879911039,21.817694438861068,22.598119095800186,22.618171744235916,22.358883004059486,22.872193871014439,22.312767178997746,21.090663585010518,20.829114426008239,22.710970869648413,19.491307573367813,21.32904779264652,22.478233845211129,22.18802926442563,22.300986914827014,20.851142877997667,21.555975036454065,21.554913602527037,22.135437684145558,22.345700697947926,21.766011590482378,22.286690293570835,23.838624830781384,23.309840611080133,19.954325276078947,20.619574264358498,20.867021135873074,21.741204695439528,22.797204813684729,24.368637839402474,23.378355835402061,23.785215101730373,24.044242482901581,24.321429392181258
22.65911595294299,23.455727045288938,25.037231236478291,23.683886500496882,22.905868021330143,23.523923883595778,22.481239839498578,23.778674492479396,24.16460115286371,23.696339668752103,23.790741664859617,23.367755377227411,22.145515171675868,21.795572750962009,23.199044005672221,20.227926609597958,21.948291715790994,22.752314076824433,22.928289338100257,23.296858754922589,21.832529399157131,22.437264591713067,22.624560423868786,23.434591217838047,23.723674788478149,23.468733857890946,23.77630053570514,24.282464456157868,23.445685226674506,21.461401074917212,22.075456530038451,22.043101576792516,22.79575537084029,23.489735737751047,24.785467594120234,23.980891277157163,24.944734877200844,25.334875434449451,25.285168058290196
22.745137920065062,22.176622650361921,21.381415508611695,20.587725827517751,20.224265486437226,20.774601076611702,19.862397489633665,21.021738371891622,21.407761858619615,21.206455510963416,20.886808861868545,20.719645193550697,20.682775692145221,20.224486183645354,20.849174675454243,18.744718416698205,20.550069425835062,21.148737403633064,20.549648447961921,21.069052988829547,19.786134534466953,20.223439376143226,20.203309411316219,20.832778100589685,21.06239127143558,21.031251340205763,21.533700715244429,23.386512413445494,22.871624760627448,20.455069287450094,20.659495615594849,20.442216164517191,20.785808546797568,21.414896175564628,23.040986271206037,21.433261967412356,21.384769883011224,21.739120357109705,22.213672822623792
24.692819778844211,24.758886023558588,24.900468489980163,24.062689465087907,23.887205612560003,24.460302938938135,23.201214688742297,24.429924571378919,24.739543276454988,24.235851723979401,24.281447348717563,24.168986881872527,23.90282766156983,23.246894053930582,24.166715785567568,21.616389596846609,23.411513283293971,24.147764918902929,23.845449540351744,24.491597258120059,22.675082621133903,23.021091806034711,23.530431486717688,24.424200637721242,24.732427417248694,24.481387784569392,24.581499345799671,25.469060258471153,24.692011255187566,23.39671827053057,23.565841697145203,23.572175598860092,24.097890012077436,24.840706551278302,26.225466406813425,24.86790504905774,25.083222476473253,25.327663553811021,25.297274702824588
25.60407240563579,26.076323268232436,27.184058488164283,26.098084645889791,25.908650324880625,26.363952465401958,25.291214124346062,26.262982974607247,26.477937006892809,26.600435100878485,26.5121147475732,26.499945172710497,25.966077846571103,25.486873100746294,26.156155671723013,23.753748520363622,25.594001563853453,26.061512887254992,25.727859395967975,26.110325252668289,24.85684946630235,25.68351059760132,25.763674239268298,26.446731371255893,26.810532452846047,26.255278124152461,26.112136201654735,26.489248018073603,25.649423092258118,26.562398250959703,26.332344677640144,25.997129801330082,25.747348561399654,26.587839010102513,28.149216665233077,26.78826947280735,27.194541373884782,27.247901860347604,27.114571261115536
23.696030526445128,24.058232151318414,26.754925787636857,26.160566689702399,23.703044260264612,24.08648832433343,23.234720298552439,24.163222453371006,24.517305185008773,26.446821186918029,25.293681831337544,24.593226217607445,26.330329232858126,25.444274711136543,25.963110286056732,23.346026931873382,25.095843087998148,25.414088020778976,24.909557101587872,25.669258997636675,22.924564569385403,23.79603550274885,23.844342169889948,24.616587673542291,24.995130225277109,24.268491020279448,24.27936139524158,25.031727413333698,24.398961911304035,26.497177497542133,26.240521236956383,25.68288793844129,25.38875816061806,25.825326602528733,27.352044818740886,26.165011197432925,27.089021303366771,27.230474702031145,27.289712625938449
25.618458449718347,26.011480743854953,26.894282937180208,25.439296826041364,25.360920147448695,26.040155750785388,24.915077377925719,26.350113136636701,26.642988643434023,23.406863312552005,25.557310702087534,25.644010694748594,21.646703210270459,21.427887028144099,24.443744383821446,19.797215611953419,21.343307828037339,22.952896495949318,23.622047731887214,22.855820684166147,23.430954404691221,23.982570740627089,24.73825951843444,25.791393709988185,26.146566138967032,25.96200654932754,26.19634059923353,26.850216352410236,26.112905581032528,18.426749814464934,19.847385831494805,19.619525579431794,21.439623349857939,23.563920564609475,24.759632596986854,25.002714205437535,26.763124998805708,27.193638807744847,27.237420392644751
25.023118834106768,25.316632046555398,24.801560797713456,22.025570191406082,22.37264441588804,23.928233371520363,21.763211147417486,24.807544856482707,25.720160035894011,20.60334504709666,22.183956542624863,22.433249123309537,17.581963199673702,17.442254906449179,21.017023041386423,16.24657733198238,17.848187778251891,19.646663754730767,20.022641145645018,20.378934727591286,21.183861040010328,20.764593442162443,22.076188738902566,23.389204055865832,23.592413733176905,24.268280768359958,25.422400326425823,26.190311974161737,25.42227356328894,15.563141641722893,16.362254427027956,16.857792777771792,19.716999416579917,20.549389099678301,21.461862765939713,21.920106692841394,24.143552021642918,24.632703711543144,24.885199167407855
21.302561809769863,20.585035516133104,19.987108727584463,18.047385300295218,18.663705444280161,19.744015787763509,18.163322060110758,20.426584541309936,21.031116881200212,17.320527552233109,18.512602091512726,18.876074713844055,14.415691141754849,13.91563674301662,17.319142603453535,12.618012073282983,14.184468644571702,15.906691327446701,17.137713122382735,16.865979084255677,17.870825153094756,17.820948182834783,18.542787110672172,19.402892812258926,19.578468517547087,19.500045143942657,20.580958390416704,21.561562958535404,20.863020296366656,12.48618720521479,13.014467825527824,13.181012333618241,15.705153589705667,16.74605978951525,17.491052272743708,17.98435065712917,19.750571055848617,20.205546504012823,20.250678192600887
20.546899144812791,19.276886768587389,19.720644106767899,18.662225496744234,16.795846196169386,17.937103333832674,16.475520675255027,18.725395877371909,19.274906957447662,16.786628110243356,17.50885897247398,16.96819784195646,14.931847050329758,14.442100732910575,17.743418120519422,12.784702274345797,14.331459493030387,16.072139440553364,16.080774626878785,16.842647682613631,15.532376894931431,15.840985578590079,16.442836124408743,17.324957951041149,17.570949667485003,17.680355065399482,18.923634076819937,20.272107644401238,19.590281003836004,12.30363507579068,13.029330163185882,13.335284348891769,16.249823605962447,16.954814564633956,17.83372003563138,17.968397142201994,19.809074463961053,20.400520361301815,20.629089927031472
18.038296862055738,18.135208082950527,20.613793811189723,20.400379432755088,17.513975134801555,18.325293166529924,16.964375716083943,18.72942564662992,19.129108660026624,15.413567336747576,18.019294000854693,17.92630428587475,16.234477931806012,15.891937845236562,18.977046636477894,14.139266123756833,15.535696997224747,16.997914744923563,15.709747535008596,15.885288256271018,16.966686941162379,16.499572342133838,17.764693178747621,18.91148453201496,19.028837207706985,18.429340892925381,18.673266574688341,19.59326192652339,19.007371863406561,13.342098609159024,14.203435273523098,14.155551205366329,15.272192849272784,16.721260859667595,18.235471589381341,18.548925447854771,20.918236792213861,21.6429561054372,21.804556504263175
19.048003877757196,19.261300160234363,21.827204726632431,20.116897145118337,20.005386846427015,20.664401385283739,19.633933844275681,21.147749705366429,21.234350941708684,19.030595387599632,20.536961244149914,20.47133145876365,18.801738155855354,18.916097543484945,20.364998298515161,17.306920808681539,18.898281960055691,19.854612804285011,18.941725234238703,19.104843575885852,19.265188586753368,19.517955612406105,20.01766931793874,20.747876058204518,20.951772660384151,19.806306997032443,20.221924549252634,20.783711104029521,20.323382679181314,17.488166190366094,18.357041381247846,18.159736085659482,18.721560667090159,19.787916885019271,21.425833268111404,20.78164931714214,21.544429598340329,21.648088623123208,21.295179419248818
19.948857098606489,19.669807556593234,21.277013842871149,21.478745703397792,19.449910820116884,19.89271210898599,18.917594212242712,20.261389787900285,20.418552627983345,18.660236406355629,19.515543524816536,20.006011751558027,20.383902429650732,19.762177801111697,20.957508984785846,17.807865100410844,19.179183827691737,19.784634895266365,17.969872134881783,18.661574683054972,18.81872887638184,19.305930233022039,19.5608410267522,20.040829231222808,20.257487236814697,19.270342066736333,19.887225782620455,20.984060748562371,20.444321599039959,19.004459646597859,19.27877833832806,18.833262045152701,18.999139216170754,19.035956777786133,20.808452476548297,20.248740002422856,21.691765588461799,22.500631363180716,22.844324326127371
20.442071180695713,20.512699327525659,22.451176014873063,21.53524838575624,20.512420932173832,21.176799868922508,20.262142217664085,21.614084400110883,21.822839224495333,19.104479140312385,20.820413034311017,20.759861724037648,19.35468401802077,18.935086689072548,21.060610076102307,17.499535626000082,19.130858060447117,20.191386802064876,18.824427459803793,18.967260946587906,19.438901300558783,19.871602250203019,20.208775249639388,20.771833371801513,20.970783131652183,20.368699038358805,21.202558060288979,22.025553623833588,21.319239807661731,17.928265717131886,18.480903572123978,18.493234300949297,18.748783235097896,19.695130971072558,21.493444829725171,21.179013555100987,22.552997951441746,23.160940563581917,23.211092997026121
22.864599203059136,22.498749217021313,24.210175369385603,24.151233842326185,21.722414776270732,22.296759428814191,21.537597525816899,22.56804554382029,22.596872988041945,21.870944784729545,22.872899993904944,21.917106577221929,23.089954488610594,22.373831937495787,23.560857277165447,20.615003760218272,22.317189793752149,23.030875247968702,21.638715455397623,22.366922715418482,20.379040843165555,21.043815795285568,21.031869184248265,21.651896430156775,21.938866753615834,21.85270134574295,22.282120847791496,23.542398214778302,22.918449024044676,22.05084998454214,22.445638726915874,22.158355972974277,22.206119968847801,22.943150194092979,24.639462304442127,23.724030493649103,24.487375297850548,25.15784429607195,25.632345179476069
23.946648408811996,23.061934743345915,22.08983646547739,19.828023976862312,20.478735483671827,21.565066367026581,19.966448856804533,22.269817527024109,22.764536849469607,19.167091428604117,20.561981107783701,20.800359318895644,17.658736084401603,17.279368108506397,19.804509609372666,16.094868674834359,17.871603718929279,19.312115323631282,18.822556529651116,19.037219455378121,19.689112678838789,19.482059235990228,20.420065556184582,21.48029193531417,21.685808100388442,21.795809347696071,22.71043683291569,24.379161605034895,23.959989126752305,16.371675453567953,16.872428517823096,17.036955487445226,18.353752298209315,19.528399885289446,20.991161866118489,20.682044396720045,21.634251843577886,21.836832805697085,22.191693236323495
19.213894706645355,19.227463460596596,20.838007756948421,20.937761703724092,18.748475786498652,19.354432768758429,18.314395708016526,19.733000236165424,20.023152722757438,19.382066570665771,19.805543791968567,19.274255448999668,19.72702101680666,19.151110232944255,20.901533502038852,17.567988377354169,19.346649514567993,20.427500649251776,18.726865845174324,19.580844812185113,17.776989544879576,18.505016475132159,18.693076117054659,19.308894730963615,19.581992679646021,18.922819759601147,19.453346307381715,19.985607872702438,19.128088594922886,18.654113832519556,18.887333133638634,19.000679210075461,19.380228501615804,20.242351945018356,22.048720259918497,21.171589660914073,21.378968741511954,21.649296895533702,21.640609717684342
17.145589512145236,17.908539562357454,20.470889843801849,20.12207137145257,18.396657546011539,18.884857600665157,17.999792150297189,18.924410452119545,19.065890283974248,18.746425389252529,19.273334327413728,18.862974135818021,18.433455778493119,17.867559326107624,19.797036447466944,16.20361363982709,17.846946422951611,18.82572405192137,18.144380120894873,18.431564111786656,17.623162466271253,18.017003989950332,18.317143208711045,19.032330349929786,19.276639411611434,18.48439055687296,18.367879216441487,18.197731936959592,17.189895536334085,17.718046369977642,17.841510241267414,17.734528078433449,17.991498914044399,18.907770906623121,20.364336606017879,19.983028409258075,20.976476277712358,21.182820326491061,20.675023642454292
20.895099765502991,20.907088541737174,20.559606857947863,19.690867923113657,20.019776664854675,20.592139913729319,19.204642893920877,20.744310352014949,21.033458941749906,20.276966123974049,20.026873050894629,20.365625168239305,20.599313273382258,19.878082218962902,20.41297966374016,18.169888694865222,19.881205509897796,20.576634961483997,19.443453589749765,20.482842030491433,18.658650257076658,19.000437562462032,19.556661219194943,20.550929888960049,20.875920148232005,20.482919832646424,20.827598891092443,21.669343775743847,20.748393297067295,20.627559808373341,20.315675697420751,19.966408577862794,20.463904083080877,20.680999404731487,22.403873582546794,21.017340066044575,20.817938097844987,20.86353623599544,20.68617740074022
17.098361664802468,16.995364445682689,17.927559967608396,16.975241740768041,17.011488011315386,17.336365654758211,16.426909642199369,17.451512401465713,17.734804150716194,18.504588727136237,17.57496567781731,17.979913068739449,16.409965810103614,16.101631081650694,17.189897414411725,14.701139416630838,16.563682665974454,17.400726134919026,17.325565580281562,17.983025260047718,17.821410783842076,18.006864261442765,18.060939603882638,18.500978068297137,18.582440059434603,17.172683098388347,17.149709448130942,17.819099107302577,17.045842009406556,16.572019843514255,16.654208245810544,16.962154935616596,17.798602900345394,18.085789571921119,19.477832018622408,18.142783231935411,18.105840752873476,18.33929310689841,18.058297592229842
17.185378754017755,16.946045398985945,18.795242142926739,17.906568033668684,16.61218057330791,17.242207164744102,16.242407346439698,17.695466354207198,17.976551026417184,17.538232680955822,17.56435276481313,17.249135939937261,17.932227412467377,17.054529635539851,18.015277395605111,15.372807274291006,17.195280174439915,17.952874897506959,16.672441635447356,17.406821597509818,16.23539795751676,16.733223012464407,16.659233492167544,17.294937868122133,17.632791507834845,16.917445439135605,17.409791655622783,18.430293916354266,17.924861607363006,17.884783081125128,17.630518547196559,17.362697615485423,17.237620303181593,18.022072703884881,19.782607729624047,18.646436967074209,18.964596523762246,19.183501021968574,19.551546937615832
21.650169741828194,21.34881408506638,21.407580648407027,20.733125860010446,19.669824864837352,20.373550218696344,19.246312559734619,20.689857198871685,21.393579584473002,20.189929771481246,20.654929345022005,20.122196359149157,20.252376246938866,19.51455981102972,20.553971623108303,18.217713137582635,19.98778509645166,20.607665125956252,19.805566596398265,20.433962175813988,19.131513587978489,19.368526989581788,19.561581582072129,20.405092034429408,20.652258502758087,20.607170749391528,21.09496177138157,22.244302315465426,21.750068623404189,21.058835918154365,20.468023359735255,20.453780500820486,20.494012989714008,20.886056578561679,22.421800468188103,21.129138738850678,21.560897854952259,21.997409777367842,22.500122801973752
24.160193420815304,23.900680638400651,22.608419279641566,21.121622588971498,21.827875759533427,23.047063822827965,21.474801554021404,23.545140435640789,23.97585650735035,21.176057272860696,22.144381159646116,21.715152366074491,20.486183408992183,19.883160171918277,21.412471167975418,18.487269535770174,20.245282677804717,21.309133935291449,21.019406998662625,21.234932137895356,20.385340746790241,20.519862308125838,20.913221590174977,21.851775726605091,22.101526547852828,22.768175974642922,23.630926772485857,24.790444658472545,23.895543548568689,20.577999756286118,20.386312514827203,19.955367898066498,20.465951611609135,21.797472126224179,23.150533111860788,22.402042109343753,22.729900826778717,22.78692774661392,23.439684903563119
22.629953411834563,22.252410717206509,21.351360062106814,20.546035653831701,20.182705287831425,20.903766720803937,19.633512151836641,21.011846211189187,21.477225833319842,20.88942811212101,20.739535302118533,20.574686073052739,20.274405223588658,19.349277298175963,20.782683221048423,18.12710423179476,19.887085869263387,20.773216312784868,20.115185891572636,21.075725697190386,19.110323162370257,19.513737739496598,19.897058201125638,20.877485151177019,21.109118652874635,21.185264259431804,21.654040473161565,23.1077046814437,22.338493104474843,20.788557856356029,20.107189629048058,20.309151510689325,20.927276286009963,21.162043996259001,22.586262310443296,21.526709410504481,21.585829529192232,21.947638430696983,22.331943231971231
24.163221063052767,24.282662223969979,24.423910103143314,22.887864763998749,22.689194816484473,23.532783040991802,22.104387196558619,23.983406468903226,24.537286558710385,23.107103491978634,23.182924044478263,23.196398177179304,21.876884323632098,21.688023024605222,23.088540461733757,20.360658857089,22.208883955733242,22.936244208996328,22.222932824548799,22.748074166336366,21.786497067851691,22.409573558588335,22.517915560595661,23.277281034766041,23.560622032690468,23.573835067094599,24.249167144779882,25.156047053160691,24.357552737545959,22.718755368174804,22.59249943995173,22.65587554549127,22.587480675561494,23.227827487891254,24.885004905606152,23.943482204196272,24.485289388530283,24.530528825309588,24.506567320437867
23.592068839885606,23.062238910399799,22.420266169169651,21.431813780866413,20.264721160395183,21.557859148896952,19.298038749479112,22.143669892162549,23.225465532348757,19.469803911434653,20.262322843100549,20.691996704676356,20.694320290179697,19.669462437506418,20.840447690342785,17.791424980373876,19.248138437811249,19.953500113110081,18.651600487738591,19.163940963129264,20.393902986104713,19.913465750291891,20.567387973952705,21.420839985665033,21.589012500605556,21.834471543252214,23.054859771812104,24.464063678260317,23.7826405253725,20.329254012895625,19.912761724311771,19.230507394044871,19.010158493920756,19.682801496937742,21.443236357110159,21.121110242541931,22.431992797446568,22.982327107414179,23.631662321183306
24.053756044162085,24.235192465524044,23.97423029970949,22.448827393710182,23.521768192261483,24.288415767793119,22.559395157702099,24.190516222224943,24.559689197329405,21.587294252437033,22.567045041224986,23.778912785631839,22.09791346603977,20.7825217895248,21.733567828555508,18.649753364956474,20.320895854720881,20.696912315811225,20.77846882535524,20.65561200220241,22.051875718666388,22.503569982232221,23.035830865519536,23.897979067020238,24.211708164331839,24.004120035058172,24.28344923196746,25.090744202342492,24.173770479290773,22.894588094117722,21.875644619450938,21.248023376986282,20.455135132138025,21.093195398617745,22.451592017413759,22.056627095890008,23.72150379112626,24.031624177694184,24.314720891119784
25.635956488020675,25.269630992411251,25.393346357065525,24.488734614429454,23.615603306989037,24.420478695932019,23.131948340069187,24.689293961162271,25.125341300660743,23.814753669560453,24.181738989610999,23.967782046673086,24.075486389822352,23.359538433052613,24.133368775743953,21.692783575796376,23.491256518612126,23.917263031127675,23.112894186242343,23.570330530001954,22.928589921203127,23.204500322913653,23.415857285164449,24.183317485313573,24.47990606741768,24.484169305334234,25.034983405965889,26.326161959711492,25.684613762660099,25.047072477107704,24.525719804717561,24.174467673557707,23.374403338833304,24.187539950901801,25.84639902771989,24.642644809968147,25.448882074323627,25.882606214349643,26.05573794056415
27.204830655845399,27.103155702010845,27.758734735780266,25.962910390740426,26.274929155299262,26.783682008748741,25.61493661288786,26.899912715593139,27.124016407048977,26.10213255199298,26.115760288944116,26.919103565875233,25.192849836775352,24.390545529985538,25.464362944709123,22.589427475057519,24.394590149752432,24.740336403239404,24.884160435583468,24.819046101792154,25.790650149725117,26.212233873603054,26.379598115738787,27.121577821285975,27.372707486959662,26.747142698564446,26.984879298997072,28.306606885692553,27.730363033002448,26.041175855237057,25.581717718216886,25.106810582557095,24.460427466453353,25.157863834247117,26.553943000464145,25.839875301173656,27.482678613737278,27.79474453059305,27.8841097983533
24.340103534349844,23.4999485503442,24.836445285875882,23.674987412321691,21.45454278157473,22.405641265070017,21.449532834544897,23.07841800504054,23.380973511869193,21.271984597602376,22.745548714985546,21.539864549798757,20.858155282989507,20.414155592225889,22.985284830537097,19.010963256623477,20.553503659152419,21.754596127002486,20.780814554952215,20.760949905284512,20.220983383842835,20.522231405611969,20.727340729441998,21.526934715742925,21.79538841361466,22.17071545100525,23.150443267443208,24.684603985038862,24.058993881339603,19.589468904038661,19.914847114719606,19.750462620319425,20.203101872016155,21.386290646753601,23.09068149727959,23.193429282359169,24.990616770559747,25.20044683909412,24.646957857921905
21.162142247605168,20.426574450651941,22.569816492284019,22.918578550258339,20.327625084844811,20.727319581168032,20.11678440302763,21.08089505767402,21.123328530988495,22.231367153298201,22.072801145249997,21.164878923092665,22.10513642643393,21.995461280767032,23.361877420888632,20.519842785076833,22.369279569245528,23.343373559362981,21.637926170713556,22.793525128287541,20.006449493290837,20.631266665662459,20.770327868527446,21.318301621109541,21.500744053416874,20.321758451961983,20.523349325795657,21.679193845373149,21.156669117666922,21.168623354105016,21.834357997671709,21.960985134274431,22.602209906660228,23.327461525474824,25.18589887331202,23.670356806556036,23.382181398162736,23.437977172938467,23.089465943189076
