c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22295299.501339514,19523585.54509151,786718.92143876571,574489.5658543444,13199754.229208184,5700442.8429947812,13128792.638104267,6418028.3242662735,331683.17689220322,15860480.303629264,14159674.259604668,20130572.97067745,156590.97020624299,346300.24306044186,2177840.709768767,223277.95561282776,457200.16051103268,1064446.8541912369,7291957.9209176861,3183442.1250810232,25137285.895053539,19922323.196169548,4397114.520257012,376416.06013550423,3282283.8912547552,33732334.620658584,11224522.978792749,3734059.3418488256,444972.4388425959,384740.19631314807,710866.1477128712,5360493.9532924006,5363053.4150249576,1626907.5320850578,159953.50545253724,2810896.2961415676,409665.40881032206,67834.919859817441,1126867.7996891013
15935667.545410044,14436251.969077244,664568.48391015548,429797.97090891498,9590972.748121297,4151187.6609402453,9764981.3898553662,4619995.4101853333,236175.03522129898,11393314.436316889,9680936.4808867965,14639154.072283516,0.018031422092758705,257664.25413129479,1787919.9051760277,191905.99154788943,397122.79969116556,923901.05767968309,5210620.7962032119,2219494.8993244027,18218615.098521966,14469730.642203484,3192795.4584126463,273283.1836983558,2384546.6382815479,24810902.345599692,8094317.0643499671,2582394.2905480457,297155.20145901392,273814.81668755348,587529.57497086213,4679705.8370792149,3623584.3647872387,1198917.657096006,138359.54530185071,2436354.4826047788,342262.89950068499,49173.633920523542,920095.37213272729
11630774.77748736,11412239.282090776,840608.3596442322,325358.48343268584,9022019.8709558994,4036390.3337890687,7602573.4530790737,4804579.9534125058,179602.51592122269,7981113.7855676375,7698704.9319672827,12999106.672818247,0.0016567081683011701,177443.88477689217,1542240.8402875648,162731.61688912325,339654.66118023958,793914.89096434473,3604511.4547989559,1494854.9210319591,14487642.021509871,10720770.890091578,2754580.3204158843,273232.66240108159,2650038.8408229421,30221927.377060428,6839621.8201368134,1966835.8887676245,250952.98124882393,173037.7546449019,474864.29012911039,4047882.4625069681,2915961.8634063476,1053867.6087895823,119514.94416627543,2218995.1992415385,346031.65856676793,34734.13237734398,746650.20348065696
7946882.2651698273,8171543.3346976954,1397354.1353432764,1163292.9407202618,6564869.2371880366,2997725.0042667631,6555870.4806169039,3934602.9257499962,131814.30349534066,5421940.7824919131,7735103.5860218005,9360372.5727232434,92265.701778696341,129433.83574205336,1935396.8043437887,139554.66777752995,291498.08472255594,699772.21841816849,2380896.5803598226,1294827.4032708348,11128543.988990903,7542592.676225787,1977963.7098870743,199410.26747043908,1938667.7357376949,22326055.833626334,4977343.7193674967,1339626.7423885132,220313.79352120639,82305.738474866972,379686.60020871839,3465515.1318154046,2558508.7689633854,912098.10658236069,103331.91155858232,2229233.2097759526,605354.41814053978,218062.06332675327,1639956.579794948
6776124.8164981771,8930861.0926640946,1597080.1892754361,2222629.9496290213,5957007.2665963974,4054085.9078293452,6737165.3576154923,7248745.8524572048,513485.43300575641,3938725.9127787752,8315273.5006573098,7135222.5079419436,1365204.8615084768,427947.29909809137,3098466.0300038452,149684.75314878495,274262.0335003779,674753.41747265146,1998137.3261846891,1139702.3056648558,8575440.226312045,5819405.6906666206,1586690.8666794696,165081.895648865,1564521.2150234617,22962162.110811494,10513859.513383262,1582704.1992384188,198618.14943627897,59074.774790763739,391145.55151362601,3167236.5777257234,2222716.7915202351,820063.72236713849,90779.436625702787,2574812.4507299168,816961.47873124352,283792.96149753587,5316517.9166421602
4715596.312422107,6523576.3501414433,1418650.1110233881,2101104.1551839011,4479137.0640508253,3025089.2336772187,4915097.5469372356,5411818.0442935433,399958.68849657453,3575412.052168753,7073445.0367538705,5471222.612532164,1560708.418591457,501531.4458588179,3080213.1652420876,170999.22555841572,324062.31666117336,761501.106996004,1869556.41113526,1023972.3603517048,8230899.6393677406,7746631.1495502135,1461945.8995389054,130669.37621549297,1198593.3393003799,16855902.681693014,7928355.422839324,1234752.8875058976,173188.99213601314,0.007768518824813022,369958.20450048579,2907946.2708873088,1965509.1816228859,759509.10807159392,87088.416489767929,2400504.0972058577,728611.21906546422,249914.97965724196,4725834.8922287682
4169603.0460606399,4546162.2853026148,1351352.4190739579,2575376.5735357022,3063476.772653006,2122520.7839247878,3724194.1599929952,3783448.5584452264,290188.41975708387,3206992.2305989675,6286542.7732383711,3730860.8732094583,2628878.1245364705,713784.2797119976,3334474.3977188086,173449.34949612469,301079.8864571001,682337.90810059896,1664974.8396983193,905846.37998031068,5952096.6671588253,5832828.5329757649,1029710.7856840346,90690.69669995796,831046.19326198357,11973132.345938019,5678540.5635646237,1098632.6989196043,150033.43343093072,0.0084920768595586615,419328.72221468732,2787001.1029719911,1737778.2824392365,662042.19868898089,73170.197416330193,2116433.8621223816,756227.76618182112,302628.15800956171,10735656.233315093
3864494.6788886623,3616578.4992286465,1335072.5883597783,2711898.9447870366,2161688.2978232712,1490965.1747643428,3285732.8841401823,2591851.2994787144,207163.7920605969,2817835.1788929696,5660104.2870432315,2807668.9000771032,3024181.5451012459,830556.66890570649,3462764.5583512299,167085.2449932413,269558.03821807506,608182.45926872303,1462845.3860944577,787767.26013433305,4285248.5572158759,4040619.6421816386,708892.18162134779,64038.257385396835,591722.68719499744,8928231.7199462932,4087501.2412885549,1002565.2494212538,142172.31550088726,0.007270028134247198,398162.61393667589,2493810.5482164687,1522728.2292377811,573177.63090615044,62813.165037235995,1950523.5893779253,756938.60253916401,304149.60636459425,10678912.938261436
14222535.166405119,6841567.976742574,1232920.3829815031,4572433.5369931143,1965950.5978681706,1114320.3911949233,2983114.3878731863,2177556.7533554523,146464.37532094147,2989430.9346618764,5253482.7235166486,2511137.494822002,5492822.6995403524,1460002.5884068152,4531945.6318153683,253820.38467049677,385916.74785034911,806617.81399375759,1376738.8267739189,805614.95638283098,3780326.3833201993,2981332.3762007779,617450.79342404136,52975.762273980043,465021.96528230037,7115833.5686021456,4227137.3431597324,3286047.0016881479,543216.16399381426,499840.35901995748,935822.54661780468,4755121.6243207762,1737351.2766184523,694904.61091890058,103657.22734683343,2091725.2275612855,759754.53940593323,304960.19934921002,14881457.099688862
10346402.0758428,4923987.0899717556,1077935.5088209105,3171576.6911996501,1743513.5745015994,922107.93249222345,2628911.7173316749,1722162.1628714076,100528.07725480216,2727024.1902777106,4591191.6362474943,2220920.6034727986,4957046.5202960484,1311088.9741752001,4087431.1580571509,228254.69710991447,347197.82054306369,712105.29108067683,1209649.1630430778,702880.6728611798,3289084.6028908258,2596799.1718498231,540521.52365454228,46736.095259025758,410460.46547595609,4808415.5602224832,2913832.5352680357,2302089.9024185976,371285.31186345039,397990.8151274675,820109.81745613203,4330735.7293901872,1567909.6294866693,604497.76872649009,88501.614798720053,1808755.8357618838,666562.89724129078,264821.3994476095,10835849.02901591
21500621.663527314,7536403.6585478764,1290344.6381982281,3016684.2413138263,1710487.1550153503,946747.37622620014,2573488.9490752011,1872306.1623551906,119104.22163488394,2384046.5976373656,4494491.871752847,2129112.1057599448,4352961.471941676,1173375.8435856665,3879142.9720977051,202440.22390071145,302793.32558765297,629101.75019580824,1049271.5573450965,595941.42460336082,2892109.7321532434,2302136.702246475,490196.70161742764,44030.294726908374,393363.39365657372,5401014.0220947778,3839405.7563058906,3847374.6112365103,684744.12355054868,299944.28970428143,708302.39810744906,3798871.412791145,1342430.1945848321,524327.41371662472,76970.586225608786,1774749.4569952313,746511.56584083708,297989.53783385968,9654098.0135691483
27137890.907248434,9955879.2307156306,3448216.5254698102,9647876.401801588,2005611.8565625101,1406967.3949607245,3439375.1467509489,4074708.7371209264,128681.7556589493,2520177.4658046388,6252980.772232607,2576341.071281522,5726932.7917842129,1656803.1878046463,6771942.6712054014,299653.9469110939,493178.2578700069,1000649.3825763135,1209663.6796836846,676144.22827067808,2972894.2070115376,2597694.2207385073,552100.68159405829,47462.656729367074,429177.71418915124,6420475.4294194169,5048879.2304592459,5906680.9309756365,1283377.3048317635,377804.61134080664,975326.32177327678,5086806.920920644,1679535.638431374,604817.84716746036,89369.933348072824,2436462.5870165825,2108013.73582535,1270337.6325142824,18120179.578407247
22956854.347714633,10847906.127202176,4765535.2980223829,19076040.524974164,4154187.5452719871,3863617.4753090166,5857239.4206130859,9790747.7725151759,658233.33146599354,2491589.7959685428,8267944.7029856853,4876461.8953183098,8545960.7551330868,3155603.5655878107,14655002.264293736,517509.61393055395,914821.20344603283,1543969.0701059301,1357281.1716150113,746962.7358340763,3387520.2525251601,3238314.6085169967,678449.12641289178,59143.699400953876,587465.29680295824,13151532.801563215,12894361.86096235,5936835.3599348869,1098234.8654383228,845518.58169612451,1413276.1096745653,6335015.2666973425,1890142.0041428092,736894.73877695482,119143.8348568918,3119149.2154563973,4165468.0465204976,3576212.7167155258,32203548.060217455
18289287.246286001,8508424.5203421619,9331489.2918415945,26153810.516552869,3375277.4398613744,2980513.1728619961,5864819.6567117041,7583306.5470007723,492785.93795030308,4312618.73422678,20961707.501445364,4091673.2291578697,26683685.142654233,6653463.8221670836,29087158.137222629,1273311.1540556485,2091903.742495812,4316450.1037668632,2717198.7940952424,2048909.1717902417,3429857.772440739,3604336.6744016814,721459.56982568139,61581.527652004988,559215.85252800968,9957487.7573655322,9634364.1692220457,4515002.373755984,838034.16454462137,2999069.8487322102,4856623.6045055427,24048023.861302271,7710976.1477958467,2348084.7042549453,452080.48075041268,13240945.289307334,7314863.3900804101,5440087.72494392,34609684.355261803
13865272.710615957,7460434.8670083871,7666921.9893365344,23111033.838917844,3617090.9307289529,2681820.3659986239,6468007.2251629326,6100839.5887898477,357826.31215998053,5726783.1421681633,20977563.531837218,4259536.1367238415,27018715.894241974,6570906.2735235132,27430105.066645335,1276008.5382348234,2082235.7218335087,4332791.632643057,3517671.6451591053,2569152.8002871061,3916622.5912216217,4347572.1488556396,906289.80009473092,82126.647303344391,766916.0400617175,11236921.551387327,7564429.4689166071,3524367.0791047909,651123.75025053706,3856518.8123400612,5041552.7522737486,23486299.299675968,8260855.5241865702,2698936.8043247275,519019.62136342772,13478368.303894211,6421066.4129006462,4773157.3945051478,30706701.111141838
9661519.9867758378,5279476.3270123722,5521139.877794316,17052437.910541475,2476441.280350564,1883550.3067587027,4404648.7249873998,4309158.3524812311,256456.67815861042,4125015.9088421077,14869337.562382653,2896095.6718246588,19084434.633691341,4655537.1820083065,20106590.304844592,907034.37033853307,1485281.042112564,3106951.7024473888,2414741.3994654166,1782914.9824794161,3531746.6248303694,3066797.9762368416,667714.54242220579,57602.095268225457,521472.79543654306,7944837.8932769485,5386965.3698909767,2446873.3056313535,447869.28280569758,2593015.0960141774,3517765.6746251015,16764614.093653752,5837326.6448603515,1892884.4954067427,362692.37752239581,9691642.8893929925,4680449.6230581747,3527577.726197951,22676082.09577693
6564176.9143078849,3591927.1615165174,3895302.4626780464,12312164.555467071,1984352.045727981,1272874.1729328632,3615809.9921747074,2958756.6141882176,180247.81604523433,3654024.0134915235,10111409.994283019,2555631.0052285073,13129581.369936066,3224831.132596056,14236476.487366501,628037.12198369275,1024116.9693823879,2132045.2978473795,2014258.385969091,1396373.0807939877,3100542.2196740634,2714534.5754547957,590309.27580912586,51008.418738264874,449573.17132489244,5397461.8103635367,3720015.4228761978,1647541.5693282331,298015.15164543607,2304491.9558299724,2381762.8670605598,11721104.530080238,3972988.8744974728,1261301.0147649804,243177.03100254774,6749874.3711594781,3357432.976456698,2569972.821635182,16396708.669029756
4626752.9932226129,2545481.5724143344,2678323.0774321971,8729310.194986891,1751261.591678726,958219.91587693279,3172410.0226209974,1968153.3004124889,125619.93462347434,3203741.1022269903,7300204.6027009971,2253917.5690006162,8794446.0169519316,2161584.2188526336,9769481.0744256824,419918.88041569892,679666.11942214391,1396230.4679087214,1757115.1576069132,1212123.2740388564,2703991.8947118814,2385785.3329833201,519051.07824524294,44940.458247832699,396362.47495307174,3976630.0067669433,2516424.2978165601,1236933.2203352989,248939.28295128475,2030344.4475426925,1880331.7931572697,7870334.0526818484,2988591.3721838845,1099079.5809248313,199391.66298499762,4529644.442082705,2366482.2870440381,1853231.2557880806,11708475.245008998
4097324.0967783611,2243852.7476260834,1784749.9886640073,6036330.4290303243,1526976.2750065366,844443.31203530903,2756648.2682811939,1672948.3072264516,85057.335792661426,2786775.7919673561,6418747.7161526103,1961617.2435118901,7751857.4789438425,1785035.4470391548,6444587.8292910857,343351.51867765118,554881.83128324896,1187294.785191173,1524287.335984037,1053030.7817347492,2324206.0623522247,2076801.3363812475,451322.96846584993,39233.949564140545,346183.5288777831,3519684.3884579772,1858543.3396375531,1089812.21872274,218963.81868472384,1777765.5904829714,1657207.884531097,6532110.0512851095,2616614.9586855923,961245.60757009627,175338.50321828097,3363940.5950534446,1632722.8976588845,1322105.9615707833,8250695.6600924022
3615488.5710167885,1966592.0087743062,1520733.2667816277,4122112.3854544573,1326759.9575322589,741776.70034028217,2389390.6408423786,1475923.4983962968,64766.80128264628,2385528.8338457625,5629464.4036177183,1686707.4488610444,6811848.8913368341,1570480.5597131939,5103783.5638501346,301671.94695030875,487275.01597537409,1043796.8897759613,1320602.7934276711,917289.27874432167,1977505.1518408889,1785789.9285043071,390579.63117237802,34703.635788762709,301110.63592525048,3098315.0524683585,1637440.554415918,956971.27011472813,191325.45950714985,1547275.6024163805,1453678.7351399336,5755055.8599169413,2287509.9886507918,841106.55441905383,153759.69643226836,2966716.8747552829,1089963.8745725604,927660.35545278061,5700717.5821524477
