c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1666513.9447589361,883781.7862072658,620644.147895423,1066825.1218524976,789111.01259944728,1166375.9118427564,1393451.1491856833,16001645.98896342,16027397.935777994,1369589.8571743288,2842016.2484461367,1068396.8598640359,2924441.2068892368,728756.40623803297,5897351.3677087026,156159.01779295271,1545586.7711870549,2128353.7576297671,815054.00863275549,2725903.0562594165,1532383.242019288,1159170.262637313,1407533.5777037521,10286609.406179842,10465360.663511375,13042553.491464874,29812805.224948552,31174100.569668744,32937281.845310874,815347.39696073695,649007.15096091141,3942272.4577215896,1092106.4986984639,4294880.8164841868,8325416.1376224915,14695088.645621309,20975728.109058712,21763338.73320641,24138226.578200012
1654354.0934611503,877616.75603864854,639876.01445078466,1144580.4835714898,799308.03984878852,1177016.5869449687,1428392.6829131905,16001454.710638041,16027058.129147395,1527095.1837210448,2953291.9521100158,1092303.0867431378,2970700.6241177684,743325.11126406747,6074312.9861778812,160842.54126653716,1546334.083650568,2145453.2639381969,896766.31113331509,3028221.2919415799,1634326.0617038219,1288776.7933969104,1550929.070625948,10322827.964685058,10505068.32030295,13104861.215390272,29870889.740777433,31222785.456093684,32973106.345461302,915225.87607401097,697383.00547824625,4324014.8113071192,1250230.6100975261,4791559.8417841466,9210404.5358866751,15805802.353881197,22282784.936532348,23095726.726262193,25621791.116346821
1642202.4763780301,871194.38462334929,619461.29437895014,1057082.3601235349,772585.71846161725,1147520.5799590924,1370430.8182730845,15966457.387604779,15991872.786333282,1393761.0346645257,2736561.7733559241,1036701.6925731509,2797433.8044444458,681093.94613780768,5661693.4566554306,147877.66270074318,1535549.6614071105,2089708.4254986208,824835.07369908795,2772405.3116339706,1501818.9297570351,1187946.9251973671,1432864.7652565273,10233796.403360315,10411937.734810734,12945084.677638859,29670501.674121592,31012491.817480665,32749956.29226074,832519.56118588906,635919.74670516967,3945857.2013130821,1141722.2573051206,4387079.233361329,8420334.7996913865,14635564.470969632,20679226.372452579,21465486.912317719,23832197.026048232
1630262.7768743315,864798.02155526611,614912.89474830136,1040401.3120697938,766913.92212453496,1139095.5518688322,1360372.8802747207,15948723.788596602,15973952.556044893,1300575.4550484037,2716473.7941827043,1029096.8050900188,2777095.3660589121,626432.31118542689,5428363.1698755659,136185.89341095794,1525588.771081636,2039511.2705002669,760056.184334188,2568820.7805233938,1461200.6766001577,1099564.1475755908,1342684.7317316756,10174653.086224845,10351486.347233372,12866039.05522839,29568149.218261812,30900285.673698131,32625110.867710307,762597.69445386133,609983.0143337308,3645940.7815135662,1043082.7075537575,4048886.7907176991,7775571.6904713139,13853988.87824331,19661515.451566145,20442002.629779927,22782413.557716899
1618342.4637150981,858447.17386553774,610396.30343838269,1032767.8942427615,761279.8838039831,1130727.9657475436,1350375.8868246418,15931023.685238929,15956067.150364531,1290979.8364518797,2696512.7437425479,1021534.6725398097,2756452.97751251,621544.18325353612,5384581.575527017,128691.52603128794,1517190.1391814083,2007534.2552941863,753325.66129098472,2531884.0097340234,1450460.4811776825,1091480.7849798962,1332815.2834782724,10143193.994216193,10318728.436594239,12814809.205606369,29493686.134678997,30816039.847347319,32528250.2933558,756543.45215880871,605166.65208275837,3618353.6214854005,986639.34354621626,3951601.5628717123,7647538.1548187984,13664302.993162751,19425263.183432214,20200017.752258908,22523247.67022647
1606445.6338845892,852139.76939819439,605911.99668024853,1025170.4030088042,755685.54599931277,1122419.9819654692,1340447.903977501,15913359.819879765,15938219.335742483,1281462.2455096056,2676695.9334242647,1014020.9683243206,2736119.2710981211,616905.24359521386,5344857.9455957506,127742.17318371241,1513976.5840189205,2000715.2922980068,747786.52339981089,2513243.9494203208,1439760.9204310991,1083435.1555382907,1322993.8609710902,10111795.785014536,10286040.348612523,12763776.614694342,29419496.419000585,30732135.157236122,32431759.320883449,749980.85972044931,600469.34111142321,3590478.030457437,979362.93456373224,3922502.6336661279,7589993.7610629173,13570479.21684216,19288951.26113845,20058014.393726543,22364166.989987824
1594654.6658881174,845883.26587758097,601462.42243410682,1018147.9178272532,750136.95006137411,1114178.2317658993,1330606.6861651982,15895738.769466536,15920415.730279092,1272060.3921840093,2657198.4232248487,1006577.3038734737,2716105.9054464805,612340.01846550801,5305681.8779567601,126802.34291506049,1511173.069624912,1994337.3839757594,742295.98535275646,2494797.1448627734,1429200.4549888745,1075484.9062329128,1313285.1699847484,10080499.955124386,10253465.059812734,12713008.524675988,29345655.810865838,30648656.410492368,32335805.336514935,743981.46128568414,595888.28441742191,3563483.5150358267,972168.80795781361,3893711.1502707098,7533642.1778161339,13478915.850298736,19155468.01098486,19918883.380014464,22208697.708786696
1582969.9352183689,839670.81304089667,597045.15072388761,1010782.1188204932,744627.90381819836,1105995.6536805157,1320834.1497632451,15878153.919035831,15902649.653286381,1262776.1678259019,2637683.6836174461,999185.0372307892,2697171.5059505128,607885.57551615604,5267772.9997488242,125873.53632278167,1508376.4181932299,1987995.1343584161,736843.94342959078,2476561.3887765519,1418743.3104984942,1067586.1807826762,1303695.1358076495,10049299.45338195,10220994.30632939,12662474.823454034,29272125.388162609,30565556.334904771,32240341.222589508,738742.31156417436,591606.24635289388,3537650.357085729,965093.6541734027,3865283.2836642116,7478857.6924876524,13389055.146323001,19024974.693991236,19782783.382784706,22055892.537916541
1571424.8520172578,833540.49347871682,592660.13106276642,1003378.3407326011,739159.81256560038,1097873.6667020558,1311134.9526275003,15860606.928467756,15884922.766482413,1253510.4187885369,2618312.2709383401,991849.6587143041,2677780.0110119483,603465.09242516756,5229546.431376623,124950.33029641584,1505584.3301171365,1981681.132566981,731433.44019318954,2458382.83395741,1408334.2889366008,1059750.5868785635,1294126.5359557702,10018156.091330603,10188590.179901937,12612143.249425761,29198874.883221317,30482843.467999119,32145409.031506427,733418.14728679892,587311.61197891028,3511812.9145208434,958008.83531007927,3836909.0158292037,7424088.4189119944,13299167.164073883,18894156.390949145,19646399.380642455,21902833.80156441
1559874.8141417482,827417.104017996,588307.64675042732,996010.20434322639,733729.9852360239,1089809.2693412569,1301503.4658046456,15843095.615447827,15867232.865808628,1244305.367712881,2599082.0685517811,984559.82643890753,2657955.6240484491,598939.96027771512,5190886.4197671842,124030.30081711679,1502796.082271267,1975396.0509335864,726061.57526101114,2440329.6077430267,1397971.6819138245,1051958.124873111,1284611.2768157534,9987077.558013415,10156259.571913756,12562007.5225223,29125894.684436001,30400431.410102069,32050777.521498274,727893.72829660855,582920.0704010789,3485821.2725986615,950989.28044502682,3808748.252571262,7369382.5254661096,13209581.724514995,18763227.108290821,19509945.624742318,21749809.534833096
1548590.8731153538,821338.2257546219,583986.74421334977,988818.1188584757,728339.11475973786,1081803.0369362298,1291938.6665417899,15825621.522866393,15849581.553074474,1235135.1108177493,2580026.8063301751,977323.20013909333,2642345.0844553742,595467.12880876369,5158966.7063918337,123283.75219653256,1500116.3731858577,1969760.9020549457,720728.09002099372,2422459.7450437788,1387691.4490896414,1044223.2762467056,1275166.6679703698,9956077.5007348564,10124016.76357439,12512231.960547885,29053385.506479144,30318559.227226019,31956956.908289786,722996.31267497491,579355.84658499423,3463241.094221056,944015.11985698168,3781048.2626697184,7318653.6853239872,13125402.777219445,18644464.225925449,19385698.426893529,21609248.81402966
1537675.4661237986,815344.93635891168,579697.53386597778,982207.16225543688,724519.78882281482,1076123.4769732468,1283185.5562036261,15809083.488506647,15832918.32348996,1230025.5121566339,2563409.3086649938,971870.59523676115,2623259.7931065084,591695.51389385131,5124212.0815682439,122534.96291858162,1497446.9176242808,1964578.1849731503,717669.83593219379,2412990.8793539349,1379087.1453032542,1038374.7737553079,1268100.7073720517,9926153.5867812317,10093216.996339573,12468835.563940741,28989085.824846014,30245062.192957249,31871884.924583644,717862.45015402196,575588.80813222437,3442925.4678326538,941198.22413929948,3767585.5071887719,7284759.0337804267,13062767.314215608,18544518.462435152,19280310.553411957,21488378.89233917
1526382.9013741673,809356.80149372271,575443.51163798652,977257.2061959455,719529.14009916771,1068550.5714315304,1274171.5966953144,15791865.132241553,15815524.926132957,1229667.472045443,2548705.3762586415,965432.3118047961,2621656.985615754,591726.71331065288,5117192.6735411771,122691.41914348544,1495427.9951249028,1962809.1540653398,716511.70518423722,2411544.8265374461,1370160.7571099973,1032143.4554518843,1260373.1267802769,9896022.7451770827,10061908.655660201,12420780.252587676,28918589.243293125,30165341.330890294,31780216.769168995,718246.76631355099,575893.46124008077,3445583.4020412453,942172.09378023539,3766906.9985651025,7286808.5970623558,13044042.248252274,18516319.896938767,19246711.77353226,21441007.279150907
1515172.2429482932,803412.76757542195,571217.28744422412,970085.31460123719,714246.05672413216,1060704.2869733425,1264816.4735132749,15774497.576221114,15797983.609606061,1221175.6541706049,2530017.414826117,958345.87487150612,2605103.9923427044,587872.70454576623,5082936.8399256114,121879.14959270325,1492713.2368677298,1956719.8517175997,711264.81703804259,2394739.1052336032,1360121.7464999505,1024669.3914722074,1251223.6256435583,9865297.0243357848,10029964.779367451,12371516.492498692,28846773.386805203,30084369.10076832,31687383.970589962,714561.78912601923,572763.64229829214,3426296.9808757147,936539.49112884153,3741509.7040735232,7241579.1382574448,12964927.555446915,18400341.577879176,19125369.264071848,21303554.721765537
1504047.8325556966,797513.24625413551,567022.51557163929,962963.84310048388,709001.24378469307,1052915.1596264851,1255530.3125681458,15757166.274516435,15780479.834888987,1212221.5316107175,2511441.1040157457,951309.44722828048,2588960.5899612796,584018.46661797084,5049111.7210307214,121028.55418536422,1489968.9627358185,1950571.3339217533,706043.82974820072,2377170.7102509658,1350140.196755599,1017147.5697703387,1242038.5720986752,9834617.7382954415,9998076.3024688531,12322433.4572876,28775212.905516546,30003720.597392574,31594965.956893545,714073.97987254267,570771.57895962149,3413869.8229851951,929840.54666211759,3714230.6476617958,7201331.1966020307,12890874.094770201,18289874.430663101,19009577.755731702,21171769.779286943
1493308.0748645149,791982.37459952629,562858.8381175939,955933.22140973376,703793.63018223841,1045181.7680348695,1246307.8679726254,15739879.629188415,15763021.970415641,1203309.383832087,2492994.6053156476,944321.27289631718,2577861.1422996912,580074.8470038143,5020316.0020757187,120136.76393654061,1487216.6717393172,1944656.6356019212,700855.65418673959,2360032.77812244,1340220.3322452747,1009674.2547954392,1232913.2597926308,9804010.0307356082,9966268.0736719221,12273574.504270257,28704013.887848571,29923929.91825562,31503795.153461788,714259.66425076162,568537.65097827488,3403552.3848713944,924371.25671394321,3688772.412361708,7165142.3809630377,12821694.508812644,18189329.855422772,18903776.584560893,21050131.508090224
1482521.0635467079,786550.92595595715,558724.89293563017,948909.45456371724,698623.77352950547,1037504.5848249912,1237152.2629389197,15722618.256279992,15745590.626888262,1194458.5526044378,2474682.8498403071,937382.87798356242,2562162.1574457199,576363.97365415015,4987456.7127124304,119282.01461968804,1484469.8279507896,1938550.6220343958,695706.51787145471,2342697.0293055838,1330371.3994245832,1002255.4078766365,1223854.1626769241,9773478.066572696,9934544.2441646531,12224901.818777392,28633027.86887544,29844533.700024493,31412992.784407392,712436.66439349914,566092.14913368085,3389638.2170285857,917785.89817565202,3661895.1597094429,7123851.6577659948,12747116.514600044,18079341.75657184,18788541.246140532,20919129.339800071
1471668.9040277579,780799.29631372215,554797.30939565832,946391.37360242964,699496.72071706282,1037278.0211579165,1236794.4003223027,15709632.310617236,15732436.100250376,1399000.845358504,2477454.7126054475,961272.19099007163,2821793.7629815363,654132.15735615243,5399952.372375926,141436.3736135771,1498253.959118041,2018884.9621503109,811494.63021054259,2747374.8013690501,1408871.375837503,1153067.9028082688,1385145.3741545379,9808628.2945187557,9969857.2906883284,12275638.973370906,28665834.369088884,29868467.543687217,31425443.308838088,822816.68767545011,662250.2218679582,4059628.10671105,1094875.9767334829,4294953.119476296,8436000.3833685089,14174880.256616354,19917556.318063159,20621740.874430675,22741257.316004623
1461521.4422322223,775860.54228466726,554101.05913051916,995944.98311768612,697800.93207644881,1033971.9226105087,1235296.8138449802,15695636.621816473,15718273.028855441,1543399.9671579327,2490712.7179792975,941430.18653589487,3587171.2030729931,811609.20076181833,6536894.1963908141,167156.32089843575,1511818.9288723783,2090512.66735698,875485.87881505035,3037027.3630422805,1440920.2099647771,1152349.8113791966,1380387.1102195051,9790617.4283486139,9951775.9579377025,12233667.76849604,28605112.418591924,29799708.880749084,31345910.683361921,1108420.6652097024,837481.51715231221,5113115.6368354708,1323609.7395046963,4863688.0272525856,10068007.424395343,15957913.306727424,22837529.731722023,23540939.451410629,25708368.831405986
1454818.3095172036,777345.88388971111,607665.2966092875,1136063.6585405315,786319.47187411436,1155808.5086752505,1371485.9288454617,15759312.429059902,15783521.399518609,1621549.7963466605,2742873.9394502579,1070094.0757481351,3657415.3124863305,855318.67110987392,6878688.055080507,175194.49576940498,1514720.7310800843,2120872.5921178507,941925.39060581953,3216955.2339434666,1638500.05874023,1327486.3239369402,1586447.9392990854,9868764.4209815692,10050235.867607353,12600546.082529791,29057470.17607379,30252387.028361917,31791606.326483592,1171265.3902599576,875529.63230141217,5413204.3416694868,1408182.6821803867,5162882.7662636125,10675104.031052029,16975646.307371683,24235818.308166776,25007944.561508499,27430327.767135374
1449176.1323665406,776970.91008703317,605783.44282410981,1134316.3446818416,802097.74588000774,1178717.0387267913,1384458.224914704,15758380.488116749,15783258.370462194,1659293.0111664315,2741292.6395881763,1100759.3003035604,3456889.7234807257,810377.62119279022,6572927.8587245652,170750.36082741513,1510606.6724440756,2108371.7454400319,960329.26566754037,3286820.69308331,1739490.2705883337,1404043.0047232679,1677014.8040584195,9894028.5308019053,10084416.84577669,12711940.653626993,29169358.00778763,30362853.06393861,31896203.482943207,1152888.2341553085,853332.14190232276,5338092.9962938763,1432383.2797657743,5257706.4848200427,10694143.6414313,16964761.562773846,23918409.857993264,24688553.50579235,27133843.419061217
1441054.5870693049,774294.58697286446,571190.01275586139,1049257.6609401344,786826.83348832594,1151535.0034795774,1356427.0622474316,15726143.257001914,15749649.366516786,1595662.2456873741,2651656.1089751022,1085043.0470924259,3176533.3872784316,745084.52443176613,6065940.1873330828,158466.47583030511,1500886.2374291888,2063321.2907840477,942190.82936994615,3176725.4497640175,1690837.6415990326,1371147.1154275408,1637023.2278290894,9848402.3085513059,10033591.32990901,12591416.967926884,28997830.752424262,30186110.510964874,31710780.145401936,1049409.569338633,779556.83892152447,4886666.2054466335,1341143.861508196,5030366.1468686247,10009828.412808036,16064405.227025665,22487422.483621124,23211664.842123128,25486211.499235719
1430472.1201041013,768608.61353148741,556704.84739982069,963225.25402334961,722339.88400409021,1062026.2571292585,1251125.7450306609,15660719.951139184,15683489.320163678,1448734.548534746,2505101.4217949468,996447.54365606583,2892791.3303457,677718.59931095608,5546631.6419328693,144976.90878969955,1490005.1390523885,2008475.1958674775,861565.35415225092,2893064.1920718951,1542563.9473828685,1255212.1219799311,1498881.3096864435,9752163.1856878214,9922034.8971438967,12276657.5443151,28612087.981181569,29791641.273685187,31305114.33695633,943817.14894034027,704313.20240636938,4426810.6537131509,1219478.7069523395,4582475.1685968935,9094482.7463108581,14847455.881079182,20738740.272000786,21445383.277897514,23587936.607099909
1423753.6681715394,763940.58757585753,552616.03535419691,954880.83920013695,702718.39292942244,1039909.9948772429,1241933.5903330289,15639928.005544934,15662530.14533462,1315857.7692407814,2486698.9310264522,949870.95924501691,2641439.870591552,618272.65739265631,5138409.3041426819,132912.00291995937,1480017.2726748392,1959323.6737637403,788677.82898779889,2636559.0064750393,1409028.8004244643,1150295.5631395585,1376207.0622790637,9663132.9755903445,9825887.5314496495,12124434.349108897,28434375.716943026,29607186.647537198,31113547.124180853,852509.47779935773,637971.89590456977,4017130.3394902181,1109095.0786155949,4177413.7930260659,8272936.1200215938,13941735.418889567,19422266.183742903,20123719.217098732,22249266.86091141
1413304.9744475097,758331.01033990295,548557.25060587283,948003.32211955742,697557.93689929915,1032273.2979461073,1232815.3886835896,15622782.526327098,15645218.677506689,1228489.8607758342,2468437.3205030081,942894.39608300524,2613719.614442328,590533.68545283889,5069156.0952791469,122336.06735888019,1470917.8424588763,1932966.642553302,723250.90780786274,2438698.5247106254,1358053.0571532592,1056095.600904261,1280347.2686178272,9601421.3493754975,9762980.4610545021,12044645.836929692,28332521.290860966,29496720.078245509,30992025.241342772,771077.78428610682,584431.46788275184,3655011.1363191218,1010384.6559223022,3858993.9634969723,7587903.3956671525,13203196.952507043,18611961.837516572,19308263.000113185,21418338.81438284
1402924.4071749928,752761.72068027244,544528.26738907839,941038.7250395288,692433.26353718445,1024690.3933792962,1223753.7775408637,15605672.86242242,15627944.439330501,1219432.7715405822,2450301.1177780535,935964.13129268936,2594315.3349901461,586040.64297415176,5031556.6889944142,121430.5571740743,1467704.1108203761,1926356.3650950841,709078.7087103246,2392888.9616837688,1348064.8906441075,1021697.0311805155,1244300.6696717693,9564965.5494176354,9725337.9263401274,11990571.120434012,28256538.065910745,29412186.766186688,30896509.120995425,734563.21030120715,579905.98458427482,3485491.9542064201,945987.46853785601,3745775.4931756887,7304622.9573011473,12886285.371423706,18254956.675494593,18946143.799612347,21040720.118209261
1392618.9044201053,747232.67552264675,540528.70233858726,934142.06564509275,687602.62281905708,1017440.7017198958,1214788.4362072255,15588671.890285997,15610779.891496649,1210493.3550356766,2432299.9222287531,929236.36151264538,2575586.3512527226,581740.58101132826,4994928.4746371992,120537.72015275808,1464986.2734019454,1920268.53178057,703868.19650986872,2375346.7529922766,1338593.3087056302,1014204.2279210738,1235276.1487699361,9535458.341131309,9694693.8583248965,11943436.746037757,28187553.138970304,29334713.714540027,30808132.73167517,729084.04017269018,575599.48960264516,3459729.6820083456,939054.96746036457,3718311.6381400716,7250858.0573802991,12799580.731674889,18129147.90386318,18815258.356508147,20894465.729979351
1382390.2979036679,741744.65459886659,536558.83970988856,929258.3872522508,683008.61185197928,1010424.2718138492,1206157.4780387338,15571818.273560556,15593763.904997921,1213056.3454620827,2416757.8631886225,923942.42787750869,2579967.4101634668,582348.66008786031,4994524.790182421,120807.10081205778,1463304.3141805038,1919313.9635109003,702860.01113318605,2377389.4573940914,1332897.9594389049,1012188.8770932431,1232272.9931416588,9508480.7760141026,9666753.9362463113,11900521.712973766,28122970.712137133,29261706.128646582,30724303.129040305,727374.94484443043,575567.02411745733,3461550.3221776881,958005.03267377638,3739480.4658018062,7274044.3566180281,12801669.361175401,18128389.461439852,18809460.874457028,20875511.728166945
1378423.4152581294,757758.8351594382,746592.59767360741,1497203.7709740871,974732.98360143357,1401119.9322861473,1736626.1339455913,15830124.297796113,15854651.625311028,1362913.3662589344,3233846.9448297443,1328965.3391925301,3333025.3697915389,743958.23280151247,6557583.0702401437,143504.8947428297,1474247.9215999823,1998319.0297142586,881206.47422294656,2764663.9239834738,1617941.9017445836,1240904.6662562743,1510143.8946641346,9627616.8840608541,9826211.0199994501,12733376.202504447,29273744.140457034,30429728.19204459,31888469.41199759,777655.66940173635,637247.6431109329,3736185.4743315466,1011825.6809509639,4250614.3793751122,8074086.2440003799,14777548.415466787,21806385.313326214,22755638.786929589,26100665.076124102
1434673.4088382404,804363.82770547864,756014.85812589386,1450511.4570860674,1063433.5835367118,1521944.2035719065,1802730.3461342067,15876904.553694442,15903330.907889931,1316282.9350436919,3260679.7499335408,1481830.4152081921,3057700.4555402189,687665.4117925294,6135713.1852518618,134987.49609963503,1467298.331988648,1969901.7084015775,881141.4372281268,2700526.7346550156,1737211.9767200467,1326813.9691765062,1621941.394076067,9663778.4486415312,9885476.778559478,13123278.130841279,29756146.13247269,30982680.601063766,32503446.342137665,730864.74093505146,581918.58464751637,3482395.7430227017,948271.78660918702,4106634.4872954036,7672496.9964712746,14346371.08894901,20952214.155136984,21906336.693123091,25155243.686214704
1380029.8711273521,749202.62757926853,691542.6380245568,1323444.5246616355,971082.54309263639,1390836.9884031054,1644406.9659086259,15776812.796815397,15801086.140605951,1223122.5569945502,2982552.9389245715,1354446.1816977558,2786214.3954701493,626894.44861635356,5607280.8954404574,123979.307081051,1458178.8399872666,1923026.6194348745,806369.32568710716,2494682.7968237419,1584596.4044034367,1215337.4027045183,1485166.0105059384,9567467.94378867,9769983.5693099238,12730995.787170684,29204584.180712763,30353572.513783976,31814383.956550941,725462.53223110922,576575.79616290634,3455772.6470329231,941335.23678996076,3856711.4426181396,7389302.7293994408,13624008.803115627,19662260.929998547,20535502.130726185,23501917.60720681
1369896.176262927,743700.27561672917,633706.847728436,1207748.6434025625,887141.64132076304,1272047.95775097,1500893.8707397166,15685076.711639162,15707439.062596375,1214124.3324893916,2732236.6433678293,1238036.0790545582,2610228.0207953444,589127.72223233979,5217346.8428758644,121222.97700008783,1454963.935140833,1911962.890433318,738947.60644527199,2414845.5142325317,1445667.6435342461,1114340.0176566835,1361270.0408810608,9477251.7723251265,9662442.0443001501,12373280.448474526,28716334.710241158,29856884.49181417,31306968.953655206,721378.76804909122,572681.41615420172,3432004.6849880321,934407.21200249984,3755506.7529971916,7260995.5857648291,13132731.026796082,18745982.055204947,19546755.159901563,22257464.81244253
1359833.7694346677,738237.75729427254,582127.36933318095,1103694.3006658331,811420.61263913231,1165181.9253619795,1372138.92214543,15601500.28150077,15623616.559265502,1205189.3087394766,2508649.2597927074,1132707.4422812096,2590421.6991513595,584386.76630319108,5036014.2812518012,120324.69361006498,1452267.6305602596,1905907.2979658302,709118.50552727608,2372689.0369675946,1352194.4026551459,1026139.4908253809,1252542.1345235836,9401837.0162736066,9571483.3558547348,12057955.962996403,28312519.519768734,29444692.231788177,30884125.365639623,715593.34355762636,568047.67055064498,3405877.5143178659,927540.14216958056,3703498.7128057904,7182320.6658824077,12796986.627465479,18197661.585296512,18933877.457372811,21415031.885930054
1349841.2869193961,732814.49626207678,547105.19717453863,1013928.8973259021,743514.78414534556,1076647.1118595349,1257938.7183204861,15535684.079985289,15557637.909199271,1196385.7083138677,2446470.9323755684,1038263.4486214819,2573985.1187306554,581101.24751010817,5003528.6320969155,119569.15660431462,1449673.3068780762,1900470.1678688098,704040.72824093443,2355443.1142832823,1342239.2424159804,1018589.6768989731,1240838.0331729469,9372017.6568540037,9532821.3191948961,11898107.422429606,28082058.158462852,29205914.407841407,30634770.441356499,708592.55295954132,563428.93887666625,3378916.6438761433,920701.47226735484,3676503.7625190187,7127874.8193390835,12666405.66587374,18008958.876859099,18703178.284232311,20982651.663231146
1339939.3705873457,727441.18641770352,543087.41325601714,950665.55728889129,697178.04170853796,1027863.8254289128,1228117.9808990846,15503175.275759552,15524967.920339173,1187639.3580372413,2428505.3332869518,953842.66071410407,2564073.7411580756,577979.35032078542,4977128.0546223857,118728.35629144301,1446999.7880590425,1894490.7511124865,698871.48923925485,2338394.6301471293,1332385.0285384331,1011530.4754914723,1232178.9807942563,9343160.4862833917,9502783.2464100774,11773988.270738665,27920717.937518734,29036407.113288771,30454827.419869948,706739.31654975063,560946.38576929411,3362014.517937223,914329.23659492657,3650183.9007063415,7084159.6870377455,12590134.757621659,17903797.637083851,18592918.859322105,20711437.059113532
1330289.0219861057,722098.74189700594,539104.54075921047,944987.13414739992,692946.17982289288,1021428.9786553308,1220160.6345708112,15486747.663866695,15508380.271235572,1229896.6751665382,2414913.0168902124,939902.42739287391,2551924.9440856706,575515.33437058341,4952864.8502293266,118505.50388348436,1444805.854515807,1891642.8031266986,714673.18449590518,2419017.0939612621,1323731.7286568629,1008683.10999368,1228183.0337338659,9315826.8555015977,9474380.8419250753,11721974.803274002,27847550.687722411,28955046.19461789,30363255.006979991,706099.56645359204,559286.20100306557,3355839.6299933079,948897.72634773329,3766159.0641232864,7193867.1147755748,12678164.840538714,17965195.830559667,18649276.864465658,20757186.439799141
1322378.3859591472,717684.25538430794,537205.36258856219,946686.77490728477,690274.81067911861,1017405.7992200117,1215529.2802446159,15472383.656956796,15493939.326549303,1188490.2670544614,2401958.1084560486,936581.42239732109,2536488.1832991163,572158.60835486487,4925203.6450944608,117711.22225609275,1442157.1694568966,1885769.7827626183,697689.08340624266,2338649.6996376072,1326791.9279917614,1005969.5278569394,1225064.2958645276,9291764.479239611,9449998.3912615236,11689415.343508394,27797596.618281666,28898550.535471518,30298375.214335922,701596.21482866234,555571.66818718449,3334871.6427436881,915244.91502379975,3649315.6993629173,7055531.8829003396,12513674.597953364,17772188.746684726,18453985.361159284,20638867.27932474
1459690.3114736977,785940.69864197436,535108.01717831963,946033.86902697675,688777.92721098545,1016072.3869154691,1207963.1441124473,15458305.892222477,15480121.107875802,1183976.2364868957,2387733.3011771198,933848.12802374538,2520586.2289678985,568704.26525757415,4896100.4987139581,117052.16933958457,1439610.3946517408,1880168.1729132894,693344.56901483564,2327157.3249693317,1324133.3097113522,999756.60757424671,1218581.1093319382,9265594.1118442379,9425963.5260913111,11747609.100582942,27855636.713769414,29025851.699448436,30562889.545400724,701049.28413948033,554395.72150536545,3335445.8478203216,912886.18725243292,3632868.3250989704,7039141.6959418114,12470109.457899267,17698685.482117914,18378467.1951042,20531577.5472118
1334122.9982687889,723238.2944122979,531179.53525385272,939109.01500518562,683723.24781955767,1008613.9293987828,1199099.7400134024,15441403.888977988,15462901.763251914,1175809.7316032005,2370206.406146198,927001.36958473851,2502326.4205781645,564638.56625451485,4860520.2600816833,116198.89073585616,1436947.5556715103,1874272.1218216857,688256.740012569,2310601.009344215,1314448.7344424438,992426.90571027354,1209647.6373080802,9236869.2173960656,9394622.1311306302,11629046.459083602,27705400.082470179,28810090.389734436,30220992.901358552,696065.99091166432,550435.73409073032,3311339.0677642524,906212.0031475221,3606753.7638187548,6988400.2191736288,12387404.571942944,17577958.923965137,18252749.645484962,20358157.762763344
1324322.7443306409,717926.79556089744,527278.08267529728,932206.65270701481,678702.29964939435,1001207.0830011207,1190292.137509183,15424533.274563983,15445873.271128668,1167166.2944110311,2352797.891254242,920194.87942906271,2485551.195804324,560549.30074402946,4826480.3881308008,115342.11626402248,1434286.1378792103,1868397.8705842225,683199.79103520804,2293620.2076533916,1304797.4286680322,985219.43496708572,1200844.9804348361,9208297.9607370272,9364892.4675459601,11582909.304287277,27637729.383709569,28734306.502475571,30134844.834879067,693669.20838280197,547674.79767830088,3297022.7824596828,899964.04009521985,3580661.028606216,6947474.8642075742,12314717.305299986,17468807.888144452,18138642.427765056,20228581.548784006
1314603.3052769199,712678.0749636502,525281.01594956126,959001.1718310134,678724.19702660828,1000197.9742972555,1188345.9831517895,15411323.354622845,15432508.34016702,1285114.3799439184,2355219.4170217263,926314.98238128994,2764354.0618710825,621598.11471347837,5243343.2142075561,129632.45660457227,1441862.1213965993,1918345.4705279605,747832.24497585895,2538363.375199582,1344571.109557159,1026031.3949464988,1245251.7501288976,9205832.5100002587,9362625.1167411804,11580078.760234015,27617295.106962834,28705842.977922697,30096102.17630275,826307.72283976129,626163.67212496384,3801593.4671927644,1031653.7969887506,4000656.4750941899,7882086.1936411113,13333799.873226462,18904550.750083685,19572576.508452576,21690321.415258624
1306539.2766156106,707733.81595685938,521424.26196855929,931093.43699513446,673742.34926782106,992855.024043774,1179629.3878161779,15394508.514406111,15415537.883840425,1175359.101907037,2337937.9406824713,916420.71681161714,2516487.673037712,566489.33655241632,4864160.4990137164,118693.07040889983,1432671.9101553897,1871979.5646346796,687110.7181420147,2323288.3486224548,1303683.3633372318,984990.94506547193,1200030.5163479173,9160451.0808590539,9316092.7908043899,11514169.441044601,27530010.304621566,28611300.647585638,29993024.007877365,748717.14211914642,567286.86241896579,3447316.0481494763,937117.78946541587,3655029.214318681,7175589.6529375315,12530287.269018576,17719451.203739289,18382571.84373083,20464486.75815187
