c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2144657.0336778066,1191985.5441670716,858707.98847133073,1502835.1027301739,1002683.3719144667,490444.91270541877,1920461.2042385663,952906.93188709603,33962.621078600656,1841383.2048199621,3626410.4775168714,1317615.135198009,4237133.7386413161,925288.54911918647,2880195.7304184171,182394.75977507661,316514.6683388644,697889.59132865176,1002484.2236073328,672848.6336661086,2040507.4785178453,1427644.0845022975,315410.49384708889,26777.990672958542,229628.48741240145,2008914.388228077,993736.93761821662,634006.05349780782,130538.67179808185,1151728.8313669933,920041.77165936388,3244706.8562184004,1396696.7386237499,581782.18823117006,104400.50673456908,1811128.4289884751,532201.14208093227,243796.05776903796,1819617.1847546014
2094966.5754428855,1177139.3702137787,859788.63622673589,1492582.7982940376,994617.31122832757,489121.05700357148,1901909.8459968942,952369.18824348575,33960.83142539375,1839959.9821537773,3619269.6625456563,1305765.6092720921,4238224.8424286507,925693.04885183973,2868279.4988152785,182263.03907801164,316366.30612862593,693585.97903274233,998036.64255951054,669007.71348497947,2018983.3965770467,1422246.7764708777,314724.40302400733,26660.738445843577,229819.69300586576,2011082.7095903738,990778.97493282345,632036.79196302465,130659.05001788668,1152092.5629513103,920380.12346805225,3246048.8825670872,1396444.0248248193,579161.19024636422,104463.66726663581,1810398.2488463034,532895.48347081861,244030.34034367718,1820278.6331909585
2098001.9030359467,1175865.1407752682,860931.062474726,1470035.6251817499,988387.9604910193,488956.54918478214,1885694.6340935822,953248.40313346894,34007.436971540439,1839312.3839137997,3619113.7363725547,1299487.3611165418,4239179.4665319547,926096.62452630862,2839268.0730235372,181842.36720497813,315898.00805212202,687411.85937849968,993702.03851272049,663312.23424953292,2012891.6340415624,1420696.4773725811,314561.72243396309,26647.910623212138,230041.41672706575,2013422.7708882752,991907.81718641263,633551.92463455687,131011.97847555923,1152545.486513875,920760.17932257149,3247392.1958247223,1395666.5210765232,578083.66102591529,104558.10472980762,1811505.0773676359,533538.64611465158,244298.25032388439,1821745.067885149
2099432.6017583217,1176550.1720407982,862007.95491639734,1465882.6111792999,988390.83286926185,489322.43632979522,1882445.352326114,954172.65118851268,34051.83750597544,1840150.7125126563,3622557.6129315831,1300596.5008451932,4239278.6317723291,926351.99700249394,2828560.2549884282,181659.08468417902,315456.18319128966,686135.22666414944,993236.84662388766,662033.65463310876,2012768.208111956,1422154.7556151492,314949.59411887079,26671.568903538329,230264.25474618704,2015606.4724011156,993155.36249999341,634959.64967991645,131347.41405959666,1152853.1842250782,921046.10684851371,3248122.600243499,1395084.8879782858,578327.85764786904,104654.98786299728,1813024.2687126799,534095.01572287746,244534.63748450379,1823466.2790496659
2102571.1343102078,1177800.1268942656,862896.2114476494,1452753.1355862254,990819.99879696232,489732.29122455593,1882057.6837895827,955031.29179524514,34092.57518582682,1840678.6702280119,3625816.2984830327,1305440.2816886862,4238820.4074732773,926559.16634726676,2822785.1575108757,181583.01049534808,315451.16605997487,686434.03732766828,993740.42488820967,662373.5306165379,2012464.7611964003,1422425.0307687277,315304.98593053699,26702.820003589131,230489.55797203458,2017618.1555909186,994299.60925077845,636282.57349281316,131657.58352606648,1153075.8176641311,921263.37250136712,3249058.3809795133,1395915.6812808227,578875.13477553462,104751.95293500012,1814457.1142119393,534549.52368477196,244710.52406673599,1825063.4611834304
2106349.2122869608,1177311.3119234936,863703.27998681425,1460787.1882347448,989704.90193354257,490106.99789546244,1880987.8215105762,955819.63088878815,34131.036145159313,1821472.5667371578,3628164.958965498,1299949.2996792437,4234234.7157068979,926738.59573511814,2808742.7447527698,181356.28790590118,314755.63037185767,685531.37436816387,987166.30369496846,656716.19962212362,2006372.3909917776,1421229.1831699545,315034.61720612447,26653.904717809404,230629.80761464543,2019370.1547367747,995273.85853973939,637422.13698848931,131937.20024303487,1153320.7116315216,921460.60498457728,3248730.2776886919,1392802.7974561965,578640.25845034805,104832.29162952455,1815720.5860031135,534964.8274649604,244869.57201313882,1826716.6132709868
2111679.2784222923,1179297.6008904788,864512.81125980243,1452695.771838242,988233.92321290798,490245.87936343974,1876348.4273390849,956474.17877905897,34164.098845688335,1823051.8879469153,3629696.6632541269,1298859.4623988199,4234353.262143611,926752.48270862596,2778433.0676204842,180167.43278850583,311749.35102976835,682350.47786452528,988166.97895571345,656531.70766019146,2011514.3683542372,1422939.2000124443,315437.74396420171,26680.749978096857,230797.28621819749,2020910.4166246464,996273.86424425454,638638.20432640146,132202.10541602274,1153479.324372906,921600.7396648638,3246828.0486199902,1382423.7724538813,578603.76244234759,104893.10010747412,1816524.478071481,535341.96693366882,245011.15609057795,1828109.8734780438
2112525.1392318611,1178243.228961657,865388.10413601075,1455083.7577040212,988148.28886065411,490406.36666638672,1872354.2538029689,956996.23046342621,34192.82636471466,1803058.1365378553,3631901.4863102622,1299243.9166352882,4233283.6350432504,926288.62703493971,2775595.9545847783,177929.1828735926,303935.68021262944,681467.27463586966,986906.35239001992,655095.19862140063,1990810.0963937875,1421547.0739495861,315290.49787460297,26649.650461538575,230921.02990645031,2022224.0471341647,996887.12028198782,639537.24688284716,132434.53350416233,1153307.4382245734,921473.29437350319,3238464.098987557,1367539.8969774165,578680.88832480193,104952.38268628434,1817329.9953415527,535733.90777308261,245135.4243196382,1829476.0740030499
2115922.2636075281,1179142.2710403404,866169.21817912441,1456373.7982823276,988576.63242933282,490618.01031880453,1876879.1248374463,957474.13020700798,34218.121427951774,1800059.7693466579,3637107.1216303464,1299416.827788315,4225416.9131656177,926042.43163686921,2787235.7553658304,178310.58542311584,308324.06120158714,683202.9792727984,991884.86649538507,656795.68539552239,1997446.0428145344,1421797.6045810403,315429.01689197531,26663.851349967925,231037.14608574679,2023316.1006133836,997577.3549914395,640500.31725090416,132663.36483898445,1153393.4234510593,921585.48159231653,3234679.8339672862,1362129.5572401483,579815.92667638301,105049.97527472427,1818820.9876602849,536079.83525035647,245239.99496139493,1830693.7887541195
2118866.7743047401,1180546.7525748785,866867.21854437771,1459123.3577617677,988227.66127744957,490815.81652209378,1875204.2979325422,957880.25873491238,34242.26906082379,1810182.04186597,3639096.1886455705,1297344.1170863565,4232570.8011673884,926695.1646130475,2794997.7816662597,179835.043810373,311993.41195050703,684870.37085755938,990156.78776820353,657253.86047217064,1987086.2134612938,1420294.4398303006,315280.65128313366,26661.81793359507,231105.20174193932,2024206.6017606882,998317.46620789065,641414.17459461186,132875.80110110252,1153864.385042822,921908.24092129839,3239557.7074052286,1380374.3424644819,579994.93416847405,105107.44187413536,1819654.1198803703,536373.75949713145,245322.90424353853,1831724.3400608099
2122040.5441752868,1181581.622736562,867411.64252698387,1453012.464640453,988336.98289824289,491020.35753151309,1873482.7295892651,958194.37781969202,34262.427247837542,1776094.8059519676,3639912.7222295944,1297140.0981966222,4225068.268602198,924797.0349930214,2768873.9172863318,176128.56092160309,302974.92605459504,682438.20734892704,988346.55425020913,656251.29415123875,1992062.8483706608,1421146.4693293078,315454.19937763142,26675.464568898191,231197.11393826132,2024851.1267309091,998896.99343780812,642244.22044318635,133072.57854946525,1153909.5797978239,921719.97306268371,3238513.3504279796,1368308.0956665047,579965.66509274009,105153.75263718559,1820160.5604735306,536592.25822365424,245376.75745112725,1832489.1163243956
2123569.7218169612,1182332.3919275699,867924.04826815566,1454442.8077853653,989501.393761129,491250.79495180625,1877837.2940071302,958428.45461520134,34279.239497718292,1783524.5970563591,3642725.1363982689,1298624.5877205781,4233499.1733753653,926023.6106781119,2776546.9651754959,178468.94977047719,307390.42279860325,683186.85846542346,989317.98012140743,656417.16853577865,1989665.7210436198,1422488.4204272891,315651.0657603069,26695.251744249832,231304.6708442547,2025361.7352512851,999378.7563653125,643091.46433953801,133274.34465478614,1154055.2356883984,921826.85851475736,3241244.4358062674,1355396.8729723345,580189.4929200965,105186.36356285679,1820628.4556353171,536766.931863887,245406.75015925858,1833089.2490460859
2127168.8045430942,1183591.6629293216,868354.99997813208,1456449.0382010897,989821.67920402472,491328.87514433858,1876976.501137102,958487.99438171263,34289.748253984159,1812727.8769615919,3644459.6506528798,1299888.7987404512,4236890.1142690349,926689.6935867914,2784576.3511751438,179936.46263178595,311864.93422826106,684321.00609584129,990845.19948909967,657367.5170695961,2014679.8078847537,1427035.4383700867,316380.24195426138,26731.026707280173,231429.43633582001,2025712.517291625,999748.20263958734,643951.38028395607,133478.56618601398,1154368.2288810022,922202.94256994652,3249416.6163459932,1381276.3258505922,580513.20453904732,105215.50517113085,1820989.46319097,536889.20801485912,245411.33771222367,1833509.2421947774
2129875.3673936925,1184379.2570444131,868710.67053186055,1451120.0696388129,990510.34065158933,491397.87962717714,1878384.5471616609,958434.52030877082,34295.738201953704,1817617.1270793639,3646815.0031373706,1301936.208147015,4233433.221976283,926618.28964012268,2774069.1043765554,179738.01920751962,312401.68278898817,685029.74983559852,992700.53019739676,658052.62026186741,2010614.0228398768,1425638.6615071176,316581.71763496823,26761.245665742968,231520.76961164005,2025830.5340204181,999963.31726743118,644758.89381424256,133662.70708638473,1154524.4675043188,922267.18268584425,3248683.1064995807,1382581.496732143,580854.61601600435,105236.57419202552,1821191.7827608937,536954.71349035099,245389.17929853278,1833713.4774385528
2135743.5210279133,1186290.6860327586,868984.00562090438,1456328.387780464,989853.09797560133,491340.48432855908,1875881.5637427792,958250.93405091087,34297.245353846869,1820412.5566486404,3647226.8940775688,1299907.743765549,4234249.4828736084,926488.43468772934,2784534.7146255784,179065.034593763,309874.2112737227,683958.89792888495,991310.79026809696,658504.27982031938,1999391.4337560944,1422962.8785546494,316143.96983994095,26739.034702887431,231528.97194966653,2025674.0420093136,1000146.1639291497,645598.19955383381,133845.09556217969,1154529.6339899015,922204.28885436954,3247931.3247055607,1385768.7446567002,580928.04543578252,105239.85993267201,1821063.2912419336,536962.65251989139,245338.58153503551,1833731.4255874928
2142457.0673253001,1186693.9804533334,869138.24672588985,1447862.0127993112,989243.12379324343,491242.05548070226,1873792.0522787462,958045.73699607595,34292.31850027317,1803239.3922221202,3647330.6676784041,1298127.7645421571,4229825.8353428394,925985.823356012,2767902.9145272351,177249.55662668904,304653.56119939958,682887.86912885041,990544.77326898265,657739.7286474962,1992313.7905155988,1422061.9824908327,315976.5319803913,26725.11844561822,231505.28314259654,2025247.5056184728,1000093.9606593798,646369.96997232561,134020.78615096299,1154419.2161965242,922056.4382031518,3242101.1234573326,1368743.0758514393,580753.55512071145,105235.45308230621,1820640.9804156083,536921.69381709921,245310.55304593066,1833569.7694602178
2138557.2550886325,1186616.4564593018,869243.04556032387,1456222.969377982,989909.51986241853,491572.01668534108,1875446.0232745151,958419.76085120044,34291.217242879065,1769536.5344280491,3649658.1001304789,1298589.9696276069,4230410.2624202501,925754.43247255404,2767499.6825097878,175408.49718554749,302153.28439894115,683069.41507936188,990646.65141558787,657575.69376582862,1990550.9173080407,1422444.1233902087,316105.00283210649,26741.056097928431,231647.18859533218,2026531.2931254613,1000379.9100646835,646938.35642169008,134167.4860398029,1154229.8714956669,921831.00188813999,3180963.2531407764,1341322.6535599988,581190.36429497751,105334.20954519932,1821286.1318782058,536864.54064447409,245276.95445248589,1833397.8226158745
2142777.0248603183,1188973.728534156,869617.7704154033,1447599.787561968,991726.00938150787,492001.93423815811,1880843.2718807859,958842.19019137323,34288.781697660001,1790831.0614531867,3652979.7384655774,1302123.7630430602,4159726.4837074555,923385.56273175892,2765930.1855009724,175535.09610910551,303021.18674038525,683889.94998098316,991866.80582851311,658322.43684506917,1998147.0943221778,1425356.6454236337,316708.24200457375,26803.048609997455,231882.17670330923,2028143.7637396848,1000800.0749529558,647611.57351380249,134317.87361893323,1153492.4222253251,921376.95544942748,3190965.6016476164,1350268.8059656534,581988.2393053798,105501.56037121821,1822730.0294559055,537072.95052532933,245326.97983681853,1834455.2300722967
2144951.8491231436,1189167.3845348174,870089.63594944845,1448762.827744053,991612.6365264242,492327.86498223699,1879172.5260980607,959603.27587075322,34326.708559845887,1767740.4374802136,3656342.7491681366,1300694.5304237802,4144267.3135727337,917970.02277117781,2767182.1745562623,175328.7378974508,303814.91059530922,684969.73374504375,992198.77972149465,658693.80719047773,1992895.1747455725,1424469.0510449016,316590.01558705128,26785.780626220683,232005.14362281395,2029659.63438722,1001773.9998580347,648864.3572684878,134640.19319946287,1152947.1915545196,920879.81559608493,3183821.2572687422,1339230.2747179216,582711.95939135621,105672.65391222973,1824693.9309726066,537357.93381719955,245371.36626773301,1835788.1987629838
2149105.7667785762,1191074.2419767436,870515.04762292514,1449436.8758274517,992586.08947940869,492812.34283141216,1881097.2061114232,960534.69012178306,34372.722612093727,1776710.3110119132,3660701.6967496118,1301888.385044015,4170010.9085680461,924698.36157906719,2777401.9861142295,179466.05643554922,312971.05010295566,689992.7270092509,993649.46675771335,660201.02567567863,1994689.8634747928,1425608.3697849044,316832.86259029584,26803.664301197685,232186.92171955877,2031674.1654033586,1003079.1239215513,650211.06132828619,134978.75409616242,1153448.0623996465,921966.62326106743,3211780.4320801031,1367542.1203073708,583860.90823439241,105854.1806522663,1827043.4840656084,537662.05250863137,245455.94704413711,1836990.7934869297
2152920.5897716754,1192964.7019116874,871221.52296834206,1450319.6839147741,993400.17929997609,493313.10572684341,1882589.8911396174,961540.2430024799,34415.122037895264,1803181.5669728031,3663905.577064103,1302598.1675096957,4149016.7055872018,922038.05238728912,2772646.447686757,177692.14514372809,309452.44874657167,687314.02209074376,994872.03461127426,661929.25669091742,1997176.6854217425,1427192.3310096941,317078.15674891858,26822.93480443185,232365.6059843738,2033834.6945717849,1004369.4309030399,651617.83187281934,135312.71050307347,1154437.1317344122,922533.9935865025,3239957.8711156985,1380673.6389787907,584591.60127587349,105977.94635382471,1828512.0528508811,538039.75958025118,245587.46742024983,1838304.8110214178
2157700.8765342119,1195842.1412070582,872038.37463959015,1460723.9283886533,994413.85534997622,493872.01118853525,1885624.0061907449,962644.58459254948,34454.360109228248,1786318.8474083557,3667996.3807410183,1303576.7917465083,4227954.5719278725,927286.21585328819,2788934.0550049297,180093.49023638753,312250.17980611825,688647.25681950431,995426.75060174766,661429.08755642036,1999936.8946830567,1427636.4049713374,317354.91228077176,26853.548862724554,232575.76496383367,2036175.9423843091,1005864.8016723836,653131.35338035645,135672.1341469023,1154768.3396207604,923197.18911261763,3242998.045677477,1367557.396204157,584937.44880045624,106077.90562514066,1830366.9887332206,538437.3235025584,245725.10182071207,1839563.7445815008
2162046.8459465066,1197273.7251020463,873153.29447774903,1452324.0254000057,995492.27111919608,494369.44711919734,1888498.0151868565,963701.71554562263,34483.270563397047,1776818.4185144426,3672127.7567784698,1304804.1950734998,4099905.9542327612,920249.38091329508,2776860.7215960803,176600.43284386356,306762.97183723201,688255.75684500649,996225.27766574151,661895.80386943778,1999122.206991154,1428918.0509802797,317637.53235061257,26876.443030330152,232790.97525386116,2038233.4213030336,1007015.4930069505,654570.69893634983,136006.46209365077,1154615.4479211769,923342.68047976273,3236814.441540807,1354081.7624919764,585558.62856850622,106174.71231378068,1832317.5504651389,539068.91036296228,246027.45276158364,1840919.3772023243
2167871.9105341695,1198729.3913999936,874465.78507369966,1454547.7610239834,996717.57977757347,495001.08770988573,1890981.392876419,965097.09004879626,34512.72600133482,1776188.3224802134,3676962.5033320249,1306315.4591527903,4210356.6403805856,929109.07201909705,2784978.2506138813,180660.37570362334,312612.40758211719,689611.22307929851,997670.59105724271,662982.97314553591,2000419.8562716465,1430351.750723609,317986.11898316845,26903.58397141247,233034.93868184692,2040263.1334099197,1008183.4413367935,655932.88166852156,136320.58953574026,1154068.6301769884,923477.76119361515,3228524.9240817493,1357172.8550322328,586333.79024204891,106278.39387584267,1834571.9770859685,539847.37063738168,246402.17154848174,1843510.328980098
2171325.821520647,1200562.6991325584,875849.32791113283,1460465.0746866919,998333.28919505503,495751.63314945716,1894538.9325278075,966703.25314857101,34547.110644135435,1784191.7521221628,3682215.6300121038,1308502.2249975663,4179529.4884863417,925567.66129551525,2788145.8333195653,175728.59646469165,304015.18226552114,689772.03748845472,999299.79647103522,664068.52695936454,2003245.719125893,1432532.6894934946,318478.33694272337,26951.351813593661,233369.46961411971,2042606.8836895016,1009705.7919328853,657360.22840360657,136621.66876103706,1150154.2440621972,921415.19053028745,3119367.9174982836,1361464.3206572752,587124.28373460704,106394.26857301027,1837197.136248922,540687.35310343117,246822.16295188625,1846420.2295480778
2175835.045236283,1202447.7180442119,877300.82946128282,1460984.6221670581,999510.42388855165,496419.16524122428,1897813.7464248703,968232.60832421598,34585.97622900943,1815402.0749920884,3688695.0366088571,1310354.9405234249,4211787.5178831583,929286.9493381239,2806714.9524475615,178708.45270202178,308689.93966050725,691954.2390576218,1003161.9958047688,665899.00207818928,2007439.8431559717,1436161.0020665289,319049.10845958587,26993.832077014962,233714.58855949389,2045557.67090439,1011345.2672530873,658861.54973095783,136957.31154050189,1151673.2305204023,922833.16897729132,3155027.5147925676,1365115.9183401042,588083.21900917229,106517.76537824426,1840359.0204820368,541535.65774221218,247223.54863154341,1849068.5263931626
2180269.7319454965,1204920.4576956253,878715.36266543076,1495451.5172508624,1002331.0952016525,497303.48244286003,1909550.5992778719,969974.2993683581,34629.705761466677,1827074.0837458242,3696972.2640233319,1315571.274431813,4238544.5188554199,929952.08421197638,2856317.1008001664,180993.63551427977,313374.11502104811,694343.37347396056,1004374.9263309517,666273.0097050207,2026125.5183275654,1455379.7628631738,320250.00559674832,27060.991603990718,234110.14813553586,2048672.0896092767,1013126.9171066346,660399.56353635504,137297.95457755894,1154861.910387709,924048.51487216726,3249486.2499033618,1382299.4559869324,589016.40576594509,106639.60431299367,1843426.6752192178,542385.74544323818,247642.9287327101,1852151.59803495
2188812.7595571806,1210533.8319042441,879896.49187267967,1482483.7091545127,1003949.1646676961,498032.89016818261,1907516.7877473098,971500.53036854032,34674.589827034826,1800260.2533733137,3699199.372002542,1318936.4618694012,4240877.8838079395,931658.63043481228,2840988.9261099147,181902.37965204148,315344.22874165192,695245.16012352239,1003370.302731239,666472.66902549809,2049349.2020976248,1455715.6655064621,321835.37540864979,27187.050135448077,234573.82828542002,2051687.8340480474,1015038.542630366,662344.88068470533,137673.58041263712,1155266.4292715995,924802.93650112022,3250249.9558211132,1371988.7079757757,589667.75335380889,106754.97079408493,1845526.6646926827,543101.67085418908,247966.9145717147,1854991.9984044395
2190657.9669174487,1209746.3607965007,880803.20418825711,1476160.2406405224,1003680.3719449895,498410.1338861332,1903776.0687524346,972451.37472303375,34707.504534206331,1795132.0022741547,3700195.3553650291,1316553.8104016231,4193044.225279531,928198.88240346219,2803535.3185443538,178497.65158977415,308133.05023829447,693108.86147289176,1003339.2292382449,666724.69418330409,2035284.7319977109,1444812.2877594871,320733.33644990379,27148.457756995445,234746.46520512141,2054034.0419168642,1016061.0470204189,663370.98970216594,137967.43177234681,1154262.209756966,923673.08805300551,3222717.4702925878,1361103.6032723603,589880.58793099585,106824.26402337535,1846333.8452176531,543687.7948540306,248256.11607690429,1857250.7146684236
2194126.8332649535,1210676.7645372308,881688.44435684267,1467959.7290366543,1005195.6426197411,498882.42423983605,1907774.4110857754,973358.16173879418,34735.922852226853,1822035.1980026024,3704107.7570286589,1319830.4360649616,4235056.0846901648,932098.17942186014,2809952.0098941405,181147.49430685499,314892.43120129558,694866.74038606544,1005642.1858156238,668471.32155047881,2037373.7963098499,1446829.4237974044,321240.27775658219,27191.329185965038,234996.42409185757,2056121.9751934782,1017088.0410990709,664507.27808131382,138236.34471546509,1156220.5761798176,925717.21994602599,3260709.688885361,1391711.5300312249,590664.07608757145,106915.39673421792,1847969.3268354556,544198.04271921655,248518.14397344849,1858921.56093309
2195503.340101744,1211205.1698957186,882405.9191088978,1472095.6745309788,1004831.1241769958,499228.65833041514,1906850.8845997432,974163.17714636447,34760.793465375049,1787913.7556751983,3706900.9443999473,1316930.0920219,4248121.4834518703,932631.12025357713,2816814.5110339606,180171.59337683883,312626.76820516004,694666.45040072734,1004934.3691264781,668020.08407765883,2015818.6150354801,1441960.718960528,320730.91052535345,27151.689150160168,235135.89618900092,2057867.9578833985,1017996.5117382801,665435.07581039984,138474.51528534264,1156033.0691934396,925625.73034742847,3244982.461810742,1368714.3624257762,590989.00021151325,106984.78521824174,1849316.6363101236,544601.14184345957,248738.50309587637,1860424.6204915403
2197874.1911699534,1212265.9395021084,882981.26759383688,1467631.5414654554,1005440.1441004984,499583.17595238634,1907309.4200782666,974847.88607155031,34780.809290231671,1787883.2757808219,3708930.158919035,1317599.1158101577,4206996.9427594906,928090.16757861525,2803562.2189342873,177441.21472617832,306509.33253703819,694230.09431799501,1005301.6634463128,668257.51131086657,2015470.2077369939,1442148.184003013,320900.24870112748,27171.187534291319,235328.85845720969,2059607.4761125208,1018809.2015443982,666265.5257593256,138668.86131236175,1151488.9836430866,922059.93649320106,3138176.0098229763,1355003.091603741,591295.84939685091,107041.56258558012,1850306.4095907286,544924.32564208622,248889.43532978697,1861726.8500736624
2200657.9875091575,1213465.3258241834,883488.26107428921,1467134.5120365513,1006195.795468015,499934.99702047114,1908655.6151525681,975482.54830779403,34797.66204919351,1789333.9458730114,3711153.3006202052,1318674.2378239026,4109474.9942368809,917965.33098679618,2803492.1466307016,176690.75409095417,305803.80261788197,694376.991005535,1005895.0484421615,668685.32227937691,2017089.9337197586,1443297.9740396028,321163.17108384264,27194.892918567599,235526.23511702003,2061247.3067866932,1019570.0611482245,667080.14666587661,138856.67226049959,1139022.6186985134,913858.17969370622,3106990.7712144102,1355317.0785426428,591627.24157456495,107087.90663993302,1851189.2233631636,545201.07558306842,249014.69271004861,1862836.3076655637
2203636.5801787367,1214853.7193105973,883976.10724497354,1468325.4601424157,1007243.142829344,500315.06782993738,1910641.6624970331,976100.16753365693,34812.247709252661,1792321.4362302325,3713391.8510277667,1320284.8037310317,4094792.4236322311,923787.92026603036,2805902.8398085362,177041.70156326218,306375.36604408891,694717.74802262231,1006625.0114476075,669169.23516395094,2025053.5571738887,1445501.4251178685,321605.46943062148,27228.558920359697,235760.97905116022,2062927.5142104106,1020301.1853092104,667853.84574056952,139033.84447705041,1139583.1035584176,919586.30443567818,3131228.1202138504,1358085.9448889983,591972.90520836937,107132.66610928517,1852050.7116201287,545457.56373526691,249128.9502964748,1863881.1434154173
2206196.217924241,1215874.7558172313,884409.60495269834,1472388.1757849532,1007614.4030519408,500573.23006667517,1911112.0480977127,976564.74942550261,34821.224355363469,1793039.213326276,3715225.3404658563,1320695.0555126797,4189675.1940315855,930372.19070078211,2814266.3774306504,179738.84565876497,311395.64967381675,695914.75272972905,1007203.6194763853,669713.03451124358,2022228.4889598314,1446055.4160152045,321733.30057260831,27242.28956567018,235915.18157963644,2064224.3141431552,1020862.227178732,668541.64653113205,139196.10006398545,1147963.2958704275,923380.2446318873,3200695.2567647779,1368364.0423370735,592362.54694740637,107175.40450983115,1852878.114040951,545679.94240118063,249224.29333004705,1864855.3286283552
2208439.2370689535,1216882.7822847157,884752.31815793354,1470580.6090052717,1008250.8729008939,500827.36680831446,1912513.2413256683,976974.53531893902,34826.379992452799,1800691.2121733234,3717091.0065788124,1321552.36057914,4193336.469631834,930061.63327955338,2811119.1745363967,179612.18829792147,311009.48679382942,695923.90358908824,1008113.1967457542,670304.14307741064,2023481.7435342965,1447246.2018589382,321959.27828947612,27261.800903326148,236073.84158596591,2065378.2672234592,1021331.6480004833,669171.74090354261,139345.71646537181,1152772.219408643,924644.52615241357,3227588.4104696545,1374173.0042999666,592677.92577073048,107202.77409407652,1853456.1606363009,545837.8019878628,249288.56533758348,1865532.2008438858
2210661.1003073724,1217773.2957740587,885046.12311690499,1470455.9970340268,1008752.7256882584,501034.07381509111,1913281.4318732903,977286.10422054352,34827.18846768287,1794953.5448704353,3718413.0124623636,1322244.4613373294,4172383.5467746239,926873.24536089005,2809997.7948219157,177970.24319052041,307642.69403633877,695586.81145703455,1008206.0409285121,670363.02183328301,2023739.2856129266,1447636.8980415671,322138.70098721696,27279.354086862611,236211.17781455567,2066357.020375869,1021692.2004062539,669752.0703200571,139489.84360536031,1153342.7364150784,923976.02050127054,3208373.9121898855,1362226.0282424209,592794.67244362389,107213.9415231,1853827.209489095,545959.51548680279,249337.74829507861,1866132.2222076843
2212986.145408642,1218482.6334695369,885234.8744696544,1471796.0410892635,1009132.6615608219,501173.06188249623,1913891.0506548693,977463.77236023662,34822.447416884439,1798728.6238184592,3719434.4281575992,1322831.8720326393,4175556.3179321908,928349.4050666691,2811154.0057037389,178224.30640575266,307548.96842494141,695529.08606625488,1008634.7511284708,670662.09042703058,2025767.3514120835,1449072.5741755974,322349.96157229017,27293.683937904036,236326.97390782964,2067047.0829131894,1021894.2107958947,670226.25846269995,139615.58871257066,1153939.2579764889,924656.90119157359,3219584.3265392873,1365078.3502664054,592938.70421960065,107216.9235308741,1854003.9292317841,546020.06636847742,249358.41535722316,1866643.0192067896
2215773.8352940539,1219355.1664074466,885322.96755424666,1472724.9040493167,1009358.1313332062,501266.08742913726,1914050.5306651469,977528.35645853635,34812.844410957914,1798230.5465580958,3719834.5934421439,1322982.2774381591,4159751.6252745292,926829.8239629115,2811630.5453299712,178548.64953770165,308574.69356022525,695704.40883440035,1008785.9264725832,670841.94358173769,2025637.3860906367,1448981.2314338875,322430.11047291599,27304.015478852569,236415.59530702844,2067583.4316467016,1022006.4491152472,670647.71006673772,139721.07330972966,1153241.1356032838,924100.88904046942,3210376.1337121506,1367757.1838754774,592981.13696972979,107205.77214723789,1853958.5172175199,546025.3264276525,249355.63142826039,1866957.8877120772
2218865.5676201442,1220133.2082829163,885320.37719767098,1472679.0424906847,1009556.4492690776,501309.70632849797,1914223.9093761533,977478.39927322825,34797.829527707574,1798512.1398478246,3719932.980203649,1323243.4848898191,4148414.3416821249,925815.79571033595,2811465.0873038252,178372.7367881861,308105.1092429756,695547.6546986266,1008865.6639466059,670928.919275427,2026188.1483875299,1449438.4409742325,322541.27337425575,27314.314254398054,236488.06608650097,2067877.8948248127,1021982.8076725521,671004.11610002932,139809.87173541766,1151997.6513760565,923343.31156612129,3197850.7367397281,1366434.7872820979,592952.86386195919,107181.21643107994,1853692.0199192029,545969.79087650834,249324.38193475513,1867050.4068877874
2220436.0897912141,1220633.8643906079,885203.89581000921,1471777.1749228276,1009553.775215187,501299.57630796422,1913670.1432431669,977298.14249749237,34780.283434139412,1795213.8301525423,3719415.1337918947,1323121.7803363751,4035698.6460043807,895153.58482277393,2809786.2078548875,176690.31110364303,306095.36097575771,695121.16598758334,1008690.9682208573,670882.36366460682,2025438.555135872,1449211.4853664448,322541.83768380276,27319.024556746492,236523.84001006579,2067950.3871371285,1021873.3286009777,671330.56750736677,139897.06352730453,1137403.9782784858,903344.71541025455,3111159.5067188442,1360623.4820761837,592961.64861731732,107195.85304562896,1853383.7576998873,545847.93449665431,249265.63269511404,1866930.6599971461
2222903.3543350729,1221286.4251297566,885016.3936334647,1472030.9939275468,1009651.5631844455,501256.32748987881,1913407.8271051086,977024.08042562939,34594.981936138189,1789810.8503180516,3718801.2618268747,1323504.4804911043,4041734.1556669273,909392.16082672041,2809810.5885001179,176997.89612447622,306313.24288302602,695123.28977472568,1008738.5288909686,670973.71131779824,2026284.7778063926,1449910.875986052,322659.34595631331,27326.719453264483,236570.46788930407,2067864.3211921784,1021667.91157322,671644.1734760598,139986.50961817574,1141363.2578653463,915445.09741470427,3118275.7146337032,1361924.3791075703,593036.92266628891,107212.58394422264,1853007.524508677,545710.29160587105,249200.84767925704,1867462.0782962725
