c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6844872.7039961079,3669707.1850381265,1493235.1241453257,3671824.5469754138,2311633.0535873999,3240647.6398113561,3191192.6905187895,15568608.188225754,15601141.45913578,3005877.3455150165,5095075.1411669329,3299923.6385269393,6569365.8042552909,1381707.112401962,12574064.483604714,265224.76198358351,1742256.8828313958,2688838.8506245562,1647989.9387971042,5605545.9501721831,4869321.9850772247,2848532.7669069846,3626348.9004786885,14215790.724326873,14813837.007176327,23252055.108820837,40610448.8381375,45964154.589445375,53282244.559204713,1048081.0180613376,1109035.7646739495,6653665.9566869456,1975735.3051217226,8431754.6500993203,15224238.373416448,25437307.911402717,39134816.527148791,41299381.338890776,51624072.648141704
6530435.1919586826,3399391.6836824124,1380424.0287422573,3427073.2560216696,2143081.1171148326,3003532.9668464432,2936233.8883294361,15414730.854914838,15447025.756052701,2787119.5597357294,4718513.3994470034,3059733.2810080219,6090858.41183504,1293942.0487238753,11725294.020138873,252924.73149339153,1731892.1955098291,2621019.2550765765,1527457.7864646644,5200498.9337012162,4489905.9065103941,2630726.8755884687,3351063.3064087764,14028467.845938617,14583589.598683205,22419403.165185619,39497368.369891293,44451195.221751697,51373076.724845909,1021895.3951079117,1032456.4698021065,6222102.0686867768,1844141.1599874939,7834497.0840169545,14185667.300803654,23794800.659448579,36558107.753870048,38560019.155233957,47178077.918286987
7245986.5656183884,4235469.0277173789,1297416.7277544376,3857018.3584318054,2852419.9493264379,3930622.5025661467,3101440.6596227838,15680394.366205849,15712478.245454893,2905695.3253643909,4624836.8046520753,5091765.5615766877,6484810.7613782119,1487160.0201576238,12631533.980055045,290566.6943336156,1758596.5892637728,2786027.535720597,1547308.4477455709,5331061.580623039,11957849.430836346,6301722.4293661956,8293574.2506409883,17187485.530306064,18847730.332941361,35164299.73238986,52638916.785579592,58381726.942468144,65990657.367376268,1034076.9989155198,1150115.6622337825,7118345.701603733,1863205.415702746,8005577.7744865688,15256420.407176064,24924820.727575403,38578451.069176078,40479307.865427144,52717400.805462047
6964054.5158499125,3805705.2276686118,1272946.1939309586,3688768.9764199271,3033154.5726014026,4142472.6520812046,3126572.8992524766,15725509.332385896,15757398.354557194,5193766.8053059699,4749113.8231174443,6570842.0669790646,7163066.391255918,1711641.2107867545,13598941.576061416,377454.85550162423,1821181.5998841086,3106380.6963795936,2163339.1141073089,8883740.4883188698,24681413.114150699,10619632.592767308,13638754.665104067,21803012.882319879,23981115.512420703,42492988.870533213,59964829.763645835,65180182.420806557,72481953.899949133,1834693.1937036186,1802123.5516026013,11150281.013294835,3554788.5155638242,13550634.985345088,24851636.947062552,35067433.554914884,49629054.576248735,51468131.04563611,62168887.958693422
9489540.4909934048,4821959.5611925023,1444470.6763926172,8062483.270438794,4550258.6896518888,5816815.8735660566,4613317.6981399637,16561984.609707035,16593678.899956089,7758312.0089932606,5649432.6698067365,6538638.6550320322,22616629.440553647,5596985.0669637257,36809197.712193795,745063.08672048955,2024277.7289354941,3818700.9308797615,2647711.5537457857,12119867.156907393,28053830.051816255,11783204.59896211,14889838.982807482,23033670.954452749,25167194.964396209,43595780.065762073,61937156.418751158,68353781.595563367,78241502.255319178,1976202.4041273948,2363239.7566819764,12666979.395498667,3780043.9304541219,17124268.205408376,29952080.062845085,42159425.577032611,80128183.348445505,82365033.546598434,99193322.047601789
11627544.363963027,4880871.5634764181,1425904.3041358283,7953805.5109112049,3525633.3277809056,4722966.1086763367,4463839.7098445129,16250713.639014898,16282245.66474699,6007933.4836949343,5657154.8363811718,5028632.3051468087,20302084.906584177,4827698.1506235553,33906830.742532767,697993.09510722035,2005929.9951079993,3904599.3594184699,2579628.0096110683,10295045.233996959,21200650.149353132,8900159.6578744911,11251251.8579078,20428775.954880863,22049911.270574491,36289334.366723508,54298342.786224313,60925044.126705654,73171817.390689582,1833409.3666455655,2232525.4793359563,12008838.041134091,3748847.7148901839,15368199.376997668,27583728.82389025,40240647.662163503,75315539.114225358,77482127.269223779,94977682.339641571
13627534.680432016,4923800.2940835403,1624069.2803583201,7954057.7077232888,2985473.4107996812,4116715.8642348256,4257432.4134793328,16046674.593180297,16077992.678254157,5520887.8495613653,5623274.1861760709,4030534.1474687904,18773700.065563366,5013355.3433075678,33784479.560801327,694681.36194770806,1993530.7373510983,3888246.755531101,2409200.2023985782,9535423.816228481,15726093.614687379,6567876.0360589931,8305563.0719153797,18323155.884988002,19518753.356773488,30714653.611608669,48471282.348505698,55181243.446322687,69339831.681884885,1723032.6925903554,2192093.1452249615,11852862.333404075,3534605.8645815221,14350819.444208071,26406595.648630377,39061684.520402849,74081936.722529531,76464225.126789048,94242369.590807006
16537812.640618702,6914524.3961286908,1712330.109868471,7384838.6032084078,3324587.6010044087,4544147.2031516647,4506074.3831956098,16230722.488044735,16265434.187104844,5231931.4021035517,5834034.1529316129,4210067.0932252426,14885011.118979586,3929676.7783777937,27642058.23890052,548017.32736615185,1917375.6185843756,3696950.0680430955,2314787.513956436,9026439.5575101376,13288363.955184126,6925944.4214380896,8742610.9724897351,17839405.152601022,19186192.753020234,32990214.161873717,51115876.773365617,59882280.52115503,76936642.897068709,1586126.9935627405,2027021.8565742499,10950830.249259157,3255613.8607083075,13489347.916341893,24629413.61308651,37199024.402609684,66114607.797410868,68626340.045850754,86267027.604380667
32985824.601391632,12418948.450005466,1919644.436860455,12348171.296910066,5440896.4225407224,6877201.1985181458,5333052.8923297534,17093768.303792652,17132888.240150914,5347308.5742342956,7229023.3952433905,8488022.7364681046,12688386.224957831,3278691.4146033986,26208717.815993831,533130.66376801219,1903227.3673606352,3702575.7666156995,2582994.87829307,9801130.532956671,12365297.72445024,7810768.239928239,9946230.1805691496,17932728.339902982,19575068.336892772,40137518.169573776,59634746.923120983,76720889.841288865,110711753.76023977,1490675.2893672809,1959441.6878234826,10852863.899390908,4215653.1581506701,15539143.789563835,26638490.932051796,41107940.243792683,69216679.723991826,73703488.020491347,103946447.42844167
54954677.510758005,18795133.59602521,2420469.8162592687,10898593.954713386,6975818.6129799094,9397251.98193378,10307271.003298178,19164732.798455324,19223101.046939135,5790006.8995160125,8533318.6918240786,8387177.8863774687,11734560.909290068,2740148.1503169886,24395741.300013851,522259.88284449984,1897713.5869759095,3714077.0510736792,2740562.3479169374,10442620.131600235,11606573.622001726,8197045.8206237974,10317699.518890284,17848339.488943037,19481235.408624317,42577254.796499103,66451410.063280083,97988603.251598746,156450719.02394426,1394522.6229793525,1859999.0925368185,10642416.864512986,4709612.2309267735,16729585.97180582,27630213.61670563,43689808.766218066,70456311.124472708,75173155.667419985,101638551.77235234
76381240.918138042,28434160.414364386,6255071.4654101003,12496365.875573449,8428450.9977356233,12562846.404359689,15058453.114767086,22364916.481175534,22506594.603588488,5717534.5290854927,10818290.700770576,8890845.8992516175,10802535.544723077,2539785.0541582685,23870077.623776242,490948.04277842469,1876727.786980072,3664539.4097407172,2851609.6941871531,10425716.625447903,12789870.476058487,7911559.8422410926,10185375.760001048,18139248.343227301,20042374.574820094,50405221.907020904,83978219.693593338,132434510.64556237,214163942.34730476,1288309.3072062875,1728050.0670320406,10027689.575243123,4309901.4865375478,16377754.373444621,26689876.165446904,45350061.90854878,73281041.180763796,82423399.504867718,114366159.40989698
61728480.895734228,25690112.821525414,7796641.6581148673,17943121.001533587,9456611.0890811421,14387224.663777307,20629002.070601828,24851545.641048256,25066459.00202404,5397344.384169478,16209372.595100397,9601763.1362307537,12303340.560231008,3275549.3336197129,30767082.98869421,554424.1791848737,1913744.4542003763,3946833.7983310935,2853386.2430416029,10025414.151796613,14519543.197019132,9759323.1805573348,12398301.598683299,19163375.32371084,21284059.752244078,53810000.660077393,90737006.774029195,133371191.83477843,199466303.52773511,1217404.9292531142,1781174.4550075422,10170283.209776469,4224916.8873951165,15925451.121580482,26397271.705165785,51025739.391158745,87178108.894157931,99926073.692834437,142411722.2170603
50904182.274122752,20308356.122742817,7088463.7357703652,16321983.144625789,8536334.3559369761,12981692.810700273,20218812.639030922,24230988.583214566,24407724.579900693,5408114.945308025,15706725.86435651,9547816.9493621942,21526179.101983756,4700972.6790322047,41524832.970582299,731364.80060888838,1993635.232923368,4111119.673525895,2775229.3161961362,10079170.609665349,13735492.608985888,15186836.884724343,18450739.115112815,20529507.791938949,22688417.020506494,51268932.71407377,85413793.896409228,119518023.23808873,173794377.9567017,1469519.0130150977,2100124.6967640677,11539059.011089595,5495594.1931369137,17286421.321860231,29120074.000501718,53377760.81969583,99468970.289099693,110413589.39749061,149838460.41921559
39596529.767123789,15646783.603302257,6975856.9736809628,16122359.974746875,8084118.4941091416,12151795.746346379,18079290.876517363,23383019.376364388,23538052.941601336,6474106.7700430043,16535775.753366975,9627291.1111054365,19468143.254449245,4127594.2565909442,37882505.700212777,660843.00386116852,1953318.9427885092,4053063.8884419492,2969814.2104247026,11350960.068198066,12173678.138425656,16354101.468169486,19734394.914759725,20501433.302857637,22623557.978697315,48412502.028428718,79945203.646044582,106263310.69304341,148447619.27356243,1372683.168635332,1990860.8161176736,11070641.308802268,4754905.8377355775,17896886.755868692,29287440.280697033,54481205.002407163,96896574.498977169,107305154.95162891,149982075.09424865
33418233.819998968,12573958.668577222,5590472.2201579083,12182676.334140262,6349739.4424438672,9703963.6985378563,14420414.243736003,21754147.253526513,21873752.13187167,5697162.2446894748,13453947.581293134,7385663.7176689347,14435529.423017716,3083922.9132938888,28359059.699608501,534272.62612578191,1901404.6186597056,3790580.8961991644,2795961.2922173147,10281096.702373395,9296872.5262987241,12462906.840656405,15062326.579344939,18614275.813035272,20239840.653530113,39995543.486872859,68469134.885394365,90230789.552969545,125878972.7622373,1266352.5933925491,1831554.4320471659,10195289.488184065,4227767.6955694659,16185311.155263161,26677676.077767774,48202975.973494753,80062378.840475962,88278527.986893013,120808458.44383413
38524075.192873597,14639365.17704412,4482153.9948563715,9007767.84915369,8746606.1889756005,12691787.150622986,13017871.721280169,22298826.482513472,22457659.98531441,5232433.5978729995,11586097.092651311,13426238.002328865,12147147.310635941,2683899.3402650678,23258568.361176256,499079.1004251205,1875839.9617417681,3620118.2882128446,2591752.7722253874,9466305.7270606328,10732359.362572407,11889870.366737317,14875672.2677543,18967293.921176016,21130753.568889629,49992540.660287663,80274609.20023413,105211599.87524953,146456810.67798719,1211358.5415565353,1742435.2943701404,9672754.0110659245,3885828.8219090318,14896961.310639391,24843731.909562308,44107847.934838362,70093016.225095302,76541678.63761884,100751279.95653696
32415935.085781891,14510098.968892137,5420198.1729644947,8965368.3834750503,10655541.888456458,15372474.43349565,18481107.9179327,24567866.756256614,24768073.072011251,5712796.4846684774,17192244.729632713,14121792.140301798,11337503.326071262,2566709.658740039,23588605.66344652,506525.90292867448,1879909.3824087731,3834160.0258213445,3674404.8523809877,11239564.670601973,10104732.059738787,11867403.797639204,14671222.589929484,18775183.893127415,20880147.737062201,52310296.400462739,85699856.777899623,109312092.9515627,144045813.03356349,1121958.7212962629,1653332.7577160771,9294621.1145611089,3778477.1221986753,17101506.07238422,26889753.737114385,52945557.772466324,79625410.048484117,87106510.426269904,110471567.62467068
25064812.653245173,11089540.917417813,4311336.0967248203,6847327.529369262,8189584.634904515,11788694.439977895,14214567.130183788,22034110.239236437,22185988.24539046,5448584.9572984269,13075159.394194668,10785492.587990912,10509256.184794772,2371792.8977643978,20923549.916008703,475088.76980943192,1861484.2912243358,3708173.1823570272,3086255.265929189,10283479.696321137,7734511.3152678842,9023776.2553876881,11156076.558496496,17291067.548979972,18890799.389247719,42824647.501860343,71585047.871693745,89574520.955157116,116391839.11752693,1043878.1398600503,1534398.2223584834,8659113.6345394719,3575641.8162429724,15621649.642388562,24653207.306697346,46117112.82823842,69419207.327707931,75346353.123196825,93005350.605139986
19242836.548796717,8210362.2263534293,3247103.8709959406,5418922.6710778549,6103476.8620959362,8767662.7590406798,10769907.770056427,19943528.296731047,20055824.12721806,5003963.1671803417,10739110.231798938,7990887.1491468344,9680571.3449415769,2182449.7079791212,19302269.933141109,437745.75451676286,1835903.2178718939,3536568.41084853,2836738.2634828696,9449909.1458692271,6209501.5939641278,6671844.2974609658,8262208.4309527297,16165726.090013592,17355032.281807639,35134301.198978424,60063850.040365241,73391199.555025905,93928713.938631013,1027387.1066620658,1415303.9790325044,8047891.2673477251,3294732.5866315532,14367599.307683917,22725397.795291137,41353197.994018786,62523038.598363116,67002949.797916688,82028826.081244111
14772619.53970013,6053549.4736826709,2478513.3496518959,4339902.2279850114,4510821.6974321483,6474701.1496747881,7992172.5198669517,18320171.063924927,18416255.476806745,4600016.4920375776,9901053.0699866582,5894921.7624467891,8917206.8863561898,2008733.8863446275,17825471.295251615,402905.35953226121,1811757.6971272875,3377839.4467471791,2606984.5233571203,8684909.0609182697,5697196.6344701173,4916371.6598745566,6103006.4946845388,15474289.947684608,16351833.339694554,29498804.170058869,51508508.272004917,61326815.233431689,77054332.232280791,1019329.6320927625,1305917.5502758687,7490200.4029754838,3037348.3056193572,13214139.802007241,20989515.60179057,38292755.397386447,57599192.422264241,60996864.689738989,72538728.143668354
11406403.067500316,4413167.0263645928,2278798.9232662357,3947330.1465094606,3304797.4068247792,4818949.122372238,5960230.4486459913,17248580.254068084,17336713.485030029,4200953.2822017269,9039467.6584450938,4327304.3895048052,8242921.7578820419,1864521.5484974864,16374492.325115763,377016.95946387824,1791432.138035099,3234901.6047397335,2397988.117238719,8024803.4046182958,5343085.9027323797,4227001.0459081251,5201879.8511589691,15138932.220212171,15853532.600258281,26182640.11975316,46398925.454954349,53635374.379869223,65749842.607549794,1011000.8635219906,1256260.6267426943,7411248.9996079169,2994435.8131611827,12428290.318693124,20105173.58081856,36106272.709646314,53844925.873500861,56808137.391703896,66093914.665634789
9044205.0913524143,3660345.3247698657,2108453.8773438754,3662057.2057114206,2917576.8705451516,4303378.2418565629,5393878.9922990799,16802602.709673807,16883866.656599592,3952862.551421321,8409795.8134981785,3855056.6398920286,7608719.8576533906,1719007.000234727,15176666.477933832,349638.18915132427,1774034.2292571883,3120409.6071879542,2238935.3684794861,7525314.9776734402,5114644.7088090368,3893280.9464416695,4805515.2253096011,14963389.560760174,15634071.330950879,25051311.115752153,44595574.2539379,50357690.38847208,59928080.723710738,1002707.4744933179,1161502.4058791061,7056105.5370026985,2861115.8994626361,11699271.919830162,19001040.779129125,33986787.595190771,50426870.68402718,53173554.027417034,61753394.314859651
7665801.2969824029,3542066.075718347,1973678.4204968915,3367139.6812675851,6233219.1750747869,8171039.9751570262,6655791.4005237604,18094075.63447535,18173246.076011859,4653294.0032474734,8806336.5186647512,11622645.024667077,7273487.4848756893,1629512.7611284791,14396752.774154132,332956.82915448089,1761450.7134101391,3063185.5118717123,2605331.0603345288,8677343.9432333875,20108130.711335532,10651734.853112482,13600592.662084099,21024736.274559803,23034263.09409732,43536295.466564722,64334713.690720201,69716257.28593871,77786227.384738877,1038140.9898290379,1171116.6533300106,7006355.0850562314,2805366.8874639464,12802719.020370757,20043431.905175686,35255423.337711185,50842405.000871889,53412233.360071406,61310441.952222303
21048496.773358364,7857876.8696741788,2018718.199794146,3692017.3738835235,7066429.6776052769,9325787.5938451923,7390246.6158047682,18735629.31314915,18811218.161246303,5274075.1737722354,9073887.8081584722,14094910.185589539,8948189.0401783064,2079094.1186133733,17264058.408168361,433381.33116127446,1830404.0508585956,3427297.4470804879,2808318.1551464773,9959510.9527238961,22243694.920731805,13260606.314573728,16750168.159230746,22422266.870243762,24696168.936960157,49479270.497573003,71425707.975086778,83687019.263955623,105739632.83889593,1453352.5621816299,1654421.7824684528,10300505.585334346,4201928.0930914776,15682748.628345018,26225303.546145845,42149274.947706059,60582420.438221142,63161570.849020138,72155272.502213672
18254769.528886776,7859429.3626499856,3866877.5425908752,12443822.997465678,8503288.3324761596,11279583.301377034,14397691.761756336,21109930.474282887,21180374.84113843,9167305.3692063838,12937743.060254402,12681655.453861943,10688615.235327875,2609119.4616480139,24459819.06362091,501392.98087049933,1867625.4562380468,3667109.4988002898,4439275.6408990109,15660217.184880767,19356962.491524417,13664641.153028175,16810997.033823732,21752736.864543431,23686247.329515643,46255462.031895198,70527539.39348945,82000961.280988887,101026086.73273608,1583334.2647539992,1823283.5450332703,10960152.688064124,4377397.8508984074,21682482.868386105,32887695.046224665,54152108.488040082,81755900.519298375,87219415.756756797,129506764.64363979
14377008.402737947,6630947.348369292,2955133.9831480533,9609929.8224521242,9140301.2368938643,12427766.331320329,16449982.039924907,22148869.798627481,22234004.120598871,9577575.5769321807,14199514.52113736,12507312.056459786,10277434.429254698,2467625.4191663084,21562032.87000683,483254.38959567837,1855555.822516307,3573898.0756034488,5002485.285306762,16669169.766990889,16934873.427192967,12101275.216442866,14958072.032687983,20714596.147830643,22585235.317419171,46534781.051620223,72597722.026718289,82157170.600743145,97114623.710150644,1547408.3351254815,1770124.2369164343,10800073.192713374,4450995.539874102,22764682.538172748,33795800.907458544,55981930.568586603,79918780.684648737,84072574.988811508,116468815.48437491
11236058.177101981,4958507.4157705782,2420963.3955208547,7156961.9831397431,7004097.4753970308,9505422.1488085221,12555827.099663373,20150417.930693917,20229415.446723696,7220698.2665536813,11105411.604300609,9477569.3345831558,9499022.6328394618,2274255.9597578319,19641729.801858556,448048.1584918017,1831409.1088519234,3425558.3414239031,3798226.5505443239,12981123.657636762,12671323.892154517,9029894.0162131339,11178209.410574464,18701849.438795701,20124443.713320687,38244635.431393683,61434438.926202215,68581761.079361662,80259447.38981761,1428512.1759350109,1639354.7221706107,10006900.639174549,4144121.8616948156,18663164.224529848,28883775.025302064,47507879.476356357,68917644.990270078,72231250.545154646,96327158.026223257
9863763.5929489043,3858634.8626454556,2228923.9889658284,5316251.7801009109,5193905.2095068246,7045487.8564477246,9312406.8472073097,18509052.506807029,18581832.008488622,5827207.3328476986,10210684.67578472,7022380.1539390422,8782907.2857878115,2092744.4803405011,18093682.441657733,410504.50361610705,1805098.9790861064,3264328.6670288974,3082987.1965160258,10701703.291913699,9398445.9329569917,6699352.0815605493,8291525.5236499235,17147241.700767964,18200648.728497274,31669016.788317446,52967823.005714484,58695605.911920495,68944815.929580957,1315502.6662821004,1510649.8476924899,9201954.9915110357,3790643.4216885036,15897943.919984169,25296918.244902518,42540307.499297813,62096556.787127815,65002810.93435166,82868542.5633315
8202823.4405414909,3703497.577694302,2048655.2057493075,4233937.3077910189,3949235.4366586385,5777489.2074351087,7064840.4637604896,17736058.054753467,17833019.278104335,5338845.2234747903,9338828.2355062887,5169884.291783601,8116917.6031384449,1927669.2940151715,16573192.879553081,375798.59327606903,1780694.2513439294,3119169.1101503731,2825990.5315069128,9815216.2038173005,6897080.8260949105,4915758.9993807692,6086721.4343067585,15947577.369363032,16725298.626890192,28068674.493052706,49116615.35828837,54631774.233233012,63191719.51213447,1213034.8664047364,1393652.4239970369,8485640.4553557206,3497305.4270818476,14606123.649746301,23273943.755866162,39199072.204868585,57117830.176635675,59792747.575588636,73168859.636573344
15968994.345167313,3809998.4336242652,2385319.9372288152,12829646.821824353,3051838.54953539,4514169.775120981,5587875.5085854447,16915529.677907038,17005591.319174666,4857655.1731078513,8782665.4890932702,4024072.9204162201,7816235.55463262,1775678.3583163677,16651800.651589826,345101.12201518525,1758786.2815220247,2997116.5936026955,2561446.4113127249,8925839.1841197554,5923369.9567734869,4197717.5198072139,5152067.8207736025,15449330.137591261,16132850.063602323,25856481.867449924,45773764.892772272,52104574.020593122,68446600.598409593,1118243.143732395,1286558.1248411459,7783253.3088559993,3184538.893121643,13303948.192894224,21257345.73280381,36375969.650017053,55511516.79511413,60376470.687337354,96039741.97097747
14585683.745550232,3632979.9474539636,2209243.7089434168,10028874.907280587,2821007.5939047695,4172236.7856723107,5194549.9413887309,16676216.737160387,16759297.254284376,4478665.2620757567,8132649.1185159506,3724195.7208875427,7288679.5779623622,1638910.7567179108,15610287.07920349,319159.9037253561,1740531.2746543693,2892881.9098158162,2366869.0932874363,8235638.4817292308,5486467.7642944232,3885684.6946982136,4769220.5455901781,15224586.816687997,15855354.024294101,24843348.329816137,44309083.276023492,49917342.913545936,64850538.831892319,1035002.3597021897,1189986.2403162948,7218997.8145863879,2938293.3698566249,12278046.70316202,19654921.622474134,33776937.300870866,51259465.299761012,55342900.895036861,83270047.218781367
13825365.531244142,3497312.4523639716,2037927.342444381,7455781.2073930437,2602037.961002429,3849142.9477535998,4797652.8866832498,16443169.661897745,16519744.100872044,4121155.6187551185,7507404.4512965502,3429147.174324098,6746716.9903343786,1512944.019944953,14448706.079108911,295448.18664815015,1723988.5430748069,2793223.5338299563,2181549.8891440947,7587402.4892350622,5048484.8826570874,3574104.1875991905,4387397.7708900496,14997810.349226069,15579477.450631166,23869601.337320082,42902615.588591591,48265011.664070629,62411206.671432607,1006286.1292896582,1101675.011189952,6728068.8458512183,2713443.0157057266,11322040.520818535,18196746.507023688,31368153.886342797,47305247.499559782,50739382.58426851,71611224.403114885
10963835.640858445,3249232.6383417579,1880378.7893527762,5525475.8457113747,2391568.955563718,3538505.3031379664,4408562.1449250681,16217079.408307219,16287366.850817082,3785036.6610159846,6929699.7759124553,3151800.3003927288,6237531.3922919529,1397598.8716096054,13338961.638604823,273192.34747083322,1707871.1997321432,2700098.637896447,2012098.6679929073,6984177.93782607,4636350.0279484401,3283757.454437057,4031577.1558743417,14782158.876089938,15318561.622567683,22958136.032729775,41559259.737059399,46532498.035817407,57793118.73205889,998495.44172930054,1021381.8995221093,6285850.92878241,2501769.4669408253,10431349.538913067,16853628.784719791,29148227.492698014,43860078.824408725,46790745.8475485,62284047.916398771
14925171.747910211,3778840.4599799919,1748111.1138808532,4303067.1005940959,2822815.3350274153,4126045.0871068002,4668971.6763799051,16486141.096898377,16570412.762580341,4376122.4128212528,6923680.8897489803,3974386.0101632248,5891675.1995333619,1317702.5953348887,12423284.756308937,253567.23718749327,1692378.0219407745,2648413.9674481051,2112830.2252221368,7686950.4583884729,4631520.7390701286,3745446.454047326,4584924.2625088114,14901420.436143009,15503769.03823409,24405259.904727466,43642567.744245529,49367601.507552497,64629924.818714514,990851.05915646337,965647.95433558244,5915133.892356297,2404044.4334373553,11075811.91210321,17143176.373789672,29379681.212602645,43070949.748620704,45598356.891966864,57566238.024741888
11923358.002542188,3551028.255562718,1698444.2674603213,4398184.8355869185,4397059.582703202,5814055.0657079881,5280268.0569527755,17041891.642890081,17120096.779638007,4182817.6342499778,7604091.1011203909,8166752.5067186095,5754638.4741665423,1312928.2937001949,12990880.76384973,257525.32662417259,1692250.002990478,2676963.4536273801,2046584.4464411803,7345889.6152609382,5356398.6665704288,5160333.4695006376,6477661.529701869,15554437.712593867,16433355.758777479,29782600.145611964,49411792.784653671,54766278.020382866,67001721.271245353,986426.6698427872,933446.79503162997,5742806.6554086134,2263265.902013022,10553473.610648982,16440305.843958862,29940769.911822144,44293282.257510416,46655271.279466353,57171150.451355547
9406765.167182358,3298650.6188988825,1609388.8916859913,4339319.1632030159,3722370.4477553503,5082399.4235460088,4997028.9838615516,16752714.210488243,16824925.406038653,3861524.7148794262,7074037.0174597148,6709365.6361950208,5447912.9919488914,1224249.6574734715,12303794.390952822,241885.91231479708,1680522.7914018712,2601975.6523971907,1904114.9082547317,6798614.7778110029,5158384.9067478823,4378189.0199264269,5477787.9835170517,15235424.878361905,16076789.773789268,28097091.785813805,47272569.330818608,52240636.688149504,61935738.515203536,982655.24301837431,887711.88625692099,5559211.0723699629,2099395.6598091372,9775397.4960102029,15468676.720967153,28138344.480883796,41764480.442042835,44165076.29772234,54646864.763060309
7784190.0280018039,3046785.6679980513,1493373.8034136957,4082992.3884122334,3075013.9652787698,4336635.2042124737,4613340.6953588668,16424879.521520842,16491516.925188802,3557812.1403621915,6552714.3496878687,5003984.7185922218,5061966.2557333428,1134714.2527394535,11427920.98492614,224193.33431477833,1667441.630226935,2526692.9604311925,1756104.3609059488,6269638.1147103906,4772009.8383011185,4036571.3055209145,4997118.9775660299,14995808.525401654,15706129.540050479,25631066.90191552,44298180.677720763,48888840.892158397,56939536.997399263,975349.16229472426,859787.43272945448,5291427.0349216312,1942459.9394415151,9026047.6896570325,14442509.864195324,26298433.312358364,38951242.024695247,41101525.076701164,50327369.684057735
9955368.9434840996,3006015.5075670388,1384641.0606057565,3773545.7943580328,2820836.1003101524,3981107.3591224873,4242101.7682243697,16200975.850983839,16262424.107914142,3232620.8683876325,6055887.7863631444,4074961.3960148948,5068380.1004267847,1096208.2224525479,11020919.330891015,209421.83599099764,1655819.1826909399,2458249.959549387,1614213.0616855442,5730537.2820078582,4384471.3591712378,3701102.5232867724,4582382.6931887334,14772381.975959217,15425071.849365335,24046808.996753123,42382457.854651064,47200495.820556842,57493752.481626034,967857.45571964851,853882.43647990166,5039696.7832348673,1786342.0532593692,8272462.8024898833,13429037.26697303,24520883.878204733,36673596.667077482,38665022.388512619,47409440.431610122
12358700.66578261,3202977.946634829,1351759.4753569253,3777345.1012936705,2675354.3404834853,3848423.847749338,4402715.1358280871,16246858.070495604,16310763.983433234,3059471.1322426046,6254488.6259608008,3752057.9516666899,5595158.8438482527,1246583.3150759439,12011200.083460489,245817.64868929607,1677940.5684758832,2651771.5349366879,1581282.101324792,5506193.37120343,4012574.1760219056,3362671.1380046071,4171343.6489082817,14552264.033805676,15174491.33227976,23566570.863390759,42037582.152626827,47207932.173083134,59939243.789827615,961607.18169142003,895443.33494971774,4993442.5839323467,1706512.1993800364,8068388.8839536989,13220499.575489962,25095215.555016756,38237675.678424209,40205877.786911204,49136202.11909648
10212212.065061489,3026729.951777963,1405805.9347602888,4234108.4059240269,2492233.6919556176,3609748.9885865487,4139443.2685136548,16096660.736689813,16161930.52985796,2849552.8667711876,5883356.7403196255,3483022.7610023166,5425126.8812183356,1186552.2963485974,11654557.362423714,234477.5766759023,1668367.5317373783,2583779.9882062436,1470323.6343565332,5128963.3859489588,3696754.7692110101,3100754.3274083338,3847584.6407995173,14366265.350909792,14941401.426109048,22782872.655033298,41054413.891073644,45921034.345032156,56478597.444917209,955510.38966842694,852508.0173462953,4879732.0314638475,1599526.4902933547,7526439.9202809408,12553923.983721532,23804991.010447159,36635459.93092598,38716677.758566864,51557186.374258898
8154986.5018465519,2797524.0539517603,1305450.6257701281,4010016.9098125957,2300382.4826453989,3341343.6519962759,3812091.3445023792,15905079.206750147,15965576.400262203,2629190.2086697118,5458553.2291616732,3205500.1732543521,5072355.0115750637,1103329.7879168857,10893387.521611338,219036.72854598003,1656208.3986663632,2509992.5189155387,1361181.0497828396,4743655.5685424665,3411063.8058005623,2858377.2522537508,3547397.660906021,14192343.855920069,14723115.349600073,21979193.11003333,39906322.257465258,44399234.617227435,52872536.976022042,948123.4935985473,845863.39711534372,4839861.9656262137,1487129.1310331731,6972932.8231534688,11950167.85333748,22507091.210389879,34489285.302183785,36419761.505770326,46930020.180692829
7435973.1446143938,2570774.909545314,1212460.6919978485,3686500.0400524903,2123399.0361544299,3087219.256471599,3521867.5867990926,15728524.466741629,15784533.753270615,2427906.0788413128,5062811.5207241289,2958078.8452992453,4732657.4588964246,1025707.2912911722,10115830.083247812,202996.1521632474,1644246.7227342844,2441218.9206134179,1263045.3728018086,4393470.7951606922,3153761.7963887304,2640485.9147139844,3276677.5317664403,14031713.516978931,14521874.277953774,21237858.998766996,38841799.972242378,42974005.809709758,50703621.391370609,941075.35956905654,839344.45382201823,4802324.984894,1380621.4262669228,6465562.4381588232,11395876.03336288,21308139.238795109,32431480.634310152,34221316.097940467,43134171.343133859
