c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1337971.4527690266,743666.99353501329,476214.77582772082,838092.03082430444,618714.06422844005,310247.50149870245,1181482.7758945511,588558.45903490519,20623.343270906666,1077690.4804563108,2248771.6869775909,784690.28573939577,2406991.5300572393,521526.63089555129,1643622.0055925276,107580.54717512972,185805.69075318723,406298.25801098533,611430.70376601105,407735.07958696131,1193729.332322404,854176.34678866796,194098.45947569667,16627.989128306144,144920.43913939688,1306380.7160102138,602289.59752600035,368130.912861299,73586.81278374196,657886.60886800685,537873.87585940317,1926006.1915782709,859324.06386377534,338174.64056836104,55280.722457527998,1058272.6025628122,301310.03828275745,132378.96834454543,979729.89443151874
1328142.4594018303,738204.30913952179,472716.22059524385,831935.52521325881,614167.91802073608,307968.75338522065,1172795.5855548799,584235.57909635676,20471.871635141593,1069718.2982574089,2232240.9013507566,778921.81231324654,2387732.4554223246,516893.93905345321,1631528.7755894801,106749.57986270913,184413.50554272224,403297.19990249758,606933.38203500956,404736.23230908444,1199285.9649749964,858031.15477821138,192748.1616179969,16505.840741795113,143855.88467610712,1298461.1270421108,597865.92213007878,365426.99109650037,73046.334472344184,645369.20502681821,529817.06634600647,1923788.2468952022,862836.29133091483,335688.34748109808,54874.529945504997,1050496.4285091695,299096.91522935737,131406.72067110558,972534.69582403719
1320764.05878154,733320.92984828854,469244.1257174834,825815.31702904194,609665.93915560958,305706.40559133684,1164943.1497902891,580035.50780497072,20321.597258116126,1061809.7624278718,2215869.184347834,773197.18922944122,2369998.8930224357,513097.25696538849,1619537.7977937842,105968.74855550965,183062.40066359696,400336.01282081933,602470.42291828396,401760.97732397099,1197894.7098142139,856367.71312122687,191332.19133083959,16384.604910664453,142799.28959124922,1289257.2005839811,593732.29646240373,363241.61148383305,72610.99051485947,638438.18218231935,525193.40055084031,1909646.256997745,860026.48747337447,333222.36270633357,54471.528630700319,1042780.7073687315,296900.1868299754,130441.6034236725,965432.21652969578
1318062.4692958584,733248.68168571964,465797.59595393919,820190.14247962972,606262.67672116507,304226.36212861264,1156430.4923473843,576651.8980901984,20254.061804501263,1054146.0373051863,2199593.738016861,769239.86475200288,2352866.5941220913,508881.86983768846,1607631.322478943,105170.93978077761,181708.0900358767,397393.14415633178,598050.11200312839,398823.8789232815,1194945.0058021073,851513.92354600725,190399.56457664404,16329.406783732506,142461.02013695717,1290500.9205640741,592050.16573224869,361224.54976680398,72089.818165759309,628792.50035949645,519227.90957908338,1895295.2518275799,853779.21433234226,330775.96779387456,54086.508255289831,1035247.6216749467,294719.55631538475,129483.60219658857,958438.34985832579
1308435.153360812,727921.29996232933,462377.05746712285,814295.02110102237,601813.15111918608,301992.26881976333,1147941.9259501758,572417.55535857973,20105.349414321248,1046393.6910338913,2183441.8116689646,763599.2205826554,2336774.1179333888,505415.30601833528,1595839.663586936,104411.60495918689,180377.94193015253,394476.65691037319,593656.63792793977,395894.65093527193,1186201.6599870773,845270.218681606,189002.86276355124,16209.452511905192,141415.25521090766,1281025.1195576927,587702.67164870759,358571.67925417476,71560.392864560461,626186.47126154357,515910.57525670592,1881508.1899779642,847517.61653395696,328346.60313807341,53689.290322157343,1027645.4360857417,292555.24190674291,128532.69287451712,951400.08459151618
1298906.728543357,722571.9943536598,458981.14378494176,808451.36703440663,597391.10665051208,299774.04796240391,1139507.9194465911,568213.31276945258,19957.668519176259,1038816.5247856518,2167432.5395289194,757984.7750263958,2324123.9308254742,501718.60943803814,1584213.4111979227,103706.90947804821,179092.27717117115,391731.23812119721,589325.93149311258,393975.1614742825,1177460.3112348302,839052.57692724315,187613.25480317904,16090.362247916117,140376.31538483314,1271615.4556614091,583385.5673462823,355945.50716024789,71034.853557824696,624157.5862134177,514271.86667054094,1880484.7924455903,845822.89299797197,326347.98364634538,53365.929422217152,1020383.3275315575,290406.60879092297,127588.71144099264,944412.42018178164
1289361.1117665893,717263.96156897058,455610.22052975255,802522.0513476443,593004.70756511716,297572.36396159825,1131135.737662504,564039.77680094005,19811.071597138605,1037552.5594173828,2152025.568595292,752424.31696655799,2318862.3712184392,500748.06012282072,1574666.5062097867,103705.07311145199,178978.99388041309,390324.94632313249,587143.78236710292,395882.83638341038,1168840.538524552,832902.43332758558,186237.03311362216,15972.237987786968,139345.76537449998,1262276.7085780653,579100.53853164066,353331.1408558336,70513.126186866779,627540.73628441687,516685.24643478484,1889556.0124515116,849658.57389912556,326317.58902055485,53134.329779880652,1015139.8824863934,288273.78206880245,126651.67459521534,937476.52075850544
1283321.5101875081,712699.59841273911,452265.45305978815,796667.52798867214,588647.35260405729,295386.81781702267,1122824.8485398483,559897.25703602692,19665.572368915728,1032822.5819052781,2136218.4342568186,746889.33213737339,2306106.8097638856,497262.68889524031,1563104.6896374354,102954.12785464516,177687.81539044058,387464.97794696316,582842.74137776019,394295.4798268897,1160262.7898595838,826770.03777206514,184867.54909480599,15854.908462581847,138321.98546573159,1253005.7755678184,574908.11282561964,350972.2617430503,69995.261850437906,631404.94388933142,517928.22048288211,1898618.1758333137,853444.84147667862,323985.81370768213,52744.071462121356,1007684.4880642936,286157.11345296731,125765.90842102833,930623.39615525515
1283574.1560968421,712250.18334833928,454779.3429587594,800992.88405516464,591519.86009204562,296686.32549128844,1128023.3362227462,562272.91860983463,19685.938474574024,1038693.9193498815,2146646.7707651984,750863.04663978843,2318351.6010870798,499954.91435515363,1571030.203545457,103458.31786232885,178522.83959689044,389355.66405371664,585814.71627930482,396265.63540402212,1166210.9168411703,830993.22239527013,185807.77406544186,15934.982611021154,138993.19449234425,1258107.796929572,575499.07291411678,350463.55979719566,69831.45251995734,634525.7737608325,520265.76577769924,1908101.1508323003,857321.7254712173,325843.43504718499,53119.644514543834,1012913.543228543,287627.67087770265,126429.08803540195,936226.89512024063
1274179.5586814336,707039.37959333579,457199.61326952936,805397.59836132161,594421.31831093307,297970.10793636693,1133295.3853680219,564102.09210103704,19543.021710851259,1044693.7455930997,2157336.9564644862,754860.36567581911,2331898.2127461378,503142.34440163855,1579418.566547405,104021.78248786146,179444.81758084171,391414.26353161695,588940.56952366058,398333.81202288106,1172090.3945817107,835233.98897971201,186744.73618857216,16013.96212514015,139660.6792390208,1263058.155155726,571629.62302410707,347888.84287837846,69318.4966759136,639826.02728616539,523706.45528924442,1918164.4206578061,861409.27998291329,327793.03070430452,53511.568100858887,1018401.0590328132,289082.64306325727,127075.16450063247,941606.80086261441
1278076.2590717692,710718.15399123216,459680.17168720521,810058.1577452285,597716.25023810146,299461.46090183925,1139332.7401785576,566732.01335061074,19649.758677691443,1050640.1420003471,2169170.6497332486,759357.64685003203,2346313.5461236481,506862.91807282099,1588107.3921755981,104600.66335452884,180380.43702410639,393495.06737958646,592157.43062369339,400379.01416987582,1178232.6817055577,839698.72462758026,187742.1443202415,16097.938866980781,140377.30900267907,1268534.9239270494,574500.299525248,348853.04477706878,69188.234311372784,648033.93336650578,528599.60614742932,1928452.9773479686,865503.69282530562,329751.8803447134,53899.44172210151,1024202.7735828777,290632.95951632905,127769.77944188788,947191.11024651688
1273110.3599742046,714254.75921911036,462195.74909550761,814822.03239024465,601215.97339624504,301027.97506959224,1145673.1822653257,569481.51464616961,19751.771905199665,1057361.524820932,2181481.5665819095,764224.68502519315,2359619.8573016785,509599.86355563026,1597041.4752641399,105181.72133209217,181357.2934880518,395678.72912968963,595623.98652465828,402635.45269228198,1185063.2930612767,844741.61873071326,188851.23755343005,16189.496332256325,141154.20200468454,1273971.8880799722,577272.92288373772,347679.49209099275,68749.061404252192,647154.10642908094,530005.8662017358,1939227.8825152908,869994.02658069588,331850.9768519752,54306.868626185067,1030234.7729208419,292225.1728547432,128487.04331716181,952904.76714737271
1281456.3384427233,718874.86313385086,465192.57249228272,820005.05253099266,604937.91522783472,302835.3442082901,1152468.4203422046,572943.92094419489,19890.162442239773,1064454.0083385126,2194761.0347481817,769334.94479721587,2377523.0513311718,515441.55446235661,1606760.8131269377,105828.84611262263,182429.5439369563,398075.70482034562,599281.27144845726,405026.95671639591,1192463.055628716,850087.88421674666,190033.12951240575,16289.452590415545,142003.28808162163,1281153.8121031742,581171.56186941999,350238.46982771863,69305.104634336269,683981.62856045365,553760.09096155153,1952552.9037327142,874898.96753055498,334079.73651729693,54737.879110541136,1036888.0607933839,294076.11755948933,129298.36763218766,959732.26897511072
1289907.945739425,723623.63488233462,468117.10646470083,825529.80199884751,608917.04350541544,304664.45635804941,1159887.7139774009,576396.43736992148,20029.319250981058,1075007.6552405937,2208425.3051000931,775084.06375321047,2440073.5624546264,531015.90407107212,1617077.4877755905,107125.88496192287,184082.36401335022,400658.99147338577,603255.31303403655,407559.79463045666,1201538.9120449475,856445.12631825393,191315.29695633476,16390.304900915671,142871.41071121764,1288306.7827572613,585052.26228927588,352719.36896406848,69843.362069677241,689911.08352291281,562447.48733061773,2013168.0808512704,885241.65706696373,336369.7307647714,55167.715044207303,1043519.9803640828,295877.78729353775,130079.3586811017,966415.18528532132
1297788.1131686321,728083.68989634863,470895.82657665794,830185.6171544831,612430.6982750803,306386.88223722094,1166019.8527051571,579652.20036961173,20161.453950681542,1078770.5536000815,2220979.1604617294,779670.01321382949,2404318.4994633077,520448.66024170624,1625753.9937426378,107074.92395024748,184537.5326187211,402784.31582330196,606614.72411670571,409768.43886611686,1207611.2163809845,861010.12345425691,192420.33394067301,16485.386609318008,143687.18646621762,1295148.4789211762,588731.4429108724,355067.53679447615,70353.709777882192,691393.65340727218,555912.42942928628,1974737.5992887982,884524.57422152511,338455.95668813394,55574.838906993959,1049758.6133217446,297601.87389996398,130836.16936659988,972852.57948245842
1305397.6748416028,732385.33720258158,473555.85261560057,835100.47681250563,615878.15294352721,308049.77060013736,1172209.7994533964,582778.98134676577,20288.503874356258,1085221.5216796831,2233250.3774161623,784325.07040566439,2416444.1979891546,523359.58472654986,1634786.7135059931,107639.02488497237,185517.40576069889,404986.00062424591,610165.48856095993,412124.01853878185,1214397.6533262709,865893.98485583917,193519.21799064238,16578.682570514316,144477.14619449395,1301696.6268184816,592238.88046879519,357300.86666912469,70839.503186824339,665561.99386201939,543347.37597095652,1982091.6436650266,888823.81798187539,340567.91376551084,55970.45274454754,1055833.3244308599,299254.86116471508,131557.95011090778,979075.13204681419
1312652.6278171453,736467.8218172848,476097.23819749989,839646.58088533382,619263.71111576806,309666.50541879248,1178259.6718372828,585807.30409205868,20413.680862544363,1092673.972443766,2245150.6645498122,788969.72007572127,2429430.8397882897,525507.58041035291,1643247.3112337319,108184.70716358769,186452.51694570974,407074.71327845717,613812.35436281981,414481.43357228133,1221506.8691620345,870986.15577067831,194620.14881814504,16669.838293966597,145248.72980741633,1308006.1706332993,595647.85310879804,359424.03159987181,71297.199148822721,682889.82683772861,549077.9142842337,1993456.7925633141,893812.26329728344,342635.066441531,56350.400068000381,1061654.6584277968,300842.68031848542,132268.71829726535,985041.65619299072
1319811.3578259489,740530.96040372003,478982.22060328827,844675.33173426508,622638.81559705571,311292.10432080977,1184388.7734497436,588899.47551025776,20539.97581252833,1099276.501888406,2257386.292733876,793554.34198829916,2441257.3183340905,527986.46207763895,1652285.6229838612,108722.59032557742,187402.60743059512,409255.42405094241,617320.78831307474,416793.3336665972,1228501.8666370113,875976.68640963803,195701.48281975635,16759.436602006648,146008.77059103502,1314300.5403011928,599073.70964607783,361542.18357124872,71753.560080765397,676426.95509889373,548698.09305321192,2003030.1947874818,898142.95710415975,344734.5310547339,56750.845305325696,1067884.9076119454,302665.20668595098,133141.34629300458,991873.58492435876
1326774.1806221106,744622.80652449781,482185.22374274849,850005.91020629415,626334.36639095552,313081.74616716558,1191101.3686376249,592291.14604463591,20675.56828435028,1106545.4404998375,2271217.5654415758,798626.01750939048,2455607.2801809646,531264.79679742549,1662652.2613108431,109352.64544412811,188506.83434973087,411768.96689274989,621141.62674810865,419285.57347166521,1235768.6277086521,881421.17102799774,196879.50404686652,16860.421086097711,146859.80912177605,1321253.1118606788,602738.24403502571,363622.54238949524,72187.971693781175,674507.60390441981,550483.55869273201,2014065.7111140601,903047.69036318932,347044.45892406726,57192.56631491708,1075007.1174182284,304655.66239852004,134022.16696038947,998659.35783983651
1334110.6823443898,749089.55907670117,485511.19256967684,855490.920991363,630313.30504697096,315014.21301939286,1198349.2767728162,595898.09853979701,20820.457313921863,1114032.9642432258,2285708.3737977464,804087.60025470017,2472473.7283983491,536124.25661373395,1673701.4965459122,110064.56909196942,189727.244471696,414521.56572914188,625108.01757785922,421895.28276154661,1243639.4576017316,887106.24233072274,198141.29968835777,16965.813529086608,147760.77550335211,1328715.0145634194,606733.24615411006,365890.0029579947,72657.364598717977,704707.46932363079,563827.95597399154,2025933.8587543182,908244.05954020598,349446.79586273077,57648.211802776226,1082473.4459418161,306696.08917885268,134941.30208437447,1005644.3707893488
1343147.2752273744,754123.98694753356,488916.08670571051,861274.53944540746,634453.89883540536,317105.97060970642,1206072.1536370723,600031.51236358471,20983.56002962972,1121695.1826647397,2301030.0447970429,809743.43522774091,2488800.1651521814,539907.43675203784,1685351.0975183935,110783.24540523882,191036.86539379344,417529.12630632886,629239.48749676917,424660.03601951647,1251886.4434685984,892972.79373056721,199478.159277025,17082.30393088705,148744.99673092243,1337161.5579170894,611400.0132008465,368665.5091251359,73222.399898154821,694829.94248895312,561639.05169427628,2037326.0197571958,913421.76320539229,352123.65587536449,58171.236786421738,1090679.017837235,308801.51161872712,135873.31808639987,1012886.6419489026
1352391.4117504542,759236.27407349029,492331.84393233963,867143.1037008547,638659.50993984845,319212.05947684596,1213999.2184745693,604177.72025284497,21146.585789599092,1130625.1771095395,2316617.7028731806,815579.86983566172,2544099.6298978804,558150.74389245175,1697318.0176400619,111660.21093474461,192523.98548571829,420691.31485391187,633609.03647860291,427539.18903521443,1260568.0477206169,899176.38159867073,200861.9910915267,17199.95515965419,149746.60345239349,1345615.6504429572,616020.43406952522,371399.01569476724,73773.160997020823,720170.47848069994,586264.65506832942,2056807.4279892731,919380.14094649721,354875.97169943299,58705.274484618356,1098940.7893803285,310948.66543962137,136800.38765564002,1020053.9207129451
1361402.1055246159,764128.03209620668,495664.196358644,873253.10113748,642954.962530602,321298.97262106859,1222147.8139383022,608232.79520524747,21304.891372977774,1139152.7742938285,2332411.2521454897,821574.99054729415,2584316.5102204815,569936.88373661658,1711114.5813704934,113147.05442400476,194768.70157771852,424061.78115787957,638009.4300980597,430452.46461028629,1269629.6098674517,905447.61530276819,202271.90279373116,17317.413340357798,150752.52803724961,1353824.2524400852,620486.77232685394,374049.34471165034,74300.910638563961,717371.34348065592,588872.72040539316,2067304.196095776,925146.53927856556,357661.73951545818,59238.269257138563,1107310.551151243,313020.96606895747,137704.09785070995,1027077.756357828
1370379.9225420139,769057.52318897191,499019.43908596225,878417.80224438105,647331.48160916357,323381.62801684975,1230236.003656704,612297.76273395133,21462.265445700672,1159456.5010838513,2347965.5442323494,827782.52742163988,2623826.111319195,575390.51539417496,1721160.0553238736,114798.87297931856,198511.18005205161,427250.40772081044,642606.85769460141,433914.29365674686,1279691.0209994956,911844.08306652599,203702.20165826229,17438.622506481068,151759.46129597817,1361885.9151025682,624909.41399613069,376655.10420199268,74810.353942730158,729570.75157059275,595675.72839619289,2135158.1603608043,946773.24846509309,360495.97980064474,59770.287229184338,1115428.5792482379,315113.6240067195,138594.09546898765,1033945.0649225061
1378554.3320974226,773655.54814863484,502277.87606229808,883659.751027719,651220.17274017096,325331.03514244175,1237699.4913560767,616120.90515824291,21609.790996393265,1154184.9408609073,2363117.6154288002,833018.54315365374,2552663.5328551121,560543.64592203975,1731644.7866600628,114009.71573502901,196547.82545607656,429729.52978001331,646210.46546446823,435890.21311735135,1288499.0581789121,918000.80596731137,205027.2416544033,17545.677161921387,152713.23968605854,1369384.7563335157,628968.54869485728,379110.70422954287,75288.329026048072,729196.61537921207,591856.70301315084,2098321.9593483023,937425.18051190756,362913.12499457452,60249.244459799869,1123255.7606127318,317124.36818464648,139454.06296491498,1040562.1059318967
1386640.8814754158,778215.46233956586,505440.74511703127,888818.47754083027,655026.66592649778,327202.43905399984,1244888.4185980137,619718.05036320456,21749.603139594303,1160350.6666556762,2377429.8027074379,838192.06174523104,2562691.7839625739,558014.31233846827,1741874.4474902218,114293.0146674749,197407.13184757173,432405.04212974233,650060.97362149227,438410.00601759442,1294423.3335050861,923224.65852669312,206277.99102054513,17652.759795905738,153623.93012434113,1376584.0796996178,632938.5705054038,381469.68061866332,75742.781054348874,730247.4993646869,590181.28580838104,2096574.8006448576,939538.95775626285,365362.42260771117,60721.891276398565,1130727.6620453473,319080.3549362155,140286.02351374441,1046975.8594416871
1394456.8171936255,782642.97496069281,508518.70309295133,893829.66899370332,658680.49920487194,328963.87489769404,1251806.311258171,623171.80682441941,21883.65627378046,1167002.7960099659,2391124.4793940908,843225.38973650418,2576343.9169671237,560479.97790742118,1751737.7626465273,114911.65322368989,198548.17371184839,435051.23613520939,653826.54893850186,440925.58844463964,1301588.570504396,928565.46895124961,207504.97996127792,17756.073020684922,154492.47987718473,1383582.1934555667,636780.30654331727,383720.90636733919,76171.549610505273,716982.58460794948,582121.44703383336,2104041.6129085463,944309.17416730244,367747.34551826352,61177.909233083483,1137905.2547958114,320993.69488278293,141104.63977947138,1053213.6817037393
1401959.5509337424,786920.87840190635,511518.69274471689,898753.76691870438,662144.92928042624,330664.91767473402,1258172.6926116722,626513.04777109914,22014.419619922497,1174364.5980520262,2403969.3681336869,848156.34586055018,2591777.9885058147,565329.04886488069,1761259.5099258854,115579.28586394484,199710.12113993184,437615.39953548135,657501.25416799402,443406.28853271541,1309346.7662987483,933904.47436481493,208706.69926055678,17855.09436780314,155321.35383861369,1390374.4818310456,640499.7785277135,385859.26239360851,76573.262444555148,723384.85153484449,588009.20302541158,2114885.1583357039,949602.6814169978,370056.34268403362,61615.99478118086,1144713.5039501525,322861.47378012596,141905.5152759811,1059274.4143728106
1409207.2036086698,791101.35322883062,514437.31035584555,903657.71521401487,665553.88287951716,332326.1005884395,1264487.7650472338,629766.42279934103,22142.330102876589,1181264.4837122068,2416528.7344235792,852916.64152122929,2607461.1288962108,569565.84701156826,1770720.87088514,116195.57179833759,200790.28594778001,440051.1899122597,661037.51800256048,445776.00988465955,1316808.8724073276,939166.00216205849,209858.9977481197,17950.439659226267,156130.34304410315,1396976.6981792783,644110.66383215797,387884.51389846287,76172.764688837677,725615.17470250803,588921.88938090764,2124732.6212923503,953974.82678719494,372260.94488961116,62044.432826513243,1151249.9429054805,324678.08025368006,142679.26614831973,1065126.7467575748
1416172.7118852581,795161.60133119731,517256.22461095918,908400.48299212346,668869.18460639869,333939.02295058826,1270612.6386554632,632911.8893673931,22266.314232818218,1187878.2250856585,2428766.7725735391,857533.0221938669,2617206.4815906184,571413.07241977553,1779834.0526213851,116770.91969219905,201810.35084184961,442383.19210016838,664430.49409260333,448061.08988823165,1323999.8059837448,944213.92474830977,210960.62064798773,18043.569536195755,156919.04518807045,1403367.3706869674,647594.10578242189,389790.54046352539,75618.57020009261,732338.28354251094,592550.40933710709,2134996.2432679888,958689.25724091171,374408.74276440107,62461.873377697688,1157606.185629792,326435.35762152442,143421.02989295035,1070736.9924493684
1422801.1105344491,799083.6221366392,519963.67286604992,912953.12520036404,672103.5893757717,335503.9938856712,1276561.8688299153,635945.74038813321,22386.213696285318,1194007.9628958008,2440643.1414151085,862022.67100469989,2628381.6315778266,572433.08380082378,1788594.6253909976,117290.38733789015,202771.45605478325,444622.48943799135,667722.43837511167,450269.95622086665,1330731.1801447885,948989.91890342312,212031.9914551313,18134.452045312562,157686.74072879579,1409535.2543918646,650943.2375251773,391572.11598002509,75078.477066126899,731262.08348170307,591543.07570752222,2143495.179334335,962682.95788978064,376493.93042935105,62868.274926278049,1163759.9103710188,328128.17143714637,144128.14733801354,1076089.0392693905
1429178.9961415152,802907.71214297228,522570.76545496762,917352.04753870424,675348.09558641957,337033.80142809998,1282474.1861329933,638884.60026371712,22502.677202123927,1201567.7155561959,2452279.4334259504,866666.69659680757,2639468.7715596035,575029.70337152097,1797150.3117316689,117874.02051026412,203759.25374050299,446829.10012284602,671056.77473179775,452473.77651251119,1337993.6223741753,953961.14246581681,213122.38213792464,18224.267627836565,158446.0987698898,1415509.9393402198,654170.98404989613,392356.61997480056,74570.294920889341,743277.88592823828,597511.77913676586,2154061.4568692436,967215.56196903903,378545.60408972518,63265.268984537157,1169746.88198948,329758.39121318585,144801.44763677457,1081176.9948864651
1435206.494851921,806602.97136116726,525294.45805354288,921839.038331758,678447.94493782416,338503.57921661797,1288233.3413292309,641703.52847270109,22614.786827480384,1206424.0949534827,2463800.200274548,871013.65612114489,2653189.1313118236,579802.52126949653,1805806.1072204639,118378.0100303639,204696.25375675739,449024.18962490943,674182.18151594431,454611.78780064208,1344182.4115297764,958491.91639295558,214149.45315876597,18311.787414503426,159180.18836386746,1421252.5296083221,657258.54721916351,389475.58775729605,74022.660883140867,731631.18238566467,596883.49272319279,2161994.6819381006,970952.54179170949,380590.66156071104,63672.256357192353,1175736.1665495955,331423.17600891978,145529.77040845228,1086585.6042636875
1440819.3313027958,810074.4072966919,527965.0780721989,926386.4847160005,681369.27125763136,339906.25047300744,1293634.9491240995,644380.31484295905,22721.486682608251,1212446.081057318,2475206.0757310987,875041.7949208105,2666240.1086641098,582314.26834281092,1814711.4383451003,118979.37329428275,205749.36369927018,451402.10368336143,677372.96164210828,456826.08167084819,1350678.7314177058,962962.53797100834,215143.19420996329,18395.461786746517,159888.90982440094,1426771.2022080196,660172.67701508396,386613.43243145407,73478.874150328571,755171.20152659493,609173.00323742931,2171911.6784458128,975195.72971876652,382688.18291000964,64095.350264545945,1181823.9005165019,333067.41142805893,146237.05699945838,1091977.664330459
1439716.0594457381,813472.91534010589,530560.18079402554,931210.02292048431,684328.54247013002,341273.71549251035,1299106.441351014,646952.36844071571,22824.825361827272,1221170.5105077191,2486716.6767532765,879256.56759345997,2742839.2858252097,602364.96194667777,1824244.2950853624,120178.09208350298,207248.09520784402,453903.17957097758,680825.22308051295,459173.87141045136,1357585.0508702279,967478.85949576681,216161.27390526727,18479.207617054693,160595.85002897822,1432130.6651314569,662970.77411110525,383775.91992332548,72939.415324011818,769416.22073568951,624006.34488218802,2218024.8866024525,982946.19352182036,384866.57387427945,64515.629250766309,1187870.1608563031,334659.12446252379,146914.22034477172,1097168.9768362159
1430469.3841601911,816702.6357837792,533015.98461662827,935661.59629646933,687202.1726187485,342582.34998270636,1304261.2677494416,649391.55239131371,22923.413308067353,1233196.1852971704,2497710.7636042396,883532.22146498854,2794910.9889942938,612436.56668767903,1833403.2270030845,121484.4018871908,209543.44038170786,456440.36658281286,684149.17766339448,461583.05608850595,1365988.232769693,972241.52470337774,217202.50745212106,18562.33043964448,161290.32214245063,1437241.8237114851,665613.27816078707,381144.19260093151,72421.079924617909,774482.31955913955,631329.05919626926,2272000.3130969182,996219.7094904409,387059.52174751332,64936.804213836302,1193790.5497803339,336178.63145078317,147555.12646657336,1102075.0395897515
1420025.0241766509,819758.75117819745,535367.86467678775,940294.48076291569,689974.35733187455,343833.20738872077,1309376.1179622859,651707.19696182921,23017.217472092834,1234285.8927770169,2508410.6223103534,887437.18966151134,2813557.9137536753,616675.98567025166,1842731.1535091538,121862.86776804898,209679.06018925592,458531.20669160917,687233.08101661154,463628.67785110575,1371016.0593172454,976375.36304629978,218140.24711697942,18639.741271276056,161948.99283764907,1442055.8115560296,668091.87693207443,378347.76818665589,71889.612418935387,777050.6580134586,633240.423714509,2244582.7487987322,992394.87993211171,389063.39441841905,65336.421323110488,1199515.1745910384,337636.76011729863,148160.75248055917,1106728.0808077238
1409568.9797151855,822614.45019087289,537571.67276072362,944130.83653686568,692547.3467628737,345006.2993693098,1314037.6327029241,653859.62819701806,23105.228010801529,1239602.2944216616,2518524.9629905378,891146.92787957203,2779484.4968855153,615915.98969187448,1850421.8705236886,121976.18178220504,210574.0218152607,460655.61206913029,690181.95764757681,465639.41759381304,1376906.3530338281,980640.69428382907,219055.47927348566,18713.943239588312,162576.03095005584,1446563.7716702744,670392.26287141687,375566.56904411007,71361.378207745613,777812.27860684518,634424.64703623368,2246199.4151599938,994994.00269632554,390991.45517272525,65721.589768673657,1204932.4613916329,339010.26186192216,148726.24779975938,1111039.4120596414
1399867.6792669373,825285.05569278251,539649.74284687615,947915.21095742797,695003.40290189511,346118.61704975122,1318391.7756580997,655869.66355567146,23188.227794492377,1242286.5216060467,2528060.0898839477,894558.48642671795,2730850.1415880444,601056.99721393699,1857554.5830834454,121794.52635951592,210602.42343618401,462505.35129896918,692874.95885378378,467525.79248987715,1381548.7541155084,984206.80048634554,219893.79894444597,18784.451171594348,163171.11364723812,1450780.5066198942,672525.88712969143,373402.08471549256,70934.007685587552,766616.07222644961,621641.34682490653,2216826.3197122882,996074.04510970879,392810.92909965408,66089.901883024955,1210070.6357564456,340307.91666940216,149252.88863505085,1113498.8777474936
1389886.4585308111,819696.61687969021,541592.18245968933,951764.05509490776,697382.27993291861,347164.31341882749,1322761.5825297518,657733.60735512676,23265.677817020947,1248321.848433712,2537333.9557520561,897992.54963656852,2754055.6297830879,609673.87608608673,1865183.371542434,122466.67047454152,211636.30719378174,464504.33726986684,695683.07859376282,469463.36972664442,1387628.9444294646,988192.14616806339,220751.83295332172,18853.46002615575,163744.22326739843,1454689.2200816218,674479.65561011015,370691.04554731515,70413.197007171431,777918.80563002441,631829.32059205906,2230525.3512118589,1000099.1729025226,394619.94537464174,66450.599880125606,1215025.3286326171,341528.66097295959,149739.54906660842,1105325.4987332725
1379768.4446901903,813680.41718203283,543389.6462294251,955219.52623193467,699603.10621440038,348135.05604551587,1326558.3076930344,659428.53797348705,23337.292554945136,1252631.2572970139,2546058.7699231608,901191.91769641021,2748174.714340149,601600.67155284318,1872161.0115621693,122686.43168038721,212232.52707452691,466315.79287586448,698286.42468439881,471316.63801232446,1392530.0015014431,991656.7248025164,221542.52816915861,18918.582990281149,164285.11735515555,1458275.018710121,674358.81232040038,367969.59095342964,69896.145954111867,759960.58157147444,616351.85586293519,2232095.5492482926,1002952.8358380599,396360.32530709408,66801.126252794682,1219768.2271192553,342667.45195840002,149929.44869240487,1097203.9845901327
1369647.7838347415,807721.50383051753,540306.85005777329,958631.62883492769,701752.20614768704,349040.2895065237,1330306.736404571,659717.9646866679,23403.021011999252,1257928.2042387023,2554405.4981374075,904310.10181042191,2767755.1402067957,608852.97693496523,1879048.8825176556,123298.58669801307,213132.66531472636,468151.78498682857,700845.22729176958,473165.5227989296,1397573.4958307676,995120.6728292394,222306.82605376799,18980.817278926868,164797.77939046294,1454392.930353927,669533.94781434396,365267.33255712473,69382.825423371469,788318.27975532622,637475.5433590922,2246771.7496331665,1007406.2965680102,398070.72447358089,67142.988582729988,1224305.9882992106,343723.09824150323,148880.94925320265,1089149.5298106002
1359612.5466532321,801876.20126576035,536336.68280052184,961732.54777138098,703678.97089585802,348170.6639841196,1333596.7050220554,655072.26360487461,23267.879148578199,1263100.1439729596,2562206.3113036738,907095.62655414338,2772292.4349005492,609573.71914470068,1885461.927780553,123727.24647514235,213888.38594340437,469863.49968100886,703303.08187794941,474965.51813758683,1402429.1151740539,998379.20036144136,223024.55888563671,19039.406410905227,165275.41573596743,1443706.0007013986,664812.64783384476,362743.54081061727,68873.308657020243,791513.61350275285,640586.19087092695,2261139.2194654299,1011613.3775805758,399711.87786015752,67472.37822885676,1228587.7160412094,344686.35201433516,147832.01931330009,1081145.6025163692
