c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5942232.3875590879,4507164.8153912369,14607156.132204894,30027251.840421591,8140379.8875667248,11661816.048385598,20036508.03433023,21438052.83379712,21652438.406822357,10931039.93293646,40886476.725630544,10174141.159163207,73371281.815115318,15362670.220397966,137314476.83044282,2396769.4885223839,2782605.3864989849,10683426.967511134,8726930.1867375802,25374102.676819392,12768241.788213562,10262890.919994649,12394468.874274174,14855455.54987867,16168424.425473129,38109703.067354687,64493192.67447938,70587069.829272896,76848812.860531062,8792957.4897911213,9018200.8845937196,43674884.284074321,10700856.677230049,41720302.904588714,86675491.272363409,162985095.56444305,308809770.7851702,327614106.01992619,384210032.57685894
5838329.3153841011,3645844.3926744745,10977036.779309664,23407368.036205713,6432193.7740644133,9111005.2072981782,15545568.570770815,19195365.093281865,19356158.594326835,10272756.519369967,31487730.634029165,8387781.6133346986,58666048.251126595,12363239.9363447,109146597.11955078,2043779.1898678632,2610761.5024591936,9515922.1310962979,7768197.4487483408,23469845.663445853,9898862.7539561465,8018783.6822982226,9693907.1603713576,13471889.290602304,14506756.60967624,31816225.583147302,54750705.287910238,59881927.418561645,66015280.40082559,7143145.42365235,7421413.6440127259,36322409.538409851,9745716.9966846742,38062374.828353785,75428531.99232927,135773201.51913062,251322378.41103423,265453845.16423419,309147223.09547013
5492324.2809278462,3111488.919997572,8355780.7572122291,18025319.966852494,5023530.9836206418,7062941.3701222446,12029656.77845281,17467134.471314605,17588710.447953988,13461602.802715331,25870371.831152804,6806957.1365287667,55232877.833122797,11742354.896371862,98956836.595063731,2158826.4348338973,2730309.4131805082,9806937.501260804,8448727.8586102016,28285084.844624005,10273310.46118086,8650218.588279305,10183838.518774979,13709158.821278917,14572993.175438156,28088909.358392045,48342075.633627534,52814952.689780168,58576540.594808765,13023745.241270259,11059889.717507549,58881225.03819783,13258895.135076014,46503673.917851999,106359535.5408214,158865792.46637431,262820269.89449131,273558247.03364283,307145116.2831437
6066592.6276605455,4308344.8159497697,7956464.234630879,15510324.56674346,4318744.6615306241,6327176.195606946,11009866.818312977,17177604.68526965,17306180.36295367,13116650.486660106,24205704.828174751,5652093.543794143,49728495.707800277,10458035.604759336,87905856.197335467,1900768.8885083045,2550757.7853835681,8519300.5087590255,8065106.155072446,28148498.916453246,12909654.990075262,8776426.7338730525,10360795.846331341,14446469.074635638,15253379.640844688,27832442.603493299,48554907.932108253,54382156.106973097,60739397.771959454,12297686.920182386,10234836.116158552,54919864.125045031,14032410.995902652,47011451.365406431,102754425.50495102,149896640.84036961,242191366.73834598,252057250.86984199,281806425.49034637
6235075.7079188144,4788004.0920900013,8587774.9363285843,20369458.39271082,4880237.1965720812,7526223.9988901233,12482709.06094672,18202364.951211922,18409815.587450005,14572815.024888186,26483421.686607704,5527237.7885294501,63613332.033380844,13122186.3656462,109336734.85684174,2352559.3355543665,2842802.2060242682,9995772.1434461698,8822782.9638937991,31102139.210871454,11880858.338082364,7961432.0844070185,9473181.0539515242,13992173.785720419,14798999.232627524,28640441.114738528,51724955.029307537,58172182.407007888,64727501.622681662,18630071.2905863,14065656.755037203,74460775.911128059,17090020.385846809,53649452.656024046,129060775.49866422,181220400.64251816,295811638.99265432,307337986.27968675,346953129.86321723
6066338.8109218031,4992348.1179652857,8729007.7333111539,17333585.883521922,11099317.963503417,15229660.733283315,25920484.309864081,23913385.279817812,24116608.282166362,16459162.544961978,49246568.607659601,14283163.920242209,54064750.318013191,11707526.114980813,100591727.26341653,2254987.2165143555,2787549.0505540958,10277708.114991082,11481545.373499526,36189158.243970595,21622554.428096682,12227822.482715303,15218307.954218609,17979236.704295848,19827893.934760153,46263055.039640412,75268708.830932692,81869898.462852016,88244309.036791593,16227429.386916453,12534711.149163529,68812613.677218169,17722809.57091945,60555979.885221586,130510838.38579778,212212704.30922753,318224504.77816325,329356446.00820458,361841425.81850123
24503219.176101498,17284345.970444959,18237283.980496984,25400306.254822329,16697046.720748881,25397192.185723867,37179450.056783982,31995718.263216518,32634566.180229362,15776683.053034173,67389869.998869136,19114947.002116721,57306021.189677812,11848961.442705719,112226019.2007242,2175878.8949302505,2722982.9955791594,9982044.6280875243,11260237.140197594,34332382.533869125,25992487.944599852,12410001.273644971,16513465.216597794,19529246.401187524,23078333.557551306,76287109.468847558,124361080.67608744,149235303.52899435,175123099.90259856,17759476.504134547,12851433.501222152,69551559.924027532,16383483.678997299,56923805.171443626,127521060.13274296,231148816.10692334,353255403.76690835,375766191.09901458,427749939.94103831
19905654.888943702,13338029.393215779,13910468.410102857,19924735.681773916,12726900.624370843,19316606.151258979,28433998.577729378,27174910.446117755,27657325.628909875,12565926.639868379,51271823.145147018,14590557.842467105,45081666.814572915,9192963.3922907934,87544413.650507241,1675614.5644255688,2423287.7997102477,8054700.6042576255,8673116.1455260441,26943949.467813507,19848418.642987255,9388950.9307025746,12508915.142373748,17013642.73094723,19697049.347568978,59898520.904764958,99276554.607197762,118650658.88519841,139677643.09720743,15043403.504711235,10559062.467241751,58282703.414810359,13223917.243079165,44954367.601433955,104046894.2945144,183345237.0876171,278412884.92084789,295613517.35171682,337115393.5973953
15178047.871161485,9839467.5041123554,10330724.065818086,14819555.755154967,9424550.791550884,14274508.132959863,21042345.759756893,23142955.025993194,23497359.057588015,9393418.684278978,38044712.002175346,10813864.079504885,33787570.309005812,6811571.3880432257,65248392.39709615,1241742.9006188079,2150363.5808269507,6339605.0654152837,6499891.4576335568,20187620.714836374,14746280.302878939,6988670.9751973152,9308058.6612410676,14943864.357052751,16938779.280502293,46667409.597442709,78786419.502646476,93071551.016733661,109071437.81660557,11238920.851207435,7891277.0593161341,43707806.588459879,9872278.7119872849,33636529.954222739,77947397.535903871,137188974.239398,208023098.81072262,220792356.21539685,251639016.64955857
11582603.858761054,7136814.3033407349,7754228.009431079,11176583.304991988,7174112.5836278936,10773752.49664315,15767779.66434228,20269452.467358422,20528759.689315975,10103936.286809076,29746212.092049859,8570408.2956627179,27468276.211755339,6156881.6558805443,54483318.583249718,1311570.5346217763,2244251.5377199268,7062466.9863845017,6284070.084299555,20892733.220561802,14111282.768007703,7295544.9018692309,9327183.8009542301,14809800.816094467,16412722.82210798,39207751.731657356,66006465.914389268,76358251.864364728,88538662.221266165,8455606.7467840128,6694005.6531069661,36655858.281733163,9442906.0423552077,34120997.907600775,71468341.26730597,121913959.60787225,180654543.27009264,190247482.01564369,213281035.03321713
18800538.671680979,13669641.637849156,7227441.164215263,9602506.4280634765,9884239.4748335388,15080876.692011258,17343553.242085945,22377094.04237226,22792832.712093711,8995335.0360999405,28541420.546368107,12877923.925941387,20683230.613521181,4686885.2819398306,42797741.587155439,1035779.994446694,2062848.6387821219,5922948.5605918569,5723074.6028695237,18506456.815182313,17597843.026160836,9499616.5536064021,12278708.231825996,16494028.166335773,18781736.57064373,54992427.193267375,88546793.863245651,108118595.79551736,128175976.66740839,6316346.9337195437,5056679.9601142509,28658539.926264636,7800624.4782279879,29545056.494376183,58786181.187301621,105278853.672406,151935417.13540179,160709064.5342949,183117876.69601202
15874093.261449963,11443548.310044644,6955333.8544906368,8508243.4230465926,8485256.085448103,13164330.405909369,14616672.087215137,21036839.208153643,21432914.304371119,8775031.3247585203,24244608.406103678,11242255.444001641,18411237.569596972,4496848.412977159,38998423.582422279,1035372.9177068202,2081490.5743942426,6034676.2464753846,5644176.3197076125,18020814.763069853,15288542.130449718,9319600.5103054531,11858797.546877697,15842008.631856628,17829762.060407724,49207348.034791052,80316218.445923805,97039043.844957471,114066824.50989859,4743514.3284025993,4240351.3552737627,23676883.420117714,6782652.2957050484,27797077.247192133,52005175.453223199,93016462.076390818,135508717.11267933,143736998.23516327,164887764.87576404
18682527.405968025,11944840.226024605,8980224.3422101941,15485528.144719392,9919742.8454075977,15107391.971250756,17773908.594888933,22609105.999819275,23026688.092606019,8932945.6953952499,31242285.895769849,13209032.165281655,34048714.971759215,7636890.8842892824,66662926.260763474,1459844.9900694529,2349398.4092022134,7776512.8093576441,6675712.0799241466,19547098.487872113,15139410.361275166,10090807.356773786,12838495.961704114,16099326.370760536,18338396.862806104,53544155.554575674,86910937.520681992,105122483.45543045,125122195.16028249,5867013.5297803525,5552917.9811339192,28172827.736027874,6962727.1797673237,30269377.014627025,59190830.156868629,112614689.56889993,184341653.30786496,195590077.3095119,231830891.6842064
15582368.602449814,9231475.7845037282,7536709.9023713069,13771879.352539131,7800373.5756945815,11810172.610809617,14522993.290197853,20390580.107226435,20706659.842747279,6859163.9003771786,26285247.891552117,10272555.39180539,28570972.207369577,6188444.8191738268,55810186.179631598,1153121.1605983418,2140165.4052860639,6377912.2431854587,5265513.7327403249,15111222.106242754,11689966.65628037,7764348.2594787329,9904612.47089836,14509654.413250508,16261246.462141391,43530634.423912778,72106687.440639243,86231212.127338082,102865495.27159448,4475449.2468921309,4248416.8411910785,21725091.924020872,5331649.9312583823,23340595.828705467,45636798.216268331,90016997.08252722,150262560.99020857,159971618.74448714,191064808.66900289
11959127.371737676,6726405.7552262731,5599332.3534233458,10366716.856039748,5783223.6823936608,8737882.0216882471,10775123.857630869,18155363.384088311,18387399.289265368,5582075.3273367919,19513013.735537961,7560088.3388398904,21865285.11199978,4716299.6571495282,42412485.830525912,854321.23907906504,1939464.3887763042,5056714.9085645815,3875744.7190881935,11645302.327952486,8588850.6895756107,5710050.4139142903,7285483.5822013197,13071899.156374561,14367379.006464792,34453589.626507245,58590065.902386412,68895185.160516635,81624499.846233144,3485709.9019678482,3137859.0280328356,16532500.425936872,4250252.2404944897,18027286.003171228,34981366.086981177,68226747.915229142,113925235.24433593,121136039.18138382,144354946.63521931
9140190.7429597303,4886944.6392663429,4141669.7685247925,7719931.9803577224,4357087.9887964576,6526148.6703152489,8021047.5476760548,16514265.203349048,16683885.270858428,5187751.7577362973,14490314.557134632,5876916.2393151578,16197855.570035558,3485092.4868153608,31556793.763278276,634923.90917479794,1795074.5320769534,4118459.4826932135,3064381.1428555404,10220383.759457668,6377489.2246077508,4366930.249164287,5537587.0014696764,12068708.445605112,13029637.477771429,28077497.595608559,48946733.533106074,56428529.057538621,66127273.4109497,3198883.0930856951,2671213.9846492209,15072551.186315348,3950624.6457554079,15901890.100202724,31290323.827427454,56351874.827497236,90337851.55556123,95670518.993838847,112907610.5492363
6989137.201354892,3476189.6068637967,3042644.3114864947,5719194.8267462095,3153490.3720050291,4721632.4750547977,5807557.0820632,15204657.158395905,15327088.666095957,4734173.0873449277,10658159.140231743,4285058.5650372021,12367653.896701196,2718421.0358522874,23737977.747371066,520290.9098559721,1720886.0805142752,3608774.0620986638,2787605.5663205865,9315033.970254628,5701154.2029924756,3973537.1559578562,4905167.8737787018,11729119.004871072,12428477.453465389,23363198.644422695,41699418.747644819,47034653.633062944,54424580.139256202,2930630.4694115408,2449964.4178143563,13806832.813591184,3617016.7730807518,14508929.32053542,28604966.700519804,47881888.592909649,73408198.34814319,77323147.800876364,90055610.510922059
6211281.633246256,3096703.9548884127,2438266.9169872003,4439592.7088739816,2739448.5457715378,4041932.305742804,5077025.4079909474,14674724.320308151,14765336.998979177,4307335.480813982,9775451.645249011,3684765.9675212614,11221617.731098985,2477007.432015751,21115346.328058891,469789.32461030764,1685046.1658328148,3397333.744917897,2543374.2198143639,8496774.4630850125,5188631.1914088102,3622901.2615504568,4473409.3802900678,11484281.54104816,12119730.643293187,21157117.5357549,38387016.571230382,43081908.002796724,49630076.145930454,2684483.3816457414,2243105.4298278792,12580163.879398027,3290288.8744457276,13233371.037929507,26079499.800980579,43862528.149805255,66424567.968823209,69562572.605877981,79460476.854648292
6148818.512435439,2983444.3549783826,2810697.726030855,6440906.6746269567,2802401.5343940998,4109503.452085421,6775425.9896445302,15198731.573592784,15284324.543032011,4032247.6623407351,9682580.8910621982,3472443.456227297,10604599.539977551,2295650.7408120949,20142065.351853225,434927.75806336425,1662605.5887582591,3245865.6683163499,2388715.4042265792,7947187.4734839657,4752870.8303382369,3343264.1889163973,4126558.3029326168,11278076.230088223,11865870.696322078,20357090.402237136,38034816.596535474,42594203.776296385,49068030.625284493,2689729.4232289442,2224580.7972524841,12523170.270969391,3233170.1765115969,12521643.693129711,25290680.883802824,42515138.059487984,64623589.338952944,68746387.933126792,83570337.10918358
6737981.363732677,3235575.5159620717,2946801.0919513036,5238938.8483185228,2698927.9670935567,4194360.3223518087,7060773.5040647108,15650242.78653584,15783618.909865651,3756107.1022058059,9405552.4638774544,3209066.1711376128,9836393.9272100609,2110883.0785627402,18698017.403576925,399682.524527359,1637731.6278966093,3094958.3386407406,2214555.0681135994,7378825.7799999854,4392971.9329713816,3082292.7479285444,3805129.5993876113,11095680.659437578,11637429.264849411,19946296.874029394,38633566.342399023,43504024.965783983,50562725.510319434,2478403.5853949687,2052155.8771578213,11739406.643160705,3055649.8718778342,11670920.941655722,23636850.835703075,40121439.341332741,60513962.502801359,64464221.35308703,76706019.717128888
10625401.784055982,6480744.8510476649,3009346.2620034702,6773140.5038872324,4573237.4299924318,6986770.2267330475,14401108.489402069,18477132.362896912,18639696.260195076,3526864.8090326237,13041428.756331572,3455189.795703202,9482783.190980373,1971066.7705853004,18254016.326892473,367455.1267849938,1615490.0526880568,2969033.5827655722,2335793.3475996102,7167702.146977488,4926847.2780650333,3032296.4834762956,3810018.2370872619,11224074.940669486,11823878.573428195,22414593.329611823,45724929.490619868,55080130.701047488,66373686.059517875,2272726.979235298,1884361.0627493395,10783286.808296403,2820034.0819591749,11179720.559674602,22172496.234629631,42127274.492240384,62194462.392601699,66365806.708790414,80160432.549975887
11093285.559157753,6762864.0329953833,4919571.4752633702,9306484.8414887469,8466684.9391055536,12434622.591155978,15189602.736757705,20530383.763042215,20821881.689671747,3710824.5980873508,15292875.674025238,10388890.962379009,9783782.2109302096,1970495.3246800592,19082095.307545438,357985.58275964484,1605819.9499999459,2967766.3269618591,2577991.1022034846,7582016.0623801397,14380453.67466321,7714654.7413198026,9920865.9761507381,15196225.249507619,16944935.357141804,42507305.639582686,69842612.702806339,79537566.711516351,91273262.749997959,2409461.4674535678,1918587.7575999761,10566714.200614862,2598417.1096340199,11422172.63997189,22216268.311211482,44769319.34528251,66586048.511586957,72895335.100616649,95235258.131798148
11138036.957374394,9670246.5048021805,3665524.4278555172,7068017.7069226746,6577120.6232889788,9738557.3869216628,11532864.289468031,18574102.278466076,18802029.270513203,3471642.6213692022,11419807.048418188,7999405.5277996324,9205762.6179061756,1831095.5392800064,17870482.23216008,334723.91383357323,1588957.6204009042,2853330.002780193,2403900.1258400106,7072201.1080516828,11033973.608647933,5871021.4420032455,7554175.9091955209,13768128.731066566,15115329.405927941,37990910.75429517,63512570.066559583,76661878.281539142,88646120.791877612,2244548.7551357448,1781288.7700047765,9889847.6945349108,2395055.0369324684,10615060.147446247,20714860.725482035,38949720.441018045,58844978.789568096,63546719.840795919,80852697.949970037
9536427.3153407369,7841441.3184829783,2921931.4729369604,5593260.1693385839,6485749.7871650541,9244693.559101861,10020437.248833058,17808050.45474004,17996289.299499627,3929759.2388889506,10632533.569817312,9226481.355425071,9238331.8952023163,1884372.0908512129,17764953.894072808,351957.85764230951,1597921.8705363923,2959772.2771241679,2662783.5850120871,7873734.6133950585,15411352.000913417,9226123.5759944152,11372235.046849124,15868824.446630331,17314928.443488847,38882718.085099466,62396422.852420285,73540408.871000856,83972489.514369398,2458332.4893950038,1904837.6243352292,10280758.064433074,2379641.1735155438,11539042.229149649,22072287.304508854,39872736.840311117,59249669.890444785,62994882.844391331,77044448.949258551
7416921.3095140858,5787944.1483791405,2463631.3446262223,4309767.4901227402,4957792.7688330263,6999666.2320202114,7905472.3019183688,16422530.45781754,16560725.426429816,3738808.6697282861,10025548.12857143,7229143.3803933319,8698016.7294214834,1783560.3352682258,16702389.421407374,331351.55112976284,1583535.5192159987,2884074.3131202972,2529418.7881012405,7476084.8282649117,11902456.916259347,7167662.0917664841,8806228.2593562976,14356904.628658639,15446142.237581288,31797926.154625129,52416778.229854278,60614242.045727678,68688144.918487862,2268041.6430158573,1765174.4839229593,9687132.5050804354,2241528.8665787429,10941115.940923,20871212.06363406,37779594.202590615,55883803.275659598,59050000.743042223,70084642.438104957
6406719.6990731778,4196540.3529108558,2254449.5384668051,4059707.8993503447,4467497.7543885848,6117882.6384007055,7090955.2708967999,15799128.272699902,15898965.114220507,4553902.6368882116,10714608.540858261,7037260.5734240077,11554464.840334594,2391457.8649158771,20745537.333631892,468569.66759672132,1671321.6054480034,3359471.3439078415,2926051.8023972539,9039212.0704600476,10300658.133269379,7612446.244029725,9210093.5219748914,14072745.089934325,15047439.833863359,28808250.677021787,47646444.005176075,53588286.532058008,60471197.050209872,5113864.6099733394,3381506.2925132099,18159281.940106854,3278567.0854484825,13873351.102721989,32343229.676557321,50927120.607132442,72974222.826892436,75826298.439247504,84898458.596324891
15167783.536373692,8011954.5184836946,5920711.4095807606,7781607.3999387352,8113077.4646099405,11385948.248559369,19860522.685606599,21636730.117425315,21825341.214486454,11931286.182606922,27450674.312751971,11613569.823025236,37849377.129503399,7037416.18484201,59326145.403898425,1228186.5504398202,2117662.2219413323,5836387.6024233261,7749895.5435058055,23202053.032097146,26205865.529151913,14754197.176471762,18155318.94645251,20433667.52071121,22551423.377408415,46321709.102001034,74701730.117476389,90551654.080790594,108169585.93850094,12726441.840933196,8800866.5771698616,45260650.644288883,6920483.246330468,33479034.807709556,79425036.741551638,121816629.66313066,183689867.95240244,190290197.26020193,210965418.80117998
18377969.974279054,9575635.5912415367,4800730.313069134,5907442.7569992058,8279738.4349148385,11801527.021880195,18982546.060973644,21728260.93277847,21968231.810662329,9275991.1529835369,22668054.578151632,12277462.649848243,29185226.715836979,5364673.6924269022,45545101.007306896,946559.23722388945,1946955.1954176715,4789322.2815255532,6083284.4138064049,18052396.345862772,21338843.78055628,11889185.109290263,14849121.209954273,18443263.471229356,20477528.686195128,46411115.701461047,75942229.566108406,93760426.349146858,114648445.26908804,9566869.7169806622,6619027.8721042071,34536716.169432491,5360153.9457142521,25980426.772292994,61032300.667554602,95376501.721037596,142832376.07091904,148226770.65746301,164041185.61565489
14275160.640031759,7160021.7387387147,3702866.6658539427,4706762.8902072562,6406162.9574558698,9069157.3832500391,15210727.378089093,19600081.51792445,19777451.929636735,6865454.5405876413,17874310.161648072,9713421.0410885159,22199192.958383862,4019327.7940022736,34589400.073867582,698005.40997553861,1795371.0074928014,3956043.6380790789,4604026.0492511988,13578141.337029982,17310911.085811414,9125441.5028555468,11459936.384782644,16612670.355300518,18191045.410678495,38119780.637311056,63500680.162206367,76821253.500406355,92980183.907445371,7128046.2440606421,4944325.5856761122,26010437.232865546,4367385.1662883069,19915998.02413515,46321723.360716194,73499228.090118647,109595691.42648384,113865905.22401598,126123844.50357479
