c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2222315.4944850872,1171033.0662162807,792714.3742271316,1322819.91315004,925986.80448080157,458659.44480691093,1733303.3059628676,895782.90939723351,31492.692713194505,1618753.7472203616,3359983.808929964,1218874.6189832776,3579020.7166033965,797049.98141332075,2520584.9203017377,160738.26896604421,275054.31804655347,621365.69131392485,898300.18681467185,594761.85667801613,1819639.7812368262,1306553.2759601988,296042.76506331388,25359.041813885731,220884.31796738345,1929029.8754520039,956189.27878302755,657602.94532296841,137820.61478561355,951586.49011036439,774588.21679848747,2722108.5814926457,1204215.053746758,530316.26845680061,95345.278875751625,1642598.2272913014,489411.80195412075,221325.23994668029,1706798.6329975959
2223479.9478854341,1172765.2966751521,794373.57251472131,1324581.1536758735,927071.84469207597,459271.71341835579,1735624.0185630298,896942.80146367953,31541.049446403777,1620121.5997656647,3364476.785506533,1219989.3710762255,3589592.8394988584,804214.3629546687,2522974.9031388182,160800.7569306333,273786.0582061992,621336.42072923656,899050.25619394577,592960.58386817807,1820664.6276923604,1306469.2486515963,296231.49587757507,25382.748033412649,221111.59800294071,1932022.6473295093,957519.95166189119,657986.18868261832,137880.10878933108,954403.03381534468,776344.70154388051,2724618.9861217067,1197512.6623396154,530570.75280677155,94947.725864761407,1643680.6687739827,490154.8665535929,221646.11300725958,1709444.9249311341
2224729.1007345202,1175163.2660856405,796143.58739827212,1326905.8134251789,928322.85132502683,459925.52413144725,1738655.2873853943,898155.04318689962,31591.171518617248,1613807.4763245061,3369543.5179152135,1221229.2960940416,3585943.7991127525,798292.91511662456,2525498.8730566083,160821.33551000629,272621.45994662872,618900.67199038342,899780.27092018351,588616.05682144256,1821618.8156487427,1305308.9676343203,296419.44252080825,25404.646786260473,221352.28668872453,1935319.1169806612,958981.46776809986,658316.53111126751,137922.65109295674,947259.89203170408,772870.42230747396,2727709.2436379758,1189579.8467195104,528454.05543104338,94250.900699450867,1644598.1855327829,490907.58831890213,221962.65901853167,1712220.7849765723
2225534.5478988145,1176873.2737252894,797715.33926080819,1328366.4436404586,929236.02509480913,460457.52626682661,1740527.0740478856,899148.25646136049,31634.549270438954,1603156.0878284483,3373525.903825846,1222153.1502724439,3590861.5167475925,800098.17373182555,2527829.0803122213,160802.39163096281,270797.10415232001,615147.56084006908,900333.16489686177,584835.48961181031,1817893.5006634642,1299922.0406123502,296554.73284775624,25423.785555082526,221548.46952672946,1938151.1149018388,960171.01315723872,658549.14962743502,137945.35176805127,975170.67986090272,781342.47321710095,2731284.2277334901,1183085.1292478382,524952.38276266609,93559.271259304005,1645402.060731122,491666.56352837116,222333.86910556746,1714734.3577658935
2226086.610502013,1178428.400522697,799352.27376583556,1330321.9317112388,930247.33966391021,461024.64043999335,1742766.1341182918,900184.50064702448,31682.296038885408,1604815.0516165833,3377861.824976976,1223231.0530052816,3593319.2284844797,799315.1986265016,2530205.1385526229,160755.51390355497,269461.83450459089,612522.24559582805,897823.26941334747,582660.29931803816,1804642.7155644963,1291198.7769227864,296671.24860176514,25441.181230001879,221750.1146260798,1940935.5283737271,961357.16989265708,658725.02738989866,137949.460445465,975552.14494976238,778769.38773419417,2733688.5363375917,1184535.8049132267,523456.25456055359,93593.457311635226,1646098.5082748879,492409.04258146707,222688.68700453374,1717263.3770513663
2226324.7120201485,1179728.4901312911,800738.89083173207,1332461.5531665387,931110.10678301181,461541.16175433161,1744459.428809528,901119.51612437645,31727.672788297717,1606509.2288944987,3381450.1210072674,1224001.6822914474,3616552.7426990904,806841.00721627078,2532539.2793694367,159620.41834867705,267498.99946069031,608032.62855117954,891346.89739220252,578499.39887518494,1806214.3483102182,1292012.4202016657,296791.17997016036,25456.934999206485,221905.33960081238,1943426.7936649981,962430.45390841214,658801.68391366513,137932.03701828106,991801.05826167972,796727.69694623677,2730231.0985421496,1186219.3480614312,519620.27048334735,92906.389215513555,1646532.2398771183,493100.57621633302,223019.36781079651,1719649.6467477349
2226280.7985123461,1181128.5321029562,801977.30486945726,1333942.1320031541,931897.10844149801,462019.53661038063,1746130.2296377886,901971.07038491312,31770.046571183317,1596368.3374925528,3384796.740008906,1224724.824706122,3605688.305405166,803030.04557501245,2534257.713356215,158488.23576098803,265528.12208833883,603617.66556989495,885410.55376880802,577544.36192674353,1808074.3261512467,1292831.3410508079,296908.83957955538,25470.85420158429,222057.0053377506,1945791.9548433719,963418.38981899084,658774.81745560805,137891.10572980996,969379.52971185965,782729.80364346819,2710209.5912175602,1187514.1515952612,516935.73123482172,92232.772162882145,1646689.3958324913,493745.14861720416,223327.10818467423,1721860.3858577111
2225592.2611900819,1182441.0734456072,803114.44688168529,1335326.3970652733,932591.00386960187,462448.79298801732,1747667.1855817316,902719.68890445679,31808.057623489341,1584721.8531189093,3387764.7618182888,1225254.0668798599,3605767.0141148702,802932.06170435518,2535878.3634468806,158414.66805757341,263919.5146709329,599242.20260560419,878925.64865014621,573312.9173636426,1809608.2184417716,1292285.7577035788,296077.68480085389,25481.582008473517,222182.3134010307,1947955.2668690174,964287.42301434861,658641.24328316166,137450.73477237413,955141.9068441455,778178.3544148464,2698315.7774873381,1187293.2724666456,513143.19246295939,91555.431410020377,1640350.9512813303,494333.65014966042,223608.16474065758,1723872.8561987665
2225856.540752938,1183620.9649440031,804205.0726030739,1336803.6279555275,933161.10523641191,462813.86072546756,1748931.7045304654,903336.6468024354,31840.312808877974,1576868.2439098477,3390344.461677257,1223960.5178382986,3614064.1048721476,804482.91863682226,2537250.8280121726,157297.01984766655,261978.41773004708,594837.76270035258,873504.10918327863,569355.74337936379,1810742.9994945144,1282814.9303390905,294035.89162740932,25489.008489508891,222281.41430913331,1949902.6762497579,965005.89362369792,658514.23924603569,136602.07026162394,983056.81847984169,781489.17746953387,2678909.6759757614,1179227.3673937873,509753.00168741302,90885.641779092257,1628449.9070352693,494876.10415617184,223865.90392162529,1725728.301848107
2226462.9523786283,1184767.7842713406,805212.63040393952,1338146.4986880741,933597.7589421483,463118.05973744672,1749992.0574156789,903859.53078121087,31868.551539686308,1565412.3236082569,3392534.3374152314,1215011.8115335815,3622162.8763345857,806470.41384826892,2538265.8493691115,156152.02129469582,260060.21391039729,590471.695406124,867101.07763063861,565476.21094108932,1810078.3429041479,1273377.3414899602,291889.05060915946,25370.614201251068,222348.84060530708,1951625.490892841,965664.30694320088,658726.53400793695,136696.99862000611,995829.88757473754,791693.69726323755,2660030.0155730895,1171078.9151600015,506014.79796787165,90218.227291535237,1616490.7377905876,495365.17752321472,224106.52141149098,1727407.5029415996
2226972.3041513185,1185929.0295065292,806156.4513675475,1339412.4148806806,933929.2640720146,463366.87728959793,1750822.631538461,904268.11534579354,31892.853128981489,1553964.7165200359,3394309.9864063142,1206120.6418071687,3635311.7624386284,811139.67158110661,2538992.1897721444,155038.56800360786,258165.21490353972,586145.68030093203,860742.33499587595,561323.19911742932,1796837.5838799553,1264050.723130441,289749.27530451707,25184.404729414655,222388.09117075373,1953163.8218296166,966230.7106092301,658872.26761860121,136779.20538140406,993225.48588332022,785651.93634991429,2640339.6780395303,1162376.1399844885,502300.34324998053,89555.802681742629,1604623.9433679967,495804.45983317361,224326.50619379285,1728968.3819867263
2227184.8434153451,1187025.1173286382,807015.27412825485,1340373.9996313548,931473.8542023059,463556.06141624862,1751411.6794571371,904556.12575742218,31912.703115512522,1542591.2500866507,3395606.0798279983,1197288.1246777801,3621134.4106914825,807122.33094452764,2539181.841499018,153889.77515537749,256268.97857278615,581841.98211124411,854422.98095719772,557201.16074121662,1783712.3829527998,1254797.8385757087,287626.00896369678,24999.569070073489,221283.65524951727,1954474.414679345,966673.23523886362,658927.63675144,136844.12664813854,966704.00370515685,770045.40774510195,2621032.3317686049,1153844.5754114802,498612.32566678198,88898.166346123398,1592838.9940007196,496182.6341394771,224518.26245804323,1730310.219077281
2226898.9756714213,1187849.9340292155,807788.61970629054,1341211.3004080104,924608.36738357192,463667.49584759877,1751636.7972672926,904689.92541801149,31926.556457372822,1531043.7293673365,3396303.8733496116,1188432.1444085063,3621295.1513335477,801986.74935599358,2535909.8169226102,152726.47741874561,254366.22314035217,577552.39432014525,848123.5009855309,553100.10056710115,1770510.5151025183,1245523.4655859629,285504.59089010913,24815.737611293873,219655.58806539813,1955490.8319744724,966920.96118738293,658854.12561391108,136885.36899442101,965058.62198569998,762660.03771431989,2601407.4878532975,1145209.8144963577,494943.4406613789,88244.909442321921,1581134.5420160601,496501.84670845215,224682.84805506736,1731449.7818273332
2217512.8325357875,1188568.9739913207,808469.13335790252,1341856.16154792,917826.97723148926,463714.47566435044,1741927.9357183983,904687.39372963877,31935.402915227318,1519845.798396698,3387892.9326851829,1179723.9104099139,3622580.6092287349,796104.29183389724,2517269.4242023309,151616.81284654423,252501.29326074483,573311.97405411908,841899.0845701592,549039.43841339753,1757510.8864512111,1236394.0519871647,283409.67760923208,24633.523486503051,218042.94762358136,1956275.6938557774,967022.46617534931,658660.83192321227,136901.32429038489,963897.73588516354,757711.1005273764,2582567.6816941565,1136925.8358646063,491309.32109907357,87596.87056258152,1569522.0503577336,496757.65668884991,224817.59074033669,1732367.853173625
2201219.7561959974,1189145.2941319998,809068.16809233802,1342382.0615015575,911086.72453785141,461635.64628592244,1729145.2236585726,904531.79416627518,31938.333004573793,1508713.0363560352,3363025.648355064,1171057.1004697157,3603343.1138222259,790346.70229920605,2498790.2862409838,150506.00288356087,250649.28375695745,569103.6159577549,835720.31869912078,545009.45727345604,1744599.4751197866,1227304.7836206486,281327.40742300212,24452.596531003674,216441.43232540833,1956781.6005885275,966961.01374353992,657254.86687299446,136897.15090803237,960890.52478870971,753047.69946104533,2563672.7590286196,1128622.4787039876,487702.52170133399,86953.619196222062,1557996.9566408957,496951.09818441834,224927.07748479754,1733084.7520361948
2185061.9783925316,1189615.8054140902,809567.55411710765,1342707.5543756159,904406.96715980512,458248.87241992628,1716450.8605143416,901144.34597567189,31733.394683764633,1497626.4451185912,3338322.5744258319,1162482.0721684482,3576928.9473120668,784778.43859262334,2480436.4476986169,149404.50567531263,248809.59865249856,564924.49128127715,829580.10261755285,541005.32716969296,1731799.3991067281,1218313.4528148032,279263.88924284081,24273.065373963011,214852.67145108097,1957019.0673202556,966741.62097106897,652429.3604431987,136869.89763817273,960045.44488236401,749210.91470222222,2544931.0557240355,1120308.3056559784,484120.04573159729,86315.001186407084,1546554.5319976751,497076.35446603247,225006.33559778114,1733579.7803858514
2169048.9890559791,1189968.3899390337,809981.17896830966,1342851.5218541503,897794.07590702293,454891.80798458593,1703931.9571570389,894538.08543305052,31500.862166523628,1486718.4132272131,3313853.8664185819,1154004.5024346805,3551832.9639030513,779937.6657013275,2462243.0047676824,148326.06780944573,246991.48643095541,560782.38892594632,823499.15974202997,537035.70922641654,1719173.0207700764,1209406.009266532,277220.58043839276,24095.038642351479,213277.46963710294,1956959.9062277877,963294.06409887015,647641.41003145371,136668.65434619767,963243.2005421418,746972.03370086988,2526538.1612287494,1112152.6623804404,480567.52445712045,85681.240029743072,1535200.1259679857,497132.96166320046,225054.19874357831,1733845.2456899935
2153166.9273717641,1190116.2149112087,810287.71860621346,1338295.5531944297,891199.23574513232,451549.5622340063,1691412.8462708897,887966.82138640585,31269.492915862145,1475979.8723415267,3289519.827171111,1145530.8486388787,3527568.6846091109,774083.95196391817,2444157.2317650914,147233.06992327538,245176.97110315695,556662.27913383872,817462.37774483219,533095.86789610016,1706583.7403072584,1200538.4635291228,275186.4558231752,23918.112409871912,211711.26047534271,1949439.4453562829,956220.89295487013,642886.34186352219,135665.00470484674,954429.48772810691,740431.61704527389,2507897.7259689998,1104038.9311859873,477039.14338845428,85052.015835029975,1523925.3516230336,497116.41205627273,225069.28261264396,1733866.8324429572
2137263.2835713774,1188024.4500107279,810473.092708966,1328494.8978398321,884624.38184333697,448225.92587675684,1678917.004685784,881435.62561131362,31039.291741076369,1464982.0978818377,3265320.2416306445,1137059.7663340855,3500494.7409959137,768538.48423030623,2426229.2280566511,146150.83383117244,243373.67751993527,552572.66890455852,811442.34992736194,529177.43038304779,1693938.1932439855,1191670.32540993,273156.77826897037,23742.2220286271,210153.91594707046,1935103.3979144685,949176.27249080141,638159.67729229329,134668.27468625375,943620.63723224541,734502.62105350429,2489611.6771322326,1095961.3540558354,473533.44887517166,84427.271465608908,1512732.0493043852,497020.94374891615,225049.19187313871,1733620.641184082
2121556.6480469601,1179277.3015557427,810536.09448878106,1318678.1933255871,878111.68936725496,444929.630755038,1666573.6279470043,874957.58403082401,30811.079194719056,1454099.5823597836,3241323.6357952715,1128672.403829213,3473659.7942681587,762095.04550193704,2408363.2899194318,145062.95059167262,241578.4503510099,548508.15152212617,805475.83933921671,525286.54245714506,1681470.3693044153,1182900.4212811466,271146.94170440739,23567.732584055804,208608.81955998586,1920879.8273990175,942196.04168743617,633470.8391916356,133679.00775395363,932477.05004946899,727251.89802214934,2471069.8279060982,1087793.2972818634,470053.33153551223,83807.086919717112,1501618.4313617114,496450.57067542936,224992.34388996757,1732831.090848075
2105985.2575765168,1170622.9125240215,810479.88376914803,1308977.5133954689,871661.19222425658,441662.07599488838,1654316.8847349645,868531.4829063589,30584.805291462708,1443391.6012733865,3217511.4744040198,1120372.5849712181,3447375.4400543333,756305.72094107419,2390674.4747439818,143995.19949628969,239803.57084716597,544480.18230923475,799558.4980899631,521428.16216582607,1669109.3373943658,1174205.7281787996,269154.42134778388,23394.6158460349,207076.32464215686,1906773.1682371481,935277.1052516168,628818.56875128625,132697.233986415,919558.19222996803,721340.61277613859,2452732.1418303559,1079774.1479726136,466601.25689552154,83191.601013123262,1490590.7142852272,492804.45059323404,224896.98702575499,1720101.0537291567
2090511.9288862802,1162018.1109060713,810289.6812812339,1299349.7133274516,865262.33641992509,438418.22613691271,1642165.764636165,862151.98482302658,30360.142135704802,1432812.9259918418,3193870.8142834534,1112155.125975138,3421517.4810908223,750388.10242925549,2373098.876599784,142931.54947198636,238038.86534629579,540477.97670988948,793684.49592985131,517597.12877911498,1656862.6199118129,1165591.9433456501,267178.87516236532,23222.82370913351,205555.79858736313,1892768.9961280175,928406.09878509899,624199.72186859208,131722.57002748549,912591.51864458702,714555.69172092481,2434648.8352167616,1071810.1484883551,463173.39795453334,82580.580278174719,1479641.88217922,489184.94193025562,223463.01916738888,1707467.7089498932
2075187.4335569164,1153522.2981093158,804773.34124182037,1289822.4903281755,858925.45670573215,435203.65861123981,1630152.5456494798,855827.67871284764,30137.560233850534,1422351.5347746592,3170465.8275497407,1104027.2382972254,3395007.5895989067,744160.32099271496,2355684.1642818544,141874.39662271325,236288.83655692713,536512.19638624508,787868.01557665726,513799.52162556426,1644771.2686087603,1157067.361949455,265222.14736824133,23052.40477693182,204047.81823999411,1878879.2647149388,921601.8691272377,619619.24676024658,130755.63640314291,896525.11563184788,707334.04387012159,2416647.6117262212,1063976.0404089859,459774.58960110042,81974.23043303279,1468779.9894868198,485593.83692843281,221822.35084511829,1694936.3148780179
2059918.1284327398,1145012.8924148369,798853.28478541598,1280338.982943448,852596.18018326815,432002.40061962971,1618124.6752066591,849535.10901131621,29915.864773116235,1411864.9932293326,3147135.913148304,1095868.9598627591,3371212.6659436738,739484.39524313679,2338387.1705315015,140846.46073423582,234561.55166678547,532573.99423049996,782073.7771669639,510027.0270825341,1632597.2986611926,1148524.8207081251,263267.82721396256,22882.949419017175,202547.32626156183,1865069.0396829469,914820.41561117559,615065.01204613247,129794.90199134371,902330.65025897149,706179.83904499433,2399378.0604647542,1056248.9815760606,456397.83779641782,81372.208339974342,1457990.7349177978,482026.20051341678,220192.85428528473,1682481.3787138518
2044783.0125235924,1136598.5425471435,792983.64340773306,1270909.3963767285,846329.03086061566,428828.11923736334,1606225.8485529821,843293.99593796232,29696.069438722017,1401420.0435510206,3124004.6912237178,1087805.9580045298,3345702.7962646307,733478.4514983733,2321178.46893735,139798.60705356233,232830.25243103318,528655.59432941023,776321.873271683,506275.6331124315,1620571.4634929425,1140072.0762846407,261331.28782946285,22714.817189868292,201058.89982950332,1851368.0126810169,908098.88166250417,610547.1347854191,128841.53268865179,889851.62640530267,698170.82294740016,2381324.8060086588,1048350.3995780417,453042.86418617866,80774.459282108102,1447279.2117815739,478485.53049325052,218575.50881969018,1670120.6590102401
2029765.1527480504,1128251.3186436731,787159.18852837814,1261582.5064051421,840110.75471945654,425678.16717673244,1594420.8185430416,837100.07605692663,29477.959457204764,1391111.2107546546,3101055.0493775872,1079811.6449631178,3321097.6939375303,728079.32459679409,2304133.8591499268,138768.07930347873,231118.24484537763,524771.45715508529,770618.13754771231,502556.28201478376,1608665.0714432683,1131691.4470145567,259411.52008286849,22547.985272831102,199582.19425858764,1837770.810126821,901429.49354965228,606063.28769609111,127895.31940967236,878345.21766939247,692484.12083507725,2363714.5434418404,1040620.8417241172,449714.896489284,80181.194982487243,1436649.6038504615,474971.47504595632,216970.27135423428,1657855.2082940859
2014857.1514061254,1119965.9591441331,781377.85623742454,1252300.5777108492,833940.34775286075,422551.82277213916,1582710.7612791371,830952.2654763445,29261.462124314163,1380889.689259402,3078279.4348466666,1071880.7074521696,3296254.3479425064,722368.55398099963,2287196.8862667512,137742.37936218746,229418.06865513674,520915.07811763918,764957.69585705653,498865.50907684129,1596846.4585192278,1123378.4956165517,257505.99132333952,22382.380836687342,198116.34912154276,1824273.7273137975,894809.01098772034,601612.15043848567,126956.00761915834,871921.49462672393,686868.84977101104,2346345.6485811346,1032979.009778488,446411.72382209142,79592.307448331441,1426097.6988582655,471482.95280574705,215376.70205894372,1645678.2303836024
2000126.2563571241,1111816.9378026056,775649.27296761191,1243137.177604343,827850.64429071825,419458.52382785187,1571176.6098969465,824863.04393197061,29047.242912997517,1371461.6634353937,3055726.6077788412,1064075.40635571,3279542.1887525436,717990.15512575477,2270687.1245302972,136777.600597863,227737.22571459136,517094.68023617822,759375.35228870087,495206.95234200358,1585239.0485770809,1115184.5642084673,255623.47008762619,22218.239402080126,196664.38923454349,1810901.2843523114,888262.42292713176,597199.60691061465,126024.31112247938,868521.29253294319,682646.30272470799,2329191.1857364033,1025470.9402393642,443136.33370354713,79007.908846831167,1415629.0000178947,468021.78553890513,213795.39330720223,1633603.5543624933
1985377.6470467609,1103580.0378037675,769945.63968244847,1234004.8910790305,821742.91900275985,416369.74895876594,1559576.2425043939,818794.58362863294,28833.342306557512,1361274.8705486364,3033246.4509792072,1056205.8307233958,3256536.1556323906,713275.82846884476,2254013.8747867947,135778.88778138655,226066.41344708522,513295.5500558028,753786.40058728692,491566.28051839233,1573487.5315519026,1106945.1174513428,253738.86107524741,22054.872887097343,195217.65794222013,1797580.600368991,881717.01112082391,592808.59909445664,125098.21067303108,864590.88773694565,679080.46551041433,2312224.7646317501,1017902.0077129853,439879.75831731909,78427.580742803926,1405229.3850638249,464583.64862323995,212224.99577518154,1621598.5468099108
1970780.5196488854,1095462.3758812312,764288.68449950079,1224915.5770536179,815701.40528675681,413310.1153096974,1548095.2904297267,812778.37899208372,28621.474068432373,1351269.5119360439,3010953.1592738,1048437.4926039377,3231524.8204572988,707380.03712825885,2237438.8709961078,134771.08060162922,224401.37646740823,509522.62541063398,748247.20473563904,487954.72765977203,1561926.4993904477,1098811.3799557833,251874.30033540793,21892.857846843835,193783.33878901947,1784373.6681916697,875237.22505102458,588453.74487950362,124179.29463460496,853763.04664044478,672506.58094120875,2295044.244962696,1010394.1996519023,436648.23240658373,77851.549373748552,1394907.4899459328,461171.24898829981,210666.2416425111,1609685.6507917794
1956666.4873939943,1087423.0107163242,758680.86606830824,1215948.8758793368,809714.45083903475,410275.84642100218,1536737.002785377,806811.19801145804,28411.367318598997,1341413.8070232694,2988862.2472674963,1040750.6404712708,3208161.8928950154,702323.22167191433,2221024.1955704866,133785.92580429552,222755.52742062276,505783.26852604555,742758.30639915843,484374.21951799555,1550477.7952697403,1090755.6529053657,250026.30235452007,21732.114541180792,192360.72811784939,1771271.479686463,868812.47055523016,584132.83753916528,123267.41034770972,846884.23525851709,667672.91756263399,2278192.3361254768,1003005.429807349,433443.00315078563,77279.861226448978,1384665.8169947122,457785.32682117994,209119.39635809982,1597870.1309283122
1943285.9254025051,1079432.1146527729,753103.86394072254,1206984.2707851168,803761.3057984272,407261.23430264863,1525429.5430417494,800883.53705582977,28202.621893495147,1331471.4880538031,2966886.3001262662,1033089.156801085,3183738.7996389912,696767.36543378932,2204689.9476556131,132794.74537426356,221115.86840351825,502064.88203874108,737294.64164792933,480813.42658431397,1539050.8373755487,1082724.1929339552,248187.26444835128,21572.450613241948,190947.22326125248,1758259.6683930093,862429.12849885609,579859.8108333128,122362.01222253604,837793.95107610722,662074.63120742957,2261419.7085267515,995623.74853548442,430257.86728768697,76712.22654376585,1374493.7567825834,454422.28973019903,207583.2452740274,1586129.1163354081
1945787.3698090878,1080357.7868581458,747581.89621050481,1204631.680736328,798200.40626725368,404403.46986312198,1515070.1514346018,795456.56371704547,27995.625546310366,1324983.0846655748,2947448.9795276532,1025609.089278429,3175231.3078679391,692379.73894070031,2192033.8334396463,131815.35052429474,219550.28070451831,498781.72933018877,733462.53206536628,478614.47190638527,1527744.9425570387,1074805.5721716431,246364.0909831363,21413.987782950007,189544.68858737664,1748946.1173215667,858931.72587298846,580198.47158472729,122431.70799930948,829605.64002857194,656702.46682408929,2245421.2535256627,990207.94667001918,427720.85937981791,76261.672956901355,1365534.4215280095,451455.42159955826,206112.55160588052,1579767.556644144
1948082.7940649379,1081099.3734062638,744936.4883786256,1205770.9903387749,793081.23149762768,402557.29306708905,1505318.4668927952,791546.03346225386,27951.30089990644,1328577.2302165879,2941015.6794546009,1018308.8133954682,3180515.276654534,693519.1330622565,2194663.7266411949,132075.79259851846,220001.28827069321,499679.8469225929,733912.93319382542,479942.03741547879,1517321.1838459214,1068774.0519759336,244604.57789067883,21256.705943599874,188152.45749998122,1739199.6419091281,855032.55641738442,577407.27126867976,121965.11080836215,830651.22873217019,658135.45954693062,2252124.5441107559,993086.7492267359,428741.50173015194,76446.945699458258,1367769.2992032985,451646.23372456984,206195.97566738012,1580400.8083548453
1949994.5703263683,1073160.1005489149,745309.3565917433,1207474.0750733041,788706.30588821636,399689.36899266561,1498332.4412603152,785760.36772321549,27746.046983915687,1332797.0329951125,2944789.4728074018,1013592.3974704621,3188369.7378593264,695297.84976706747,2198437.8758330136,132439.64673617724,220614.69651235227,500865.13969516789,735856.18489260029,481438.93474600679,1520422.5430572163,1071196.1122594508,245016.30329437583,21180.204418532696,187245.81496167532,1726436.7034587727,848753.34606646188,573166.44353727542,121099.60586705506,833629.14498016203,660381.23530318378,2260444.8028404429,996554.52697519609,429947.35472750582,76675.931352651271,1370434.5017877859,451930.70587222045,206393.07907186713,1581991.7211254225
1950337.3429061004,1070468.531429684,745841.3593609411,1209472.2794850976,790313.09266262397,400267.49337166752,1500847.5494368766,786668.02671450109,27709.359478769005,1337313.2370740415,2949642.0460591079,1016070.3890686588,3197680.0952912527,697530.90291105839,2203190.8815156864,132875.4934586228,221394.07805701243,502435.75252303731,738071.43977952539,483051.70135084231,1524847.0076055652,1074277.9870143847,245644.90657157934,21230.557750565513,187636.97850699726,1728375.5979268851,849302.59990226035,572601.73151088785,120580.79835614457,870707.41075958335,667036.7334832811,2269403.6634984212,1000234.7287602725,431290.92726194725,76931.910252268979,1373544.4931381512,452307.24723052914,206652.7680101103,1583697.5124554185
1936013.2031524815,1063672.1000143478,746910.39523971663,1211750.8575852339,792140.66682013741,400913.17599843873,1504084.5907151678,787705.1727883548,27627.199065744182,1342154.8562967833,2955817.4555953187,1018855.3240327229,3207818.8005975033,699985.73350413388,2208623.7554664584,133353.09362379048,222249.07351547555,504157.8409453326,740488.73689692374,484844.51944322191,1529518.7255655802,1077564.8547652184,246323.04847516917,21284.741148607773,188066.09064787871,1730465.3988215674,847363.49106447189,568911.77569392556,119697.39772477654,847494.46256936179,666991.46231941553,2278597.984705932,1004116.2101981387,432794.77923787158,77209.663110876951,1377255.5863825665,452915.5030187025,206962.44453103552,1585620.066098544
1940578.1221221427,1065815.2523266273,748673.84855581506,1214886.8475473919,794503.09027897997,401941.21876146272,1508492.4102030222,789646.96060424333,27696.622697091527,1347730.5041211089,2964170.1648434768,1022239.6672793622,3219044.4871175974,702670.70450065518,2215928.5025378042,133899.73123064329,223286.97393587427,506379.97075209371,743359.05517216749,486930.15159883647,1534944.3805493631,1081465.6575781994,247137.58196676159,21352.620582076739,188613.3095654815,1734279.0340753058,849116.95151744143,570206.70757635147,119969.68327643258,868401.34933079896,675127.31806129403,2288818.7774427673,1008522.4900282713,434607.99944541755,77547.092880133467,1382186.8217765524,453948.06957336422,207472.80035745358,1588909.4534475862
1945667.6257585087,1068138.3883207662,750326.41944188648,1218466.6850399526,796901.73783315113,402960.33913509175,1513209.6761498083,791551.53970319242,27765.199383448045,1354672.4961160976,2972895.3277397482,1025781.7762544337,3303401.0392104047,730627.10963576857,2224351.1807821128,135353.33348639586,225318.42436071023,508998.4764870262,746468.3945846227,489169.18815969856,1540671.6186182059,1085536.1304469137,247978.23922514656,21420.646787170514,189164.77287452851,1738173.6763386817,850911.3601347392,571558.46713894838,120245.81080080465,890863.76640005363,704424.93777617055,2339836.8599293749,1016819.2624983125,436482.21823878941,77880.759826535636,1387117.0485292932,454948.11761536653,207933.94435929018,1592149.0093507222
1951315.4315329106,1070646.2918047579,751900.69206188689,1221540.1237647776,799344.37708101957,403956.59928165132,1517783.0466084215,793394.19883497374,27831.474686640817,1361269.4804497922,2981196.4034904921,1029465.7878377772,3306489.788028596,730629.05478833045,2231110.3515442722,135718.6694370808,225971.44975907193,511033.62848871556,749374.98751602485,491212.99225227296,1546679.5448319302,1089656.9045707379,248840.4752824046,21487.974104087782,189718.48977825575,1741964.5549228687,852655.23008341913,572878.14449367917,120510.95801954059,893745.62314008526,706522.38091542572,2349806.1088258931,1021081.7945509651,438224.84637275955,78195.742274097909,1391816.0517280942,455899.77685235522,208367.48848845551,1595246.9624533011
1956234.9905867155,1072802.685321626,753373.57280252804,1224193.5808638539,801531.78761176602,404877.27423406817,1521834.6746877634,795089.36896580132,27892.192603219919,1365577.5211422618,2988923.0361304139,1032579.1977845866,3276171.8567966656,727391.62943595741,2237267.1922503402,135939.36491648064,226706.3434028872,512991.98419561022,752136.80241299851,493232.33391190151,1551262.362430444,1093177.7416950529,249600.90968365842,21551.941937240976,190231.14003622389,1745496.6888521558,854208.81600086403,574076.81101101881,120754.2217971584,893548.74569240178,705034.93044545397,2329739.3235287513,1023718.9238286616,439930.35914565827,78501.570340048289,1396306.6975148516,456796.53265879088,208776.14285009963,1598139.3651409163
1960720.0169619692,1074814.1069014948,754757.98788905831,1226576.9061732895,803626.80058396654,405742.18710768397,1525542.2067019152,796670.63184884388,27948.057317077259,1369185.0945986714,2996085.2504003583,1035616.4937814618,3257011.5931751905,711133.37453297793,2242913.0138315354,135911.0154156659,227176.8659092538,514729.57561015832,754571.57985533017,494973.42898830184,1556328.706916797,1096664.9830001451,250350.81123849188,21613.842277017291,190727.70719684791,1748812.8917141864,855621.74948543427,575178.50119588338,120976.8147353868,857195.82162046654,677876.2852315068,2324992.0878141969,1025056.682735083,441500.20509127562,78798.97017533968,1400639.4421245847,457642.92271576566,209159.37257527129,1600807.8684502055
