c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.1482347260693325e-39,2.20202128641022e-39,1.4481997277251797e-39,0.00057588789630034273,1.0414145333863768e-24,1.043276812138034e-25,6.3876889109034204e-25,1.5598481059928045e-38,7.6193852451213817e-40,5.3618737744606711e-05,2.3668353427039878e-24,0.0042314397668705098,112889.83359727397,0.0048293006914267985,0.00099360428050736553,3.5124644579222996e-05,4.0117341384114911e-26,1.9308642964883886e-25,0.0028703011417397424,0.0002663128836099144,0.0031817009366503883,173090.93060725351,0.002350645003949949,1.0209305551311127e-25,7.2403021759277395e-25,1.4726613860982467e-25,1.136250325930976e-38,2.1186703488629202e-27,4.3349194062978852e-26,112894.19121922263,33172.507673232387,0.0155616390632159,0.0027777263226659581,2.0814414862335927e-24,8.045064105565526e-26,9.3746657762706335e-25,8.6683224931261863e-40,1.8851964529963966e-39,3.0637213592461084e-39
1.105097745214208e-41,6.2619575604513801e-42,4.1623545474877389e-42,2.1924482978281371e-05,2.1693405776011127e-05,8.4309199470263175e-40,6.6723125173062187e-05,4.4955601189151672e-41,2.1296152634641106e-42,0.0032133978884383101,0.00011430443282976578,0.00039577025647320659,0.015710638615752018,0.00017768485742276032,7.5923491299390797e-25,1.2167843007474486e-05,6.3011873652856572e-05,1.2604918951220893e-39,0.0013386434355138687,0.0014618441432883236,0.0017761852968642667,94101.481569807453,0.00038643524025328853,1.2115179808332173e-05,7.8821812637152228e-05,3.5133761147247527e-39,3.2969458737722031e-41,1.1265655481955375e-39,2.369134093518968e-40,67728.291929528044,0.0065781523137220426,0.011594444225115285,0.00415634928195376,0.00064107790353779188,8.0654427749519857e-06,3.7977984086315474e-06,2.6041274395736388e-42,5.7451281545807576e-42,8.9987279985002985e-42
3.1891371392744123e-44,1.9162989627819899e-44,1.2604563609719146e-44,1.6200558139766474e-26,1.8149969102013646e-26,2.6570476688501441e-42,5.3682130056005938e-26,1.3933415610853417e-43,6.6283896510150988e-45,2.1226949983034928e-24,9.698824757347276e-26,2.9294011360383073e-25,0.00051124552556877396,1.6906416237740067e-25,4.8419581381620519e-39,7.3577097817508778e-27,4.2485578164942582e-26,2.9090381544085353e-42,1.020714456404779e-24,1.1896037153740186e-24,1.2704297069559025e-24,843.4804866732369,3.0295934428417382e-25,1.1315605489960677e-26,6.7043748691141705e-26,1.0758172183087272e-41,1.0352608540566154e-43,3.5295394269603335e-42,7.3490735695522473e-43,0.0083106018063483639,9.0231184862095561e-24,0.00040498793476371423,2.7587830521683438e-24,5.4182166830021466e-25,7.3452183070250276e-27,3.5788633370829403e-27,8.0288738152330245e-45,1.7960226837410685e-44,0.00012774653551421639
0.0010891487425143899,0.0027505371457962778,14633.279818916213,415932.8444576874,16224.311380469608,4360.2106059154021,92253.214408982749,12019.189233647003,0.00019843435613439879,146368.0651585834,259436.56693646926,14556.555001121435,3106954.4566891817,621780.80109481385,1044746.0901334849,85248.188535709225,122969.67368591935,216364.91504656919,82806.908222462618,106126.1502714392,0.0034496964694082526,0.0095652560278618234,0.0014665473052209979,9.5051777767049111e-05,0.0010756252440330604,0.0090721222706727413,0.0038990741216419632,0.00078747997665618832,5.2615949592419146e-05,425250.47713734105,414853.47230948426,1249895.0709867922,347097.79856068944,89014.775730082139,17583.773826084478,258669.63526263958,33658.946417954365,10372.218048472747,92202.338321107833
2.5856616938348242e-05,0.00010579730087459339,43011.307319325533,713827.03005464864,89378.965338065929,10800.187719359052,248027.26507495769,0.0059139872194137492,2.2104339209644352e-05,551245.78532109549,599537.86123680708,125882.07003937491,4738093.2067596642,1011027.3060120799,1763396.5219622462,149311.98771625748,222301.5993911594,422430.23780540185,345989.2511446508,296970.83907353255,161245.38658705924,364390.56817562162,39097.59246443749,1232.1604925028828,9786.4608403460988,0.0043762741793981885,0.00080711408615774625,9.2720516002444976e-05,4.769192149353739e-07,804779.29608498956,745564.22186734574,2421881.8825189918,782265.4720911968,239734.52784385846,46924.644079538339,549703.79748144047,67041.611439556786,28541.01504571953,170969.30390496799
2.2530784401311799e-26,9.5438327620095229e-26,0.0051026843054490494,581360.43669509876,22318.875237006669,0.0012949486915387375,118423.44833227925,1.3226995370301153e-05,1.4066328499391094e-07,449048.61932619929,338629.82559761807,35906.195224574541,5117539.6227522315,1037405.6163729845,1543451.5808956861,148577.24849043021,212085.14079661001,377589.47233934584,260658.57025299355,262820.27100378304,26164.490181696438,244988.99548942767,16468.76270792005,0.00014722440107314147,0.0011690420561403549,0.00028186521884745693,6.2112001561717069e-05,9.6928676255650356e-26,4.9187059950928202e-28,1104490.8548307426,925564.73845491582,2936848.6170092253,832757.2735801409,204836.04068425996,40012.112223873315,419252.80108140531,33820.803096773016,14481.119644820292,60181.676202199131
4.091888872095308e-39,2.1856578138113392e-39,5.8169294479664126e-07,444333.72786099289,0.002942208140194344,2.4956654836658842e-05,2481.1010274378468,1.2717017703224968e-26,1.3611029507326174e-28,292960.95054926682,101415.48313019676,0.0044491872930780968,4630476.2202544175,907480.08596878848,1246334.1985499756,125421.04232587085,176039.82117666991,305566.60072728869,175180.57725424235,204855.82796086726,0.0032999927529263899,136170.06083824314,0.0020343304496737279,1.3472529030329295e-25,4.5070750320585361e-05,2.6497627764351223e-25,6.3567972277803176e-26,1.128245688187427e-39,2.3678546404080708e-40,1109871.1736646264,868767.71403220983,2699920.129588787,715740.50712038472,152842.57304573958,30164.832355787141,283007.71313278202,4290.0985457172746,2220.2405153355417,0.0071739766755687757
1.155791168513e-41,6.4349687960343579e-42,5.1037134791605968e-28,319044.95187946298,2.2132621203660812e-24,2.2833623795350022e-26,0.00029855284203364393,1.5912286403296677e-39,5.8660055866693698e-41,148583.16347049343,0.012122075883978267,2.7851477140893795e-24,3950941.4694632799,762651.51148913777,974263.73803839681,102703.38183282586,142044.52830620855,239277.48781127957,97885.842643163414,144468.8211969439,2.0021677263682196e-24,38314.997946485979,1.3137382650961274e-24,7.2485533304735382e-40,3.5704225322404994e-26,3.513841554604316e-39,1.6735538399377142e-39,3.4970840093503893e-42,7.352360497151927e-43,959582.69492317515,738712.71817153879,2314737.1424576933,565933.60933823732,104081.59200745614,21248.980492233804,160857.92784165844,0.00051568820314251012,0.00026669230866337536,6.4916541113370742e-24
3.309443160153947e-44,1.9801422217738112e-44,1.4325900158010445e-39,206990.89748283758,1.038573192218356e-38,8.3999721815206997e-40,2.2037600997966804e-25,4.8401950171303409e-42,1.8147926387639163e-43,19247.613980642152,0.00014350057221107303,1.0808985741675903e-38,3456930.2708279975,665391.92424692877,757646.90504263993,89987.635991963005,124185.91711909571,199742.30085087626,29563.947549293967,97898.978176709526,6.4217227543568745e-39,0.0045824778414497707,4.9605198866194965e-39,2.0869573176866167e-42,4.1822637018031253e-40,1.072980943120617e-41,5.2213536728697361e-42,1.1007106191195138e-44,2.299240397376616e-45,946146.80968101032,685586.25670670089,2078729.6037013361,454816.24377488182,66920.448538284894,14775.986972194751,61408.781502665268,4.970757113832289e-25,2.6874960665159166e-25,3.3981949708978614e-38
9.8478658689087318e-47,6.2282130099300442e-47,0.00053068811707701581,124992.51208449915,0.0008067046752286139,0.00033225559918991686,0.0017373118021730071,0.00070525156039772253,7.9029642058846398e-07,0.0037568179585490118,0.0021125923988047687,0.00054250711716258033,3087444.0584135987,592292.48032009078,570430.57916688325,75288.262469169844,100588.15394710624,149594.748005278,0.0041816399613721755,71788.551846734292,2.0884249930090077e-05,3.3142528749182533e-24,4.3846681810262809e-05,3.1889814038236942e-07,0.00013255223495403567,0.0012251136179007452,1.0150429220870736e-06,3.4992605763006598e-47,7.2359022000415344e-48,975557.41923334775,658979.81688939419,1959522.1217652375,420209.5444006538,37030.7150367262,8084.5497648449073,0.0080512961484084343,0.00043009922388971436,3.9186845124850947e-05,0.00058252326331641494
2.7547373862204088e-49,1.8679460762354152e-49,5.0348985637638438e-25,32511.990639306303,7.2098590798382341e-25,3.2967794379804683e-25,1.5290910176652407e-24,7.092289600588538e-25,7.7616223462209464e-28,5.5968826152261297e-05,1.8753594194789608e-24,4.3249488381864244e-25,2638151.1110722334,487029.8060465515,365940.27310251299,57901.133914118785,74544.470324993192,99341.934083660803,3.4133126672399447e-24,25784.873330479975,1.4638250279007706e-26,1.3461462007383005e-38,3.3661310760003549e-26,3.0221031382681767e-28,1.1536660392795593e-25,1.1680462704778949e-24,1.0452475709082835e-27,1.0934557564946019e-49,2.2518740195928958e-50,933916.22494923277,598396.37341145391,1782957.8057938316,320064.2095069678,646.3046161306479,1440.4693939695005,7.7524101783530469e-24,4.2361708039635701e-25,4.0172559937133352e-26,5.5556835979843201e-25
7.8613304123297853e-52,5.707264721297681e-52,2.6874633912512939e-39,0.0038923218851901736,3.7487545711260681e-39,1.8856017113938172e-39,7.3716657978382676e-39,3.9063174522660479e-39,5.8599242401500688e-41,3.6337117763587038e-26,9.4622201198508943e-39,2.4324534624600122e-39,2155721.4606257007,386826.43055477005,182404.72082257346,42071.182181279262,50898.167107143585,54312.337882944215,1.597837929650196e-38,0.003083528317021605,3.9001564722722358e-39,3.2700425931212434e-41,5.9037093714702704e-40,4.7398081721115267e-41,5.8907097317260961e-40,6.3387276505066112e-39,1.6720248780112762e-39,3.4354570589649009e-52,7.0292302366419262e-53,785091.8378199382,489816.94344607834,1422194.5314260609,202999.08725987372,7.7879461621643272e-05,0.00017305387688429564,4.1414132685655558e-38,2.3154827361235533e-39,3.83113110560576e-40,3.0404575860384309e-39
2.2145867240179038e-54,1.7492449712919331e-54,7.9198399071938598e-07,37239.333279060054,1.1347841706841559e-41,5.9867118304213506e-42,5.9921478851238758e-06,1.2063451090328704e-41,1.8256335374452008e-43,0.0061990831473065838,0.0037460608959397597,6.8798632195831813e-42,3652697.0826304648,674712.50156190188,433390.69111956161,76957.248028006274,99389.341467871374,125904.95973488574,0.0035880936389192436,540.96590926556621,1.1804010889857615e-08,2.3099738727914391e-05,1.6383082947883475e-42,1.5372243242881488e-43,1.7671314178402275e-42,1.9450635617822855e-41,5.2488099762020872e-42,1.0821007184202091e-54,2.1999025242101181e-55,1052739.7531792526,712875.14330140001,1980510.6146887117,260865.67818104033,4758.4994064661769,3232.5855048040062,0.010034081227558691,0.00040804183627241508,0.00020012680626426595,0.00067409590000700045
6.4333643544113267e-57,5.4343182927407325e-57,7.5349033856089021e-28,0.0089463509056483589,3.4504802261808351e-44,1.9165076758493078e-44,4.9556269089793152e-06,3.7742622092436313e-44,5.7513995369750856e-46,0.0033173559871612968,0.0030516313983737506,1.9333630918865637e-44,3652634.2449063617,686476.88997765887,389404.6044011495,77979.200711436308,98665.391551538938,122394.07919527554,0.0017000473904383569,0.0034548602749608854,1.7815677654111263e-05,1.722956634358765e-26,4.5142233280684604e-45,4.9870068288920914e-46,5.2670274386899089e-45,5.99905262780433e-44,1.6668768174241044e-44,3.436126417436532e-57,6.9251007833978904e-58,1056512.9221826324,735696.58810210892,2099299.0521389521,255224.06347854139,0.0038517363575033313,3369.9728501546883,0.0068914608428921383,0.00015398821706254039,2.8302483329273026e-07,0.00022673118023002286
1.8608645296885745e-59,3.5636368348630307e-05,2.1980317273042378e-05,0.0014691402148746863,0.0020157409954484852,0.00081569357737377242,0.0077878667235523171,0.0015092636381217831,1.3128518509432726e-06,0.0043694764827017724,0.0033615019296138046,0.0018893903583113961,3279198.3301948137,599817.05261468457,213341.39774438259,61113.290805472119,72831.273391484545,75052.897445081428,0.00051879401288647752,0.0021152544180955447,0.0017946011172470687,0.00037846249641298009,0.0004291786671262033,6.2538203897301011e-05,0.00056480951962217211,0.0044154335836288231,0.00017127327361168005,1.0860393290568234e-59,2.1783202664498489e-60,1036899.3876417903,694448.19653985242,1912402.0385849203,210718.20347729762,0.00055479247676905698,0.00040714436688054679,0.00037786987287576545,8.0776211565428669e-05,0.00029740312245967495,0.00052578447875882193
0.00025489904163004181,3.1895207738055819e-26,2.0417643876893705e-26,0.0011666648725415587,9.5657136774209142e-05,8.3115439159711174e-25,1.6620574945777461e-08,1.536440581110293e-24,1.2921361003870846e-27,0.0021366009709717793,0.0012906922084881145,0.00013082387561788301,2887836.3982847435,524471.17847094883,107377.4569649662,57245.021336887439,73771.239578158173,73991.117301855033,0.0013639811373181898,0.0007775414368241028,0.0026063903971567572,0.0023644757634255112,0.00019235728564988172,6.3464588160573273e-26,5.5892118409405761e-05,4.2887472336113156e-24,1.7815356204155271e-25,3.3978220029757772e-62,1.7007247899753471e-05,938647.6437739511,625681.26051763981,1670269.3983553769,124096.64055627232,0.0010606587062126343,0.00030387340624976882,0.0027153750442600092,3.0659907094955321e-05,3.0651195196148736e-25,7.1680034740840836e-06
2.2027479238090578e-25,2.1729453023685621e-39,0.00024943352583473662,13452.293484531721,0.00037791296149417426,6.4749661197467369e-05,0.0016324345203525081,0.00010734663692307418,5.8650166902233084e-41,109481.46211739388,0.0095328851198637904,0.00054044780029938037,3895618.2615350466,719788.0198070464,262037.1231366487,85713.72809150441,112035.75570950878,127260.30965662756,25513.784942167229,61674.304915596978,0.0054403151317783272,0.0049784639529811461,0.00049678638545461098,1.9062497546688116e-05,0.00010779241675209884,2.3261754235308296e-38,1.6729848097750507e-39,1.0767861419019502e-64,1.7573640422516904e-26,1417372.7877248689,934285.50734780449,2704798.6981221461,366394.22038425377,32981.077210755517,5356.0950658304646,1775.5289022830882,0.00070771314406734606,0.0003006803259434858,0.0015249185880019469
4.1071537854175832e-39,6.6455250745199208e-42,0.00069084005085618739,373.77561657997029,0.00084129988562545047,0.00016120954088485001,0.0018557846286957089,0.00015227482191820549,1.8228047338039737e-43,32473.89420884267,0.0050180880282357223,0.0010659696809979667,4730472.9357124176,854255.47091600916,340643.19463742111,102074.09587917465,131854.92906131918,148119.35549307836,0.0059708628018260001,49795.202845131396,0.00029371654112917615,0.0011075861569446537,0.00019403260586723197,1.0563667050894779e-05,8.2160760392026443e-05,1.521369583561942e-05,5.2462274679094021e-42,3.392998622870939e-67,2.3664977839305569e-40,1783322.6042182681,1143017.6577533162,3206102.4382979721,407238.49341829104,23450.328339955729,4412.3877228488309,0.0074134098072186376,0.00076205774613063873,0.00020410715355150143,0.0010122924517100181
1.1476919097078967e-41,2.0288861601000835e-44,0.0016376531864949217,53987.482709856129,0.002648576299329534,0.00062066814158276645,0.0053916694950634251,0.00053311507613674634,5.6799565412896421e-46,63374.725845871217,0.018667517560725242,0.0049273834667072471,5735755.2118222928,1047067.4391892538,600785.82840894058,132816.10705263269,175792.1811987473,228190.40137121029,21772.45688436395,74325.41380730136,0.012405176100852787,972.14590720914953,0.0017237834022640209,0.00010877125353539311,0.00083107181299090112,0.0013448637648903661,1.0497270987218614e-05,1.0684561226044443e-69,7.3699910395132565e-43,1916169.9283198291,1282414.3230154805,3528805.47603493,467875.55569954589,52740.606364860148,13523.321855734126,63121.69874372569,0.0017957624053905857,0.00029150493997084383,0.0044001532851067494
3.319069628446703e-44,6.2990080789085876e-47,1.5691210439477488e-24,0.0068598223238603472,2.54225611986437e-24,6.32979002314463e-25,5.0759430902788863e-24,5.3928905919175819e-25,1.7825643882599485e-48,0.0080015199442453125,1.7807892532889767e-23,4.5476792730118264e-24,5113858.3367678225,930318.54490317311,401219.21718417725,111648.75686644077,143572.16286500075,170307.47108910914,0.0027467792162076555,33292.110635096382,0.00017386396517219749,0.0001171781052628007,1.5808372920497954e-24,1.1495927977713248e-25,7.7697448980504729e-25,1.2930715144778067e-24,1.0973411675184799e-26,3.3819304969355797e-72,2.3102036894197006e-45,1729374.7215778485,1149865.4157502491,3076823.763864513,361710.2578509443,16293.799114903908,6346.7254610262635,0.0075220245395128367,1.7831341682930784e-24,3.0125400042601438e-25,4.3014817861115252e-24
9.4846982069603727e-47,1.9143643225368767e-49,8.3336242809547019e-39,0.00082783408883896825,1.2940478371461124e-38,3.6096585800689377e-39,2.3702491525439567e-38,2.9663558428974844e-39,5.5236249531043968e-51,0.0024455644227318564,8.5981710307211665e-38,1.9545621531871342e-38,4707807.8927666098,846668.46401315299,240285.40331902096,98169.351743008665,122600.18313058761,126242.68837463709,0.0002132643764122785,83.379023906050662,1.013596836772249e-08,5.8804460452261234e-05,6.5679100604470744e-39,6.5464755115903966e-40,3.8874759453972107e-39,6.9967055031947986e-39,1.6722615121298613e-39,1.0666282063726068e-74,7.2403546254637217e-48,1699165.9874990773,1105465.5116927912,2977589.6945037968,295256.67655193387,0.0025228357707363074,158.05865874462674,5.2158844634215939e-05,9.7174398131637728e-39,1.6809073383561717e-39,6.2771179209955257e-06
2.6474131711757861e-05,5.794508249455699e-52,2.4839083194918424e-41,6.2003540953671834e-25,3.7829361405204196e-41,1.137116421361968e-41,6.6467462882029437e-41,9.1987664026402016e-42,1.7241715581970251e-53,1.7250052503410254e-24,2.3951419827489152e-40,5.1614091367368022e-41,4087950.6671441179,724642.35395368142,70942.865067862804,79430.395649278522,94722.160189210539,78361.335629660607,1.6068557220875345e-25,1.0049557704713481e-05,6.841008821723941e-30,4.0682571968993486e-26,1.6650794398389038e-41,2.000919048687115e-42,1.1107006234216665e-41,2.1411352051892246e-41,5.239179218157584e-42,3.3470046191689405e-77,2.2573064207051072e-50,1549965.0425679605,987042.22637664131,2570717.9142716988,182296.48831515052,2.1232874204039747e-24,1.9051608979054603e-05,4.8602352526509114e-26,2.8959667889922597e-41,5.1954893759544084e-42,5.9619692766424424e-27
2.3491159543713977e-26,1.8412699760418539e-54,7.5956890465588564e-44,2.6741888141845843e-39,1.1319902943663613e-43,3.6362271766868397e-44,1.8538796585244102e-43,2.879953384643519e-44,5.4616959928779107e-56,5.0307319181313215e-39,6.8647624406094246e-43,1.4112569351451198e-43,3482365.7706792862,604511.9639960723,0.0084774539965670661,61587.272721723071,69022.510939315194,35568.063870132348,1.8855172716219361e-39,7.5153531453262384e-27,4.1122470943108944e-39,2.8335111533681141e-39,4.4939002512201051e-44,6.3732236477347157e-45,3.3079644000812042e-44,6.6478756869218433e-44,1.6773958455095487e-44,1.0716251400857824e-79,7.1522302873605241e-53,1374581.8347991155,859575.73373166285,2187676.8952286555,84126.240340607197,9.7111040134895252e-39,1.6980997494510678e-26,3.0332700407618891e-39,8.9597273948011199e-44,1.6331446142581459e-44,3.0453001850797403e-39
4.2068907118989215e-39,5.6938656381961649e-57,2.3068711860794567e-46,7.2529925093804151e-42,3.5600174939383872e-46,1.1809783179509498e-46,5.5384375255087797e-46,9.0167541829640763e-47,1.7116457840810581e-58,1.4309132305107133e-41,2.0505919810186068e-45,4.1925219123425256e-46,2942793.1410587062,496693.10872902756,7.1242045085923437e-24,45484.994630131769,45943.838361908834,0.0042042302094457053,5.6537155552202464e-42,1.3366347917820722e-39,1.1130386734679464e-41,7.862351154707928e-42,1.2989178258854337e-46,2.1182921687395333e-47,1.0153113550315594e-46,2.0660281400424196e-46,5.3130600708707605e-47,3.3920831639088888e-82,2.2444803305016409e-55,1188801.7700320384,731110.98499156616,1797254.8025061572,0.0099948417268293892,2.8520744881475138e-41,1.849490500409818e-40,9.3826694765810773e-42,2.7788041675009464e-46,5.1437382787573799e-47,9.3611580447221954e-42
1.0801925777316585e-41,1.5938091880101088e-59,6.7928622239966602e-49,1.7001062219964798e-44,9.9773795097472027e-49,3.6847282804657446e-49,1.4557339152976086e-48,2.7427562017213298e-49,5.1229135128125872e-61,1.9979596618243028e-44,5.566105284335671e-48,9.7370735016805202e-49,2410693.5466051367,392380.14580367407,2.7489821857972456e-38,30646.471090564792,25165.641773991327,2.6632527038419547e-24,1.2774431886076709e-44,0.00022340511171195472,2.1177253520243971e-44,1.564237144365908e-44,2.9638034666246455e-49,6.7155428575018528e-50,2.8123083145350298e-49,6.1717058648809478e-49,1.6099874127072182e-49,1.0465793304127531e-84,6.9246868884286791e-58,999040.717343317,600605.24623828661,1422049.3220410037,0.00021668742995548711,1.5554674429257721e-06,5.3623337899393722e-43,2.7157760705287455e-44,8.4705027766030342e-49,1.606308226547897e-49,2.8070696861572793e-44
5.9154302790291507e-05,4.7544435435518237e-62,1.9353500328929779e-51,3.9366784877561913e-47,2.7241102078577666e-51,1.1530688187994424e-51,3.4747856581495021e-51,8.329406921567346e-52,1.5593572019635329e-63,2.4223320310570752e-47,1.4378125997282041e-50,2.0597111265206257e-51,1941538.8015953186,300133.35155422485,6.6363389767278994e-41,17437.145966622931,6727.3007698325664,8.7608704784153355e-39,2.8565227999417399e-47,1.6964602622406889e-25,3.4250384627532513e-47,2.5648101247628287e-47,6.2678038333773303e-52,2.1066359733197838e-52,7.6624720396982277e-52,1.8676931566416355e-51,4.9801677209198772e-52,3.2603631406056113e-87,2.1415991263927809e-60,834210.4369717337,487440.61274643603,1089426.7557012613,1.2511164884627849e-25,1.2414423071982572e-27,1.6003887155980404e-45,7.8984241954143737e-47,2.5555844966831278e-51,5.0022188785895556e-52,8.423975894832196e-47
4.9967210877821983e-26,1.4543712738024939e-64,5.8651786209234416e-54,4.8435699855994432e-05,8.0527243985932275e-54,3.7000705756133928e-54,9.5821465964054469e-54,7.0087636553080402e-06,7.1653047772420831e-08,4.4705836081310519e-50,4.1728598603270654e-53,5.3256581517587983e-54,1521075.7063893396,216744.64168671862,1.7407641699117031e-43,5643.7036647473842,0.00080262919320313005,2.0288591197653634e-41,7.6044816460883255e-50,2.319122235195316e-05,7.7638092223730053e-50,5.8865743501392522e-50,1.5978787397666714e-54,6.8245907010708614e-55,2.2288547338166264e-54,0.0001124424354164864,3.2473969276429592e-05,1.0290823081160862e-89,6.6894189908797011e-63,680944.92337147496,383171.67905408918,785706.48967433791,6.314294969893531e-05,1.0526098371117805e-39,4.9839622517999269e-48,2.4067489231699368e-49,7.877223287538075e-54,1.5720102370360401e-54,2.5677901252254195e-49
4.0803930172133683e-39,4.3740123884980193e-67,1.79029794359266e-56,3.6249481229471405e-26,2.4491372136799663e-56,1.192693634807828e-56,2.7315351883590177e-56,6.9976452250181101e-27,7.0813972397017462e-29,1.0627352856720486e-52,1.217342584623157e-55,1.4774725735689631e-56,1135563.4151971082,141876.08231095265,4.6163664781415655e-46,0.00067136133799452124,5.5375058302982267e-25,4.7868289636958864e-44,2.1226569560005185e-52,1.9298353520778391e-26,1.9837165209285269e-52,1.5404568441940652e-52,4.4147679024303107e-57,2.247652417197984e-57,6.6790651077983976e-57,1.0631300864215488e-25,3.3802174169392846e-26,3.2613226153773518e-92,2.1082970742741148e-65,548716.12405909318,291423.99185499165,511121.36922121292,4.5322478429050424e-26,3.0451279231216971e-42,1.5520156353314994e-50,7.3416730034498095e-52,2.4370191079482067e-56,4.9511628331841637e-57,7.8811733752210342e-52
8.5189212729019757e-06,1.3776510529851999e-69,5.4039916176222651e-59,2.7268961606384071e-39,7.2022858217140574e-59,3.8232003841507414e-59,7.0864820403585547e-59,1.5926672488371086e-39,5.8941942517555702e-41,2.0185901678023514e-55,3.4897053287069025e-58,3.8758414024354439e-59,787121.54346260114,74851.388162668838,1.2670837742994803e-48,5.5743668200026625e-25,1.7844130254593443e-39,1.2049767689296778e-46,5.6807721837333266e-55,1.2407559201569269e-39,4.598783657975199e-55,3.5171220213216802e-55,1.1683636599811059e-59,7.4169527832406039e-60,2.0006438655486799e-59,3.5241934074934608e-39,1.6792399969479535e-39,1.0353381228863115e-94,6.6041000666637264e-68,428186.8215649366,208797.92314452201,267105.24042032321,4.197430199049701e-39,8.9210680411566746e-45,4.8957246229571189e-53,2.254844542037534e-54,7.516680813555743e-59,1.5566022012942793e-59,2.4043489919281819e-54
0.001485821281865194,0.00053452525161354748,0.0038687545959632088,232888.92359601663,0.0029095564189355631,0.00088222574947412636,0.010025846266086423,0.0014124325908780459,1.0300673844024869e-06,99681.404460678896,0.026586120458823533,0.0021133891007690539,973806.86069523566,183119.84661996985,354317.7817027343,29324.346218437477,54597.091687189131,102557.67420054263,45792.524734847284,36457.228439110404,0.0030733768784430549,0.0090313272478125643,0.00076092279427552461,2.5074343801611709e-05,0.00018094600511553449,0.00045420863252088132,0.00033069837190073578,0.00052976100027904871,0.00018206566159467686,361141.32493422157,236227.3607396663,467003.62553274439,90409.334989550829,32834.190719729879,8127.3341139309778,109581.07044550079,16109.816719711433,12967.052826128553,228015.73349668845
5.241849157795169e-06,0.00010030691869006929,126800.41524728927,843848.03269583173,76074.470260521324,9959.9057064170811,247359.01242491914,0.0058601711558536095,4.3275822980031982e-06,377471.23921188875,557466.14612481708,90471.538607431939,1538748.6848662859,362118.98650356376,1147121.7503250865,72791.133163232371,129421.8764780168,261240.82477518421,251177.22240787518,146425.42057443151,55611.270885819788,201416.99851118773,19380.035306938971,322.50217672284987,3304.1767095601035,0.0040580986846045081,0.00064861237443207499,8.2164939609289024e-05,8.3848364743507323e-06,424481.14399625716,373112.95111087884,1176411.1104543684,318466.00625588873,130481.62757833583,26553.102677457562,427750.16304796911,129169.6272428485,86089.536855621234,832147.7668165043
4.6998430649603197e-27,9.4616687257394857e-26,69376.264726517824,685795.00765957742,10423.664326220402,0.001195504502573833,118027.30245145952,6.5714950718080626e-24,4.3954993183380784e-27,228246.76608380137,298404.53132661589,4179.9344574011302,1175481.37718156,279821.41689332883,889385.88355266606,56454.586862310411,101435.24656710212,200763.67170908529,167512.70040761583,92014.937540597792,0.0066690167099834295,97702.323274418144,0.0023079080391881497,3.884937148021472e-05,0.00039737579417758209,4.0393499901406476e-24,7.0785903029680077e-25,8.6941222994649258e-26,8.6768976920145338e-27,319929.30062203092,288993.14514355373,877272.01115335885,204098.76572831019,84267.069046505407,18030.007904011945,291063.9497377486,89434.679559725715,65705.873612113806,656028.87002034101
4.1727751889731493e-39,2.199572171702161e-39,17987.302073263916,537181.46410233597,0.0012510651325033496,1.0033010558203087e-24,1601.4442915975937,3.167910739371986e-38,5.8865034486554913e-41,88935.586936442574,64943.039634982837,0.00050201561921794523,816825.76643037749,197801.2362343003,651177.36880733049,40504.481432484601,74846.804778408696,144752.57955542859,90486.862934113262,42304.295949895997,3.1974184000729167e-24,3677.8694918870865,1.1706122435291414e-24,3.26763514958818e-26,2.7650155876231706e-25,2.0479477068897861e-38,3.6656036946433838e-39,1.1299557808888242e-39,2.3750467636967118e-40,215651.43072977476,204120.46107051001,591882.67899045593,96573.74788337278,42291.170959716896,10319.523304371152,167816.15906224775,53739.609398470362,47310.733899132101,494917.44687930692
1.1107810452941337e-41,6.419668876318272e-42,0.002151188597884904,402040.90098074265,8.7996920061206504e-25,5.1833277916805443e-39,0.00019250167472917499,8.7751325278202948e-41,1.7995653875064812e-43,0.01055966876726676,0.0077748589327798906,3.1005353517719997e-25,496401.46524608118,124067.9711817335,436719.53929065872,26153.575457088751,50905.159902969397,94549.185253458592,21591.336095613962,0.005022781899215881,8.4284824597041013e-39,0.00044169250395137096,3.6997905885985251e-39,1.7608427480343091e-40,1.2460440580342011e-39,6.0432400187848757e-41,1.1155624012332931e-41,3.4713508867800696e-42,7.2356490461468845e-43,121813.63585631295,127666.89099578199,334574.36697073514,781.09884073809178,4847.3126325203912,3423.186076973991,58088.105936796135,21942.115523541797,30845.868865611123,349822.61699737585
