c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2481753.9718042538,1352303.7850698133,968126.17096036917,1652824.8702332641,1108699.0081700073,553436.74508030328,2139543.4248463754,1082579.0951456979,39507.234021020166,2104968.4955185796,4161003.7123988015,1444308.1425772586,4602017.8298832243,1017835.4510207443,3212189.0970842857,205103.42300790382,358773.68598332163,786791.57201458432,1129917.9573905035,759031.813488896,2248808.3460702971,1569908.8784546899,350084.72673003172,29901.012641199697,256887.46801101419,2268563.2774081272,1151126.100244666,761935.59388505376,158758.72373408702,1219016.4314270066,987986.17229093437,3558453.2820909549,1590597.8355150842,670720.51089472452,120098.11512463096,2075487.04307503,597106.0074821061,265390.63472032634,2037375.4634325884
2488786.9560698592,1351895.6694308405,968173.27417203761,1613800.8833874713,1096720.2801999042,550749.26615118608,2099801.3868369823,1081393.4077923079,39457.414049718456,2069516.6787654117,4151173.4920057599,1441535.2037369742,4599849.62079689,1017513.0479500596,3184538.1807999071,205003.56882708007,358731.41790536733,784835.57943340566,1115862.195389231,746444.19596365094,2235677.9215953914,1574449.7449962951,351293.78140009817,29908.236263165505,256944.847398057,2268758.1868595155,1148518.3225175766,762222.53136497608,158859.33370685278,1218756.6231991793,987705.18528617069,3558246.3253108501,1585244.6135395702,667445.83293462812,120081.98458714796,2073879.9826625704,597049.7247821755,265357.74770190084,2037035.4225124144
2500122.739511562,1358548.5665221764,968190.67183295521,1652341.3099561061,1118583.9717838229,553895.22497550608,2155486.207912331,1082531.4790986988,39478.222528172002,2108778.1529546725,4175257.8653464178,1459418.3289163786,4598526.808482701,1017035.880529192,3205143.695666336,204968.75075839768,358734.27117068163,787435.46469514212,1148458.9019628216,769420.04308377986,2272373.2107237773,1590851.3963658877,354585.80247441225,30207.228121647837,257191.45671607877,2269280.5965508735,1149989.367593115,763147.19122876611,158979.02735326265,1218584.1097418205,987450.44192428433,3557850.5630139462,1592323.2497472826,674319.78604906809,120095.17091754923,2074191.3886187063,596968.80511848268,265304.38566990028,2037537.2816134088
2479111.8844154375,1342912.0062334675,968569.06166167592,1596245.1380921223,1091929.7792117461,549734.56050016009,2081280.8867478129,1080999.957379611,39452.211580727919,2022490.9378864386,4150311.3457518164,1430522.6758022078,4593801.2587525165,1015733.6299675682,3079616.608057884,196264.17849141243,341144.98274362966,772983.31558857602,1115299.955472836,744517.58880745724,2202852.2114020665,1567388.06513177,349774.59300041688,29714.730642060837,256967.89210462527,2269218.5599936713,1147572.5501546001,762507.39249922964,159033.55728029367,1218330.1118392057,987057.66937957692,3498796.2241178602,1522712.817193344,666465.29435809318,120062.38727049301,2072950.9548825631,597160.05326147994,265380.0802474806,2037087.8450517012
2482995.1288579134,1347736.4367853957,969249.20043422922,1605440.4117411319,1096668.3970307531,550617.19115836849,2108743.2547591957,1082437.0288072813,39463.329476254017,2047824.3420415772,4157510.3423188468,1435960.6083863012,4590717.2499089045,1016134.6100385949,3131231.5941061997,203958.02712948198,355529.71250439069,777138.47418399446,1119722.7345874871,752955.15849098365,2201022.9618738112,1568204.5998510078,350100.88645910629,29770.578851724538,257074.99102636951,2269788.3449524953,1148819.2288500632,763306.40294962469,159202.87338888145,1217956.5228295326,987130.59296077467,3545734.8161488282,1582126.0246046132,668304.99040066043,120178.75183640959,2075587.0761633047,597464.2930252112,265504.5245013134,2038135.042221887
2493428.5149719166,1358920.0284202509,969844.55550592742,1612559.4722851836,1097456.8392955393,551363.39662995702,2100803.6495740181,1082675.1827846267,39488.722512357752,2108739.5241758423,4158432.0523801278,1440897.3605469281,4589739.3364549764,1015985.716874563,3144633.5228184471,203914.03100731721,355816.26135507628,778837.53392486298,1136023.272309761,765485.47748138779,2207323.9782108571,1572530.4182940468,350251.27376330481,29849.396157335323,257159.95122244675,2270768.8571845028,1150388.99470027,764655.81122769858,159345.90053910529,1217810.9037615776,986994.12372036569,3552288.9500460452,1589340.8839275124,672689.12781176914,120330.81088775455,2076935.5865980452,597787.63830328116,265678.48892013985,2039454.7619458989
2501278.6354002119,1366041.5831934307,970518.0064417281,1619306.163243148,1121079.4889689984,556504.15865032352,2145092.7684221677,1085843.7524524634,39568.960077933298,2099698.3028228232,4164898.960556956,1476365.0290724994,4589544.8840159681,1015835.102846069,3161335.1054228311,204479.40282968743,357613.9399433026,785088.16455361689,1132496.9503629114,758722.55687553773,2274444.1630895115,1600190.7367222153,356374.04104528809,30393.292606161958,257755.3504167966,2272429.7643073373,1154182.3738861829,766337.53818661429,159544.05397183445,1217497.9501480255,986665.67994172999,3554429.737771437,1588648.3916094459,672503.53900575102,120371.05494176893,2078577.6163087352,598134.43939992646,265886.49158299749,2040946.2372512403
2499204.4037334756,1364102.7738842594,971081.77084711799,1618948.1083425593,1106181.5695925588,553558.31755304942,2118853.0697828089,1084542.3024420915,39526.687310761903,2102028.888775758,4160895.9899148247,1449176.105081629,4553394.4604893699,1014160.2981674359,3120799.1304020602,200297.47632775269,348989.0038538386,776133.65191830252,1126151.0869185694,751875.06553414941,2266186.9734891751,1588288.0851940326,352374.90798383974,30142.683105458527,257519.90388573092,2273387.6006804858,1151967.9847475002,765386.68098223966,159625.33401253482,1217176.6267804899,986523.36583056615,3517307.8432419393,1558877.1668695579,669068.04437079618,120355.5212302189,2078391.7169778014,598485.63238795754,266112.22772519302,2042778.7323905707
2502352.5346339615,1363086.7205027263,971646.87388703634,1621327.6055904231,1105074.6686202465,553275.4725818109,2120715.3553091409,1084143.5627995569,39527.001214098796,2091074.2475273996,4163078.8391970433,1437897.5463950709,4582611.0663073258,1015615.319125592,3145675.9616928184,202675.41969178087,355106.22492673399,778241.59051264531,1122604.1735023065,747532.97494259244,2233789.3854291472,1574754.5279305559,350475.11565872107,29823.977919325869,257409.13528151691,2273418.7841438027,1152526.4468676015,765942.73601778597,159748.60121320226,1217014.3794596232,986781.34476236021,3546414.0082680457,1564562.8711640094,668529.30971056339,120369.83474493831,2078622.4767357076,598837.36924387689,266284.77890510671,2043217.9267899778
2496922.0833121161,1353293.5077577708,972288.44359941303,1611952.0102250057,1097477.1472935579,551622.5505605744,2119261.5751453298,1085174.9848720881,39525.385777507261,2097918.3513368336,4164894.6455177874,1433558.0989505495,4578102.1412936831,1015784.7884523815,3148430.3447926347,201275.49002124101,348821.10986393667,776500.50161657901,1128303.2254160095,753904.40593805502,2202547.7841159496,1566677.411828669,350079.62555060984,29738.380169488362,257425.45969872101,2273798.2771790419,1151358.6030964348,767022.08948420582,159890.83535868666,1217103.9662602397,986808.91480447724,3530492.6653261483,1564969.1687845374,669277.094158747,120456.04569943425,2080387.7608071291,599200.24215636239,266504.22150008916,2044321.086885425
2498112.6940486147,1358219.7165303379,972915.20853674621,1639563.6646974615,1101730.7083288289,553808.09947715257,2128696.1754562478,1087102.7058866874,39542.706206056013,2052883.3840572943,4172696.4096897938,1441000.6438081819,4591544.6417364338,1016455.5174983408,3188355.4873483619,204682.87433516211,357787.33500788611,784192.89260204067,1130218.8221898817,753332.42813541123,2242023.681756801,1569716.4314286665,350876.4881931775,30029.952952359119,257535.79588719321,2274320.5710073258,1153104.7751413127,767211.84662279743,160019.38532519949,1217298.3885118084,986951.89342934417,3554096.2787132948,1581969.4803532739,672262.86784932471,120655.71434286328,2083699.7129757178,599587.23051138921,266754.22171178769,2046480.0038718502
2496804.3041286604,1359090.4062071803,973540.19581107667,1639887.400738636,1119568.8293625202,555340.21293713385,2146990.4109280338,1088395.0307879231,39555.343431373942,2108707.6961685549,4172374.6403694986,1476940.5490995054,4592040.6385383243,1016674.6420795989,3211754.934656946,205634.01182389373,359634.2474972487,797223.64887238457,1138470.9184622306,773967.90671242366,2287693.5621655341,1591823.4661306161,356419.43528541183,30388.730330423008,258028.7840059296,2275292.7469131495,1153574.8850836549,767763.09611963446,160131.72254567573,1217431.6555738838,987139.30494956346,3556687.8477190151,1595379.3905906803,677250.90463135508,120744.42261833756,2083603.5199700927,599962.08921442507,266999.34975264716,2047995.0009182463
2508093.7191747464,1359465.9609571274,974082.72503783985,1673896.3539081956,1123323.0681725752,555172.40666631365,2168405.1900425525,1088474.21057253,39556.817390376542,2110877.1741371611,4196846.1854920983,1477388.3349250772,4592396.9487650124,1016477.7567630935,3240493.0859241756,205555.62577604261,359649.97749568231,805965.53681346797,1154097.6785856092,775523.6980124925,2281997.7452054522,1597405.5871671438,354405.93035048438,30113.181182402775,257827.23049230059,2275477.1412756424,1154361.8495399412,768828.64500219608,160299.10927421716,1217280.5186901123,987020.67558528588,3556188.8621690795,1595061.7318937415,684861.15232461842,120944.56770994383,2092146.8421826253,600344.99046228721,267274.74959965248,2052090.3890364845
2550745.9978096108,1372794.4847783246,974538.71902838652,1674426.3706882726,1129890.7504930045,556075.98372925923,2175788.4775071861,1089508.7368177341,39559.922157853383,2111579.7538777273,4202403.442739279,1481300.1692343294,4592382.3211515229,1016533.0660030077,3237241.1900480753,205419.42417941263,359577.88930671976,799995.96564022952,1152217.3139408096,775282.98800858262,2276888.6963153644,1594852.6716779559,356051.27535135619,30266.885570635666,258080.00113398104,2276234.081109141,1155992.8926812368,770001.58798929083,160428.76128460717,1217170.4998617808,986957.39828458882,3555775.9830273911,1595317.4748216432,683041.56422457332,120859.60492943464,2090026.9127679844,600548.46305578912,267407.11113450531,2052453.1899686221
2505948.813496267,1355076.1543136532,974584.20679817302,1662417.9309299458,1097065.0973558004,552028.75714248989,2141670.9935169532,1087856.8027893899,39540.00327026959,2072828.1817812168,4168663.8480828376,1434604.6888626348,4591652.8189876275,1016392.6717332433,3222662.4586615199,205109.53414199626,358981.97071681201,786498.82366434857,1116585.9057729936,746931.78778136079,2197430.8004680141,1565205.037133859,350078.19044150738,29722.342352251468,257693.88204646832,2275990.4736194173,1153148.7908122416,769029.6434406609,160411.43778571146,1217030.0270478446,986813.57493971277,3554092.548081609,1576810.5652335936,669301.24089958728,120670.54941417133,2082745.8043490173,600604.68590694095,267439.41270634066,2050390.576418004
2499868.474392876,1349093.2365051175,974579.91810656898,1597215.5975276413,1093732.0159668105,550936.23382128763,2083744.6399537651,1085672.7017019042,39514.656198642377,2001990.3923085069,4161800.0689945137,1432571.2234269094,4529819.4508111691,1014668.0331547129,3086428.1945080962,202206.98615262282,349992.36557235103,774414.39768211299,1115209.3928716017,745867.12309066812,2192073.0041872272,1564876.1436792389,350087.32725188334,29713.211414634694,257764.52603720714,2276246.2675557514,1151611.4325309028,768739.24029628595,160513.19716968993,1216844.0197264531,986590.90237994213,3528896.5160188447,1541586.3616525973,668050.54386357963,120551.85794614405,2080339.2991941401,600652.32580407348,267531.25781762594,2049957.5529188046
2501910.0175562254,1349689.0602414606,974693.44861252641,1612410.1161078946,1094552.9989843636,551210.48906484619,2083966.197065257,1086310.9383942729,39532.210862404288,2049993.1320174173,4162542.6467017778,1434125.4784790459,4590813.5863925461,1016231.9630379698,3121668.5381869967,201080.94290805468,343948.35534755926,773772.59648527671,1115543.8474686171,751008.73454294039,2196236.4611975779,1566313.0514633902,350373.26058717037,29746.130187763945,257938.51684266888,2277635.410658055,1152326.2124966588,769452.1440830162,160663.32764872364,1216670.4773502809,986526.71024709917,3539937.9942340148,1575376.3542285266,668154.13408196718,120584.85662919456,2080503.0903139866,600712.81883490179,267593.57128817472,2050465.3294232495
2504747.4923642119,1352056.7458336321,974968.39082024887,1623096.3061836576,1100292.5316148361,552188.26311736018,2117632.7773546269,1087574.7012446185,39552.506179443626,2082691.3111114074,4169192.3808246898,1440289.978994539,4590963.7401240012,1016366.6981334512,3175639.3924106467,204065.04394814689,356417.96747057344,780458.33695603942,1129001.1588140766,756074.44240733213,2215168.3031052798,1571141.4006862082,351111.38660551223,30062.457337572141,258188.99583752078,2279361.0847887271,1153368.948770172,770378.67397108406,160836.60044695868,1216364.5418909602,986320.07092125341,3545123.5704292157,1569137.2560731592,671332.32365591545,120755.25920258026,2082738.9152276036,600864.95853559545,267711.92571381124,2051368.6634845866
2509403.6549730804,1358006.75523274,975457.85037839122,1603616.7921921939,1099347.8227875256,552856.71897150541,2098728.2060819454,1088659.1585725253,39583.077272803646,2082893.4492849333,4166892.2151612686,1440066.2749057272,4587763.274328433,1015667.4724190519,3105060.1396629564,200864.20927840847,351320.99160372518,775283.98470676865,1119929.8787401095,752642.45047085965,2248744.8068224476,1578838.9541381521,351924.81655376795,30204.457111810931,258448.85547254872,2281270.7595543461,1155196.7804929446,772009.19550596864,161054.96913253461,1216000.0169038565,985802.54637159698,3543007.6603215225,1574947.4654255465,669493.35459109431,120686.33197980678,2081533.5510916684,601111.36281068844,267856.53686190274,2052532.9616332639
2512883.4752813289,1358438.6724206067,976098.35174944589,1601717.1805173408,1105599.1367475274,554455.03900571191,2128211.0230428036,1090337.73811457,39617.67248890159,2094896.3625205907,4171170.5241799126,1448800.8741974162,4586585.0830300925,1015481.9456600562,3101299.9189449912,198624.25531684645,342612.3997234765,774501.47069549421,1121560.5124800245,754276.67745671596,2272425.8857814786,1583289.1269315537,353255.51938628586,30323.759106253572,258647.86028130943,2283100.8758699223,1156389.2416237285,772508.17814727209,161186.12436326686,1215713.4797939316,985802.52853391715,3538244.954555111,1581723.6233349741,669988.25594375923,120723.75750123503,2082499.8309830225,601425.62671973975,268041.2554731383,2053704.6701595685
2548377.4684255319,1364063.2662862153,976761.72329461656,1626376.3672080685,1103734.5764995252,554231.77182420797,2120766.4830301907,1090634.3740537895,39646.336627680044,2109370.1566534759,4175272.9499683911,1448829.7895107644,4586587.6522540096,1015901.4673051448,3173026.369627248,204328.67441660544,358007.71223299368,792602.48506071686,1139241.2935425085,780509.45045395091,2266125.8531941129,1578193.6069333814,353439.29961214779,30063.244452095365,258861.07868775015,2285081.5490685678,1157061.2000933033,773470.52395456645,161384.52278258279,1215338.1325081002,985483.69681575161,3547472.1363644833,1593776.9694463289,681361.13759524853,120927.15208287352,2085134.594260213,601815.51196393138,268266.33481379459,2055501.7683735485
2534110.1832106593,1362231.7941248626,977571.81929027289,1663533.3648627191,1117567.7159453426,554918.30537203397,2149768.111059376,1091557.7048758348,39671.958034153453,2104833.6165206493,4195590.1797803883,1465387.149612735,4585272.2490676539,1015342.5682954839,3225393.2488318356,204228.52735795316,357892.4466962142,800748.58262408758,1153683.004730863,776759.9737290506,2284766.4534788728,1606400.1995246992,355089.10444176319,30341.222510773336,259289.99563199325,2286749.5291924691,1158330.2960971901,773971.88255955267,161511.2800368121,1214986.9485343841,985249.96624751936,3546609.9968555435,1590514.2772995266,682549.42970742867,120941.98510565519,2089423.7398976856,602191.14770229103,268480.19370563544,2056838.9771994897
2534022.5797261633,1362574.5027376104,978161.29556378163,1640466.7724880569,1105060.8032568286,554863.68773207965,2146633.5065951743,1092368.061612769,39692.279554121342,2079460.5363393836,4199693.8415385215,1444379.0948901041,4582807.1503654793,1014838.9901305709,3200792.6529201106,203900.72308101089,356819.09318444965,793401.46857839252,1138208.4992018577,764515.57536032842,2260790.2681822525,1591469.0535753127,353233.42985723558,30056.940233089364,259082.79292667305,2287584.3143453919,1158726.4997268966,774694.26393398677,161654.3644295522,1214299.7539255356,984926.43982644205,3539366.395848677,1577018.2454100435,675295.66794473724,120828.30853859578,2087383.3537766354,602483.12718938536,268609.88929841726,2057650.837092119
2517385.3860572139,1356230.1649347111,978359.64822841855,1641750.761817249,1100022.0517215533,553504.3536023692,2101642.9370598285,1091648.4992561187,39679.856408548512,2005898.4273915871,4175212.4037138326,1440683.3368318945,4580113.1134261107,1014435.8711961532,3142883.2546302709,199239.57246644463,342985.27221640729,773326.15765478089,1117745.1032718571,747399.83901824697,2198620.3985854997,1570119.5237193338,351567.88350594509,29869.240252609128,259088.8034360171,2287800.8094756743,1157875.8101728426,774411.04903725849,161705.3326690892,1214091.3885133574,984524.6284664647,3535900.9520602487,1554278.9251381473,669154.09587348904,120729.13887265531,2083404.1348884492,602619.80557311838,268661.24198106409,2057487.9731812051
2517503.9266359294,1356400.2542374646,978726.81203552929,1620325.4806561123,1099637.0200616494,553612.09972662816,2096161.7751687306,1092043.1528844989,39684.513600501145,2096947.2541124704,4175846.391111162,1442436.40168425,4579645.4124616859,1014115.4574760901,3147531.6645281292,202269.4391207521,355582.0148479882,784117.0561711333,1122544.3386754384,756421.85839839419,2239627.5742886607,1580196.9243818524,352628.25468085619,29922.219284556431,259186.36107942776,2288460.2644940661,1158359.9173775425,774848.57064440451,161788.7511879979,1213603.9141099604,984202.29455649457,3541725.8076166925,1582278.3195920482,671057.6303157229,120755.409961343,2083282.8340408057,602725.71905932436,268666.00947932532,2057290.1459666805
2521212.6998611768,1362162.6801073863,979119.85451497906,1620346.6713409631,1101852.1793453274,553876.60105316504,2109286.953046428,1092546.4365313677,39688.403373171823,2099681.5042346469,4176861.6711534341,1448476.3803220307,4574510.0655175578,1013471.8558117406,3119444.0445803781,201753.22878485511,352209.24108425848,777512.92160459247,1128862.1590496828,754406.97458644898,2286580.3067684839,1605697.895832428,354130.99656426627,30089.974218533473,259307.46685900973,2289292.3912630356,1159053.8456162794,775429.65177563345,161888.03803386388,1213046.1082416496,983797.13390209433,3537560.7325308416,1575708.3860152208,669357.46190629608,120708.83103752868,2082611.2555710878,602811.51119202317,268654.51496412978,2057136.7219782197
2538132.1837496851,1367122.3195735067,979592.16606517136,1621801.0289600249,1111300.0496110476,554695.49806411169,2142591.9124963772,1093515.3501640023,39701.611346862461,2092517.5477605916,4183112.0551011465,1464836.0104758204,4559115.224922521,1013015.3196678119,3140273.3155694054,201475.49252618878,353798.70169982169,781040.07947736932,1129091.7803383211,751889.13000313716,2299745.1504794853,1611381.6148089683,357309.27858631854,30255.755889853026,259618.25232899081,2290407.010898401,1159756.3024555969,775746.98470485734,161961.61905877778,1212528.0037126092,983422.5344566342,3537169.2714351425,1577872.2484592299,670638.33454380359,120728.85038243534,2083292.9177777115,602840.21884852881,268638.28495723777,2057390.2643426494
2546671.7840553448,1370295.1859766808,979823.42888536828,1640475.812572388,1113632.0130225655,554924.16841725004,2146157.0163366743,1093789.5857594751,39704.900727566514,2082410.0475452896,4183184.1100063757,1464579.6257001888,4573486.4807511577,1012988.9505893647,3179946.2115509063,202537.86374061246,354756.06513881602,779917.9384164298,1128912.5513980137,751685.55721595988,2277969.822873211,1587369.6216910512,354834.60124070308,30244.900180687178,259682.51675621996,2291128.6077886834,1160367.6721320422,776478.38603657752,162030.41424844155,1211910.094805571,982964.72180372232,3536322.1782116285,1575653.7425196788,670302.38912700966,120702.48730274475,2082689.0008922315,602798.20421696943,268605.63089171844,2057344.0762363588
2539526.8480333476,1363852.8551635875,979786.96894979337,1628280.6195895937,1107832.392064723,554516.79707357043,2127018.7784361895,1093492.0515619966,39701.568941254591,2067877.4146924638,4179240.9164168173,1454791.0765732562,4571480.4497336969,1012467.186635755,3168087.2950919718,202426.7201906766,354212.90739994467,778404.03147582442,1122585.976976265,749592.71134626283,2257160.6264474872,1581160.1129982946,353721.83514745359,30098.127609627991,259636.64661142122,2291258.820153662,1159880.7404965621,776450.71780889994,162053.59293028526,1211209.5083526266,982480.4405919764,3533403.903434529,1570059.654908136,669778.71513566526,120667.19774141881,2081817.1771446101,602694.75155809731,268542.67010794173,2056809.9453584473
2527403.2481923802,1361189.3979515035,979661.3753574416,1627952.8417030226,1105073.8607623647,554273.04611908412,2120386.0492753671,1093151.989977929,39692.712585969508,2064468.8435075853,4176344.5204173424,1450811.1968509196,4568956.1855730135,1012003.7505999691,3162724.2293143584,202202.41351654657,354437.39587661444,778451.05661896139,1120715.6767807971,749824.33666475513,2256333.7342434856,1581983.8984157322,353372.60427842435,30018.20984485585,259596.50154931983,2291236.4378189985,1159503.7579918299,776201.68722766568,162045.7344538265,1210443.9117668099,981945.79360073234,3531790.5396125182,1572136.8482190452,669104.13939288293,120606.87126568062,2080514.0304523762,602535.82386761403,268454.85992086283,2056234.8191185531
2527004.265443725,1359762.7014834059,979516.65714295208,1617902.3109009762,1101610.3167172566,554019.73330302467,2096115.2672744987,1092924.5459466716,39681.098639883479,2056613.6232238719,4173101.9149415707,1447459.9417963754,4564346.5771852797,1011185.7162259603,3143548.8261099788,201182.80766707222,353197.41439697304,776767.81982145749,1117663.3164493646,749048.31893138553,2235476.4164952277,1577196.1452364309,352978.0108738048,29989.013560795844,259600.63673146197,2291072.5585200768,1159184.9104032936,776090.00815494941,162036.3699582385,1209553.0626768705,981287.34646315454,3528596.0017389953,1569694.8833497299,668647.56908388576,120550.9769542291,2079338.238682135,602339.13077734073,268345.44549651258,2055399.3916198632
2526671.9636381622,1361519.0352669703,979316.50612085033,1610703.0782811572,1101279.2915412565,554190.68103588501,2125371.6719698752,1093134.7556184574,39685.616837678477,2044174.3074257092,4174023.351533399,1446804.0358980631,4553704.8721669428,1009609.0926375617,3114853.8537583947,198728.68346719071,348901.10031223908,774193.95598824904,1117813.4804891699,747844.95433841075,2240551.2675876012,1578727.799924894,353019.09504969441,29978.336247267951,259583.25257124359,2291097.1156389588,1159453.0266550181,776046.24778248172,162014.69942708858,1208182.5620990226,980405.46924865863,3503126.8672131416,1547734.0351408189,668300.87759646471,120485.47972898965,2078096.2932504534,602100.91434978205,268209.76033527841,2054554.8113278269
2528083.296493791,1362924.621452786,979041.98027925997,1599141.1434105223,1108667.5675830261,555278.58779681521,2134321.4245278323,1093694.8579404829,39718.356680729717,2066200.0910412977,4173100.9455257771,1450168.639950667,4558484.8204455385,1009699.0883620897,3094743.6848243587,199269.46291167664,350854.95657428703,773874.77117654833,1118503.0034668867,750086.73708165181,2251367.9574599545,1580117.5960573712,353086.65232016303,30020.193748390368,259600.59632859079,2291422.2338200901,1160216.8317727039,775954.55315294547,161983.08500338596,1207970.4741536421,980034.79869017727,3526028.3325714022,1576344.064682829,668463.04683681228,120423.84358441182,2076744.8837189176,601792.50163338461,268052.5485812588,2053835.3657877347
2527604.1712625222,1366130.017593469,978718.96944066172,1628088.0928770876,1110628.9688641753,555690.12553527835,2148008.7913555033,1093809.81709948,39724.261975118789,2077535.8312227177,4173493.8778727283,1454758.5935790699,4557439.9945666194,1009366.9087457249,3165255.7322138399,202088.51127868055,354161.52718132915,778456.64260067686,1122905.5919509421,752178.82393289462,2253197.2558936295,1579686.8375711453,352936.6935349683,30036.425825461065,259577.34346286306,2291488.55692404,1160700.1299135794,775851.55160014285,161940.0567166963,1203511.3100700821,979391.31096269225,3525013.3929224955,1576270.0125350317,668537.52751101507,120341.53412636303,2075509.2532359536,601465.61969668663,267872.19170650578,2053402.6980231656
2530222.6345844106,1364073.1287221422,978297.8835068664,1631330.0761224465,1107143.0659145974,555066.82107208588,2123311.4085502862,1093260.572093507,39719.497125687332,2058097.2841640767,4168819.9114418565,1449819.439801801,4552752.9982611518,1008278.2902993455,3135438.6171408398,200320.29157208267,350084.36726614949,771426.73646897986,1119062.4688344484,747417.0505624949,2230547.0251761158,1576847.7841272335,352538.05790411378,29966.750459436018,259485.02576656995,2291085.8228457435,1160259.4652074822,775594.05159871094,161874.94106167514,1194065.0070384045,978473.41394367709,3520865.5744805024,1565921.701152425,667105.98303206754,120223.46592681174,2073171.2067432404,601070.40342458524,267659.90063034045,2052615.249413505
2524151.8754986841,1359651.531993659,977757.69096028665,1614612.6555437252,1098841.2593851874,553749.46492018295,2090624.551608583,1092297.3581650734,39684.210969547581,2030848.3759918455,4163820.7405702076,1440131.691054981,4546266.135608431,1006911.5752866287,3108208.6260735518,198602.90809104315,348577.76983948378,770405.72983699467,1112680.9727755163,744344.43606762565,2218966.3407024392,1572448.8560328407,352030.06800838461,29886.254343784578,259364.23811082498,2290212.9597699801,1158728.7521016665,775401.51917347428,161884.05916858066,1184635.9037577291,977319.47377771093,3514286.0909810504,1554009.7233435514,665942.87591159111,120106.35031841689,2070876.8474873072,600611.0422068591,267411.3897599242,2051069.9131326701
2529825.2649814063,1361245.7424758635,977212.36470452067,1593074.2480277303,1099018.2463956126,553664.95136073348,2098065.8840321624,1092086.4875416274,39676.284021997148,2026076.3107658762,4161946.1422395427,1441874.8076096748,4539139.1159827821,1005845.1951707501,3064886.224162994,196917.96502822198,345234.89133419667,768263.47215887264,1112969.1016082119,744193.0366460809,2234780.6353415265,1573745.1163932683,352039.91244764184,29920.037559718603,259262.2958425761,2289477.0338805933,1158670.1718638469,775783.57025956374,161938.22782966224,1183797.8456714123,976579.62280186068,3499924.9817289305,1545935.379450632,665457.0502409843,119982.05997521318,2068886.9758519675,600164.58526252944,267158.10001446778,2050190.3372304474
2527333.639989513,1361905.9986863944,976632.65755960287,1636786.9293777458,1099680.6653359951,553600.29589495785,2137199.4894479834,1091812.8839373633,39664.573202884108,2028271.0507414218,4162384.6866206881,1438827.2000765826,4541117.5813783873,1005827.2943893021,3119985.3249709797,198473.25218113541,344004.96480019117,766744.31357484171,1113178.3059540559,744214.18661694555,2198989.4864764144,1569087.6410060609,351483.37545184221,29860.804750187184,259134.09735162935,2288738.0374653153,1158495.8976028529,775680.68797674554,161951.71213250607,1182956.7828102638,975904.8164058649,3489107.9783598948,1549686.3103001416,664758.58249116561,119888.53634317196,2067359.6379442597,599725.63863933657,266895.46317952039,2049971.3665638273
2525685.4468349186,1360217.0374218686,976790.85086989519,1587716.1082778163,1097488.8684259031,553580.85631975438,2088204.1967304454,1092180.292377986,39689.534708359693,1986924.4070340716,4158291.9704532726,1436141.4411090496,4322601.4136486743,982546.78716202755,3051942.8711162643,192679.19476596671,335705.14138444769,765935.69761036208,1109835.6856455337,741481.44531819574,2196106.5131455767,1566185.9729990494,351250.05050389218,29841.518666808202,259104.35976922893,2289931.3909689388,1158960.2447826911,775910.1375687503,162050.89154571309,1178257.8817895351,968488.96579721954,3331904.1521639703,1498628.6374238732,664187.64784069301,119831.75281274678,2066383.9734141203,599790.56246688298,266902.01068408281,2050261.1048700418
2531710.9857552755,1365238.3483520292,977311.38277109165,1591625.3840391124,1099455.9438641535,554589.34703595028,2103450.5873307697,1093489.6972773713,39738.846790014519,1990049.8439828774,4160154.0577073721,1436752.821938084,4498243.6687313505,1002646.8608901241,3061000.6878762413,193567.34352590109,336425.88461104484,766031.45302862418,1110058.8238328451,741576.16655586392,2198047.114007663,1565822.6656715516,351273.68259955454,29857.339773581291,259153.09403129271,2291685.5032409956,1160955.1331541229,777146.77777454187,162220.68397399157,1181279.3261980468,974555.38518298278,3441420.9852501871,1505017.2495936076,664142.42459418357,119824.24254492976,2066496.8520780534,600091.09819224966,267079.1613392696,2051848.2388331855
2543539.0593469501,1374097.9829074454,977920.9784124546,1602314.9615665684,1108289.4251424777,557542.42442738614,2125973.6216824548,1095325.3419173702,39772.154065506053,2071689.6473569514,4163608.9133953545,1452892.1973349687,4535219.7309023757,1005649.1648355243,3095328.8806721717,198346.26258521742,344180.22358102322,766992.5496331373,1112459.5070923835,743741.30603660748,2270862.936526373,1586844.6901451456,354296.98758499173,30177.411496626166,259375.01765952603,2293766.7200962319,1163231.268189823,779332.16695478396,162476.96196937191,1181718.1214368078,974985.26642058662,3498222.9124798351,1557496.5541655342,664774.81646607618,119841.0750919938,2067428.6188955463,600456.63243965397,267285.0356461578,2053818.1251305426
