c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1687627.5552816577,923277.92738855234,726627.26903537347,1258736.9669600609,817454.19187236484,410766.43752621271,1521258.9054090648,799162.44600661739,27858.846527934249,1340669.739050678,2977864.280015117,1073121.1177440356,3510861.5764660225,776798.27658712456,2399992.2793240603,152550.47615108042,260315.55125587396,574309.60500607057,774277.34768089443,508649.72522142768,1563208.6783131731,1133317.8837220252,257116.30104188583,22120.077651347114,192854.33535147735,1693233.5006228129,805403.61667268316,523840.53831725515,108474.55842465679,901400.96298282535,753071.08601844858,2699808.6596234054,1107169.3288418429,463248.30404157704,83320.878202148859,1454132.3920174763,452023.69118182728,207320.40240237405,1600540.7016126541
1675312.2036641042,916499.75073986757,727178.77540847263,1260218.9751586262,818694.57574818505,410604.44858125428,1523543.1624661256,793623.86108040984,27654.279672399865,1334220.2654096198,2982028.7140954449,1074896.7913936493,3514760.0421323963,777811.07043050777,2402611.2952525979,152726.64636134284,260585.26260578207,574916.09126807901,775799.89137540699,509319.84489636164,1566289.1877896639,1135461.6326807034,257533.36018584765,22151.175971105724,193106.93303399155,1680800.1329005091,799489.66032122297,519993.76150265877,107677.9651532633,894759.45156772016,753966.02685005846,2702979.172182308,1109123.4933074217,464024.86774027784,83461.061970465453,1456205.2230621374,452401.62191963242,207481.53453689138,1601704.2001369796
1663134.2124725464,909767.21496090165,727592.48523273901,1261549.228486615,819788.26457645453,407588.6424590252,1525542.9259053227,787795.30273942987,27451.1721048254,1324412.5607979074,2985653.0179252489,1076471.1987960157,3518238.4831056148,778832.16416559927,2404917.9620277956,152888.08507364063,260818.657514027,575431.63925832149,774821.61062835832,505674.73844026693,1569049.5645057238,1137397.7665451299,257900.49406094069,22006.070282036802,192118.84018357089,1668454.9183515804,793617.63711632916,516174.76957886608,106887.15436224744,888582.1326154602,752032.87170909229,2701571.079899786,1105676.2629881592,463407.69570863631,83585.314647890249,1458011.9026926744,452703.48758634401,207607.94925467306,1602611.1646562866
1650920.4269327417,903085.35175575584,722336.48705573578,1262716.2353585807,814866.96419820213,404595.1020069521,1519922.2681254118,782009.37776775844,27249.55211630994,1314649.6665277756,2972555.232341866,1073964.2532180499,3520882.871020773,779445.6894272702,2406873.8798580309,153007.24134638079,260992.61527156035,575833.96863668249,769126.88370314683,501959.31825700158,1560245.5913023204,1139116.7719788353,256012.82161522351,21844.431561809255,190707.640782726,1656201.1579435517,787788.80253570504,512383.71487690776,106102.12324529258,881592.17995076277,746251.85986626463,2681650.8752471711,1097528.9587781152,460003.03306639713,83061.877432470646,1459532.0353835197,452925.54934705765,207698.35063799255,1603248.0573391868
1638794.1799099389,896452.4522053228,717030.7273291715,1263703.6097358039,808880.71692193509,401623.52810215257,1508755.4693301879,776265.94699175272,27049.420720943792,1304968.5385925618,2950719.2457445739,1066069.2570677344,3523025.3099550111,780043.04906466242,2408468.1469223103,153107.82413416021,261122.00668106202,576128.83482263808,763475.85016478249,498271.74820474838,1548760.6232597181,1132501.1476674257,254130.69773176609,21683.9664779948,189306.63427830933,1644037.1727496795,782002.98356417636,508620.60836522764,105322.87737616852,875178.13987648545,740754.17383952241,2661952.9209716176,1089452.890406928,456624.15056616132,82451.84199155416,1453813.0087528336,452356.72895386536,207750.62990666111,1600080.5854423845
1626772.376919766,889872.85563303926,711764.47744782129,1264505.8451379156,802942.26110046078,398674.35958053946,1497678.3978718552,770565.3480706797,26850.791208769078,1295381.3694861014,2929047.667722438,1058243.6086847384,3505204.2728282763,779928.19234272966,2409679.1767382473,152468.50814301116,259607.74137586803,572599.40276660398,757868.28166197927,494630.91655946511,1537398.1827531024,1124187.9819853934,252264.9589679417,21524.733851118381,187916.5389745209,1631964.5467497285,776260.80790040898,504885.46860522189,104549.38479165564,868779.8253513251,735352.8977325235,2642410.9539001221,1081497.3288791305,453270.26055653166,81846.282127738144,1443135.4835948076,449034.5072396989,207235.47665968264,1588328.9468809655
1614821.4712349186,883336.44743202883,706537.75021595939,1265102.0278690225,797045.75237621844,395746.46826528042,1486682.535909452,764906.3912027101,26653.596489100099,1285876.7216194789,2907539.5158052412,1050474.3071074497,3479710.2478731032,774163.2377325159,2409117.7104817131,151346.75577168199,257699.43025628512,568393.08378772903,752302.82251408615,490998.34233279253,1526125.4804976033,1115940.6358849253,250413.19664318516,21366.66585252398,186536.56435656865,1619979.0510784308,770559.72686736379,501177.55062885751,103781.5756976636,862215.74647875386,729866.51431192714,2622975.9344991478,1073557.2864502002,449941.29483599064,81245.180671420836,1432537.0868597149,445736.81387136329,205713.51759265584,1576664.0557181686
1602952.0460506063,876846.22844806407,701347.81337789015,1256531.0851872056,791189.50298607047,392839.61093580403,1475758.0842498471,759288.20739065961,26457.816956216062,1276407.4876696619,2886181.8052149415,1042752.3825877443,3454107.5050066551,768441.547711213,2391420.25878532,150234.38423292674,255806.71341282898,564218.55553265521,746775.99425401038,487392.04868042376,1514895.4317668432,1107733.4790475061,248572.84537857122,21209.723562547562,185166.3353698625,1608080.5030366259,764899.68674655841,497496.5259201898,103019.3654060613,855902.64282167889,724496.54996109637,2603713.9235501424,1065667.8080588109,446636.89814931114,80648.509012547423,1422015.9187448036,442463.083725392,204202.69457137343,1565084.0782319796
1591233.6693420303,870405.37100417889,696196.23452659999,1247299.5461540357,785377.04509627051,389954.27726288891,1464913.0183598993,753711.36127977504,26263.488480868957,1267030.2822177361,2864977.7706529032,1035089.1977083553,3428640.4987582974,762748.49984088633,2373850.8685527719,149127.66078788551,253925.99009163366,560072.66007779748,741289.97300668492,483812.03303992277,1503754.6781060509,1099590.5583207353,246746.17439400955,21053.933246375938,183806.16750627375,1596269.8178261656,759281.62403621047,493842.52762881079,102262.72111048548,849467.92408712325,719109.98901891417,2584629.1198538123,1057836.3286352223,443356.12711087085,80056.180817628192,1411571.1996771118,439213.43631306587,202702.97144480681,1553608.4158403312
1579549.9542762744,864013.97694905242,691083.50283846795,1238140.2327361992,779609.24072964687,387090.45828576549,1454154.551672315,748176.20007213438,26070.616455560208,1257726.0845488948,2843938.9619188821,1027488.2210254802,3403558.6149132648,757200.3285355299,2356420.1791208596,148037.63606732039,252064.84000532152,555961.7386080838,735846.71810298914,480259.53756675322,1492711.7682230829,1091515.5620007266,244934.207390795,20899.315344396884,182456.31914018304,1584546.9004016302,753705.7178653155,490215.88076242054,101511.7150234391,843390.86299494293,713936.2246593117,2565671.3569850069,1050083.1311361019,440100.6760689962,79468.270823039595,1401205.0419664541,435987.850683672,201214.30450880193,1542198.6867198453
1567947.2980094685,857667.95665620349,686007.85388727731,1229044.2735882176,773882.44097781798,384247.45306660671,1443472.0139630812,742681.2597654016,25879.142409715827,1248485.6203253525,2823050.0765506024,1019939.4314273355,3378436.0581186228,751588.94408554817,2339110.8687618133,146945.74865158636,250210.302487776,551876.60204455431,730441.18572500418,476731.81708240812,1481746.2889390192,1083497.3912016118,243135.01678428194,20745.82008152514,181116.23161563012,1572909.3866241421,748170.16056354507,486615.49416577461,100766.17275484842,836988.69893262431,708571.1309395748,2546803.5239095609,1042359.2748734409,436867.90956059523,78884.612797377442,1390913.9088936036,432785.82654744113,199736.54117751919,1530872.0855151252
1556433.8392240976,851369.17589838617,680969.89330309199,1220018.9624546473,768199.40856481169,381425.54874259199,1432871.6113899529,737226.98308596446,25689.085537667881,1239328.9383379947,2802318.5209043827,1012450.2209835965,3353603.590280253,746058.5338289832,2321932.3810386835,145866.5318995725,248372.87383381661,547823.78111343819,725077.67463004333,473231.08769745921,1470868.892049107,1075542.5192341239,241349.69985924082,20593.465240517246,179786.14849822083,1561357.8173369388,742675.52940478106,483041.73205879686,100026.13782479714,830838.05348807981,703362.21270023822,2528091.4960727491,1034710.5176794569,433659.67114451004,78305.28538378884,1380699.1304452303,429607.43701337412,198269.66155307298,1519629.2873081716
1545205.8577480337,845199.78644166281,675969.33725958725,1211060.5800137443,762557.44097770401,378624.24684232404,1422348.1822568825,731842.60460575717,25500.413731633584,1230209.6442993102,2781737.1659352211,1005014.2589359523,3329095.250953197,740656.63753922679,2304881.7198504871,144799.76421250813,246551.59675594364,543802.01429235958,719751.87485506351,469772.37180170265,1460063.6062581469,1067641.8446849969,239577.12082659869,20442.225764836985,178465.7888080703,1549890.9540945655,737242.84463957616,479629.39652673143,99291.940479956611,825586.40361735201,698486.15842445195,2509660.6068653339,1027159.1204646252,430475.06831357512,77730.233704931379,1370559.1483443724,426452.88191206806,196867.05751379472,1508470.1595648869
1533925.5586584387,839218.97918417817,671005.2108436015,1202165.8922144931,756956.10285082657,375843.47215864738,1411898.2535283735,726467.71133212117,25313.131026117971,1221179.6651165897,2761304.3756017378,997630.62544202979,3304498.2330052778,735110.3050587005,2287947.6343318401,143729.6177670866,244736.58583447707,539805.75826271693,714465.18641389301,466321.98922170501,1449333.9183665251,1059797.6207331428,237817.10615481471,20292.082317969722,177154.95568687093,1538507.9247735145,731830.87319890282,476249.01406599133,98569.823883529345,818593.7968303964,693022.25077062333,2491089.6322491211,1019595.7881004341,427313.20746720489,77159.337923058454,1360492.9628641738,423321.33082673501,195511.30450234711,1497391.9884718144
1534875.3076027252,841684.43701209361,668644.63762658462,1193649.4059906688,758537.98817387677,376529.80706322065,1412896.0696208642,727613.01268961967,25367.866512696382,1214470.1764377342,2747560.1542901965,999839.89056620747,3280227.720236693,729702.07712607004,2271180.6752729099,142673.7544793745,242938.56317049012,535840.59013053507,710423.04747624206,462948.25910723314,1453092.2479597917,1062468.7930016981,238386.2740745318,20338.327481965232,177531.37794624362,1540885.3049144733,733287.29209286405,477376.76826297492,98825.226369342403,812495.61036560149,687897.97936638433,2472771.4426197093,1012119.5988145199,424331.93773915537,76592.647193488316,1350604.4843189698,421307.76737577707,194178.6920689703,1491715.5364966027
1523916.9667834342,835833.24987111345,663737.06198250479,1186302.4026171067,760058.85901333368,375574.26831939264,1407132.4347579041,725455.68892215285,25344.120899255246,1213714.313925928,2729986.9677056875,1002058.0021033706,3284662.7114231922,730620.00667455664,2265579.9426766122,142845.24524781705,242895.78190830638,533921.08942169882,707188.69013221655,463376.43704970303,1456881.8631332605,1065217.8781273216,238953.32449114884,20382.959052884828,177893.7427281845,1531295.792190877,730236.5056941146,476326.52448248968,98980.847018518922,814752.51862208464,689255.78590068198,2477531.0855932906,1014656.2562922405,423554.11191786517,76359.382031318397,1342624.3193370926,418215.03562272381,193099.30951336128,1481148.2871811797
1512741.1156528539,829700.91982362117,658864.80200493766,1178492.6515500168,755776.99761235493,372930.74916229717,1397687.002651036,720129.8640091453,25158.088036109129,1216313.4630305551,2712739.3651096127,1004175.6957746106,3289597.2051186934,731830.78569715202,2250449.9589120438,142538.69804347516,241181.78923773183,530279.41139395721,709156.64436431241,464771.78241868853,1460508.8138464217,1067964.3401002709,239502.73594940722,20338.577005501898,177437.87100194106,1520215.4331422111,724876.14305107191,472831.89143111429,98301.03358300493,817843.13084357488,691099.12685134017,2482331.3845231081,1017253.1203190947,422664.16376850574,75884.933616875001,1333791.2783470072,415144.22176432167,191681.32156620675,1470274.3969519518
1501616.642618442,823602.0033345212,654024.97562423174,1170369.5891901187,750222.31531238277,370190.96114328183,1387412.0887897252,714839.7872235924,24973.25493162917,1207459.3205652097,2692813.4508073688,1000671.3533445178,3293591.9943706808,730845.38026015414,2234875.9888315024,141521.48931784206,239409.21225229892,526383.56933269056,706555.62997847598,461602.49960549548,1452639.1499996888,1070516.9341217794,239894.25572415354,20189.147257146113,176134.59150627549,1509048.2621996822,719550.57280054851,469358.399967228,97578.984406240634,819879.61649469321,692496.57184836478,2477630.3952503656,1012255.8251104344,419561.94804853661,75327.577872782858,1323994.7958872637,412095.09555536835,190273.50801209916,1459474.6184304256
1490584.6486181454,817551.96682696661,649220.6362902245,1161787.8130827469,744730.03857523226,367472.0093289027,1377280.9378357059,709589.32877547084,24789.814253725595,1201379.6933600635,2673138.4317587074,993671.41590611078,3283777.4079509634,725612.36467398109,2218452.4501884282,140491.52324179589,237710.5295265638,522515.17580342514,702571.07971733483,459528.57886888465,1443539.5829421019,1072851.4013869348,238481.87925972388,20052.111175731894,174913.73404182986,1497964.6973292937,714265.49918500986,465911.10495808109,96862.297270716284,821729.5097558453,692937.3268175479,2469405.4345521489,1008453.3254591181,417083.64948430553,74782.023633951656,1314273.0853498525,409068.3120307686,188876.03848499613,1448754.265188013
1479638.8180291625,811547.85439188115,644452.53463540517,1153251.9096347913,739260.26947981177,364773.25207839406,1367164.6615604269,704377.96426707238,24607.754297096035,1192564.7137755933,2653504.5712829274,986372.56890940794,3259862.8605900449,720180.74244080135,2202152.8457260616,139455.43150470822,235963.75426805578,518675.78052984359,697413.10373492469,456154.9583356409,1432944.478096195,1075029.3363895006,236731.26642832058,19904.849923737886,173629.15566504112,1486963.3929539996,709019.82662330719,462489.37083010713,96150.917289913952,822546.06829035259,687800.97261631966,2451677.7423872747,1001068.754129064,414020.87559422979,74232.786836261075,1304620.2499240695,406064.0081948007,187488.89634125697,1438241.7335835586
1469815.5357060651,808181.97308684129,645513.438189373,1155286.7823758984,740948.10119575914,365525.94692837074,1370383.3144975279,705646.62764305295,24628.539163001933,1197265.4283899001,2659892.5435107141,988511.65259066899,3266427.1917789155,721566.16310325684,2206164.7861798573,139742.43364760213,236461.17016001165,519772.8085758239,699535.84908028436,457752.81530326232,1425521.2109813883,1075797.6717575868,236331.52774015255,19847.058689279769,173354.43639258537,1484986.5837548671,707921.88612523815,459922.56937267107,95499.971500178159,824593.26896350889,689205.14500446932,2457381.6239713081,1004021.2962355082,415261.96226620814,74456.738289811168,1307747.7013253849,406655.26196151401,187695.9223924581,1440129.177347356
1459046.9834972264,802347.06205856055,646640.68621250126,1157621.4741912985,742757.78795146476,366288.55107395595,1373878.7517034395,706528.86691420875,24470.095799671995,1202399.6450902061,2666829.6516967802,990843.22196151421,3274353.3439816902,723411.91073239502,2210839.8685220322,140091.2801025229,237059.38572357254,521094.5229103422,701950.42158915289,459526.57773085148,1429517.5120973978,1078456.2556910047,236921.34395260055,19896.961221406549,173761.14379469413,1478395.5928054883,703572.80384001182,456642.43344751612,94799.103195260963,827169.04918576963,691101.46970783093,2463843.3080090927,1007365.678604205,416678.81978520344,74714.908777422155,1311328.9053182153,407318.40517131629,187947.88382597236,1442186.4838865695
1448333.1091890493,796454.84993030853,646955.54832280765,1159912.0151869594,744445.84366010537,364859.00219855667,1377180.2498096349,701354.55556133192,24290.54566182123,1207524.5164515602,2673357.7261977615,993030.76693128946,3282697.3968240162,725487.9231955685,2215431.5684326729,140459.41530278744,237672.05577963614,522402.19385869091,704315.63582095318,461277.8774576126,1433319.1021851914,1081057.5248933989,237479.15443512748,19887.639151374209,173573.58931966327,1467816.7685128755,698471.37952466833,453288.90223198046,94102.903993407512,830120.00102095376,693284.42147577181,2470593.8780556968,1010801.4649692838,418063.67362552253,74965.725646967199,1314714.8914645931,407902.61341540294,188163.50991957862,1443972.2201701072
1437696.3831217035,790606.00891649758,642205.31209082878,1162047.7511210507,741696.42607649462,362203.81453074625,1380126.4851833205,696203.73918028746,24112.16560151898,1212492.0434240208,2679310.4324862557,989821.98149323685,3292369.7062779064,728681.92715147545,2219797.5041812616,140840.12533401776,238280.24492280014,523663.49721444951,706557.27769037534,462977.26942515437,1425783.1084966182,1083449.3431572337,237596.88917357757,19741.614798979012,172341.12607046889,1457037.5134950392,693342.08701863152,449959.96259274019,93411.806003206118,834058.4507729921,696290.57555512257,2477607.3401454277,1014280.8979532084,419389.51925943495,75204.42210946299,1317847.6877200296,408399.6788693862,188340.43199073846,1440533.7662681998
1427136.6442389598,784798.67320887279,637487.70633195213,1163940.2292687874,736245.68039203377,359543.22977302776,1370260.9806977184,691089.92369150277,23935.054650810012,1217132.3204072278,2671137.4628062048,982541.2428186012,3299271.6745675616,729300.07990963245,2223687.6093745288,141134.48825130437,238799.65012721778,524781.49051710602,708660.72469660093,464594.8915512184,1415301.6253933948,1085610.1515278518,235850.27211176191,19596.595821422594,171075.0319397423,1446335.8590522269,688249.51114439231,446655.27995386062,92725.763644378603,837823.27994299552,698211.26218362001,2484122.8523252513,1017519.3408918288,420627.76797324303,75428.024232439406,1320692.9047851234,405923.85419852089,187235.61391665903,1429952.3020223859
1416654.5604865886,779034.77364112856,632805.0856359551,1165648.379829081,730836.02778431447,356902.57434065331,1360187.7032072656,686014.18845460727,23759.265671659283,1221471.2642635906,2651644.4544732957,975317.65523056535,3305557.7167810923,730343.64823760581,2227244.8635779661,141413.6098346714,239284.4633837982,525819.61243903695,710617.4621189821,466126.29394937999,1404891.3338406582,1081778.490501069,234116.28816586829,19452.667937707163,169818.28848972844,1435713.4883318553,683194.75571238028,443374.92520704499,92044.765456451132,837762.39727319393,698720.0096803935,2490180.1865961738,1020483.1876007514,421789.4883428929,75639.321606320969,1323271.0991961972,402942.46255783184,185860.49850037889,1419449.1795713189
1406253.727434695,773314.52677768178,628684.06386339047,1167219.8096874233,726213.76319193793,354604.91470839357,1351849.9406284601,681699.36962140643,23585.586562248569,1215790.2118119965,2634177.3819747479,968652.22319374548,3312455.3349247784,731879.9545527891,2230546.9902950311,141701.69847676216,239757.91504586325,526797.44977518253,709182.29477718822,467615.16063024529,1394590.5465823179,1073833.9276203376,232437.04079734685,19310.097051395234,168694.42344186953,1426377.2287488393,678178.65941567824,440118.90749207605,91368.801463792071,840303.35241382557,700448.14778523683,2496249.0931656794,1023456.1026871452,422891.96800889744,75837.211129317337,1321616.9860240738,400420.09615803481,184536.42793900447,1409606.6471814646
1395924.7395249896,767634.53780003346,624067.16126970411,1168599.7744595013,720880.93576644047,352000.58379569865,1341924.041802716,676692.85187141865,23412.363618197502,1206916.4296420279,2614834.2006601477,961539.18237646332,3319271.5727138948,733456.83539907797,2233507.3952607606,141974.62761676847,240194.73382413486,527680.69074199069,703975.25389672839,469025.68672612787,1384347.5941176633,1065946.7156444683,230729.97955745927,19168.279825833226,167455.60525447445,1415901.948113397,673197.78299196262,436886.49727397691,90697.762059037719,843077.15714136628,702298.0686505792,2502265.6633732431,1026385.8563989315,423907.29748330486,76019.048201244892,1311911.4615175829,397479.42374439741,183181.1711869752,1399254.4774048636
1385672.9556734751,761996.78344252612,619483.73491544311,1163668.6406445524,715585.95364149474,349415.36498958856,1332067.1644745176,671722.99590277299,23240.413976591914,1198051.3978201391,2595628.742963546,954475.27862929832,3325475.827696309,734808.52463906165,2236069.3554322482,142221.5261666583,240585.55714579357,528457.79479291989,698804.64479857567,468365.24110063136,1374177.9070057624,1058114.8786468105,229034.97123905102,19027.497014905875,166225.65623785861,1405503.1834228805,668253.60507492186,433677.87669189915,90031.65333636073,846038.93137357,704176.60891544435,2508190.8173234845,1029161.7210617756,420867.65483333071,75626.555388145309,1302276.3555183003,394560.23233901698,181835.85411143434,1388977.7585699873
1375494.8637067496,756400.47282975016,614934.72819948941,1165062.6744038756,710331.11538432387,346849.25779502047,1322289.647234821,666789.73145235772,23069.733003445377,1194663.8230119376,2580120.7322825161,947467.21439285367,3331956.6438896898,736178.01993047341,2239039.7484260355,142487.34545942672,241025.49307066729,529351.86834001029,696914.7519809528,469714.71306115284,1364087.7327463583,1050365.4644303073,227353.25990118907,18887.766620525432,165005.01068412309,1395181.1692813002,663345.82635700516,430492.82263871492,89370.438616843981,847521.08010200202,705510.4342451744,2513908.9042833992,1031859.2783099908,421904.17297927855,75814.010346927578,1302760.3707161797,392076.94097620674,180709.37765881151,1379449.6905497126
1365393.9375010752,750846.05684289755,610418.66476328613,1164912.6482567701,705115.54852701153,344302.16271486448,1312585.9982987535,661893.01699143008,22900.319691897312,1188812.3802730674,2564073.6157446844,940511.86235475692,3339253.1003402146,737852.81831216428,2241961.7069570171,142776.13643224019,241484.11593865708,530253.73500207451,693336.76010995312,469384.84486913722,1354090.6575147191,1042654.5079539998,225684.08965389302,18749.064421103965,163793.3460050069,1384935.2142103619,658474.50149229192,427331.35020605568,88714.103998152277,850426.68326974346,707461.2041899357,2519934.5099275457,1034625.8151128497,422442.47994850582,76000.485517473033,1300094.9839040195,389353.93437033746,179382.51315338179,1369545.5402223757
1355367.7377685364,745365.27862332214,605957.9603462239,1157748.2837633272,701797.45991920831,342567.64682914939,1310351.0126085205,658579.80649203213,22733.467444305741,1183919.79922705,2548440.9287138488,935331.48136871471,3347374.1271025683,740123.33051166194,2244581.5743922316,143074.49228290233,241928.03862595631,531083.54077180068,688718.28322551528,467849.37033641001,1345760.2459364426,1035340.2627160482,224417.98485677913,18669.512024275151,163115.53230399924,1379116.3544796547,653818.97603829158,424193.07085005415,88062.60071185336,854482.21004435199,709926.58129558177,2526017.0007002992,1037360.8448626588,419866.6513494238,75832.593210867592,1290928.6277080339,386576.66322084155,178375.66378863328,1360013.0680790748
1345657.0750014575,739890.76929697895,601507.22226131114,1150334.5448094704,696732.05496364727,340051.5107453565,1300732.4256997742,653742.92179271672,22566.49821458033,1177099.9417754009,2530948.125375649,928583.43583469291,3353071.4206617787,740927.59300259652,2246864.8539975104,143303.05736336048,242320.46005699178,531858.54409014224,684890.48613698618,465114.85268551094,1338221.5900010683,1029875.1057016641,222945.64524794108,18532.380290162335,161969.77280145665,1368988.4327339397,649016.98669245082,421077.58459771192,87433.682127086955,855761.50913097616,711095.84739650832,2531743.7576291328,1039910.0623436738,417782.481867461,75566.617887776607,1284164.6409193587,383768.60809172131,177065.60693089725,1350031.60678219
1335776.22080359,734456.9877288508,597337.02310638828,1151775.0492589963,691964.39692417008,337617.23057981854,1292730.393554895,649051.93059535336,22400.77263748,1181891.786045857,2521414.319170848,922259.63345673319,3359448.9043212417,742270.48479363788,2249466.0616685161,143575.38633922796,242772.54455838009,532740.22508906387,687019.28502133896,466591.92841757857,1333303.2230577166,1026830.0236263721,221762.55655652322,18414.007800899373,160880.6098134947,1358934.4987951324,644250.63925176184,417985.23014317767,86791.572348996677,857506.46912759845,712535.09998886846,2537629.3738853154,1042636.1275965149,418903.46926624759,75759.257186840769,1286842.6722075394,381669.03371614375,176079.17301814572,1341639.5800261721
1325965.5685077787,729063.08177362196,593635.45819622162,1153184.6221333644,687659.31692152866,335294.65713456011,1285002.2265641645,644441.36159646499,22236.2580407036,1186591.0204532389,2507667.5883969492,916462.29544113332,3366607.2109019854,743880.38237213774,2252212.9783184519,143868.55162370662,243250.17620357397,533656.18278557528,687378.75713870954,468047.1092978649,1323790.2343818839,1020300.7895810034,220311.84724507586,18288.591907157308,159775.5326064493,1348969.2211504513,639519.16433645831,414915.48809002532,86154.161689084431,860388.67852556647,714465.07817259873,2543841.4636089313,1045487.9366848401,419999.95705849316,75948.525532410626,1284817.0954197929,379640.14319873293,174999.12978418244,1332797.6139289401
1316226.0867046292,723708.51541557547,590900.24288529309,1154703.3073523715,685054.88638567145,333436.46893083415,1280691.5379225938,640255.15562970692,22072.950166050206,1191266.9566601678,2506984.8591701384,914245.0423384473,3374095.0982417562,745567.88622115669,2255353.7566183079,144179.03390135581,243764.55337475467,534677.32444159628,689484.09928959562,469525.25618264748,1325248.2492772252,1022846.5098170233,220268.72580042345,18255.426054796335,159375.10307713127,1340387.656472519,634833.48323065916,411868.25120858074,85521.426402894067,864128.6761280793,716541.44576787716,2550175.4226717697,1048356.676394747,421143.57509583945,76153.87180476349,1287665.1249512138,378676.18557316059,174018.28308297644,1327403.6923476369
1306560.6659862483,718394.08073343465,586561.0939889513,1152680.2910009467,680025.79487794626,330987.66420532612,1271292.4781972081,635553.22957367392,21910.851007357513,1189605.8361932656,2488584.1825226964,907539.26783938252,3382670.9753405461,747728.55725321127,2258230.206717364,144506.18946560303,244279.72830065512,535647.89150295698,686915.54791349545,470938.37693021062,1315700.1827002463,1015461.3308929641,218653.53225230932,18121.342482974029,158205.13291770479,1330544.3491917001,630171.39334909548,408843.50525585009,84893.351578733054,873572.71287366305,720625.88484906417,2556890.389084674,1051229.3219174875,422212.4753031134,76344.821438244311,1285744.8510697079,375895.25700248161,172740.26333669759,1317656.1327531452
1296966.0005470556,713117.92371268431,582253.27963573032,1144988.190299219,675030.91182975343,328556.74462501833,1261954.2243618658,630885.47011051117,21749.928276287301,1182974.8249690214,2470305.730081541,900871.90803211636,3389168.8324279361,748966.57493062166,2260730.3838468809,144780.27133952189,244735.2358675758,536507.69214994065,682060.178768232,472268.97545143828,1306032.0660605452,1008052.3164380137,217047.19820487153,17988.247791404396,157043.12655758549,1320772.289673235,625543.2090494436,405840.91736818134,84269.88820304627,868919.63520191365,720305.70304617367,2562605.6566426158,1053842.2593613311,421492.02440045954,76519.513500958405,1276353.5843295243,373134.61722946516,171471.6347090248,1307985.1572277604
1287462.7438996029,707880.03491385479,577977.1566750498,1136579.7741588105,670073.5938872738,326143.82381899824,1252687.9967485031,626252.22201141086,21590.191999629795,1174312.5470073053,2452164.7196650277,894255.93839623465,3396515.6964026713,750620.15445139748,2262842.258446876,145057.68044152972,245169.73356124692,537280.89793580561,677052.36377135932,468812.11265306658,1296437.1807836476,1000648.1336039217,215452.97338831009,17856.136630050627,155889.72755276324,1311072.2494126246,620948.98491720331,402860.21153100661,83650.974686175483,872782.13828642736,722542.85764396796,2568732.7917941324,1056426.1550447035,418397.60599214293,75975.822846290728,1266980.0140264854,370394.26215744152,170212.32490622535,1298379.137812732
1278012.57683308,702683.00432671676,573732.84589707048,1128233.3701191286,665153.43511100835,323748.80050735554,1243489.0128510946,621653.28876740392,21431.651741551246,1165689.2011117865,2434157.6936467458,887691.00483500829,3403198.6909652348,752212.7930687936,2254441.8220195356,145317.11361538718,245562.01477812056,537945.42017216014,672079.86627724208,465369.09273555403,1286926.2144751202,993303.91460997635,213871.29306100769,17725.023063560424,154745.02514069306,1301444.2704982345,616389.2894299716,399901.8697929997,83036.676635299664,878459.72027928615,725049.95398054959,2574583.5036065895,1058780.7065790298,415324.7683817707,75417.871314254444,1257675.6828578466,367674.13385940238,168962.29465998369,1288843.9815361281
1268630.5005851446,697524.48753999488,569519.90033645905,1119957.4647807088,660272.65877557301,321371.66425347794,1234366.3755274492,617088.37456645106,21274.282250086933,1157256.2909952125,2416291.3779456774,881185.73123905645,3411192.5985255712,754386.41845748015,2237907.7317183409,145576.5217433197,245923.95195043,538194.4569482815,667155.00549362449,461958.85296036699,1277514.2265814703,986035.3719947309,212303.61695202999,17594.905024136482,153609.20978516407,1291887.7374445314,611863.24183308601,396965.23687478871,82426.884347415777,895012.74422201084,731831.62032592657,2580882.5434239418,1060066.8083512932,412277.90228529117,74864.179073711479,1248442.1625997245,364974.08789399476,167721.45854791749,1279379.7143090295
1259308.2278512013,692399.49971932033,565337.36357081344,1111731.1706422083,655422.99059195828,319011.27318717848,1225303.2283086753,612556.18755440472,21118.01837003143,1148727.7863863753,2398545.4844123125,874713.49035065586,3415750.8616892924,754901.99232557078,2221462.0718334881,145759.24232152631,246209.94141908767,534234.2299597871,662251.8386013105,458762.76212359546,1268129.1812787321,978795.22543820855,210744.07499046478,17465.677557305764,152480.94991428155,1282399.0422608349,607368.91999212001,394049.63001472439,81821.508176607676,882506.65963464056,728240.92034127633,2585465.0862253327,1052293.0813339571,409249.38925386051,74314.2428281709,1239272.0769682922,362293.67207563604,166489.6839722739,1269983.3523718179
