c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1275284.2938693096,710089.25413293368,526278.83781112568,1009402.3247685236,641754.19397406012,308551.45849248208,1178973.1147137857,567062.37466825033,19984.87114194738,1269126.8018116495,2343506.0706167119,852401.63876866398,3109773.9335898212,660002.71225542575,1923578.7301817688,127021.04144224142,209461.95332124308,463583.51755943033,704659.8601726318,472438.23622722604,1339578.1623081369,987810.64030239137,213740.71393602106,17758.128659673886,152568.01529263443,1265558.4026167393,591246.65899265639,373121.81807009625,75657.141587995764,849853.9846454889,661686.69885503175,2211332.8558452926,962029.67060128984,405844.0791890595,73793.374061022711,1222007.1803236131,339885.89110044535,156317.86969093964,1274948.7682205394
1265966.1900260847,704873.95483327319,522413.97958757915,1002011.871703595,637042.37320167769,306285.33389048924,1170320.2628333771,562897.78402159305,19838.096070150725,1269314.2214839153,2326303.3936821404,846146.45735936705,3116169.9412425016,661718.45299719577,1915300.1185463641,127315.57876580584,209462.97706367422,462199.86833488086,700256.1203538304,472168.7680835388,1329812.9327050531,980761.67498233402,212172.69328401357,17627.690998902341,151447.81039374994,1256264.091912756,586904.35477135389,370381.4860484504,75101.493635108956,857096.10967705492,664829.65473832062,2218353.6435709,965030.70197510906,404093.49727870937,73687.161956095195,1213034.6730781628,337389.7889332886,155169.82436222702,1265585.5530684555
1256698.51524194,699722.64754235698,518577.72332426842,994977.52279685356,632365.77843808476,304036.13605071016,1161729.2256977002,558763.94210982963,19692.408630585171,1260248.3406801643,2309249.7210379546,839938.1993544203,3121560.0054920088,661508.10740739212,1902405.2382711656,126624.34506251173,208162.78520094883,459122.1586005991,695160.04833133495,469861.48908270191,1320117.4670964759,973567.08420926065,210615.9309642452,17498.263739887916,150335.94443867536,1247038.593462849,582594.27443261095,367661.41348725767,74549.944142300868,855798.32328030863,665730.51786727551,2224625.6800549184,962941.19242676487,401640.09108590969,73242.672709010134,1204440.6540633703,334912.09554937691,154030.27931121833,1256291.8500906129
1247490.0633587562,694633.6445460699,514777.17726410454,992159.83366335358,629936.98755909526,302422.76864932361,1157179.5040260023,555108.16043196362,19548.593390566846,1263649.7571524053,2302240.982939627,836431.17918374855,3127370.18648706,662786.97123232519,1903641.3558901735,126914.09005827497,208681.38447210801,460261.89698947594,697055.7967145521,471239.32444950269,1311976.0495853599,967357.74304496706,209400.15827375496,17402.663556819109,149530.35330513728,1239261.309404898,578329.90587243938,364961.38898882648,74002.46331063137,855808.50600012066,666624.77390227304,2230932.0183909568,965877.3786169783,402807.51894127694,73340.146097356002,1202138.2847700212,332655.52266810631,152922.28480322531,1249753.7155823391
1238343.6081963712,689532.24978009146,510996.22992035816,987489.12761087203,625312.70052308298,300201.71535682824,1148686.0273992906,551031.42922938126,19405.028078842406,1254502.229671953,2285402.6385127353,830296.65168561065,3133484.1827882775,664296.55644403375,1891493.219591222,126810.85926883519,208054.1080002097,457597.89059460623,691946.47292731714,469973.64756257407,1302365.5362059379,960259.90234749869,207863.9311196467,17274.872137306909,148432.61332731394,1230160.4553066497,574082.65081442439,362281.10721255455,73458.982009882006,858597.4052832562,668564.12757001002,2223513.5512919752,964400.50354437216,399903.85549652204,72833.645768055183,1193723.9080271248,330232.80107622844,151799.38401090595,1241781.9237195952
1229774.0799045882,685540.9369645667,511220.04691131215,990252.23471834592,621481.02703522309,298724.55529508577,1144827.180696765,549222.02153458656,19335.106535899853,1245281.1634091835,2279759.4104914004,824316.69455819449,3139844.6289064358,665694.61868547869,1896379.2389720916,127093.51643786898,208567.71727666646,458739.45473217336,687593.68792703201,466935.40059453296,1292785.6055254766,953199.97350603121,206336.18109669923,17147.979869424464,147361.54510471673,1222933.1409964799,571223.37544064946,359864.81005366368,72929.88179636524,860467.66581793828,669849.00246025948,2225100.6945803543,958825.5179328816,397974.00486888498,72525.397784512053,1193668.9297646659,330955.80839912227,152236.83278547166,1245011.5690427278
1220738.5107269615,680505.62873278256,507467.00679682085,990933.43162617623,616916.91112033173,296530.49944574735,1136426.4614096424,545188.42485872167,19193.104171063707,1236118.245729208,2263032.4519403838,818259.72164239164,3147643.7596669034,667962.02526133333,1895157.5243941592,126853.23077753827,207695.19453698295,455600.06414503203,682548.25023591705,463507.80803722847,1283328.9313318974,946227.6294872599,204819.77685292807,17022.020741290307,146279.09055863315,1213951.8330011501,567027.92261570238,357221.6273034903,72394.2283943027,863593.8839689187,672498.21541542187,2208979.8201924176,951817.78411140968,395053.8156920264,71992.889941857575,1184906.7110018081,328525.58008640056,151161.31185803332,1242833.9243115929
1211916.7923804182,675507.77980045346,503739.74729525368,983643.10250483546,612386.08530344442,294352.7266242113,1128375.7738324294,541215.78954689123,19052.199908860137,1227000.6814605156,2246433.697498979,812250.51783786598,3151981.4332028911,666725.00609988079,1881293.3811826832,125899.43055144139,206158.3646760972,452260.03497621947,677528.83662912599,460099.24648661062,1274410.9097593287,939280.97592972289,203315.75250198651,16897.009371811127,145204.7953522552,1205134.9537320631,562888.11489103117,354605.15039456548,71862.574877450432,863432.77230464981,668528.58502692194,2192883.0319429925,944753.6825564329,392163.64605689212,71501.143992015161,1176359.2761911189,326112.66386997391,150051.11771575166,1233899.7988141964
1203016.459009107,670546.86889640347,500040.17098356655,976425.76844838366,607888.99218707392,292191.00044813985,1120091.3578355738,537241.05593810265,18912.2794135937,1217999.3807124232,2229937.0243010246,806285.80987256835,3157235.7853487246,661941.4897912849,1867485.1077646581,124978.57710376329,204645.79860103829,448939.34264422709,672553.53853898891,456720.38605456596,1265055.04376577,932382.74192884518,201822.62172350383,16772.917787931307,144138.43001187031,1196284.5317580395,558754.19318184874,352000.81191531487,71334.790147637861,860300.29828660097,663812.96853814065,2176803.0940037216,937823.21632264985,389283.46010079159,70976.015683079648,1167720.4356945292,323717.72572200804,148949.13507081158,1224838.2403796685
1194181.7091028083,665622.41000533465,496367.24233819667,969241.62712474912,603423.72160354815,290045.05566917232,1111861.3697400689,533295.39990658313,18773.383090731448,1209032.0785206421,2213552.9490403314,800361.80230113573,3143959.7272944702,656791.84411484608,1853752.9670408601,124050.53590708991,203137.56310575304,445637.94954314892,667611.15707644133,453364.69368922641,1255755.7599927762,925529.70127940085,200339.75970295261,16649.721671703253,143079.71130659553,1187498.6423607464,554650.63089120435,349415.65864246414,70810.893304080033,852986.19844773272,658479.51481057459,2160741.3065261762,930912.56550751615,386423.59499692544,70454.719177407052,1159142.7733439547,321340.10737896984,147855.20595955348,1215841.7660065922
1185410.6909611011,660733.79915756453,492722.43376140198,962127.05994912586,598993.47723900666,287915.05546509486,1103701.303035384,529378.96041729802,18635.510732156963,1200173.7709639517,2197302.8251576573,794487.34369612031,3121012.9310219991,652026.07971558871,1840143.7240781849,123142.71918248733,201647.08927002474,442366.43789090111,662711.38521410851,450036.41700361064,1246569.8165425253,918737.73501638544,198869.06082827103,16527.454080171614,142029.04917636505,1178777.6081034485,550577.21885729535,346849.52309698594,70290.85836677099,847256.09773349145,653801.23498698405,2144908.6061645173,924095.01569108642,383586.30422567634,69937.312787800998,1150630.9257718842,318980.26967588434,146769.36771410581,1206922.7668554392
1176939.8347083917,656166.6037662375,489103.51201186539,955058.1658854991,594592.96956526209,285800.43107559159,1095588.3021328559,525520.30219371768,18498.644169972191,1191340.6023323105,2181157.9052029303,788649.04707577114,3098122.0491506737,647213.32366814429,1826625.2063056065,122236.87366528946,200165.42220239618,439116.67931078974,657841.32530554454,446730.32980329799,1237418.129344536,911984.66463807016,197408.06119014471,16406.068723687775,140985.98494151747,1170161.4121450963,546604.59903510148,344399.64847824723,69774.86160700921,840787.62590118847,648955.42023024755,2129147.4974259757,917298.3814176477,380768.62433053937,69423.660334398839,1142257.9406887721,316637.82989992562,145722.35907486893,1198067.9869314251
1168456.2083720895,651715.21380496793,485511.47846509458,948046.83474280464,590226.14373889822,283701.50419564627,1087542.0324064535,521660.89722883527,18362.7936524041,1182585.870080597,2165138.2437728383,782857.2104702004,3075968.9906728719,642584.44599359459,1813213.9019141749,121344.38682399318,198697.95305746168,435892.63693544094,653008.84812789306,443448.90574088972,1228334.0479850066,905289.1566392919,195958.46133131612,16285.581613121238,139950.58047809266,1161631.069902919,542652.93773986131,341949.27373705566,69272.695673990223,836528.64130317874,644634.58467418852,2113609.8964649956,910559.66055074416,377981.54905046738,68917.257255125936,1133882.9767864121,314312.41189459211,144652.15391892768,1189269.2706533617
1171671.8765932631,653021.57537703472,481945.42009686056,941077.0161243442,586437.93910931167,282119.97059779213,1080177.902157431,518758.13216508063,18287.460229900171,1173900.1869903977,2149283.4584259717,778285.7584696149,3054748.7118734363,638199.8140411044,1800677.5843184083,120695.55539201711,197742.8523525951,433563.71494753822,648212.46155013517,440192.75060936809,1219769.3676419074,898834.65370128397,194526.82162098482,16174.01844575338,139035.57810282684,1157960.4574614554,540848.93396161241,340963.45071418461,69011.31679754809,828332.38859010756,639908.25678840303,2099305.0599023146,904237.43997864961,375209.28882308793,68420.252238693807,1125713.0664142438,312003.94474514236,143589.78182919775,1180534.4661950276
1165187.6626594379,648696.0271300365,478406.54555455159,934180.90896524512,582135.82259185868,280048.52833716513,1072255.5856055317,514949.10561615141,18153.22707375087,1165333.1732658728,2133508.2139111995,772585.67014703027,3033462.6498254584,633953.46254204051,1787477.0503749691,119828.95476345172,196302.7801960255,430389.39720189833,643458.99515463039,436964.30214075942,1211067.5331138987,892251.05145418108,193100.94083492324,16055.289513519565,138015.34815873372,1149488.1509540465,536897.56678839563,338490.04565354629,68504.563392810858,824249.20867260417,635933.27234923595,2084031.4720713545,897677.07349952916,372456.18447727,67917.895294862057,1117448.1916635795,309712.74352981086,142535.29483444794,1171866.1612194479
1158494.6705607825,644244.01222194033,474893.48250556964,927315.25411114853,577858.80091664894,277991.63409344392,1064378.9573049201,511167.18465693085,18019.902070367196,1156773.6133321864,2117840.0539782466,766905.59533847938,3010495.3080006526,629031.33112179919,1774341.4530984706,118940.46769275842,194856.89124914669,427226.15630727919,638732.4131709775,433754.48262446746,1202164.0200538747,885692.66307546152,191681.49941667798,15937.347567660978,137001.35871395966,1141045.2830866866,532962.87188725779,336026.1137599377,68001.455017136672,817294.72589252982,630909.09242700587,2068680.1227499801,891070.58038515213,369720.31668887753,67419.066929887136,1109268.2973372783,307438.23048302135,141488.50024572559,1163259.778603507
1149985.6507769472,639510.52335333172,471404.96337987209,920496.26644183043,573612.66969043191,275949.70378274616,1056555.7809073711,507412.51566466806,17887.531556395774,1148245.4809876676,2102278.8773022378,761266.75740414858,2988043.2555582603,624283.63440203702,1761298.0648299486,118058.96272782903,193421.56051531577,424084.51185069961,634037.78072959417,430566.71371199843,1193318.9253544363,879178.52475593425,190272.42209907694,15820.277292562749,135994.84635286737,1132664.1749071081,529047.85650616908,333557.80352484214,67501.967056942696,810234.02167733002,625969.12222482264,2053419.4176325533,884480.84209797671,367003.84563308919,66923.863246526613,1101119.8601633459,305180.13890720229,140449.3370887959,1154715.2146749054
1141538.522774047,634813.9615970361,467943.21369381202,913753.5036956789,569401.48536629719,273923.2393903815,1048798.961343867,503686.11842438072,17756.167939685067,1139813.5046588592,2086843.8441454913,755680.97684866691,2966432.5650985246,619829.2164626373,1748372.991272876,117198.74664368392,192004.97236051786,420973.41147176991,629382.9239646222,427404.9771853867,1184567.1188002538,872728.65667288878,188876.2408435572,15704.11426355683,134996.38459371918,1124346.0595451007,525162.63539479044,331108.20408410759,67006.234937318193,804314.7891931365,621495.61701894191,2038362.6516367039,877988.92956152384,364309.09892424982,66432.42810873469,1093034.2539676796,302938.94486204028,139417.87514116699,1146235.0163423077
1133153.4773803107,630151.07171657181,464506.35194036405,907039.27867912373,565218.4035786672,271911.3897163443,1041094.6602400697,499986.87011593394,17625.758366089252,1131436.1912931819,2071514.7079704539,750126.47175467154,2944459.5405822098,615189.09896243957,1735525.4350846584,116333.44705830235,190591.44815043599,417878.59324896266,624759.1660769881,424265.21972181858,1175856.7527608173,866313.42085727921,187488.11322389374,15588.761310519019,134004.66652711714,1116088.1787194647,521305.5825397537,328676.46740296105,66514.132175935898,798296.12339816988,616834.13437313761,2023352.9147349468,871527.11475175817,361632.84804361296,65944.479062596685,1085005.9274515291,300714.05895119224,138393.95920964665,1137816.7757249319
1124830.4158791711,625523.53704855905,461094.8822991983,900381.0553952523,561068.17322786502,269914.57257207599,1033450.1563604476,496315.0455961806,17496.319236143485,1123119.8840137064,2056302.1770659315,744618.74557949812,2923472.1233477816,610960.84283922042,1722788.58865989,115492.06298316355,189199.06404666376,414813.71249297023,620171.02264515951,421150.10741037549,1167222.3762508943,859951.55056126788,186111.34613176566,15474.281138559261,133020.61022600479,1107891.9824233612,517477.19579447346,326262.56722180662,66025.627435669245,795254.60189022636,613283.43071447301,2008680.741366561,865152.43766630476,358977.76917867968,65460.245880761591,1077107.6691698518,298505.58385747886,137377.57649840391,1129460.4985818982
1116570.2280941075,620929.38076107565,457708.80920164956,894028.341699615,556947.55361300521,267932.20675211184,1025862.0631339072,492669.98536358692,17367.817781396698,1114890.8096503275,2041203.8967106724,739150.75606117048,2901921.3131539361,606205.18666888087,1710132.3294678042,114630.93097580687,187802.30527032411,411764.31063804467,615619.15441235946,418057.70218719979,1158651.5634484026,853637.25099531014,184744.56902162876,15360.635288979051,132043.67379483057,1099755.1036180013,513676.66001306986,323866.55118494196,65540.750608116228,786828.46856140799,607810.53472552472,1994008.4390038822,858783.35512260825,356341.58970966469,64979.479283846034,1069256.4688575505,296313.32453588146,136368.6582147603,1121208.5159940512
1108376.0116346003,616371.70085672406,454348.84053680982,887485.29539717198,552859.88673271285,265964.85554671648,1018336.508434449,489062.05623005517,17240.403135884961,1106731.2399517109,2026225.1388516049,733730.76107399981,2881428.3042011107,602148.44033805607,1697601.5383364253,113810.86167722543,186434.75205430252,408748.59232869884,611102.92617651075,414989.71251078538,1150560.4216874144,847415.9875802662,183390.05322532213,15247.866685051193,131074.42996995835,1091883.1490046019,509959.95848166489,321488.45936844533,65059.476572243002,783619.8204087225,604314.22547651338,1979633.1094100382,852523.73318771098,353726.24723912717,64502.396117056436,1061407.0791020119,294137.56872763037,135367.24650017606,1112976.1231932063
1100238.6983134248,611844.60527738568,451011.78545696003,880985.18545360968,548941.0335737092,264028.41298104468,1010855.2780330214,485469.9435127207,17113.771005546663,1098671.3067133084,2011337.7744715926,728374.48892178014,2860521.9470917098,597502.08433430817,1685120.6669936404,112963.50379331392,185059.34087412641,405742.97281260928,606614.78082020173,411943.19097132061,1142096.9442380057,841186.66877458349,182042.14956760872,15135.863563194554,130111.55126523471,1083863.7716864864,506214.44972798665,319127.41388171277,64581.677587368402,776515.62445668387,599349.97488936642,1964994.3639691293,846301.787241415,351128.20500740357,64028.633872375489,1053610.7847774928,291977.51449603972,134398.22079689859,1104802.5310517366
1092149.3582508699,607348.83156591922,447698.38596370484,874502.89105703798,544907.99512726662,262089.15543941333,1003425.1199942764,481904.18667088455,16988.06860557757,1090507.0031786631,1996555.8563517127,723018.4820561636,2838988.7378329383,592900.55867019028,1672726.9606069766,112122.19162057803,183694.02149869714,402757.28575722832,602150.85004410299,408912.56382380828,1133684.98121805,834993.56735785282,180703.56692468765,15024.676999712163,129155.63350643728,1075902.9100770773,502496.13603628561,316783.17294274922,64107.291576037343,769410.4122606382,594476.05076084076,1950425.0223852142,839987.7435064452,348546.9666287963,63558.264938568864,1045870.0347003234,289832.88607018703,133411.11245558452,1096687.1040035763
1084128.1752616926,602888.3833543926,444410.20416599867,868081.75200699468,540905.84041599813,260164.3075483733,996053.90373599494,478364.94149969035,16863.304460206673,1082495.24686884,1981889.9310115031,717708.42243688263,2818171.5026189093,588547.76721882692,1660441.3877126758,111299.05942042901,182344.60796767744,399798.63671100012,597727.1871841047,405908.80968996428,1125360.1678028912,828861.70340962952,179376.54267568034,14914.335096981773,128207.10837296162,1068001.3084208164,498805.71299946029,314456.65255859296,63636.473546617577,763982.29142244696,590134.58568271657,1936115.7386519893,833816.60975563794,345986.6342687516,63091.458915969837,1038188.4656766433,287704.28247483377,132431.32071703309,1088632.8332969889
1076295.5759188237,598740.70602409891,441832.12354415708,871637.642514028,536933.55308114015,258253.65397540116,988782.70211194793,474851.84197561734,16739.459580295192,1077074.7110427932,1970257.789668727,712439.30156862445,2825878.4386908025,590452.5147058221,1666823.9945031509,111693.38912374193,182886.34124312378,399841.79925039929,594665.78247640247,406155.58970869484,1117315.1122375603,822774.24550116772,178064.8181793041,14804.897326306924,127281.10623042438,1060393.3474997818,495197.71774173056,312147.19455711695,63169.110272000355,766061.77242923796,591993.30566840933,1944629.8399589492,837619.48176139651,345423.58016838931,62994.626109534627,1036053.2730554841,287099.61284463311,132532.90860087256,1091773.4890626743
1078628.0588191079,603077.63626746088,444351.31516922213,875215.28285709373,540102.16696946614,259787.71031634198,994717.83698980068,477352.771913982,16796.899246921748,1082532.6785042465,1981209.5370552167,715605.11924400192,2834299.4753341237,592668.83731928607,1673212.3308189427,112094.42447886488,183202.60699786426,400985.51348191092,597479.32309945032,407994.92010851193,1123398.9643009012,824914.44855935487,179019.37965619474,14890.498375707766,128012.33048483983,1066836.3451059384,497621.20723502303,312238.92528032011,63194.003904188918,768972.0012828625,594334.99022377632,1953166.2113113001,841475.37677535042,347017.20595100726,63268.578311984282,1040607.6932974013,288486.0525476826,133113.4934849795,1096035.579235709
1070715.5313707972,599819.96237054886,441561.32048147009,874166.07726194197,537596.68198154971,258351.60495987759,994262.83054745209,473847.00140155933,16673.537481901392,1080066.0735996731,1971282.8206638589,710360.18651956529,2841072.5398004614,592662.21886439016,1665667.1868420616,111383.00148797187,181867.96284703389,398051.48035853519,597143.83783215622,406725.80883701635,1121135.3522949221,818903.66798676911,177972.7405332308,14841.551662504236,127430.68443830375,1063625.0651661761,493966.00220623228,309945.37148434593,62729.844754935351,763402.49186537648,591797.47285169724,1945273.3275753097,838089.71959087905,345048.1021887266,62872.103710902127,1035324.3554862472,286986.89242334384,132240.05968453863,1091217.9819976459
1062855.3606134816,595415.908832405,438319.11591841438,867751.90125683753,533647.66736973717,256454.16282217752,986959.78491286864,470367.05124623998,16551.086631142527,1072142.866008949,1956807.1973488627,705141.74293656636,2819996.7871193383,588274.23701633676,1653442.7918524002,110566.62835751397,180532.67498809917,395128.28234258562,592757.41763122973,403738.50428941863,1112908.2071711172,812890.39103173278,176665.725760359,14732.552956753714,126494.78082142468,1055813.65580531,490338.42078412976,307669.32399963296,62269.195520232191,757630.080698326,587445.53471562325,1931019.9457403575,831945.26672721084,342513.31850122794,62410.320505954536,1027721.4699601966,284879.41992322879,131268.90410030051,1083204.1484307798
1055050.7959806828,591043.96717856103,435099.08686080767,861380.13262868242,529729.45133576472,254570.92799970112,979712.13619612984,466912.81272044819,16429.544836878144,1064242.1987879027,1942428.0054978912,699963.63764373295,2800008.282306687,583689.41560136084,1641278.1051357249,109743.95623522718,179202.14222045356,392221.54176788137,588399.85936345765,400770.97355259297,1104725.0487219426,806916.30581188761,175367.96508037113,14624.357065830367,125565.82995147294,1048060.2776122307,486737.58154962992,305409.68765636371,61811.86245638931,752020.67243129306,582824.81020801107,1916804.7924892649,825806.44831585628,339996.31076245796,61951.872617711895,1020170.8121976327,282786.91638524545,130304.79735598459,1075248.4182497174
1047495.254719001,586821.38750783389,431903.06847890595,856715.4978117639,525859.85678866447,252701.09623893109,972852.76717560948,463485.83819503809,16308.891184877488,1064685.2066935191,1930411.8478077766,694922.75707825925,2807469.9331314289,585486.12151040824,1636178.8072458121,110102.62221022056,179806.00077595926,392674.81408417382,586297.74966848199,400435.06678910647,1097056.2200633378,801929.18605473882,174164.03751833155,14516.945585493191,124653.77286606751,1040408.1868165331,483181.84991951432,303174.75907432148,61357.880310538952,753950.39904262917,584561.07778006059,1924924.6840083899,827367.70590867079,339164.2707913937,61878.693426085149,1015436.7018692381,280709.95729455847,129347.80912998553,1067350.8134605056
1039966.445220359,582521.1458806002,434494.56523938163,860616.82728321396,529100.90488035674,253301.23578328331,978834.85314644291,462684.69776088948,16191.114790261472,1070625.9554595847,1941820.3013596078,699229.52243880148,2816994.740748439,587786.23428040929,1643498.3925516279,110579.38442724635,180647.36646723424,394532.84616048541,589323.58059113577,402493.25498082984,1103519.0055093765,806372.51980373065,175178.67036127302,14604.738501913589,125402.68879994974,1037262.5238569139,479938.65045163519,300952.84890536679,60924.30863449016,756830.51451238513,586929.35530478216,1934585.5596571644,831731.31842712604,340946.53094808821,62189.52543659701,1020479.703230624,282180.12669199007,129985.34345602794,1071844.7686802426
1032874.7636189535,578739.04502116435,433734.82580590522,864445.99613376975,531479.91101774108,253198.50659848997,984718.05836753035,461477.10561697214,16114.291358019482,1076620.011519646,1953106.4605507709,703466.53319111548,2827056.5455508586,590265.73398791137,1650806.0987043409,111074.60210786041,181506.3829498807,396412.85890552227,592381.52412049402,404567.03525223525,1109980.0177456853,810823.26364049094,176183.27494051843,14687.678306868323,125746.12084087425,1033096.705333804,477385.35092505265,299083.13579237065,60567.927222858496,760788.72980889236,589751.33042543591,1944396.4428267705,836178.03486166673,342734.40049264074,62501.233899130566,1025505.3756874927,283598.78757213993,130588.25760051051,1075730.2009246983
1025290.489480024,574488.97141956759,430549.84677892702,868086.39796118892,527578.96680394548,251338.83300072586,977927.8394726027,458088.00632194936,15995.94440330729,1082504.0604434053,1949480.9270816261,698775.0666817762,2836839.9349219096,592695.28832961712,1657791.0731784673,111558.75518988761,182339.62354035425,398211.53535493143,595345.9972053942,406586.04107442714,1116213.5918059298,815118.48946368112,176656.42283075873,14579.8073833617,124823.11135972734,1025510.0586819544,473879.26907665597,296886.53978304763,60123.09461704921,763718.22615892556,592415.78455590585,1954065.6329858815,840556.03935947781,344450.91761570965,62798.152339393717,1030238.876143243,281987.54919009539,129873.34010096431,1067830.9728081774
1017760.2339232829,570269.93423205405,427388.02717796108,868389.31643462437,523728.60644018353,249493.02326982992,970873.99798358313,454723.82290789997,15878.470454249205,1088151.0286741767,1937389.7278227638,693690.18063076027,2846383.3326220531,594944.69561281707,1664495.0724096349,112020.17610318487,183143.11097513523,399957.84397054341,598206.94971718977,408569.31754535297,1115248.5693409347,818558.74583007779,175359.48375040133,14472.737037071911,123906.46695933292,1017978.7495732217,470399.09471726365,294706.1619136635,59681.541132800943,766336.57924208685,594592.28480730997,1963421.1458502687,844768.08606508083,346133.1151874694,63092.911841683199,1034344.4114836566,279929.31404898816,128919.53811753556,1059989.2461989599
1010285.9883115494,566081.77745537448,424249.03215377813,862025.07547099073,519881.42324162874,247660.6859978952,963740.95470040978,451384.20747668168,15761.855355015865,1093572.4502775581,1923160.7299553633,688592.29376893293,2856063.4518883894,597375.08441915794,1668858.24571802,112481.00838299755,183919.70264443196,401609.47092971992,600808.7092664612,410477.31097948778,1107038.350660922,812532.51708970394,174070.43854437154,14366.443166105457,122996.29645794773,1010502.3601743089,466944.37885336624,292541.8046971446,59243.23286577707,769722.74792181945,597346.77476123453,1972765.1325877614,848924.50084840215,347728.16023380344,63371.420934689355,1026749.0472320638,277873.41553398443,127972.74058039731,1052204.1574462957
1002912.8369102571,561940.76961456263,421133.07698399323,855692.61214630131,516063.43356996332,245841.96750728617,956661.86487967486,448069.27347495215,15646.105561752016,1091831.3880729345,1909034.3623192755,683534.71326520713,2864557.2773497473,599358.61010244756,1656599.5734816613,112896.63811522169,184633.7630574088,401663.72679984343,596397.50056307646,412291.20430147048,1098898.9881990196,806561.45964808622,172791.58861432906,14260.943006796124,122092.96285898752,1003084.3834655141,463515.33667183848,290393.38458835968,58808.146057195139,772051.83774939191,599484.6598622856,1981668.7474006114,852899.39007924218,345937.23391374742,63213.194232139445,1019208.5392567074,275832.62658796494,127032.89236502092,1044476.3094785172
995561.86116727442,557813.53124293324,418040.18191387353,849405.47856177646,512274.04821391107,244036.49071152974,949636.56264885655,444778.5345204022,15531.193756299548,1083946.8756910765,1895013.8055872929,678516.70630779525,2872596.2599598374,601152.88587311725,1644434.7487395506,113277.81724418851,184414.16947553662,398710.10371232149,592055.18248785811,411775.99167214433,1090831.1918811086,800638.06795002171,171522.93435970906,14156.222148713625,121196.44377911718,995717.68728456541,460111.07390168915,288260.67924956471,58376.252690134526,774475.96347091696,601303.01427989907,1990008.0191859521,856587.71633789397,343569.90995713725,62748.833620810357,1011722.5744970104,273806.85535342433,126099.94176833486,1036805.4343607057
989250.96263522503,553920.2976151586,415154.31900786178,848109.24220774428,508510.2458848859,242244.11932893997,942658.80038446584,441523.9849407266,15417.152440409056,1079792.4363821209,1882316.0485601865,673529.30476674158,2880160.63429874,602937.29213426646,1645152.2497206519,113654.71175364041,184828.45954970311,398834.37401782296,588251.95561639895,410301.04811353376,1083143.8164596197,794753.67976745591,170262.3111271016,14052.232460157889,120306.06952603483,988449.16316136392,456747.66970292327,286175.5154108975,57947.526061149154,776718.53974791022,603175.98457479838,1998151.5677196861,860227.05183705827,342027.23594014125,62503.27891155878,1007554.2186964185,272426.01639073004,125672.57094485851,1032715.1953295972
998169.65322013828,558756.83267815178,418150.97400503454,852376.03103375086,512153.14849797142,244042.36691727187,949466.31474663783,444993.00293948711,15549.921049330553,1085588.2049924731,1894933.0607593639,678282.74418556329,2889632.0119504198,605264.24072976341,1653069.018533932,114126.00870105551,185678.66439510483,400773.74180751102,591342.40816472075,412301.85796448839,1089822.710838181,799368.20227540121,171348.43132687127,14148.489010395404,121136.62919082859,995879.4815408719,460410.57412431476,288685.74846847757,58484.662597318456,779439.77136441856,605448.65041701018,2007230.8844500219,864364.61851337634,343848.36423969991,62825.276147645251,1013069.3778684111,274123.29644606356,126397.4138654252,1038071.0430064956
1006947.5567944752,563636.52117455052,421169.83351632091,856672.27198129299,515886.05684799096,245889.17909101109,956416.08366871439,448549.06611757562,15686.600318811505,1091579.0553126144,1907708.8495624643,683171.10063060757,2899823.6051311321,607832.88108112093,1661037.1138881918,114626.58845405102,186573.90231497932,402786.03627147054,594523.84671139321,414363.74789821613,1096767.8094522248,804149.29873087397,172470.84334881761,14247.801665739538,121995.24516826417,1003608.8043574758,464156.02716502099,291130.98497848114,58668.06293939126,782811.84919903998,608074.71482769668,2016607.4009067323,868674.42325529817,345695.39193390828,63146.837909775211,1018603.3043717337,275823.07178198488,127122.81130212369,1043427.5817492619
1015926.5468568975,568594.10638446477,424173.42992473755,861011.7311224544,519623.7700487813,247746.21946572556,963369.31516003283,452126.06358456437,15824.821562449975,1097641.8985490927,1920494.785458335,688058.32004085812,2909724.3652248578,610284.33460907405,1669096.7904357042,115135.11040472236,187503.62607743838,404870.39507014141,597751.79931717238,416468.77571174689,1103758.4102701095,808950.41062231245,173594.82715795015,14347.251146964705,122853.10676335398,1011383.1846124788,467954.75038668833,293599.07327414426,59198.795570843926,786633.25197695708,610743.72107766906,2026087.6398080115,873052.01044906722,347565.04522278206,63470.605914484586,1024190.2016701857,277528.05847871338,127859.53729241955,1048878.395476175
1024957.7286224833,573797.57744984049,427404.61021452473,865629.64126619685,523637.82132001803,249775.07046034618,970861.53363859409,456087.31078348751,15977.652200528311,1103920.4542644166,1933979.787976763,693290.8973632158,2919651.4448577859,612786.70950292505,1677477.8297389932,115656.80831144043,188461.20362642972,407019.29504992953,601082.59027043276,418633.4589885975,1111157.2561405555,813971.80594687571,174792.24300600181,14454.977439963293,123783.43356454914,1020005.3787316637,472147.49177958921,296128.27675878617,59733.388267282207,788952.85912830534,613127.6840989613,2035661.5843305618,877515.23981297296,349486.56966816419,63801.429950834048,1030047.7215293938,279373.6458876924,128687.71620300171,1054791.0234534685
