c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21331894.995647758,15672540.998481987,36924048.285700843,36053919.968237519,9276124.2948770374,7864964.789835454,34391674.240189746,24953629.155294724,818651.08553682093,13837660.942732364,66880575.435678594,6562121.7683353107,66220130.278430909,11483703.487373622,50451194.903633207,1810258.5125576742,2578945.9529208369,6171684.4843084766,7478946.0738202091,4762929.5838529179,11938273.089779597,7478744.082758422,1621884.2432327366,147895.10643994238,1383450.2579821772,25477174.306604888,16870766.931342322,7320005.7508640401,1218390.0117572485,8784154.3824965078,8628038.7509241048,24972061.35928306,10408926.830390807,4101419.4965675441,727687.86187070026,28668759.363052934,15671964.484879645,7989405.9569806838,30797842.22851225
26132023.29949801,15138728.754022,30849296.939260785,28734995.588038959,9062199.1398077365,6992387.5219569691,30830558.440479811,21259469.553498421,703048.27518720634,10340211.410103358,57538741.463256255,7287842.1522529991,50690053.073857516,8779379.2150862701,40181621.466344036,1395020.3689649368,1999239.9019863245,4803353.1526139509,6162685.1928747045,3674161.8308832012,11549524.025021514,6940828.3910361202,1668982.7709065685,160172.58856255776,1476205.5170339125,23521939.388275728,14835564.05486395,7086653.8339873599,1110004.1382714764,6775990.414129599,6737271.8662669817,20577463.572050564,8338723.6638966948,3236360.9927020832,552196.0684202112,23052799.264944583,12752067.57946492,6241340.9737999793,25867523.350360025
19644763.601576291,11334375.91487474,23079507.005098406,21181170.891549051,6935948.201403942,5289012.7936906302,23244457.530409228,16055848.512881691,531578.34395757865,7295356.2820743751,42971227.887142166,5700610.2807312869,36701117.623069942,6421661.6707333652,29719984.758662395,1103542.5763249681,1675845.5774588108,3887595.4832922039,4488300.8262831867,2626053.7958193119,8739544.4578983635,5352299.1358241551,1287244.6083834246,122974.43824675537,1126044.7117444698,17589677.761559285,11127105.08506087,5241920.5376238301,801143.47920522897,4788870.1372320224,4948253.3798702722,15186412.580610201,5911068.3871492185,2359469.1676842389,402969.44627738919,17063798.53827649,9475921.4802703634,4658569.1979407789,19229832.599606
14185311.410134623,8200787.4970364301,17010937.422864467,15389776.994477602,4970163.7025006721,3842229.0274732304,16831729.073389277,11764384.250150986,389171.06252698379,4933531.2030361323,31055986.452798281,3974417.5298095569,26331989.332071606,4539132.4288029857,21390773.180909134,774541.55660676875,1171698.6812055651,2744515.9951863741,3078281.467085286,1765418.361775524,6176125.039005205,3687849.2895425763,896769.04416399344,86611.396868340409,793872.30527403334,12690358.370250836,8058371.4151459858,3730123.5928657148,558470.62693215872,3288999.9460182833,3453158.911954544,10459332.994399264,4022689.7166018966,1597379.1837949976,272066.77737783542,12204755.962027311,6933593.0208487352,3430695.8901888877,13889625.748055017
9924911.0340360813,5733522.6487072455,12336823.6660238,10991257.77078508,3383122.8705712236,2679263.2937628562,11933954.356375847,8373664.6464259746,276012.46092043223,3934784.426465746,21831719.855339315,2823039.1615395457,18562270.134564556,3136614.6448972062,15053871.295049155,528965.59707484022,790198.48328987497,1852846.9147994029,2158009.483486197,1372443.2127805632,4349668.6522316607,2906587.4658924136,666048.33669505699,58073.567187647182,524584.64445565466,8876879.2689189576,5648616.1533220075,2558012.605517501,374948.42552794283,2457361.3433155417,2333483.7527038301,7181269.7285634251,3010579.5579796564,1180375.9349937621,206183.91452484301,8472419.2681009825,4999921.2762886528,2475578.0629290636,9732119.8530808836
6591855.9297839999,3843484.8768742681,8961215.681634929,7685815.4966446562,2210025.1045776512,1856933.4814435125,8203362.409653767,5959584.4017812954,195149.55064356053,3474545.2110516191,15110824.40845035,2446356.8066074438,12796491.368599253,2095816.7573274358,10304418.207984563,370744.94804203307,589598.80730527185,1307683.0482527127,1887166.9876684339,1200545.7583946192,3807342.7746403017,2537128.3350607515,578505.27317374409,50928.550480343976,447534.32488809875,6119599.728658787,3933031.8854702497,1717074.7264774861,265958.38201246207,2170038.5626068516,1867181.3874000998,6328460.824170378,2642165.8425407996,1032941.2236436701,181660.83793138069,5833574.4873144319,3593685.3356229113,1806940.2549993033,6782898.5484740678
6632977.8955557896,5403708.3915052572,9203347.0141147599,8834517.2703219187,2524393.1401239238,1915356.4137102962,8342433.315146191,5698316.5717367074,198667.63020557727,8312111.9522291664,17055473.011770751,2556639.9514733143,44404713.18033497,7542891.140308992,17215130.627337642,1215789.4141464091,1778559.4385014861,3384496.4628312835,2567243.6167523442,2456693.7907326366,4234577.0808003917,2774892.7348617213,652698.67094775615,71864.303896293393,573066.88524252013,8352447.5741554527,4554315.3709154725,2099285.363603285,426299.01195419463,14208206.22755128,9466296.0843810048,24709048.009292498,8038524.9544660999,1827160.8231891971,303532.41296179843,8589945.5315180086,3928873.8434934332,1913544.5199410464,10207284.553498585
15393305.86019505,9607751.2817029618,10940789.746477706,11271342.602007112,5328288.2496458823,3357098.8623205628,12279033.938161278,8089790.8774911985,338088.35184638144,10510796.611879507,26646237.912792426,5345995.6150671737,44253865.538735718,8628276.7156040072,22877196.805662297,1601740.9487775336,2469639.1129239062,5212959.006425661,5371118.5500064269,4204299.64865549,9058176.0877102148,5012463.2170781316,1469363.2184917466,170747.90074859877,1437756.6040649742,17229071.530266006,7853204.0139381578,3917428.3776236316,665019.6869820276,12917462.690297438,9666779.1772021912,28917441.845285576,10523295.435428165,3864259.4273950774,761285.57728303806,13724695.806011092,5095360.3363185097,2217164.5714190584,14444547.508663094
12787794.703176472,8011443.7076333547,11871703.518421682,14177897.282548269,6959911.3350432813,3884083.9527707128,16636992.388630871,8741113.7933850661,352637.55227369547,11967044.304104475,34223442.110262513,7775582.4100700421,37639735.801275536,7486485.6228540158,25254195.72855185,1413019.8880111061,2160575.7432769462,4723178.5004994432,6592527.1587883914,4314850.2364348974,13969746.287627107,9733136.4098458365,2112759.7396135973,193559.58162513073,1639976.6282774932,16322562.39064453,7615088.5322093647,3626280.5677046604,621690.20098206867,10187383.55111154,7918671.0243343059,24938801.209882375,9984874.0021397136,3841836.4206620962,675594.97439225577,16044417.055822341,6232038.089837919,3007471.6069634059,17235236.834752187
15761113.368351566,10125339.181330465,11451423.908697831,12489618.035329832,7498262.6396672633,3840151.8207649994,15704506.884970749,7745828.7656152276,314757.19262823532,11317841.739613339,35175484.694264323,9682125.7125194035,34458120.931054503,6713459.6651271144,23107482.953083042,1277982.6399738786,1956422.6487376601,4317278.9337518187,6764594.984085544,4175096.237239283,20318142.092337552,13557601.559653115,2663461.3739181715,217229.30673241251,1778429.4554253756,16421800.146089917,7606931.2185696494,3447905.7282500882,572321.87593795615,10103231.38840479,7720209.8260837551,24432123.005280204,9549890.710046608,3622555.4906476615,590486.81777769339,15232710.497482629,5770464.8735047411,2526394.3185652988,15840547.67391417
12578238.822906317,8129216.2673510201,10194438.163906207,12117509.187667621,6167142.4945702003,3383628.3265734394,13518782.262343807,8014259.9415545091,270609.84711340332,9187090.1747447494,30079670.429410268,8158068.1842776956,25896160.325942885,4951528.9222712554,19278583.998604514,1011408.7910714976,1583994.4265834175,3628279.6256658458,5598375.4939280543,3430579.4682015325,24680953.525646083,13091527.849714264,2754758.181907448,221174.20491102472,1683809.6931382865,13388591.722102026,6569213.3622819958,2823673.1712429551,414698.50937712711,7376286.2057220694,5824204.4755645068,19006509.035223566,7509028.3364502834,3179837.7451160052,575856.71637175838,12944409.324948348,5140079.8905124841,2480342.4595002588,15403009.942319579
8945042.7549856789,5831799.0159774311,9200279.5892958548,12479818.739097603,4762745.2177147763,2545956.50706277,10859253.364931827,5998968.2794985026,195142.30481562819,14688039.688977271,29681552.761346951,6253848.1522656884,50148239.557090163,10068457.15543195,27174417.986319844,1786407.2639676684,2692582.0614094036,5603642.8915464049,6866610.5782637903,7467804.6481872313,19571081.083137188,10679203.096442038,2171368.462110749,168416.12443248494,1273374.6266360094,9548947.1292100213,4697690.2629559292,1945204.5459960613,276027.92226998735,11898469.853624184,10371874.747520065,39430207.096656598,19188123.88809884,5126741.3267126149,748896.47284852515,16825754.409119409,4828729.9086165,2010591.5882714323,11802837.508152178
9072349.9220818095,8618856.5986514036,11246066.632003319,15854731.893413855,7666812.6902435664,3835871.5986943133,16275325.320106341,7727613.0606855722,248757.78226961885,37349183.022215776,38815112.255593158,9108580.356105702,70622577.850867808,14923081.053086508,37262744.727497265,3074922.2578749582,5100115.4925434208,10587414.969477177,14740400.792847781,14761760.528211104,23594008.34345194,14608071.386680532,2919835.9948906298,241069.03214832727,1936673.8015285404,16995812.859636206,6671266.0174150094,2446642.0692576724,426532.02857239335,11321006.62136722,13303371.344094226,60130542.305623747,32711995.730860583,10053478.752081778,1535608.6702317679,23969582.806930613,5508837.5912893778,2144102.5252744341,13168923.015428022
11897582.436062703,8365136.8213990992,15847586.363240693,14092165.05550614,5986559.5176614784,3131684.660124477,14379071.729961306,7253704.0696199033,210698.11676006072,28287500.578082833,39590240.196195781,6758849.1270069201,56720606.092144579,12339222.610516561,36434139.411989063,2894115.7526720022,5172398.9291261239,10766313.258837877,11367170.448673481,11284078.561129792,17565866.588568814,10847318.238247076,2166037.9075201531,178441.20181734741,1431297.6780325805,13057241.787087774,6280318.8111773608,4471411.4538950315,1249867.8373681861,9264574.5267056208,11397434.804846225,50462475.915603392,24712578.301583439,7956919.3235397339,1241016.4498419266,24906311.733978573,6626043.1620867206,1848140.8473728457,12890123.321493784
13592936.742992396,9545790.1745960414,14954004.022630312,26370087.753042411,5123438.7881486192,2693068.8327464713,11385219.81742065,5765024.8471437218,161780.22642855419,22164645.348281842,32259461.593575548,5509024.8322828617,63323021.66813802,13793840.023507329,41041159.77313444,2582140.3342242269,4216468.5630014418,8979160.9772544838,8846785.9323256332,8939684.9881466646,14481672.576604951,7978110.4227984622,1792060.8845834199,169763.68064994214,1395945.4198048951,14709667.631087689,5846082.3283234257,4503997.1221655784,1251883.5208871565,9325305.5189691,11041224.670003185,44289637.997094601,19551398.290117305,7014612.7881449005,1270885.3432924554,21887521.799772855,8641898.4173693974,5528791.4727585791,23785714.586502764
14976557.424392773,11743830.22448636,13112329.782603599,23929543.518373769,6189067.5143663287,3752146.0653564977,16848017.660564765,8434304.5082586594,283931.39927177003,23265377.987450577,36323754.501960218,5376519.5023759464,53190711.067036226,11845553.069197193,36517372.569632865,2014877.560955578,3163559.3793006474,6990262.6208453653,10941470.373272274,8382336.4547077212,14679020.587590523,7767561.5728212306,1767805.2717946067,167560.7309391344,1362107.1021823469,17233694.241188638,8179200.2989312364,4203871.8306484763,971968.35677009122,6869932.7776585361,8405274.9269079175,33001982.422583379,15494837.19807864,6207330.0331566874,1000007.2853990594,19433801.670935102,7886083.2754846811,5217407.2209505429,22590154.974063993
11621897.073390881,9417659.5491111204,12806504.013271913,33914401.544409521,5003928.874009029,2987908.4257873227,14487614.75845198,6908581.6892991541,210705.01674659911,18781612.590097591,32891371.950061221,4522374.3113481449,50952926.12477687,11595358.55242707,41973917.901230939,1798439.526518953,2627289.5029540183,5945430.3610011507,9211802.1989578716,6774097.3510571048,11928695.071590319,6267708.318478778,1429759.287089132,131404.30348418301,1062176.0548632736,13315649.334871117,6385813.8750822451,3163782.3432962312,701412.01665847702,6501047.6527617862,7570220.8584682867,27657993.534071323,12055957.657012019,5215195.3442316446,864579.29903285555,19959670.06818198,10329195.290638043,8639786.8342212774,30863713.281949043
8152895.4105549548,6767662.1168346703,11059668.415534556,26368403.137417484,3578437.3440568387,2125115.1901644948,10614084.284180023,4961845.872525326,148031.93998588406,13653448.415335108,25831454.690446544,3151806.3377743862,37673350.65803197,8844080.2822530363,33656916.388422333,1445892.0144314137,2122614.9881499177,4654491.53233507,6908300.3330624783,5178630.4562407508,8691430.8113027569,4426669.8035902614,1025109.2207738236,94605.977859228835,753965.85352428816,9508365.5564878024,4543333.5543184113,2184059.1725346702,481642.60514775862,4979742.9305123482,6356090.2046354422,26681951.723617811,9694709.7503260169,4079281.3300561155,647406.97393319185,16299040.327393195,8353487.5584972324,6684882.8689741073,23630035.601883419
5441982.681681525,4684017.852740285,8187061.5867934301,20517738.967620268,2403747.5092586898,1448432.4595274387,7417461.4134361679,3435544.0156357177,100648.93688786917,10232431.453061454,18852630.522849414,2649911.8633582438,34410476.167564332,8543094.450157132,28249608.763157427,1699305.63594084,2777564.5219741627,5605330.5498679904,5157648.9900849052,4074414.2552344971,7388293.7392125949,3293389.2118380498,725306.74031687225,65291.580068979441,506210.47698172118,6555685.7040747805,3109532.8260090365,1441509.5542113278,320569.48437468539,5022245.7832293482,6958191.0847570403,29548187.564498466,8361727.4061954552,3560299.1847965168,611746.65734775714,13462284.069636926,6336096.5164486868,5504405.3610403463,18011554.339970637
4440934.6568809096,3116125.9246608512,5867503.3638712969,17192915.621725161,2064209.7842207954,1007584.2834405196,6806614.3557440704,2294121.9142347532,67910.351309168356,22597748.860018279,21602083.193780895,2347684.6512176669,58218391.171414249,16265566.552760882,39724011.52039995,4252499.4590942143,8191467.3720622836,16661028.865546966,12296368.022218755,12802451.277725447,5057111.5678735962,2903295.080326621,623507.68217563955,53667.056023570403,448101.36815264006,4526682.1132483454,2048208.8736083575,1187755.8251883534,253993.8327963624,11625545.097403355,15291824.294994012,66834014.861595802,28444409.237064801,9097689.4264464881,1486612.6721944574,21566872.639036197,4760266.4846847374,4132547.0572401062,13039323.994308669
3946116.1747150826,2443191.0445786621,5326506.7596174581,22639319.907362226,5389108.6951585421,1878985.6553762709,13490609.293052759,2728055.051072557,65919.186223794983,32077755.892916378,29295273.622853715,5667648.3049931135,67140917.348910108,18436211.88136569,46697619.233769268,5205960.7019767081,10148162.61904287,21045043.03720684,15450458.866885526,15361273.175819151,12950785.217467448,5196912.6475976612,1456600.1228854901,130474.6475190324,966415.10623399692,5214839.9607627112,1878382.5960320276,1045187.6103148343,223563.62026624466,18753537.802609932,19326342.871227905,77917595.434766665,33732776.107279763,12269053.39507517,2302623.0296241115,27131611.00333735,5546517.9890387282,5396972.8882323643,15378649.754361359
8173814.6070147892,3671068.4985917541,33319196.579852652,36449084.574653871,14716773.852482706,4990420.2046414064,39534112.868954174,6969900.0686241435,75150.108655441494,36945973.909134284,84085841.855158567,15640448.831452783,64808142.393626973,16692492.107804116,76152880.048906937,4772177.6267278902,9028060.814963799,20874342.805970833,18638251.50164232,14459334.757305536,41491530.34305124,23081129.5860154,4580624.5944062108,315053.51011246158,2450211.7359943339,8728303.5041206386,2672798.2806130485,1240868.107521317,256424.84662059139,15222801.513565965,16184324.241223382,68127464.738244146,31421447.011538081,13606093.289522797,2720652.0838484289,54009773.73391597,18135026.174623255,7485131.7991258735,26330684.496956516
9020619.6860408038,4885720.205020749,39428011.020391151,42769901.681928277,13894149.779924395,5654357.2643931154,41294241.231700964,10322614.372557323,208228.55815987248,35247627.500852115,95720214.781119838,13813936.792874603,60686143.69184646,14914109.282824796,78905334.119613618,4295675.2195290979,8008199.3884385498,19337930.583428796,18695117.924030527,13901445.804518973,38105333.574995175,20680722.826326802,4279089.5987742813,310982.631452017,2400879.2671256117,11413728.106348973,5059133.0424793698,1787165.9376333992,376680.51483263035,14540265.070376966,15261013.914630776,63514065.547962196,28799031.096912198,13898819.125957437,2890145.0927798771,57545613.397154622,20927896.416290216,8833929.2339291293,33509143.037706889
18696106.263306789,6755060.61010601,41406898.708507761,35754474.604900435,15524140.057670489,6833002.161471732,49864027.942088246,14059027.306695204,299414.87900437287,33705257.079872765,104664230.04842819,15450354.340150878,47764184.490735725,12077109.066823933,68357386.43722333,3559948.729306276,6645479.7480595065,16094651.913931008,18972212.473506484,12824755.568778742,31829604.767494675,19947714.604789622,3963078.2875613011,278185.41914074757,2243016.7350653885,11686892.065951742,6966924.8694786942,3569472.7590016662,632290.94503468031,13447374.150469586,13148936.053851543,53803389.357291535,25327365.674430586,11933454.682005761,2240415.6898442311,51735072.052335232,19793909.820740733,7338807.1968387011,30677782.760133043
20845701.520724557,6875384.8314099787,35564896.386841215,30316607.763792474,13826202.679247128,6088389.8725331705,43780997.448085435,12691880.165147364,232483.28820267812,26732132.830354583,88978971.925476894,13877674.284573495,41780877.524446025,10454060.953227919,57591827.191169277,3008998.1663866844,5581794.0494494233,13517918.554590862,15844498.212882338,10942774.23428118,25604555.806333639,16361200.300752629,3428046.4188442426,256632.46732764985,2138569.6554231727,12666313.886222774,6389884.8438645406,4398160.6213446846,748424.93387511838,10529581.359477984,10813696.338652903,44576840.595318064,21361036.766585175,10163898.785163995,1901742.0882889812,43430520.996170506,16850257.121935736,6281981.4161146749,27243850.265480407
17001501.265086342,5207041.2274461659,26690158.104235206,23040421.451499853,10687417.206926618,4691533.8150860239,33114983.662320185,9994267.8371364791,181463.66287354135,19832525.169699889,67725160.067515999,10890928.780821353,33626923.923800491,8454696.3785960805,44033691.737123273,2260011.7886405438,4136047.1776115354,10303409.656240072,12160263.449711703,8415333.4476979636,19862533.452006064,12888692.49093149,2736303.6116907317,206229.0019246439,1698662.1108732377,9549577.9537600689,4964066.210596134,3724529.46298829,783384.0566889164,7711574.2155146748,8095383.6176751684,33144069.644977774,16037789.399726495,8061406.4082407476,1566315.4446006103,33153623.822368223,12597301.099619882,4755364.8299191361,20958006.784644701
12399233.275097027,3591735.8772874852,19684617.566741414,17221646.721733898,7805434.5706854202,3391808.9265079587,24267287.332933743,7241569.5613480471,126585.76520590387,14412281.673657779,49590214.980038799,7885525.0661225719,24008636.051763777,6057899.6845080145,32154205.753420655,1635882.749848499,3008407.3810868184,7522296.8010184895,8874101.3621241469,6307498.0938796056,14443365.616346845,9368052.9210131951,2007287.9985063744,152006.21421096506,1241438.5298936751,6689350.7355714077,3459062.2809620248,2635265.7508509103,554073.03133971756,5675545.0852024741,5983521.0050543156,26166115.484883778,12329839.901269374,5988580.8740972467,1167617.0441935642,24374744.211137898,9272716.2040697969,3628229.8597674058,15777499.934775613
11154633.828130664,4658309.8016962036,14343685.90314145,12743858.430751791,6621859.9386844244,2814782.9478434264,19087219.208134707,5376111.7223346783,89632.403632866131,31503264.270689126,42304214.037865467,7376959.8312467746,28090616.853396852,5861252.6205827342,24117949.532238021,1361653.2253237695,2367380.784823474,6207440.6133292476,21533404.142739978,12951697.845294334,21728402.434153438,12391360.557862267,2475831.5548184947,183127.31758137053,1360608.1502483927,7275962.1753632529,3108860.1501684985,1923771.5118736948,373128.29881987814,6850732.4011381241,6638528.6727361847,28921981.008562405,17892874.927578945,7977983.6794372192,1128301.2729432557,20308006.295152105,6742602.3273000633,2668752.955050237,11593025.584437324
10864334.923140436,3792925.4332710067,10898968.939365318,10345742.612232745,4730590.069097803,1980912.990166388,13963061.013901416,3800721.2838309691,65893.523639663603,24112612.933144644,31223147.108174354,5286361.9550890354,20446904.530367989,4210525.6617055926,17980159.731123034,989971.51476132951,1721786.4720156887,4594055.5318355029,16452615.651940543,9946647.8477337901,16395359.126429481,9289007.8248084635,1831016.093621338,132542.10940828637,969660.59848955052,4956504.1123499246,2246230.4254270699,2480032.2006763807,566596.11297836923,4876528.6216796748,4819159.7410590341,21573543.449373454,13710092.556174645,6017279.6128067495,832175.32452816342,14947144.205022626,5178827.2873576032,2232876.4275342259,12760526.761761641
13951932.565446412,4004201.0941093769,9962816.7653185129,8266642.1290083891,3310519.6844380372,1359931.5345551942,10045535.89291114,2648499.5117777339,58174.236428681274,17578194.525666915,26671180.066448886,3619947.3740114202,14183105.296200346,2962462.7309528864,17808503.403687742,731700.52174438233,1209750.0394313764,3475356.2265250669,12205835.431616869,7317959.3359643919,11810672.380585693,6544201.4095401587,1283108.3834335003,92891.176106534724,667109.11074057361,3977157.3946787431,1941493.0861018067,3127837.9926346107,933695.73476049048,3336152.7065486284,3350238.3188126525,15269026.079337822,9893379.2081059646,4407236.9121440863,591157.22170048719,15732135.305973727,5226511.7749458114,1750259.4820510342,10030746.563964305
25395678.20180304,8517887.7881474998,7548752.0291013038,6008442.2742862832,4236463.5325706862,1752222.8393771572,7888483.0709061502,3178560.4043345647,57660.853543111414,12735200.357360762,20058005.165675186,5915959.440669572,9939290.8031079173,1972909.297903822,13062481.069942323,504560.83050109871,819270.03884469182,2428815.2480893992,8915689.8584723659,5271290.5955879334,13001901.781799356,6423034.3210514495,1799220.4958263109,182248.07398368316,1350299.659914931,9084140.0928635355,3343708.3440041207,4618178.5900882538,989478.48346889368,2475930.6438651164,2297039.4627066767,10573730.581672424,6995791.170990373,3121183.0681718849,409521.86494598479,11516372.768620141,3848300.5179696959,1251463.2124674977,7157166.2384600323
22113701.39645974,8093935.2578775194,5423969.0170341451,4106528.2015208933,3531008.8609545445,1613394.3585744554,5597112.7988792807,2616207.2198058958,63571.329093630287,8974616.5169314425,14077488.801047726,4888560.5387941459,8062777.1106536025,1742482.6167600062,8994519.1994906291,365656.4584500895,596616.97647450317,1625810.1126830406,6331199.8083781945,3692051.2542559444,10645781.815436725,4785564.738890728,1544312.4862134221,167624.42317300118,1284356.7860195723,10342727.903393608,3490654.8196623344,3595165.1433592485,715017.74975664704,2184953.6280747377,1858249.0706688119,7190449.3016576683,4853846.2327872878,2126883.0109180207,275965.46619817341,8082048.8847649992,2735491.8974765539,872611.70941191283,4862365.1438638633
16152496.330655474,5866679.4121174673,3824703.5337511548,2953942.4968984146,2458776.628778012,1101048.0319216659,3933189.5778160561,1833304.7056660235,56358.475893441384,6201948.3805864751,9603227.7222905736,3391030.294530178,7151100.1700685881,1548010.3859828934,6011578.2066185223,326582.53680432437,532596.47728406067,1269405.5847146781,4478384.1764586978,2569795.8824103298,7459403.0164885065,3232820.5598889547,1099149.6950280254,121204.4402904835,922037.06964855012,7350490.7278956724,2400698.0740869185,2519064.5636468716,493810.4483434729,1929324.8432113256,1692419.1463167355,6818177.2506040512,3332670.221545089,1445893.560003787,207503.53983116991,5549574.0709707038,1906496.0425420548,591735.42732273333,3461220.2527338257
11429491.245800721,4069253.95216728,2617571.5673406632,2590810.911916011,2011698.6230512252,924459.10631043813,3468903.7833390296,1617006.2475725331,49333.355698732317,4207539.705194775,7190741.6798596093,2711826.01094484,6281963.9091156088,1356833.0641320287,5048304.5657982733,286874.98063137714,467742.7877644223,1109562.4745621567,3070863.1735174963,1734940.7256018284,5010786.1496437592,2818799.9623265979,741722.3715383535,83532.289551853362,628270.29592389928,4967203.0326539911,1839919.1959351175,1688552.8305522352,328940.15145391034,1687452.4339449054,1489509.8246839955,6080360.9031457184,2854277.5291574523,1148812.8001073587,183150.87378820256,3607164.9429849316,1284767.9230658966,428928.5379477393,3049848.8804419921
7839620.3849099409,2700126.6911424636,1738383.1355887137,2271147.0357273449,1772124.6541568548,814852.83246036153,3023217.4621002492,1412439.8768170294,42799.648347876544,3725996.497159719,6325146.7698116638,2393377.364839707,5531272.8170442693,1179314.4409213576,4439879.6844611457,250290.36901126712,407427.65642972867,970132.08021385316,2154623.9414108596,1371084.1297746494,4120566.1214127839,2468095.6856647301,640960.54531773704,60504.945073973286,485415.96024340874,3947905.8759195996,1615385.0597547493,1241993.40047017,255584.05624927336,1466726.6083818348,1300454.5333721996,5342844.1731075691,2515010.5105249751,1012198.1816470779,160832.8260094515,3159696.4084320944,960527.6645868551,382593.27101616317,2682244.2233928274
5150561.0820231438,2331706.224542371,1511329.0892565874,1984813.1806688367,1559851.6457828616,714405.25673142611,2639178.5000116439,1232202.668208787,36815.047159778653,3284198.0060876114,5553313.8546495009,2106040.6754974891,4786527.3411330786,1016776.4432776978,3881489.2026301683,217025.81908887619,352445.30086630565,848023.41608297057,1904234.7151078926,1211898.1100509299,3633791.8505872642,2171666.8323377315,572134.48440205329,53667.373718219445,435179.72386427404,3510995.337517974,1416878.8003158153,1093093.8527762021,224981.06378761024,1263846.3927294409,1127224.0978312546,4667664.7165136319,2203568.5572063904,895624.07544989348,146860.58414509342,2829813.2019174537,846761.5980980522,341589.18793718738,2350121.499927084
4456306.0920371944,2050580.6014625272,1352336.9353395673,1709973.0053009565,1365022.0624387707,623583.98725995282,2291006.9490381153,1068757.5825030638,31497.542929431424,2892205.1476362534,4844094.2187782582,1847626.8708774839,4115393.0110158268,868939.9305906645,3365272.4016662869,186874.71163055481,302424.78093671153,733231.63037921733,1693423.9068472525,1071457.6038710608,3224242.1970000505,1912685.5562607597,512708.63838823064,48404.151746895463,388742.34300861083,3108275.1140340422,1236950.6592659396,973982.54092036886,202887.61610753118,1077053.0873505531,969288.95073495852,4051071.4320828067,1925726.7852047137,786795.61502471589,127980.57007195005,2481201.7199692032,742908.17604286259,311679.51282021985,2145057.087428981
11743488.715632001,3588388.2542225476,1187440.6379978016,1505886.013815843,1660799.7032595787,768783.89963896445,3039788.9786553038,1313122.3451080727,38375.883678982951,2692505.7191352728,4791058.5826242454,2012862.6765293169,3633097.1793312179,733352.9287855787,2910275.8435989856,161613.92427265647,268212.94683682168,643178.51200350735,1623403.819246335,947101.98687744327,3546475.4324816801,2020391.2911348322,569829.73184105346,52909.601872386549,433382.65174020146,3721627.1219856832,1629564.0011280123,2020302.3970731981,471732.98147890804,905977.19788964756,824156.51402906713,3491712.9113130355,1673301.7841418507,690714.61868102977,110184.96605811713,2172129.0875743441,648120.61279902968,275773.35038501211,1995362.0034588284
12814744.171471816,4968476.943292127,1128263.0926630325,1326003.8909848528,1877537.3124727267,862523.79218599934,3094209.5552150761,1404869.8775796543,35421.926128099854,2616726.4364039041,4867144.417757757,2187002.4985256423,3465932.8949217121,773915.26631783694,2736837.7691904376,188089.40625741633,331936.39867365849,737919.04304323753,1641919.9902055226,862697.10335588048,3733868.3734294917,2084286.4853043961,626307.52014491137,74470.936301876383,651117.66674048419,7329141.2565061217,1756482.4863809743,2334020.1077260785,575422.03456045722,944142.4491520226,901684.46824517671,3641180.6234292355,1513242.96647492,633523.79696347041,95877.203827653007,1966504.6158207878,572555.75984129263,240752.26869948042,1738056.8397810971
9286142.0047900155,3538147.21200039,1039738.4705143159,1796165.4163045681,1736395.2153664173,771016.53801585059,2830229.6678379644,1234845.6676163457,30294.889539292628,3748015.9248129986,4619109.3721525203,2067561.992964711,6910298.283533561,1554030.2214854646,3786068.085727484,244560.49326488323,371202.36729439738,917816.2183739614,1919232.7125182503,1127143.9018565435,3696076.8262741789,2072049.7147339683,617626.53805415996,65570.807186610196,543713.75624673732,5276175.0149542568,1564817.8769428895,1624344.0487747691,400274.12042219163,1355515.8201201684,1234029.1788368146,4295326.4323197166,2033669.8982350454,1103645.3645039841,300297.16915435437,2425661.2697869926,504815.79102150799,212116.6033179092,1808759.2638038173
8474121.8111132719,3549942.0292384322,1668386.8329838938,5269084.9923396958,2127340.2926859139,1011118.4152698044,4657945.1732256226,1793705.4990666048,62860.695600447063,11440947.326022953,8239380.5463760318,2381157.8704428156,8572204.3893723562,1916223.759768005,6682420.5154185612,266465.14150508662,373226.59125910432,983781.25863243348,5142885.0434498098,2180006.9458601954,9180634.1179510131,5162670.4286585711,1225693.1027325757,100836.5492637728,758067.08710552112,6078995.2042231979,2282403.4394774581,2709449.2890441162,881055.59355461202,1261879.5291559091,1257189.3633617104,4935384.1951469267,3716994.8544639018,1667853.0733988995,323464.98141566367,3538830.4018297661,1209262.1445904386,1128118.1729302681,4368765.5463800225
