c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.3368768916594892e-50,0.0019925006044673762,0.77804379598255136,0.79021279167615011,8.5622302998597123e-17,5.1658525063275817e-30,1.0336314609371525e-16,0.22983529741919165,1.5770948924024514e-29,0.76834517437626382,0.60844081527265692,5.2586588606637079e-16,0.76710646159636142,0.76043400562835883,0.75955332678403464,0.78351203567186467,0.78799868929401917,0.78270397435535277,0.77802946891049207,0.77543719371488617,0.76021739264042598,0.75867198497040433,0.74134008461799239,0.72833007102685943,0.71414052102182346,2.3789980524187869e-15,0.0012561209898320684,0.0051792080198090973,3.7038406302483672e-49,0.73640439253538315,0.7423899784309016,0.73732216913411242,0.7587741800958745,0.75856006941259435,0.7417268421572617,0.72926585003823285,0.77605878246946924,0.82597772007636228,0.8059408126062646
1.4191699208553357e-52,9.8219473442635185e-18,0.76804870194642905,0.78826767550120802,0.32959277059069525,0.13100302263403149,0.50758567747873429,0.11400572363614438,0.0030685557074164199,0.7700974794350014,0.54296717396455108,0.28056934544352696,0.79145183813704367,0.78450443234435552,0.77045017073389199,0.80526222958904703,0.81427643930546434,0.80648714361135221,0.77658922318982837,0.78772320473776991,0.75190882109918566,0.75538640265715862,0.73628131463397295,0.72012233172602202,0.4708206892745132,0.0099297150770533242,0.00013130473012309791,0.0062624845647313359,0.00048535327145131927,0.75561912027546407,0.76808054866752828,0.75915990069840766,0.77863155818824348,0.77524656480966614,0.76201752989716098,0.73738006696037184,0.76528092161188355,0.81386802525565849,0.79514330098485242
3.8187010085699357e-55,6.2873925464600495e-05,0.7946138701259764,0.8169381478731309,0.73257876728247961,0.71839251260519088,0.74532831554449863,0.71041922885473485,0.14022874699625704,0.79168157665106242,0.75766069332578123,0.73403768617264908,0.81858867001145508,0.81458479109838844,0.81397292482951389,0.83745081639570385,0.85386184373159413,0.8475273741653695,0.79790559917212256,0.81200819026935944,0.75938916342829543,0.77869907051363529,0.75572298136075777,0.73298173200765826,0.72471177941153819,0.24358544839431862,0.077387384142608012,3.4450273418741397e-17,2.6600636418660904e-18,0.77372790260272717,0.7909127651780401,0.78305834098716243,0.8059027135704927,0.8077616665611248,0.78791151684222993,0.78600248012382101,0.81794111129247848,0.88231165633971509,0.82348920471029263
0.73182270436253427,0.73936436163978936,0.80644008786115695,0.82925287182125973,0.73958994689767532,0.72617024893515181,0.75098867097893995,0.73012134393906014,0.71855649778650321,0.80368547770274923,0.76342932934884178,0.74370581820980475,0.80890730297810898,0.8001278085195439,0.82102828788089599,0.83908461917123434,0.86641872010757659,0.85607801089893087,0.80423767773084598,0.8191037837579811,0.76773965723763782,0.7880221220052952,0.76538474173901749,0.74319925540600418,0.7358717720439758,0.72915016173530123,0.73645863098776654,0.76082333412392122,0.78220124935395152,0.76910983332699212,0.78239647452794248,0.78654352526940174,0.81662289091083806,0.81113892019537726,0.78848254946021346,0.7859634714031456,0.8226182133356742,0.88499852867255657,0.82703066597281649
0.7191406392841011,0.73017305919120545,0.79691084614127017,0.82286771436494777,0.7301713768609589,0.71151819746136435,0.74086781378961886,0.71340352096123616,0.36663530062865102,0.79977055617718218,0.7546853571444293,0.73593075428262822,0.80139880005025477,0.79220035131517252,0.81472596163404964,0.82598426594658692,0.85272391917841694,0.851466124168616,0.80772547024913621,0.82399057565783795,0.76493443678414397,0.78937949734949953,0.76078103123357543,0.73363047550686988,0.72485967186157119,0.71430929623565509,0.72018516547132083,0.74736403303995114,0.77045978434923668,0.76504081985524131,0.77729820723855891,0.77374700116028594,0.80309875448823487,0.81094690933890257,0.78196722694008558,0.77547111140438674,0.81229199510768579,0.8761213209353016,0.81852164717896991
0.40578830872341226,0.7160154101695656,0.7847805059674936,0.81385735396779668,0.71676498020797741,0.079472983579126799,0.72651233674415994,0.13991265788900412,1.7444808880188558e-15,0.79295551331403746,0.74222804929844732,0.72306898937989605,0.79653301672300214,0.78586729214837503,0.80320523762079588,0.82048164682492042,0.84471958328144814,0.84061593622491215,0.8012441032853459,0.81775682205713618,0.75692240310587966,0.78218176918284266,0.75185312160870488,0.72166200720255524,0.71086718950695127,0.19223448697983447,0.37928522063090853,0.73005899190220624,0.75465337997294113,0.76081085975773133,0.77234914541166855,0.76853262991812799,0.79846278346724386,0.80107314459706214,0.76980626694730125,0.76165059879896935,0.8001669278190191,0.86580087525639204,0.80688878464885005
1.3837755465405897e-15,0.28003847094322637,0.77007236668096535,0.79703886795177126,0.32380932011358898,3.4403622818121142e-16,0.70983777983413432,6.33070788222476e-16,8.1318924060831778e-30,0.78785865241482023,0.72668988675295976,0.62751624844655052,0.79915855973761174,0.78630949246153359,0.78446727519442427,0.81949592994381315,0.83648641063793472,0.82290966790703779,0.78743493651811991,0.80284898238328006,0.74472019244104748,0.76938518494570352,0.73873979053060912,0.61212953973731865,0.057039241730967534,8.800360213885524e-16,1.7168659007479016e-15,0.71119208270541434,0.73795670787575118,0.75711580442934301,0.76933794681717005,0.77147611509026703,0.8001505015198549,0.78523531356421439,0.75596880815042822,0.74510714680928425,0.78511106072422721,0.85179598571744852,0.79319876399247846
4.005088884752407e-30,8.4157674042726349e-16,0.75585952120198197,0.7865282945496227,0.0020561865928294381,0.0033377907058730325,0.015617154538801806,2.9689917304474898e-30,1.9169439090904367e-46,0.77697987577689087,0.71180281490512787,1.8353330587497293e-15,0.79037176340704196,0.77759372144668149,0.77191138844767393,0.81136726713405372,0.82487815073295412,0.80914924852077685,0.7755487314065751,0.7921245716171913,0.73179488598810682,0.75654689082088489,0.72548343627029566,3.0952354401975251e-15,2.2940091191813464e-16,4.0256683586613883e-30,7.5359396330147892e-30,0.055390136705705549,0.71974378515788862,0.75194143656645129,0.76317340409425471,0.76478927270066333,0.79279076908917534,0.77333102841114187,0.74321691928521194,0.72978176274562789,0.77133824593266831,0.84023291653485255,0.78062735153147167
9.2150632080885126e-47,0.0038679787853592761,0.74508514190100417,0.79055780283077937,0.5428625556514135,0.2195213002041467,0.71083596580517994,0.1225537922543619,0.0023777568847889639,0.78427934885111261,0.71712782007373366,0.53005330957374908,0.7932064349680279,0.79064227087947769,0.78533671501301439,0.81363442277747056,0.82982826083247274,0.82284970596772755,0.78848101811454374,0.80273960861588955,0.7491911048520945,0.76455481289711325,0.73204204307194298,0.71088869610091898,0.60499226417478313,0.084853172287315787,0.010278721131082193,3.0676957265246155e-16,0.37655939451553366,0.75766893790450041,0.77223305929139552,0.76576032279657347,0.79266973452934575,0.79175009015140618,0.76938870313111618,0.74895657289017026,0.76564192020349975,0.8328842754807847,0.78110640545607934
0.48980162890575035,0.49215775733249933,0.76066496171893772,0.80592273192192398,0.71602811178896775,0.71859990868473422,0.72477002424758119,0.72770652525903634,0.72410386109194158,0.79557697964923102,0.72992197085127708,0.71292995605815968,0.79900336510381853,0.78965493081582661,0.79289446036745348,0.82350318226826014,0.84044480361734941,0.82887683867952644,0.79611224169648753,0.80866487891452354,0.75424837666019229,0.76950544445432378,0.73769037572321994,0.7197124950979823,0.71695938549280469,0.71694002234265053,0.71589204072518819,0.63673870714203973,0.60319193020918038,0.75553280151246383,0.76930415782513706,0.77440751025561305,0.80895124234284799,0.79789425576385042,0.77737405764889356,0.76066647658232467,0.78667060385799981,0.85651881999797708,0.82099174196353508
0.11572732563948086,0.016383178636160782,0.74845054923186205,0.81063301920986985,0.34146043116545055,0.42478112586059719,0.71054462989936584,0.71088044725634658,0.62093795657143624,0.79693588329995191,0.71688874352545395,0.16911127403218637,0.78677130530779105,0.77819496816054279,0.78985576252390255,0.81151069247130236,0.8319500098718936,0.825369122618268,0.79880507444863369,0.8136560492451389,0.74763174135834876,0.76577494749868191,0.72800509169137007,0.56158552261431138,0.37534648677271404,0.31782302576394023,0.23876957018183531,0.032092717956496208,3.5711206327188385e-15,0.75044887966814844,0.76237517186334258,0.76469861661931915,0.799666953375469,0.79593019052045477,0.7695810991448423,0.74869215786093202,0.77511951933657075,0.8492887594924059,0.81604997914171795
5.6577626960511908e-16,8.1737786877608543e-17,0.73395011621000017,0.80071945529849775,1.4017159937147166e-15,2.1324563273350604e-15,0.039624074385078242,0.047864728651892841,3.0139358895346953e-15,0.79072815358341109,0.31357519056750455,5.7537796601874776e-16,0.77938141982491127,0.7707086699557264,0.77746258164878213,0.80395093699679665,0.82147106995699637,0.81334938424974124,0.79172039370780101,0.80675098297508896,0.736675151698162,0.75654922770790811,0.71478098497655207,2.9464566363244864e-15,1.666613204813369e-15,1.6171489210916124e-15,1.2259645673785873e-15,1.7546077063726055e-16,1.9391541326785113e-29,0.74520744013027662,0.75652998734009136,0.75916715902835474,0.79459109596068755,0.78574431646147103,0.75766581021294699,0.73341512952902255,0.76110694046372662,0.83762210178755636,0.80436262526858604
0.0017074791299436438,1.5473649122536262e-31,0.71834497012836473,0.78549024343296192,0.0015792942992676005,1.0175417364372357e-29,0.045420119375785994,0.0052355721779609281,1.4198178797267932e-29,0.78166349557925296,0.15433656086340736,1.6672031098023156e-30,0.77860571301150838,0.77598110105113594,0.76494114445733496,0.80199334624400864,0.8117397360768791,0.80409413179137279,0.77708286784692715,0.79168071660375461,0.72344309382772098,0.74453679541390039,0.23816171227385721,1.4706988610380778e-29,6.7982249387588738e-30,7.9494760703266836e-30,6.1612871763766639e-30,0.00099846051581518923,0.0052921313323838481,0.74217264095122137,0.75810470532231589,0.75492332061963863,0.78957519326492509,0.7755670218059999,0.75491584611688078,0.72716802108022471,0.74684426461146769,0.82441279244682675,0.79185898740639893
0.30883860367763438,0.33926012891281448,0.75900413875679085,0.79971493459815146,0.72775544281573568,0.71553145833126985,0.74090223697817192,0.72009960364039272,0.26549961214369544,0.79048274435770394,0.74983287058373349,0.73604199862613084,0.78856786866738571,0.79499389898146833,0.79927304909397345,0.8226991229657028,0.84679415327571528,0.84471739216694053,0.79227415533936862,0.8103321271454651,0.73143048053142556,0.7477526543381251,0.72600682297976549,0.72249901853681153,0.72212263375908126,0.50808122672688838,0.34196725134041867,0.42200548888085709,0.59818897211246047,0.75045917028572118,0.77143351767958102,0.76873008675121024,0.80019411959641418,0.80670713865900101,0.79328315312933395,0.77604828126462011,0.78428106650921248,0.8524826922770472,0.8051704186274169
0.58207054878671738,0.24675376978037683,0.7497639591409232,0.80357304575579303,0.71879700400189273,0.33142196842157218,0.73271204274920843,0.49882797342862462,0.042185114880146056,0.8032494254310627,0.74521284475811855,0.7303484722272886,0.80648494721568964,0.81258025892360664,0.80677095633466844,0.843570938507757,0.8655713231747667,0.85896120740879178,0.7993268573682083,0.81897283582567204,0.72719179757748342,0.74391960383934264,0.71781313562357696,0.71335426539324009,0.7121699336119488,0.11814745559559192,0.058358662398969884,0.10208391280288627,0.0046988113899848333,0.7611578592377477,0.7840650413520891,0.78253051603612955,0.81726308066324338,0.81586953300310394,0.80234558328696148,0.77795190851089058,0.77416939095556847,0.84507575574215898,0.7969723859244936
0.75691079356286151,0.77725242524736782,0.81651801545367386,0.81873086999818179,0.74451219616205577,0.75677545548473613,0.77093473578483129,0.77865257310275315,0.76803285526391507,0.81464323550282725,0.77413039742125966,0.74868298925481858,0.80760204288824178,0.80383237464247914,0.81695819531340974,0.84396007955153607,0.8751013524198622,0.86737431162001721,0.80832462164292951,0.82535542135816564,0.77778073713067108,0.78267789400637244,0.7634412717293928,0.75050340148102623,0.7489642333310278,0.77125062536161504,0.7835482653516207,0.76717728915867378,0.76779016693721402,0.76156444617359176,0.78140315128632576,0.79156706787221831,0.82622741223407314,0.82199265436238977,0.80556466745721789,0.7892335405279125,0.81612229410544879,0.8579465842903552,0.84300623638877792
0.76236795971015581,0.7834068619325506,0.8143110121273236,0.82066234399388804,0.73782708966885868,0.75198714664581001,0.76780516422602862,0.78059925158180032,0.76808855720222891,0.81629871178040647,0.76891401008235849,0.74230513770873108,0.79682284276215276,0.79540304808437001,0.8140583044261005,0.83196684329039272,0.86466210865046045,0.86410954576310184,0.81389044177039549,0.83225226440862343,0.78211750518809442,0.78682809578772239,0.76102654413217541,0.74274972595327027,0.74095975222858179,0.76665226280846899,0.78937488713160109,0.80415147863232916,0.83410654726641931,0.75702238217094331,0.7759196940747477,0.78079530808898345,0.81507829361423167,0.82190898041355187,0.79876859015583512,0.77880890824911608,0.81102515407904829,0.85096452564205038,0.84774398286845898
0.77555849128827692,0.79048222478275143,0.80587061160609375,0.80945819549280629,0.73565667366690746,0.7525570933389385,0.76400510152445578,0.78452273719975407,0.77273381269174213,0.8095263445580968,0.76316047680462584,0.73771714898567042,0.80683262358439034,0.80981905230107287,0.80332635597895752,0.83850720893310593,0.85965656507087718,0.85266293076661648,0.80090465975693681,0.81655055914913388,0.7740194230049805,0.77779814238491973,0.75520016406747992,0.74181176965996765,0.74015846379873085,0.77030525114357784,0.79822115461070253,0.82415056738624359,0.85602621673471213,0.77077733523807535,0.7901341704901772,0.78541790926503074,0.81474718404792779,0.81134964936281528,0.79352278276605215,0.77498621225227771,0.80326936683522898,0.84276316061382517,0.84206555352595447
0.79666140439153565,0.80709912075437984,0.84295811442898827,0.83415469222541505,0.77017635394097073,0.78596300574885181,0.79799132840068865,0.82343996232749483,0.8026560055654357,0.83151079811216899,0.80942895737916687,0.77274110864455126,0.83926971219891178,0.84147283675768492,0.8464713627649737,0.87179652668060392,0.90659880116460345,0.90743699138433753,0.84437434375965059,0.85232475900688953,0.80713410679953312,0.81505197643727456,0.79850091694933967,0.78553469898936057,0.78283656885055453,0.80179692667079305,0.82729677399576718,0.84609846556878221,0.87061463183236731,0.7842869254288698,0.81210103436687631,0.80389764798058017,0.83519510560644195,0.86025732815257616,0.8469617349509454,0.8438861601055393,0.84602547221107749,0.87045274912199988,0.86832464169664814
0.81906495439231686,0.8226365377027266,0.84365826959137202,0.84137839771623046,0.76828774601655137,0.78706493050269066,0.79711754041305605,0.82689827821916473,0.8081238874597404,0.84125281292852205,0.80894561883450677,0.77196231989522524,0.82864505610141626,0.82450811627192033,0.85588343532462929,0.86596319585748405,0.90804746968835892,0.91104248045445002,0.8555007555471853,0.86635394934453247,0.81585392708484028,0.82609485507181091,0.80079943597621783,0.78272357249235203,0.78008564741963626,0.80899810844336351,0.84386625733862675,0.87257970881083591,0.89481016665550361,0.78020577695607873,0.79885929577182568,0.79940150632411144,0.83892883823169573,0.86044122682101143,0.85061971582583396,0.84159658118379932,0.84703775670554571,0.87195697171035591,0.8812241718992514
0.82675403281821058,0.84063326592447385,0.93067712783871759,0.88985897469043707,0.82790552524524486,0.85324532014633103,0.8670079494142453,0.91058685546736573,0.87572533168988664,0.83951637902771648,0.87429366762538963,0.83261042910556082,0.86120931437007686,0.86543406111486076,0.90454805762120483,0.8907641903525555,0.92364725649919266,0.93546600426634907,0.86203144727850112,0.85898648741916517,0.85565516726916602,0.86148344057882609,0.85706663698355601,0.851249612583034,0.84413380742345845,0.86529101154635379,0.89700032797624463,0.88578525200179092,0.89466177208925712,0.7793172094506492,0.80904034330452834,0.81302308709906146,0.84561872703825192,0.88900994136912492,0.89706701526812227,0.91925627515860631,0.94691509255329442,0.98134799480790014,0.94164736670132276
0.85016269179339765,0.86277681688485885,0.93563137448279443,0.90621855801884688,0.83766794680443257,0.86063640240659123,0.87974135527866426,0.92387649620924817,0.88261608094630772,0.84622769462424352,0.8805883044195616,0.84577585595552396,0.84836999164582338,0.84816712507400205,0.9160628978645543,0.8825168239655008,0.93085354971627987,0.94567913664556202,0.87719915230173418,0.87234966293050153,0.87126400697913287,0.87603182606842722,0.86726344313097581,0.85825228076789983,0.85527044679389708,0.88014678869826357,0.91261089796006079,0.91729448403570846,0.93734915213117787,0.77618551316143858,0.79850877975921297,0.80606953991364394,0.84080268348693288,0.89896910284819564,0.90017317416803744,0.91768124376900295,0.94494761940027638,0.98173888129645193,0.94328677489735668
0.88269965509903336,0.89268630097548041,0.95101161422030434,0.90097916955909907,0.87608851244437957,0.91752507608705469,0.9052785467226977,0.96893703301027123,0.95224350366491695,0.84075027120081036,0.90293445487433477,0.87246057322005544,0.86591943143007899,0.87330683455319014,0.92099595843614068,0.89374296486578941,0.93213841507464767,0.94641479127106187,0.86761238425632936,0.86278215131924763,0.86867366914684896,0.87199892844896498,0.87534012993521859,0.88444279534735848,0.88808256806638586,0.93811653199901468,0.98441234300051894,0.96494148013037739,0.96582027590740527,0.78131724794957669,0.82172834654409177,0.81748707604361981,0.84239687580773692,0.89705377631955252,0.90689698856633183,0.94594203905590568,0.96873272678815547,0.99529075335821382,0.95105390452514771
0.87882132505109911,0.90075495732396638,0.95586521450385509,0.9141703245070979,0.8847259230424307,0.92175075701504083,0.91869787085850774,0.97145701457861833,0.95388708558323987,0.84934766265697237,0.90867445835770289,0.88374557600211046,0.87857135177345924,0.87234583050243331,0.92983887449731895,0.90389409530521703,0.94477062698117265,0.95504274087596952,0.87486761059170748,0.86760167017634993,0.87913823293502724,0.8811226582833539,0.88297264263732156,0.88794261229667293,0.89325442073900574,0.94108799551224553,0.98488678339593438,0.95454110079013221,0.95354557822152597,0.79363651466629825,0.82545666950635332,0.82658466900115624,0.85430278577487673,0.90142030968414111,0.91109072142082759,0.94863488257829398,0.9681713941310981,0.99410036336873697,0.95049899979827135
0.87796162162177949,0.89668961359779908,0.95653547179559473,0.91311339285256499,0.88696692805590593,0.92174514633522209,0.91662003872707698,0.96957548122166592,0.95256493307869483,0.85549780648835483,0.90782926703591704,0.88585530316129224,0.86154993061861818,0.85781957015349553,0.93251571770930664,0.89316773714179643,0.94661134183402385,0.96003363955919663,0.87830328479307729,0.87054390379696822,0.88439337945639651,0.88589088182699327,0.88786861040207865,0.88850976160541306,0.89564419320492916,0.94022652769472725,0.98124956839812894,0.95628644552588371,0.95960811048213557,0.78843172847195364,0.8173202209111593,0.82976913832556864,0.85884142017354492,0.90240488086726445,0.9098865019827318,0.94662161321365856,0.96739086020959597,0.99158240296767231,0.94956403281597457
0.87777197758830261,0.89117984991112853,0.95487918810397698,0.9089805383646048,0.88115327416126266,0.91755548734643955,0.90633679228387765,0.96509166779363453,0.94433060435950078,0.84515796439083946,0.90817005560036845,0.87642503463784316,0.85013099513530577,0.8489629889257847,0.9250377848709247,0.87709511046395872,0.92512051359398462,0.94940799094730222,0.87809132986956062,0.87621403715400592,0.87345510306774776,0.8787007661806685,0.8838602776575607,0.89086541965546762,0.89642773223263339,0.93780089763332752,0.97235838292538967,0.95540227983148329,0.96148852651296646,0.78160120721689264,0.81007368792412127,0.8124234662905403,0.84138383062398603,0.90802393463609721,0.91279935546292335,0.94751347509532169,0.96421530847979464,0.9880803144849053,0.94824988671593136
0.86520976025139351,0.86914414477036339,0.93570545887392409,0.90126461492378884,0.85975269625015727,0.88551126202938713,0.89076155767660337,0.93498912163610004,0.90899244516509758,0.84794107515051687,0.88370223031471851,0.86484603160771856,0.84596127633991447,0.84254967222727195,0.91327028985225045,0.87528688904814178,0.92325816200042776,0.94062995781647729,0.87027773871754988,0.8662330097594908,0.8731934546626583,0.87414504509604551,0.87266344758286463,0.86941081996585134,0.87367209264316825,0.90964843141488372,0.94079573784435877,0.94012321271231225,0.95012097757166181,0.778858518962396,0.80167319914708945,0.81006729677685752,0.84158375951886311,0.88915474957969176,0.89078109473619282,0.92051974906899958,0.94533601539167,0.97149656662535067,0.93581853935075043
0.89090390598681957,0.88313638074000678,0.93722372643666085,0.88947857421845933,0.86795632953340562,0.90099756439443901,0.89475591412095778,0.94512232957218623,0.9189767409325772,0.83714517782366238,0.8940688850544467,0.8640516970150447,0.85445441476305339,0.85476909846650695,0.90631333757342103,0.88211246697382573,0.91208201456049831,0.92577498085934995,0.85858059213771065,0.85217396196723449,0.85718171642811636,0.85946494217382863,0.86330421538237889,0.87299222055984649,0.87581627606280932,0.92050048761785963,0.95844967704405482,0.95477804982878089,0.95486742397513236,0.77707795810662084,0.80083223342457577,0.80566175566146747,0.839937260849274,0.883980113991923,0.89441223500457145,0.93411783517545377,0.95289485346194114,0.9740654589397878,0.93276516540310872
0.89192974264294989,0.88961583324350002,0.93582759143698224,0.89767849855267168,0.88007427663643201,0.8993911656530702,0.90892587184562734,0.93808718908799948,0.90538993161623538,0.84103971966254254,0.90594508734511181,0.87837337015562555,0.83828559938235336,0.8352578806316342,0.9165144768834621,0.86530095840592891,0.90709521308782659,0.9305953092257685,0.87270685945224447,0.85973986893910137,0.86902966499821754,0.87103103329656317,0.87386539122739315,0.87290827329078824,0.87994539213503065,0.91732690425499064,0.94751937213157833,0.93854999438783571,0.93711749184219961,0.77379772164469329,0.79461022250041013,0.80086163526705134,0.83002554563096931,0.8908273686116116,0.89486324641982418,0.93724546600327507,0.94758751829913579,0.96545984304509369,0.92515685150822324
0.87412881411573307,0.87809178896165474,0.92484241035970804,0.88651800587933982,0.86925279584599191,0.88317031755664011,0.89721551258569587,0.91889598214303669,0.88902113399256966,0.8335368678026448,0.89432219154065906,0.86794599184520593,0.82835444306777106,0.82352539238587463,0.90225906644253917,0.8522298448537371,0.88813557717381286,0.91174671402922614,0.86395689581297452,0.84732197328439152,0.85979721673341525,0.86082294887241873,0.86302002045696391,0.8612957371294464,0.86860365733227163,0.90303189106118853,0.92421442266589238,0.91273195791836037,0.91137850374158069,0.77036839572728344,0.79119756195719437,0.80007646580931413,0.82302514058342047,0.8762151923673579,0.87968448515942688,0.92168944353769433,0.93362598412374098,0.94952126066973008,0.9084855636737269
0.86133301061534917,0.85667345100718717,0.90969622531585836,0.87191489663391974,0.85423230769891489,0.86778059112899331,0.88209915246595616,0.89640542211342689,0.88011701140910392,0.82212317176610916,0.87938265897132428,0.85438977261229876,0.82306400452916229,0.81893636727113606,0.88400414076193345,0.84430780893292734,0.87916866619528844,0.89343366884165787,0.85299386646576536,0.83491507483952065,0.84806634188556296,0.84822103371729562,0.84980690705286022,0.84659900298255175,0.85414525118856188,0.88265005100128568,0.90624906193783128,0.9013355757177155,0.89925613553238126,0.76668413036444549,0.78744439476748307,0.79655145263474036,0.81814728229788081,0.86007902255474333,0.86232353878635581,0.90231213509927211,0.91585332007666009,0.9292908195711117,0.88850541247880044
0.84720638324929753,0.84112985168150733,0.87969990077029636,0.85202019737476153,0.83155078237959923,0.85314703161363736,0.8532256548016578,0.88295153823143346,0.8678200308072862,0.81352436438607101,0.85064623610551182,0.83208882022383102,0.82384630546841886,0.81871896364874863,0.86295294007574053,0.84266821250456103,0.86979754148192634,0.87706234585383269,0.82765996839475853,0.82043454178490582,0.82788847647971342,0.82913834020180821,0.82994104918749834,0.83260689540768462,0.83618192125009771,0.86595042665399735,0.89254267438970447,0.88970692456011669,0.88856030956249799,0.76277653050499528,0.78416454608287989,0.79356541141645598,0.81360595917967538,0.8431237974714042,0.84867068438291116,0.87642822907964901,0.88727367995526529,0.90116484179191947,0.87306798628571047
0.84085819640196879,0.83583925823872429,0.86871686074094367,0.84017147788162772,0.82679812720955015,0.84662534457548166,0.84659440874994274,0.87473378581439032,0.85958207806248477,0.80332733777529741,0.84361173368836295,0.82700840262443975,0.82030204812432805,0.82168885122997681,0.85179577496961534,0.8365954118420198,0.85630245931585058,0.86483362639922146,0.8203649879040622,0.813658559208566,0.82154022860619624,0.82295294820569642,0.82428028462868863,0.82728909582683074,0.83083707242401617,0.85930758968665832,0.88341372178529176,0.88015900001351233,0.87904436964183663,0.76713632519748365,0.78873628670766494,0.78415129817553086,0.80239616087600596,0.83603632374150461,0.84203427777660944,0.86823153592397251,0.87854588770236808,0.89209739969601476,0.86468373497500928
0.83403178589144433,0.82944497540555862,0.86718791352486191,0.83727230727271396,0.81980696583679091,0.83959774255147646,0.8387954636416497,0.86752036605511296,0.85225882508900208,0.80228871995107909,0.83867221713372808,0.81870860552205105,0.81979984153400443,0.82226457634538008,0.8491244924850021,0.83478522969205438,0.85341345842013483,0.86147029858326118,0.81731324095269031,0.81380201926363605,0.81607549769058119,0.81742217036046483,0.81846464796285567,0.82256286339920937,0.82509458575165107,0.85226327491171217,0.87429058627399159,0.87044939932336474,0.86933737932597976,0.77392498882508765,0.79464136316164979,0.78762985293090948,0.80231652919983054,0.83458012640298251,0.84009985774215612,0.86598881018596474,0.87855103690528413,0.89603666186609732,0.8621438349799434
0.82502524293359303,0.82202580729784736,0.86215977803448951,0.84374897087271283,0.81519579149362342,0.83286392442589807,0.83574842756961942,0.85920827809376843,0.84377306297760968,0.81302223171568033,0.83538166172265071,0.81496453268857993,0.82352072417349087,0.81521215526999924,0.85097818454514595,0.83564314326317912,0.85889251413959278,0.86286762220649227,0.82010557954628882,0.81588489865665548,0.82080559498251937,0.81974581030231974,0.81659788560226365,0.81809050762894375,0.82017561584699472,0.84480204773630019,0.86434118231084867,0.85968855798725985,0.85856166942510193,0.76800069746871369,0.78571935452553743,0.79413550003720645,0.80996100985026365,0.83326956264906016,0.83609790022158492,0.86127418093790387,0.87214542207545664,0.88994621231089266,0.85617030393388116
0.81767497522028221,0.81542124854441267,0.8536116432969012,0.83595425672193335,0.80885149052568761,0.82468405700604197,0.82868893589590764,0.84953233450684595,0.83378787318997905,0.80915560762913064,0.82787362800507702,0.8091972212863987,0.81725239478306444,0.80964922748947443,0.84180793804485232,0.82889635437775011,0.84967365923031613,0.8527397817099065,0.81456383371383267,0.81040665519050448,0.81712735126260783,0.81616118025862672,0.81148762197352964,0.81187337049258457,0.8139717079237625,0.83664523691561177,0.85345489469701041,0.84853476964327823,0.84751367748234541,0.76293786781849282,0.78035627004539443,0.78703490884732896,0.80455345817325785,0.82603533164255205,0.82855655257886729,0.85213213851467928,0.86326060716793795,0.88073334257540148,0.84744393058287582
0.80870154022321439,0.80772916165882525,0.84483595458189187,0.82682377718845479,0.80194636178238621,0.81593465660967002,0.82043172896565408,0.83906091390023263,0.82298433137520344,0.80210669940638335,0.82017093447458855,0.80202508953661367,0.81303225722468486,0.80893219596269039,0.83262781755046056,0.82172856087977086,0.83716645377947851,0.84150401569481681,0.80755359143960936,0.80284534223733683,0.80955725454546457,0.80845465907400105,0.80424140152074208,0.80502345065806735,0.80679797170142409,0.82775663412558798,0.84171590179796585,0.83660527988377931,0.83571976755206534,0.76110258404489928,0.78126205587531761,0.78287463553822234,0.79638347117488884,0.81797386024121632,0.82081311911823074,0.84316695993062696,0.85403667685013429,0.87096820569068512,0.83817697090642485
0.79916317102671719,0.7995725466580339,0.83565854039612031,0.81773139150918939,0.7947155293467989,0.80657718210754048,0.81202399840288986,0.82797284126599724,0.8114584808706975,0.79388748787971486,0.81222936102216137,0.7949502183245819,0.80479963742124638,0.79731607901312995,0.82486488104657341,0.81475107310998041,0.83173042255573737,0.83493777097330557,0.80061100981124256,0.79718061074164803,0.8006718610212108,0.7998437568148431,0.79689675645548552,0.79754404916232868,0.79939522632666293,0.81885962846885196,0.82925572875686371,0.82402161517087724,0.82332936266965584,0.75757153674066302,0.77303085406190375,0.77628880577647197,0.79187609926247615,0.81091250857857478,0.8131560930775531,0.83376339500122543,0.84426513433370598,0.86039668795317525,0.82834349645936023
0.78909374797537646,0.79082961142944408,0.8271064282759043,0.81110584664536345,0.78757312753269271,0.79700668507704919,0.80463064132511242,0.8166440873275943,0.79976194433562142,0.78727160354151904,0.80467278368010642,0.78840371957974476,0.79736332197360593,0.79117043220442262,0.81628776292667726,0.80642424310754679,0.82066478110680219,0.82419657791620393,0.7943543067603176,0.7905480595607578,0.79434701935696983,0.79328139336737302,0.79012192081080213,0.79001025657972157,0.79195447226700955,0.80922399695758274,0.81640909268855777,0.8108762394349821,0.81036614987552791,0.75262316936624973,0.76873873651273461,0.76983673048762846,0.78412245016266546,0.80268373108146873,0.80434957428271681,0.8239684541707486,0.83445905192079295,0.84982570311074135,0.81851015549424422
