c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3607774.6632260224,1322416.1985784764,2084413.7366279841,4147755.5518808225,1273625.5715211793,1910247.0785724511,2672581.3538223733,14017363.410635315,14061997.152507516,4347373.2458729288,6154150.8068072321,1673442.4285401218,7292448.165253303,1632839.5096115475,14565244.701960837,416707.07324175653,1771657.8259372008,3331498.4481998989,2862010.8445263449,8923178.7727186941,4174183.2580047068,2809897.8437303547,3402465.1888751257,12450797.428058438,12833311.384861624,17401685.662757583,32662679.283107705,34671826.549958482,38415258.090607576,1224845.5426068031,1271269.2501720982,6960947.3749874225,2584291.7308256766,12760598.753548127,19927687.480636153,32625316.228766736,48402821.690227598,51444298.662183233,60899240.790879689
3832445.4506941596,1410588.2898058279,1978710.6313619611,3981685.0840564584,1216514.1438888591,1836912.6379480427,2527935.4606017601,13948110.100712026,13992560.230088674,4110159.9545460953,5785129.588730799,1584004.2524161758,7014413.861044229,1574198.4831324487,13927145.938538348,397989.95487636077,1757329.5637288066,3226235.7808254971,2701885.0201376341,8425091.8405376673,3951863.8986624521,2623057.1264376584,3184386.9724426134,12321499.136482757,12690444.19900215,17174373.527131196,32385051.731149778,34530312.072800972,38508123.374640509,1177980.9773908863,1227294.9332247835,6681744.078746723,2443822.5166504285,12039248.02824943,18912114.890014865,30922334.166609056,45994162.835823007,48730706.385606214,57789238.985111505
3694210.854467053,1305489.6874127451,1821039.4501466725,3667948.0793536748,1124167.8709092361,1697981.1304728705,2337653.5469348659,13831668.255450647,13872750.64437902,3773743.538489243,5342504.182428699,1463610.5043955804,6410426.7800308894,1442747.6825249803,12769731.987808019,365482.4627361793,1734341.0691534777,3087585.9960462078,2489387.9585819393,7750138.7690636273,3644882.688823605,2411178.9071722338,2929435.5364870052,12159800.992947532,12500546.422660617,16645407.533214832,31649282.818879835,33638692.820904039,37468332.996044271,1076472.4724214543,1125418.1692535533,6127555.6926600272,2249233.3690340775,11077962.577568004,17381519.670916378,28580236.698312711,42403640.98787865,44847910.052707382,53201347.095629446
3568842.0151772466,1209716.3352124707,1672991.6906631908,3350679.0353742642,1039604.0983845284,1571132.853957765,2160836.3270212612,13723736.531357152,13761774.240814986,3458395.6750239558,4926312.5520057632,1353096.2596521834,5863844.4219398415,1323153.572259428,11693688.56030333,335342.07627243723,1712806.2883913717,2957072.6791607165,2283382.7797157005,7106174.5222307732,3350491.3994315164,2215397.980111816,2692535.3250178266,12004495.818322636,12319020.175823664,16153768.502524937,30968140.816860061,32816270.903039057,36511666.10414917,985063.33238533163,1033285.6884534458,5621794.4362682598,2064590.1392798356,10162183.054622486,15946030.554669807,26383659.849500544,39046461.795456558,41291709.265067555,48942167.761981189
3456926.3033944592,1123715.082655455,1537032.3316218527,3023549.3017277862,963320.8426813198,1456742.6919584796,2000400.7163089372,13625014.396985289,13660308.68921097,3251220.3258069991,4548202.5414238321,1253732.3787245674,5343867.76039326,1191499.6993998215,10645049.188608572,304335.48133575037,1690124.8579392158,2826154.9400824201,2071101.2803263387,6566017.3460348733,3069481.3194890865,2031227.0649892292,2470290.9130121442,11855020.973717555,12145625.47894364,15700145.892936379,30342728.145675365,32064386.488694765,35639997.222410433,910997.57162787428,942196.29499473074,5083427.9660838125,1878592.0130035058,9352837.853248179,14585479.398989122,24319499.896036863,35856590.680690713,37919394.037271701,44889436.872986414
3439618.6585800168,1050390.709570064,1417427.4994895591,2883066.5662773941,900226.84454961843,1359772.2640164597,1864910.7371048585,13539061.215636939,13571919.004833905,3028627.4574154401,4219839.7824081555,1197206.7259115374,5174319.1235053157,1135246.1228402213,10192955.814063227,280781.34398735123,1672549.4777596996,2722896.6878013881,1913240.1530105865,6089091.0760943247,3202779.1326134154,2149786.2843351606,2593108.0595224197,11897384.748659477,12177434.14509486,15513974.208035382,30005872.448113456,31621987.544377837,35177869.155805364,854561.15002105862,854683.14436101029,4678918.9137127986,1731868.9500127407,8660366.1641801372,13477247.92068249,22613039.563808572,33629306.639080316,35531072.210266262,42083173.282451645
3426903.0394509379,1042663.32368961,1307407.1572878561,2665094.4458589405,861573.21089613822,1290875.2152423579,1741204.8029159673,13464880.336133314,13495565.643400853,2795183.7846366768,3921027.1587341744,1142709.9119541747,4823417.4813114274,1054789.1578857871,9481558.8189795576,259123.93680186258,1656567.9696910162,2629986.6918908446,1767356.9210289826,5621571.9340149947,3010625.5861485018,2054491.992791838,2474856.7325715376,11796508.49955905,12059567.103091853,15196643.481969738,29557020.326173108,31161250.993267957,34703562.835366897,850417.37913349678,786558.90779106063,4376733.9411594737,1598564.6213121153,7997305.8736798428,12502281.298102504,21093573.186484821,31335619.247033983,33089390.81468356,39138836.086372919
3414307.0231859377,1035010.2259271285,1207817.3589445732,2467795.4825224564,855256.14720427536,1274866.0841685289,1645209.0161749187,13412597.063350163,13441495.374948734,2577347.6365634203,3651949.2016338273,1134370.8731824378,4501707.7887310339,975406.57060133328,8818148.0650047511,240164.60919098457,1642365.1103314771,2549288.6851081466,1632137.6509289362,5188105.0864282511,2786908.0387111898,1900814.0854372333,2290351.3499625283,11670016.574037151,11914519.194579357,14913689.748991281,29206004.650607791,30798458.44394955,34327326.723218732,834045.11526094016,725288.77376583382,4179422.7785724532,1477953.5732912184,7386633.8833514815,11685078.222237254,19787945.11187721,29309626.150556825,30929181.335974798,36522133.770849891
3401791.3769520968,1027409.7637135037,1117091.0731055627,2277177.8481120206,849147.51840518974,1265674.5673084792,1633550.5987286726,13384759.951093514,13413445.978585584,2874900.1089033484,3449433.207046771,1127607.345661832,4471917.5335856611,963459.93771262036,8587602.4404520486,242571.20863673743,1641586.6203365931,2525642.0772310384,1674454.2077180732,5651941.3669971982,2768836.6374686374,1886454.1927506186,2263091.9328756635,11634767.996303141,11866737.69862354,14776413.382512294,29034429.296038114,30615188.717242159,34130699.983463757,1031359.239768007,870764.72999057837,5138085.1130233854,1832069.2061843504,8233948.2474557692,13488776.903796829,21274135.285218198,30513591.819153581,32010835.739342529,37174916.240715906
3389336.841464547,1019885.2039910528,1035164.4030229691,2163471.9044091748,842909.82081395353,1256377.2640319718,1621548.2340076193,13365249.177450657,13393724.462651618,2707731.8661543606,3255830.0362988757,1119334.9252204255,5088420.5152881164,1045165.6254066072,9232220.2601015121,250018.79603593369,1642751.2400756667,2514480.8816240155,1549690.9214783371,5299891.0306884907,2573154.8457221496,1753397.2941633631,2103150.0710574165,11520654.159610031,11737187.926602434,14625501.465325091,28857604.004558459,30426807.597456459,33929029.046943516,1153865.4041495894,955806.59558044723,5430452.101728199,1788253.403384404,7794422.2815814735,13335020.639781015,20809423.941106252,30646878.301067695,32033498.208938777,36873293.870683014
3376974.9100651182,1012396.5264534131,976926.82765446941,2129977.7099896069,840005.44822836225,1251067.7152854654,1618966.4224007246,13353065.317562673,13381332.526834175,2964844.4936547512,3251280.7163089816,1114799.9826746355,6570033.099653665,1318790.7377787912,11227008.116831444,314587.44407461444,1681321.7965951965,2707795.1050437563,1591937.6625075918,5804611.6139219226,2438772.1170077948,1756796.9940240856,2098695.0384806283,11460851.889071846,11672407.041815739,14543392.143821729,28756947.496202629,30314668.498378698,33803699.644045874,1633365.558609905,1348816.0329294095,7529799.6267619114,2442090.9304427444,9059823.3373486176,16715850.13979397,24446089.345858429,36245068.680549227,37548345.37861108,42163517.899283394
3364699.0664658044,1004969.3879312577,1163927.0948203036,2978617.5490005706,974563.04426105006,1403258.9501178162,1977241.3800485679,13472900.64077423,13501007.08086751,4306102.6639727699,4288502.8704590229,1308976.1984504997,9376497.7051966619,1893733.494506031,16018795.505673841,459102.32707447076,1773487.9060480515,3199122.2839482804,2104285.3264683182,8208955.4605742171,2654956.6963122706,2234831.3134885617,2634092.4148679082,11627415.161586596,11856742.856305234,14913854.601766031,29241712.90723867,30788002.790983781,34263935.23684489,2530490.5775158568,2073128.4857272729,11291276.155146444,3769669.102670664,13078791.662499275,24523027.960085418,34323414.932511784,51137470.884919353,52856813.623693384,58945209.68827679
3546666.5831193072,1209269.8727439677,1239059.3497162464,2844390.37252717,1015466.5413615633,1460759.0214146641,2016444.8478760989,13504305.63675971,13533454.033224043,4236563.1192835728,4371869.8360342914,1394296.8534109427,8920767.6228031777,1815670.3989864145,15285736.689294722,442471.8120432304,1761975.7523967144,3145334.3682268029,2116574.5048307148,8113845.2051440636,2857338.6493410803,2408340.3677417105,2837810.2972252336,11708398.124812189,11953525.91865102,15254956.184696428,29703237.615301613,31583479.699704845,35285315.865266815,2379936.3907600483,1981839.5125422881,10754789.772827059,3663552.0245197499,12859485.632735418,23765346.392691649,33555713.861801736,49645905.283101633,51422518.825685747,57363099.166981868
3429111.5277757435,1120321.3021485379,1146259.6971614072,2624417.6072766357,941005.88850897772,1356665.7385036829,1873587.5815462235,13420390.432950098,13448445.82740462,3941042.6650095247,4060036.7217314108,1290935.6973734535,8209501.7534426311,1675148.5617249955,14094957.600391475,409570.24809902592,1740334.0607238004,3024694.9915175163,1958339.0864502823,7530941.8466927083,2649367.627952232,2226951.5553561253,2625266.0396986934,11579912.729573898,11808281.946155703,14882758.840824258,29188648.742207073,30933863.364417579,34506769.763220474,2177744.9157296782,1821691.5930919964,9948826.2073506266,3402027.7961411169,11933385.036258202,22021996.928195193,31218508.579173788,46057295.33945521,47698832.711737327,53185293.100949682
3361139.4067916442,1040098.763189964,1061762.9667963341,2412725.7100984887,873787.969831169,1283531.9868664234,1744446.9559498765,13357203.375899423,13385052.753296521,3625129.4757584147,3776853.4802654125,1197098.8253160375,7498429.8168771612,1535219.3220340558,12917329.654080687,375857.04639781301,1717173.5757922954,2901059.3951598066,1806770.6535021528,6933018.1322442479,2456082.1673022178,2056633.3481462107,2426047.5426886901,11457533.876047976,11670836.326317633,14610082.923564605,28821268.801711779,30445027.54476114,33939709.760145664,1990768.6144009007,1670423.2708790211,9112867.6899723914,3120358.2577449135,10976585.291038923,20218896.004697837,28862265.693886694,42468267.951759927,43986592.235468432,49047208.678307027
3348956.3153674025,1005664.139988045,985214.22233495559,2214498.2587943114,841471.37880301313,1248203.7082241608,1628910.1512705581,13309039.135258066,13336683.986202624,3298562.4962774338,3521717.1385711515,1120827.3386803237,6724608.3001759723,1377639.8693057245,11684773.744052477,341555.43494928069,1693518.7147747779,2783425.4794589025,1661666.6697194288,6335675.1637220802,2277652.3068201724,1895845.9026159714,2238869.6908974187,11341103.778285725,11551787.640441408,14401968.177692207,28558719.432611533,30111527.793392826,33584878.198903412,1795288.9556076804,1505052.0303782918,8174737.9889446665,2827628.2591311834,10015481.322645159,18310310.179650459,26449224.996276569,38772622.725458302,40178938.758337386,44846794.946482264
3336782.798846371,998244.12814160495,916434.2294189462,2044184.3903377659,835299.44201230083,1239058.6869307829,1615360.5644194828,13292945.829788011,13320387.512492586,3032716.3634893526,3297270.9635592615,1112559.0993200415,6203127.6635167804,1266661.1919688107,10790956.08881085,314216.37528694631,1674429.0941031286,2683839.0164338066,1534293.2500429535,5834771.8111049011,2117667.1540985843,1752997.758131027,2072368.0486538659,11234039.727068633,11443174.142263791,14272376.107202947,28406801.144572303,29945736.297977772,33398787.450201169,1648170.162918872,1383161.6388361927,7496576.447159647,2588789.0473044431,9212445.726799367,16820711.309680194,24518235.058676165,35902801.481270842,37208192.271235503,41529973.127616994
3324733.4635830298,990962.88589906937,868007.61423021485,2236715.8103083461,834583.09940868057,1236435.803119076,1625832.3157729441,13284794.615709351,13312035.593675436,3929351.9458979536,3382669.9192572753,1111369.7406316085,7107946.4073674232,1516975.4615990412,12391426.875584947,363838.37271217763,1706026.4974222067,2882259.8003748506,1892281.5642951569,7409813.5160052478,2470958.3003835366,1953023.3901375667,2288629.4376578913,11353487.911359772,11562500.246801002,14379594.062672058,28499788.077438693,30027471.44235656,33464097.754664529,1796191.9481996221,1540631.4918417186,8557448.3831682168,3247879.870970665,11611812.665032946,20303653.875757992,28454065.026577692,41422899.682240546,42662611.015952528,47198075.989537902
3321452.511350479,989721.24828551686,943378.73774058791,2541374.9960719761,866409.76241256495,1286378.702518078,1740936.2568815832,13331722.947144363,13360725.45090588,4002628.2213746249,3605538.0079321801,1132875.4543702987,6886042.7261158479,1486304.6546956787,12246319.933692731,354632.51231076731,1697205.1163839807,2857311.9070042106,1945670.9330752383,7534119.7790475292,2502481.7003888101,1986331.9192415897,2333273.6125245737,11349701.661056966,11566738.308079153,14460705.714539798,28648344.388618033,30174936.974270191,33608273.978868708,1769153.0758077204,1522606.9426989595,8393032.167676352,3215893.9956432544,11726664.063895008,20259983.019574501,28715426.384682164,41610667.772344559,42998377.653958812,48589975.34053909
3311552.2036923971,982653.09820542182,879148.70905196737,2354290.7621458396,832885.30385335279,1234341.9981238977,1625672.4073407829,13267768.218401711,13295057.522322226,3719891.7718878565,3370644.9054782395,1106702.4633212781,6380495.6317346804,1381759.7384413516,11355042.103675995,329032.44791965582,1679245.4564093973,2755725.7243792354,1800072.0238162414,6986503.4091749173,2323772.8975212402,1838799.4543066595,2161899.8947370243,11237455.651301378,11445952.412348405,14253908.219092175,28354355.298612475,29870141.390749905,33292756.229429584,1624416.9403604006,1411704.3014265464,7793111.0932010114,2995168.7226734427,10885306.670675043,18808449.141095009,26794301.865151659,38752487.996532619,40042029.943130977,45218751.593917109
3299662.4199857139,975438.43974669452,821373.81185163278,2168278.6367075294,826778.80811351677,1225288.3278349806,1608159.6571452918,13249969.231658438,13277058.155837584,3420245.4717108458,3259200.068388083,1098596.5468220364,5854349.3376993975,1268643.4797597823,10452369.494204264,302676.47383387387,1660766.5123252352,2657926.0866711792,1661804.6404312297,6432891.3957268205,2160285.8086360996,1702731.1714484822,2004304.8753055569,11132021.218531391,11338987.780040795,14126345.909243649,28202879.537261013,29707535.774431657,33117445.196820106,1484868.4549974308,1293902.1998673982,7133540.3475768697,2748163.200152989,10016766.576039407,17270992.518356021,24927789.440089837,35941923.122640371,37142569.674338661,41923623.128262646
3287869.2944270452,968273.8656465942,771776.21738170134,2029404.3688177592,820711.02111846523,1216292.2826104709,1597123.3300677626,13234584.107850941,13261474.034198495,3176229.9468844198,3240694.8052602746,1090510.5817537212,5542206.370159111,1202994.4612716564,9964859.1859761178,297367.50397496199,1658449.1896169067,2667095.9529008428,1568299.8999541963,6031052.8658935241,2012308.9443904641,1578571.7229480981,1871805.3927780269,11036114.060680091,11241560.085958878,14008427.82378988,28063505.040013492,29557116.349389628,32954430.081150141,1342070.8880094218,1191444.9017863083,6630008.9297927245,2577806.7260806737,9422365.5894534048,16173211.691472076,23784851.914389469,34277513.684879325,35400257.839465022,39870261.801692799
3281599.0591008496,965322.39864804817,941021.50666121172,2477029.4159506932,924248.95531000651,1331814.6167360956,1905731.6755368011,13340142.996966504,13366923.914905109,4419537.3643507464,4065289.574113505,1310113.0740633495,6671504.8609519545,1598230.384416006,12500869.933306916,412814.61021771393,1739269.7676173896,3164076.5721432534,1990496.0443408077,8216380.9554061387,2149410.1225628536,1683365.3472731959,2005744.1531414702,11079911.966240155,11300075.647572903,14284341.846253848,28442302.124141112,29931815.782941494,33322862.097064182,1558308.200694418,1523227.2925293588,8597495.3886702117,3790555.5006586309,13118149.136207802,21878597.211655296,31302719.303877607,44447637.510806583,45822311.211253457,51013967.153503031
3280238.2191937193,961263.95996758563,888813.94667423528,2394902.690432725,864601.19051991252,1259413.1117126192,1783842.8513441649,13274602.745502194,13301201.08372172,5252037.7213072414,3886219.063787844,1229620.0119683444,7668261.1743039023,1834115.6417103382,13850636.01945062,462615.26757957443,1770421.6819762716,3309208.587212712,2086201.1189699611,9327873.5712797157,2067446.6452520667,1594697.6230646139,1900110.0701349534,11007409.825508427,11215730.236287961,14109561.34468817,28196546.66954425,29678808.009113412,33067696.023177087,1921468.3356211185,1858921.9598894706,10407798.364658825,4389520.5459041968,14904718.983775424,25485526.800844278,34875757.769116156,49330958.959622055,50622722.16404999,55544503.89717827
3748130.6522156848,1596864.0173771612,1365162.4676286546,2834930.640199861,1043845.0721505196,1562195.3622051391,2332853.4638790525,13554577.019844815,13590475.786371756,5621515.0456236815,4761967.9638592973,1431183.210016825,7853613.2035773629,1867358.8042070142,14335483.380292192,463891.20761818299,1769824.039151659,3319187.351802039,2317423.5438151122,9978064.3610585704,3285296.9125396046,2372416.0759830112,2801796.0118123195,11521613.896665813,11784856.64075697,15558329.932690578,30249780.597982284,32517733.527704544,36406641.458689183,2004943.8810266012,1920516.4964025575,10649499.665192664,4362115.0338941813,15565684.66528664,26389667.545197621,36811710.309824124,51929653.520020112,53738860.13409546,60256234.798639499
3807771.1104901927,1634790.1115748137,1323260.3408007156,2682911.3314259988,974992.79730964662,1470775.8399849841,2194725.820545204,13489777.85658396,13525287.662404051,5250315.8423380125,4468247.4714729162,1324576.5438676917,7269234.8212584425,1725515.3351781946,13283191.959218569,429725.42322318204,1746573.0506594377,3182266.6867959676,2145959.8731808728,9284484.6737660598,3044598.0151081076,2195414.444457958,2593470.2508545886,11387924.90937053,11633010.545829603,15206124.324312441,29854825.536582965,32309773.620536745,36328184.530933999,1844719.9909007149,1772406.2967881823,9909577.5505625717,4063926.1938518598,14480652.449762201,24551428.907214146,34380565.29078386,48416198.682518274,50159614.955069296,56627012.201442726
4018829.060422041,1760226.8468227098,1259674.0123825644,2583650.9028365687,973509.43052539113,1474185.1967086981,2199489.1970053976,13490685.405701118,13527312.806514595,5007433.0640222142,4401075.1030236641,1314313.2607610431,7582168.9663169105,1741227.2032289994,13592235.502777783,443109.09892159328,1756443.0980516996,3243869.6427836777,2102118.438464432,8996609.4667501338,2954950.5626448831,2114807.8980851849,2507547.75261408,11323043.52261178,11569447.928056322,15196516.765115784,29907543.316711817,32596330.983981322,36862021.874438457,2358043.726284177,2030425.966781053,11379316.257571714,4047538.1967623569,14178433.432777692,25718875.832144078,35531726.388611451,49844515.113318861,51503157.807256728,57673272.708741091
4435994.4126812341,2097681.6155431718,1724916.4936899636,3720907.07110732,1315006.7868230743,1954036.4643482792,2949322.3291784595,13872014.33110032,13916548.846447786,15386813.581572378,6626962.0110563021,1815951.3822444924,15770205.451173075,3606977.3402817631,26225190.89437953,1064457.7111001224,2160190.091669024,5333743.6348556792,5661826.1669382295,26675831.231751818,4797858.568466071,3683996.1089373291,4308620.7631884329,12229744.298725134,12582167.856387174,17311260.579847571,32646139.239702165,35824508.175106876,40538009.14991869,3617830.8698209617,3858450.2635081117,19565496.324107993,10888488.346466837,39978350.988245159,59840068.17671176,75449955.596949488,102665540.31982797,104887593.01690476,113349288.06140523
5100533.2821909711,2586567.7358965725,1731665.5336734632,3668532.55481868,1259054.9179742292,1899310.1890242365,2774920.066694844,13815557.229219861,13861975.179849908,11727573.589063359,6215094.8911311785,1712044.3129948741,12246780.435664697,2771242.5850606957,21425010.647747874,812682.72605026606,1993131.7561807833,4380977.1240704125,4261397.9031742876,20229218.275182057,4482395.6235356946,3416405.6721005994,4001390.0082770479,12060286.148586482,12396251.621177703,17197449.242486857,32656622.096223272,36583405.003868468,42033508.121090345,3269851.7464282298,2956671.412090254,16027767.910336554,8329216.160083198,30361978.57198045,46662909.519056104,60639863.215026088,83058249.790388137,85288858.051256061,94477831.246936172
5332111.2867893968,3337030.8520603632,7384028.7910398515,15165940.027891105,2810218.8815271608,4104013.2356504928,7727909.7353980895,16101411.498501161,16188492.829485927,18636112.995417174,17704409.378200185,4351274.6355849737,21585332.209143803,5771742.5480305711,47176980.230490558,1442533.7195784193,2417882.9807721796,8075210.9440456135,11037302.423100881,36640262.657065101,17664425.208105072,13106857.824927647,15165537.431427134,18239994.779298604,19058124.927077763,29018580.988972083,47738196.916743308,52577367.750591196,58255955.755080961,3139734.1731181061,3707597.3007380236,19571475.785279356,10644834.644205617,52263218.84271007,72633940.969872206,108440359.54752922,159777276.39271575,169921702.10279649,204642213.23021317
6601002.3777236613,4811336.5861813957,6143024.5178853841,12116845.731983393,2834855.8785284027,4157381.2881292184,7066939.5242012814,16047760.925765352,16136404.88271923,14551857.497175338,14520247.037763899,4317663.4179832106,17554395.637037452,4797946.2030950123,38301232.387603126,1173247.3599034138,2243709.331653534,6799232.6324175131,8641937.3588883542,28580733.308324125,16207379.157000255,11291447.212728526,13227216.322352186,17433432.194842335,18353508.098297011,29310499.032617196,48332855.664642669,55231824.243348978,62414815.29937993,2886116.0667159944,2880228.4809691389,15757564.648537608,8267439.3575432422,40683608.481656894,57055513.700730272,86130566.637478843,127755671.41860151,136011803.24595377,163742112.98890811
10034672.786497749,12229923.252250908,16748095.892982129,23983413.471653018,10458635.155351961,15551435.679395588,23318385.593545455,25007807.048868466,25340991.204267282,24867557.782485187,42402645.847498819,14077124.842444804,33504427.243703116,8513060.9470632933,77276507.285309568,2068134.5949445476,2872882.211441793,11262516.952380447,16179782.641037682,50664872.137177758,33628101.622250341,20261615.128943615,24666927.22996407,24856068.493017141,28103342.8469861,72591576.106931761,107840416.48917675,124258668.13988672,135233007.35149819,3212308.4680154393,5348557.1752031948,28863345.52149152,14380224.176231371,72056229.562970519,102035165.88632549,176065525.01845619,262062862.90550339,283247294.63394874,334531752.59215271
8568856.7965386696,9696215.8196444791,13467679.370566817,20120945.59084855,9416845.1102375407,13765431.247558098,20196060.111698665,23267654.791894358,23545205.683891408,26824676.781478606,37337029.425596386,13316488.992842255,38419286.764681995,9211364.5376865361,80059742.993599817,2206381.495427059,2972318.540479132,11652337.947693238,15645130.015923874,52406333.324717082,35354323.165709183,21023078.971100707,25311361.331853561,25570753.511033975,28494931.557527509,66474521.702786013,98033889.010751411,110993213.21832082,120271028.66739269,4875451.8515373431,6843354.535850293,36652347.802934356,16230832.732231868,75867354.676024839,113710917.72958423,181995887.27760294,269097346.28819758,286050178.81055623,328074747.99868119
8473307.5880537033,8174598.9839336332,11833282.530851386,17906555.518116541,7799048.5878454475,11371747.754116826,16812566.748464771,21440822.10906424,21668240.312742118,25097442.429651294,31546727.13786966,11118304.027411602,32345843.222823098,7735148.9939206447,67643787.880074099,1850372.1837842877,2736052.4311645143,9981323.2111510653,13445678.407338768,47278165.580996089,29206262.183112916,17487108.015141785,21023272.708598625,23035735.694097161,25425424.825163152,56380193.051957101,84794153.720325217,96350241.795611396,105625210.74532974,4325993.1019919124,5824768.9490301348,31543540.140405271,14380716.521070294,67779888.535273314,100322213.10271828,158064223.6626651,231924399.62062424,246873898.00922891,286232516.48238569
8600104.5073459633,6766808.0396260181,9197948.2656032983,14198898.354809286,5841036.7917417204,8504278.1699017268,12650687.46689697,19197646.90234774,19367705.57227768,19087687.447218884,23809738.109815359,8335854.4535087012,24104522.202053979,5742231.6540031908,50858994.839019954,1381793.4628004616,2424529.4680120288,7896354.4419921134,10179633.701763969,35881638.493178554,22014217.571459636,13174431.318040447,15834585.117037144,19976541.283330575,21765176.982705653,44947811.013156168,69627105.365032002,79715183.568492934,89141340.842841581,3420525.330253114,4311784.3215079401,23828042.951859396,10858012.200352374,51345280.918991834,75920304.012753233,119764964.7253311,175496043.1484932,187152237.68253681,219313347.52780461
7575342.4629362235,5336995.9727475708,6833302.0431677811,10505494.422278045,4247309.9393920647,6194534.3981128288,9195939.1098823138,17352229.359803122,17477019.137639299,14105926.926651284,17518975.056370169,6058206.6042051278,17724306.51566872,4225166.7802235456,37334650.465854272,1019334.127826325,2176002.6567876004,6195768.8763360456,7516447.0062151412,26510340.097438224,16229906.537227254,9696423.261793267,11651795.225019095,17499820.989840668,18818027.605916336,35906825.386765979,57407794.372324474,65471845.991292134,73738537.975829408,3130096.587596097,3170883.9785041152,18069161.622735631,7997235.6102314116,37908525.824022196,56533636.103921071,89234014.946566612,130198465.33228344,138872707.11118832,162878951.71162626
11975910.41288754,9016634.4648359455,8433595.1542812735,12280195.548484918,7812148.895744442,10927832.176582133,16623401.488696082,20813765.142595075,20972320.12160597,14033248.343854282,32041755.774366714,10785440.002427135,19498307.534614615,4732183.1179496571,45144307.691124447,1042664.3314682998,2160316.4602033822,6548860.0278876061,9612879.9923751801,28689334.344864719,17903862.714507267,11737138.462364208,14353804.704530437,18663408.393996216,20590180.917813316,47555688.108434886,74224220.326311186,86738450.59808974,99463961.541640133,2974060.3219587188,2994464.0464777956,16577035.989796489,7120838.2986927424,40116304.20194672,57449369.601749949,110683336.43675451,160549946.98056129,171061845.18180597,197049583.19854939
9360813.081163235,6709526.3697977196,6297846.5299862102,9263142.8387233596,5845818.517051883,8158464.5070086177,12527723.849232115,18699533.886918359,18816419.860259272,10623394.617856909,24036825.114827204,8109296.4117481383,14823988.202173507,3586397.5560147082,34177317.890272528,790461.61848910234,1995548.9240720745,5297577.7736108918,7261077.0156343412,21670790.0725394,13512745.314696655,8832472.9500853214,10796972.143736117,16683224.361771619,18122416.645307798,38262283.322474457,61290235.40018703,70579730.230501652,80493301.565936282,2736354.1962773125,2644165.110397079,14782244.950675666,5371066.8245279808,30268639.087047953,45615329.186856598,85892696.357707009,123592078.22067466,131439563.0463803,150927574.55188259
7371126.6662623556,4949301.046695224,4685098.8098946558,6858996.929266802,4321585.8753266074,6027848.4885177435,9265531.660509143,17049161.135042861,17142873.094382696,7845815.3254372794,17841009.16474048,5992868.1470274767,11905207.858180821,2737611.5601883917,26313982.207317811,583968.14565665007,1860858.789208215,4312402.3509791503,5396121.2404136779,16057322.452446081,10032260.549453301,6556241.4182845689,8015716.1871730816,15112573.450292615,16180982.534141703,31076481.366401691,51319686.047651984,58165742.570618801,65943234.690304406,2504059.4870487405,2423788.8162095668,13517047.169920746,4280439.7659001155,22735332.89006149,36671694.113058805,66952863.71496632,95885649.515896037,101723554.42691848,116190932.63846985
6736055.6587675633,3631885.5942573803,3479235.8383363606,5083064.9007033808,3181635.5534727084,4557739.9507317161,6834059.2486196179,15872881.642008787,15958903.176644186,5890705.0173738627,13222538.243919585,4411464.4782667691,10932956.199114533,2513242.0477626412,22093615.053600494,510043.68622192729,1817494.0086573046,3756636.4629634288,4013322.0440347251,12017799.29482406,7450505.6297840802,4865974.2634109445,5949736.210032816,13937017.474916445,14728882.629637375,25714868.7510022,44300233.556859136,49651205.604910351,56749893.516682483,2291249.5649866629,2222500.3969108779,12392868.279846568,3939886.4538209806,17755087.791762456,30464003.523071084,53476358.620136686,77514979.003616452,81851243.998068675,92597728.410244659
6329711.8529170714,3327625.6247633542,2577403.1666594683,4118951.2205803925,2793064.4761517672,4055811.6556057031,5395270.370232176,15330671.16704686,15409625.045161806,5358439.7993732579,10573603.90775327,3743633.0923246173,9920704.2004001755,2282110.5108257281,19720388.243413031,465204.06881640234,1787060.6936155513,3565674.7057076641,3087918.4761576597,10388450.33902815,6030560.3755580215,4151917.9614192224,5082180.3310267236,13352325.381834066,14026290.728300596,23357683.043599259,41179184.136279121,46085579.215203479,52748330.646946453,2091084.0950153391,2026051.159717771,11280909.271917563,3590903.2518232977,15630655.331952807,27202312.193606164,46323939.153715968,67520927.050198615,70755207.580316469,79831593.017192811
5964976.7690429613,3056395.6151026189,2302590.8585677841,3787177.418605011,2568134.744366975,3728935.4287916454,4963965.0345252035,15088717.751998181,15161254.775410181,5066257.8050972065,9740520.2357050311,3441703.2718996922,9317290.0793178156,2125778.9822914037,18391310.921957221,437010.5956188264,1767300.9330577473,3420291.4413608387,2861208.2209747978,9761758.1273119319,5556226.6748023545,3824332.1161541077,4681475.6259966837,13121177.773648473,13741665.784947414,22321667.396354746,39700147.119479612,44207441.313841365,50478443.851118267,2186430.598839039,2020204.8451912729,11432469.015118573,3444288.1224249708,14752697.844429227,26455166.8367154,44214904.443762124,63966702.22377228,66874875.512281194,75233481.268623903
