c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1713550.8220097932,1017613.0688981733,761508.36053862108,1373491.5718616107,892257.96233548783,452012.9271370389,1702558.9032259127,879777.8222557375,33196.833828645918,1806103.1875731142,3341672.3710147417,1158089.5545019095,4179935.4716991591,923501.1113333673,2700950.0104569308,177648.6226306594,306737.77010194882,676568.61108133662,956568.69736272714,663105.02656672813,1852419.0267756016,1296656.518015997,287439.9250176198,24561.315649026612,211518.18013273299,1877257.8924627611,906159.38278369175,503179.96260738414,97018.20151423401,1127909.5392641032,911092.25583247992,3234791.0670361496,1400017.6361049768,576943.36021158192,103847.76823105256,1753682.3331865098,485777.22197425697,221037.41922347673,1645818.2075530009
1720925.5963261796,1020991.955042857,763568.12238215702,1375855.6377832713,894444.17214142485,453142.76614323113,1706456.0396396013,882176.94116128155,33276.072690312176,1776527.0062342309,3349222.196549227,1161116.0032042551,4115438.5367541388,917448.05720796692,2700701.2973448201,174780.12030350787,302055.03726201161,677171.99172735808,957771.9795069783,663164.47936693975,1856635.2760953954,1299169.6735124942,288058.18751616706,24586.730592114876,212001.48536167669,1882020.6458296375,908997.72262738307,505784.93083873449,97618.556771461954,1128088.1114720106,910689.69232671056,3195138.4240533812,1374848.9280192978,577712.95147184131,104008.0668929402,1756838.3955286436,486928.28761842847,221599.45253042618,1650019.5690421192
1730910.7501698304,1029829.5474769857,765924.1689652307,1406057.8847231334,902087.30123947654,455802.46090136864,1727983.7998449651,885631.97769869817,33375.493207220978,1796122.1485342744,3360405.0432128543,1170706.6223759628,4206372.8593306998,926235.11931490537,2747624.5940250582,180507.99395407867,312556.63599027455,680074.28627113113,961854.93645838893,665965.77924661292,1882596.8477974213,1306942.5374363523,289707.36853239679,24944.56955562608,212637.23970724473,1887443.6860396636,913364.06177051971,508732.94649359368,98254.288081854422,1129742.3093227162,912665.37880684831,3256987.9095939519,1405989.479464171,579370.27547233098,104222.60756979056,1760998.001482323,488188.65429412073,222254.3497513555,1655422.7796591702
1743006.9430817075,1036680.1671820097,768119.77948190575,1403616.9374759251,903338.5143109269,456610.14808109193,1729237.0989370625,888102.21577441262,33465.571609219362,1797451.0846790967,3369259.0796822477,1173028.0516669319,4199887.2467060732,926656.47170263459,2743870.7731451867,179590.44142263173,310372.43188053352,680420.40788320743,962365.62874402944,665785.35243730166,1893569.4736414365,1307437.8389651037,290304.17024634412,24999.996530478504,213172.92594407531,1892530.4672330117,916813.49338877934,511752.87429743505,98876.536179059942,1130412.1510641945,913210.87494044902,3258686.587671652,1399094.4206920974,580041.55749777996,104396.03047246639,1764186.4599012032,489393.42573506513,222825.57481336934,1659651.8536644671
1745149.0745667927,1033879.4562634409,770047.00760355999,1391533.9520332501,901012.49617968197,456753.49073173758,1720077.7998275745,889755.74455975008,33520.269641243882,1776122.246245987,3373454.0724315648,1169094.4953579525,4196794.93237988,927030.9250025776,2739271.1756393937,179256.67277037547,310902.62244144984,681653.7626359805,962358.23630610923,665987.39084991277,1865350.8111392851,1306409.28441372,289990.4598267228,24758.005104812717,213569.46407808241,1896998.4447837763,918055.58267463907,513819.09890664578,99431.440827561368,1130899.510162082,913615.4362278292,3240462.1616271017,1376854.3194405031,580773.34869943885,104571.0838513741,1767330.1934873115,490534.41632418917,223294.74005642321,1662871.2481069774
1752253.6748749029,1035500.6830745835,772140.81583380327,1402481.5927215973,906365.85076477577,458245.69796522398,1734560.8405617855,892264.27293771692,33595.206509443007,1831593.2653568331,3383442.8937620353,1178042.3911601873,4216106.0737342862,928519.40466409607,2784773.0268619526,183108.29476239337,317105.13114171411,686162.89637696324,967024.87332045415,672762.30575529067,1885869.6689899892,1312965.9170926944,291335.86002828553,24983.741363775949,214157.36538998783,1901862.4366614963,920607.07058088214,516351.08934031252,100018.12508675236,1132027.757409357,914571.64678669628,3275296.032179411,1434682.569786455,583070.98806824547,104828.72919200826,1771741.9532427886,491726.21861831495,223819.7138557664,1666896.6693193098
1761195.5442198785,1043834.8310638539,774180.77487055853,1388018.6041288185,909019.16846025269,459653.1843529552,1735493.4397825596,894695.54225749057,33678.46863808202,1857911.2672625757,3390622.4327646145,1186316.9758724014,4187169.1419817144,928132.08394392254,2741804.1001360076,180394.21373386108,312808.19908350002,683978.78674600588,968650.29857534147,672288.58921797213,1934504.865953882,1337373.5799595988,293830.53359184216,25207.060503132587,214757.56851952925,1906889.038127102,924159.35170466406,519055.70361165074,100613.60903542076,1132919.0316498852,915286.86490039213,3272398.3975507631,1430998.2695371429,583391.21812571841,104971.86300141479,1774668.0367432784,492867.62176308391,224323.78809299236,1670991.9471185566
1770773.6263571251,1048586.1427227054,776298.06290501775,1393113.5694880129,908609.01535454812,460458.63687436259,1735454.2253170284,896920.49494265253,33756.617631141293,1796566.1396794415,3398000.8301513777,1179731.708819567,4150030.0057911058,923976.7906275444,2736990.8222913239,177028.47500089527,305736.08606144245,683810.23856509326,968195.58969295467,669665.00620385213,1884453.5771053329,1316061.217705694,292224.09584026266,25003.158936199441,215176.73974948615,1911728.3026110737,927115.36221415934,521790.27349454345,101215.43541465457,1133412.1767089022,915522.57391275628,3244929.9261829033,1401388.276191911,583846.40094103443,105128.92431857533,1777681.4690591705,494044.88210291695,224874.56895449947,1675315.4959723656
1780467.2465864897,1054087.2082804914,778407.94175189815,1399827.0975718494,909951.12858607958,461449.06699531752,1738275.1904949376,899364.30216767068,33837.071803474268,1799788.617794666,3405879.0729546719,1180992.7033950835,4203396.5802981639,929794.77848576137,2752717.2027599271,179113.80760125007,309289.86127585295,685355.99155272928,969350.3675585431,669900.14958169777,1879582.5845139846,1317444.332485131,292655.99261522072,24996.480990978598,215663.20396326639,1916595.5727350411,930214.63045641826,524523.04565451667,101819.99894874077,1134496.2275787082,916520.93236450071,3241206.7150011007,1388730.9331846572,584827.56347299984,105319.59239800891,1781250.0907344581,495231.02690037072,225439.07043334059,1679538.3278873672
1794566.8208124558,1060934.1088698322,780606.47341488255,1412271.5308312469,912516.74580719532,462616.44553369039,1749802.9714882835,901977.02827240212,33915.971115430599,1798128.333660126,3417108.3079770454,1184737.2815086776,4221362.3122286852,931693.9400377,2801677.7223035828,181970.56038034632,314142.94332972949,687734.21921196906,971339.23185679782,671923.27377380466,1888639.4704250251,1320504.6413271958,293423.18853484915,25069.371497635133,216195.55519865153,1921468.2864216424,933295.28127351671,527496.02055828483,102424.83148083973,1135532.5448122241,917488.46063004108,3266422.2873972422,1409877.6199101633,586183.78540522477,105527.17316583559,1786846.1515776152,496468.62733989017,225988.82338777656,1683784.0178665908
1802812.9088050127,1062974.8265841876,783046.45773216488,1430670.2237283061,931744.38729769283,470668.26582806534,1798973.7903514958,913106.38327693671,34004.049810556106,1838152.5590473122,3445818.7635777113,1205601.9051524485,4234100.5786827318,933092.06744924036,2832549.1194690708,184122.40709838559,318211.65356448514,692139.39110141201,978319.33752338961,678927.37534889986,1901230.0394341778,1328525.7539435483,295118.44508743525,25446.341669571862,216839.15533951638,1926583.5704943151,937703.61574615398,530536.07491538418,103029.18684035788,1136420.2605913756,918265.1942289971,3277176.3774359962,1436019.0828315578,588961.75219039537,105782.73563501432,1794495.6268976559,497747.26959897735,226587.01944426468,1688340.1464635686
1811138.9131926778,1072166.734371155,785294.3935978713,1441944.7039777983,945157.75222483661,476925.6258297356,1808049.5969936824,921406.36987989815,34133.055449872249,1840129.0559271493,3464271.5082648816,1225626.6395428593,4235851.2476996826,934054.80366961961,2844849.6924259523,184961.3350312949,319843.09259195515,697288.21081059822,989751.95403108478,683446.4564786182,1925726.7000608838,1338438.9993276773,297605.54900256684,25797.459187637567,217573.27298438665,1932091.8459822375,945571.79324903397,533813.60417703493,103640.62765076853,1137291.5521849857,919036.15321949671,3287381.6855077762,1437557.0261670023,593595.42123971856,106133.64745130927,1802178.816103623,499051.37736265134,227146.21705409297,1693028.4032229537
1819227.3348598073,1079098.9734867767,787956.27287663997,1462996.0948475192,949179.81994549476,478153.16792341851,1827967.3907695543,927200.81431690836,34298.649543843261,1893799.5173607557,3517998.0825295555,1226730.7719871697,4244933.4598217299,934967.17929122818,2880166.9052010477,185979.85249051731,322740.5733751778,715839.90389241953,1010236.597504836,701638.64317583514,1928020.9846499132,1340621.9856173673,298207.17964941426,25844.116267266774,218095.88916906624,1937597.0117525891,952178.66890427051,537039.20400110388,104284.61142005143,1138165.955303754,919736.27030990482,3296084.5526359132,1457170.3953460918,604456.13675110135,106673.5697596275,1819951.0837720293,500377.6768986372,227876.18513538167,1699367.6684370246
1852118.793344653,1094332.2832867517,789796.88535394089,1472341.7310676379,961817.41704047937,479453.12935688521,1841703.4075623835,927418.33647497511,34495.007332594272,1894675.8119647286,3542616.6418319396,1250770.4530980315,4247247.6748901969,935536.64893440297,2893219.2766977609,186028.87327161868,323197.52725505206,721803.27314635413,1017050.2819975783,704366.80421263725,1984198.56095408,1383546.0029372121,305666.42067870137,26128.191067720905,219320.8342024374,1943304.7081965005,957816.32056232705,540053.44622926856,104879.52562103169,1138789.7745878587,920253.26218378835,3300212.5692286701,1459158.0716936216,610134.21105803549,106854.05130390306,1824428.741124786,501594.86624093243,228349.95450954678,1703879.4364335053
1849956.4988442364,1091486.2994421492,791503.90027588606,1458182.8703640485,961010.0293200782,478050.59868623607,1838844.4720381503,923646.12073240802,34461.98331258617,1896973.0042026241,3514237.1193451858,1251555.0900620518,4248663.3224465074,936144.66358934122,2889023.3834162336,185967.93574655743,323269.33701077511,718672.38195690839,1014983.1059030452,702056.01652991096,1981943.0574120311,1381359.0033881159,306049.503024809,26160.956687205486,219815.33888498903,1947253.1681395308,955682.23588108679,541390.75416539179,105397.75874705687,1139609.8419519449,920914.75358085986,3301093.0929259607,1458277.1685166201,607001.00713600416,106819.43248023315,1817046.1124683067,502644.09785779816,228716.91099045536,1704799.3472733474
1847673.1241938146,1084842.230143406,793241.77037318167,1415355.8425153529,944646.62034965295,473204.11111584591,1815754.9717791234,917036.38833473192,34394.468597665909,1841494.8682183423,3473921.3205606602,1229630.5282721883,4108732.8913515075,931944.26966668281,2773250.2016037777,181879.51103086566,316718.83810393902,692894.00633822393,985927.97507987858,675755.04467762925,1951088.5871839703,1341756.1954722486,298716.46105850971,25716.13344478458,219355.96524088053,1950575.8973144696,951166.41899639531,542465.18579000235,105873.87286510855,1139500.4050897046,921000.16572389973,3283777.5323989843,1408878.3718657331,591236.85356854659,106540.61783338293,1804331.3406069388,503681.62320170016,229178.95204399052,1707874.5058800839
1837855.8486028034,1074098.2532853503,795167.00709019753,1410440.1820392699,928235.79975196079,469963.20522302808,1769227.139666179,916644.02477422019,34428.920875936448,1815399.6329051137,3464332.4377928441,1208988.2111343155,4251039.7951344503,937409.63890093309,2784313.6118862294,183768.21657962375,314215.49025947525,692445.02978509327,981051.95894384233,676577.94003900117,1914713.5888112753,1342816.6919088436,298504.76693893276,25555.053058865513,219730.80447669138,1954364.0040930796,950880.37366421812,544455.39153685223,106378.80168891873,1141205.3933720537,922197.15222451801,3288033.4894963121,1424051.0441120805,591803.73933048116,106696.58138156137,1806528.8437154952,504719.38218280743,229650.94375852853,1711417.6406932995
1848441.7256158555,1084804.4816830349,797383.77148902009,1443914.6034970405,951932.92603030521,476243.02916046482,1837370.815775217,924415.3242142325,34506.147453728096,1900297.4740694275,3496240.0964940875,1241834.8294743607,4259900.5760354772,938541.88384961465,2858241.362955898,186381.94493943098,323591.81495098514,704163.68029249832,1007264.2058831402,697171.52321621939,1956796.9325219283,1361662.8112795367,301144.14570602879,25843.665522165633,220282.30808477447,1958456.2444566328,955653.13629901502,547106.02709210012,106896.13389283115,1142069.8859805271,922896.05529902736,3306698.7971157706,1462433.9218771979,598613.19310535258,106951.60903600109,1813096.4861434035,505834.63151701627,230161.45258155512,1715410.9848800476
1860507.7190265122,1093880.4907341965,799576.74572941603,1474379.5400538489,965538.18480220786,479758.97338434291,1854057.9747183365,928462.38129068038,34607.711965324874,1907021.9496519114,3539473.8500785958,1257703.4511516856,4262689.2243191265,938942.08906350075,2900954.4547098302,186542.16802515645,324293.57777843083,718552.95018778858,1020975.6183112923,706996.24020057567,1971665.5140275769,1388160.2047887056,305189.14904373058,26129.843204068304,220983.97674993161,1962695.6636294969,960155.28547246207,549399.48004376737,107362.09414940691,1142608.8237060599,923288.22092574777,3310005.2799766329,1465041.0207135906,606428.45512078214,107168.7749672349,1823183.2520959114,507000.63315239601,230656.50742713382,1720023.6311723294
