c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.28719060532766405,0.3253259294771445,0.3259093513607747,0.38699727137528611,0.38587941397059855,0.36169724895713518,0.36995745199140367,0.3437173857218031,0.35705965709668247,0.41772103909666397,0.35597690674925342,0.39912773637810717,0.55479085890702717,0.49416772885655436,0.39304968005231039,0.43624031625897197,0.4107914570255945,0.38511501508433099,0.41353770476736934,0.47058715201117141,0.43116689706195432,0.44167948940928181,0.41441169368035813,0.39086986139111801,0.38218790157264476,0.34132419113385493,0.32871858591876246,0.3014781184023107,0.29313217964174165,0.58222384381292536,0.55370324924602943,0.54909027714289471,0.51104881696280724,0.39703276147701844,0.38823335839053608,0.34980844854361975,0.33153456481825705,0.34104484323698991,0.32403989905221797
0.24074892925267269,0.27848430712432004,0.30219213558993163,0.35269976093789823,0.39549400629120729,0.34776136638378674,0.35879728893550489,0.31457234681653368,0.31437272837696573,0.41535405963705818,0.33555731338315803,0.43782692975275184,0.55124128005591255,0.48664314998338143,0.36171644286163646,0.41891634130578453,0.38063505926718672,0.34588796480768519,0.4002530038576842,0.45048980254118703,0.49381890606461271,0.55621343854919847,0.47825529883153789,0.42016574853737809,0.40336294058940714,0.307084909096072,0.28614165971315453,0.25800140358723217,0.24794337517288517,0.65094552353267321,0.59409538011356577,0.56827907294469893,0.5023450415499251,0.3648714011095221,0.34566235309461518,0.31452354730495502,0.30310472788741022,0.31545288807803618,0.2841340755428341
0.21577486854746328,0.32100119960890916,0.27549896579316413,0.33771348945445334,0.4657242377963986,0.46447361289725658,0.43334189905011039,0.48625681812950106,0.51720075854355951,0.37887643631323553,0.3710926710928264,0.50045351184565023,0.53436338860392796,0.46750846417126146,0.34065660595157521,0.3923675402284969,0.34580380810345995,0.30922097185329256,0.37911948562095665,0.41512628144235031,0.51187381674486154,0.5787792080531895,0.51743531182187552,0.46786077836901219,0.46022629218676497,0.40683397564406953,0.42695859920117851,0.27001656909953842,0.21674032656618378,0.63164668838709837,0.57261494521979261,0.54426474110169876,0.46891673375084686,0.33252563897212567,0.30470628984518239,0.29578088376386558,0.27167442659203322,0.27752573919863638,0.26005196763638283
0.16711448603855161,0.27585959049497916,0.22736399645299377,0.29090834948164268,0.42469678729244542,0.4250320641975347,0.39016975654220531,0.44892620113913495,0.48321911811755669,0.33463067488389941,0.32519934973282538,0.46108779823423651,0.50078261876678853,0.42746860468067066,0.29472010211554017,0.35022286882531423,0.30176966620606138,0.26300475943470442,0.33292094709097458,0.3772368614180992,0.47486019954023312,0.54698357648676499,0.47883187443257719,0.42813271549531662,0.42158854178065702,0.37177181013405652,0.38819378877249922,0.22485882209102101,0.16810042953536208,0.60159801457344209,0.53855830496566526,0.50880499454769945,0.4307376343743673,0.2860211821562969,0.25711168606817109,0.2488150157200891,0.22432628581819311,0.23523622326446689,0.21219293904425518
0.12442716042653858,0.23469460298395844,0.17709365201097294,0.24240715139455171,0.38316694545880681,0.3839962208002452,0.34777494168706702,0.41025257470388637,0.44639455167659042,0.28740185973167509,0.27830014041347384,0.42312661216415681,0.4635466250892451,0.38416111075815995,0.24706550227690849,0.30421669975882548,0.25650699062149823,0.21503917305860765,0.28525176391938645,0.33165836922578967,0.43964963405501939,0.51444761704873687,0.4416135394624543,0.38708341670052887,0.383087208235732,0.33579750023935095,0.34777503752892297,0.17771420339653876,0.11761838027146976,0.56920254423495242,0.50185322617171901,0.47390731620492776,0.3908872817201216,0.23936337929790277,0.22715842853832699,0.2066974748348456,0.17481624816026309,0.18914263560111508,0.16211531415533398
0.068025684936258712,0.18247776781768268,0.12456541883193717,0.19076844380028557,0.33916502458273501,0.34105113908963425,0.30248153001748979,0.36989354958885173,0.40718434267364789,0.23342154237174975,0.22913511314464241,0.38105603152438616,0.42055042278955124,0.33732191444243576,0.19675856884541887,0.25273743321433384,0.20546874574327301,0.16426046027731644,0.23461685213033301,0.28442038711771606,0.39823782622482218,0.47573632381999359,0.40040405973283788,0.34334659207853579,0.33892935906624677,0.29124686903353991,0.30546050196520796,0.12763230881215501,0.065184671032092134,0.53375654416332519,0.46205073041118994,0.42925050612461302,0.34309501007100562,0.18792497984734013,0.17535135940464763,0.15590374703659379,0.12321543873777052,0.13926079826051949,0.10922558924066463
0.0092033749580496815,0.12820210969386381,0.069801094752277915,0.1363415428189495,0.29297814628389596,0.29728397965156356,0.25380416821652341,0.32941645700203426,0.36859297516922757,0.17831518836226054,0.17766388811811604,0.33508602539952309,0.37315694749837919,0.28640199182023635,0.14409303298079712,0.19848578664409755,0.15244339296082218,0.11121542945137464,0.18117640919184541,0.23374677609820793,0.35188440707526247,0.43507098151277385,0.35632079319162341,0.29792151568357172,0.29324679707741308,0.24672524582584665,0.26344982651417476,0.07586298097006039,0.010903847183013071,0.49608793225985104,0.41971982132208685,0.38631001214217281,0.2952874775582251,0.13399821925169261,0.12635884831997046,0.10455241604282305,0.069522034734070481,0.087462396256580366,0.054185555998915058
7.6359928380398401e-09,0.073280708023994667,0.012687572920640934,0.07933683285152493,0.24383192026035061,0.25002669973384739,0.20347993373322204,0.28540940573908152,0.3262647753197323,0.1196870257251481,0.12344736633412987,0.28788252846687279,0.32716521478300559,0.23275645846975965,0.089084416495889163,0.14193433097224661,0.097364654912095561,0.056012626607982785,0.12475125659782139,0.18037016162820721,0.30480876065769702,0.39354778016332498,0.31030395065724592,0.24906610682836725,0.24419458490602952,0.19801660304500737,0.2178013212392752,0.024241667910195889,6.9974259719884913e-09,0.45709797872089269,0.37407834441025306,0.33772373373450476,0.24247564890539874,0.077765898775076794,0.080449695259246487,0.051581052743916438,0.013669864121647057,0.033717075786414585,7.3531651878511192e-09
7.6359928380398384e-09,0.013533018201300153,7.4032346919494793e-09,0.29847181850502202,0.19190569282296724,0.20035045719433406,0.15067585290535201,0.23938525432341382,0.28185285106119362,0.14753573687202762,0.091852935906420519,0.23833300948280167,0.64046409095484447,0.63149845136028082,0.41654765453450465,0.50681674938954968,0.41665304004476905,0.31448338691705308,0.12773994704590019,0.32738848741894688,0.26359766943213181,0.35418272784756927,0.26692035072243547,0.1975662575536796,0.19381224240427974,0.14641156945968148,0.16954455721119913,6.9691803439297928e-09,6.9974259719884921e-09,0.74395142590580499,0.66267182483881482,0.65536291103329614,0.50330381085532028,0.25858236918568789,0.27543460133373637,0.16007569290009216,0.0039088500273884996,0.0003400011055347818,7.3531651878511184e-09
7.6359928380398401e-09,0.023134358329639622,0.2892291599334309,0.47063958760411195,0.58706866569191829,0.52886952477358107,0.69962638358660911,0.53287129877304074,0.38346274071986369,0.4994233200307901,0.52861920160664244,0.62725841349144773,0.78750643815171817,0.85086434105358688,0.65730770110094061,0.77027848603789484,0.72925156668665891,0.65685616557708693,0.61373227232455307,0.7463125465257926,0.58112755859103027,0.77635423396344927,0.63240945601609533,0.52445710786822286,0.52523044496587734,0.31509960692573269,0.28544376557133128,0.016152696738529371,6.9974259719884929e-09,0.76781795859590618,0.79974576484527116,0.82065884191220395,0.80620998295117907,0.63619824081534493,0.62906930623085289,0.55828947481853819,0.30210768903679586,0.084996772572732859,0.00040969985540129095
0.17123919951320402,0.15134483627261222,0.31660144788266187,0.53116987877888378,0.61411190294772422,0.56091821341929837,0.68561618099191624,0.57234505880475439,0.4193577748145122,0.58819812374677172,0.53245129016682957,0.66592444724594513,0.83386454376469044,0.87148766386816723,0.73786468979502695,0.80692956069533484,0.77394340059094924,0.72314454149313578,0.6252569929893288,0.83344749689203546,0.60182211624424109,0.75735569518134838,0.6501080837067581,0.58165240866257262,0.58215105090824026,0.42867335858599792,0.34847746061327711,0.17733192054572228,0.14427329683945914,0.7672550743799913,0.79966819711306503,0.80596222493069414,0.86628819892973974,0.6850131475203084,0.61760228842334475,0.57148248595300399,0.34978564861296996,0.2227219464687101,0.065033775511541436
0.60782243464383312,0.42918359477903933,0.33950171607084101,0.52296228658507693,0.59235276088656863,0.55003841656132013,0.63600264114395544,0.5800884201599098,0.43847406716173065,0.57260564216097021,0.5086012195587718,0.63706302818554406,0.78612163816468017,0.83149391427890118,0.67328223069908832,0.7493887730004859,0.71036726617493107,0.64466323947007409,0.60282639994963305,0.78539408029808833,0.57722531587209114,0.68510561790024893,0.62789055209824518,0.56289349954046008,0.56107304745885311,0.42588622704122731,0.42895397931047885,0.44079643370371352,0.29889020251008175,0.69254454432938517,0.73582227648195653,0.74920190127528286,0.83020943100717681,0.63528230609501812,0.59793436773697428,0.54595727680142481,0.36035975980061741,0.26906876379044803,0.10084657124768757
0.5751968311201956,0.38537595279042591,0.29412464133591665,0.52911601114507933,0.56146875115301154,0.51518901498444691,0.61142119613344548,0.54763974632551626,0.39808835523082081,0.54592818802316057,0.47264396589865793,0.61283942037786765,0.81965285915800734,0.83368573556513637,0.66399577952445166,0.73531594178703719,0.67966361016054455,0.62506715761893494,0.57433227237128903,0.73260348008671317,0.54945545117042227,0.64012376001821525,0.60175295770213411,0.52846322035196691,0.5268246783471443,0.38627344508629791,0.38968632398235248,0.40087785482147303,0.25300002216207984,0.69755730746221212,0.73626097159248616,0.70379709073543417,0.78762159269998411,0.61455633172984214,0.57592705174879066,0.52103784740143166,0.31915336765611024,0.22485006503321148,0.061117870474430964
0.54381371567443204,0.34781456004653821,0.39603915228806291,0.71009920503652679,0.55807742368424251,0.51160291297164728,0.61325514967881678,0.54831667180727894,0.37720218009545475,0.63844166324271567,0.53689820063753813,0.60456493839737124,0.88543923304124283,0.88253066405987757,0.80847133016046346,0.82737526061784628,0.79757516800682404,0.76320482269452372,0.630581449622582,0.8163367294288274,0.58264286040935298,0.673979938788274,0.61154011561445809,0.5292767982869172,0.52465207453321527,0.36178492903432813,0.36772212558534728,0.37072252860949867,0.21041803940885906,0.83861473359082139,0.83933301562930784,0.80997705241321283,0.85040306080081285,0.70814256148559307,0.63826551957695954,0.60070197321963503,0.47383765514978238,0.49334077940193855,0.3330252284085512
0.58978187997291442,0.46057201642212187,0.61783026942093833,0.88303876864803255,0.63491299639421483,0.60076892528016512,0.77768940849494528,0.6380020194845164,0.486645568622182,0.66411841776335567,0.69590566652963237,0.67567011050001069,0.92205601839912621,0.9151617866659818,0.8874230070286222,0.8865676471546271,0.87341406595543203,0.85978858726583074,0.72138693900831385,0.83844774706496861,0.60007339944693117,0.72404701730740617,0.63975800725567944,0.56965348939311955,0.57297439319162646,0.46236173410691506,0.48204754309470887,0.49514945183522463,0.40647010062219713,0.87449512868447166,0.8808664151064074,0.85382497379337552,0.86242950993293011,0.8037027275809796,0.79688402269156711,0.7901559273414418,0.71540660616908514,0.79645201857564174,0.58227529039697368
0.57220301932384887,0.43936440101275187,0.87147334784634689,0.89814638248390155,0.62284882154695387,0.59166437428524865,0.78656772129152752,0.6401952033452607,0.45070083115755227,0.77379745631152397,0.77675220081106511,0.64373355680450173,0.91096879019077071,0.90792378759695047,0.8920038198480652,0.89147893076123108,0.88637723321363304,0.87701958396539326,0.73411225557876747,0.85224089538244396,0.614559830614678,0.72071906237695482,0.63262489905748298,0.56149128810044124,0.55950927705423537,0.44222771604390165,0.45807942777786415,0.48073792199256327,0.39237905291447683,0.89439739410440877,0.89130485048167218,0.87597582110246108,0.88542981983649716,0.82581978790334709,0.83179390559079636,0.83037459057781737,0.85339153388919886,0.87663359400312046,0.67858285575099608
0.56368350053481198,0.48220598498087286,0.90968292725163136,0.89930725214454521,0.87558837426645897,0.82370523796515849,0.90783362841988957,0.83308776678073315,0.54767170278079791,0.89189300454428178,0.89365913424964005,0.88892023105911289,0.91717331434552074,0.9171895815341784,0.90452711248292506,0.911397380599406,0.90820708995578991,0.90273734398682837,0.89784469513784937,0.91160904984689206,0.86080802099514497,0.899211898118501,0.86481562977640269,0.79670122303606361,0.79611584142367897,0.58759590358319558,0.54728851498525022,0.49272175583646144,0.37475588570204471,0.93547777896343831,0.92557501318386659,0.91733554021505526,0.9190347171932336,0.89605993338981849,0.88984781455451634,0.88537084842045777,0.88519594737876228,0.88151878004901218,0.71544045575417214
0.84976550800040029,0.7973825596814037,0.92656530835864226,0.90380616655374124,0.90209167283099367,0.90414298750259747,0.9212009918983306,0.92429373499181811,0.90772866620868331,0.86138264244121077,0.90044238944777022,0.90196775015244612,0.89721870702041873,0.89347410856977982,0.89666717290720666,0.88941448346108998,0.88378149612781043,0.87626806012909098,0.87342636626922499,0.88353379624011474,0.88625832354235889,0.88579203439766363,0.88352569803817993,0.87167266780099473,0.86901392077469453,0.843746902862749,0.87589711627650779,0.83844177714518375,0.77846649687596237,0.91553667342767031,0.90298274411564372,0.89450745123479769,0.89611536699930616,0.86513346290587045,0.85466741575603722,0.88146216391084453,0.90590166649381476,0.90719444098766178,0.8037533591574334
0.82604124599270767,0.79465645842783705,0.91924992097258895,0.88954343482461073,0.91179681544184876,0.90488758059992114,0.92812592905944602,0.91783312936990724,0.8897846654644479,0.86901059917889023,0.90678383262667017,0.90863951124584363,0.88753094095032803,0.89167030265424219,0.89955448763768187,0.89286402713114299,0.89128699827135538,0.8897985666427537,0.88942321893749776,0.88300427000002291,0.89650848414044149,0.89918510183117173,0.8927548632528155,0.87556921203644034,0.87241381414827679,0.83389269707000691,0.86168556973063648,0.82100577430519228,0.76407131498340275,0.89356687420023084,0.88761752165472052,0.87731850509209897,0.88203787400634359,0.87341879071717465,0.86323870851955919,0.89214761836485712,0.89922803541529195,0.88620854636650304,0.77646788921651444
0.87916178652024179,0.89494155353734306,0.93436711540455453,0.91892378159970967,0.93426794586331385,0.93442071285606898,0.94555038500680211,0.94420187286602042,0.9338912775937207,0.94648011022007095,0.93932794351131288,0.93126632193269931,0.92158759626961817,0.92832645172325556,0.93620794431173826,0.92898453230441791,0.92476580121331198,0.92535867435418417,0.94277557113337518,0.95698244719478542,0.93910423024323297,0.94170362358250037,0.93276602593448643,0.9207658045308742,0.91814890729399024,0.90704223696068864,0.91747307071569117,0.87267842198637824,0.83288974906200763,0.93549677561017031,0.93012553696235123,0.92990684234412457,0.95697404938846364,0.93678547593343542,0.91563049134124286,0.94054159904183354,0.92997768403234193,0.92201400507715925,0.82385579222035832
0.86491796679778898,0.89496479502512638,0.91359050495446936,0.89372019985902618,0.91429706999402638,0.91614246173247249,0.92917330442513502,0.92753536880557164,0.91734088240806011,0.93119674761956583,0.91959858432818287,0.91049363390921312,0.90176605490732709,0.90810359706159371,0.91651530890115163,0.91125088715363245,0.90456289869597328,0.90363895877167566,0.92555687706166567,0.94373470206248433,0.92121394079691954,0.92391141079905414,0.91189666336909347,0.89469287627778404,0.8913739207729553,0.89143876987093662,0.90407080657724104,0.85728569742302729,0.8214951822324813,0.9156836157123186,0.90991579812412748,0.91072303012971256,0.94472276349280693,0.91654301074938849,0.88907773912904053,0.92076000397541635,0.90719485709653658,0.89745003681628699,0.79580396231367034
0.82261071534020247,0.86129008291543119,0.89044653041801614,0.86824119501189145,0.8854498607102903,0.88896135446623126,0.9051080811115858,0.90411464461384183,0.89087232846425468,0.90785796070329705,0.89269666473627485,0.87963820791204472,0.87173280408797393,0.87763878734644285,0.88944152325682324,0.88242632396425935,0.87478190488001073,0.87343487838032374,0.90066002696726777,0.92496893856914331,0.89335672642527242,0.89757496920086111,0.88060783991528457,0.85970801941285246,0.85590608588416472,0.85690214064111792,0.87353027406269079,0.81380916117473101,0.76716532159777551,0.88834112671160248,0.88052049895672346,0.88204862644396209,0.92628856515105951,0.88932824519737597,0.85416347571555007,0.89557270943814571,0.88277414978688051,0.87657311718638076,0.78608550155640022
0.76844037692148481,0.81783508116581793,0.85631661547395255,0.82988140271674515,0.84770829506681333,0.85381201437656207,0.87311761154932988,0.87373047510257484,0.85613669880262322,0.87654834425497596,0.85787284260766938,0.83953565822028797,0.83656373919676341,0.84129896723070252,0.85430788358432885,0.84343529721998711,0.83320648233845895,0.83384579169834028,0.86665609967769086,0.90028949869138908,0.85805199426945,0.86358579645871658,0.84163167842434849,0.81525893191231924,0.81010419081641016,0.81167733598296843,0.83381353555688809,0.7576598008832508,0.69864902866735568,0.85538533423133134,0.84511671797298138,0.84723427466473944,0.9030442647426915,0.85584058492398285,0.81834148414982044,0.86453916297757238,0.84698780776041338,0.83902249321849276,0.73494146473132893
0.69708960181514645,0.76038850273248482,0.81269216331341743,0.79792792211097807,0.80449991917594821,0.80942987473997374,0.83536582205046184,0.83538864493140597,0.81266821684604906,0.87700640123323581,0.82393633761512075,0.79846649147088855,0.84622042751002557,0.84953029757756648,0.84198168303506571,0.84978988459491878,0.8421773793201528,0.84285834802700743,0.8622211394836099,0.90307229315213866,0.85156905652933168,0.85567490984967809,0.8187194491855132,0.77889286528733326,0.76724951218082627,0.75483702836137656,0.78393924979285023,0.68655147581357467,0.62056093916479549,0.85926178966627875,0.85437161569730402,0.85495970309603919,0.90381164308563577,0.86272643795035908,0.83713213152192056,0.84882243372959743,0.80300470080528619,0.79187573291717084,0.66172786460860988
0.63312333623549055,0.68817928714412191,0.75355459742976627,0.73439157129733523,0.74254867786614742,0.75032402117343167,0.78241794873153292,0.78414552989848096,0.75505621990082483,0.84121845267909301,0.76702293362108376,0.73475034311588439,0.80407066172545349,0.80919958646954593,0.79188807918792448,0.81025539606205099,0.7985820334938446,0.79402950548412499,0.8175693379953618,0.87097313536387577,0.80755634826194855,0.81271903780951549,0.7620139029514994,0.70989852821222232,0.69476720419479665,0.68060207343990919,0.71918223521892688,0.61569645125275385,0.59339887782867085,0.81714096812767445,0.81452857078835128,0.81598840222014046,0.87660744578055694,0.81795678043274256,0.78597378365272474,0.80012265095640678,0.74179548314704369,0.72835328210326478,0.61598538500030364
0.81262518718472321,0.81873371046228849,0.84649645749940738,0.84113695901757568,0.84922281063056138,0.8472636655175203,0.82757791269117076,0.86302435519850418,0.87536318986166872,0.81881107240357609,0.81362362430270818,0.86870871244881165,0.8407937143918317,0.83633368794200291,0.83444918010155189,0.80546575380520014,0.77723593788981182,0.77906739907777611,0.81061570844525488,0.85252180972905744,0.83846375906419846,0.84318174516222522,0.8307680623005127,0.80932290966394382,0.81181810629679929,0.80792715468507437,0.84830418143966158,0.82055783563928253,0.78781251617566417,0.80118968514372002,0.81244194208208986,0.80432390588445768,0.85312055429282241,0.80361143884280817,0.7692278755301597,0.81947998896260943,0.83975215615736343,0.85479191403509536,0.8121879330477163
0.90147934164722754,0.88580497748845544,0.87714356462403886,0.8802628245605264,0.8985123582256781,0.88571051298050008,0.89393668529206827,0.88182595516298434,0.86298001088394338,0.91341620108663013,0.89380316619504729,0.90984141746164393,0.91405689764446885,0.902126766274854,0.87905586563764648,0.87809542197610424,0.85178337547663985,0.84347936184333216,0.91086895805370538,0.92186545195851888,0.924840894962909,0.93045895912080578,0.91904795758912172,0.9053383681259215,0.9008683220390894,0.86893337664155756,0.86666486433656387,0.85930034011724998,0.80588037574150528,0.90234619992168086,0.90146586169558196,0.8997613762527733,0.92222827256573403,0.89157245935495566,0.85087007522450342,0.86695236766415862,0.87138732237811922,0.88122437351211169,0.85926922433139896
