c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2353244.739640519,1267318.414756312,904056.97000271641,1503341.0240214388,1042912.3839258513,523652.77370648592,1994339.1015432777,1020605.3898154279,36728.962711155051,1854344.0938948265,3835101.6205397956,1355556.2855681221,4150800.6945817894,915452.77427836217,2829188.6946729678,182238.28506395355,316413.6269626288,706126.64547837724,1039418.1987566665,703098.09634876833,2012122.8211266331,1454325.3031041909,326850.69843771891,27981.27032722126,243651.22116086233,2174471.7770252698,1078573.0267356993,714255.33181817527,148147.9959898977,1089291.1322092528,893766.17241078871,3220020.9449104783,1469954.444038633,611208.098115545,106885.29526352894,1884249.1266229199,556491.62117139681,254773.80937601207,1923707.0425003155
2353669.6302304976,1267471.2210386205,903824.72152175149,1500436.0413293459,1043152.9217358887,523746.89561065251,1995503.7757809337,1020830.239652366,36727.394908598573,1853956.9685432008,3835350.0138814403,1355586.2105566631,4139154.9667381104,913766.14497542847,2828177.5971627082,181147.18537544299,314245.14743930812,705469.99571466388,1039118.995543487,703622.28196295863,2012651.3430723515,1454752.1067274523,326957.86786904489,27988.217014136135,243751.81537161325,2175241.6606076579,1078590.6490474904,714364.67085579887,148193.25868451977,1088924.7063939145,893239.35368703434,3213566.7157980339,1468075.8229162705,610992.87978209986,106618.83932689346,1878562.5311411899,556402.19239614962,254843.59904305576,1924093.5142861328
2355838.4643456801,1268417.1389913964,903460.57597045554,1490760.6497412596,1043542.939151178,523893.47735077341,1979496.0271815222,1020985.3690136134,36726.100335090712,1840868.3470554368,3832942.4790135431,1356295.9182779111,4129046.1676929169,912534.66072604258,2816944.1722565754,179475.86793379148,310564.88388270576,701221.70345099596,1037837.2922492295,701549.44773879938,2016776.940704253,1455641.1189259752,327147.91399623797,28003.628884333983,243870.49661398696,2176069.749574523,1078692.0815634606,714562.67678313015,148239.93941422546,1089222.8731035655,892786.06541278097,3170038.8109737071,1428883.6116985984,609858.61141750251,105831.48608715514,1865065.2233634437,556223.08399349987,254879.59291995072,1924083.1868948147
2355608.9307587086,1268056.5838448755,902992.09621774824,1490959.8307427114,1043322.91056476,523937.20745803724,1978422.0083978111,1020998.1120429616,36717.505532180083,1836186.0928931551,3831820.907442539,1355834.6577178889,4126656.2595992689,911536.25203445845,2814708.7164141531,178710.5572424308,308337.18920694129,695951.83842372231,1037117.0843701336,700203.86418302346,2014995.1515853296,1455157.496070669,327189.71564116969,28013.450310999975,243944.11029921018,2176627.4261437808,1078473.8120992738,714559.58364513249,148253.09187833947,1089359.5414035686,892912.9354869395,3159602.5850516837,1430565.5375513793,605480.20280612551,105052.47484452925,1851338.1498304047,555986.43561942608,254895.11231906599,1924050.8450800672
2357305.2858303487,1268582.7498096654,902508.21018591884,1488200.1304813239,1043769.7674730333,524066.57824039087,1979210.4263688417,1021090.1831918964,36718.493583072632,1824984.382548166,3830499.3356276471,1356340.9176195117,4079141.088919621,900763.27687739872,2809922.0652819355,176478.57258614321,305816.19352619332,692178.14651204599,1032155.3125316213,695032.98067535856,2019058.1459124605,1455645.9478465361,327379.93868186505,28035.048738977493,244054.88466879708,2177328.2295194538,1078550.699959761,714909.64943101641,148339.91376535286,1086684.6315113481,891085.94955770439,3061065.7533704848,1423854.1158914838,601379.19494873926,104321.1919353079,1849510.089843598,555722.66005553142,254876.66380817941,1923705.9121109857
2360032.5981264687,1269724.5288007609,902020.2556899176,1488190.5336713272,1044047.788893131,524200.79358441022,1979801.4694070315,1021293.7582108979,36725.790616543913,1821997.6014925046,3829658.3928137552,1357278.8893724976,4082570.1144051556,909555.79316743847,2809048.4805790009,177765.84832099185,305921.00343544036,688019.1971922532,1031696.3548680815,694700.32823336031,2037632.5939446245,1457199.4481116827,327855.13630194275,28073.666023650807,244189.71706194559,2177979.7809389783,1078767.763349415,715324.11067195679,148440.20428926055,1090437.1843643573,893240.48292623879,3167356.1075063953,1421165.3740039205,598570.81257857976,103557.69856473208,1839313.968352508,555437.63161741942,254847.30461455119,1923473.3612677243
2361708.3616144597,1269934.6347776048,902179.55362457898,1487891.4630656135,1044481.0135234634,524434.77972663683,1981151.3143448373,1021580.2635213997,36732.566139122049,1820987.9068215401,3829933.5016988288,1356773.2392144576,3962200.6955412361,883261.26291948056,2807768.1308882744,176013.41160054656,303401.63606572134,687290.87174507708,1031542.4590705021,694699.78425692942,2021680.7202002241,1456308.8759843586,327659.14918155677,28073.164275818555,244276.36971904905,2179096.197328866,1078917.5862306166,715603.66701161931,148510.65695257168,1083787.6163749471,882621.84703606227,3033727.3094688966,1414940.6296902036,598498.1670291503,103545.84720993887,1839154.6510993899,555451.93123405892,254827.31469843717,1923597.1655846934
2363518.5436153607,1270595.276165741,902548.81269096013,1488764.0202220231,1045066.1874595103,524701.59305103926,1982729.5939841524,1022025.0271544433,36736.389221446516,1822780.4496805111,3831358.3793154033,1357472.9457248729,4099006.2076808321,909386.69182864088,2808880.1805302324,176598.842892049,303441.80597478058,686999.3781666666,1031822.524697807,694978.8470215901,2020616.8912368391,1457325.299894138,327869.23438141315,28092.053877242481,244444.92116114017,2180537.0121216155,1079158.9934077365,716146.9288377068,148666.49793191117,1090944.4478930698,892204.80456767918,3119877.3144866377,1418940.4850723557,598619.67190782423,103544.8061700307,1839341.467097146,555609.97543612798,254906.14602776579,1924593.8776400508
2365800.296591308,1271065.9525389844,903303.15695054526,1490754.9680237784,1046534.0569236705,525135.04872233688,1987079.7659388278,1022699.4965655495,36752.941793792466,1840318.7366529654,3833577.9137301492,1359543.1686802271,4132735.3492223863,907518.80220711452,2810489.0143100494,176398.74608592311,303310.31286275323,686874.6055897465,1032564.4416255322,695565.58031050744,2023989.7182903523,1460222.0094424847,328366.44850903068,28146.452567609758,244664.28340192256,2181856.8853749186,1079632.074523977,716758.49873705581,148855.05609586046,1091444.4640691711,892155.20718238165,3084768.6650850913,1423779.2612498603,598984.81320252328,103621.36113539395,1840248.1323175076,555988.01449617534,255133.54055364145,1926372.1483571203
2367916.7296526674,1271998.1266975782,904146.41691015346,1502698.5651623243,1052497.7818627937,525818.93739209999,2003311.8217950708,1023517.9318453309,36777.35415477294,1869330.509233925,3838715.0565861855,1369707.7497380779,4152482.3416750561,912918.57853129203,2825118.8268453865,177322.89931073392,303629.77928500134,687120.35358030128,1035598.9536313604,698511.92418892775,2066170.5462550295,1484313.360155948,331404.21115553082,28282.996158535218,244983.4852118009,2183419.2179831332,1080276.5472273459,717389.14274396317,149043.58489230167,1092997.9343732151,894122.57990381692,3171078.3897778168,1457587.5031966276,599861.07912540878,103727.84995478656,1841665.7508380546,556371.5030089136,255385.36737667891,1928320.2536563668
2369658.5089738891,1272453.8523556152,904741.0574172358,1517089.6926306256,1048638.3377996534,525891.38926779956,1995729.7269428628,1024098.6079536827,36807.70416308062,1868183.1266621796,3839462.1953074406,1363327.7904644094,4141215.984756506,912536.10031024483,2833610.1623400426,180143.53459657659,309513.68629583204,689723.03485959652,1036565.1601102166,701908.81643175916,2047570.4829276628,1489931.2077520567,329664.73762719211,28227.091297252071,245022.80566422254,2184491.4825303424,1080914.5450495004,718154.61678276339,149216.26713703934,1093045.8483509377,893916.01482155628,3191273.8023101566,1476989.8085333339,601047.22067402734,103818.97811643018,1842733.2477380335,556684.35347438545,255571.9169800978,1930143.3398436971
2373865.696058671,1274176.5644564833,905206.71259227244,1501944.7881262472,1049096.396849426,526534.84731806279,1992570.8274800475,1025254.2021982246,36858.820734654917,1866025.0753291058,3839784.9557959898,1363421.6276751943,4146313.9071042067,912580.04265824519,2828777.1167305252,181558.13885982151,309802.95067305089,688489.28073321725,1035682.4470988298,702052.22673776734,2083596.7424273584,1484800.5522352331,330491.63102011743,28341.115239925377,245260.22297966294,2186232.2625465328,1082357.8605874274,719047.20205341687,149382.70956918481,1093534.9757609903,894086.09962490713,3195435.6597427884,1482111.6952331937,601236.60186412523,103893.27292134384,1843105.2462046477,556940.14775573439,255702.43797905653,1930985.5423668378
2393782.3897275426,1279930.8458449761,905706.55752315954,1507036.6864306722,1059546.7586598264,527898.67013323959,2033019.8050164548,1027073.888474388,36936.777162397688,1851038.9276305023,3843629.4770512711,1376269.5161809223,4148487.5466487338,912345.16398881539,2831359.9279478081,182009.98377804103,313960.65810890519,690932.11860603699,1035248.6442139086,697874.36662062595,2082530.2261156698,1476535.3875176918,331552.64776594838,28456.209201137084,245549.00530634078,2188344.9834070271,1084615.0299335024,720042.0941912164,149541.37431487083,1093766.0319059149,894049.40635650174,3199596.4156668666,1476606.8103842021,600475.25969610026,103916.83938114358,1843377.7762269543,557162.35266106308,255792.29011700288,1932338.4702320881
2393109.7831999958,1279328.2011494921,906098.46756365872,1498850.0193226447,1052965.7786814079,527427.44655784254,2008056.9981117893,1027425.8592332808,36961.679928495003,1829934.3839836048,3843025.3909769827,1368414.7917525799,4142724.4117459515,909884.67005862517,2819938.4771095258,178569.91901444807,306980.34191864158,687424.37176308152,1033366.5276750883,696497.20899546391,2053438.4677334295,1467735.3067776083,330712.86779768864,28371.297656503364,245616.14018508224,2189453.9668315742,1085236.8038820382,720708.90043671778,149674.0240894054,1093656.2128502168,893442.92516520177,3171363.5878703767,1444519.8870479797,600284.87511192576,103946.33393415554,1843410.1259238475,557323.27476337214,255865.41980373126,1933122.7788143076
2379314.552157579,1276181.2550438447,906430.18058095733,1499844.4105615176,1049510.74483915,527287.66104529495,1994750.1332386655,1027746.2295656078,36983.834328759913,1816832.77221529,3843277.9129522485,1362495.2324544128,4125211.0423263386,908633.83336804481,2819031.380417218,177710.59257342282,304462.99542236252,687024.60612936574,1033226.1012743965,696527.09944387851,2030198.950242901,1464817.4612247692,329529.29011413216,28220.166073379212,245618.26571935034,2190295.0067509683,1085117.113702039,721082.94090417842,149788.79435279622,1093189.2127704467,892789.00455303234,3150482.4935922809,1434626.3285947577,600347.76240007614,103971.56603087086,1843397.9719701807,557451.67971640546,255920.29902028342,1933994.6216599713
2380314.6013578312,1276417.4177894357,906650.72675763327,1497912.147875062,1049821.8508148158,527464.64306100446,1993932.5442556245,1028035.3571188684,37002.03055075361,1810310.3937692989,3843832.207274823,1362787.0484128711,4129467.1834711051,903863.70524210285,2815768.4509860282,176858.89283630843,303070.03458312119,686291.96854810044,1033177.4545038877,696649.64196221973,2031074.0970802801,1466078.5229238113,329735.45689933095,28238.736382888608,245723.2846080788,2191121.2281162483,1085374.1873370728,721388.34465752728,149869.88656304355,1093165.688597345,890758.02844931942,3118963.6705155475,1441175.6502837238,600311.37812008895,103978.89975929393,1843051.9928246592,557505.14160293411,255945.04290454174,1934417.6709716911
2382051.4970588405,1276951.9810437744,906815.30516727548,1497924.4613912357,1050015.9472871537,527667.17825173819,1994786.9851631438,1028428.6451881935,37025.203806289239,1801263.0758347029,3843907.3774372945,1362582.9956691756,4130188.944339748,897836.05200043623,2814284.5085608433,177986.9814243892,303517.74391207297,685854.4954730192,1032830.8438931728,696517.97429323778,2032096.838629687,1466169.1399577183,329800.51420339075,28253.056302079149,245798.88160897823,2191806.7887641448,1085874.5044306139,721761.32544040668,149947.63558533665,1092708.0325351597,884622.44516941987,3151779.5932517424,1448159.5744314666,600197.20446672977,103972.97439509818,1842510.849867329,557515.07647150126,255949.15518674569,1934791.3054779507
2383574.9691273654,1277439.9198876261,906893.53792141459,1497585.3111638117,1050909.7884250574,527848.7262482259,1995738.4984344693,1028740.3025480947,37045.004616017402,1785928.8259951589,3843673.4005762991,1366417.3159117757,4125671.9297463736,890485.91675804742,2812417.6541504827,176575.8554271833,300328.55437931186,681166.94826398825,1031662.4520020736,696317.76515675161,2052922.8235840301,1476861.5081809391,330943.17528786731,28301.065584822816,245970.39380904942,2192515.7652006568,1086282.9042584603,722063.83826253982,150010.54713217431,1084261.5505858203,877718.49548656435,3125387.5685938392,1443325.6667935501,600012.30320132058,103951.70324513852,1841727.5815250983,557468.40844272426,255929.08555145832,1935018.8020256697
2384606.7299303203,1277651.5101667256,906876.50492223189,1497072.28495996,1051274.4894929263,527953.39857195609,1996113.3029847671,1028934.7453141601,37060.383107006681,1773831.3277709002,3842870.6728033628,1368668.2973376152,4114659.011586179,882219.81151086942,2809440.4250744223,174805.39356745602,298052.288719212,676095.14947355003,1024074.8342430111,696023.58546818211,2067898.5946271627,1482649.897817346,331795.91319629567,28386.010498072756,246098.87735925382,2193000.988093033,1086523.3677331537,722258.8215859523,150054.68076724498,1075822.8647231914,870817.43315816124,3099978.0962102362,1437988.8633757152,599736.84400446375,103503.20762828915,1840651.9667114273,557361.28207470151,255882.05905407993,1935054.6751694905
2385055.2560820272,1277713.7775365203,906797.2222049241,1499467.0223239916,1050578.8163995517,528039.26123305864,1994556.0416937314,1029085.120884334,37071.286759123192,1764071.7130332082,3841830.4678488886,1362985.2854255512,4126548.6821424011,876106.31826880202,2809381.2708782582,173560.9591001771,296216.16704348894,671316.54039748164,1023558.1151001218,695563.66298555722,2033647.4233039278,1468184.2668957657,330264.39850662538,28296.954596311101,246106.08980748031,2193536.0933531728,1086755.2002623996,722430.81301266176,150089.13748500054,1067489.5233429139,863921.32764884876,3070284.3819839996,1426363.3348709282,599412.35913618666,102802.81546992743,1839375.6310483259,557208.46908231615,255814.10802313749,1934991.5201526382
2386788.9987866832,1278552.294637158,907665.26425944443,1495997.1963342277,1051443.4003369873,528545.92673773819,1995965.4416302994,1030152.4903367549,37111.313943892754,1766235.2007250176,3844945.8488063249,1363951.7328186866,3926483.3270204468,833533.38426691783,2805178.2337233606,171361.86147497554,293797.50863516663,671282.85280644672,1024363.3945917715,696010.86561837746,2035617.7001670164,1469385.7344794751,330525.23611614172,28319.210911719667,246324.62619225224,2195615.362476408,1087887.8209884977,723245.7515925169,150280.87003217792,1013370.6965574318,819220.03865383228,2948115.386876747,1418880.3592081831,599853.46658614383,102907.84537989243,1840729.1077213567,557715.41208796133,256039.76532336837,1936802.2792996154
2389503.362759097,1280108.076667462,908768.30167440989,1498117.3209379462,1053350.4384737653,529203.05512886343,2000716.6413422711,1031362.9898180206,37160.24792178427,1809603.1230399092,3849368.1177265872,1369736.7373317082,4030486.4723792127,869575.37121760193,2809327.3420189209,172068.54544882546,294624.46060917882,672139.17595735274,1026028.1087277017,697017.03960288514,2055364.0450421735,1475117.5853300593,331506.13989140262,28432.35929462477,246709.77724197297,2198104.1993227727,1089218.9726161065,724172.60978395329,150496.74280828625,1069008.6125934753,865156.08599575562,3022037.9805809949,1431118.329022092,600479.84557887667,103034.37876165559,1842680.0553565903,558350.28580505739,256315.85943674151,1939009.4402880538
2392529.9400192173,1281788.7084562245,909948.43334605149,1503339.4108604349,1055100.0488840099,529895.74878599064,2006464.6408737586,1032536.3323998632,37197.27499722175,1834504.2259059101,3854431.9648988815,1368689.736612567,4127557.214621773,882236.68806146493,2819093.2887976244,174450.93316903533,298225.96186218451,673529.90295171156,1028810.1424210677,701037.09270264104,2050647.6733185863,1475343.8178625074,331646.36078829132,28424.210961050299,246884.08866651441,2200366.0043871086,1090588.9180397529,725255.80650907115,150740.03506719175,1071490.4239696506,867698.46137967624,3114048.2498990512,1478620.9514365813,601622.21241578821,103199.20841339331,1845059.5151833482,559034.45803924114,256622.50045232836,1941717.2564307335
2402165.2078024005,1289727.1361910994,911293.33828238747,1541009.3275064242,1068615.5122060499,531479.99204085337,2056849.7355229715,1034450.8060417066,37253.15355475626,1856393.1524916398,3870860.79295011,1379834.5740144432,4163664.6720700064,884517.00737029291,2894554.3780983766,179598.53988141028,306207.19270570652,681682.0042329951,1041909.8595723647,710962.70874853409,2083757.6583851906,1494454.484607853,333816.56472844502,28559.746453398897,247309.13358226311,2203173.9520868426,1092808.1747031643,727166.42511444725,151099.27395066526,1072445.3070110844,868135.02690987091,3120770.25543583,1489409.6672617367,604363.29225443839,103354.64288372996,1848447.4830313299,559741.93823820911,256969.00681152978,1945567.3665257688
2399735.0464264988,1286061.2516515714,912002.66201729991,1536146.229449542,1058062.3604903186,530873.62554323184,2023784.0500744064,1034653.6600176783,37263.069552738656,1825542.5112897144,3862101.8540875339,1372276.8789392095,4166037.5130069805,885245.1533361394,2881602.2894356521,179350.90343792623,306076.13673527539,677338.17929286649,1032445.9284310716,701042.2375933663,2056266.6555469967,1478999.5721781238,332356.90984495875,28456.671756846707,247291.88764103979,2204229.2584948852,1093049.9217894331,727574.75465062715,151261.27963631801,1073724.932995006,869084.56957570603,3123163.9396722489,1471212.3309616854,602765.96072182537,103417.80784135326,1848398.8203416185,560233.55633800104,257194.82355755183,1946701.8794439887
2403178.2597829751,1286176.9400366731,912628.13966925081,1505423.7073746878,1056527.8959819924,531104.3583296173,2007036.9407831905,1035357.6265000325,37285.944487132139,1812977.369850477,3861410.0208648364,1370284.6701334701,4168792.0030962285,886008.87412004964,2823208.3146468378,176117.56999617809,298032.10755516327,674689.5658319639,1028864.9961709764,699103.20750997402,2058061.1766231651,1478887.1385310953,332267.13532021811,28472.68715070379,247414.62030290268,2205367.070511396,1093557.7602964588,728375.05491326412,151493.49597812601,1074895.1606704113,870026.03472752159,3112980.5282417475,1454970.9542342322,602528.00998304575,103509.81171638396,1849185.6625881095,560620.64349715062,257380.97413662,1947436.5817769507
2403122.3341663126,1286500.4898828967,913268.4341640271,1510149.6134443663,1059041.5058446771,531506.20805067057,2026156.8902591036,1036163.9682928585,37303.077298365206,1804181.4460942275,3865134.6779228994,1371837.5556509183,4160877.5733575388,885852.14177725662,2835327.8461989881,178227.22065008906,306495.64123405336,678272.64190469938,1031170.9124921226,700464.86041166924,2047272.2745307239,1477003.9722650573,332245.02530807623,28462.5207106212,247547.68418619328,2206583.3197402642,1094127.9407583475,728944.6690118562,151653.38133601888,1075876.4922299383,870637.92279576731,3130316.6476586433,1473355.9444450696,603862.753994331,103656.99563771723,1850842.6391217271,560991.56072147866,257587.5869187385,1948953.3761211354
2404223.7392768315,1287336.6974120552,913713.87248189352,1507186.9371194812,1058968.997232391,531799.23427202692,2018234.5502342656,1036705.9940733853,37317.421554971872,1798287.9772239847,3866602.8282972495,1372248.8046700228,4164151.226229562,885975.9573675415,2827801.73620879,176904.11642868767,302569.64088228811,677223.21744574932,1031022.4780335359,699934.71169337118,2048878.9792016298,1478256.5421222709,332411.80644005927,28477.983537726122,247675.87942697995,2207626.7855630214,1094662.0882838084,729471.76430617215,151810.34415163481,1076653.1828260734,871139.11916799156,3124851.5149161322,1458783.035876438,603819.7789194634,103745.00232986698,1851885.098314977,561240.63963905338,257742.62448957292,1950096.2814559906
