c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6842343.7028997904,2809468.0399607131,1192290.8119912951,2581764.4537959378,1510886.4794044169,2291379.5644530505,3000742.8309095339,14901591.538283048,14957833.929580137,3044674.1866403315,4845012.3808074603,1886427.1074149737,10038375.349779002,1932376.9347540308,16380602.023365485,361821.88734932797,1713541.2304842698,2769561.0357215973,1535398.856248884,5864188.3454462504,4132894.8986951862,2530027.1858383594,3059811.6832665238,10929470.650412999,11296244.424319919,16749029.230338814,33432860.652781066,37811133.80982326,45171406.499914169,3107494.8553905371,2413315.1185182808,14168176.787902385,3585099.7808609963,10270877.29484666,24559526.968369637,34281050.987767883,51365054.423602402,52912525.858862966,58043313.404613286
6463224.9373526908,2649431.7843653928,1217577.1413763831,2717704.2401805641,1455509.1747945007,2210896.9611060382,2920508.8641737201,14845608.242962962,14899537.186370082,2797361.2111734333,4796207.1063110325,1801432.7209733201,9863250.3870294448,1863606.9082218895,16120633.971796216,344886.66867482074,1700946.6462881146,2720776.7752334066,1464745.930747224,5461882.1433190741,3796348.0177254304,2375787.7430621074,2873290.6552071446,10782993.484558104,11130024.040088525,16352408.252340486,32903468.034724031,37038747.703133821,43933268.151158251,2952127.4807584309,2282570.595681448,13252794.95734366,3273613.4465185185,9522082.1691358183,22892588.955700446,32486607.056551069,49337286.130552351,50933754.479006708,56505904.878497079
6127251.9864413477,2467951.7562132468,1125088.9839588185,2541792.223815436,1350455.4114574373,2052206.6443249681,2692173.8996403906,14713452.708432266,14763067.114771245,2546719.2551345159,4415102.5540368287,1672999.6201543845,9203899.5879489724,1728715.8248491921,14982113.963226747,317295.41803157714,1680974.4916076404,2614467.7739332374,1344568.0750582402,4986792.3421780495,3474864.3654488646,2181933.9040597435,2641943.8789823693,10627601.938473159,10951804.172134323,15832919.694752311,32133581.849783577,36015267.250769317,42528641.95738212,2713474.4086031839,2101633.9021510566,12189699.011872543,3005664.9177603056,8712207.0439990368,21009651.625611894,29944999.424810499,45603317.297304712,47080012.673338801,52343569.201320365
5840029.1131036254,2302801.2041743472,1034362.0056668173,2352080.4259945294,1230503.5894286346,1876691.7111018477,2458449.4923828472,14577514.654898463,14624192.521857282,2306648.0965230055,4019436.5931661818,1518251.8751996381,8428527.3123778775,1574586.4831675657,13708360.73956158,288012.24372134125,1660553.9697082802,2511855.3977052351,1222412.6037016567,4528976.5333131049,3160754.7956672534,1983035.5695551361,2400979.3411686486,10470056.183468528,10765339.503436061,15253547.535250653,31316534.116035111,34938726.60310781,41123072.19900199,2475901.4574217172,1912463.2639059832,11096769.244715931,2730535.4170560292,7914248.4328791872,19109001.444471903,27380323.00624245,41712743.109910399,43073055.14940796,48005600.973023511
5666935.5233385414,2147661.60263405,1032878.1835985336,2553630.7741369936,1158475.2437450271,1761090.9118791856,2329185.0431452943,14485531.336495154,14528291.407109864,2367082.3399829618,4020305.0133932955,1437181.6272003648,9122854.0001965519,1748911.2752657989,15018943.707590561,309784.73171916942,1672334.9004892339,2591674.5742737185,1222310.8897770892,4595581.3402196588,2953945.5385643612,1963657.9036232382,2363123.2076577153,10390069.585403871,10666126.628478283,14828355.569936736,30685979.85216105,34086646.535551965,40081755.876062557,2723687.0417044559,2039848.3077534167,11900981.743577993,2782670.264302175,8058864.1458600974,20068188.021699995,28599527.650341235,44263824.665499702,45619121.052320048,50864863.740014687
5554625.5998519892,2388204.1215491961,1492096.6482583636,3636714.8765041521,1750910.7084279936,2639445.22070977,3732300.2475061477,15187931.360092103,15252157.031343112,3823161.0844555935,6440363.3257857068,2153939.0003538737,24920006.746097736,4381314.5266031101,36330107.894811168,682952.12433531159,1902914.2532126929,3563703.5100974021,2069779.6143435277,7532497.9763372503,4233887.6364220148,2973951.3742109472,3552649.1498784348,11001422.630871344,11383137.429153971,17085201.092765257,34068720.677990034,37725827.273433559,43596561.244681045,5769662.1373920823,4684289.9578889459,25913771.525558904,4964268.1971781347,13673945.460620796,39789508.907013528,53197689.461599581,90469290.089169487,92385587.800652608,99339544.036508515
5915025.6050577322,2858837.0959550389,2069704.7439601952,6680443.9745467268,2585636.2493340559,3848166.921373561,6109547.8053908516,16251860.60965479,16339581.643844808,6859494.8788428502,9475669.2667362113,3272886.9901020797,35529690.506455049,7147026.0808155276,57283506.230158329,1346650.2667477722,2376473.4901849637,6396856.8894077772,3876658.4274915298,14103081.585568553,9779642.6942669712,6410382.2477178387,7344109.8612595871,13363548.720488567,13931810.423523454,21997463.259244874,40592471.490682527,44904130.302796438,51172061.092459321,8756013.2834193558,7416050.9081706563,41512830.057879649,9294374.9474174473,25448584.845004123,67311117.336950138,88749239.216066793,147324462.16167396,149964523.78892148,160939394.42187959
5625414.4408453759,2720437.8795444751,1894187.750856664,4954380.1318687461,2380501.7933104644,3547141.9007975371,4952335.6388975736,15835440.52017987,15917172.264824336,5293939.1631218027,8698087.3340141457,3018348.7518578782,27017950.520558398,5384084.2692808127,43274922.978910103,1016137.6002797543,2156159.835879602,5152857.1686252123,2860977.35093279,10649231.026063656,7306904.8163620196,4762104.2852169825,5590663.212661732,12304208.27692079,12828369.36817134,20351285.17972514,38383397.522358127,42445013.31371142,48395093.016546771,6597779.3864828385,5596204.907414753,31527978.328801632,7018597.7021374386,19254785.576800115,51059749.619908132,69430995.476849258,113887954.0753732,116307168.75812432,125199374.95180206
5319354.0323111163,2510948.5506294351,1729029.2860884359,3848829.1612923103,2224656.708953849,3310157.2425618316,4553024.975973648,15626764.395273268,15703217.530734336,4827912.407270032,7948526.6372155556,2841701.5493661319,19739287.294572797,3924536.476737964,31487180.260271151,738263.72091900348,1968989.3138288045,4133315.4195283954,2624020.3629306043,9336309.1619889643,5599505.5354069574,3890307.2801750787,4663734.3497137278,11637656.657860346,12133018.543995492,19225469.207327291,36893971.028294258,40634391.008261904,46250602.355605006,4834180.1806211025,4092053.0888225799,23132076.749477096,5120923.6521043237,15909845.461169023,39295980.828255259,55507215.686596766,88074207.128093481,90286096.717974022,97735810.259473458
5174969.5866653686,2371258.1743715196,1579489.3642858295,3521097.6564138727,2039433.1533664933,3033320.1364838239,4176843.8022781471,15413260.767102839,15483102.376796598,4404114.9443799285,7262617.1556631718,2609988.5990734491,14421965.06730026,2846074.7316685021,24153313.771782063,534509.61060627142,1831943.6975724713,3557651.5354300765,2406538.5848971051,8535766.3681997731,5152334.472198844,3570737.3976384914,4280470.6787893381,11421192.026878498,11877083.712897541,18440857.696074944,35746607.294792108,39294984.420929521,44756382.187199749,3499608.9042225266,2970230.6816431079,16779553.994502664,3951930.7913042083,13816390.930543678,30828033.680456061,45422841.338348776,70563909.074338049,72585099.713821515,79411379.673349574
4892170.0374809969,2162020.0102928402,1440396.075152983,3207047.0620889463,1850823.7675350104,2756841.1984051596,3778826.0046923496,15196170.718296129,15259900.532171803,3945809.7431963836,6594586.6432369761,2356545.2139443732,11103774.662502814,2402148.872176371,19752300.369789187,458975.70797433169,1777355.3125612093,3337160.056943011,2178001.9421444708,7690619.8071734775,4650682.9674122129,3225570.8461223389,3869330.7660538056,11181610.127397286,11596347.981670864,17560636.447607245,34484530.66323632,37720192.512954406,42873830.906483486,3080175.3570636259,2473359.186192397,14173756.697905935,3555796.3478036546,12454176.569721373,26839293.377889782,40212079.26246544,60866461.817156188,62710837.428974897,68937546.44210203
4629662.7357255919,1968944.7611014729,1315167.4137838914,2933083.5724451132,1686089.2169344795,2512907.620578147,3445497.8355209474,15006858.626537485,15065046.628202936,3588587.1968381014,6012603.6975016491,2143403.6451537274,10093949.60198734,2178000.0530419694,17982866.325832378,415883.12712543743,1748302.7144935159,3172278.9224101584,1987388.2876739514,7006211.1045936514,4239937.8847734025,2942827.9903710461,3529448.5645619039,10980849.328784766,11358520.753159236,16793965.940333992,33378810.603484061,36327073.95187179,41195393.31239564,2775643.9162478442,2231706.6151352879,12832134.397889353,3224394.8890764071,11332631.96452182,24357587.741393566,36685754.244722709,55493038.020670585,57177888.65506842,62870669.754035428
4391844.9564892249,1793817.2198927489,1201197.2480718014,2682254.7407598882,1536170.1079561962,2290762.0658770208,3145002.2292769742,14834145.412540119,14887286.177333364,3273563.5705894404,5483592.769136888,1950185.5330631845,9232642.3674293272,1984070.6515194308,16441083.25709744,379864.08187543874,1723192.3467429187,3025107.2472731243,1814789.3954033384,6394087.2352037989,3866829.0616879635,2686285.9585063732,3220803.2398964707,10795673.051510597,11139537.044441514,16094247.934763268,32370403.384775896,35057827.297326937,39667533.787552521,2541394.7779678139,2039979.5838574385,11733414.371505791,2944859.1671426566,10344612.360066161,22253918.995295085,33634381.290787026,50829135.795869559,52368794.065494217,57574058.588006638
4173876.884247758,1633589.0044687046,1097394.9477594872,2453022.3055009912,1398791.985705035,2087467.2185337353,2867745.4631008445,14674615.463604491,14723159.506011557,2973502.7384849712,4999255.8225638103,1772832.0950558931,8501899.3004479837,1823075.2139373943,15104887.565005926,348568.4578503932,1700797.1152490187,2891696.8354192534,1655220.5863158593,5820074.8701454652,3522007.7092130301,2448670.0072176987,2935375.5986296642,10621861.415915109,10934838.979619201,15450048.13285158,31443161.973413348,33892548.343464211,38265342.059834041,2328541.0399132986,1869675.1675044352,10738825.876858631,2685918.5162290297,9423452.8886829447,20322705.692379497,30837694.762040086,46631854.068024792,48041892.101047546,52802551.490996912
3976895.0979069569,1488125.6805843632,1003023.3790009533,2241462.1815427286,1273652.9859763558,1902326.0177677299,2615671.1725881817,14528419.91990225,14572783.711428735,2702711.1933662193,4558582.3286742158,1611627.551012852,7735986.3826359538,1655618.5264949172,13763166.644813046,317281.31450861855,1678893.4359340884,2767395.0380822117,1510059.3590831296,5299498.0108985668,3208888.6745509845,2232532.5831963154,2675656.466941366,10461049.995071154,10745907.574822199,14861719.711890623,30596805.491390496,32830428.37714975,36989063.601715803,2117670.2212470397,1702293.3817135883,9799861.156570645,2448505.4859003075,8584998.1776699889,18531175.588835798,28255565.505099617,42649496.099276111,43939186.108036987,48292961.279875517
3798252.3027175749,1355960.2484059001,917515.03265753097,2047748.2666772155,1159619.0102970167,1733755.2149082518,2385880.2956902492,14394266.017640874,14434837.489992131,2456726.0732417307,4157362.861859981,1464749.3711343138,7043538.6846615169,1505369.2418959993,12546511.221236698,288609.25338949834,1658455.2841222764,2652916.4015878439,1377052.4833455947,4824565.6924143704,2920982.3820256419,2034392.4022192929,2437706.6650061989,10310747.227746645,10570014.552412303,14322839.541440945,29822725.116621967,31860722.128739908,35825144.281345934,1928611.2435558299,1546512.0563644909,8924574.6272255704,2227577.6602769052,7815569.003191377,16873580.480826855,25877007.484279905,39001258.200344011,40181908.864682078,44164748.925613806
3636774.0747927427,1236211.9148631971,840211.84570682351,1872429.6846548265,1055973.8976277919,1580654.3832098441,2176746.69415842,14271309.410870334,14308448.633803304,2232407.5351211969,3793363.8260435411,1331493.5619259377,6429501.6642719125,1369515.9778688482,11457431.105957547,262629.56552882312,1639729.5071930429,2548991.2895139251,1255770.5609030221,4391347.1351191942,2657769.7519173254,1853499.422125055,2220548.4892057134,10170699.568284078,10406748.076913122,13830711.97154511,29116606.823258895,30977748.882600218,34766612.642135099,1753619.3618044229,1406978.710461244,8119106.3536947528,2025895.8795190318,7113741.9389499193,15354578.83657304,23703984.674270861,35691235.966683999,36773341.338583939,40420809.518897347
3490891.3255700292,1127810.4523267574,770698.00124182412,1719009.9707443879,962035.20479084866,1441991.1554433592,1987552.9859621518,14158973.47364964,14193015.30985003,2029075.505214087,3464867.2354081473,1210879.3492336506,5891890.7100304831,1254449.1555543717,10497734.035454854,240441.6998601146,1623118.1899811653,2455635.6249925448,1145582.0345674376,3998019.0548413764,2419955.8888898687,1689539.773553726,2023724.0545524028,10041091.297974119,10256123.145135237,13382929.405121304,28474728.148061857,30176242.836084411,33806530.025867559,1597926.3670269824,1286311.9951606432,7409030.7043721648,1845198.7716976791,6479055.9565020483,13999208.18649435,21758576.370864712,32742973.668475281,33736445.242634743,37086539.456406742
3361601.2952701133,1030160.3856736246,708076.19496950856,1575237.2139498778,876984.86877079774,1316592.1861153797,1816043.083668601,14056274.374627018,14087530.005993852,1843089.1257282761,3167630.6525952094,1101716.2099354421,5399315.8071440291,1142040.6990559502,9612314.9570461027,219263.89618153867,1607393.3519115332,2369969.9364635912,1045166.0765895892,3638859.1213621967,2202601.853733297,1539973.55564281,1844264.9129649466,9920039.1122605745,10116076.74266872,12976157.119967442,27892714.703657564,29450836.242280826,32940427.348347235,1458324.4429307077,1172654.4604103959,6758541.9245676836,1680205.0345680222,5899853.6896057026,12759910.111558951,19984513.488497388,30044685.521949034,30958383.291931562,34035256.71645698
3244274.4842868,942332.99848274724,652011.99766759912,1442807.1069997468,800265.44747446477,1203595.0968333343,1661198.6117203378,13962572.09360159,13991327.421734592,1674989.6260959215,2900206.7499109325,1003373.7029284711,4926241.1632833714,1042601.6290717286,8785794.2739022691,200095.75998815987,1592889.8230786682,2292123.0712892073,954167.25392073567,3313595.740182017,2005636.127144021,1404424.3869489359,1681700.701618196,9807506.8001120258,9986451.6215198822,12605581.129999952,27363188.894228306,28792793.30162812,32154840.826090377,1321007.5609039424,1069361.6441682223,6152175.2132651201,1529893.027871073,5374526.373158914,11619539.413116382,18362301.717631005,27561223.922028821,28403529.06334212,31232186.113600843
3167842.4891786687,867420.61965935223,602073.21722605953,1323769.0124610153,731310.51575577073,1102159.6332955847,1521883.7555383539,13877286.324422816,13903809.323255418,1521406.6401464217,2660471.9165229271,915089.38083542453,4499727.2664457085,948742.84572012944,8036398.5567546636,182519.52180944209,1579324.5869408571,2221180.0484880661,871542.35864284704,3017221.4603651483,1827250.5018044924,1281616.9743174245,1534522.793846607,9702752.5897704773,9866369.7823487502,12272631.946499607,26887836.444200702,28206540.572919253,31483044.36583573,1177406.5905549426,959070.39732247335,5548842.6443417333,1390494.1223025122,4893825.2254079394,10527692.380685406,16837381.755297035,25255969.063551951,26034702.002484255,28641324.371637836
3164485.6673574909,873778.38063947856,889452.5190282308,2357116.0120096947,975382.2172222255,1445580.2399322623,1996464.9572895239,14119311.561335726,14153319.746897556,2192624.1064027129,3821214.7945409333,1265511.872556601,8684120.5818501227,1765056.1186740433,14761488.455108091,307911.90140033601,1656929.9022828087,2651582.4077896955,1228824.1530240425,4324810.0600486761,2203208.7732983204,1695837.7149672329,2013731.3758351835,9898117.5044712722,10097725.755430184,13037183.148423927,28009792.290994722,29360521.917036865,32637536.758092456,2206859.4790524356,1721307.2746995932,9627206.311741069,2106171.5929156337,7125159.5560880583,16874196.592634711,25437752.807121571,40788631.7307707,41960234.776880145,46593523.226625331
3154166.689333606,835023.47975174582,816415.54692135658,2177730.3768420066,890990.9835722642,1322372.8184888749,1830104.9402986607,14019261.492129894,14050528.277443485,2014139.6110269648,3498268.483713612,1154929.9080201765,8246053.1697821142,1680264.4948564102,13906056.165303847,288354.19856040168,1641965.0727406577,2559651.3636235553,1125716.0687321832,3967333.0804219497,2014665.7003634686,1552584.0759100919,1842824.0247257813,9786290.2170105595,9968693.57395586,12665256.763260907,27474144.687452096,28757461.860912975,32015695.450933591,2115948.8886143863,1645301.0727086994,9132768.5208693519,1959864.6991843192,6562676.7050003968,15806871.165720202,23783125.062367804,38230458.527795561,39308393.447934039,43574207.220509999
3143907.3194694947,828910.83076554176,749711.26015685301,1985311.0326100097,813078.04068232863,1209283.8879843473,1673356.086859335,13925738.910522563,13954528.371169452,1823390.7547419234,3198659.3550682194,1051454.9594978378,7495587.8745941073,1528146.2329397204,12655514.728701063,262376.71359392029,1623373.459777317,2461621.6462808787,1026257.0786952049,3603268.9705396923,1833768.4116379067,1415163.2047720323,1679802.612635337,9677561.7719040569,9844393.8861961514,12323294.25565275,26983262.278691355,28257176.848184776,31497641.143495273,1926364.0187740424,1498459.6876914476,8302567.6386021553,1777428.5774755678,5961130.0105089191,14365534.563933121,21785265.340239167,34938159.411528662,35928549.12317805,39828709.655476332
3133673.2545888796,822819.84865330404,689992.46417854936,1813513.6476467291,743212.36450637737,1107986.8401706629,1533013.79558482,13840812.134437812,13867387.136006104,1656018.3792484768,2930236.2587072402,958618.69008845638,6817114.4783489332,1393173.9752653448,11535728.288894029,238936.18882299931,1606416.7966843965,2373855.3068687427,936934.03926448268,3280024.7123216111,1670609.893554064,1290640.6818886532,1532245.1849544211,9576515.1711644977,9734425.9411186837,12100584.587607007,26658214.489896074,27922769.92704545,31152074.225381318,1752764.9383207166,1364183.4291813502,7549405.7798938705,1612971.9117463287,5423942.4421995468,13066557.620987792,19987510.076715223,31981245.659007147,32893177.934002105,36465400.157923631
3123470.8075408251,816749.81735228887,636662.85390676488,1653301.763242848,684306.40013100277,1027326.1196522909,1407450.8340148032,13766259.753211113,13790870.256443987,1501215.0906655963,2689846.632793928,883907.56426704221,6130093.5133152176,1246082.7721233959,10413735.075748187,216078.48788105816,1589783.6345856644,2291373.2147112815,855653.96472423675,2983460.5848805024,1523899.1475097307,1178246.0100775596,1399267.6961051049,9482913.0157419965,9639659.8060734961,11920755.322795706,26396787.792105481,27652024.717573527,30870423.727829192,1567417.2472921964,1220860.3962839881,6753725.5381369572,1457578.2164445634,4927267.1764355209,11766420.126887489,18236299.582492847,29072750.506296065,29914544.099954478,33185908.034853019
3113413.0936993239,810825.1424200628,592497.00571964949,1518293.9572453904,679286.65455045877,1019788.1158399291,1309132.6360766024,13727258.981104603,13751372.822762195,1368732.4117363982,2515958.3554721065,877415.9825851965,5625537.465144692,1139849.5188103935,9556191.268646365,197639.84911206074,1575912.2743932023,2220874.7649343084,783826.9240145724,2725290.7391049019,1393887.4915694918,1078674.8123340174,1295510.2315526481,9400290.9862223994,9555886.4482283592,11820229.237453364,26251732.773491535,27497963.473922122,30705607.685289457,1413484.2799910198,1104968.7552437303,6122903.3295921553,1326728.9757445466,4498621.2748592701,10700037.817927685,16811899.132726945,26759481.267136808,27542152.947849829,30553322.2744288
3103372.6043228712,804871.98112764978,588146.74839025247,1396306.9557420623,674301.79369298182,1012303.2818246041,1299532.3418095876,13711807.682643926,13735744.440744467,1272248.2367531555,2497495.7629657537,870990.00013276457,5196261.3639689339,1043937.6404770955,8808638.2823918592,180951.99353531009,1563239.8024046703,2157497.7798746158,719713.95141905348,2521372.1836039433,1373590.2934758735,1001610.0543833898,1216856.455469264,9351315.1206916701,9505768.6827967819,11753501.173904676,26164381.688917845,27401461.4600982,30598373.014588218,1309576.5945210371,1017615.7796150573,5622816.1942777699,1213732.7412720711,4148927.0436332473,9844898.9246001393,15773893.041604329,24948947.165791348,25713977.988021385,28491283.31652448
3093739.4667690238,799394.46579662699,583826.4275075302,1286145.0269789421,669343.00732379162,1004861.1454482095,1289961.2611708676,13696376.952121731,13720137.908981886,1262895.5601420917,2479134.5116500678,864589.52658781805,4802623.4110174272,958150.52330326301,8128379.5337661998,165667.68002204498,1551426.0906225294,2100053.6428821273,713770.22625829268,2462940.5924030193,1363549.6490690571,994265.50283064332,1207931.2426204006,9322442.2184318379,9475761.278556658,11706990.332602007,26097308.546841886,27325852.625802353,30512444.030029893,1202578.5209405618,937039.78275314637,5150592.7034991775,1109474.9217800586,3983195.6189215062,9206406.4872170854,15038434.789254691,23530538.89312626,24282987.649300463,26858712.313416883
3083814.148391766,793515.56019530958,579537.27623171639,1184499.5264284385,664424.95601002057,997478.06231087539,1280481.8580153962,13680987.086752901,13704573.477639358,1253623.3257123427,2460921.4420869094,858220.6959814881,4387766.3949812558,873406.78287105437,7449009.1479162266,151863.47447950783,1540538.5529923011,2048632.8581672786,708532.71390321618,2438508.2184726861,1353429.4308651923,986932.04257996776,1199024.5275219525,9293588.8716549799,9445781.0975933503,11660602.035526901,26030431.48338468,27249943.051052082,30425944.568506919,1090794.6720843206,850352.27137528372,4684407.5378658976,1014555.7534510891,3860828.9825624395,8617321.5182575826,14370514.837184614,22180576.940201946,22927498.041931406,25392105.729130019
3073955.7630794044,787688.37216205394,575282.63275446324,1093501.1275879503,659550.64320117317,990158.25866334536,1271095.2967425615,13665642.922963182,13689056.222486848,1244616.8324424613,2442872.1665470796,851938.69560102455,4031342.7762671318,804894.01949446579,6864008.4843751956,139721.10406864938,1530651.8283546078,2013369.8077384124,703347.39767039521,2420826.7338026157,1343567.8799269972,979724.63644772547,1190263.2099170587,9264872.8450405225,9415947.9736341555,11614755.365990134,25964260.110601816,27174815.739962287,30340281.805200141,998047.96660000761,782491.7470576989,4292373.028052737,986272.63452760887,3811876.8112227726,8175806.0077793235,13866562.027288603,21088972.501922574,21830409.807259612,24194619.41340106
3064152.4700658564,781899.87390641635,571055.73320286535,1052998.1405531859,654697.83109759609,982876.41344091413,1261730.8569840966,13650313.386760369,13673554.771489134,1235106.3481783243,2424898.5710963034,845656.43916069646,3673395.5250014039,731182.33962489758,6400976.3471977767,128716.88476479716,1522468.4161357195,2001593.8671077399,698145.60229856975,2402615.8919743416,1333622.1091281394,972479.55712577747,1181467.1608537012,9236162.3574465737,9386127.2939879578,11568789.95538223,25897959.43414063,27099620.620511483,30254611.291265961,904186.53572514898,704629.74500273541,3915681.8914537192,978240.09413744695,3782649.0702352352,7769360.8479581652,13421290.380990168,20178035.729426764,20914025.69439153,23228397.382262617
3054416.4143923549,776161.1505688621,566861.63772411493,1045317.1632404384,649888.84725667129,975657.31369739398,1252459.2000217712,13635026.377873847,13658097.148471324,1226080.3131867719,2407080.9727796377,839439.85236073472,3383909.0520740808,672547.92524613952,6038179.5871858308,127736.44435776839,1519635.532016821,1995227.6130371236,693017.11586783349,2385043.9856912545,1323813.950770535,965336.2832477598,1172788.2099776897,9207551.7782997638,9356415.0414562598,11523043.798885308,25831942.56779331,27024782.607055873,30169370.13813502,826351.41001522494,656253.26136314194,3771806.6639301111,971156.68384507438,3755041.7618454401,7597356.4278562898,13216098.984327605,19607435.027699292,20338116.568610515,22635544.059314072
3044732.0476785847,770453.96533173777,562697.9269724862,1037665.9051174324,645110.46835139079,968485.48373169894,1243244.6335212369,13619768.389538305,13642669.622693999,1217107.5214817915,2389387.7814996061,833264.61875108187,3116307.4665562892,655171.989068583,5738596.6632297235,126742.14126016608,1516796.2782229839,1988883.1897791461,687919.73571769998,2367547.7904176707,1314068.3104194391,958234.02807843336,1164160.9248500997,9179006.0174577851,9326775.5341362376,11477478.306482123,25766167.250872742,26950239.283565957,30084480.12627833,805211.0262023398,639240.35420197633,3714373.179471306,963904.95461961988,3727360.4367386391,7511723.4780144906,13097490.947759178,19186650.192100223,19912004.140818696,22192586.414257824
3035113.6290599075,764798.66158886626,558566.07656964206,1030047.720295876,640385.11845281348,961386.39201943693,1234144.464418438,13604561.207087878,13627294.295763198,1208298.6982204323,2371866.0423553437,827190.99372596107,2998177.2900986713,650119.35388169915,5600978.6027606875,125811.001606021,1513991.3578205737,1982718.9203071501,682929.35066674347,2350666.4182882989,1304498.5615669109,951254.010155975,1155675.0881828235,9150576.8109538183,9297262.6197443511,11432218.497911332,25700788.519000202,26876167.725495428,30000132.810212087,790378.65594590257,633303.52168569365,3682149.99230015,957059.53065703553,3700748.7766213329,7452374.7117915796,13005591.084120305,18954557.831647437,19674585.370235998,21938757.396432057
3030193.4462368246,766038.85442968563,918478.43375244061,2158164.9085803805,1104610.3219289824,1590010.9595779972,2249914.7517534778,14081238.990837902,14108993.571797416,1506517.7690174442,4071140.2238337984,1535930.6224939481,6820856.0435716501,1379991.8851833118,11517860.801353028,237189.961742093,1582555.5737540333,2314466.2536404352,938489.86544308835,3119086.5449084803,2306696.3698207731,1627528.7568854089,1955215.9198305311,9585723.6637399867,9799872.1682215743,12861629.463131025,27696206.596022874,28878828.927832935,31997811.257960696,1530089.9850530238,1316447.3141009037,7481684.6504901629,1719868.3453520138,5367395.632530137,12929453.566827565,20807930.966310892,32874424.954656068,34092701.485637635,38695342.603090346
3020977.5963148423,761464.85832445149,845969.4917681067,2145926.3522334993,1139754.6504889692,1632099.8459972956,2279982.4470832921,14093203.631289784,14120950.975909302,1485067.6411320197,4143516.1831540084,1620739.552823677,9490020.9518962037,1873276.1859658004,15178926.781310203,310086.3498914066,1625788.840379053,2545347.0858232891,971012.93521635735,3166733.3319966621,2356753.1709980071,1701071.2544602253,2041802.5281027493,9601686.6459462997,9821886.4704326279,12954328.081835527,27780948.202918276,28952573.511416864,32061773.834518064,1739092.5548115764,1607463.7712167536,8430420.3907317072,1816235.4894069638,5578866.7699635439,14109691.187476993,22444300.254727092,38137003.158714302,39259809.128173925,43648573.628303662
3012350.1050526686,756063.92165920034,806134.24868738849,2221717.37141666,1104980.1613674951,1567013.8465854179,2193463.1802727915,14029190.246667415,14054722.82527364,2141449.3224463896,4225344.4481559815,1606856.2131357295,15492737.598298868,2455066.4775371761,22446134.749437246,433974.49974107888,1708608.6674598041,2997076.9058601917,1279531.2771541825,4472081.0412114328,2223183.9436115436,1675071.4187947297,1998840.6701721062,9538045.545801213,9744953.0666005686,12746535.952494046,27454731.678385157,28618027.530083694,31717952.383825194,2620647.0482083238,2320467.9935636329,12290274.492064798,2620976.204989234,7908685.4004835449,20340959.852941431,29548387.3045507,52498752.258936495,53575560.259304844,57914689.959543712
3479869.9484342923,1231824.6921492,1338588.6611821866,4603901.3287203386,2078646.4876890979,2968897.139597639,3970718.9781829007,15012856.330048194,15071963.889558151,4992304.7253908059,8276526.9950403143,2914968.7419525641,44720825.639938585,8926095.7647388428,67267662.091595009,1491484.9275674727,2369045.6012536176,6564015.6215495532,2857116.6918883943,10721189.222514533,4487383.317334597,3579807.2164301672,4220702.828520433,10662393.397972627,11057098.728173172,16659121.574418427,32989003.347993467,34870134.377797969,38495760.851028137,7999994.7773501221,7586544.848612492,38983106.423171535,7583776.4995104996,20619765.693133183,60104813.198519476,80310938.652794465,148500399.01081383,150249489.31081507,157844320.72074935
3447022.7480260194,1315638.608112243,1470996.0849139562,5071878.0758608868,2143440.7850139285,3115992.4334350708,4222333.3304218967,15170503.971188219,15242659.639924617,4823757.8857490337,8515636.1538983453,2975147.2083217739,36155956.962284811,7433916.1766253393,56375753.860384829,1303276.6826709162,2269935.3602171373,6107650.0128951827,2793799.5780508551,10149040.774438523,4407735.3832840892,3442131.3466740446,4078536.5029972014,10599572.050780067,11002154.233840121,16920144.154047791,33615702.91858539,35593858.388180487,39183987.638577744,6326893.2696343185,6197201.5609467197,31922159.117053643,6525396.2209358644,18706232.74810772,51056969.129805885,71071525.562637866,128450209.00169057,130372361.79203217,138884377.67398423
4670910.6746998243,2235875.7798235132,2031040.8024747237,7548602.208510777,5018335.1995119574,7093964.8487025499,8728549.6434835792,17833607.672309674,18023766.67835838,10137459.756867992,14896353.324084695,8003649.2048761388,52011470.710225441,10920262.233943414,83707421.290167525,2015084.2112605174,2783325.4543875754,9366834.6762188375,6784045.036940828,21913583.518977642,13119159.765521668,10015977.221001385,11802028.144723294,14780220.434941798,15749228.772984035,28959800.003219821,49412348.43853645,52623137.692925967,57490755.750922903,9557202.9330930244,9117387.1573742367,47323563.864184842,10928511.271112245,36840145.085212141,84953561.592475176,119514132.39923815,204495836.93071246,207060456.74438688,218420867.08552548
