c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3219008.5153888362,1519880.9936682468,574202.8353506875,1304436.1531567834,491204.38947203505,257761.2673220656,442322.53663233214,469837.38530289696,12795.866288380234,1118015.9705698406,1300472.7769692137,735376.22868060181,2138578.7584892819,353609.98932359798,1684536.6993051069,87213.555665466731,139195.99282155815,305287.1231311232,238206.84511883074,99244.936662631604,1409325.3242334262,1104979.1181771676,214467.61050364684,15540.032812108089,128878.18142073786,1503564.2638296504,734467.14226883091,665381.08073591092,147628.79100221742,529079.20422405098,457147.08970774786,1442423.0037958038,276492.0776787888,144150.76702415539,38336.35339648059,894011.84093412594,393572.42672914983,239093.76219170348,1834185.9048902488
2798401.0954718026,1306798.7705451986,472750.74922310142,1103437.6382104959,383849.83317812526,205137.78750272989,290737.63019740849,373441.37141299131,9671.6811167576489,894201.20890383259,964715.69650996779,583531.37355059467,1692577.7224124176,264555.38651592965,1376683.8834949436,68208.471376611371,108250.60074958496,238322.95395667825,154169.67328428235,48807.111998205815,1160015.3153718,910014.9856470729,175169.77916301251,12458.160662191367,103045.3257774002,1245998.0035533751,610565.70769181231,566730.32271628175,126220.26202353254,409875.88553183328,356610.07283483265,1114776.2382671137,161420.17844288412,95983.495351001766,28583.65549362417,710699.91376732965,328443.05012802343,204478.84038838072,1565465.6865753049
2418501.1433297503,1115014.6556232383,380649.16752135975,915317.2381226006,287086.9094795484,157562.6957112611,155129.0283416711,286510.94480289455,6861.7179904863769,703555.01406279497,661052.72256403463,447151.4724826176,1284312.6617545225,185156.36211520707,1087306.4627043158,51216.340472370997,80611.575746428134,177834.34053693406,78446.903024395113,3595.611227338115,930133.11120473454,738306.46707592509,139366.45487380688,9663.7819380963374,79240.626191800504,1012348.3610585568,498493.83869745239,477113.42516115191,106745.41469710598,297185.38580395945,268663.87023386284,807600.87554032588,58930.032846473863,52719.329491481236,19788.154343683334,544194.97767035232,269139.49237316457,172885.64238306994,1320802.8533097785
2156362.929938091,946025.45740009972,297523.24519475445,745376.48289678083,199190.99897521536,114564.35361459009,36973.826931534888,208263.1122259,4345.0173980477348,514928.55034015316,413710.11291006859,322095.11770646775,937049.8598826644,132242.68885379436,868451.34864985116,43899.390533079357,69136.506200682998,159033.00568930106,17222.803053483203,0.0019612640802056831,715205.38675993925,577728.11980080558,106374.21891831442,7312.8450215323974,58166.189407862184,806215.2484648613,397612.07377840322,396164.72166002734,88977.313107240087,222489.71233172604,211701.10288787671,606577.13854297192,0.0080676262328421375,52343.125524988711,25653.133775331444,446177.537534473,215552.07140085599,144202.64120549904,1097787.44600218
1836308.7838938881,786358.37100124196,222181.92187260394,589690.99888630328,122125.51723464727,80724.110812039668,0.0044909206831591792,138919.45149503407,2104.1539542643372,349658.68179087999,169927.45387532451,211350.2347419413,604148.8809970076,65105.104724191879,634471.67657738959,29432.501080192193,46523.887086969131,108490.29664254082,0.0020596522993386961,2.4191109614138506e-24,523170.75245492504,436252.5388967953,76900.66195642612,5006.3965879490461,38691.177006671627,627185.23145204014,309266.0778173916,321995.03501352598,72830.667705543499,127649.8457862302,134092.03648897583,349235.43725285796,2.3319331668768056e-23,13906.382857867746,17231.787547923326,307069.28240959597,166934.58783073942,118113.36929245033,898693.18844941165
1530553.4305313148,639971.37228049361,154449.29547229118,457236.3025306302,51143.033002732242,45552.022982872571,5.1937847809635508e-24,76366.59842965455,113.41018014443176,197304.10357887927,0.020133098351342645,111147.95676364578,318693.24757936411,4454.4636696044445,423726.76216672047,16161.790004516872,25462.272652119082,63195.614086833899,2.7342091374268341e-24,7.745604065230604e-39,347437.38289182767,306807.41792841419,50084.598920704499,2918.8802862265629,21107.045602435406,457561.02218427573,227801.085136298,255161.39402545456,58298.263834599151,40714.030847073023,63577.550540716737,109771.84926330479,1.054032715028643e-05,0.0017138803774611419,10271.772092966574,188203.93001215364,123203.406743279,95367.51482526552,715068.39582641493
1249692.7242686185,536311.99411922088,93492.437870600275,351809.0726115221,0.0062128337138790514,19693.848267010871,5.1777094427227216e-05,26684.453775772337,8.3800870263159717e-05,58243.23478948824,0.00017310820502091696,21954.160753319793,56704.300196881362,0.00060799062946574373,240069.94000943494,4215.3886301889888,6497.2380305753704,21408.979741865125,4.2075857807831952e-39,5.1093308852471272e-42,195797.59913708418,189856.02508614768,26000.587434437584,1044.3382579939316,5513.2996215508092,347839.3396675851,176259.20489665039,197789.0450463974,46593.40159011825,0.0046481340875127617,348.6627962054514,0.012628353128975343,3.876383206458532e-26,1.0550223879350528e-24,3344.6469884183639,75612.003219288497,83708.536198353322,74013.102163753108,561649.34781280044
998938.58421786071,414358.49002515507,39502.738485101509,239134.61417076518,0.0010735993160967969,0.0027772247522677949,0.0012954431743469417,0.0037966186965272511,1.76885686996354e-06,0.006871950642742485,0.0030175055392360219,0.0031001823620268416,0.0083050029498309315,2.9115635343130492e-23,68731.820860730164,0.00049345290961793481,0.00076267209586242297,0.0025263160049664854,0.00029376606109920669,4.7199635182243183e-45,55214.190001591654,85782.696359253809,5214.8488658616889,0.00012468520247273265,0.00070123929864211309,202190.11554950612,111245.84074083359,144801.75388767163,34632.258261935327,2.9242160970535439e-22,3.9783031550660686e-05,7.7864912695222571e-07,9.6862331784604506e-39,1.6874156748930192e-06,0.00039797816200452731,0.008951586177175147,48532.423308085614,54746.791617022536,411231.39163362776
1771278.4501805874,496009.74072553375,8049.7586762720694,131269.56369995544,81795.964562676527,16166.60229789752,93384.783595004134,0.0044197068611336217,3.6144171120340918e-05,147766.07067277253,37645.844468329189,191119.65762534051,0.0067740911794123776,0.0023114710206022519,0.013058247832337567,0.00045922896427242905,0.00071594752599048346,0.0020937322281554638,69019.221371629028,25046.966206764286,298098.50720351213,316539.16581638844,53099.78192846306,3863.8043251258555,29232.440417809103,348071.81120224198,96764.696944497031,218021.26483125542,52638.391164745466,0.0085774195105741604,0.0058561698253663469,18130.160222707829,28465.736608319643,2663.6614975705816,0.00039041576246551002,0.0051636654272022315,22550.239760721241,40067.33362148796,277427.26507455384
4701300.3178095501,1501974.2781847278,2178821.8902470386,5572592.1048715375,404587.91132222064,274404.16190265631,1313374.0643889888,762920.06704072456,22904.963311297688,358680.38812741503,2815680.4317769874,419269.69560046156,2127540.6682531014,561682.14681126899,3508533.9405749035,68918.50706278022,65634.026785771639,183273.66772188334,310532.79992328811,170842.66938051261,1150323.8339932195,679679.7397317118,161845.02354510003,14877.338499522266,107486.55542875215,1345693.0694070184,822680.21038937743,1271451.309120625,469575.2438505516,245513.35954866195,314587.9298039854,1199447.8764820097,348343.96959738276,179205.43398511474,36753.876145970076,1502325.1166740539,2196441.1617811499,2494605.2702787635,7889523.5665615406
19601519.338766877,6343270.6059184233,2720603.7393009169,7520461.8629034869,1304807.887119849,724782.59040331538,2993900.8617130006,1728407.474569395,39303.031840083968,996274.10864072025,4452830.5147723211,1377369.6104976649,4573014.9606832843,1222649.1338740133,4810820.1917629885,238423.47489633533,385289.66371604853,742473.31129454263,697114.89077422267,459936.05761296174,1974049.6617596496,1249872.4172933465,311358.41935089539,28598.266944179413,252626.94294802015,3599396.9288764312,1940149.438389593,7443541.7479059817,2379049.4309126521,800537.69219254528,1093601.6416931155,4552642.9714553431,1265761.9316074229,367576.97674286144,56518.460636269068,1953968.1471982065,2432927.8076754482,2513654.7353703091,11204587.350264801
14491924.720472109,4678002.4155080654,1907404.3023748475,5836775.9937114706,1201368.542459541,653044.62658513559,2741432.4943732913,1543916.0914268389,33964.511188332966,1525353.0644992632,4236383.124500649,1315387.0958086385,4353015.6954138633,1121088.3928452879,4846065.0493039517,229007.26459473136,368887.02419260598,709241.4115003245,661233.01661984355,443395.73374794738,2105034.4848109847,1266836.7087161285,301092.11389815982,26679.139727749185,231811.1990057228,3243009.5810909891,1745163.0966629907,5484412.8239380699,1769702.0228798217,692034.91990989412,989364.65343098703,4216644.8404139597,1297312.0048491221,335938.05265156331,48653.758220092874,2092363.6649488001,1947441.6228184793,1843360.4309609653,8165817.3338399744
16462952.03421763,5031365.5367245739,1590480.7773315297,4150649.4413910806,1088158.3764853426,632398.42841533385,3246128.3315004949,1622687.9602218207,29072.003018241077,1472224.0986060763,4174515.2961281403,1127504.5721900107,4129787.2482084441,1004414.6216265012,4370576.7936592335,197612.50628840414,318034.06005277688,609888.37162182305,563424.45207723929,370902.28837904334,2017127.913914385,1160067.141142424,266298.7977326035,23066.42510988834,199417.31712376737,3025110.9865473215,1691430.6485649841,4781025.9449720727,1372327.3030190845,554608.46213357954,843463.1800697454,3636339.3960131104,1128750.7458233207,272984.93215728505,38462.682090649556,1863755.5742210753,1354528.8731618901,1312171.1377319875,5652719.0868625706
12809916.983031312,5522575.2405967079,2207118.6004564781,6291980.7597808158,1042404.5226244543,750058.84428350872,3003150.4723878494,2149054.8066144036,67614.40471474253,1353223.2711631104,3839729.7289720206,987758.77686686558,4479538.2714687372,1060081.5475473849,4515807.6918455642,185438.10088377795,287726.48630628904,547422.2464638293,457116.99701191246,301899.96964341478,1808319.8768142327,969975.16028786649,243829.80420188661,23999.238502990953,200274.18872617878,3596833.1040408975,3265016.1435194002,3815578.200890278,992327.10781592631,441860.78949895914,762033.49239434127,3131781.2423403845,963624.54415796231,212928.07229742093,28802.782142898439,1698598.9641615255,1910254.1601334738,2002976.8904393027,8103625.2112760106
11660521.374088639,10002663.086464668,5437648.6115152305,8273141.3358850786,2801655.7055967627,2022195.633096423,6500803.3454486588,4118562.7000698633,69980.021469384577,3067564.9029985601,12032390.236740548,2710013.8058741167,4097642.5925574312,1015869.0635063113,5266990.0740841459,203694.43218475653,314179.20795676974,780236.07875150198,1499349.4032184833,845106.47185835231,8828513.8947518077,2502173.9257816328,977594.21879664459,134867.47488099939,1153512.3903461348,18708311.652478579,5111859.8645193884,3620224.9962003808,934653.53339363344,326859.26549824531,712527.89294028701,3352160.8016225314,1754298.3430214408,792536.48680900305,152857.30329974429,2940605.5689142677,3473442.5321179028,2095703.8300600164,17050962.307629686
9986996.5102686118,7836048.0243154373,3887577.8706022534,6358652.2233920153,2112848.3924005302,1428889.9049491591,4583145.5446242262,2865725.0047756005,61724.4742395617,3589840.3558801077,9069231.3417440951,2515301.633652736,3816118.8550207661,1202730.5579522918,6498297.4140658705,450296.21372526407,1311915.6511660444,2599436.6602174058,1446877.0904011729,909379.61610786093,7785198.4348816304,2461538.3951505851,819444.05240910349,104424.86681201452,874913.19002388511,13780269.475174293,3680789.3121642009,2641100.5964199305,667856.33689302742,271854.31484912109,925273.86696383648,4304779.0409516292,2103300.3206559257,820911.95211744634,159440.08649068003,3163018.1344131134,2563233.2748655197,1528839.8206844854,12507005.383724887
7951325.324977506,6390260.8709263457,3075272.6925996849,6353240.5068072919,2149600.7080574566,1366356.1707620972,3905196.2987931524,2906022.121980702,55019.367000790109,3963836.6792931501,8488120.941111492,2767378.7082539727,5373209.2641949086,1444142.099959282,6991578.172589262,482913.15655874461,1144214.8639010359,2277217.4714408033,1428497.9555638027,918767.54795509821,9330280.1342474762,2510504.7957283678,1014424.8845074123,123186.87620742248,993946.9431016841,12197176.079501133,2997159.0352115287,2233175.6811038963,518449.18289882661,463363.60430207505,1096657.5524007832,4674613.6912600035,2193371.3116912083,897584.95070501894,190111.55572869885,3129675.5181388916,2207567.7649145448,1563925.9404246174,10738005.381612457
7752461.1874064831,6508298.6402223986,2345020.2148328293,4630207.2704660315,4470667.3469469557,2162729.3606183175,5674179.1601256551,3182097.275961475,48844.582783230617,12041859.713543188,9532321.9721264057,6190958.9451382281,6067021.3114875788,1437466.5526241411,5511219.0336370645,411310.54152647522,916342.33453975944,1859026.3501298386,3645560.4775706073,1619528.194851917,21886596.515327699,6296775.0902115526,2394858.8792081745,256689.57773318817,2300438.7075546631,23442140.342071362,3147177.6950579854,2418280.6599614099,534001.79601322603,761070.70940267981,1209832.1124819324,4749429.7963600261,2740055.8207422872,1062661.3260329727,175231.25219555898,3020776.5877185054,1595037.4444489386,1112075.3061518241,7663098.9458785681
11598223.059328072,6486915.0228501502,3006101.9618185083,5374274.1322416635,4645501.6477572927,2306723.457755819,7654492.3987263329,3583969.7361811628,56018.241418473684,10292804.06842575,22126591.693775568,6085362.4464185992,6585359.4895413117,1722745.1029072078,7011040.7767940955,423092.49689819891,747129.29699387401,1550778.2288315529,5076258.5593957873,1610275.926116419,17328695.124524571,5713648.6556882048,2076055.2940426755,217773.29590317991,1917714.8866733918,18936144.967459157,3343808.3533929521,2391893.3993125265,394168.29319443909,1169085.2624773607,1550310.1269690848,5913683.0411860254,2633255.0563730034,1113756.3051749724,160884.56056401684,3229366.2474908759,1754882.5672535906,1032117.6326488883,6757556.5824781824
10597638.088433132,5408140.8973799795,2065005.3825114265,3765386.2540168972,3408406.5702616652,1650901.0101668453,5698389.9059071168,2500512.1725662197,49237.767300756102,7527492.6624874976,16027052.581302593,4348930.1313721854,5845051.4527376881,1525804.6111816987,5356064.1038192464,346873.4435467989,579398.19359150564,1243717.6134207847,3723975.4532627705,1366867.8230763176,12560309.413936449,3977298.571122902,1510676.0172916916,161816.29579067361,1412225.5881247153,14241722.521518737,2361534.2518530074,2154863.3043810371,395053.37317729869,1001913.4580504022,1364270.3888337021,5359717.1296136482,2359393.4188147178,997215.36026441958,140729.67955274033,2854608.2462318535,1183499.4078000402,712865.14826800069,4615786.2520019021
7512425.2378588887,3806596.8139889981,1586955.2156335043,2899873.3918701401,2325524.099646321,1122340.559423473,3948240.1465343595,1803593.5924712063,42851.871930679561,5395717.3903565677,11134328.531917047,2918074.1435356517,5894316.7978395447,1416377.6731868323,4773867.4393908968,307644.62928554922,511307.83511340572,1096049.0372194874,2743684.5602657329,1240542.1528435412,9079173.5276433881,2979662.849829549,1057584.9786773813,115213.50824352361,1002188.118795362,10165290.755076569,1829556.4895116522,1491348.4392019727,273280.45830183593,1080878.1634641099,1272320.620950883,4728403.5047635548,2115745.7453453336,884864.21394770406,121742.88580185322,2503544.8481967095,937466.27678914217,473664.79253619083,3410114.2951224102
7375240.0780252209,6031885.2778990055,2719674.2320446554,3036381.880854202,4686748.6384932147,3600044.9416354019,9194998.9686570317,9318465.7072052192,316837.79657380877,13144315.183618309,21097048.987281092,4676528.2931271624,5307024.2708342914,1257840.7061402544,4484915.5390388099,269096.66355804435,441754.84439273732,979166.32444302284,6434737.967469262,1790498.1499891737,10108480.517589128,6039669.0058779828,1553434.0190016299,149351.88130672343,1216322.7932630486,15232089.906571725,7900663.8857768225,3225384.126466936,523485.03062040452,925518.06396436528,1115637.1226785162,4181864.5774778225,2145592.7062757141,1008569.6889970307,107183.76640684344,2552176.8495418839,1168915.7136067376,747933.83802387875,3515784.4140174696
4940223.0422244724,4236738.5253804214,1824511.1313873874,2692206.9400210003,3307531.0228335126,2592423.9875226631,6568543.9543351643,6800661.0185125917,230542.8017383822,9688749.3053905554,15063981.066454131,3225188.7673266223,4586803.4789259573,1089355.2174222048,3945664.4248927399,232635.73805574805,380229.56556380069,853714.791805699,4682546.1706855875,1393052.3581994905,7213663.7277194131,4257919.4028267274,1097947.9950364993,105262.79605241946,854420.36882223713,10906910.246551519,5695807.376790897,2246987.3141484163,357125.99660331447,766742.80891621206,958157.0558125159,3561082.9830437335,1912811.1449771263,892068.80006610532,91272.212046983754,2226124.9855239014,934717.8699915004,504351.05106380646,3112373.4686754444
4261722.5178460125,2827026.8759081084,1531027.3300331146,2366311.5361622293,2184806.3083661636,1796107.7664914555,4354018.1894372674,4801792.5566047635,162239.671348148,6710085.3949524462,10212458.946911879,2624518.7344276989,3922355.7367181461,935098.86291181366,3440667.297715486,201713.54949308035,330776.49408796855,740640.4336150547,3209099.6409452138,1233853.6964946592,4835754.0202467991,3023924.2757994276,732553.56055204046,71483.640940617872,575846.64123927231,7600361.4854780883,3970149.0989708961,1497379.8322098227,262443.25400047383,622362.09943270497,814147.16589774587,3073057.9381544278,1661219.7230236398,778012.86880152428,76779.07555350475,1924251.1633982498,822949.66122489655,410252.51316747622,2733928.3658292801
3764703.4742395347,2394443.4587351885,1349457.3427403343,2074760.0846455488,1948751.1938780195,1222517.3740192163,3644409.9452604027,3349248.6732564745,112433.23882840731,4500778.8558833189,7422680.1167163607,2346621.3327962393,3303917.636126841,793018.67071993963,2976696.6546749976,172630.10383301365,283435.67092657008,635560.24184452719,2205146.6452198075,1089231.5034384907,4068333.7828295357,2695279.9205599888,632785.54387708753,55443.329254357202,465933.92196872889,5164301.3562209141,2713371.0414419617,1208606.7912761944,231570.16287593561,489927.83534377918,681779.44040218263,2591272.044479684,1425680.2926153096,674085.9492401334,63531.084027891178,1649245.2401649121,721227.69878355612,361273.94023653696,2390837.174459009
3267730.7579574976,2074895.3179839554,1176357.0732418229,1779832.4948943635,1673788.6943063755,939585.32731245062,3126245.3863080181,2211937.9522968074,73308.007520616215,3763785.0511181303,6430275.5709998338,2004824.3589588536,2732862.2142002392,662730.22247397143,2524513.2008118387,145385.43569870805,238259.4885028016,535714.29991356819,1897068.7542917612,929415.52690773341,3506875.5808544774,2310055.8936426761,543352.2140188897,48142.970281275695,405630.4597424572,3908035.5329202125,1884350.1966731988,1054877.941543258,202026.1030543026,369303.63461161626,560745.7503744429,2133699.5515523786,1189292.0822860815,572118.01873756829,51442.654379965497,1393138.2278727063,626179.91869090439,315512.89086484537,2071382.4334484099
2838395.1154103684,1820970.6770127772,1022275.9370156064,1534547.5798064715,1465500.2480001745,828739.56936968851,2729301.6884151334,1727551.4505531292,62113.538331484902,3293780.619994123,5640999.0031785294,1743765.6931390401,2222874.9482266847,544378.29912515893,2133782.1639037542,120830.69614713875,197999.83747143659,447368.77093861118,1666165.6319502548,805166.51791121496,3088390.8351684283,2019083.0878253626,476031.23539828381,42322.112895728169,355970.15354918444,3447360.4608511496,1661415.1367033273,922651.50782406272,175911.77822876826,259875.63147541805,450542.72635851637,1728619.9103749027,987398.26723764418,484826.93179478089,40488.717958023066,1163771.9563940847,540586.72744846204,274273.42780711234,1782459.7582027749
2447369.6918274602,1584755.54958504,881811.02427615365,1319933.0965131747,1275133.2302257346,727445.31086576555,2372829.9892194397,1522483.9008677674,54659.007645316233,2887157.3362337421,4924928.0230495678,1505465.6450182346,1767108.8888070202,438112.00491660577,1781579.925621443,98774.12266403588,161963.84879695097,367534.72815212252,1458604.7923871607,691971.18847871269,2710395.236915532,1752816.2246070812,413907.08000645973,36972.632265240914,310309.86508499563,3040598.3049902064,1461561.3016702333,801799.50605549198,152076.21465338595,160713.08748925163,350668.76319122151,1362858.4057635737,807884.62616989634,405725.93114259664,30577.163956027132,955645.89167359925,462523.38702868269,236704.03775920637,1525085.5908367743
2119737.0078738355,1374266.8980543101,753643.28987153736,1117922.3813686699,1109328.0360946362,639811.82307555503,2061652.4280749878,1345765.5466257441,47866.071499847101,2512119.8282393529,4281571.296071087,1293820.1782666927,1358664.6863273792,340705.18560836959,1459936.2087491238,78573.199317432634,129056.92511937892,295636.01113669679,1271523.6423404049,588663.71768582228,2353729.0594530827,1514231.3820237436,360333.76944212103,32538.107470562765,271550.78808131017,2672525.431902668,1281757.9548062901,698451.03915036994,131722.64507133813,70795.051999840027,259621.22223364303,1031213.2727712085,643879.09853163979,333500.4874099954,21624.050891840961,766973.74267763842,391362.1465958422,202389.75664506303,1285699.9573096151
1807955.5663674192,1190785.3691156378,636654.07182780025,963922.78710856684,952640.83742650412,557885.8144535321,1770013.3807503036,1177680.8354636207,41625.236620946438,2169224.816164155,3687921.4821461835,1096165.4489036188,2351453.4516027127,407529.31364506064,1293588.9290522647,78047.675494560768,114366.95872312332,241132.77694905931,1106792.7159867643,507366.7647930744,2019077.3415237002,1290424.4851932204,308776.50540693541,28014.598678914648,233205.96035057955,2321710.0476426799,1114459.5639136545,600601.07916834753,111780.84297538949,628749.66293790156,540573.21119027457,1583132.6327927248,556704.02755253087,274816.8106824648,13733.689837893597,602175.64318301971,326535.89165378903,171190.08596311524,1069511.1808211592
1509548.5431127434,1012049.683633719,530209.28966078267,794393.31556814909,806189.54018618679,479097.45356659964,1499743.1644900122,1018401.4736653381,35900.581660266893,1869216.8212027813,3142132.6157798595,915234.9417117883,1984410.6065830418,335071.80099561712,1039596.6056298184,62394.907343851199,87839.991176867596,182394.84116960102,949160.99099064758,420697.61218643538,1734623.4182282807,1095322.5707682704,262229.86292482633,23863.469198555595,198391.49608030295,1994235.9299086379,957273.00387091958,508010.71745246346,93618.336357208726,522976.50908938842,458134.51525683224,1278420.4576907298,422575.77027621679,214812.86897037836,6488.1492695999559,447755.90524617088,267685.29308375221,142685.55236060717,869530.16767651134
1293701.280699223,900497.31336934224,658678.45606601646,804782.79042508011,672242.80805157067,406974.27861377888,1254294.8085375393,879950.31377823581,30680.790102322619,1577687.4863077123,2677756.5288690259,750042.68717082322,1551185.2183796694,247902.14277425787,854438.82656894706,45925.167906291652,62232.185946995793,128221.04749219111,801070.32820523449,340937.01395393797,1453178.2911212121,907057.16165683896,218640.49898266405,20061.147832623887,166119.67408746417,1710078.9357316412,832498.59610309801,489377.55136719713,97130.104391620785,401835.0091889152,360262.24913838733,950159.72506231163,294533.49665832118,159976.22577554377,10.439638474464983,319201.08056298032,360696.78510671091,182711.90611674692,1848175.3195099847
1054615.8790706743,749042.58667137753,554465.15165712929,663050.20866499771,552445.75870722136,343398.93515990698,1033413.8881096287,750426.76290237287,25916.958552697513,1316880.9004016584,2233189.6766686416,600272.84055773471,1161940.0168849472,169955.60331120668,625416.68096476106,31239.589400171051,39820.335667618594,79895.141149370582,666555.51847588643,267920.49417563033,1200465.2441354021,738650.89406594995,179287.16639030009,16594.971780362117,136806.10564555341,1436135.1094196308,703725.16256997408,414829.6976675872,80862.641996617866,289897.32338984305,268856.88607780536,663769.46886346512,180786.0739625376,110396.83534085206,1.2576927383554935e-06,193249.12933023597,300267.87212873809,153657.56964488249,1589622.4017604694
854365.23903811327,609553.29513654008,459748.77897298959,520333.67754747259,447970.4986469,287090.21228091815,830682.99030738836,629133.6868919679,21570.748519718149,1086383.2543613105,1828823.7068762274,468009.79577624326,899851.39076267893,107804.31700006398,433739.00726033177,18578.34605631552,19593.930063911914,38065.890488357734,544684.16314159462,201669.09773082426,965646.88480852963,584121.33547542396,143459.22280453253,13433.124370193915,110282.89719934574,1188962.4486919784,583316.52916697541,341871.60310127545,67401.246446886958,226951.11960824227,205915.53096032501,445935.33172958012,85592.072990007509,66374.255779169674,9.9273425223976063e-06,88203.763013161137,245966.66585117998,126747.25166840227,1343888.7827585679
643778.3517658941,479880.14589722425,368902.12682812737,387294.94784907141,346706.03557901562,232203.44046611941,645016.61716220004,518809.46524787659,17616.259194366707,869496.4263024024,1446180.3285985494,342797.86317989154,584755.80296594591,44040.370637123335,242327.2188714908,6612.1124055097907,1732.3567777036581,0.0044823452937914586,433115.0940098826,141516.25583680652,748380.51433597191,440868.92738409736,110306.08570704586,10556.809123481866,85792.869475046042,963363.31240217143,474437.40370741126,274376.14107415208,53880.891115715116,133565.3296496548,130221.84746727787,204302.97678203587,0.010175982759845817,26336.577946268451,7.6471399990971747e-27,0.010443769013569471,194453.25486072336,102873.61070460461,1120353.6579113186
451211.65876619209,365209.9140566698,286308.37929374189,266342.91033617029,262225.58820811968,187798.51397389604,487148.10370447079,422734.64306036523,14035.753070910316,663998.19967819622,1120855.2033325385,234442.15377689261,296877.55605169921,0.0050717019978750019,71009.089907061469,0.00077814323884308769,0.00020692923676525528,2.8468013642019427e-24,332630.37342556618,87879.629285453426,553145.50837310427,313756.34615302709,80970.371164367738,8102.6002222670677,64569.077107252226,764871.919281526,376994.74637322873,212162.25895664823,41175.14227084766,46244.612124579238,60224.816526335708,0.024023450979736908,0.00011860174722689998,0.0031306811938060048,1.919716712035511e-40,0.00015716723583748208,147798.93296212878,81616.41038090123,913201.54914745362
277462.87595440488,260401.64295146876,212594.17361750366,165314.42977074956,182576.18108596443,144920.12122222697,336090.48834780947,332425.20207496872,10800.888160243077,481819.54511217313,811502.66559638851,135422.08256163308,38342.336451166164,0.00012978783535524951,0.0092363875204765303,3.768687926478339e-05,2.2069445579595112e-25,5.3151139238244903e-39,240553.54541290918,38687.393482559899,377189.66090363375,198293.66315861553,54280.795092912449,5720.680331407324,45064.262357911757,581056.15726443799,288294.45280645409,156336.3583485868,29784.091764227742,0.0052973285016012801,0.0070465406184820664,4.4438389808178246e-05,1.3551034018771674e-25,1.9503875766981738e-24,4.9340437889062149e-43,3.1497952281793805e-05,106531.7030937158,61632.489080163956,729210.48708738491
121994.41790024874,164891.51417768389,146179.49591097271,77335.544541732976,105960.72470450088,103784.33915934362,197649.84698195418,249901.36899260731,7882.6982045507048,317389.89685871854,532321.35540921486,44913.224503110709,0.0045450898423324386,2.6219441655295944e-05,0.00065344751965051699,6.5785799569354554e-26,1.6472178625599631e-39,7.6817937408614732e-42,159456.57761304986,0.0045998196911389419,224490.7775912167,99672.163117563076,31759.922755054227,3716.4848948316235,27968.568236473944,415011.4092083624,209144.35946865514,106290.24490043378,19963.446452594668,2.6391285295020954e-22,2.8011068581806017e-22,0.00012988635340920968,0.00021004450128478158,6.6728445190697301e-39,1.3458155828215916e-45,3.2376444288385477e-05,71448.097047891701,43933.220093102194,564344.00547506718
0.015470974046123891,84680.821971996003,86580.335118575749,0.0091650305328117489,37158.167076989928,66353.069957119034,72456.006269503996,175610.97421747661,5265.8629728503156,169948.83734437914,274134.27896923892,0.0053924419561889349,8.2912833868413238e-05,3.2388865517089557e-25,4.3618899965994838e-25,1.7664435988602431e-39,1.6914426959642717e-42,1.1169811097181729e-44,83546.253410329387,0.00057463332508314699,81827.079580680438,5614.8974076625027,9768.5114631222787,1765.0080553802891,11573.274229912075,263851.60687953973,137797.14722234124,63668.914692177437,10952.169872298231,1.9906181059117351e-36,1.8191498593198044e-36,2.4192773477467687e-25,0.00047033524793289969,3.6735294826525599e-05,3.7506108772454831e-48,2.7333901909466143e-26,37741.756392791474,32138.498093776121,414886.61846132443
0.00044999617026313479,8906.4257140466525,33424.921948379037,4.9417559392982103e-24,0.0044339957822883656,32717.287589560863,0.0086145982486543118,109090.72384598159,2925.4138750406419,38053.792881770147,43511.876035919522,3.3674240325779285e-06,2.3444048333030733e-25,1.9514794771954114e-38,5.6410446071650906e-39,1.267821278949759e-42,1.5628885903090851e-45,1.5202534376502556e-47,15406.493887167859,1.4404849269741269e-05,0.012843025469952847,0.00070314140131435198,0.0011664023099256522,17.008251366165013,0.0014132665667155805,127434.30109044519,73767.807810385479,23838.653386411635,2845.8723210438029,1.9716297061720514e-39,1.663310583801526e-39,0.00027050297249077611,3.0497721725900075e-05,2.5140604494836445e-26,1.0309095021678623e-50,3.0766359143856675e-39,7746.7563506095275,17328.448985430914,278063.93053456559
0.0028714374084371488,0.0012841602060834601,5477.1966098935391,83411.001301401731,0.0010767468266327834,7246.8978637065993,0.0063645553517830376,60473.953226143989,843.59468721582937,0.0078109667138480691,0.024040824616681101,0.00089458170346042823,160500.04399233067,47380.547151003695,71495.802183680978,0.00073885670210932823,0.00043754199948666846,0.00087644104273001955,0.0038915021524558654,0.002170229404345849,0.0011426730487558508,0.0042705639807973511,0.00043567848965210846,2.0518605329560751e-06,5.5050321804831057e-05,5703.5508295218597,17597.213555875012,0.0038582551172076339,0.00057231753162615654,0.0029250339573273273,0.0028630987108084027,0.0053857952028221173,0.005613592889621306,0.00062652115658110388,8.4975278626428396e-06,0.0049781458836683284,1257.8397571924477,11324.07903067253,324152.63242257945
