c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
292034.67278195004,1579922.4893650231,2263900.6836019978,1725000.5033418348,460430.59866003745,372678.96710207034,1164841.6691384874,773664.37358967471,28288.222238131249,12215.404505943237,2446155.217112673,264906.43696464587,1625533.8545757646,311641.50777671859,1330338.6963376636,1.4049565775034867e-24,5.7428401210506154e-25,1.451221612169396e-24,0.00014995797920779405,0.00012497940762527105,569990.91868781624,179009.66379474485,31560.500696443891,6224.1868071747276,98368.358139270989,2506320.4495265009,894699.68720342172,135173.87534029869,12913.156365329309,316007.39305113669,110228.83829149742,0.01747315062515982,102881.57884520132,4.9744666452264454e-06,7.3098434168619025e-25,156184.121470285,842443.24963618186,406938.16634254588,2979970.2045597965
137420.35882056702,1368776.8055029644,1653988.7354730905,1511858.0172714763,365936.35019813257,315713.78595412412,975527.14699340123,670281.14834968757,23763.219859510638,0.0019310866837454869,2050507.6610859402,164450.17439475376,1386420.5348411917,277161.60945321299,1136015.0253888324,5.5895423336147854e-05,1.2477775209274256e-39,5.0678758665611384e-05,0.00067636820944025908,0.003656183813037262,410962.23335182917,82668.309810575316,12327.978503596398,4261.430915382105,76598.267554862599,2164154.6141329333,760955.67401306378,87592.862846433854,4582.0960793805543,209927.0199042403,41816.866406432513,0.0013282657650587322,77760.73517961106,0.0012016885008143011,9.1429327116172997e-06,48132.259416589382,746501.70168687915,362376.86649169121,2628823.0006015287
0.016268108314566161,1172165.2734755762,1459926.9197049658,1359983.2325895852,271539.9314250123,258015.4509394007,776154.42991494539,555671.81133426656,19601.723769968477,1.3615532470337349e-24,1648267.3367267607,70036.877960368292,2105098.1085301125,317822.35532485624,974264.54660946107,0.0012029371989171777,0.00035079876555119794,5.7695668951995986e-05,1.4401037349684346e-05,3.2602160228823631e-24,249782.59442023959,0.0098103928705644619,0.0014698972090191578,2253.0921014771234,55409.628993052167,1849958.7262110997,635138.15475946595,45051.142089719549,0.00054522970391685031,583991.96384891204,143520.50423508641,0.0093526293619186057,0.0092651915980419223,9.9432588822116698e-25,7.9367626327085105e-27,0.0057485658970285744,651034.47931557964,317085.76699360035,2292608.6743416418
336906.31631306116,1086906.4687912813,1283464.9137462091,1162027.1722234001,185950.64682186482,205467.91857821011,593807.21654695272,451578.55962490983,15815.316230074965,0.0044889250519745353,1294238.9950269337,0.0083997335206704472,1757549.9863418795,242955.09490455885,734351.75595253543,4.494977487988595e-05,2.3056761909983978e-25,1.7157498534436996e-06,0.0011503059281759965,0.0002871293588625682,115393.11017396919,3.8238784848530475e-05,0.00014484129009421256,608.65233717315505,37374.569234610703,1576257.9557403992,538176.86805209424,48669.360443702688,0.00015323613874475276,481442.04175325017,77016.531956769395,0.00099788173683286073,0.0011583940117275964,0.00040453245782970734,2.8708907556899057e-06,0.00014689413111757701,563864.80392476893,275732.08261325042,1985978.8871323843
512605.04706020141,1050972.4087524924,1121301.068213026,972615.05990892835,109183.32739602217,158998.80986106175,429672.71019992291,383729.26036009821,12985.342600424548,3.6998128902878411e-24,961141.93387128995,7.10770290299477e-05,1351781.1637810799,165285.52555902681,512469.06681678182,3.7913270537430096e-26,7.9295382960477677e-40,1.2216887701935321e-27,8.7412016241459011e-25,0.00032710256656376792,0.01421415310190558,5.7711846167918865e-05,2.3416302019702891e-05,7.416567336015681e-05,20318.753744816357,1324069.3373786614,501343.43834883772,215502.68203425483,75708.027802462108,362741.39518363704,13048.858742116754,6.4216994280953701e-07,0.00030900998166465376,2.2016441013478519e-06,2.5701513671216329e-27,1.3196233481054247e-25,483929.3833341407,252299.79911849974,1738469.4872292364
374172.59692777623,889488.63080044719,973012.668793238,799241.44753462553,39893.317210445537,116004.96155668401,280797.89327349531,296228.32901165541,9857.9942655859359,9.2533919108913812e-39,660154.8657592301,5.1371396534727667e-26,980439.30910925486,95328.043690665334,313120.74499542359,1.0837610274794827e-39,1.5605580840471177e-42,1.4897780532899634e-39,3.1510931377911642e-39,2.2118183141472184e-25,9.8003622007357251e-24,3.9594983826787365e-26,1.632399999625209e-26,6.8495558558056197e-26,4730.7355619811187,1084600.1425872268,401326.31205413892,164329.5720647331,61000.496285680703,253748.59068721969,0.0015220352063117705,9.9914638014311121e-05,2.0507184469867603e-25,1.6449294965479814e-27,1.8664477318478358e-40,3.1332431701863058e-39,410948.73562090576,216626.31167897413,1479321.9927284659
209306.8974638161,734681.28606924135,836981.50051347469,639153.57837582589,0.0047578134568125614,77260.20587410107,147079.05094748412,217278.24368419251,7038.586974841779,1.3847034733462133e-41,389019.96630412393,3.3465813848215222e-39,633653.45335397241,31949.079459056451,134433.45997146814,1.0217284551132052e-42,2.2542576356387308e-45,2.7650170789023761e-42,6.5094291305959037e-42,1.3705979254639092e-39,2.8858936703741637e-38,3.6686967714026929e-39,7.4848507493846091e-40,3.6944069511718924e-40,0.00056677369745597949,866782.60107357416,309724.50231876993,113433.31598131424,47618.128231412215,153160.3522036545,1.2820712666776513e-23,0.00029648223665624016,5.6882272470025977e-39,1.1554350058831427e-39,5.4296495959134043e-43,8.617278078920691e-42,344350.49993508757,183992.02388355174,1241867.1841742683
61032.278488116528,591376.33558486658,712707.8292469891,494945.27814245125,2.9288178134702935e-24,42450.032156408401,27539.403002885352,146292.14263493934,4504.3513061109334,1.2484727913138802e-44,146011.82691975229,4.4629504262847049e-42,331431.04907198687,0.0037481321352546885,0.015926879971870877,8.0724730410051301e-46,2.544530746447579e-48,4.3159170931906927e-45,1.0927680760481438e-44,2.8648265466082408e-42,3.4912599815121234e-41,4.8187275449947747e-42,1.158568960193323e-42,1.0089973864877476e-42,3.5799818207171039e-25,669066.26817578624,226998.12868222245,67863.305055491554,35527.684305005328,64486.019785329663,3.2414138461982154e-38,1.8749037511185484e-25,5.1955714177360155e-42,2.4416339230814469e-42,1.4741611296686994e-45,2.2901468409073035e-44,283829.77108397131,154302.40104837998,1025864.4843116815
0.0072831422500431332,462333.13155593869,599324.73812617641,364509.75318102905,1.3523040343538392e-38,11390.006493266274,0.003300744271435578,82937.554191390765,2246.1722866797518,2.639221703719362e-47,0.017394864134604653,1.0785087389575141e-44,63887.106622809442,6.561849823894692e-05,1.106939410628597e-23,9.5615505055082634e-06,4.7512178795055497e-51,9.4819729392973459e-48,2.8120769035893537e-47,7.7028348877527618e-45,6.4336593229121692e-44,1.0976329810401948e-44,2.6935095059757196e-45,3.1607516099956795e-45,1.5650415246006549e-39,490974.88448091591,153142.10280507602,27468.783934518327,24688.61935030116,0.0075200403507006191,0.00013192447982109541,0.00014909753209972748,0.00010547262961194626,6.6896467773364401e-45,4.501059766845532e-48,6.6464782890724116e-47,228910.39737720398,127323.86231987868,829679.25753986358
5.065569202004539e-24,345680.39880628337,496276.02941947151,247411.78306348578,3.3053598548837727e-41,0.001363390512712583,2.2516414043059454e-24,26597.404069878969,240.76675178956469,1.5777021241998771e-06,1.3130144809254026e-23,2.1221059175941697e-47,0.0076137148662063286,1.6794778071571779e-25,4.1206449272634909e-38,7.7764670931128583e-27,8.3842039642821321e-54,2.0658310061303928e-50,6.8957973387777893e-50,2.0514547981813442e-47,1.1532481148216197e-46,2.0249522820206116e-47,5.6193063558393736e-48,9.6959164675887136e-48,3.9238029068866377e-42,330534.63189962768,87340.01736604872,0.0032563189964732271,15044.963471269444,1.1558165089405552e-22,7.4950668195748718e-25,1.2059204584853785e-25,7.5998962422285078e-26,1.8180619578507447e-47,1.3684448444573214e-50,1.9609783249737162e-49,179245.4320402444,105990.45639641797,652197.04436932248
1.9936328277502534e-38,240453.02846717069,402453.75593006396,141792.06688942364,8.7312837112628808e-44,1.2482644244935599e-24,7.2112204626924895e-39,0.0031713799310008396,2.8939821612506303e-05,9.8330564341955454e-28,5.0112172201543496e-38,4.7093138286519918e-50,1.1426662747032837e-23,1.1947801232533889e-38,9.1304550468098875e-41,8.2344348347851095e-40,1.4092051489328219e-56,4.29775992617564e-53,1.5360511865665301e-52,5.0309656755215233e-50,2.1689127873557392e-49,4.430989033736035e-50,1.2837176313188441e-50,3.0265841030878257e-50,1.0383768447940745e-44,186712.82878326753,28987.038749313448,3.2241149434260587e-24,6469.5657510507381,7.4692078680465672e-37,2.2554090925884164e-38,1.2046909587485755e-38,4.5898094432883062e-39,4.6213980984816425e-50,4.0557787130164341e-53,5.6262759006586131e-52,134386.62776580371,83606.631538910166,491715.32669510442
5.0733626163889137e-41,145513.60913145091,317485.18328418315,47233.728588258899,2.2851592275275816e-46,6.1183992011652277e-39,1.7735691720013186e-41,2.8804298344291513e-24,2.4671115222448864e-26,6.4398110678926487e-39,1.3219567208285349e-40,1.0159446019350715e-52,3.6921958753511428e-38,1.2258951097976565e-41,2.1750247389251028e-43,1.0976399575522932e-42,2.5690412626853579e-59,9.4290793676550615e-56,3.8866851634133538e-55,1.3424092891683937e-52,4.6105222597832742e-52,9.1360380137212068e-53,2.975238584629347e-53,9.6996924240747883e-53,2.7966525114831768e-47,58267.57899147307,0.0034490235441604635,1.6518662441202447e-38,0.00076561306356433473,8.3779305614423327e-40,2.443244072871887e-41,2.2116788508459768e-41,7.8731116725965511e-42,1.2624256636819006e-52,1.2326035411889972e-55,1.6589456780974584e-54,94042.925005470577,63417.453158044271,347111.82277364901
1.1570930476280775e-43,60139.11476341472,240493.1415810246,0.0056273147481885784,4.4039906719167523e-49,1.4395425927977385e-41,2.863698475407596e-44,1.0837507623960348e-38,8.3023209654375162e-41,1.1603150031994282e-41,2.825514819821498e-43,1.5460006186933417e-55,4.2079078452687062e-41,1.1073294188960632e-44,4.651333822869144e-46,1.1245726031962292e-45,3.8100102840736344e-62,1.7661465876650048e-58,8.7420013301423145e-58,3.4078175031404092e-55,7.2644258670259204e-55,1.4962912677407105e-55,5.3593079233652465e-56,2.8132149313637434e-55,6.1169625538494792e-50,0.0069493149093952829,2.5970494272362255e-24,4.4167169915698962e-41,7.0320820740541736e-25,8.6338525177015193e-43,2.3734689656069878e-44,3.0710707389256096e-44,1.1455312248041357e-44,3.1472150541833211e-55,3.590343998822036e-58,4.6244338120451585e-57,57882.696507994457,45272.353148364527,217274.50046776896
1.6081553936004674e-46,0.0071341542247441696,171030.73574716441,3.6275481929821162e-24,7.3786089088893986e-52,3.2373404033467219e-44,3.9668247281723581e-47,2.3679137862270089e-41,1.5900379839426729e-43,1.1914709939957666e-44,5.4649539685963844e-46,1.9593944626620988e-58,3.8913064563288016e-44,1.0212983856347282e-47,1.0462988362901082e-48,1.1884749853901425e-48,5.5269972732744318e-65,3.3627673192899136e-61,1.5123887318771149e-60,7.4976842547815729e-58,8.3174343711657615e-58,1.9129029371315475e-58,7.8828161830710718e-59,7.6431408419273882e-58,1.2161490084350112e-52,4.7047359034817293e-24,8.381585899578438e-39,1.0964012785223191e-43,3.3144910869367418e-39,8.8521179789020541e-46,2.3365038839284051e-47,4.7932346216637775e-47,1.5010262868099104e-47,7.3143980472233856e-58,1.0195599843022851e-60,1.276902325578712e-59,25623.801374754123,29026.106021604563,101212.96064668486
5.0939473588360907e-06,4.5522668802233763e-24,108712.41531414793,7.3280825913147564e-39,1.5165789282741069e-54,8.3304955271713422e-47,7.4617925569812498e-50,6.1070987049150283e-44,3.8162820948922518e-46,1.3408891166772446e-47,1.2306279148532675e-48,2.9873542308275777e-61,3.6264785136958672e-47,8.6724079229954316e-51,1.9544933677657961e-51,1.127737101779963e-51,7.6277920050843868e-68,6.1555094969894457e-64,3.1163185568248931e-63,1.6847299453976181e-60,1.3135157348654389e-60,3.1396872288324147e-61,1.4451999482112165e-61,2.2291594999150448e-60,2.7348877123429884e-55,1.9861686243582868e-38,2.0353674559354781e-41,3.0996921887309866e-46,9.1559211216888071e-42,9.139077036917588e-49,2.223663942712503e-50,6.0123480844589838e-50,1.5051567517794567e-50,1.7609183884480861e-60,2.9355661017435051e-63,3.5005402722602932e-62,0.0030331560132680008,14553.884345317903,0.011965183201877566
4.0050341294502159e-27,2.0446537356191392e-38,53057.219888088592,1.2612393674015941e-41,3.8477731432576191e-57,2.5005033607538485e-49,1.4366168920855625e-52,1.7534731227965987e-46,1.094948533901756e-48,2.0699585153065705e-50,2.9527582328913513e-51,5.8568447808854535e-64,3.5248843403107073e-50,7.900419317635095e-54,4.4326776736307297e-54,1.2657613934225117e-54,1.2465125667400939e-70,1.2989847953331256e-66,7.1292158937289077e-66,4.2345420905665948e-63,2.2802782235664704e-63,5.7842208784886695e-64,3.0392549384231401e-64,6.8333448900575202e-63,7.0215876594709989e-58,5.6266740553763694e-41,5.9916576223549814e-44,9.4224079644627023e-49,2.7527617723652996e-44,9.3805655319476761e-52,2.2020621997367004e-53,8.0879536533500919e-53,1.9541340252270235e-53,4.640322396851417e-63,8.8354292547328571e-66,1.02034447672022e-64,2.8072339397571249e-24,1734.9205304075024,1.0300026386259216e-23
4.3083665993055754e-39,4.8296932946807399e-41,3555.4048694364146,2.2989482753317349e-44,1.0189452381931322e-59,7.4444225007236856e-52,3.0857173121734951e-55,5.0152224809838905e-49,3.0750006000265765e-51,3.7919444735919438e-53,7.1717093671915033e-54,1.3518522977136432e-66,3.5782853776425636e-53,7.0355951729213474e-57,9.6744054795606115e-57,1.3788660882511435e-57,1.9607264745542695e-73,2.6071588211095313e-69,1.6546342938140936e-68,1.0573243341846295e-65,4.335906585579616e-66,1.1877736639006726e-66,6.9501154217629253e-67,2.1373882764420869e-65,1.9029512852751642e-60,1.6002223727498509e-43,1.7012106524817171e-46,2.8255515486087993e-51,8.2117357778917646e-47,1.0352125416132021e-54,2.0899277011347188e-56,1.2377322205256698e-55,2.5990288247130641e-56,1.1943559741149339e-65,2.6339576146665574e-68,2.9179663072233077e-67,1.438997800413017e-38,0.00020858189856968876,5.1300414025373066e-38
1.2013225081698912e-41,1.5618620704575006e-43,0.000427796724106771,4.9362625371545087e-47,2.8881969370939213e-62,2.4258695789794885e-54,7.6796432165807779e-58,1.5864803272715966e-51,1.0017969210422055e-53,7.1550539887109906e-56,2.096942291192179e-56,3.2631766212919989e-69,2.9622776116161755e-56,5.5156347749481762e-60,2.3853880053876364e-59,1.5193655693772615e-60,3.2942234087702592e-76,5.9247881518835538e-72,4.3987019055565639e-71,2.9085492910082062e-68,9.1725569376916255e-69,2.5417192254707948e-69,1.6714715634449966e-69,6.8257694648624973e-68,5.3598738309094545e-63,4.8707199116824403e-46,5.6819941060636344e-49,9.2154751260250345e-54,2.6103733221777761e-49,9.6074795320853792e-58,1.7566937285595951e-59,1.8470432817750018e-58,4.3775557318130421e-59,3.3680162233691805e-68,8.1342396648302506e-71,8.8625381665374516e-70,4.2687320907593683e-41,2.1244844856625741e-25,1.4988433920894597e-40
2.3958749836081574e-44,2.7043861518160616e-46,2.7849269889284137e-25,9.0362149375439222e-50,5.5407367752204951e-65,6.0507078566289775e-57,1.1970477477445541e-60,3.8659497354305742e-54,2.2329752875360122e-56,9.9621604535022685e-59,4.1484446969871571e-59,4.5580207561646194e-72,5.1586956334705412e-59,7.3425158558467178e-63,5.515086540197433e-62,2.3283088664951409e-63,6.5885418643357502e-79,1.2568627100446998e-74,8.7973012437197775e-74,7.2525763505937693e-71,1.1230494913074498e-71,3.4691225465506541e-72,2.7609657927156712e-72,1.9598835231035976e-70,1.1918085748491638e-65,1.2027353474716552e-48,1.3000471382040115e-51,2.4809974068058527e-56,7.2675904721276002e-52,1.4265842805043714e-60,2.6612339660647191e-62,4.4869993079829921e-61,7.4049431684964373e-62,8.4820410265115577e-71,2.4055390727345884e-73,2.4529574303315441e-72,1.1661777327272045e-43,1.1039054748104731e-39,3.9221022763681316e-43
5.8715715664807147e-47,6.9202678843411359e-49,1.4605880557713007e-39,1.6026981800605158e-52,1.3738893546964213e-67,1.7496436379652582e-59,2.5251036688642704e-63,1.0974746905318239e-56,6.1908679371569989e-59,1.3180326006813372e-61,9.9647289419779847e-62,9.0805634510447261e-75,5.0586085298009674e-62,6.1429725479095101e-66,1.144044697679648e-64,2.2884741678430791e-66,9.2330384349909838e-82,2.3391948654919341e-77,1.8685236498863063e-76,1.6258391385943389e-73,1.8724329144965136e-74,6.1815524557284906e-75,5.6206938657191473e-75,5.9554903921222805e-73,3.0485706336888875e-68,3.3700703247400292e-51,3.6924688380554123e-54,7.5098743941114595e-59,2.1858914898448369e-54,1.4604631747760422e-63,2.3330586904448534e-65,4.9131627930385563e-64,6.936413968853705e-65,2.0229367001431192e-73,6.944266193343806e-76,6.8427195317754985e-75,3.4074083305312015e-46,3.3320374129650937e-42,1.0983273537979708e-45
1.5270847265988396e-49,1.9163067038331883e-51,4.1295858152278516e-42,3.7167881591204564e-55,3.6664633574361279e-70,5.3278904776939995e-62,5.828792334791551e-66,3.2602872002290301e-59,1.8294576430648539e-61,2.3283418169215223e-64,2.6344444911835244e-64,2.0954697168016033e-77,6.214338844867164e-65,6.2274270970104249e-69,2.8851121002376715e-67,2.768688785040813e-69,1.5828595246484322e-84,5.0774667699931814e-80,4.5532184761966934e-79,4.2307835708753048e-76,3.854169145085989e-77,1.2720818571029403e-77,1.3382462940912842e-77,1.8794525642067555e-75,8.5235387391611288e-71,9.9125838996658968e-54,1.1164928683315342e-56,2.3411629120762045e-61,6.7762699976840631e-57,1.4903464165966493e-66,2.3198030516155595e-68,7.3963870011221441e-67,9.9467394656679323e-68,5.3786179742636623e-76,2.0848691868712841e-78,2.0204334382843134e-77,1.0349100317926542e-48,1.042166000686531e-44,3.2757209132942952e-48
3.9720560124259414e-52,5.3010718501430172e-54,1.1930701578170791e-44,7.4023971124353608e-58,1.0227184435097349e-72,1.6546179510375112e-64,1.456942790621015e-68,9.847477955978186e-62,5.46500668990919e-64,4.4394855167125653e-67,7.2512184296192441e-67,5.1697409118990166e-80,6.6846189136355133e-68,5.334491027817787e-72,6.8442998373626928e-70,3.2747963635455984e-72,2.7473981738944473e-87,1.1141340319979714e-82,1.154105221634149e-81,1.1447732366960424e-78,8.0565573670923477e-80,2.8444545431673167e-80,3.2452933623628463e-80,5.926302563779206e-78,2.3948831494652591e-73,2.9282948313134364e-56,3.3728626911991599e-59,7.2455076836563649e-64,2.0848865563489595e-59,1.748196233802932e-69,2.304262705539704e-71,1.3293408523696243e-69,1.6946144597413503e-70,1.4634574249086706e-78,6.3283280256556796e-81,5.9764488139286449e-80,3.1156462366962063e-51,3.229994864250235e-47,9.63923043657244e-51
1.3114680373107654e-54,2.0420810375487571e-56,4.0143284282577023e-47,2.0376060837712609e-60,3.6897700654988669e-75,6.0766235767457451e-67,4.9075074209382298e-71,3.4406260619200375e-64,2.0109751950307275e-66,0.00064273410351787001,2.3270113119762042e-69,1.7793085785164494e-82,0.0079253131389428397,0.00078683423421030982,0.00027506467006212834,4.2152137755310752e-05,5.6802207256422988e-90,2.8013954387599692e-85,2.091703246112882e-05,3.3310181689604459e-81,2.4091093757894202e-82,8.4558151732568663e-83,9.9146358520950989e-83,2.0009271027320817e-80,7.7705228470384564e-76,9.9923866372149445e-59,1.2563239157208727e-61,2.4730811442533667e-66,6.8766642986439988e-62,0.00042083405795449074,0.00056737978028709429,2.8239035906250221e-06,3.5880187855237619e-73,4.2991300000602887e-81,1.978657313972781e-83,1.8606004310841826e-82,9.950179513544804e-54,1.0394619990178257e-49,3.1148148444154871e-53
2.1078623784283145e-57,2.6816269447549205e-59,8.731466638165215e-50,3.9945280784026784e-63,6.4516150789506037e-78,1.3593753291890497e-69,7.2487859985105133e-74,7.6791445508895071e-67,3.8993439217991224e-69,3.3094718011687102e-25,4.8108845289478698e-72,2.3886386416117526e-85,1.1866149643000079e-23,1.8624227814047694e-24,2.0786788596553108e-25,3.4056881647249766e-26,1.0464660877148259e-92,5.9408966845200316e-88,1.2509205044804506e-26,7.7798074498776913e-84,2.7986718228744693e-85,1.1441645474241344e-85,1.621115511578717e-85,5.6299532500553722e-83,1.6668266727048256e-78,2.17456226414592e-61,2.4641486528921347e-64,6.282868978768564e-69,1.8631335090785144e-64,6.2007822572699311e-24,2.8940826575980104e-24,2.3441350901789041e-27,4.6486397474176309e-76,1.0616913534340288e-83,5.8210818814992616e-86,5.224267085027883e-85,2.8112771551747292e-56,3.1189160988265303e-52,8.1271914903203216e-56
4.934995382150247e-60,6.3793255842374899e-62,2.312214561029641e-52,7.0822116269439072e-66,1.5902651649378308e-80,3.9223050697985521e-72,1.4089831550166773e-76,2.1371215508729055e-69,1.0663619402666839e-71,4.7828485198101645e-39,1.18661067411231e-74,5.0349345150415058e-88,2.125259718701405e-38,7.6172269144330156e-39,5.0266242791918233e-39,6.0886833354395248e-40,1.6686962316542823e-95,1.2554338412918306e-90,1.9354814241742529e-39,1.9962136007463851e-86,5.6570988517688533e-88,2.4181092594006319e-88,3.7085544946941105e-88,1.7369178033685524e-85,4.3941572803378932e-81,6.0090328654980051e-64,6.8573312106619559e-67,1.8818768392995999e-71,5.578543007006051e-67,3.2059189980175619e-38,1.328023799805285e-38,9.3108985557764355e-39,6.4358900473657259e-79,2.8047900668015819e-86,1.7481457534368111e-88,1.5223767257670698e-87,8.3239686371777016e-59,9.5778194009468488e-55,2.3051848357268439e-58
0.00037249443703340243,1.9640244652898284e-64,7.2342867928824365e-55,1.8464312660081121e-68,4.5873528298651026e-83,1.2474059759364513e-74,3.6719589878698125e-79,6.6115420189830008e-72,3.3156272808830974e-74,1.0263660030116995e-41,3.5099689557530772e-77,1.3468260681961207e-90,2.9613545261423817e-41,8.6864906858770721e-42,1.354672155302724e-41,9.0904677887836847e-43,3.2559943899973065e-98,3.0105026096519744e-93,5.1900272820978442e-42,5.6298258217202721e-89,1.2773171949825983e-90,5.8114549194906737e-91,9.5293098172705979e-91,5.5469192581813791e-88,1.2756883213364127e-83,1.8234867255220419e-66,2.1806040221418681e-69,5.984123909745719e-74,1.7542545435713155e-69,3.6142035216726429e-41,1.4521372284243776e-41,1.6729440114771672e-41,1.1669978230803695e-81,7.9817917779825262e-89,5.3919697181849941e-91,4.6629575537286848e-90,2.6106916362377243e-61,3.0483746917315742e-57,7.1999919652726191e-61
0.0010322737873903855,5.2515001154313385e-67,1.7304335206317026e-57,3.1054929814546495e-71,1.1550079274783386e-85,3.6566046989009037e-77,7.7346023549560621e-82,1.8747939683599219e-74,9.2021058343577712e-77,1.2659546830246618e-44,8.2408255197094901e-80,2.6712795163959067e-93,2.5994280670104619e-44,6.8849245656382055e-45,3.0507180406322956e-44,1.0109378585994597e-45,5.4508342549232917e-101,6.3263320093082487e-96,1.113856073711476e-44,1.3551001288775455e-91,2.1340252948269104e-93,1.0445043211663325e-93,2.0138724183580332e-93,1.698092433732108e-90,3.333815605102186e-86,5.2061343621464054e-69,6.258384053097944e-72,1.6731346545387865e-05,5.3454653228058074e-72,3.7016012755607365e-44,1.3495223080990637e-44,2.8349706079411354e-44,2.9709059760955044e-05,2.036879331550893e-91,1.6041056219093811e-93,1.3314217064985773e-92,7.4442709963513315e-64,9.1601214592277346e-60,1.9687868670932473e-63
421835.20291049121,69925.530343437713,1.1447380481159373e-05,0.0069618888767447092,0.00037394904618927327,0.0001382342354159272,0.00089886908111695793,0.00044547224685496679,2.1105787404886676e-07,0.0038053964129698397,0.0024876136296924185,0.00012037826288512811,0.016918177763450764,0.0010197130288385513,0.003670277766628028,2.2182085977958878e-06,6.3221634593575845e-05,0.0004094299839848354,0.0017560787150916735,0.0014798309929585553,7.7414012123511054e-09,3.9197885409570827e-05,5.0195008272097115e-96,5.3897486679590174e-93,9.4660336458300953e-89,0.0036546212208643986,0.0026946347692213398,10881.224465346922,3450.5667496829933,0.00011288042459996179,0.00011617396037553278,0.00085314448367875299,0.0022097065496305894,0.00066179978779462903,0.00011782665997569517,0.0011353431990934917,0.00036516570456167596,5.1702773771670808e-05,0.0052980747879852212
252547.08520311624,0.0091906310163860153,0.002868388195077406,54431.431789328686,0.00080502507905446416,0.0011543667450238132,0.0014450740582245263,0.001883248262451813,0.00015882933053039519,30992.637908556208,0.01601868095715947,0.00025650998944910786,463445.71088307671,45317.625590686534,87422.487868585857,9967.7380361057349,12957.061066172782,21864.411878030769,0.0064547290112402806,28181.30930531683,0.00089126376555590935,0.0020627127341986324,5.5297635898474749e-05,1.6868676752850379e-95,2.6911815815501982e-91,0.0031419242646983274,0.0022857617912272208,0.0013950540004406772,0.00041213935708547735,394873.09141987521,188137.13525746271,520556.63950852281,153387.32314823632,19649.576616286613,4314.6304670540976,56038.761989991755,8860.0993337802447,15071.866278514261,11707.921397262047
101469.14098632555,7.7223202382371785e-24,33252.768668149889,443711.81044918252,0.0015691234335888052,9.0861474988178709e-05,0.0042788759247790334,2.6403394930970344e-05,1.6682590943924554e-25,623978.62058105611,19374.322386592914,0.0030173529439140988,3797680.7957586953,650408.13688007579,763493.32759978448,97973.628795203476,110855.58936367369,170118.63167597589,137616.55315069962,164610.00238391323,34590.957521163888,133447.60181056903,0.0024170855320393733,8.5616511213236553e-05,0.00051104610099377023,8.7402090772977833e-06,2.3998469655917044e-24,2.1065570484335567e-08,2.88522992436328e-05,2410444.6301063653,1309796.9335292592,3609942.8872155058,895631.21144226671,137300.6771633793,33001.133975160199,254053.78927699136,45012.164839804231,71551.331924522776,492530.01953074487
0.015242782508170048,0.0055016239372538611,106012.86426846516,745396.40326949314,195514.88643913623,40301.640329085305,227141.46377389078,102254.36372959676,0.00016455845015909937,1028386.1201234375,600461.09990654001,403265.98574032797,6162150.71616494,1251769.6693552074,1772201.0870406216,224675.22765405622,335010.08109393541,570235.20833229017,415769.34830466384,303600.22137696302,1479874.5228372198,832534.35451267578,135081.54283084071,8761.0535695660892,71795.567820404758,207544.80596286285,3410.7264805475006,0.003458101952997757,0.0003530044112173272,2370218.571006774,1573791.6404278902,4246744.4919522395,1090933.5361842616,271574.94091985881,62192.532780867834,535503.64269130828,89839.658672985432,119026.88318307193,573092.29670559894
1.6877749617192969e-05,0.0011308052039529471,539657.5167165288,1222622.0470028699,411729.38805860776,79286.577365380625,808583.44116678438,165948.05964524989,0.00011949694163290402,1956750.2925951858,1784032.2458845843,780505.19357603334,15252629.609098861,2351446.2385694738,2963980.3695532731,366502.45384729456,520965.69159420708,851023.46980064968,753236.17149757803,662669.27876619226,1915418.0211892123,1203202.7221759271,204651.71640917438,13366.106298808176,113081.99106627199,289726.15874582442,0.004079122680269478,0.00048899320195457238,2.0210582830088409e-06,9794945.4461499769,5464207.6476377547,12456239.50154262,2419099.1360874432,520501.02045808494,98229.957049934746,1101294.6618470922,256536.18315538799,171647.68796040904,763655.38913950173
3296486.3184540486,1310810.8907864657,2545711.0514658582,5333279.2906974191,1558290.7108013371,510340.63309113553,3179762.0278218999,1091444.9148082207,23104.834770898156,8094404.0693351496,6599256.3096876889,2470263.0281099663,44734235.729663201,9797306.5397987701,15057856.678731484,1967267.6055978329,3016373.1615134915,4832101.5945406947,2654013.4859378375,2355978.0346940481,5996644.0493768165,4062685.5468903934,621415.1262872084,43996.428885063251,374431.5418760833,2087405.2330246081,728869.52070304949,616386.52948114998,136844.84266839485,17865744.488491591,12314423.521244468,34332619.975224532,9191129.2408990841,1765684.0580751451,344570.20745568804,3840178.1234297226,1067387.2651252926,701602.32301400532,3129396.9682322564
