c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.46854927519718431,0.58652147512781361,0.78703471705647887,0.7594977812683229,0.67757248609280607,0.6335157624915202,0.72244467542723378,0.61570025436422537,0.56071628620393033,0.6658051979004892,0.74092666766619697,0.66278228485863533,0.77362435764217463,0.78036809867780899,0.76441966023866625,0.74410219610457851,0.7182408437304868,0.70900054059774387,0.74855907299781299,0.75864804903055094,0.7273100710140008,0.70420082774863835,0.71516614056355243,0.71636603846999025,0.68589896073092682,0.61603576571361585,0.57051136083679954,0.53761877822425297,0.53862883748583557,0.67918861171278511,0.71111132305480029,0.72377210855439222,0.75221057053225204,0.71700612748257087,0.67620312269549143,0.73103186299478506,0.76731007356577163,0.77121653002037815,0.75108122332866523
0.4337031271542936,0.55557186015761439,0.72173683418831946,0.68608621835710926,0.63412660321298908,0.6060048056384687,0.64502942266305863,0.58758752451773322,0.52912728528959874,0.64017975565726004,0.66165111395272014,0.63289024518399317,0.70417201329637036,0.7140276319030876,0.6932231383936619,0.66898602359686365,0.64426928425343277,0.63323826841101316,0.67258724896264122,0.68608689397277867,0.65798858108741554,0.64695037215038864,0.64809033603464361,0.64629704776605112,0.63390305212488074,0.58837641216223324,0.54051548636639224,0.50596457322285038,0.50643652276048301,0.65554437216380235,0.66485331245812196,0.66609780971220756,0.67362521196646619,0.64271932862079206,0.6266097878950645,0.65029103808063249,0.69683930225202706,0.70217425176124126,0.67987453029640854
0.4464003128147922,0.54445477713914292,0.82819662650331471,0.79027963957830927,0.60929166244278476,0.5867613993420584,0.63355578484742947,0.58638233586920463,0.53748436964726642,0.60818198969830106,0.70832543709536222,0.60657264304839686,0.71026560438154673,0.68731016663569255,0.7723968495803919,0.64461941512051557,0.61750920872224768,0.62128358615450985,0.6354775785556056,0.64068365366451108,0.63654968462975836,0.64032907288934682,0.62889012857575743,0.62662880539808652,0.61042668029800662,0.56470197981209802,0.53594339003534286,0.5125116818265546,0.50242410261803183,0.64419397587452221,0.65028063540309089,0.6540864673313993,0.65848842127446672,0.62499887370468943,0.61286041419058879,0.76255351099785529,0.81952478272734663,0.82674225057703099,0.73657137546104501
0.46890352358253862,0.54427471444883158,0.88085795052289328,0.83439995232708941,0.59435580120409903,0.58029573924558919,0.63411477463458321,0.59288876772438814,0.52817953712097454,0.58166659161444778,0.72776451923449037,0.59109064417024149,0.66379044253128094,0.64781482059410156,0.76254550544891664,0.62685271012281996,0.59892446637903873,0.59859730001986555,0.61715009819227984,0.61559634461843049,0.81083602335108185,0.66363937263815331,0.64839003733140632,0.63668257803410799,0.61134649517195228,0.55285975183218539,0.53573096976882961,0.55388069856045019,0.54492105405947122,0.61674520884118866,0.62309883069510597,0.63506532464445364,0.64183940917673843,0.59931853560385029,0.58203494034246406,0.73108023544995526,0.86232549558330485,0.85399835124725032,0.8523330969957289
0.44530326136911502,0.52970407421420118,0.84300872839964258,0.79270261772007,0.59812745278798507,0.58071103485765407,0.63781632036664204,0.59052682837635917,0.49377282832029623,0.55884541677258603,0.68167271063658963,0.58399709737009775,0.7068526332164069,0.63616171203129079,0.70255742175337066,0.60337812239507094,0.57144761417010126,0.57470220729030275,0.62039053119183329,0.60137384383454806,0.78166816513287996,0.64307737519957775,0.63782663987111965,0.63208927691554595,0.61196879904392554,0.56142811208326526,0.51838911491940198,0.54317484121618897,0.54900605122544155,0.5886569859248183,0.59950217867373157,0.60612810423956465,0.61438046957745229,0.57980127076304067,0.55419872683892413,0.65491052082874524,0.81729252741945246,0.81698125515290498,0.81144067527235586
0.40910414853412708,0.49848125115295427,0.79550399256174098,0.73761872242999249,0.56798297299786049,0.54816803550114046,0.61577739637523032,0.56013135894102817,0.45835608302552849,0.53226056468790639,0.63235173673949885,0.55617588449797317,0.65928256008673891,0.61158803903237946,0.64213447052238037,0.57600505550250036,0.54029848497851252,0.54617638889936226,0.59495741788695122,0.57394642926075212,0.71575354510202693,0.62033572756733257,0.61352796067973447,0.60430746561623128,0.58099211702570353,0.52735600307799857,0.48446313116611245,0.50868928230535748,0.5142486754610559,0.55653149014454262,0.57130105243957197,0.57461266779012754,0.58364908197737753,0.54850571486707778,0.52357113237651098,0.61414106332959206,0.7651256170578814,0.77153549772370034,0.75753647512175337
0.367133685079711,0.46116473240426392,0.78450197930437515,0.66099000909488093,0.5479198891313144,0.51673469501340508,0.59080540390201364,0.53019549877798167,0.42167481390716349,0.65520697722784405,0.62569409725701775,0.54794302309930187,0.63241743760278823,0.58176221189319699,0.61658451078987875,0.55219447183362647,0.51388773785437869,0.53453393286902162,0.62224059009245758,0.62337831327914284,0.74822009265487133,0.63852958649836655,0.61912923402188536,0.60391787092930693,0.57480373189674172,0.49456345414030317,0.44928880802073468,0.47487148658555783,0.48120510514927295,0.52078095827086746,0.54111092984441911,0.5540949697516746,0.61991109884634332,0.5909265566960783,0.56647740207838093,0.61931057671202439,0.72513847972273593,0.70650311921929621,0.68570953913560062
0.34390143158233077,0.45794189161027976,0.8795863805784736,0.89831810273188628,0.5801640853353347,0.56156118705381664,0.66078921365465482,0.57791281945209583,0.45198061121917243,0.70288209499015797,0.68633039757082026,0.55923068579410884,0.76337835158325862,0.63597094904718499,0.77328220443339579,0.56846145317843422,0.5116105448255136,0.53898101191488013,0.63545175439146928,0.62260973205195336,0.6925450907126286,0.62806617118981689,0.61700594601231629,0.60854651556972783,0.59443197423994198,0.54764256106307174,0.46924529190816328,0.46879438929914452,0.45909500850791712,0.5287471174287226,0.56082847503258748,0.54072904228087759,0.6101764524255624,0.58930202244697616,0.56379819661829322,0.66272753054886235,0.8868466072529414,0.92843140413747249,0.89480086374430312
0.31622587360752852,0.4317370872671899,0.84801825269109876,0.89157271555467676,0.6244381090685297,0.5959925630474503,0.79901847890236932,0.60015135031424149,0.41580982888962104,0.69015048057033468,0.85365387277590243,0.59522479411337126,0.87342941043886313,0.83179817600212336,0.85324135283904767,0.71341946941715983,0.62292087895417547,0.67563406732393416,0.75706998265546366,0.65898430547279374,0.71482133639068435,0.64434923879409178,0.64204146652147498,0.64752748659927228,0.6314217493899581,0.56210806284470982,0.44246092455709574,0.43330439573270385,0.42202768429846604,0.52468219336540389,0.61420365463209847,0.56896403595378731,0.62051278730063886,0.71929766121339245,0.7401858826268426,0.82667618671059628,0.87269707324918333,0.90595720037617822,0.86294180208120974
0.38804587486903497,0.46338126735951746,0.88038790791630539,0.91042301603249742,0.78072952728158651,0.70923600781554075,0.86670274331331321,0.647342244033555,0.39649574716311303,0.83263510143260788,0.9085128458060715,0.69526714285446245,0.9245654267766803,0.90409182717707925,0.89641041706801328,0.88850542211265182,0.87514159473545483,0.87402152559492696,0.87509022137435843,0.82120697693891542,0.80408665105400901,0.74271922016931602,0.75411680435494421,0.76087700522194501,0.76196580533001246,0.64733591159728121,0.4616676989448264,0.48167063767699358,0.49417645736277083,0.65252700990633083,0.82316445094491986,0.7792928056748657,0.7379738366138866,0.84999620591705105,0.84506830946656553,0.87689213439214231,0.89246330897672221,0.92123553294650307,0.8790115930714878
0.34543504972907452,0.42269228065460124,0.84181705522472694,0.88522249706738065,0.72124910164319544,0.63635033377677663,0.82920815494246336,0.60501620255142285,0.35460914944141303,0.78568947913516785,0.88121635033812384,0.64822187402216647,0.90178633731108837,0.8731011633442205,0.86720144989365477,0.85709759702754706,0.84071342034459684,0.83876895771261106,0.83970668113910929,0.77054812246322146,0.74955063630900309,0.67210646138238006,0.68655329928695563,0.69541558458531061,0.6988651913370969,0.61939141806933629,0.42522628641308508,0.44474659141400097,0.45778936352206484,0.62799439913766464,0.76798710065098974,0.7177594324830272,0.67197947117560952,0.80597101893482925,0.79565532263916117,0.83857027066189471,0.85718965534310765,0.89586929237346102,0.84043136985198286
0.30313846673904615,0.38290420499073324,0.83843249137069331,0.84666239250308151,0.64892332501045447,0.60839859401639407,0.77126296844587638,0.5764237174370459,0.31218531924664406,0.71615765702442369,0.84289507521469353,0.62025178457605257,0.86980210093600696,0.83217099971116582,0.8250258456039411,0.81221595493569587,0.7903583470106218,0.78690000898892576,0.78539401635864559,0.69435328269623775,0.67279226272731674,0.63700264310573074,0.63957578257247572,0.63845665296022924,0.63793904471083485,0.59203971386657817,0.38889550374100307,0.40718996159155207,0.42053489950589595,0.59761015599320277,0.69229346823596316,0.66444847276175167,0.64522301010373018,0.74180251089159033,0.73012907413199724,0.79011238165986364,0.82718854884001658,0.86614882191385278,0.78970963309971443
0.25556549506189674,0.33991176180560856,0.78700506086793109,0.79684940104464719,0.625938604385745,0.58090637132599465,0.7017350233266082,0.54599445746063757,0.26657077978233112,0.66169141429280787,0.79451524043106447,0.59541332730434493,0.82840964168647058,0.77969578827989561,0.77011375721524866,0.75823808281731786,0.7280818073967833,0.7243596521345379,0.71874914437902993,0.648351617404057,0.64354117646030418,0.61247878483111595,0.61576285918303264,0.61436884039993345,0.61241503030164302,0.56224414700940806,0.3479736318024495,0.367221157357563,0.38120977900708153,0.56761982126805366,0.65887437963984086,0.63869200937132953,0.6177358190735649,0.66524676283686424,0.651033919805035,0.72681043163280501,0.77282805120736608,0.82507032793855051,0.73501529867827231
0.20832378042692171,0.29172477597527324,0.72116979245420687,0.73442349273709506,0.58937347852400712,0.55039595921818574,0.63271707699366631,0.51606183738813693,0.21977092405261384,0.63886386970306486,0.75046364696000911,0.55866087618810789,0.85309371407309642,0.80750496458638554,0.75440816852861481,0.78458962898322049,0.74068277409801953,0.76147272564659707,0.67082234659433571,0.64420164810849068,0.71995066995975132,0.65415597186708174,0.62091348971992077,0.6096330063709442,0.59581026820509297,0.5348044400503823,0.31018236996117243,0.32714737210541212,0.34205963669258987,0.65093744540156262,0.76541806732127415,0.73370361002462225,0.62731909736833291,0.76974685207802307,0.83408208103609471,0.78964102932112701,0.7102733121710485,0.77305317770949145,0.68109937361630635
0.15776119663973898,0.25324598937453402,0.88362327977795807,0.81805883418371894,0.83959255424657575,0.73572391932874637,0.89998513770767929,0.61837049082809203,0.19586314985849571,0.66004809974161893,0.87177814093418526,0.76540043115671275,0.84030317527773724,0.78329501569363036,0.8310520043551447,0.77507364604069595,0.72529002885355398,0.75845794341373673,0.7916285235327617,0.63958560772083806,0.85187974409110989,0.82269415610996888,0.81258378783463747,0.77812107694217825,0.7631372673058292,0.58899559282126523,0.32268539939525231,0.28927701771705588,0.29942917533434632,0.65043108162016972,0.73577145732161797,0.69924904025081036,0.62033652171181353,0.76999428380145862,0.80353064213552949,0.85842574134678229,0.85174147865117344,0.79837360653363776,0.69593568087561541
0.10299266202873902,0.20185176431600785,0.84478336878036275,0.77288147089498815,0.7920952323582322,0.65381746513201366,0.87120318395810714,0.58672058292379714,0.14475830015134727,0.6439062767272371,0.83210174089128452,0.70048138325754983,0.85526215850621945,0.78302739553835821,0.79291468810343491,0.7510356498857238,0.68112403078505257,0.69913431309069152,0.73113429105443062,0.61614225578210924,0.81156289856834407,0.7777260807296148,0.76136413215986043,0.7140630693647092,0.69172556380056194,0.55501051772709098,0.27753332789338564,0.2436380990518959,0.2543331002889464,0.70808324738510586,0.77173539571412497,0.70391209982562897,0.60446480619039256,0.70375205035804655,0.74249646990279117,0.81326373391822038,0.80272333739342994,0.73674963086006096,0.62447973725640726
0.047678519171481019,0.1483773976189865,0.79553788704255246,0.7028085058183442,0.72685323193749285,0.61776252730846881,0.8299306630527612,0.55689877604339366,0.092167194273720207,0.63290934973309043,0.78003841085438297,0.64745099284085694,0.81810106123330861,0.75417645607637174,0.74061590079394068,0.74086427226658291,0.68738117485637695,0.6583907727228604,0.71102725389504706,0.63259225086098092,0.75111359265434297,0.70777886287819103,0.68650953545522519,0.64593753786972052,0.63671998813195929,0.52250446859313482,0.23166866943267211,0.19634293114565537,0.20737486677368988,0.68080208991176061,0.78611052735551079,0.82110400636444747,0.65429375761797504,0.69677592343563211,0.69658340178698652,0.76195813149524383,0.74199874893523787,0.65847673400716644,0.59683536435811879
7.6359928380398417e-09,0.092126723248796671,0.74526186226507929,0.7234725858780473,0.65413984014079918,0.58822912697132812,0.77502030412597955,0.52509545248989675,0.037614018667477607,0.62513043212002306,0.71766248406863742,0.62319217185799458,0.77953889917427699,0.73572805687914877,0.72883223627838745,0.76016095626100388,0.75289665660683103,0.7314644173758833,0.65823416562795289,0.61467186852790379,0.76782838175162715,0.69125793368072941,0.66266134066158833,0.63522995758815826,0.62037174136162399,0.48868145250046424,0.18438903003999335,0.14718061654228187,0.15853945754534304,0.65846321410298003,0.74166876343800481,0.78928753025384257,0.64156483139001663,0.67490892838009076,0.71650529397092821,0.73143274932384506,0.71515307234601133,0.72366284866135466,0.6207050032725494
7.6359928380398417e-09,0.041816640275842309,0.79645935563707004,0.85385906642450637,0.64497432867342985,0.57502479723576405,0.74029942712355823,0.50306784077661248,7.2323638189431011e-09,0.61703286126168155,0.80205454932890741,0.61859749952458298,0.93759504370319047,0.93027880156297027,0.90576026195530546,0.90498852251531525,0.88442751077854287,0.87200872010221442,0.73458110582085734,0.69046481573078544,0.76977385488782057,0.70082707254578591,0.68291998493120176,0.63754610226154851,0.62178810541485274,0.4617760652159863,0.13845726941115666,0.097305691993144761,0.10881550714746545,0.91200834486713955,0.91061383506652749,0.87273617445872953,0.70789715130289654,0.80393077384821898,0.8390438953503514,0.87951105146751174,0.82991674650462466,0.74780133855297093,0.67246816411925536
0.40149448634007395,0.48866185175248961,0.75014534128653865,0.84722653322462704,0.81192553256038824,0.77906848678337626,0.84387752169260788,0.72923273477359274,0.53249301463867083,0.78366367708232798,0.82029373545031359,0.754635524190715,0.94214667681638464,0.93290158999911932,0.89491568171737157,0.90781085543881979,0.8852996920022147,0.86859054747158282,0.86347734372686802,0.83607167728279763,0.88184778864458202,0.87259269484651314,0.85888280030457309,0.82258293798729565,0.79119256042160746,0.62595987314173585,0.5244047840639543,0.40303521992652147,0.34779528220708372,0.92242623678397262,0.91837407464622745,0.88251351295684044,0.82116442059626538,0.84298367344703495,0.83291312233666559,0.85848441763555405,0.78631676286561469,0.70075106905099782,0.74440688185608661
0.36844648169790944,0.486831840709255,0.68257892476317428,0.81944968042137101,0.77433384518294623,0.73112214701703548,0.79793026089196206,0.65118344947599494,0.50278282285267895,0.73805321519207945,0.76751891113639148,0.7252448789675624,0.92511642498964541,0.913306310977264,0.86968360777489373,0.88511371950595585,0.86242103053692409,0.84129972308561873,0.82566120626042638,0.79212491906590787,0.85946532317504076,0.84521220400298491,0.8337576461482612,0.79929446837204532,0.76597565534154088,0.62478105907263037,0.50847472949460493,0.3693633902325944,0.31160518412599264,0.89736083282755474,0.89321973573733127,0.85143768896449634,0.77940634031553091,0.80128392227211187,0.79042567257081342,0.82134508849438703,0.7404799501467425,0.73193597420068568,0.70696873042939279
0.3836126395917393,0.47673237171574467,0.69980839961765606,0.77786712615907372,0.71051626409762025,0.66546951590623493,0.75897481316842241,0.62379011659349515,0.47668260597159523,0.67043772185722095,0.71721033534286671,0.65521544991368352,0.90014055777565094,0.88445603774681747,0.83304059728920377,0.84769128674658378,0.81911453177286841,0.79606369426806978,0.77827084384049816,0.73294602016825738,0.82468996038137299,0.80385008731036112,0.78869053406970913,0.74002142981763419,0.69494794797855997,0.59915550002696061,0.48758033126052419,0.34943840435322626,0.27507102434975639,0.86302250642618439,0.85764148666270323,0.80246326425808068,0.7090647273094195,0.74557894791072465,0.72641857602420601,0.7698605986862771,0.7147725303099568,0.68934370192307315,0.71763808851736111
0.5505314880366271,0.85645472475602169,0.74908621606685855,0.81662527430088261,0.75103492658973503,0.83532016208657123,0.74100947012959484,0.83817665816922304,0.81362005118897651,0.64357820738186133,0.68412208990011214,0.64059280300690913,0.86725135106940554,0.84624373307949363,0.8032573148663017,0.7995528980243275,0.76319349701916062,0.73171530738493673,0.70873867940353819,0.65880572319177577,0.81565047289040382,0.7571626935728496,0.76264066178366829,0.72574489435351164,0.70528835259007727,0.84643253175629696,0.83989285093965782,0.6051791017312248,0.65315296939307554,0.81737439029081804,0.81049287606405906,0.73788208609323458,0.658159624320934,0.66397952393856841,0.64234366737193693,0.7187273678024837,0.78757240676532214,0.84325254870933053,0.78955420064079429
0.54072799994056497,0.87658249125643506,0.71869119709178797,0.81869122416555729,0.78670821981186956,0.86490848279015464,0.7483294153088883,0.86885587136198517,0.8995751662363427,0.72856426041126909,0.78355612693887322,0.71519157175321868,0.9015104143439665,0.89950662847630691,0.8800488188036234,0.88617894738892133,0.87213689569847264,0.87143808014824242,0.7929346737786257,0.86895382587283709,0.84957428952999103,0.78000966709297903,0.78693651302381273,0.75484489120385545,0.74779244667672462,0.87151213416908835,0.88582014149107835,0.60943594341685026,0.61161420975875058,0.80746242649019129,0.85716612700675932,0.83045155178373653,0.87995364930033027,0.868890052820258,0.87880068823194379,0.88127975724421859,0.81505783808687982,0.82932732618070437,0.77503672574038329
0.51380294151320338,0.83867301190109378,0.72543571170117871,0.88794418917201368,0.71805191504989163,0.82036761288791105,0.67512716750203627,0.82587219438601744,0.86652685273450192,0.70549913212390924,0.76051167405428122,0.64573380943803627,0.92507337905311049,0.93586796056989896,0.91160396499627661,0.90395064031330052,0.87907462746472109,0.87227409709733628,0.77021674568812837,0.85712013373707407,0.81206771239149056,0.73098081050099539,0.72219454201380251,0.68237659843292853,0.66838401360214172,0.82994304246142458,0.84902415387135044,0.57911607530784559,0.58324542474393137,0.78364820487311893,0.87095478273249816,0.85758174419725919,0.87515014085349718,0.86235660791227331,0.87247299038264658,0.87168857541182088,0.82538052886583868,0.85506934576142435,0.84420019752667275
0.48511549530687093,0.79074986238315048,0.64117080504082624,0.85726973218216518,0.65288576047540947,0.7670667241211685,0.63425200844504437,0.77347930602205184,0.82611936282465981,0.66177906126254904,0.68912192673713457,0.62683125220504621,0.90258203996982367,0.9156815917752964,0.88674636279050223,0.87561769222406649,0.84552214710703455,0.83726907625179015,0.7052857711277557,0.8174088885082299,0.76083236861953907,0.66102091597526835,0.65616602647892974,0.63839727896315235,0.62998801722557163,0.77944302703876189,0.80453098563284298,0.55008980670495777,0.553654800350589,0.71361594042932186,0.82921558770206527,0.81746241763500815,0.83968901760599568,0.82243602594212395,0.83202825504937616,0.83185941727852386,0.76926065761540219,0.80813061314364787,0.81206919122552035
0.44172184908787565,0.7196558182073155,0.60875446577235248,0.81190657870155469,0.62196528576270393,0.69685648519914944,0.6040801465355029,0.70955129799382322,0.79179502870250174,0.63437060117914978,0.63315887356062384,0.59571600714520423,0.87024229840584866,0.8875960718442697,0.84982546319704144,0.83473117691232701,0.79559104339519759,0.78547237714026141,0.64993887798801564,0.75753683981103714,0.68290341423601397,0.63363739199241609,0.62778932992312542,0.60979202356766071,0.60059848634040836,0.71827569582025996,0.75087536992257986,0.51840975762037855,0.52473371532780289,0.66629312348618153,0.77289404132463391,0.75732556736028156,0.78681278273336885,0.76500063171439103,0.77843917280348152,0.77892289837282247,0.6990482416598971,0.74928726549482572,0.75455124715787925
0.40366201599170176,0.64312255105001837,0.58176339518019415,0.74959132903716053,0.59068239297443459,0.63343533866516699,0.56806768236534655,0.62960174963059989,0.73260098121633943,0.60243244207654867,0.60107269577434375,0.55776907868691206,0.8274440994152884,0.8503779908174155,0.80013750261545724,0.78055893709707291,0.72988327811170306,0.71417528339587799,0.61665423039097811,0.67356930108089896,0.63891895645118935,0.5982955257701843,0.59491400501855707,0.58365541387678133,0.57306574116116638,0.63862318465955137,0.67945830984166489,0.48676784264520812,0.49325900873591871,0.64259731757368255,0.7039046349133502,0.68601423153526508,0.71930446877351151,0.68578397724544526,0.70660047634970657,0.70655790248185291,0.62411111161960608,0.67503818959490669,0.6790096952650283
0.36280293985368051,0.61565478271396901,0.55147219444482976,0.66335793453482683,0.55975315384506585,0.60527674212859561,0.53696174892621729,0.60141074248303128,0.65125733177041045,0.56800339240699105,0.57275138505991052,0.52528346797304803,0.77428491410105671,0.80319032713772676,0.73128334666229722,0.70916026177116598,0.64625925763340031,0.6318626772596575,0.58592210323107186,0.63450215948061672,0.61034711961249843,0.56744943447301843,0.56472568411959201,0.55217840009844366,0.54036066268608784,0.6103641311042427,0.6118946948170626,0.45093769760057822,0.46143668639201202,0.61357316486301761,0.65894212012661346,0.65405595893578561,0.65934392873983894,0.63115574470156166,0.63722927619817726,0.63018618478367716,0.5974639062388124,0.61336384309825187,0.62032666284240034
0.32562961674078417,0.58831304942084828,0.54358750325805349,0.68426769401838117,0.53109907097901599,0.57846824018011733,0.50367951845483971,0.57255185204652637,0.60855047148079455,0.55149722811467572,0.57792536886016932,0.49497175467017535,0.80080505918457767,0.799508799042706,0.77320157111925192,0.73511253956955924,0.69113704222119043,0.67298183369865272,0.56214026821002028,0.62032200337978605,0.58994782495727249,0.54466294558113881,0.5421025597989092,0.53272975983683868,0.51828594285382878,0.58791815266928171,0.58546856119327662,0.4164035450623863,0.4383345044638608,0.65428467044440497,0.68363407690081568,0.66467777584187138,0.64124447591340661,0.62099695352855,0.62379868736897459,0.72651145304542275,0.62911152386909985,0.6749691571195825,0.60909890414542067
0.38776948074057677,0.61728117706021923,0.60190530250542651,0.71690829756067564,0.57778330335585637,0.63620176765387815,0.54594686084611788,0.6765144689280036,0.80248152979774912,0.56640146887076603,0.6056243248658415,0.548434233710832,0.76413308278851855,0.74972148998139487,0.75594106627055135,0.67489896791018422,0.6392494571960845,0.62693620238508019,0.57322720049495135,0.62098253765904721,0.58315425595181647,0.53917014758400406,0.55301704084324532,0.54866745142414319,0.53762216929102935,0.62279167979953631,0.70739671341416588,0.44051327279660185,0.42405743836826548,0.64106830388932778,0.66535125276248452,0.66745661307109572,0.64467604753174013,0.61535671513780177,0.60728377236066222,0.72629669508274974,0.69901333499182894,0.72752115728311251,0.67433298591759328
0.49286001849180494,0.69191084129250513,0.77403985707552425,0.81316406463432733,0.5896013222218679,0.6932414628842638,0.59928354280123353,0.7720383999805559,0.81997370612831388,0.57042300033195836,0.63840765256410237,0.54797973266045763,0.78138392426474901,0.74569463744073439,0.77552778251616072,0.67959975984814813,0.63706025609694494,0.63916621048803457,0.59427534888749567,0.65752677581546415,0.59553701187233887,0.54306540893037192,0.55577496693204353,0.54744796900170267,0.53488402300440696,0.63368338650549638,0.76480994223791632,0.55078958856003468,0.58469990164038621,0.66488868727727657,0.67093236914795995,0.66826087132492562,0.71738595988395326,0.63604401724375825,0.6173545832204328,0.74324658994299353,0.79370873563054878,0.79414286715997673,0.81335060184785257
0.46025368755986956,0.64090546204711174,0.90030897105481744,0.9433596740843021,0.61212100109744905,0.71817654325539848,0.68859437624413822,0.79428220326149757,0.76931441712380433,0.60705678688135856,0.8562862307183069,0.56388274047128961,0.9060070075418365,0.92193493815243222,0.9340339752389446,0.93255404030673206,0.93579393036286196,0.93534080128958041,0.74104133127368355,0.8626245585589567,0.58766962339446915,0.55539859292702054,0.56398696113091729,0.55219454586190053,0.5375097577498027,0.61949956140489748,0.72131501520620278,0.53643301144103395,0.57963069316468951,0.83598379288387026,0.89510736492848386,0.90984234402780439,0.88997623040935137,0.89735935997947525,0.92254017718044012,0.9290272767690001,0.93051130135469595,0.94791120023581399,0.94816837543014332
0.61899898317361146,0.85544759520062641,0.97072590946256465,0.97033268739167666,0.93134365780791473,0.92912610526687101,0.9601973568170773,0.93143382002180508,0.89659277835917406,0.84619733685937359,0.95376524244320682,0.90287459027631944,0.9355233492228221,0.93766244570737878,0.9567249038235851,0.94058688578326277,0.9392905129529131,0.94016742223640093,0.90788376960746908,0.91266273103201112,0.9063761000145939,0.92924586442314028,0.90964921613550331,0.87630866278680353,0.87657527663779611,0.87753353122777733,0.88700457305499181,0.75220673603803812,0.78216465609740526,0.90205050616468008,0.92247122628867795,0.92645032543487993,0.92141269028810324,0.923882719602653,0.92750898714974384,0.95123275507896565,0.9720042015375866,0.97736545251642071,0.9668637180586247
0.79410658389976896,0.92171069657145055,0.9785082348896198,0.96663325969298808,0.95796576425957525,0.95855408456541424,0.97067728405932163,0.96048057887959915,0.95696622215228277,0.9019565816977565,0.96452897572430307,0.94686179089039968,0.93818277021890073,0.93829050850483586,0.95553827264422531,0.93741071091794648,0.93466841125656164,0.93634991463395845,0.92960637695940329,0.92522331249501233,0.94216352046375351,0.95098723282980724,0.94139129812685518,0.9264412775352614,0.92864313152098577,0.9346413791854925,0.94640861830207113,0.87818089288862455,0.87854713755460712,0.88985612078840892,0.91977289686094987,0.92966331762166832,0.93265504926143827,0.92999758921236542,0.92281237385261805,0.95079739238034244,0.97221145997395864,0.97248000631179354,0.9600704081714212
0.74671604328043084,0.90482073398572538,0.9726548056816201,0.96250534338377902,0.94920482381846283,0.94960304536059426,0.96387193619900857,0.95263649143485918,0.94730878785583728,0.88927131328263898,0.95726347320334937,0.93820437296495163,0.94536176895076285,0.95468259863280114,0.95844150709646103,0.94418969513446016,0.93797922146398205,0.93950580541030637,0.92305878500883243,0.92498275468712021,0.93228695827697683,0.93898062463652288,0.92958331699864671,0.91384170945887899,0.91534721608180392,0.92147259457200503,0.9347848819010427,0.84884654867808662,0.84325931650183017,0.866521562817128,0.91760672086629957,0.92667496089731127,0.93157291671801867,0.9314838010757821,0.93205782026465622,0.94910618885105846,0.96585221461149817,0.96542027068267167,0.95001074186330048
0.68358592782326388,0.88348119143346848,0.96382016182781471,0.95634551530615297,0.93533280907672489,0.93673943214114819,0.95344721043849368,0.94041920123974387,0.93317430194071194,0.86046290498205147,0.94587765179732508,0.9211522830994292,0.96334788057310761,0.96573727681475829,0.95790769190906444,0.95430671727655692,0.94564279945857033,0.94197943054202282,0.9068593130969691,0.91544247920697142,0.91881910846956449,0.92106257266683167,0.91187986788258435,0.89430346722207799,0.89592339741907046,0.90548421594826312,0.91840391644632302,0.80332242518747154,0.79445970412219902,0.94784852858308077,0.94947790605136795,0.93706616612804605,0.92817234624543699,0.92524896237678278,0.92999571540077175,0.94068231607762665,0.95552943417783864,0.95440555182639408,0.93488846818253468
0.67112423410500632,0.88760178573539006,0.95969652424950158,0.95843211310366183,0.93018292499516997,0.93683836245950891,0.94497968861428139,0.94097052401366743,0.94129322284348294,0.8901060263431706,0.9507949023272656,0.91364932384900577,0.97018458164804577,0.9744544709016062,0.96919233946789307,0.9666352433876817,0.96101919010400338,0.95896353930105949,0.9177962667457199,0.94339751650420711,0.91608958096609472,0.91956960481156003,0.9137728491842928,0.90298577174446126,0.9062646741675171,0.91934111707353305,0.92472419496687619,0.78771245473795071,0.73827160592794527,0.95361683090387639,0.96004905473451085,0.95646345786929865,0.95567329570056081,0.94846771330891821,0.9523637024035837,0.96159892242939837,0.95840003915578431,0.94702358877486637,0.91947818234520406
0.6344441303518038,0.8711365794883279,0.9598094704550334,0.96562015891217523,0.9289425647995474,0.93192694285446931,0.94132517764024548,0.93307692242255369,0.93084000232781061,0.91374234930676956,0.95648631049098154,0.91589762903080474,0.97346297495647482,0.97907298993926384,0.97595192759909966,0.97632079813886696,0.97500368295714146,0.97364362662006987,0.93274048825587952,0.95364929868473491,0.92071571188932255,0.91627936310161662,0.91774386591474055,0.91251915351743473,0.91511588800525356,0.91952878883524836,0.91296027636856292,0.75285850440141788,0.68473924518170304,0.95705285013217589,0.96666561159788045,0.96745637833188869,0.96524164503256593,0.96345599999744758,0.97175370638859848,0.97242194529580106,0.96283098211458218,0.95467585995531246,0.92620376769895429
