c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1904700.9508090818,1035104.5289793988,541046.69155755546,1049333.3322817539,561818.88150595617,309435.81350576988,926813.34535432479,601271.66158251942,25459.002771062671,1134085.1713591635,1653008.4453273297,686266.3945386142,5773349.4569975678,1063814.4918296952,1875978.2789944101,181358.01671301658,282216.07497424813,488472.13991866558,615374.35534198675,495440.54563928867,1044593.8071027028,758934.07864073652,179588.43553297006,16555.789158965679,147372.34245067605,1556889.9986871793,732444.82324540743,513590.17987971561,107671.76998130506,2186646.3190825046,1492883.1383215496,4819040.6931441231,1258602.6764366671,327346.57962885429,49418.088766121844,809995.80575660593,301560.5898050947,146099.8743484056,1204939.6159609237
1600288.6194882831,870317.65599327662,442643.40606367763,861740.7043473674,449166.34195148735,252691.30748592038,728279.02105997573,493586.22454756912,21154.838273764744,913966.12918853725,1283458.5403444227,541538.15766592126,4999631.2790139504,911006.70026835857,1530454.1412626405,153932.69831797396,236435.5494904189,400863.26824861311,494709.99197724799,408522.80818348954,822842.86863615422,601206.08859249984,143411.75456706496,13399.379238010719,119674.59267836885,1311928.685761848,614290.68559909263,428876.98082782282,90584.627075650089,1923229.4328217471,1306887.3096006732,4189410.1949494546,1052824.980101092,263019.20319421962,40242.894965207612,645485.69539272343,244809.04993745868,119908.91484233155,992262.10280637292
1318649.9732654949,717139.69037243153,370035.30940778431,701843.57709226641,362443.75461234327,205380.61683629453,566184.42338989081,403847.34203693829,17251.547515861694,700380.23331100179,974869.02289148676,424431.03966158367,4318053.2312076129,770822.47053208214,1230474.9923120982,128202.63923325035,194049.55071837927,323755.34576965193,385408.25615508476,326851.24777475069,623840.9588021955,466859.41552365135,115118.63252537909,10852.530838213532,97127.357847637642,1073949.5508545367,502414.63635507866,352088.35324263485,74413.884645191501,1678087.553692586,1131292.230581037,3576095.5156098027,855191.91219258052,203273.53968911705,30364.499053612046,487662.80367532553,196770.631048626,99679.353544110883,808519.85710542742
1060489.3145519735,577160.08128304081,292169.50257983914,581561.63725086174,269007.72331592219,158070.49791093293,404862.93622949545,314502.148934711,13713.445293348326,508802.03588765574,673062.06117688969,305748.09713565325,3710543.3784575565,643082.27343316237,960660.27784079383,105272.66247022497,158165.88289891067,255446.50859133116,287277.16400952224,255150.5766704666,443878.43431753345,337046.75065237127,85305.292390941642,8219.3717505955847,74122.430327156515,858383.85253310145,401708.82547003025,282554.67000932927,59755.400882038302,1456232.8154496443,972164.45545028278,3048623.8088180861,680666.74538916769,150760.90415422956,24002.621402014265,357884.00101603032,156542.50871118702,106480.20286164459,678900.61268723779
828083.74606598157,453126.30370173987,570414.24062046211,847698.41163870681,832606.92510430317,301633.43527472916,1452234.9206960977,371579.08026747272,10971.785208289422,415334.18809564901,2074635.3326555162,979680.52759178635,3230882.826523799,528070.86137922015,1241852.0743869017,85786.398206746366,128150.74362074476,218488.01201643975,420336.36815580196,299858.92629109719,830348.46512278926,484877.0822746401,143558.4469744291,12575.491338736683,118864.43321280483,886791.26084935386,345265.76851250167,223235.42355725399,47213.148052162207,1500429.464799647,880270.58003727591,2602397.6934157331,705667.06762076216,167861.84124165896,15858.674512181764,698990.55875950854,340531.98255158594,230479.13789612913,1004598.5132970843
1596301.0604248045,1850580.4873686305,775698.02731576434,1430352.5676881017,1837072.0301078805,813538.83208382421,5427867.2743058698,1354587.8536776246,43117.656361491783,727554.25091782806,3524627.4681958021,1495358.7287834347,3889199.0195966922,789693.31256712275,1802219.1998672809,86931.738551623639,112612.86202213334,228681.74821428233,765929.77132307645,373693.23144781438,1460930.3498368042,854602.43586421572,237788.33997310651,23334.42397631492,229208.62379542919,2899308.3186800587,1359523.6504993236,634062.69228933041,105586.99501261358,1314928.001967787,780894.86254667514,2206950.6354370746,658644.49980926665,264161.71623949555,33997.089307579088,733616.34686432534,467451.5780209534,415844.5247059135,1506375.8784568396
1335958.0674947428,1632877.3901807559,779504.66519904509,1483232.4309825832,1811563.1141123248,760351.10337156814,5145795.8275018865,1245803.0601302746,37694.261297421654,2098585.2187350383,3896954.1614319198,1606209.841588041,8235807.7824164797,1446429.3497457399,2531055.0575905382,191477.81287802622,255709.28198887777,492481.72468704451,1204109.9146526197,897457.98197562888,1712872.367810234,1301648.5388608372,286473.32629001449,24018.785762056876,230497.20245361509,2558494.9906452205,1186402.2198873751,539558.93167732796,88178.940283412376,2680957.7100984529,1652850.5464686439,5110070.781713712,2120900.4198366986,572058.32708199741,81564.057916721926,1103069.007997239,461083.18457924982,423578.4312084415,1666479.6079589543
1128898.6198392783,1484106.0559782195,961638.80549689941,2384996.728410244,1857517.0608242743,792778.61601417337,6307003.8161610961,1370077.3354571776,36989.399644042089,3128547.4326492376,5097989.6944615794,1706922.8568202252,30154260.887081649,5004205.6817778414,5057260.4718384733,464387.29464448383,556022.74549587036,1083814.8620015972,1783717.1718139546,1436124.203244949,2626567.1914717946,1913783.1864185538,366815.13445845293,28763.506152229296,264613.14621280803,2631812.8601709167,1139366.0481333341,478706.88735816377,72932.986819896265,6494525.2352144048,4377844.0543004973,10794013.844341351,4042463.318140259,982262.49450928648,161794.93358369352,2055969.4739626825,602178.51590567129,525984.1144828758,2011133.5770414737
897096.45417491067,1298992.6579827026,1334160.8563606979,6040908.284196117,1679510.7270319154,701842.12929538812,4643926.7828636095,1206108.9797915439,31834.311054136117,3811312.7150144936,5642033.4621406691,1560255.7029603466,35476645.758419864,7364297.3095472772,12418480.243454011,1018570.9553206777,1532710.0092444632,2867276.0491091283,2115776.3898907178,3038574.4663656908,2529077.3400284052,1913178.8568721123,344783.67840974254,25949.304679959034,236280.79797691101,2297242.5878203218,989200.30041157256,403385.2386416517,61155.388812619873,6446774.6222749529,5198717.3682710025,14821870.322265392,7485394.2834178992,1593711.090042053,269502.93012230069,3096448.079458185,882486.41200087266,1087869.9732073278,2756147.4124792055
1917486.9345326319,2544325.3981042821,9124904.2908482552,17421363.919112153,9207516.9137472473,3692455.7861048733,33022128.052680869,7250851.9473669752,71503.632642213779,6976470.0109471381,26578832.815246295,7313615.84835489,44853268.775590755,7890797.8921119813,21158560.178591218,1081378.266869325,1512799.1605421728,2988754.455734048,5088874.2929506293,4742698.3069866812,3311060.9707673206,2693918.3587458045,595049.0924154591,50452.446576515009,478681.52070865664,5871400.7980286786,2763267.4201518293,863016.23095629539,146783.05967597134,5922897.3325912058,5672346.5025594635,18628531.861791689,11422718.374520043,2661930.7866438692,307587.74776899494,7397380.1375172511,5057662.8438151833,3389169.9283719836,16908369.594822735
3542073.9066290073,3866119.7438906101,6841085.0056098467,13244728.739186751,7837057.734343864,3234993.3574296138,25734950.175449327,6379546.8962879842,88081.955255562978,5055228.2556170104,19467309.385682799,6727704.4731535418,41917945.125141695,6790422.4648679588,16206456.909272959,866790.24179749179,1151220.9159054656,2171684.7429751586,3730826.8287058985,3663381.081706143,3506046.4105523694,2711423.2630633796,632453.95148617763,56882.711543290672,663716.36942670122,8636105.1388607323,3425649.509261467,1688619.573241482,341829.12594590132,5305957.7612587465,4871843.0569035411,14457738.569191806,8962347.0076638311,1920831.6712426005,215898.50429609724,5105554.4381207405,3687934.5616299203,2536299.1503428523,13587968.984515393
3202240.2544901962,3188345.2409806103,6986226.7439755928,11325648.268461343,6037394.2534920191,2457925.1765331044,19660121.588619471,4806298.5336536746,65930.720103799686,3970700.983559317,15519403.523505056,5227813.0091326674,35152333.712590031,5619963.8948271405,13848690.349058203,709623.72636352316,935280.25892415945,1764977.7371904673,2703905.7853766032,2663043.5357156829,3229695.8053974155,2464800.997429735,577821.79152111139,52493.867316092037,508969.20571696397,7241172.6931158351,2536290.1986363628,1255543.3100930378,259992.25632804283,3761779.7694219723,3668661.5258067986,10225626.986468934,6489501.7982949903,1347963.5323739455,194780.01858542336,4413916.5896430127,3312263.8020143625,1972453.9376705841,11304622.44681197
2795075.1692205658,2494911.2936321879,5737592.333452655,12583305.257173408,8588548.9956184905,2902957.7223637127,22649683.534151673,4492460.0262726424,59596.974965274043,10231397.847637882,17957106.646260921,9734945.8064587899,49761113.51885467,9851582.2988903672,21066754.877770565,1467760.0374335796,2308996.6601132601,4641704.2123113927,6067126.7607462378,4656250.6492819702,7505770.8395783762,8582937.344552679,1568655.212728925,108593.06589831472,1068619.4504813417,6241919.3158325013,1938095.2613845577,1122609.7917317536,229671.15188601436,4802120.3038308276,5847523.3073869385,17488265.317602012,9917016.0343268719,3043498.0932920584,459993.72841772839,7371207.7129170233,3030547.4404182895,1750337.5118962815,13189464.265831411
2891207.7829257175,2346559.2447457016,5036293.4973638589,10303058.607813111,6348334.0830975678,2188076.5490731723,16823609.068066694,3511875.0755170272,62735.625323398555,7549894.7701846696,13149695.258245772,7169356.0702761011,37221040.264933459,7210114.7173924595,16324390.837178074,1087510.2842864811,1716294.0372075653,3435432.3867234038,4415465.0026198579,3411839.2066554981,5556260.3785399236,6438093.1866410058,1158147.6587670911,79486.837517651278,768539.314821893,4750078.7071495978,1919040.2830091533,1298531.7471452139,275371.25704811042,3306497.0422564447,4148385.255960972,12717703.636088993,7266437.1680308478,2174405.9532244783,319612.51665868366,5531807.3491876461,2576142.2740460783,1622210.562951819,10844213.184258308
2517476.8407701165,2087645.082941493,3554733.7959623905,7442078.8789569382,4512049.4632444754,1525889.3517561364,12046665.533444898,2389785.235706748,55409.635916476996,5123522.9360579606,8924454.4677886479,5071181.7486550491,27254347.529789705,5126532.6397296004,11520852.152832994,761834.75936582405,1194851.6312691406,2376846.8748718654,3023218.0749163097,2371405.4275324154,4291792.5136697739,4662309.080917513,843605.62246169464,58747.858906887202,551269.48312785535,3874725.7108762763,1704000.8569825089,1149168.529221344,243661.01414595923,2464040.0356340562,2850027.0935721155,8618466.9676346071,5040466.2313588671,1465775.3067380157,218694.1411713523,3698307.2481806376,1795634.7067992154,1239592.0853629413,7729946.5187374949
2158470.1134939552,1886033.4062918674,4511217.4942494845,10454153.045975061,5423012.3089581616,1599334.8225529823,9415258.0636840966,1849585.4204514564,48571.390608323192,3971386.5876387428,11780993.318859929,7830974.7697572187,22644208.740635585,4156085.5130049456,16698380.134295654,614729.2078221658,867406.30882654584,1952640.1210723887,2173874.9335701605,1576371.4575957349,4183325.8199795666,4389663.1231638975,1052393.2888489692,98373.811690216942,979889.03883157694,6147490.4918714408,1551899.1049608791,1008352.0698116438,213854.50320549245,2851469.0455073477,2710262.4411553815,7412531.2431601686,3396357.4444323755,1174686.4166634972,194690.02223510618,8646684.709556492,3526221.072429989,2249934.0261815279,8911694.8434083313
3142129.3380753919,4586975.3005391639,4665564.0091511142,12709222.092572188,4727148.423708709,2124293.7172633079,8160459.5903476384,4468960.7107087988,69519.122810328336,3420700.5570529224,11143210.38038169,6053028.7302950425,17683418.409552421,3290331.5016967212,15356864.96223139,475094.67613839498,612785.61414266552,1424908.0999705866,1916657.2449516975,1323284.6281407389,3731336.1777906292,3082506.6359148193,766815.56215635082,74650.482807418564,777578.81893495715,9277084.122794399,3308484.106262302,1571426.6628769189,244430.45741142277,3069072.7135248203,2394248.5600715484,6717361.0036486257,2828290.7099296935,1060235.1418052176,178168.25605501619,7724947.3462051544,3887818.2087949519,2641003.6988823474,18585402.018332753
2912035.4585968149,4552968.9547629757,3744271.8194061629,11072258.436119584,3551242.8227347047,1627718.4931109368,6010169.3475312274,3242234.1402615607,64899.716602234148,5933876.8287357865,9874776.7089913823,4454428.2927190419,23594570.881174371,5950307.037401069,15891983.471040729,1014779.3507938164,1406300.4900419186,2460064.834491868,4591914.0944969589,6109175.2893686052,3532669.9161938974,2870561.3877368253,660410.58497235132,57701.076932886368,584057.6799579591,7840096.621713778,2791796.0301033952,1232085.5150363899,215128.28016631262,13406962.31442949,9812621.5654071644,38408619.881201915,15139787.432667375,2831121.8848193297,241411.38237447132,8298991.6541765928,3128477.973284679,2317714.130538932,14803729.271912891
20678518.64489397,17159167.809416194,22469918.702570181,28560274.250326715,28299101.193145428,10381416.684106568,56094738.479636267,17085921.644972861,485353.83897606021,42171976.929575555,107184585.88517936,34359844.078879789,60646638.434965096,14944916.44006847,53568860.095128015,3426553.7062553037,6191772.0665915199,13223949.722408425,31279949.225686826,25541632.261525482,35485183.025363043,30941412.136079632,6632613.594944369,483170.89595596731,4748315.2098221192,36156945.246094756,13838847.31902956,7746191.3437475106,1573173.1466074476,18254138.68934055,17320434.341766521,71277746.667606354,41130289.163742274,16055939.129323591,1814012.0931796783,43819821.82130181,11700272.966724722,5597589.0478864899,30051264.869671129
33308552.076036707,18273210.924191795,20704260.290404152,25231177.866554227,22798042.718605198,8777883.4420380127,46927474.327729926,15661320.182564203,454042.72958322486,33978285.699202411,88569694.64289479,27500647.374326229,46381684.49607598,11096160.836888922,43499473.368316822,2609681.5557756126,4726870.6753905518,10210719.126127699,25522718.258608397,20313514.429166786,30709429.555046171,24549812.296646301,5319912.1502115158,389505.38368032215,3804819.4539210927,30780318.101739649,13236335.642831566,9198669.5405145157,1732235.8750620049,13778140.061476482,13028984.975940347,55237539.558475323,32090645.094319984,12563020.423955524,1367120.2593484211,35394777.153576933,10488338.600023355,4756403.0610922864,34178312.329530127
25325540.999828424,13769533.109938366,15444058.074516714,18720338.165636383,17057500.241074331,6561902.0986746596,34849589.245731339,11591606.718927758,335163.08839710068,24846890.464577351,65873058.387534261,20560066.807875179,33546798.113292474,8023736.2850839142,31938927.004304491,1896605.2485846421,3437867.5792909898,7430688.0279296786,18835615.156390682,15010789.782663232,22899950.035557956,18268042.414568078,3965261.8805635474,293102.29484465066,2861373.9774184786,23238248.198734246,9805680.3280178383,6776619.0372486487,1269119.3903221157,9971688.7304728366,9471835.0314904358,40334231.337106414,23553288.812957842,9229434.3727762736,991653.03388654068,26255423.719071601,7760427.4345740946,3552371.1857502912,25527999.221991722
18613876.431263637,10291910.755267125,11275290.350542147,13527441.983919082,12445413.463641975,4768643.9319622889,25453449.897002634,8405265.4360279907,240777.3981894649,18014681.589765966,48007063.449429199,14971406.498612819,24978828.125742652,5831861.2621496264,23022500.470464434,1374746.7787850043,2480906.278192021,5340624.8596658288,13758404.661042457,10996967.742022051,16668522.216410654,13250106.764197456,2871914.9104263568,211446.1994670642,2077086.4319641488,17157112.168381743,7158496.6872346839,4901030.2486984478,915298.41999941203,7510310.8950788276,6976764.8924209327,29363902.181474444,17192577.35326618,6702881.2837204924,705690.14277970989,18983061.865798183,5644946.8194431849,2613482.1725476049,18460440.267338481
61763429.705966316,21411840.770174362,39484595.750423305,44559169.147386335,26143288.658311028,12197295.076574583,77143396.0510346,31795187.221073937,585829.16592290462,25192060.107752673,125977553.42125389,28345154.673148423,30760685.771946959,8361174.9252653131,50874078.05003313,1946348.3116632595,3553679.8111440996,8581906.9157908037,21100631.019002091,12088448.083481537,20988304.766421828,20069860.848079335,4393786.184983898,327221.66663555696,3285173.0692347535,29428548.4451144,17423200.948291305,14396523.76514584,2573254.2528896132,7643113.3228405472,7947487.1682044286,32880183.294629723,18120641.545105044,9335808.7978753839,1198756.2637436232,35157741.708824277,18446568.416804686,11289654.628356444,44235527.252040423
127995126.22778681,61186418.166625328,42975224.944617435,46601065.741022676,53727562.404603459,27693967.593212284,121243073.16596898,68396646.149505183,2052038.4790087687,30440777.494581264,223617232.2726377,53141756.546049014,49211903.33898598,13168560.83141562,77530940.304367572,3014297.1988619501,4979577.1035549007,11613872.236535575,28044839.482651316,15682139.230652587,42314685.927399106,30292810.680153418,8545102.7845190652,813603.36732857476,7927321.9084511157,92144003.956630185,51835978.710830793,24414318.310359288,2378785.7256014328,20424909.330941353,16574561.745443469,63372545.415361427,28227420.957641721,12152348.180266362,1265706.8180151668,67390508.871837378,22485380.11864531,11208929.52914653,41731760.245803803
218549190.28710881,101658638.99495037,52183594.053696737,57859713.25914105,51811581.987913132,28571421.684774291,116284790.86511436,70810296.348446444,2358123.5255243233,41720860.041111514,227897314.85988039,51555253.218538783,75479782.556979954,20740581.721824039,106567556.26662464,4026142.1062983894,6575690.3272425449,15682806.953529498,34897853.278858535,18913962.016916666,39771151.790914506,29559028.004212119,8469698.4150020592,830634.23753480345,8126391.9529046612,106279078.57353681,72166898.999879777,45649303.602049597,6722545.1810822757,16771878.085639263,16842784.849878632,66202337.323879071,30119847.421570964,14675286.559450611,1738640.3092707891,81661431.055445522,27368569.36265583,11573514.489473091,54104171.171062939
168180716.9973051,77850055.282631218,39536152.450336643,43931761.122602895,39424092.965724036,21753802.343621921,88204242.154563174,53964161.106822424,1796269.4372452488,31592682.739152178,173626128.99147746,39063314.75180465,56337174.260492869,15308800.710596103,81099302.689281628,2995609.2445469843,4954717.3273438569,11892908.942233298,26582321.942376595,14383390.225884693,29670752.296619229,22190289.18539932,6400612.8648512494,630270.30444823811,6157585.2907519387,80577544.093149707,55128106.956567742,35162593.278626241,5207855.4663437353,12294393.919148829,12418959.242367063,49445295.554287955,22547415.592037793,11187560.673677508,1326725.1166608541,62468446.56083864,20683178.085609637,8789978.2739241794,40933573.261474706
125926620.90952224,58873964.663756616,29330763.726959258,32352086.916927978,29198979.780154653,16200942.001889074,65321283.192566693,40321758.645898916,1345942.8116789931,23085975.712044992,128676702.53641386,28811311.294574458,40888006.657130174,11166413.841998715,59822566.725238286,2184215.4333055257,3607218.6150502982,8668892.9899714887,19574712.909959912,10545943.241933417,21566346.859109472,16149142.801780567,4685150.4229839938,463015.78815155505,4536750.8560990123,60443375.193205222,41463617.856374927,26755811.468923092,4085283.5045431922,8863517.419693958,9016166.1657567862,36000785.236217581,16430592.429876346,8185595.1176946908,960908.10486805381,46302369.374128081,15341293.040057924,6500016.5276703965,30280716.823884252
96608193.276197031,46223326.518528551,21748900.745106936,24299465.270371709,22429142.854376711,12427019.540881863,49998788.343863405,30854600.661358543,997274.71525913489,16894580.511378858,95646840.067212984,21976882.018628266,32633459.967756256,8494847.1982309185,44493166.286257781,1609941.3245438193,2634004.9321859423,6271867.426436983,14337551.049316933,7719297.1771478495,16773018.742284836,11921674.542275721,3677917.8883951963,374559.57082030253,3684742.7872388954,49232628.856727935,31701437.707637306,20368452.707157426,3057295.1260748641,6373077.0513035068,6721141.3333735848,27798244.832132697,12105126.890527124,5953411.7571008783,687735.96350478171,34005904.706563674,11350966.847899741,4800861.7376341373,22314192.562348925
80059199.095712766,41680465.980414145,17149801.41220548,29341924.743954513,17378898.829302169,9780609.414580917,37080795.724306546,23400358.243516695,722727.56533121166,11996596.4819548,69752293.674096301,16996290.620540682,24352891.599749472,6099637.4968251064,36063838.717188925,1147832.1653156639,1866363.4697862507,4476745.5326538002,10199986.150010049,5494606.2424448179,14398151.901542678,9918225.3745516445,3081418.0647312179,318576.21941462596,3079440.7092833505,43166676.460899375,25783963.587672476,16066758.752158528,2242133.2250028551,4444214.1647450272,4795628.5584450085,20757387.913968153,8857533.6637775246,4421739.1442667246,567121.4594694539,24966269.59803731,11032685.724808402,7424562.8395268079,30136019.674884226
70059996.42508404,35818697.182885215,30491399.744913556,43957902.522388861,17931890.591610923,10248992.37237698,47779105.286700383,24383007.123391263,711106.40599959774,18063214.512053844,104287516.92532511,15855812.819443235,27076655.712454408,6557322.3063558154,58617647.7571707,1554032.652555781,2459771.8870399073,7154256.9280280899,13376333.226311836,8455849.3479432613,16128157.309931822,11095378.931004774,3030406.1459940379,302309.99766261171,2877046.6523128515,39910156.843995504,23842506.647645924,14928081.813587815,2145156.2486676378,9486503.4940367118,6981961.0436982987,25909402.626524523,15440837.791225344,8274822.4712122772,1402998.0920006661,49802846.350524679,19972410.419696648,10790018.534872549,64918987.607819915
75283670.980372563,36697738.667452499,23076787.319036454,33506586.269469015,16397865.337167196,9567592.214070173,36971114.369965084,20686483.82526442,737082.21353471477,15713741.839367663,79375572.770354301,15225668.840993004,19781887.698700849,4718798.2978822952,44480204.565027848,1154419.3918065338,1824122.9957155588,5344622.8940307237,10708220.572623469,6659715.1891492736,21151691.881947383,10896943.819032257,3311226.0717315711,349702.69318998622,3413842.8935642736,47738690.069513716,23821012.756318241,14208195.723467585,1901855.4671825366,7035661.4788155453,5097046.5963891363,19299532.863547411,11901698.413099576,6292482.9096957305,1042263.0552521219,37762765.647544689,15077596.561254455,8228364.5098427646,51010382.910051152
57191304.3598281,27814403.38741092,16993095.991743714,24582544.764023583,12300158.570366995,7166017.1307873456,27136882.05241001,15489091.825645966,552465.68313909508,11453935.223922107,58205461.065236203,11343229.756984619,13650180.543689888,3271761.8047323301,32380740.030847326,811698.68767721043,1274680.0876005592,3789991.8507481627,7925807.5790438931,4920458.2013256578,15908771.582733959,8036348.4668061882,2466337.3310580212,260089.82399187487,2550860.3189185411,35851073.350909896,17946193.080858808,10635104.126913754,1400691.9336817767,4942181.9503106158,3556509.2779896432,13522448.193598889,8588037.4307510704,4551304.1904898407,748151.27733873297,27625873.812030911,11107259.533698183,6083983.4124199506,37788725.463565581
42201564.793684602,20386870.881101239,12431902.879443707,17921518.482039515,8891276.7304889373,5194521.8563225204,19699740.822731916,11265256.571961235,402194.55508957012,8031820.9180657594,42428151.494410932,8108838.5102920849,9098216.8772211373,2197394.0929674739,23426422.15310302,562975.25853117544,877181.25493075571,2657634.047881383,5683509.4560180604,3495615.3868231964,11391741.838878673,5676604.8464625329,1780742.6107864548,187568.92827721033,1839308.348373943,26176803.0497986,13084490.635822576,7776150.7117824387,1009706.8418457404,3382266.731599112,2411035.9400765393,9235008.4618407227,6018529.8406470278,3242361.2939528474,528912.54959741991,20148288.353859212,8146033.2848272091,4462100.249206176,27678191.080412209
34911688.872417621,16210559.034131398,12087045.187574517,20891874.806312915,8504538.1885138042,4555589.6983920652,18994091.010840897,9442617.5176062677,305968.32424087997,8721630.9339145664,40564684.996921264,7835359.2490664152,8481780.4241187833,1956635.3336292983,24002441.427116781,624864.75487072766,1052426.6418038183,2988315.5354342209,6347108.8028129004,3588431.7044704836,9744788.8299053181,7032727.2020131471,1829781.9821832604,174513.84559766273,1718954.6589393159,21955148.691444349,10681640.276841927,9338435.6661134865,1796400.9584681438,3144107.0714683291,2420708.7797497329,10210906.115441257,6214327.5511290068,3398637.7340154839,557598.64264874475,19703754.583142281,8832978.3748920057,5643732.3626843225,31484311.65280984
46158597.840084948,19891952.73593381,25762021.319566455,30086294.978909269,16000162.881304022,7792814.3410973419,40329029.558422975,16317536.580058791,386439.79812145582,8548170.1876611132,77594037.271028623,16219888.721181817,19099100.945307393,4400328.0270603346,37152271.602192275,800924.21176064189,1121061.7319312184,3461695.8558653551,8653795.893248219,3540235.1821825579,17580224.323213752,10636026.792128514,3008951.0718856505,281881.07440461434,2713498.455770778,29106728.316746898,13814480.771727914,12225747.8542742,2488119.7877095542,2534188.5823574229,2586828.4215744762,9268478.3601597231,5963106.1391998222,3825344.0746045373,529413.59560473298,26568063.473553207,13801249.732093005,7482992.7112633223,40494578.179524817
44013236.844942838,17294039.535378795,19433333.70719485,22813295.922392543,12167325.017261472,5865361.2030246872,30591459.580235317,12260174.524305074,291687.84496745927,6129736.3335073385,58782858.955980837,12401376.117715355,13869866.113347506,3148903.1542964266,27966616.483428489,564803.00937411771,787717.26457779424,2502984.626837715,6424262.5605849084,2558208.5554314754,13724470.256193344,7868099.3494375953,2305764.6128653036,218695.63390324826,2092051.6668290799,22613941.379502114,10732890.76874611,9785208.0143297315,1891443.2829380645,2248379.4096646598,1932965.8155232528,6977832.1338501666,4217407.7929458963,2792386.7805304555,373881.53574301524,19895661.207000151,10350258.846839553,5645590.7482472369,30513969.695917562
36897026.547734842,13238470.479635013,14270445.615388421,16739575.698709309,8797805.0030161738,4247494.2301450102,22268535.874791853,8882803.2336763572,209349.46091367165,4201040.2253301209,42782747.327232383,8881662.4823670946,9272590.741324015,2106219.795716478,20077515.894696679,379874.88281117845,590909.07905348937,1685979.9266230066,4508045.7677428667,1723617.8060981308,9689680.6807258576,5467738.8827605303,1633070.6116275915,158192.53409985948,1507630.2243532331,16501038.462565819,7852045.1039409917,7401669.1374920364,1379571.7488405101,1981702.2017312921,1707159.0066968095,6166405.4812616967,3056378.3888394143,1922768.6357676492,258736.49258911842,14370676.516847232,7586935.2827920392,4144357.7726707589,22817475.270703413
41385793.613107398,14787703.127909599,23879955.072537661,31161763.908911325,9825549.6494844761,5750830.0505463909,33394732.012630858,14344536.598711878,334529.19040909578,4345478.4464238547,74607654.959962711,7964703.5227604313,75158611.012948662,14350099.282845011,55589575.901256099,2035314.9838328343,2710915.0849363641,6585655.0591084221,7463950.4423425477,3490149.7724622106,6864824.2290103324,4173456.4170804908,1287518.5998618193,124695.27984552222,1237488.8292169627,17247358.838757951,10502188.950894086,8189356.3516843719,1326760.5619961659,6335844.1693441048,7336079.383776254,19965622.793501418,5874281.8774489537,4716214.763063943,868061.26449008274,33256300.659476023,13307590.243526714,6192369.8547957838,32602540.867839646
36584083.937551297,12596921.728539294,23093002.5627474,37974478.57396213,10112446.709089762,5674232.5425702864,29798115.126840245,13520290.159969332,392535.59871085349,4049910.9549880149,71970908.082678318,9557329.5004550926,77293524.043426126,15785991.399123508,64521212.15662314,2680403.845418069,4112563.1510083177,9436278.0529717896,6873522.8915569196,3561142.0141156777,6314736.3102873247,4905876.3580262046,1440978.1472245208,137653.91985649953,1387720.0762170716,17612088.080795065,10457758.949870309,7382800.6693075355,1169277.0063743219,7003413.3163445145,8695606.3324804008,25779118.97469924,6919266.4973296924,5087161.4205339747,974177.30084271077,37989564.954703264,15095341.725199582,8562023.1526328605,37903699.554951742
34222001.856776237,16754320.087568834,18111318.261537116,36585795.884529732,9611906.8368769959,5301730.3467077194,26956910.85928566,11467670.57591068,294789.33109070704,3862696.3948997026,61509863.000665344,8470417.3719502501,75742954.486470729,16716326.763248414,59686497.981592052,2350457.0896110064,3374362.5064774784,7618678.1751498142,6073502.405043113,2733319.2810176848,6890773.4546676613,5337957.8679215871,1448847.9033930795,136767.07366017977,1370945.8275594478,20447838.190502599,10366174.620836351,7161316.401307527,1308933.9335046525,7116410.7027270794,8017676.6244106749,23224142.286853381,5283416.385308058,4006395.2645377819,721827.17822283402,29665030.932959896,12313395.352280118,7259283.7663824949,34469527.463554829
36575687.334941186,20491112.171816301,19865382.985293146,44531775.643107682,11246365.926445067,6175111.8425332839,28308176.485984985,12774043.638941295,366249.26964787039,8317066.1597422343,66216270.154330455,11075688.106272709,91259999.97419861,18490389.448882442,66284885.640812643,2529478.8159248359,3464127.4613221972,8008490.8520387951,8243219.0614187317,4219575.8588077184,12962098.367681781,9362958.7336290311,2443057.0163751366,222110.31448563177,2060250.9608928321,26073448.685019813,12638224.060627144,7360072.3227444673,1277431.9249900312,12187051.773963606,10647759.783268768,28943347.457790017,8282881.4514879724,5198786.2357445974,971156.44238531275,33102279.092303406,14498061.900576176,9434111.0426034294,43716510.417605251
27745166.048124038,15514908.468253942,14867604.070628759,33718680.641785741,8469908.2028118558,4602417.7247538082,21234121.951962851,9494419.3964342847,270020.14623285126,6119480.0379844224,49839367.247350328,8362207.3895473881,67303899.909204692,13561165.404565221,49907603.252375133,1843153.5504431103,2526013.3995028003,5927128.1098369164,6190874.5090612173,3110102.2129316018,9898934.204157792,6913450.2790767066,1873352.4860438758,173273.49254105744,1591227.8341606962,19831636.413833439,9420470.3473007306,5413897.3806192512,928093.1845656418,8832216.4173994362,7717598.3575979592,21242765.681655578,6031509.2526113093,3863692.1285041152,723867.66717940476,24919474.568606623,10873177.380825683,7151129.4062797986,33035751.35579209
