c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
637358.85600456409,378964.691300807,517776.49900590838,931709.85241784935,483584.63055474299,214446.09787649996,1036701.0789917875,480565.71377616585,14703.797625575953,1346013.9208892384,2186835.0225108573,706598.12083484326,3193482.7323216298,695870.22790298949,2002976.1776364201,142640.90812524012,241804.85178384208,527073.61278006539,724869.72749481944,554182.41457975667,1169054.3088307821,901338.92811886081,183438.59773010007,14578.505093881273,123753.28580784446,832892.53593159886,366800.47315132938,198682.47773929272,41885.851789135013,861419.93019367219,692198.74225504114,2477131.3526003165,1157150.1176812074,427667.1751153213,71170.051322396088,1203486.9232823835,304979.69403372862,130423.31479224237,1064339.7746607664
632789.61502274242,376171.49445163843,521006.22465599602,937235.35712370393,485833.82909419696,216377.55319826628,1034109.57466584,483928.62017079565,14595.826522256202,1354909.5731640805,2198233.944414339,709257.26160682552,3205468.6548676398,698642.24333776103,2020720.7361834028,143474.43164883833,243463.05461768748,535921.49009107065,735242.75256644934,556993.70389708853,1173000.8687817876,903529.57172455417,184563.16457342193,14658.742429538346,124611.7214875239,826775.62172704458,364111.34316195076,197220.87863005861,41577.896801449933,864487.93178430945,694743.02977918845,2486542.7812001649,1161420.2665874786,431050.54190058704,71702.82137675902,1211924.8798219152,307067.39940454502,131368.0909433199,1070536.0658390285
641612.89129892003,382070.17126009834,524140.20383761934,922809.02927325957,487570.8892484415,218250.70723619813,1033890.3721082397,487198.97396803199,14642.779949894099,1300930.9396289769,2203877.9586781231,706579.14797538007,3202916.0220337803,700957.82768216007,1967971.0196349889,142146.09286721426,239932.27177830008,513943.41875190067,710497.73663803947,533725.891507725,1160975.5985302643,897320.979863154,184722.06429396462,14741.678181539777,125404.62558470202,834816.81245094608,368217.0207673104,199279.00078094934,41803.19484623328,867146.16095371894,697114.58896774054,2470973.1780474326,1112099.3680353928,418681.76188796153,71613.5110383625,1210956.4104107616,309064.18008326297,132281.60194470239,1076761.9541692433
650323.04437488853,387991.49416819145,527269.2112628452,926410.55029325827,491771.8462477916,220178.07474634718,1041441.2699947925,490517.74639980495,14614.635663354999,1335878.2547296572,2218820.0609998773,710967.40018184681,3224260.0628042496,703517.33989657473,1955261.3918499572,142250.62508488097,242818.17885639911,516966.56408656167,716207.79621947347,539263.65388437372,1168361.6813861411,902673.48350442457,185869.95266572162,14836.701643833658,126198.4926702638,834759.37883675378,371342.05838355143,202216.26047549723,42191.160463390523,870286.34072260768,699420.56763316458,2502014.1330210706,1155169.7321330486,421910.85509381752,72044.330136595963,1217935.6080770248,311047.68393716688,133216.02256268024,1083133.2938567838
661699.18201657489,393499.6827806271,530411.82919908373,934834.68468141498,496154.40070166072,222088.78675007733,1049713.2841525993,493885.51759893994,14732.807662224146,1358431.0837505322,2233249.7804262699,716153.80255071656,3237414.2710417747,706006.44658043317,1980451.0654700748,143559.55945611751,245628.08481618739,520174.25361596316,718369.10433037649,544698.03968379076,1175153.977304246,907151.55302535172,186993.81942704931,14926.982247138641,126986.80434867251,837972.44448196376,375382.27880475769,205322.42089149065,42847.701083419466,873228.54696275771,701871.57533110969,2511475.4938169578,1162735.8874454014,423166.38869924104,72447.042691423601,1225011.0059477983,313065.24234602216,134146.76618638626,1089616.107416311
660388.06199062616,391317.8558147244,533596.54911446827,954444.20531477057,500489.71201653173,223933.99406668323,1068965.6792611713,497319.30748663063,14626.923156734601,1350046.6793796862,2251729.155192228,721455.44277111115,3247742.0551608196,708668.06815507601,2025109.3066049884,144527.17258149813,245691.83282435633,529901.42415214423,726983.89372895402,547687.61543217651,1181949.4983104356,912591.3761265931,188195.69181348593,15040.732897261143,127781.6792748646,832525.72515771003,372735.33741705591,204740.6550749983,42947.688196773612,876203.30737245874,704296.8917641514,2515062.047868859,1162408.60878924,426934.96021560836,72915.108817193395,1232986.9729220357,315072.9959208669,135065.41438763429,1096245.922457048
654941.04259655892,388041.82979113265,536620.88778634486,958403.96641374973,505453.01430131058,222431.78855692287,1076974.4892509363,500432.98055685119,14519.040302056801,1372386.1683481368,2264336.9578529079,729602.7122565473,3257649.7569108619,710854.60524954682,2036577.578671078,144786.68109874064,246827.16213114402,531877.32777776301,731832.78497831721,549883.38252817967,1198331.0739931436,921268.37791690463,189803.23304433477,15192.088300265194,128564.83679144998,826574.9888662413,370066.39055950817,203239.5353029175,42649.092797738027,879046.2420000101,706599.11179844034,2523276.3661053753,1164274.389458938,430558.22192010842,73313.252394500116,1238930.8871693816,317015.17231192347,135967.05813427939,1102562.0698196322
651585.85914683656,387666.74622929766,539722.02978182212,945284.2935181479,506987.00836103898,224106.7393753269,1070942.1661211147,503423.48695034295,14633.895101290682,1327305.8364942465,2274994.3537962455,729895.48226884333,3263676.4042027178,712624.77046788658,1989759.0238071596,143392.43946237964,244457.53831919498,523786.64845162188,726216.04275405477,543002.31028971972,1195802.2441986101,921894.22482052259,190451.11480905689,15213.771158689908,129294.4779610992,827175.90467033128,372087.48422873684,204282.13161035997,43182.123904245636,881642.12316159799,708627.83504936274,2532503.5926514477,1151906.9420883984,428834.65028407489,73637.585329899201,1244506.7318983474,318935.40747054218,136816.4193341652,1108660.7394715042
648240.96797524928,384875.57807552052,542918.34501582675,949728.93415226624,511708.63096774014,224667.48767118304,1080875.3005042356,506445.58651681669,14527.24778962504,1325429.4963881196,2289022.9387363079,735791.66204003536,3165439.000409462,709210.58935214381,1992151.3715305387,140152.36413155287,237147.60003688687,524854.68364110391,729303.15516811935,543789.76087166939,1203620.2499991723,927662.71764348017,191641.0243505408,15310.986250302005,130085.06448521052,822185.01201441139,369389.19540962286,203927.3973943271,43702.970585731324,882632.61824990576,709333.276012894,2467516.0136095458,1127175.8057888628,430515.9413353437,73991.861404845855,1250552.7761745101,320872.83146393899,137647.64280115112,1115033.0207507159
661197.63329422916,391842.07594098372,546437.45898217056,954202.58583699493,515041.25529132795,226983.89805879013,1086509.5681346273,511133.11849731923,14703.951875495935,1338316.4312865844,2304093.6905159778,739813.9618699085,3270960.6327761151,716775.35155050119,1999057.2960372749,141947.88879338957,239031.61543105094,526997.82149530936,732787.01611652924,546124.38418335002,1211856.4233294597,932684.13619559223,192927.12716103706,15415.148917945093,131016.67793577383,832510.90378664271,374861.58948010998,207636.74170917479,44430.850177775763,887208.12307759782,712951.2999867145,2521247.6592034688,1140680.8855940392,432653.79268147616,74387.656480325706,1257330.0248728285,323033.50189622183,138605.59810841834,1121939.8019126533
675156.14208161586,399645.2033011578,550118.35488962452,961122.71649705607,520025.11385595246,229626.1731717168,1097728.96217895,516174.24749977118,14895.28249282793,1382928.6443897781,2320783.3280963884,745671.30618555553,3291011.9746396653,719823.08163191786,2012850.9029320246,143269.1854887426,243760.63370891436,529925.62130810809,738971.42601084244,551140.18967523938,1222922.7589171417,938826.11291256896,194317.2577386885,15538.946945438145,132006.52221481188,843323.11220733158,380765.24038476666,211722.61735906271,45260.655921854355,890029.76841097965,715468.24301014084,2547289.209356688,1154537.7712795774,435607.05294843088,74812.636566224071,1264387.256008805,325340.96525159496,139685.69228573385,1129764.3804487756
689159.13350513694,406932.90044728323,553832.73996172962,966230.10370876628,525527.45121454471,232291.06590599369,1109674.9371518418,521359.73632502148,15094.18968379929,1387072.6888789239,2336126.7307646121,754355.10601169756,3285029.7099518334,721109.8651773968,2018636.5879061196,142685.28552841445,243131.48305875488,531602.93465959083,743543.56386749679,556506.46037918213,1233482.4645627453,945964.44196068135,195858.22377071247,15684.132610807632,133037.08282126437,854345.66657685197,386816.27612490999,215856.52680720194,46105.727651567489,892553.13215998188,717509.54985097307,2540283.5152958143,1160221.2962448655,437281.31620126305,75185.522146693067,1271146.3932150484,327708.9237941982,140832.40608752889,1137904.5266460173
713272.12390506861,421065.92520329048,557919.44407998642,1000669.4228530556,545669.65282317426,236956.24312116994,1154734.5300676872,527712.5231095585,15317.667776863751,1414825.63948424,2370154.3393799141,783453.62756922399,3319909.6264390382,724893.32917398727,2108920.8608651427,148155.90175300548,252738.95324072338,551462.57875680842,761282.10908038961,567957.2896768637,1291388.8600736845,980222.25923550315,201967.31492483956,16040.411336737596,134492.05329465005,866213.4214696656,394483.18447642238,220372.83118551577,46971.749914209518,895541.40475547162,720002.28939432942,2575499.8696936015,1193479.5308764675,446952.16868956771,75679.644205910023,1281084.9820741401,330231.11370790139,142053.28596272873,1147139.7324943731
716447.58968684624,422062.29361926537,561390.13402668794,980687.81575445377,534533.92338455433,237440.42540424774,1125167.6883847392,531014.80380635022,15481.368346868048,1359361.6304219598,2366391.052261149,763301.80960245943,3308087.6391744791,726183.77418370231,2045754.2747130787,143790.04986734712,244703.2594801136,535492.816162901,745623.87526378513,552823.64058050932,1250142.8707466365,954849.30224921845,198380.21583731126,15896.14026712132,135022.45848297747,876236.02828600362,398766.05150089622,224051.32446119835,47770.937002820203,898088.01638870127,722005.93394478213,2564397.4347606413,1156343.1108074251,440580.46537180658,75950.245917364518,1284887.3008336553,332530.96551541047,143157.27073864153,1154227.4835418863
732310.45902101893,430438.8601166791,565424.53632257693,1023400.4718937569,544192.16191899858,240385.72267479164,1166681.7324747713,536355.92627762374,15677.262690814741,1433486.7574323874,2404978.0693787248,779564.79316600482,3341166.6923561767,729839.1142111033,2141103.1643641996,149400.55587913777,254890.2032222586,560483.76965200109,780540.38872326934,581206.98310116446,1293450.849039837,981518.02754371765,201359.27765733382,16063.411565168341,136104.59670760471,887047.0303188191,404815.14600068802,228211.40032608522,48601.241927027862,900710.40055392194,724267.43101486645,2592781.7183711352,1207219.8556255281,455181.82733431156,76587.111824158565,1299179.1954763022,335017.64429835277,144364.87008457573,1163230.0582137664
743329.92445166549,436491.86062256939,569063.2384290843,1031321.9854538188,553880.79408687737,243292.03511636425,1181519.3820986149,541243.38357449474,15861.952347337849,1439385.3155070993,2422660.4970915308,787263.85663195304,3351308.5371729736,732195.88350924104,2153605.5516229342,149844.62844828007,255718.71761315261,561480.21872561262,785206.5384678588,583408.78588362294,1301911.7099762945,987330.0002705392,202751.95772512432,16214.838326318952,136991.59760056995,897376.98181127862,410566.79652738461,232138.36457907362,49402.353298125658,903349.86959706107,726430.55695115321,2600516.7818895811,1210351.1174799115,457711.15629230207,76953.109782724074,1305154.8196652106,337369.44429925247,145498.06941108697,1171136.70042503
756679.40385190898,443174.6115700035,572584.71777768875,1031403.6598080775,551374.54013336916,244954.00055477748,1171718.4711949048,545416.81329669524,16036.492863168778,1442375.3689905906,2420968.5490862555,785221.56481010851,3360560.5168364951,734306.95888720592,2155191.2905332129,150120.12804039437,256314.68890934094,561387.87988155673,781543.86862650071,582385.83197657554,1298661.6221118625,977944.83657717623,202728.71313997477,16282.582387946723,137905.04423408007,907383.51014640706,415846.42249211745,235941.85495134114,50177.911894491917,905875.80311256857,728464.45492381905,2607540.8032536567,1212323.8623357627,457660.04234920349,77308.171778636548,1309986.9931884676,339642.89330319001,146581.94864395779,1178231.901080416
768496.73785906937,449525.85601714323,575868.48525945575,1004881.3844786067,551907.90814136574,246926.61409402432,1162783.4119795107,549108.90321685316,16204.333793753043,1442653.0732998613,2425833.1656686133,783922.18048967852,3368882.3031389266,736199.04211684002,2106499.6515683723,148274.66060461782,254439.75100841702,546648.52556500281,768737.84198475548,572748.1334733374,1275750.8827900954,976625.05244297034,203087.7767846263,16321.544965737232,138754.68812340355,917040.18036617315,421071.37805648014,239583.71203891523,50918.216626298665,908337.22333333851,730479.85060156253,2613600.9436893784,1212093.7392109174,450021.06151972944,77443.881237383728,1311290.6368307192,341756.74634702771,147572.00390634863,1184480.6301625206
781051.74354546121,456501.14306888968,579208.62005090294,1015620.3194201329,557800.78196636017,249263.46786582691,1176106.8854284592,553186.04810124927,16372.859599416077,1443249.9747948092,2439334.4130704314,792006.22260979633,3377893.839850991,738519.37136519793,2138981.0676388787,149914.72119073555,256527.62161650127,549070.20108573383,764444.43466837669,566044.56328609143,1285245.7645354031,983972.53551722411,204434.44539643903,16440.457926233623,139660.31245630927,926618.52828972496,426289.49677493866,243153.48703596665,51643.821237167642,910613.0169038442,732341.07768391829,2619866.6863723206,1211780.0256494579,450230.36951289378,77771.661549359487,1316936.232960606,343819.02175323322,148550.89109050762,1191267.0300900552
793186.53856658458,462780.93201628001,582339.93589128566,1005892.343686155,559542.86082562001,251387.14482602748,1167985.9561196689,557135.59054832452,16541.318271876546,1419542.1655528946,2449833.3238356984,793275.2530944969,3382919.2153260228,740219.20194175548,2100584.5033142027,149829.43787091807,254588.76518370878,548326.42318703129,763967.4780824777,564414.67469520215,1299656.694392934,983172.16181771981,205413.20093306247,16536.248387283827,140519.94879613462,936053.76030985592,431422.3003386666,246636.86834079455,52354.045203464906,912813.07063905557,734060.11926800001,2595806.0007598475,1202157.959007167,451531.7297065843,78068.409714824258,1321950.9932888185,345755.49544205464,149501.68393996125,1198093.3004007819
805011.14494001842,469266.30632444262,585540.64369868219,1019308.6358792352,563036.72214348568,253559.08569713501,1178020.3644788701,561118.52864079364,16711.975689520728,1406151.178354539,2463470.7865868616,797166.96460807277,3391671.8640009435,742372.75099865987,2112729.4284997778,150533.92590606469,258179.38227277456,551015.38796875929,767133.36315044831,568192.51821724069,1310690.8148573064,988746.44303537603,206424.96145057093,16619.153536435977,141381.69474901323,945684.25773061381,436543.62037928595,250057.72787006889,53049.356735019835,915343.35720932984,736240.15758242598,2633132.9900343409,1206305.891088349,453393.23378921038,78374.404204165927,1327291.749560121,347743.30299987114,150445.33204475176,1205228.7433721211
816874.42770707118,475773.06127899158,588785.5148401591,1015453.7805649108,567333.53153808636,255686.23449280389,1181096.0395622859,564987.99280471331,16877.908874454824,1442412.8250429905,2475843.0797681795,802646.32160415128,3399198.6127287019,744145.18523050216,2098546.9549729521,147583.81619855872,247622.48191190089,548960.88637952961,770555.93736807397,570215.63329043053,1309759.121887461,992282.63142895431,207666.14012065617,16734.776964534227,142286.86543262194,955441.28624696669,441689.46712748334,253514.71135318282,53743.019091047492,917716.33952205093,738163.51030252082,2637174.6262721512,1208353.1638358589,454777.42771789717,78690.505519355735,1333244.8886315168,349757.34053506609,151382.92166356911,1212039.2569384191
829762.5084289154,482784.17953395349,592077.59967784211,1019694.7077850626,571499.63241043477,257982.52869851451,1193898.0805897296,569213.78073994489,17050.657483430092,1455173.2713936693,2491012.2982556326,808830.49875037768,3408137.9697211976,745629.64300612092,2110889.6889928035,149452.00772576625,256169.35040479625,551897.8155014494,778070.26398263196,571657.09787912772,1324893.8100270801,997401.77343118924,209027.61941080977,16849.629688153036,143193.62913493306,965180.34631466866,446979.22678531305,257096.13479890488,54478.89180796843,920015.10163114266,740001.76680821413,2643600.1940271966,1219692.3830582539,456841.60247582593,79027.844744176051,1339254.9047457392,351865.96909246815,152420.48968612993,1219178.7253989587
843249.3948830961,489513.45220824942,595381.53682308039,1036021.4101000101,578260.8114841826,260591.39359852014,1201744.6897141181,573520.58320836001,17223.170693054555,1476160.8222967924,2503853.6216706131,819542.40361576842,3420488.8436889141,748317.88056826044,2159225.3145303535,151589.13084261655,260009.5498831071,559376.08105806191,783749.89698293444,576638.92111251596,1326960.7788743754,1005115.9231920348,210262.23827092021,16995.010154332085,144098.97752201886,974956.76994415256,452288.53745067271,260757.72510241615,55235.708284528766,922145.58007371309,741735.75886637729,2653676.1338923206,1225268.4916722914,460199.71995616728,79379.122359112167,1346056.6750147669,354022.84840125451,153477.54063006057,1226731.7617822809
857339.36409137433,497596.53210243391,598786.62227834098,1070778.2143074716,585762.86613832763,263449.24484929477,1229260.3301793111,577751.83697002032,17392.044765777366,1484709.7003032307,2526794.7413060535,822458.69827877288,3428608.1008840185,750195.48678292579,2215471.0536947721,152534.96961961236,261156.73706066314,570885.46437372256,797866.73588424583,591303.48547984252,1333327.4073718032,1006623.723732767,211124.24984885511,17064.913057498612,144919.1494728137,984601.08283331874,457718.46347440616,264421.14450221433,55994.336452328986,924349.14362555719,743479.73377090704,2660175.9887977298,1231661.6244895745,468321.14419580851,79770.617418804759,1356304.6785343033,356188.4473445912,154554.68224788716,1234176.4136307999
869494.115321783,503028.90049209038,601983.26489574218,1040701.4885220601,584634.4762197684,264538.23782262526,1221576.2168409445,581508.06758601801,17557.50162511403,1488578.6720469038,2529407.7099255361,823678.77258429222,3434166.7258185321,751425.94448386622,2169853.9378889361,151903.49981246991,260030.9223351565,561747.97169940453,797930.23483370058,587115.76731618156,1358745.201681287,1017482.9619394441,212319.72452719766,17140.202758454459,145718.55024498387,993861.33405458508,462517.00134809024,268013.74470629054,56729.799552589946,926437.8998145652,745019.53066175862,2665169.7500110157,1230928.3093060846,464890.86110395798,80004.554787684741,1357775.6886887038,358265.77187983884,155569.84136208022,1240739.5594268199
883468.42670307052,512064.20376896858,605443.30406858865,1057571.5999381302,588242.40607387782,267151.0809133607,1223359.1218769655,585479.07635885093,17724.59123760576,1492363.4725079723,2544170.5858324026,828799.83803508978,3442584.9703708179,753539.50567988097,2189872.2007624721,152630.0865757128,260749.93973747251,563077.98596110824,794987.95282362809,588369.03145293344,1372430.229615781,1017899.5978860834,214108.92953308576,17389.841828558201,146605.02737269126,1003058.2068176398,468226.54692762595,271929.79958764272,57474.423690760384,928520.34605067503,746818.9137737765,2667872.6762499344,1229010.5026296678,465594.15587091289,80272.750579766245,1363936.0805702473,360410.40362402942,156612.00391798231,1247851.6686257781
898512.63194793707,518018.1541113336,608958.46762757993,1080987.6540563758,598743.41935575777,269097.77851321723,1254695.4736795563,589278.47181353753,17882.336865022426,1491464.989769801,2565690.7102179243,837752.26235300407,3449590.6507354146,755113.24380846426,2229026.2636860455,152786.11452506229,261822.80276098559,569789.59132836666,792207.93973897956,580356.46765424963,1376759.9038400312,1020466.5075361596,214951.86176966576,17456.974337183052,147397.48221739876,1011882.9468253893,472896.70049281657,275551.26303274179,58189.63899166989,930511.66840917547,748419.60108748917,2677218.9556257785,1235177.8097201637,465762.25088639563,80541.901770975383,1370757.8858068993,362549.27152323339,157637.19592441371,1255528.5503717733
913939.55149633286,523609.21437387797,612208.31228327227,1084906.2593695715,598318.36707191751,270806.42320676747,1258840.3745178673,592899.88912505459,18035.809140637437,1497652.3024024749,2576951.6568408613,837924.9720948427,3455942.7573304269,756635.18021215452,2236330.1576436255,153031.93148587103,262969.96104510955,571412.33962610795,800466.67775811441,583676.90158861468,1367577.7201892391,1023419.2355164632,215737.85976104846,17497.598767390413,148138.86159890358,1020353.0687584378,477630.73599477124,279150.44423227286,58884.039166098592,932393.23559841176,749904.40082689596,2682085.5842049806,1236153.1186431064,468552.18403658364,80813.291606238985,1376190.1728868908,364586.77258088294,158626.28271229449,1262157.4240666307
923181.39098428993,529210.05717302079,615069.55195185461,1060929.8687624088,603893.22731237672,272697.26576733025,1263985.28287872,596322.44975363521,18186.60466412489,1495177.7865596451,2581514.1327391276,843241.54539915628,3459771.0772261657,757786.68072232045,2196866.9078605017,152314.95914071813,260822.37495211017,564100.05046877079,796997.71839527495,577705.29529063241,1374689.7098327642,1027072.646563546,216552.54649123159,17595.662249892564,148879.02925743241,1028537.9288506027,482104.18333066435,282435.84209105599,59542.262201963327,934303.79466481833,751455.72052538383,2684715.81514826,1228056.8860524751,467377.19644775859,81032.801100237979,1378910.3978506664,366446.08932889323,159484.47822443748,1267565.1653422143
930597.68453328114,533635.71398583555,618009.87831558415,1055502.6935863122,600143.31851358141,274200.32051060343,1242180.4246299225,599523.53461990145,18326.395785265442,1432681.5735047909,2587734.8664714894,839562.97335712146,3367184.7754082307,748098.93333045358,2157590.6176793179,146951.82107472938,250980.71692272555,562052.20641275344,790743.23696541705,575763.71213423531,1357877.117574011,1026552.9978347152,216685.09126203018,17555.727146047433,149509.39684851543,1036383.5277474945,486450.21311906772,285686.25219086837,60188.217446532261,932675.10127459851,746667.18281048932,2548795.1895368621,1180925.9084372115,468037.71536052495,81350.90949432159,1383511.9141580134,368230.75555282406,160310.28531668641,1273392.4008078221
942805.30441682017,539479.27893332532,621069.57947777375,1058212.1859343508,603835.5231820331,276202.43641471677,1248520.0615879251,603156.42565447604,18477.927980249951,1444193.0092023732,2601209.3920818609,844077.97749629652,3465314.3575816797,761736.88238553365,2170173.3238572069,151646.18699163687,259075.88468863833,564532.0075347668,794238.17551577766,578162.00869021984,1364283.1699400628,1030568.7971085052,217722.36561271589,17655.335658819491,150333.38522630496,1045237.9179616119,491102.69910142338,289209.88040367299,60922.261916954536,938732.69622367504,755166.68180523498,2699345.6553276037,1221602.9586402986,470054.75570559409,81707.360256316009,1389675.3833703063,370180.97132088395,161206.03387803058,1280128.6435997747
955166.66813801113,545974.08838523715,624250.578252987,1066777.7878738127,609807.14632078609,278671.83003836113,1264018.6603704644,607096.39444805647,18635.348895278483,1512594.8189650131,2616263.8925652513,851092.99809415475,3485718.4984085597,763403.62431396137,2194930.4576198794,153372.77733935838,263405.81995146081,568070.15396488202,803729.56395293854,588154.39704735449,1382562.6246046568,1036130.6080537738,218991.36890732078,17860.909037422811,151217.36001052725,1054726.4502422635,496201.02365753043,292867.76253703749,61687.676552292534,940813.13423073431,756662.98441963526,2705139.7324544778,1239375.5338410272,472816.20372418105,82091.670963562894,1396113.9556848083,372202.48189244472,162125.35151290419,1287101.3507322029
967505.06566594844,554048.69816571975,627522.34289261769,1077014.6072232018,612237.84382907592,280449.69259644829,1265080.4960960478,610785.65613009816,18789.239796266851,1472486.2746743355,2628445.5631997935,857080.31889694941,3488546.5931409211,764615.73761178565,2193575.946973436,148974.23601281852,254876.49886290007,567742.49503587629,800079.0040926449,580780.58864636545,1399503.5098577209,1041670.2364854616,220415.3410253491,17989.530914124785,152127.37416875572,1064399.9194842868,501370.6957708851,296446.63756219833,62440.158498441218,942987.49384334707,758486.47112760367,2690179.9599968726,1205190.996137178,473356.16918130266,82389.234118429071,1401643.8538512746,374244.31383246573,163053.68370707275,1294703.5528580707
980232.10798184469,561734.89347861183,630689.94008039963,1084040.308836502,617769.3662177471,282968.05271154124,1277664.5288206346,614896.16823263769,18945.141447365204,1519052.4723028543,2644481.2895571715,864863.89325868431,3504069.2093877695,767471.45084852073,2231124.7642373308,153652.33255773498,262834.48455318157,570770.95070886437,810532.07422460255,591740.59766198276,1416194.6226382363,1049149.1637215298,222002.89169300327,18198.890159879895,153032.20606461164,1074034.5248863611,506520.53959055518,300164.09316854103,63221.377944164502,945086.14369716973,760285.80917824316,2714856.4065027018,1242335.632078117,476640.73338297213,82760.496358800418,1409010.280275651,376285.47751315014,164082.04194036871,1301915.4826409393
993378.38821551367,569815.99561577302,633906.0910847066,1108313.2088912677,622064.02969276637,285228.84272375365,1289727.845897912,619054.15325039392,19101.816075026552,1532653.7792268984,2657759.0904096393,867057.85396414704,3512354.8104024553,770023.97571996867,2264473.5101237511,154675.83357931074,265800.39528521284,575802.15012074565,823691.51772471797,592288.06563847174,1405436.7892079221,1051451.9806274693,222406.57364902567,18181.236744127946,153801.19620030714,1083686.684822137,512107.29130400799,303935.09784583683,63987.467439609107,947179.04572969594,762148.48095393693,2718265.228852916,1246038.7302923796,479728.13495720073,83153.761912428454,1415874.6801272337,378377.7159253236,165339.62060090937,1309988.920491559
1005767.4227123947,575098.96150248393,637174.89971443871,1111973.4672674425,632073.47353126609,287939.34649281576,1317889.7002948707,623352.24426982144,19261.202136555497,1534475.0436539382,2671326.3313306109,876646.42455495056,3521444.479436127,771818.50830856396,2275213.1104306509,155845.68875810652,267609.21367383451,578089.54269647051,825263.43639906554,601972.9865302901,1408951.028428084,1058759.0747800311,223455.50907145959,18228.05099640914,154636.93792694289,1093382.8036025963,517275.54269654409,307575.62780819426,64732.274687838399,949011.16059261095,763605.43252217676,2730881.6828485103,1255055.7954593401,483738.16333594889,83484.051559107611,1421084.4946752691,380453.84918346221,166307.24780443005,1317042.5865479796
1019819.2434400182,585201.13106617401,640206.89454707818,1103536.7824039836,628160.55069367238,289078.36839104979,1296135.2079082457,627027.11748667178,19434.169100310555,1501486.9715043402,2680506.5071416162,874012.78105817828,3527566.8205728652,773618.01394368964,2253431.0066053835,154208.07632609055,260368.68915864785,574805.91487454344,811729.63969833776,587808.84194898314,1406346.6401524746,1055587.0594392922,224291.86062943839,18317.985079756025,155475.69238038632,1103478.8473511275,523015.26399111381,311480.14502662997,65475.568480081696,950908.6435381847,765327.46588230482,2724001.7003258243,1233690.7824658628,480366.41453652957,83720.406789179411,1425835.2365012581,382488.06423818105,167292.11647389256,1322105.9693867625
1033238.3585365131,588189.38226845977,643257.49397887092,1100216.525744128,631373.0619379218,291421.78836034331,1303925.0885241078,631389.31455391773,19616.793495773702,1467906.4487169348,2692265.0787204471,876582.28308218694,3529367.3235504795,775108.9943544796,2255860.0128194438,153151.75884280127,262132.08138476886,576732.66021983523,811698.73644924315,586894.28455066285,1411084.4250939335,1059769.154111872,225244.15779755649,18352.424932776139,156325.50424713426,1113652.0402266933,528267.80726105534,315281.09801617957,66212.62206493612,952753.67593021959,766837.86753908324,2711632.901320063,1205211.6300480117,481294.78292470943,83999.623481047063,1431011.1626422794,384451.03295560449,168043.38320580713,1329079.2702328151
1053587.4964434667,602488.56113998371,646398.42216219311,1112410.2142318164,647288.58482334029,297294.42534846178,1331783.673886488,636781.29227588733,19828.908302914209,1510668.1442714473,2706973.4403190487,892680.52363644459,3529806.2284016716,775720.45645471755,2256561.0131411301,150862.11483192118,257909.36078449487,577943.38567785337,815126.2497165153,588800.99123195559,1455062.0169024963,1067537.3484339721,227489.06577624002,18903.07825575682,157373.14791141744,1124538.8590980323,536990.42374780879,319579.11715776735,66967.938212956316,954702.19132156542,768264.08210690611,2719116.341870233,1216369.7678943246,482986.68388776784,84315.050121151886,1437008.5587200525,386435.42000478093,169008.3237869851,1336000.4463549606
1058492.4832580308,603744.73558458581,649424.8122864,1120322.2389411747,649138.4263834781,298973.67256666353,1336966.6218468642,640918.45696324902,20022.356441356482,1537772.2100914242,2719994.3855988807,892535.1028189233,3552738.5616794443,779422.00888394169,2280236.8806633963,157323.44158840325,269538.23469433462,582338.79768670071,820715.55046435085,597913.01023472939,1427666.2767558359,1069601.2713354845,227695.49158200831,18862.243386371643,158175.76125497313,1134629.0955203373,541482.45230111107,322814.45073065086,67679.970443820581,956753.84397675341,770489.39909089496,2752739.873247386,1256842.5148270032,486657.91224961489,84705.148620248554,1443755.7603876418,388373.44364778604,169950.33052959872,1342520.5067983335
1070675.3761341756,608176.90365964489,652358.53528802958,1132060.5973385668,651570.62710690754,299446.88743456325,1348629.9208668971,644440.6375281564,20168.175041678827,1554950.0607783801,2734183.3561929828,901117.89767346391,3558271.2895249035,780928.15841200179,2315205.4608568554,158017.17120864231,271622.0498812056,588247.83405036503,836729.27959659509,607829.55498830078,1438974.4270224762,1078864.993822532,228926.59296411774,18789.407658530898,159014.41102780873,1144435.957218904,545231.80017466331,326110.50280785718,68359.026200700246,958560.10292890272,771944.6932115102,2761336.1764428327,1270217.832228296,491120.81342177436,85024.744207365453,1451216.737008536,390325.49263950426,170896.87203316408,1348804.8613283462
1084507.0903021356,613962.83411711734,655408.90977499099,1154322.2971271207,649897.04722811247,300427.36293500749,1329010.869946474,647786.00593342143,20340.012774829531,1556737.3933956013,2749009.5966016161,905058.81628223485,3565298.0902481792,782538.89744315599,2354475.3510935274,158503.62771127981,272165.88526382472,598303.96713376988,836447.79470805568,609799.34849075496,1459184.5505492708,1082816.7631016436,231023.27293973314,18844.620289304174,159849.12612866936,1153927.6050069772,550508.27366786904,329524.07979543234,69027.320590768213,960511.8311355171,773528.63984723797,2765843.9791291454,1272287.4175063318,493920.44418361172,85352.186621157874,1462481.5447662424,392341.66897745052,171854.53009833657,1356111.0287704193
