c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.3072140460998491e-44,5.7786616681452652e-52,1.1529408264882552e-49,0.0011145806014641378,6.5839518510056313e-77,9.2022026269190026e-79,2.8580990860077421e-79,4.5734451535979746e-52,1.7633893286474388e-75,9.8815439081520208e-76,1.3163550165856562e-78,6.2508193627004994e-77,0.024713197613706741,0.0043978725904069435,0.0040055436065503771,0.000470163562715872,0.00082874154243232304,0.0010796317835054887,5.3551156660272467e-70,2.3889759987801631e-52,2.5769690361647988e-73,1.7083610642989103e-67,2.2918899128637959e-73,1.9511959241214485e-77,1.8669884282606049e-77,7.3665753211102728e-81,5.2215631120322737e-52,3.5428772969122247e-52,2.382476925967182e-84,0.0026019428439569125,0.0022364859363858416,0.002265897726202286,7.3414343066078361e-53,1.0436301981359045e-71,1.1199141663464094e-05,9.4931077501719889e-05,7.7190879733253848e-50,3.7105228184962471e-50,6.8462550292796761e-06
9.3760279351806251e-47,1.7726240307504378e-54,3.5523600532908463e-52,9.1390331183564817e-25,2.0306134234474762e-79,2.9580452487793618e-81,8.452382215366104e-82,1.4297221800497812e-54,5.5211932077889991e-78,2.3243900146532169e-78,3.9675153888631923e-81,1.8046879304783351e-79,0.0023015620333801863,5.182967797863581e-24,3.6240624150143503e-24,3.6481934184335043e-25,7.0194652352972762e-25,9.4937070268916353e-25,1.5545718524950591e-72,7.107738652088071e-55,6.6902365987839856e-76,4.5709002082615991e-70,6.4819719470038771e-76,6.375006755742587e-80,5.6702658653724526e-80,2.281964146260673e-83,1.6461758254716716e-54,1.1135988321130842e-54,7.4358958885622889e-87,6.2887511546418098e-24,3.6027627173519175e-24,1.6654364913784034e-24,1.5614658416860086e-55,3.1229710339962393e-74,1.0531206587579408e-26,9.161214131160127e-26,2.398407929228318e-52,1.1660859314804214e-52,6.5462673422915086e-27
2.7676447124786409e-49,5.4963694763055045e-57,1.081308199403273e-54,8.2881839866358746e-05,6.0508199470586435e-82,9.433310466558738e-84,2.3645157383992275e-84,4.4482005182721686e-57,1.7227672912192558e-80,5.3342164393026675e-81,1.1545303163896944e-83,4.858967899001973e-82,0.00047087596401755642,1.0114079563248258e-38,1.6460740446647857e-38,7.7240286440764517e-40,2.0822328768275807e-39,3.659572346102961e-39,4.304706420078238e-75,2.3654340784940795e-05,1.5735087423684684e-78,1.1114563305023377e-72,1.7045411383541841e-78,2.0552746829541354e-82,1.6687197715746337e-82,7.0182013316385061e-86,5.1943579214714563e-57,3.5274171335750312e-57,2.3372000832416963e-89,1.4125012999039066e-38,7.1354281119549048e-39,7.3422638880158787e-39,5.5588032037846399e-05,8.9566375609646164e-77,1.8203870572555495e-40,3.0130717617493449e-39,7.4095418710983753e-55,3.6563142497663258e-55,5.53068805402976e-06
0.0055733673487813225,0.0012357556272301767,0.0012203354238339186,0.00018632542739941291,0.001482955714115551,0.00060320588704134402,0.0042726289772123125,0.0011953716906710681,5.7367618691132683e-05,0.00027265243247540349,0.002409302485723068,0.0010628181135410087,0.00015466009209441132,1.3483986418873563e-41,4.4031871471586354e-05,1.2343518060771605e-42,4.2818551637965997e-42,9.2338811230193623e-42,0.00018427498144296691,7.0385996039185766e-05,0.00086768255455105497,0.002797617754580854,0.00026335049445964421,1.1888325800012169e-05,0.00012665985627650385,0.0013730268896311199,0.0010382241563170586,0.0013427177965084935,0.00038158707704982568,1.8548632449845244e-41,9.3880275198983396e-42,1.5308059833432283e-41,0.00016201427297995641,2.8030154757408874e-06,5.6606795610130961e-43,0.00015868759391745294,0.00046031689362456313,0.00025184840448448762,0.00086382170589125536
48621.831983034172,8587.1656259726497,54706.213525637068,260730.7856151711,40371.471278144454,16248.242748726718,77961.988861528109,32444.437354013338,2100.7023507144504,492479.72366933268,196762.37203240549,64005.081638128715,69717.529076133054,89911.979279236839,427709.50992751605,52592.342160822038,120816.08550557346,242568.96693901508,168833.14394101338,177054.29291340464,35725.874054976754,50529.595622598172,9950.0618926021325,710.78117823565424,3928.2465839518732,2290.4161977077683,22888.81326354275,0.0035777670961685678,0.00042677171676207379,0.0022803372176115355,77670.269112944181,621269.20212592802,422230.01732091483,136443.79451304465,30332.302460561095,295270.44984729181,60437.709603574469,46376.909843099864,338317.27366563899
0.0062329204782307053,0.0013218952805149804,5605.791045531806,154835.46188094025,0.0053881495209965628,0.0020135677399449234,0.0093399861707156653,0.003908705925884882,239.45051954932558,343954.89727759035,0.023814356558594107,0.0091774688558331451,0.0084383370073677112,32760.693397833475,252865.33594778951,42147.805968746419,105194.12011924153,204250.99865279355,98450.023665769404,151920.32703525948,0.0042930429110137631,0.0062468957583428518,0.001213172624583086,8.5321414272312423e-05,0.0005255086497936277,0.00064372266599626866,0.0029160151893266586,4.0100637018260905e-24,4.5305931789579771e-25,5.0399847569301537e-05,22932.21771894097,429946.78676543111,397272.04806032387,103122.71504127378,22512.121788247397,181613.48974888114,27942.01448600068,30427.220003371367,211135.17382397637
5.1887829272449751e-24,1.1715465758765445e-24,0.00067441183344615463,59079.888692414868,4.5590706226908582e-24,1.91394076932279e-24,7.3110504593674623e-24,3.8288131613471757e-24,2.8803226855080323e-05,194678.97452050215,1.9592895591463502e-23,7.2151177465414621e-24,5.2346967667365584e-08,0.0038990625180160923,81309.998682318314,27768.31940775675,78783.786596173915,148374.6611824329,28940.839349414466,96663.949433354355,2.71062671008697e-24,4.0366586740797524e-24,8.7341162179758591e-25,7.7957602932523658e-26,4.4267209014388655e-25,6.0561872068927453e-25,2.9741754705232475e-24,2.2229051821092214e-38,2.5006760448934259e-39,1.2698690457677337e-06,0.0030761408298726218,217302.53711440079,279153.42286362295,59575.005517341131,14362.808965071943,70506.48422838586,0.0033045996173399544,15805.232736389773,95886.188445512962
0.00069995489518135962,0.0019006459460110935,73751.310371388303,122158.55892849214,63254.911327206632,13051.9820939213,99204.218828309793,13315.707571150791,0.000167625746941718,172616.08063824705,53103.198087987927,114271.63571026387,0.0049168361414656924,0.003224138473762652,99834.899724174436,26492.67725961794,81834.839946396009,158815.65144140867,30497.735439929482,101660.34752901825,20785.474491779365,34285.518536479394,9305.5911584132846,696.44706316443205,7704.8325299992212,10554.324378004145,0.0038029008672619759,0.00074434856364215957,6.6267732412548789e-05,0.001624653161454022,0.0032259392582002751,148870.49971315023,280861.59313176986,63096.329945352714,15769.658199925287,76196.837197034401,33270.496873995784,37275.223343660575,146976.96400389096
0.010085231964609689,0.0049156416834320151,28010.491380281048,54202.158611860214,6692.6987452925641,0.0025725679631117674,0.013281552223174051,0.0040991048573498622,0.00013671515831385189,113521.22490913117,0.0098615668691787745,29310.498507397271,0.0033506422413272772,0.0032919388944938231,15807.200554547213,25575.533522715763,86439.952850996357,157595.43545141406,0.006359449990486315,69987.612006370851,0.0029064432988157212,0.0041539738036213865,0.001193507427248441,0.00010126250137474914,0.001140480103217879,0.006651794377498561,0.0032196686758997244,0.0017285884535354395,0.00021719874418792942,1.9075035876151518e-09,0.0016673094039974014,928.93394314721024,206594.428583709,34581.270824848572,9830.8402445858628,0.01208158090537685,10451.253445900909,26838.486729115495,67363.786470994426
5.0860644188069274e-06,2.5108862445271755e-05,0.0055396447803955319,11106.107118559399,0.0042478105821041343,0.0011158111750371037,0.0063290170671733018,0.0011453053803843309,1.6949296168117659e-05,46956.172311554386,0.013954851943009178,0.0095736368170516034,0.029445628162261313,19388.435972791107,6059.1215953504952,22827.343972755007,76136.253963759154,144788.39186758088,0.0069061858133932638,46922.272730702323,41607.745556846705,98322.006831063205,5277.1339714886453,0.00013568782770900857,0.0010866473917184594,0.0011714402161065794,0.00031335531750350653,2.8519195099853925e-06,2.2738260697753491e-25,0.0016761682999715394,0.0032458418519837949,0.010632032487791614,131139.1282515093,30654.653393682122,11658.731378989562,0.0099971199862761307,0.002539046946616099,16553.112680940616,0.0093883047205955295
4.3363869953765819e-27,2.2446688829988852e-26,5.3294290658451224e-24,0.0013354379986347481,3.9358099310938559e-24,1.0955901074883478e-24,5.9965339683981493e-24,1.1434645073936769e-24,1.6642218452898233e-26,0.0056290531583909906,1.3120861868171527e-23,8.7705178210165019e-24,2.9630419580238128e-23,0.0023173928409473878,0.00073002287183068294,10532.838987330633,52433.175498143304,95119.527325419942,6.4544867474357028e-24,2084.1542224461418,0.0049941429462434161,4742.5072117328009,0.00063395893684043542,1.351427986346822e-25,9.9923810636593385e-25,1.1070003368417587e-24,3.2184419588505346e-25,2.9397992655638665e-27,1.2639875101627002e-39,2.3420342707199752e-24,4.642028872920669e-24,8.4501333936904319e-24,32495.84865736862,0.0036476121983895476,4634.6243279578639,1.0006645649670185e-23,2.5030273944329058e-24,3503.240947241437,8.9462125691317553e-24
4.141131382609626e-39,2.1935874136159568e-39,2.522447038430107e-38,8.9717771930468612e-25,1.6974703199268674e-38,5.814926637922631e-39,2.1757019786263299e-38,5.9716743416322671e-39,8.778537538047427e-41,3.028121216928962e-24,5.6977040138953931e-38,2.8824303559215848e-38,7.7358908381010454e-05,2.1138957426013948e-24,5.4320972732848455e-25,0.0012444760378682439,31005.196893577431,50459.543634325113,2.406489369628667e-38,0.00025087120585004491,2.8660813488933106e-24,0.00057006115391453787,4.0941010953816972e-25,7.1453287980695351e-40,4.5329203037452604e-39,5.7595828731152636e-39,1.721483528130233e-39,1.1301194088000631e-39,3.8231339076371856e-42,6.7067617365356755e-39,8.8635873947688164e-39,2.2719223117981747e-38,0.0038867375166557463,2.7564358421125607e-24,0.00055197009095695891,5.0117405431979774e-38,1.3251892742144658e-38,0.00041983907709014859,4.560919746504666e-38
1.1121623565877114e-41,6.3667440878290163e-42,1.1851504163639279e-06,0.0019676076342225878,4.7121273334304438e-41,1.7648295703595721e-41,5.5232687335686384e-41,1.7918978088501421e-41,2.6474037712291849e-43,9.6539296062850753e-39,2.3380784805348058e-05,7.1785219324048037e-41,0.027178724570179346,0.0038316304378086456,0.0033189877958212134,9.2686503503291157e-05,12024.977009502751,11577.665787042297,6.0269749875072833e-41,0.00013087746128078291,1.0109396259515388e-38,3.7537264146779356e-25,1.6886017057345623e-39,2.1461305556338017e-42,1.265836393602942e-41,1.7330878167639994e-41,5.2483933480656839e-42,3.4690390148975123e-42,1.1781427316851875e-44,0.0001569894817745592,0.00064430593124980336,1.2645282056563415e-05,0.00013492861037995663,1.2929382595442852e-38,4.9881992966030088e-25,4.731027549810164e-05,1.9412848800789479e-06,0.00017481578972026841,0.00028736317329137908
0.00036450583669752392,1.9343582495233316e-44,4.7693771079889967e-05,84257.510619637571,0.0021890514698845124,0.00049465996707225512,0.0021731417593778939,0.00013044762754620508,1.2729517862600417e-05,521286.51292746858,0.013803080623255193,0.0055208561487764905,2321084.9586592615,428523.77417406329,438772.94662087352,76385.504219690702,140422.49155091614,210348.28990891238,133699.83921657575,170658.04787115648,208850.5060319691,200831.69105485169,12106.815715260584,0.00018851516858830366,0.0012028053701007421,0.00051670342801904466,4.435961659345779e-05,7.2397051973180122e-06,3.2665744225649016e-05,842578.76035710331,539731.40109228354,1452140.9404277089,508196.02749483002,93834.197234760126,14529.725384246565,73808.117616381947,0.00084690626886901594,0.00016899680777802406,0.0025688963787363823
0.004712719587365668,0.0085173495838626757,249302.74402743494,1151708.8237062893,400776.49872069096,119883.05873019461,770670.72900027886,137560.53368904971,3178.1327188890741,2592581.7085395786,1900190.4418159176,579102.66504184436,12047868.187904008,2402868.8441557176,3747253.5226406432,481619.46348610969,941088.42156054173,1305211.0958256787,1139024.380652382,973219.34450433799,1451756.4754462095,1430204.6930158508,171671.61098557548,7741.3421650218706,62907.672962959339,132430.76905500196,48971.328168221036,0.0029303255425599745,0.00034314230977028679,2618538.0519694816,2068515.663138011,5998828.4285596488,2328414.6854350637,737228.14664165338,140034.25157284972,1663462.6369219664,217689.03488698867,56635.557886484974,371697.2398624823
183581.65007988733,146622.01634410923,320304.06240820838,1264426.1067294206,539086.56574810087,181371.06791716625,954572.80310982279,230034.25941353638,7749.2145772522381,2544101.966982387,2182266.4995041797,766405.7838776249,10878992.398696648,2344587.2447452596,3948085.4561452656,494655.26810995286,965497.33115809946,1442321.5648402476,1187501.7817413299,966881.46426693758,1676459.487058905,1566694.0927666004,211858.53345007336,11453.970326469338,95848.461943116228,429518.18030416826,156071.88452075209,44972.264054835876,7962.4898798539452,2504204.8768345141,1996327.9791441271,5898771.8796277456,2255503.9306914858,751939.49001020042,143591.10390845794,1793317.6755126065,263800.6283916551,67734.608968275963,526740.40054136456
848387.17523200682,458711.50575567695,465611.67675106134,1626456.4855960973,635551.70604961051,246167.65571257868,1113064.9358874117,366141.02686057764,14500.84088203079,2430751.748613914,2442857.3026595367,860659.80845488142,9788982.8163295723,2173868.7382370988,4195375.4930267017,469623.19925729692,912188.67734842759,1452126.9416447079,1175482.1815725181,936956.47185614135,1731340.436565011,1573559.843626254,229637.99445541442,13793.992016144375,117354.35035033786,766617.17979833437,341934.05635748827,196523.36037899138,40259.753095795641,2437288.7108130939,1953510.1069806577,5826195.630416696,2192735.4404531098,741263.74196752778,141720.77911213649,1875014.5482739313,372787.56774889119,134615.28348603693,1143584.7404904638
969124.43890134746,488813.24177044153,448280.77709237731,1532527.8823177835,627718.69091134751,239091.31862061034,1044236.5063815353,350240.6673594992,14438.450668479283,2473326.7094185888,2273372.4585564341,886449.03226213902,8187487.9200204378,1850510.4195075666,3880093.7668476761,376793.56816101336,748888.4416207741,1286316.781959068,1164525.2290195555,957862.15588021511,1807995.1971767726,1620891.1549396501,237636.33076404495,14457.483098273984,120816.63997548938,768610.60531242145,344779.7042086327,217730.88441475469,46410.770871462511,2203072.7325076913,1815186.5106452045,5543663.8321233662,2232572.5283399792,720091.51058631495,131296.3843036179,1728797.3454327085,353916.58428249089,126905.1565479378,1177193.44941846
746710.2153464104,370466.53284427157,359241.26470272854,1312345.8281521436,510187.92283275229,188541.64086418258,838498.57187571586,266017.93639992923,11171.743530985414,2152066.3589028069,1851074.0553445164,726669.74033183826,7163918.7749106064,1622768.4244023326,3379638.2028957778,330907.14720078144,569660.52197887632,1136408.8491496367,1001231.5271835811,834768.64097566751,1527792.3433928324,1394026.4556296484,196977.08009259289,11490.598919468743,95634.38098379552,581120.88013894227,259007.99030395143,161436.17947575075,34508.087729574472,1925512.6152604565,1594181.8061688747,4880168.2698645471,1966776.9732666204,621259.75756178983,113354.77551861155,1470724.0314419556,292597.807486907,102519.36659964132,967752.96387224027
543646.11913588957,262643.96924219345,278208.27379762311,1108116.5415513401,402162.5036729261,142630.52002831316,649134.87921096478,190053.34394245167,8217.7180468090719,1839907.5613967767,1464375.5571453706,578088.97180182033,6249744.1868361225,1410582.1458839504,2917457.0825219578,288476.00486972096,499437.19203328446,995518.38086248934,848926.15012016729,719221.42197255674,1264099.6943264538,1180761.6069439845,159286.67194289624,8784.6722444042207,72625.823301657365,411629.6018531585,181828.33080242001,110833.76576388367,23805.139805646199,1670122.451047468,1385758.0449412973,4238154.2789976252,1699235.863869949,530090.31132985046,96934.416711401806,1234863.3987527264,236841.26471619759,80460.356977112679,777101.96510703699
360899.14098934608,165569.38062290414,205197.94709599944,925221.95502463006,304383.79305987403,101230.43983113708,478852.63474085502,122040.3390127857,5566.2847049370466,1555722.4657897593,1115160.2434898107,443706.69344194559,5777848.7985994425,1262955.4585540115,2515412.9998168955,255347.48620773881,441016.64768702042,870925.54800716089,710610.43051727733,613753.56754409336,1022719.8936397568,985309.38645621366,125037.27420770423,6333.9781043284502,51813.797208781543,259402.26601226532,112918.97007899942,65703.378810066235,14254.534880587467,1562013.8631835836,1266161.0236301948,3831931.3336754041,1469847.8899858245,447585.58291493938,82021.121689461288,1020630.3496859239,186390.55691697964,60582.903261021034,604496.70111319295
272613.9039003147,183338.20354556217,283603.83372492052,1267444.9030284483,385428.37496607,151529.96406675203,630285.40547432425,235554.97629269972,11285.315079871978,1765782.7579137685,1385534.8291316226,527637.93463601812,7264427.6208099127,1552271.339183731,3104123.0177110001,303140.42625560419,522798.51290664042,1009228.0190775284,777378.3900212989,692172.62000683241,1253045.8778480191,1160188.5889004695,156055.85876116678,8823.623816236779,72612.10973098356,438239.69063120033,196330.30643357549,66058.29532421632,12744.453171332445,2116609.5215801238,1622920.3592566298,4840817.4275497217,1768889.6685276818,499890.25855602615,90143.785053379601,1191180.1881576697,253845.18280816879,94616.848104092176,869929.5818112205
440185.93903881079,184045.23854233549,234290.72102620159,1144800.9363076289,289941.08767021191,110126.36250325563,465237.068004523,174803.85144570333,8885.0553499401285,1502526.7679392092,1057205.9775517029,399598.36124507652,6570980.1285469923,1409127.1540793055,2697882.7503450867,272075.8365402834,464813.57419953018,885355.32245571935,647180.80557097355,592446.23176631075,1019518.3056489731,971824.58494469244,122549.54698296796,6380.795396732482,51916.058374385371,302824.21528988593,158650.42715157417,88637.206460098285,17828.625062656309,1939229.7000200881,1481871.7094222992,4280859.1286447095,1546287.4438288992,420250.63873079611,75823.932239744783,984643.48947456782,222170.60240513651,90155.201975404751,819732.95959145657
272213.07391851,95211.189330482128,168057.55148290054,972815.3872695429,204670.88483625089,71976.104350904527,313446.22467686591,108511.90508794543,6166.2931795589075,1256212.005543123,747380.83184075798,287211.82410368643,5782673.6099164281,1224967.8826338165,2303388.8197291829,234451.96074557217,403173.45393092121,766126.29342994944,530134.67319402075,504008.3344488822,817413.11849465966,813287.19160148315,94181.042710513939,4334.1947500312481,34110.83887524085,162025.26005918087,92347.729592233722,46174.567291606116,8951.82354318535,1722905.54153097,1302159.9458536601,3704190.1018781848,1327011.998393063,347626.137439735,62679.360943235151,793242.58793836879,176084.11090057096,71130.604398510259,656984.80877020035
120855.21537152148,16377.720283616454,137666.4072190981,1152975.410940568,251543.81948600951,69582.580368073963,393021.12121387001,74419.644306674207,3968.5516719970392,1686364.9085570541,1011086.4600673853,375178.63020170172,8806041.10332877,1796880.7127562284,3195838.179679832,350724.77231702139,649612.1309330943,1178293.3136403116,796762.52220365754,760922.16126688023,995008.3937721668,1022589.9855877283,115885.01676540099,4879.8497963487953,37308.051257968946,66499.057196894282,39148.710216606087,8372.1235190567022,1080.4340176602952,2127468.6503938767,1757289.9565157932,5311889.6805836987,1895275.1991086153,574179.83466467459,114164.60032497696,1207584.4737610715,172292.59988070079,64826.384590733898,603493.29662876274
51649.630667073143,36152.290795161069,200206.60639621681,1213787.0665241443,374104.67802510661,114082.36054917377,583809.64166891668,138100.40164216742,6487.3263772566042,1852463.1199257695,1284749.3349775979,546098.89420629514,8197061.7761993976,1774032.3736346115,3247850.7783353496,352918.53836728574,667376.30529940408,1204207.1904684778,887475.98637562816,814098.66448566248,1247601.8790658666,1203513.4915008105,150854.2367744192,7319.4513962045939,59105.254527088269,203643.96128493681,80682.146489350314,0.0042261302963755142,0.0006947641867130007,2062226.6251992749,1741558.8831086608,5217464.0717776082,1968216.6129769876,608834.60279721266,117374.7247522371,1284443.0571252883,204781.05524269617,84592.818641084625,682583.97751409688
0.0065772995418901707,0.0043300579231594135,137395.36077779529,1058250.6508216157,279534.46012802934,75657.488759761414,421560.73956099281,75784.582910413432,4023.9378318602171,1628614.0923782571,965839.15098447946,416548.75493644184,7582333.9918163214,1639152.9794158253,2917045.3756175386,321803.66692876368,563069.30286301055,1088818.9660276657,785393.65542863461,741510.6253752684,1024874.5566403623,1022409.6952938135,117726.72099246983,5017.816005860027,39677.335078862023,73645.555879849795,23215.286324094042,4.6135172433959699e-24,7.2902011181024657e-25,1872916.4907391735,1588551.0059489624,4676776.3326622574,1786150.1981245179,537895.21279789694,102557.42962858707,1093660.6009361634,160580.26118808967,64647.65201406087,522381.11786384595
0.00074323289500066313,0.0024832253198708858,295780.17791858339,1786518.2255628502,483986.26036653912,129332.1909288263,848309.06466610229,129543.73301617276,4196.4036755199113,2924629.9945986075,2284570.0375250406,757999.23334500333,17890143.510405168,3881766.4530275268,5086198.7720107539,844245.76482273266,1595434.4527500749,2969621.3023439203,1526349.5403970433,1284230.3949013306,1901985.662487404,1929954.1755085918,237147.80979736024,10475.762086877739,80672.136787610274,78211.334343794399,15878.753062658423,0.00064245011112028195,9.3783100505506065e-06,2283485.7093587802,2718304.7952945447,6918702.3752627727,2800108.1926520425,1029560.2753433841,211369.49959992507,2392229.404644446,321449.29645772488,128906.51754166043,828120.78644567332
9.3049427028302818e-06,9.1629792106073183e-07,247258.12937591918,1734315.8721278063,402253.57067392673,94796.187218608946,710983.02981156402,74255.004041002729,1976.0879398330994,2801913.7691792795,2107411.4116705852,648727.13606051169,17834998.053866401,3824120.644125165,5116449.2224753099,783296.4456925306,1426006.9227447831,2692216.4255973832,1440193.167904644,1238429.7134324976,1863639.2780648221,1853500.0926901181,219645.34335741139,9073.8730958606229,67500.037597616087,0.010198889520647248,0.0019032756727086052,6.9311834454076359e-25,1.2235737641027055e-05,2407768.5567238494,2885105.1326840138,7687724.0749946041,2772214.6683949586,1026271.0077314829,219071.61070779938,2407802.1204000898,294264.50722122792,112906.14217590653,709263.9378975312
6.6887706651884047e-05,0.00030479166487978193,238613.1293925652,1592476.2941646427,309600.35138241173,59152.176118357005,579130.57029128307,23847.098507997165,3.0924132421164066,2563382.7831083499,1905090.6045844902,510796.92895846942,13358804.652752453,2901275.1229531555,4748973.9628186338,579957.29436695005,1043177.7367495466,1951287.0050174089,1327005.1351182391,1154771.2853781185,1592207.5163532987,1631190.4026665376,181530.7784274052,6599.9614372186616,47220.891344473326,9.7646814992225501e-06,3.291900914996504e-07,3.8954840485568935e-39,1.2617334173192056e-26,2212502.4326136806,2130458.7629828076,6684931.6315559559,2597083.6790134702,944569.1643679901,199234.15874676133,2219761.1642704508,273480.20196643058,99393.580469942666,581685.07015944389
0.0015034624297314959,0.00068912905716425772,216256.18568578336,1511542.8307191003,239451.35106372237,36362.972287568038,489787.98123462644,4040.0387211361749,8.667417188964037e-05,2519890.3342865305,1803127.8167822128,398515.10293748969,11990943.335767258,2382510.5600425596,4491790.2432016581,477067.2250726684,855168.61360689066,1635730.6451986609,1323505.2948859644,1149731.8571795351,1427170.3441348518,1483944.070840026,154453.36129929955,4740.4863113148858,31195.721615559625,0.0010025586253241804,0.0015108424905125575,0.00092393282932375163,0.00014218859804703975,2173230.0375201139,1966346.7421932849,6301689.7086711032,2538934.5042396043,920211.84430752974,191775.43866799813,2121490.245248985,252875.85884667822,85880.525991837727,523239.62304360711
1.291953232725837e-24,6.1775927923356112e-25,149498.93805169137,1294457.3710737745,157172.9972906849,5980.717151946893,335384.46468307421,0.00048649483588272515,8.7053173055109942e-26,2191165.2228201558,1423393.862531537,280837.75632942468,8536269.1936855465,1836079.8580118038,3948398.5238559009,357701.79228841531,598517.6593849326,1248795.954017624,1147311.8582077515,1010360.0530126635,1171807.3452587069,1262411.1363562378,120620.33709187475,2683.8455119043929,14474.924151971039,9.2956556818758866e-25,1.5989247665242826e-24,1.0194679920052484e-24,1.5208897713506945e-25,1933582.2537962548,1752526.8620164006,5648119.2228227416,2259853.0645096744,805163.19951687288,168907.66767609271,1830046.329987146,200930.31995956058,65468.029654241604,375647.45622324501
5.8984211388694044e-39,3.2694643950686899e-39,89519.114218055867,1090001.5975459481,83060.303616543897,0.00071885361495462789,196067.63340566118,4.6837053183056959e-25,4.7897566523094322e-40,1869628.507926215,1077189.0089916571,174977.67822957292,7414271.8785927184,1600710.023606187,3432781.8021737728,311337.75149487512,522826.25560899806,1096766.7771929023,982437.26987472025,879894.36382242921,938704.19047800906,1059715.1761874519,89979.464239073699,838.16986312321876,0.0017195527557570896,5.0298351354467686e-39,9.068010719303019e-39,5.7923104145490465e-39,8.4613856355319298e-40,1681128.2281834984,1532395.1310413517,4895169.9578377819,1958833.4942432086,698265.4351561626,147782.80974839852,1562388.763083871,153936.17793083147,47115.829208161718,242926.30822429355
1.6881636529427263e-41,1.019837576711298e-41,36003.757395174725,909528.98044375586,16582.014106667106,7.2684068986060567e-25,71539.999270193643,2.5834017674645328e-39,1.4642019910546607e-42,1579973.3445792089,765127.76469179231,79819.359492476709,6541417.3373873411,1400252.100018881,2971030.3960430454,271886.59101107722,457983.65117717482,960798.30459994439,832187.94038641418,760865.85928015551,728618.7116255064,876220.19280631887,62296.952231188021,0.00010043035466104483,1.5005879342918317e-24,1.5532640280164901e-41,2.8633276359326142e-41,1.8303899319100576e-41,2.6425742456654479e-42,1455422.4374139002,1331701.8287022826,4245138.9534791792,1684715.7867684108,600697.05984059593,128477.70724998026,1318865.2362077301,111628.74745410067,30685.634708513153,124319.92088108152
4.6171923816546536e-44,3.1436165193389394e-44,0.0042802459258623965,741921.68690675683,0.0019921086797526008,4.3686885528688346e-39,0.0085298785542787473,7.909173472064558e-42,4.5796317077012236e-45,1322476.8574735061,484143.17811408942,0.0094927720934583088,5722639.1127019674,1223238.9196777025,2547234.4052231708,237929.99799088386,400205.83144594432,837423.73748934863,695762.41688897682,652162.13286272215,538456.00350404484,709664.61861857097,37309.255166219744,1.0318249170592202e-25,8.0179369421618243e-39,4.8656508404556076e-44,9.1208464771109081e-44,5.8266132250311703e-44,8.3439451867823283e-45,1248492.2872155872,1157271.3913077558,3678169.4617320681,1450342.4062430596,511750.41278613516,110811.39768314417,1097196.0635323029,73651.871739058319,16038.656688226511,18675.793773159112
5.2287590393683662e-08,9.5640402635855004e-47,3.9430164963806035e-24,589712.26457778644,1.7675519187198315e-24,1.4231972382108326e-41,6.6179916971027361e-24,2.4684641399733974e-44,1.4487184872878325e-47,1084930.9661504047,231827.49684877877,6.8034671298229569e-24,4967889.9895737115,1054852.8115598401,2160441.4167560968,205079.98947673236,346588.63968494808,724042.75545104092,571059.1097615636,552575.28875500418,365181.54673961084,556829.04136103042,14788.973392420934,6.5356456266350854e-40,2.1779607405484202e-41,1.4972016677364814e-46,2.9367374279141603e-46,1.8603653020997136e-46,2.6115941469477585e-47,1058050.2536355504,991422.95856376516,3151869.1599910879,1231177.6478323629,430446.77719725232,94647.580544789744,895735.05846877571,39702.586228654545,3051.1705698073301,0.0022442581349134184
4.3850997747462034e-29,2.8984229105777605e-49,9.974413432290715e-07,451547.02956136112,1.0000668282028962e-38,4.7635815933631862e-44,3.295988254135332e-38,7.7953622859032727e-47,4.5360692313167484e-50,869033.04220056301,6347.7327432944057,3.2338878946200682e-38,4283586.3058387768,907722.68563282944,1807676.4675479324,176571.7685352861,298550.15040557279,621158.32710106834,457488.41557432926,461594.83916621574,209334.81233919834,418789.85796227551,0.0017638835631180088,2.1545107783007866e-42,6.6408069525614161e-44,4.6458818291946386e-49,9.3407782165558342e-49,5.9897791440345282e-49,8.3016974436691394e-50,897095.92593820125,852287.89379849634,2680498.7641227599,1035893.8925494039,356354.62694608391,79889.250398600838,713054.75321800425,9509.8518250063353,0.00052078468439210857,1.2784464490089131e-06
2.6764841126743607e-05,9.0663815472367738e-52,9.1744097044060135e-28,326294.58013759973,3.0219491101725066e-41,1.5875714747335399e-46,8.372598374682642e-41,1.0867968010784543e-05,1.8905216658029516e-07,671828.28353852441,0.00076467026338181122,8.5462414375769835e-41,3666302.6667754971,771410.82485653507,1485976.8230603631,150056.79719905544,254031.50263669284,526553.23287711176,353840.11209877039,378253.87074559962,68887.382241232277,293309.03175987821,1.3459503115144544e-24,7.4414425884468217e-45,2.0168612016955047e-46,0.00018352016944955772,7.7705210630084448e-05,1.9321106186686663e-51,2.6265396640040178e-52,743053.11117525212,718210.43422568741,2239527.125931588,852920.3781855288,288707.02755198715,66402.554189946663,547690.1099908402,0.0011390584335946657,5.5256292824095795e-25,1.8313172284070923e-05
