c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00027129151245051995,1.3043606532324948e-25,7.6139270685673862e-28,63691.744148147416,0.0024990570181702334,2.0432109952033539e-24,0.0041771520545804608,2.2278648824148097e-25,1.7007044700612444e-07,631084.69374613708,387992.57433358819,0.0094155363908530673,2403658.3724147305,544198.61070886545,805417.50187575095,95287.439544495341,161780.44499543391,327814.87808240316,279614.76193909399,390219.6725660598,471462.01689001033,223872.1488415669,35114.944463175605,1091.6168344513296,181.10540742066277,0.00010851688353167926,6.6055303844141745e-05,1.8578599747944503e-25,4.4161508773963881e-28,1219958.7443369399,730617.12350694858,2362514.483878497,990112.16454897053,275098.43909154582,54309.476923039118,459881.85670291528,0.00036573700266064426,4.8521118326217454e-26,8.0503653396186384e-28
0.00017142222091527011,6.0940927862971812e-06,0.00019197700859595988,32105.44837258105,6.5407059103491191e-05,1.3636179750013158e-38,0.0016269398990663585,1.5717917510190399e-39,1.7166772951437731e-28,455610.50496821885,146281.76677852706,7.242037643440467e-24,2043141.1845042442,466208.69359300297,618383.78780312289,79982.238916177535,143667.17092592726,284205.2859662188,192513.24146681812,313142.95776108874,339793.05825641507,118304.19297191645,12809.524087607731,0.00013060726476881091,2.1833869052220628e-05,1.0443281333298375e-25,7.2779079399620226e-26,3.675778730244792e-05,2.3288108656257785e-40,1051172.5778018564,609046.61886007525,1948802.1615025941,808850.8581578295,214866.81006278307,43379.045165728807,321397.01129898516,0.00068101430281397753,0.00090792205709673481,0.011081539048543554
0.00048844300375182651,0.00047886773336651065,65029.68627905126,235114.8115679936,31134.588429472718,0.0033693218781788376,108229.09544706855,0.0038313433277790548,7.3111357421813193e-08,1119494.6623705649,627294.09259272122,57802.900418265366,3749568.5991586028,773840.62346197362,1092520.2116258724,120810.76487319167,191499.58496180482,377271.533621023,482176.60993387084,512678.66149130592,254742.05684640509,251067.19091829052,20386.17275661456,0.00013357149656965725,0.0013781033809270079,0.0027261961098140994,0.0002234062316306138,4.3291824142511074e-26,7.9948762279340539e-43,1932161.1999709588,1070816.172378687,3151310.8486746186,1268873.6969712661,362025.75269293028,71333.195589480645,600014.13924173999,47387.551987647123,23955.449484738114,62135.708894317802
0.0021702861452823131,0.0041671209981523133,74627.607895230642,332339.74885078659,227350.89311163072,45847.672991852807,393785.37138187874,36711.137364079281,785.32715761059183,2739511.2838598494,1354700.2936597799,422552.78859855223,5612356.7954598805,1258369.3896926893,1903115.0726925705,245373.15437095281,428027.52445651067,866166.12952040555,1189951.5356564515,1113920.4131489405,1283242.8419276916,1006861.4087985806,146936.99157497913,8284.2619752036771,61599.111524014959,172385.79873844687,0.0062070433016545544,0.00033768407297002671,4.8066955383731542e-05,2391771.1574624428,1565988.2872567829,5085383.6966884788,2488899.1153975474,797756.5399850664,148632.56205322652,1238344.0619980069,62570.129534989959,21971.709715047957,101179.50607232747
1.8961908467744881e-24,3.7343969765634147e-05,22774.961010325809,219455.23314393969,146958.05593426045,14497.6941514071,250227.44142658071,0.0043700384028786156,9.4209786977195357e-05,2481467.3583863759,1020809.6145631173,306763.14445252239,5078134.3126064781,1139361.8886349709,1586853.2008189615,223055.88204682592,388172.60023453116,764409.14549666399,1035217.6321286113,995874.50523902662,1063264.8802959796,848862.74834536971,116368.45472794829,5893.9638680444341,42340.618220604694,46851.06324806645,2.2642160639952689e-05,4.038566965744658e-25,5.4094115144416289e-26,2178332.7953318916,1440854.0244419412,4719703.9207757879,2286900.861625121,702994.57763847045,131156.53477038542,1029011.0078409675,29850.500227009121,9094.47191923844,0.01209787650821966
0.00041558710833100154,3.5404122820662565e-26,0.0027184317567370965,119287.76566379642,73796.758937759252,0.0017333893070096531,119528.75699491575,4.3667800769936989e-24,9.8845633558702841e-26,2145232.7721602744,714828.78407514351,198358.90841789657,4596130.2942289785,1048828.0139967515,1339389.1013345881,199340.59622820321,339397.19106642378,665944.86003690632,877948.84750891814,865457.23476315872,847727.18582041387,685252.65457141993,86220.385747217908,3725.3918426603091,24483.962193060797,0.0056067394950588085,2.5637552147010615e-26,2.0402241855303189e-05,3.3050190366950025e-40,1929685.9637865345,1289469.5608861388,4121505.20240115,1999025.5687285131,610127.89834299847,115184.62426793466,845878.43950689654,759.79358269523459,0.0010794349295343527,1.0619386751423385e-23
1.3027607156462857e-05,6.1068488884933789e-05,2.3000230603088267e-06,27436.989200360898,8010.4965228895808,1.4616688535430341e-24,3271.8421527464716,2.001287169790776e-38,5.092038278898689e-40,1847180.1356425569,437280.15117084916,99631.444495740216,3962421.536306846,899282.61012170126,1060633.1976107145,171108.49154856929,292964.33762248838,570193.03999653365,735449.71654751478,747858.79387801536,645993.45470663963,532311.24807470327,58586.828260012779,1769.390128640269,8412.1370707268125,4.6512498498399932e-24,1.7295109615553888e-39,2.3608530601928442e-26,1.0945955803252955e-42,1694268.8408024039,1119222.5402092182,3560968.2186084678,1736631.7743695937,520091.96185935469,98618.853226094623,667354.57774712157,9.3113664379405631e-05,0.00012618816161579381,0.00035912024601867092
0.00056442504099541249,0.00013566743023402569,1.8956586389019404e-27,0.0032791738143357206,0.00096130905915753091,6.9250394933681082e-39,0.00039298940639702226,5.1551558776511605e-41,1.2876184709640937e-42,1537467.4583009731,189195.14524291348,11657.470681933912,3337870.620039301,759377.70311791124,803157.69659208856,143636.64284098652,244036.76639418487,474438.90907009575,602690.00259252486,634945.07708353247,455467.5790030419,391169.87635605194,33572.806442558365,16.298945314052339,0.0010021420896029439,1.8096035413703124e-38,4.7047222427134861e-42,1.1199031428270683e-39,3.5206658027977622e-45,1469836.1271634288,959902.70604128006,2994509.9813904003,1471621.3207739191,436286.66755081475,84250.247399852058,509121.35675277497,8.564161384055624e-26,1.3454643418424556e-25,3.167405061738549e-25
3.4887204766257888e-25,9.5665921848890969e-26,1.4398827915833015e-39,0.0026988466263942416,0.00042063290952443861,4.3779094483192736e-05,0.004293577960237019,0.0018160097710316467,3.6418322940010118e-45,1804435.0090397394,99166.093301604778,0.0020241000485191991,3186753.1048661619,705453.87826284417,663674.26857546589,131101.38008842993,217490.55277686936,426821.29873803729,560060.67005752039,609537.14783874364,286544.20723758667,267325.17854201794,11321.443523944483,1.9670968700675128e-06,6.2364488117920309e-25,4.5949579506464556e-41,2.2695866154974626e-05,3.5636848916391908e-42,1.1144463926185587e-47,1581875.9379702308,1004233.0848466018,3143193.7896648408,1447589.0537167503,415225.34805710503,80857.770515150594,472244.58692587749,0.00011844079664081565,7.8570602649101994e-40,0.00022738612243654977
0.00082074168039970624,0.0001758168267945158,4.3199954063799957e-42,2.3770659525589739e-24,4.1150350599167922e-25,4.8938269866727025e-26,4.124125265659339e-24,2.0316092524932438e-24,1.1890446942793543e-47,1550294.6660311657,0.011877492385705846,3.9573287822045056e-05,2700433.0939237894,599412.53203869436,455095.2238120932,112014.47385146287,181818.34726472144,351739.0547113879,448003.2376895143,515266.82345515088,157579.59153703574,172874.69862943346,0.001705301360053275,2.1584469681724112e-27,4.4403993527280081e-05,1.4360638229786745e-43,2.5602828307143523e-26,1.1751347069894948e-44,3.5766491246239689e-50,1430142.4321403338,905795.46000442724,2736330.2670256943,1260348.3206542886,343010.47611175478,67981.503282756981,331525.62948760489,1.179337801226101e-25,2.5840717681362036e-42,2.2742414620871425e-25
0.0031653047901845214,0.003468398559637651,46344.619833378667,51154.859343385426,116681.29421955592,37228.673716894467,201100.191607824,54712.254359396691,742.74498626622096,1343937.8904783071,286398.46380235581,210695.54462637729,2214259.094460926,488446.60267370695,411530.02604813786,91282.892361772654,147819.81036254446,288249.10226397472,394421.28180708829,428554.70832034986,481553.19725017727,291881.45357938501,54919.569957315689,5349.497763470451,41526.380183701702,148885.13297056942,2464.9168096361605,0.00078388305056593748,8.0964521247711039e-06,1229813.8543945248,767801.63609816344,2297748.073064493,1082505.8876022182,288764.70285808377,57314.62794785032,354971.86819054355,25047.505775144527,10669.714544362403,47720.589686125859
0.0070574242522975297,12051.911203908658,316691.4006989472,599984.25108790293,214726.81139056568,82577.240069975451,312520.63220415043,114798.45854442088,5912.4112181400897,2619627.5717250193,716661.56981174042,414169.74851723888,3543549.5790154473,702885.93819296034,918864.79273158929,135842.88620249266,207283.63351889866,368236.72493020433,1002831.8652296236,943205.42405786132,1325357.1848766198,1248126.6739269677,196993.13578288487,14350.628288094373,109823.13376585231,406876.33880299726,62997.038727683015,0.0013401139760315182,2.4458352689907514e-05,1510673.3348143119,1131337.456289382,4282162.0509550348,1978353.3798312007,539023.74252339231,74468.887119600447,607376.97780799959,169785.19225106883,68147.003549649322,1089491.4565801374
913606.18132437777,1271234.9400343583,943105.46003797825,1181520.7297506575,1599386.6350978997,795334.18297177681,2676136.618141667,1452198.4622345958,78672.967078047106,3161157.5170985009,3716036.8240816421,2291824.9248479335,3483441.7508901432,769335.80255558237,2217252.7932959222,161488.62737280165,254081.31587260732,526093.813183152,1291174.7119100548,1028518.7764576242,6975952.1806992488,2787555.3956249128,740625.19347657461,72267.610684674626,548552.69134485791,3772437.3599945968,1397199.9585122692,419491.20842021948,85382.948097442553,1524463.0359269439,1175101.1783981605,4550280.1265602326,2234942.4943384393,659280.56233799842,94209.276605423394,1810027.1254725785,518901.09339091467,171199.95129443862,1832009.159829356
735052.59454384656,1224962.8672477868,1189506.9007185651,1899213.7142085778,1543313.1677765404,809033.11129973957,2914982.4601268796,1554272.3023116223,83317.812836741956,18855149.016841922,4543053.6892120847,2178694.6928196279,11078288.900365258,1774304.8444942746,3773742.7098882557,352006.06461708411,533485.97266035038,963328.91874818457,2816173.2682515387,5887285.4130244693,8537439.2419473846,5460238.8788248077,862770.91008031007,68514.906829688654,496417.27449628798,3694648.6766557633,1422017.0344543983,369403.18066073756,74022.130955824672,4276805.1642629271,4013801.2712485772,19652239.470499068,14782298.813518994,1645566.7098701447,130690.30839651723,2551402.7874018354,692029.30737810477,310353.60932806716,2197475.4381481996
7064794.006721477,8402664.3633813392,15595222.121526731,9324556.883806413,8448524.0517155398,5502401.6005364489,20459115.599754576,13052773.43678158,567292.74045799067,27159934.945908953,41808490.265397832,8241575.5319668911,35269630.7421728,7338524.5982966842,23283593.826669216,1440799.3738697504,2255176.6653572,5192112.0538296951,12416794.685025157,9769038.9872036278,14609251.270800782,11159617.051217966,2283788.4345021439,201029.84249464964,1723524.2888419903,20113241.922784891,11551342.972810434,2661292.8168463008,367426.88164532167,6042582.3279129108,6739411.9429185009,27291743.184075449,17742994.312056623,6607034.8931821426,878656.43228128622,18729413.052821744,5639741.1878939793,1254673.0905037643,11937501.967141135
25393639.189540163,16980687.634084042,27065331.93309908,21680399.945835643,14657936.8652403,9024745.6764111482,36963587.562609732,21330623.430392459,859795.26007682818,36289539.545921415,73022945.861506402,14837960.741112765,39468234.429753676,7823094.9783041347,38566640.102708913,1551097.9314623741,2336447.0090112151,5861984.1877776226,15847021.113238607,10572597.033800332,28318043.030470766,20184780.671181511,4120588.7241957136,358152.11982496799,3011384.9070627289,32562375.967573363,18998756.290491235,7264398.6392735196,1081935.3343197743,6834342.2568185078,6906976.568733003,26933244.744331963,19219417.001937974,7221827.0260270955,874318.10319377447,29562507.167890932,11526086.34241597,3456485.158434744,27791093.617816783
19010755.805360585,12698866.140874853,20372245.551979288,16451281.576682957,11003827.557708981,6770941.6202887082,27938182.393199768,16028770.561015684,646667.26532251574,27483123.884901892,55059239.415061682,11060900.742081929,28582054.727439892,5594461.909844676,28992734.194982581,1118755.69404537,1697494.6282727611,4301089.3244790304,11919923.041331025,7950776.6717433045,21295451.8919801,15125351.944302022,3078762.9695518268,267190.54411811306,2237596.2614907171,24258347.303794362,14259893.54431233,5345029.9068764048,780170.36662214459,4808551.2733289972,4914148.4612979013,19637124.368926864,14269729.470993407,5367987.3556036195,634176.11620794307,22078973.252602886,8605221.795780044,2553559.2098187613,20778979.964702692
13555034.142605862,9124163.0922889337,14977801.726678386,11943631.442593135,7931591.9168233816,4917053.6912433598,20297130.721942797,11692779.470059743,472806.05317572964,19991159.375317,40050763.996388137,7888327.9684532965,20193345.186626822,3923066.7185870474,20855686.732772451,785206.32498635375,1181207.0976269001,3022049.4438432716,8611601.2244643047,5741144.6960502947,15337656.4328808,10908644.623724325,2212309.0197798247,192793.5632622751,1610566.8951872485,17599465.861219466,10353412.498610336,3789682.4121179883,542259.56251405901,3282029.9029400372,3419628.6447982518,13766091.957305696,10249355.220813261,3843445.7868958157,446291.21920908208,15993638.601295106,6291534.9336079163,1841223.5454059262,15015919.889938001
9340360.826276876,6391210.8793923045,10884583.54008282,8483104.9207981471,5584781.7515428942,3493584.7093532821,14545458.034773221,8380365.1441954281,339907.16860959312,14357285.914480196,28615806.936364837,5466434.1333720144,14008485.754485078,2679093.9208884351,14722283.276481876,536216.3801766797,794337.76025877264,2046799.3228086224,6076119.4787085978,4024624.9165993561,10832262.290794209,7689245.3298678296,1546809.0863451252,134460.56667619059,1124959.8838443782,12488453.49680127,7352313.9431833224,2604745.7429675194,363444.79539122875,2470117.8339063721,2313483.809774105,9463993.6579526216,7234069.5221959753,2651200.3945246036,301279.63613188389,11304614.342509747,4539602.9248521086,1306099.003823607,10592962.951289454
6245125.4412258407,4358103.0514609376,7842830.473572515,5852594.9270272357,3807947.9657497774,2444932.3468478629,10092032.615717497,5936373.5672110626,241937.82737697862,10120537.20206983,20008711.710050177,3637901.1084513669,9460989.9758951366,1904689.9889805943,10018660.808291838,371506.72625446983,586401.01222139981,1340442.4341704536,4196287.341245871,2800284.7985431654,7402079.0908011021,5255499.7491523921,1048083.6786009562,92181.530556937534,769207.85604512482,8733270.6665808391,5160499.766033045,1755171.3087801698,263474.11680729734,2180610.913936757,1862783.6928107198,6931779.3952658232,4995855.5253081117,1811973.4728258732,212918.39783365498,7885088.6604498392,3239473.380423252,910526.27671000222,7385368.2262567068
4580605.6308888411,2938692.6239678632,5636689.3767166594,3942724.9864103966,2589915.3931001946,1700871.9466771139,7030172.8315926287,4188768.2544969651,171748.98323640475,7014582.0192878582,13983219.980524374,2713921.8015996814,7939425.8936845334,1678822.8094587852,6708283.0994582772,325989.84420377744,510123.14732726803,1172772.7375382273,2866988.1323493947,1911970.8569479962,4998360.9550209949,3557471.4352009045,701394.22624576674,62034.60022815226,515094.13908890937,5997119.684462592,3592632.4215437961,1264622.1049124959,232249.28751820841,1917889.1167460422,1642313.7496547187,6109829.8558926377,3327231.1530529433,1225924.6065801233,188112.40945427591,5428498.2169185858,2284864.2916445872,621464.26619886502,5060923.2318025427
4076275.5485204412,2388666.5552133932,3989924.5680538616,2867040.7260210249,2006841.8606595239,1145739.4614882662,4749226.6340370206,2883887.3550691959,119247.20895693525,5974760.8021119721,9550918.1240241099,2394283.5984194241,6921419.9883593898,1461363.6563041785,5143937.3636407591,282474.83263993397,440358.81473952695,1026787.2305398269,2105543.737576196,1444994.5010558635,4039772.8653801228,2914854.0099542094,620218.4921882106,52836.624415754275,449351.6495891274,4107651.8498501605,2427230.4723377088,1115039.6903833975,203617.69872153868,1672998.9765626052,1434350.2313544753,5259937.6508043129,2825138.3425399018,1094532.6256235084,165556.4040191207,3634203.7905222806,1574983.6327515962,435945.23063161864,3512796.2720880476
3604164.1426781318,2108782.5599974645,3258443.3276740881,2799172.251070987,2128301.8820687099,1158723.7001555089,6729185.9275028976,2361147.3791320869,81959.776182942151,13631671.451772127,17141762.71952365,2356075.2694148263,8244077.0991870798,1833428.8706859995,6842186.5074882237,350740.8426082948,540319.65841658472,1205693.0260589796,4192413.394398469,3227659.3621453578,6897443.0945422817,5221037.4268504269,684832.52301301563,53446.026070485888,442916.92048590089,3712300.9393052943,1850125.7886573107,987109.40109220776,177948.7884157096,3888310.9820848578,2763905.6747157099,12523592.415877953,7432938.7265988067,1727702.4783340516,183578.22000650628,5985863.5143270567,1478359.9896528027,409637.20576510532,3155765.3102962007
4362894.933444635,9257186.8696449641,9990855.9465476349,4558340.4079964207,11078516.880685082,5846847.5651611481,27043006.706608057,11426000.215515919,243635.88988945659,16054657.568772053,42332886.664326966,10825354.706485322,19196983.502851326,4523200.500925269,15822899.136696672,755097.2779934596,986391.43450749037,2499358.3960575596,8240030.5820562914,4434898.6498206249,18076482.997994665,10948275.82617436,2976671.3735492341,309592.19107898755,2798116.9890893023,32016839.814023171,8302094.2789309323,1241248.2057860345,173446.50421613126,7393481.8453853726,5244828.4712382015,18719286.860338267,8555725.7377285864,3671201.7072603274,497807.06351050001,13795981.99488838,3566142.3933271663,545384.93734679709,3320408.4819848742
43368453.84889213,46593352.086921707,19851251.456428539,16986535.194582511,40806564.909711495,22371602.372280568,69646128.580879971,40557074.957130879,1316543.0616068528,32074962.310581714,96531058.167783231,50336634.815823592,46193066.823487222,10331897.76103488,37401484.894340895,1776161.1765747804,2713219.7345055928,6822512.2521608928,19670561.133404478,9360656.5854758546,61862410.461484872,39071199.256781064,10958419.016417436,1125362.8203328587,9873720.2869209535,101410959.6625928,40043546.127394266,10121594.360145718,1126133.78235777,7880937.3680846617,7877700.0095231337,28975909.763683233,15553699.472234897,8589361.3018775862,1305869.6238645888,29300847.038827486,8329521.5031376574,2495918.5760275293,14023462.453303777
58315741.743906006,56684619.773106441,27755918.212010469,28653098.207416765,41029043.186789818,22907059.263034638,67954512.713708997,43176073.413441598,1473288.9731314846,32087876.14262021,102788066.41780241,51810423.278020449,49455819.011563011,10302321.678525044,43038836.345551185,1771013.7562827345,2664800.7424385557,6763561.4175139768,20437865.4662522,9875445.1631901767,61411168.060164362,37922337.644416079,11032986.71092632,1138827.1745332049,10067842.366708897,106742858.42755181,44658460.517311133,13094035.513244888,1671912.1273989186,8872816.2398069464,8102659.5178518379,28655056.246383771,15915048.916302504,8737999.1417766064,1294149.9241412724,29946688.766947623,12535431.813551867,5938639.8712163614,26706596.310695384
54424600.392000251,59580792.833270267,30837605.710381389,44721868.293909103,40484595.894445866,22731731.873945333,67996569.582614571,43282762.484940007,1419029.261946091,59913475.174779415,129891028.70316596,50686999.047725827,125531051.91287409,27254557.910128683,81331769.484273151,4124001.8556396528,5936659.7121380633,13494111.446751319,30700903.312539861,19443071.130454034,61060275.316186592,45625035.47320728,11575968.597536439,1093279.1636798235,9750256.0034153461,104868604.99523565,44778127.972776078,13228310.924260797,1856348.6283002293,27699157.93578656,22081568.663029231,68680940.017045557,38582285.091193117,15384633.781527247,2419463.4595014458,49547958.936201617,16206584.688943256,7374432.0917653739,33735120.763407551
48385196.073467702,59531966.459710762,56763416.945551798,71769001.137011632,59852361.832432859,36958722.973145828,119311780.56764242,74267226.480377421,2544265.2482883674,64426725.322146766,192609590.95470074,71152493.966929778,116381629.87057483,25645712.615434963,99047943.525558114,4232646.5226860391,6368234.5609636046,14988850.256752551,36630873.826721475,21238569.820944831,74421842.879655302,58461530.905912414,14702914.279957689,1346966.3968643155,12556278.906159833,132992206.24464919,67749910.570800409,16269131.013438595,1932847.5126880188,25746983.74939261,21214185.223785322,70343799.56199716,41727774.763152584,16903331.348814923,2522144.4973294218,60668477.453154489,29037655.593806174,13705797.762581339,70543779.504957676
40822850.563622333,49947027.22834409,45644024.944092192,59629736.344459049,50851438.891076781,30990625.992185459,98868060.052512184,61684659.831058547,2213855.0630255025,55348509.631945297,161497006.5058873,60828923.465366058,103381787.97978345,22220632.125307612,85467599.30873017,3864135.36000825,5984357.4160665311,13979427.720263246,31242782.118523113,18227293.316245746,71546649.428444907,52025794.938152023,13279550.784898631,1234648.248834189,11359595.05201089,117370090.83316272,57481468.700085051,13975491.518192833,1664930.80500065,21343049.081999756,18548360.191480212,63831775.278539509,36360901.709339052,14889585.391275084,2314972.3659214606,53519055.436051175,23729876.761886913,10945839.061448608,58197785.705148794
31624006.929357149,38018138.402962089,34224292.858884439,44619396.525207639,40238723.689464755,23989703.964073587,78083248.81862478,47251782.614924558,1690500.4483084336,43444334.49650944,125733026.95032384,48241677.068214655,76839931.561944991,16610109.098332414,65260212.834997483,2942632.1512207137,4633887.8607451823,10931482.176630193,24753085.762631208,14331474.500512592,56971959.516110681,40781943.782549404,10483667.078218469,974720.38270499534,8907816.1340597607,90127043.898143619,43836748.468180053,10445597.368735272,1214254.7965906754,15743311.983810907,13837278.694433762,48309924.786676653,27986339.471319307,11726493.422657546,1820486.6812841902,41599947.307896733,17848678.054101903,8244221.0945111001,43629674.395517655
23276607.556420308,28182503.571293086,25377638.411441594,32901431.69653846,30177932.253996413,17961083.684674945,58249141.015300743,35218642.480161719,1260740.4397463235,32067450.470547587,93573104.607152596,35961742.171435758,57110107.656801522,12286294.850533536,48195337.923837535,2203386.6235112776,3493332.8772975686,8200786.8374641864,18330740.952882532,10626569.314847097,42250649.003329754,30222934.063093029,7772192.5002549998,730293.82262355473,6637873.2640971886,67195454.685731709,32639544.98763746,7628483.5230149738,870288.74987501628,12149165.599915434,10562561.851065055,36983120.691674195,21167819.46011189,8671422.4535564631,1347528.615717307,30836223.019563269,13227414.564497264,6122930.4910813859,32159326.708936259
16735989.918836672,20588240.305626325,18613755.586223271,24356516.850135356,22138938.329759035,13151533.129679857,42780553.692635365,25784512.711583588,925759.4157265001,23498194.580043387,68487891.67855981,26438846.535274614,42424601.022021897,9113574.8065868374,35643549.8765141,1684002.6267748617,2754604.7512539919,6409819.0553639596,13340926.551663985,7749446.0673225354,31110452.856833037,22230528.476003449,5727645.7856625542,535653.10269430105,4883167.9404989863,49420237.24407167,23887278.233674251,5465222.2277366407,610588.93154591101,8808599.2159228977,7703668.2121714605,27485290.237508427,15935720.108622963,6306216.7534447787,985136.60795628291,22772726.220055904,9738586.5834915079,4512050.0825090315,23367928.249618646
27878625.352138624,25362454.401649773,18402962.748767626,30238017.441736929,20570893.400981627,12177095.83043419,41667181.465434186,23800255.241873108,818522.32131082704,20760642.098182756,69817101.740876406,23585242.836198196,62962598.736113116,12126855.301762071,45042399.42288167,2276580.2821259778,3819504.1493369266,8609135.02230311,12278860.373684982,7261387.2142458567,24962424.174763054,17591106.923822951,4905433.649768264,500520.43181685911,4587967.2981301844,50181909.412244268,23438723.109354842,8470297.4256763216,1442427.2633781519,11447206.397150096,10185921.763189638,31105752.375830676,14865501.449581824,6452365.9838301856,1097027.5691656207,27878341.468349468,11142337.69971808,5821096.8657668969,28204230.248370104
37781900.444867834,26916800.530961908,14657610.130096562,25717227.494114436,17737914.703345001,10249006.853229219,33060910.412802614,19587944.674129818,696206.16729785048,15713724.613885846,57075472.310452923,21780798.611844376,100560653.34559295,16213117.735740256,43950070.932274155,2467148.0266266065,3539027.0735883913,7505029.2842303552,9568494.7331277095,5568266.4523149431,25023806.348446529,14940164.580240924,4411854.3625527108,450862.30414308043,4087477.5499136909,44328570.498929143,21134349.262264322,9030761.0002734531,1542937.5231653717,12190116.292322027,11893494.779956581,26806453.986185253,11367190.673729345,5131331.8614350194,890621.60025342903,24041216.922132917,9170842.355608603,4815225.5022764439,22416521.322564118
29137115.114219401,21717797.741541211,11936538.064656571,22260683.029275376,23200123.127013195,11362130.83138206,44365646.498672187,19506694.937995374,617977.63243387709,17328837.059871543,84509103.018175408,29255147.984258723,110949849.89958122,20206639.078678668,52504709.275064796,3639072.3781938329,6058549.3657566831,13638404.92041119,16147283.56625676,8567614.3447109107,28807014.232442301,19155109.595824353,5547783.1295248475,542875.78070450644,5026769.5154841971,46072652.343421787,18247586.470868822,7115163.4725966966,1180928.3137277674,9699360.5297705345,12650374.863381451,32942103.557368681,13797307.142822789,10494154.334548479,2225820.742099558,34738555.157080173,7841392.4359628987,3756269.7201358071,16789607.322654638
52654228.78999161,27392518.600518327,26192017.630035222,56354923.717649467,39862699.642788462,16068140.002118051,78718511.696299642,26265560.194064006,706206.89601297642,21095828.241129477,120527821.52520069,48589660.809285469,94751677.449491918,17328393.865346666,71102752.393981546,3517315.8516725181,5977454.3800945487,13930654.561850252,21749858.615252137,9246969.8088210728,35775831.694253094,27295541.941308472,7495306.9839332923,683859.06066175806,6343170.8587136734,49164759.231607638,23040411.516713928,18694651.879137315,3958819.2316815145,11305812.669024702,13238396.656685945,39300448.463420436,13592981.493963275,11443540.369690189,2233948.1372119635,42507989.334433325,19045582.051717255,13628289.552153451,63869474.455840833
43324899.140076607,24105085.086721655,27489950.172243729,56300503.637720123,34862454.113364272,14829848.355241787,70972768.547644034,26745427.570865661,774640.19259113097,23851234.695371334,120486712.74803619,42435386.341229849,113626740.984356,23900093.422768921,84427938.592695847,3907953.8638778562,6196350.0794374235,14886353.074516533,22299220.04006267,10073634.734741006,33020978.414247103,31074212.653985277,7302539.018574764,605534.1482227993,5545869.0796233602,42020849.634773567,22622209.302724417,16965381.111200575,3658444.7700946182,9795079.4840592928,13023427.203836935,39014661.907175809,14534544.894438846,12520562.55367215,2568726.0011476739,47323717.040885009,18919922.456265546,11539212.715806253,62195153.657406174
39942554.052452803,22526467.901331447,20734552.30813621,43017071.593210317,30769189.103310846,12607299.040857874,56740967.474472985,21392924.600836169,640670.41413815774,18933692.27169916,93381997.878036454,40180510.699473254,86913540.545309752,17731030.76913067,64720128.341886446,2898240.3879514905,4649277.350803826,11264631.567586519,17381189.674051668,7752465.3937259708,35857945.848256752,27658373.06711667,6940969.1866552047,596615.69866602449,5401114.2990434393,40700527.040865868,19219217.774962038,13834654.473735696,2878649.9216797184,7387669.6341016795,9766860.1071257852,30732979.91043837,11749342.30860698,9589262.5958728734,1947828.2974057097,36527265.309795126,14338365.052007578,8756430.0491028894,47206561.276213817
44264166.896254972,20390560.475829989,19987943.628870379,36828781.021085761,31228155.19097314,12328738.798083249,54554140.91323255,19179151.922273282,513002.87508238794,17114998.881290995,86202817.403243855,38817979.544879623,98064468.416046098,18437799.76367595,62589508.03479071,2772582.0668041832,4062883.222951774,9717080.6124673858,15003407.467733564,6775922.3311966034,40704050.730945244,27548758.663683061,7131016.438723159,656642.90542955638,6150455.7445685221,48760836.865174331,16898138.212665297,12813057.35770854,2306040.7318599508,9545861.5992996879,10947426.221890181,30537884.690478832,11367113.753904723,8272740.2972299596,1632132.8889255775,37072354.447820254,13389140.799818613,6985687.546319495,40116212.13392105
33828409.826685295,15952538.200268229,25947796.891139485,44930805.115721971,38093008.001120061,14084729.343766868,70162973.517492011,21584220.992646974,446848.93099442008,34774478.26642628,125256364.53579719,51246774.766601868,169748994.44087523,34153733.020643406,87163347.996329054,4756612.4560997775,6491568.2106561959,13946906.353462171,22552429.990404848,13286751.056746125,40654045.69773598,32265762.214825973,7891802.6561978115,668807.32139795017,6352890.9668419063,42099108.030962333,14697025.767038237,10199636.391516898,1754138.2410476899,37291032.544740587,27125338.779416334,73719014.995268822,29314630.317502078,12450035.974613907,2036944.6067007196,47088195.392362617,15642603.399815055,7572699.2412501881,44634654.883397296
47737329.917421326,23971162.941008717,30441174.833204772,51318095.595476933,47946898.929803871,19160409.44513287,82419262.194652185,31339762.044513047,952972.04033504531,61637710.111289695,155195472.62950322,64841853.93996907,169089844.61801121,37008272.389882706,104393807.00990501,5851319.9096451718,8709197.481212277,19827167.759985399,36114024.475436963,20992669.224772707,60257610.02196759,53808091.341494754,11933585.620210767,966305.02662908332,9242113.3481429182,66150357.046775483,25161486.560648832,14973411.031696752,2510208.3113322267,31565803.769520659,26653637.641135886,85128732.674199328,43617553.070093982,19024678.14316174,3382503.2523356336,63599955.119935036,18429200.564233456,8237634.934456395,52685803.752063543
