c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14554508839193292,0.14647278682208234,0.14755369459423318,0.13919511598092205,0.18514427198001515,0.15842033772534214,0.23815709390795442,0.15649148117348674,0.13543888316053634,0.43786799134236426,0.21611281855476808,0.21648267128550855,0.16737219817106716,0.22923338092394385,0.1596808321011732,0.23881247628465321,0.26825478960397076,0.30498749500042205,0.25069564890204105,0.32911634669363327,0.27478210772171507,0.49745482520080347,0.26582349943639993,0.18480404373100348,0.17839339654085751,0.1416869158128681,0.14282983411741149,0.15332297183835281,0.15559072668715224,0.25307009374237599,0.24086157706876121,0.34011809791725856,0.37815382774678324,0.60029772436955275,0,0.19467430160685528,0.12877783218912042,0.1221690023579272,0.12279732948050875
0.1569496817346791,0.15809641450547338,0.15968359460352111,0.14874967998085528,0.20766268172826888,0.17193370636921709,0.28266134658977315,0.17024451630442158,0.14458748957198983,0.71558802874978455,0.25036589151128036,0.25453113132640603,0.18443673938102792,0.27386542029366012,0.17506099713164791,0.28868756567364895,0.33750514612290594,0.40415612244618848,0.30759396099793046,0.45240962590818073,0.34837574064774646,0.90671220921748974,0.33300000693668635,0.20786439230117637,0.19978435151204293,0.15218868728906854,0.15382909289672855,0.16721786132104491,0.17016441311687019,0.31194035471586395,0.29210550185996015,0.47427148721595347,0.55896955403193926,0.99999999999999667,0,0.22302505570095357,0.13638934757649596,0.12824700527487562,0.12912903966612771
0.1724508285075772,0.17344771608240958,0.17511016779424021,0.1602149905699754,0.24048924221693233,0.19036074642952888,0.35322748637933793,0.18879139973873899,0.15620508920767875,0.32184063313639077,0.28584016635907089,0.31294583816379501,0.18930214505866877,0.31531516783766644,0.19395439163031014,0.35209513599737402,0.44669936910372565,0.59070839470768099,0.2241105217655503,0.30597463230103661,0.4867631302659074,0.99999999999999756,0.45159750489530837,0.24260966983844032,0.2300756297624523,0.16574060516708161,0.16793907324451188,0.18564081289091885,0.18960879010144741,0.2160451275497626,0.24237402058185387,0.33290537165143291,0.31077308781917529,0.99999999999999512,0.99999999999999556,0.25614532286760605,0.14559700526319599,0.13591886836188691,0.13673266124426436
0.19206775184327388,0.19348208360248428,0.19547745909923711,0.16801403381625257,0.28741104027540509,0.21507594184235967,0.49229191232437153,0.21458774436627828,0.170839698250803,0.43665243157514888,0.36151367814741975,0.41277755922040971,0.2140486321878898,0.42391045753962003,0.21791550725384615,0.49948988096657315,0.73661277648324497,0.99999999999999689,0.26306947768125849,0.40817300724849725,0.83396852383145392,0.99999999999999734,0.69535985206002493,0.28979716938445604,0.27133635545778795,0.18294902752025433,0.18611718202221308,0.21043112016360957,0.21598280190615357,0.25546619521576364,0.2958116884711493,0.46198319363323642,0.41747417270344983,0.99999999999999623,0,0.31752409956456734,0.15647577327213674,0.14497073473143707,0.14447736097931946
0.21855354313542347,0.2201861656594972,0.22432593901047496,0.18728444728692881,0.37234613794305838,0.25313554288796392,0.89192780221390899,0.25232883648733107,0.19035855757711354,0.68552580657275974,0.51930017058174549,0.64682188954745079,0.24306605163087455,0.61294270035356202,0.257469540468581,0.90587608484191962,0.99999999999999789,0.99999999999999722,0.30693231435458157,0.54525119037593694,0.99999999999999756,0.99999999999999745,0.99999999999999689,0.37619616523197086,0.34191912743690617,0.20665234366356824,0.21118276891732671,0.24541429228006237,0.25407837242229003,0.28668271730626788,0.35244254378261652,0.67877133465369766,0.61630401752973452,0.99999999999999589,0.99999999999999467,0.42072777903435282,0.17133311128858664,0.15464722913082343,0.15583885084818566
0.19390639984647104,0.22093569103297692,0.26678992366409476,0.21223570210814369,0.5444739951536377,0.31273391201632544,0.99999999999999645,0.31137483571524938,0.21696134275685544,0.99999999999999822,0.99384113989483713,0.99999999999999656,0.29558471533130393,0.99999999999999689,0.31968141350172685,0.99999999999999833,0,0,0.40848643662390988,0.99999999999999722,0.99999999999999711,0.99999999999999722,0.99999999999999667,0.52964837061502756,0.4635841823788267,0.23427672298117808,0.24094927116180051,0.28354912198489796,0.31437207880522877,0.37009721705333892,0.50106952749001532,0.99999999999999767,0.99999999999999833,0,0,0.66953255776722331,0.19089737477175639,0.168966435388716,0.1703844753067833
0.19392347537326207,0.20858980951939393,0.19706906443832542,0.20145882997320583,0.6687789344916687,0.29286751646027409,0.99999999999999545,0.27054542816554622,0.17583970647528729,0.99999999999999767,0.65525307448666659,0.99999999999999611,0.24449884839071198,0.48282398416108457,0.24660028627314781,0.31388205350333975,0.27341489091541149,0.29528345138511869,0.50231233994536939,0.67123671966826581,0.999999999999997,0.99999999999999689,0.999999999999996,0.75865048540082403,0.56857205654078236,0.21855556280505981,0.2060854120008094,0.2640898198754037,0.31488251046906962,0.26611105819089897,0.30176907340973352,0.44979899760025222,0.56721488907942041,0.68939480372431827,0.64941869993420731,0.34766744887666506,0.16902010671070117,0.160117875915743,0.17371185600256661
0.22308632649355967,0.2436856758270908,0.2274030404291173,0.22314024901641458,0.99999999999999656,0.38313137427762617,0.999999999999997,0.34261967626202799,0.1977689500659186,0,0.99999999999999667,0,0.21560581511262961,0.41600195395007838,0.26564188786859771,0.29060636711516885,0.24597647291897573,0.2745994857926054,0.89819212436438955,0.99999999999999678,0,0,0,0.99999999999999489,0.99999999999999634,0.25886000240705859,0.24050450171528992,0.33194263286213888,0.42461280471650248,0.30391745910841339,0.31425272015541378,0.49918914100163936,0.99999999999999822,0.99999999999999645,0.99999999999999545,0.4358318140418721,0.18817375857717408,0.17631613336536064,0.19410980624717222
0.26315349901667451,0.29552789191452783,0.2716808121673181,0.26411935390564167,0,0.5724604967357585,0,0.48056656023087102,0.22730858691239159,0.99999999999999756,0.99999999999999611,0,0.25300432073778922,0.62643553129748231,0.33119034329252434,0.36832946798763894,0.30039445838455764,0.34846916110258552,0.99999999999999645,0.99999999999999656,0.99999999999999734,0,0,0,0,0.32198286538900622,0.29197829661195301,0.45830134119382282,0.68037459712217452,0.40132063477504154,0.41228718206019582,0.89128589045858264,0.99999999999999822,0.99999999999999611,0,0.70647527500131624,0.21365200609986149,0.197669412936092,0.22225577672356278
0.32511589063209456,0.3827648452398747,0.34382292304834167,0.33065568704145143,0,0.99999999999999489,0,0.8525966060297423,0.27161087009637414,0,0,0,0.311756006102128,0.99999999999999589,0.45606065089620706,0.53571698624721598,0.39501624063427399,0.49225697662715856,0,0,0,0,0,0,0,0.43824617720138548,0.38057181735741846,0.75568636805304479,0.99999999999999489,0.6172599157193247,0.64575196861194095,0.99999999999999767,0,0,0,0.99999999999999578,0.25074732405021588,0.22507028360334927,0.2633604180754911
0.42807757792157186,0.57031038959308555,0.48284980136351469,0.44848990926516819,0,0,0.99999999999999623,0.99999999999999478,0.343906988890742,0,0.99999999999999567,0,0.41697262224911297,0,0.76711786418147199,0.99999999999999833,0.59975281948505044,0.89003570982451019,0,0,0,0,0,0,0,0.71901959180715691,0.56644826113632651,0.99999999999999445,0.99999999999999456,0.99999999999999201,0.99999999999999378,0,0,0,0,0.99999999999999512,0.30835599380640316,0.26811187683732057,0.32981520364367856
0.47585996987980189,0.48485696711958948,0.86025758081123427,0.74368486556459157,0.999999999999995,0.99999999999999423,0.99999999999999545,0.99999999999999445,0.47758084446529991,0,0.99999999999999534,0.99999999999999623,0.65543843392308598,0.99999999999999778,0.99999999999999611,0,0.99999999999999756,0.99999999999999667,0.99999999999999634,0,0.99999999999999722,0,0,0.99999999999999423,0.99999999999999545,0.99999999999999467,0.62820835289580523,0.42574012244290993,0.23794662700683805,0.99999999999999256,0.99999999999999556,0.99999999999999711,0,0,0,0,0.41142098153396039,0.33817001006343245,0.45328808641947738
0.78260027433956059,0.82406376092541678,0.99999999999999467,0.62390129624419532,0.99999999999999556,0.99999999999999456,0.99999999999999611,0.99999999999999489,0.83739350065843099,0,0.99999999999999545,0,0.99999999999999789,0.99999999999999756,0.99999999999999556,0,0,0.99999999999999678,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999512,0.64522998845296697,0.28485461994972772,0,0,0,0,0,0,0.99999999999999478,0.43954906267078359,0.24491470657665146,0.46688035790149862
0.99999999999999645,0.99999999999999578,0,0.99999999999999689,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.36753219732628689,0,0,0,0,0,0,0,0.72330176808769853,0.29978105068646294,0.72486079585685703
0,0,0.31274613055089406,0.16926546383288524,0.99999999999999445,0.99999999999999412,0.999999999999995,0.99999999999999445,0,0.999999999999996,0.50758768518659769,0.99999999999999523,0.99999999999999756,0.99999999999999789,0.34731710878743927,0.999999999999998,0.99999999999999745,0.99999999999999611,0.99999999999999467,0.999999999999995,0.99999999999999567,0.84738465701533416,0.999999999999995,0.99999999999999356,0.99999999999999478,0.99999999999999478,0,0,0.53593317228373882,0.999999999999994,0,0.999999999999997,0.99999999999999711,0.999999999999995,0.99999999999999467,0.52256560856833068,0.18422229913570931,0.11797939459801245,0.17060034759751014
0,0,0.4204624186655716,0.18866526403283188,0,0,0,0.99999999999999489,0,0.99999999999999722,0.95025778048709786,0,0.76007041705481793,0.99999999999999767,0.46565190197769646,0.99999999999999822,0.99999999999999778,0.99999999999999711,0,0,0,0.999999999999997,0,0,0,0.99999999999999478,0,0,0.99999999999999467,0.99999999999999267,0.99999999999999567,0.99999999999999756,0.99999999999999789,0,0,0.99999999999999545,0.20888911662518267,0.12385719763094642,0.19051661004242826
0.99999999999999567,0.99999999999999489,0.66878806879843278,0.21438431792047122,0,0,0.99999999999999634,0,0,0.99999999999999778,0.999999999999996,0.99999999999999656,0.99999999999999789,0,0.80158264861853756,0,0,0.99999999999999711,0.99999999999999667,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.99999999999999578,0.99999999999999467,0.99999999999999523,0.24379526920290717,0.13056562039173436,0.21732050842572587
0,0,0.99999999999999534,0.25126667146350007,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29754061837411455,0.1386274133938328,0.25624285558762883
0.99999999999999678,0,0.999999999999995,0.2297173881478935,0.99999999999999545,0.99999999999999456,0.999999999999996,0,0.99999999999999489,0.99999999999999645,0.60223296537335502,0,0.48609019377606094,0.34969380994273075,0.31701817815819344,0.35197371841202746,0.39437409069984697,0.30184616020035865,0.48224093647788935,0.23783365821914929,0.99999999999999767,0.99999999999999745,0,0,0,0.99999999999999489,0.99999999999999478,0,0,0.99999999999999434,0.7096777994422282,0.44033092533027679,0.22570022874939652,0.22496847073561047,0.19546467627006087,0.26099747940413737,0.30243776297172859,0.14778748104705494,0.30834405182153451
0.99999999999999611,0.99999999999999489,0.99999999999999489,0.24578822295372607,0.99999999999999456,0.999999999999994,0.999999999999995,0.99999999999999445,0.99999999999999456,0,0.70609934556535536,0.99999999999999556,0.77579264334097653,0.46949304749530035,0.37634026985893937,0.4863812174798286,0.5980590789467416,0.39615228136776764,0.77214662065068385,0.29034071745355244,0.99999999999999667,0.99999999999999645,0.99999999999999589,0.99999999999999412,0.99999999999999512,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999456,0.99999999999999334,0.99999999999999512,0.72452919235441737,0.27210227423292083,0.26813753999951062,0.22555593175617031,0.30281016208087941,0.32874193743640789,0.15499275569843854,0.34361418196874954
0.99999999999999512,0.99999999999999445,0.18438101130313814,0.12577289489440308,0.99999999999999445,0.87045777843456462,0.6133478081941931,0.60014934151035015,0.99111274828097085,0.27001384576226195,0.24146909580335427,0.99999999999999512,0.14808716007118253,0.1374897419453526,0.13237788262299599,0.1256599519994446,0.12136905235485328,0.12254749328501609,0.20802608470465034,0.1483691115388544,0.99999999999999645,0.99999999999999556,0.99999999999999545,0.99999999999999389,0.99999999999999489,0.99999999999999456,0.9609708381966241,0.57623265489482178,0.52616491326023351,0.17618248793186175,0.14935525713019479,0.13955971132585876,0.13744688306245229,0.14331327981715997,0.13188801125969318,0.13886253834144241,0.14113019665018028,0.11130630344499146,0.1314768330789067
0.12837492560628785,0.1316601183706215,0.13305321090658373,0.176805077349482,0.1367005163504742,0.12980563441636281,0.12291786336001677,0.12335896922222865,0.12482213529011078,0.11313235918174816,0.10705182889121129,0.15655627639606731,0.15370479537558496,0.16277477612180111,0.17279916513309362,0.17417544076969232,0.18241191548556254,0.17768649539086126,0.10608947038998021,0.13511104104151231,0.2294799211917849,0.2095780960869022,0.19643178667851768,0.21514966605842331,0.19570386148027544,0.1549428346096825,0.12904478336671735,0.12704074568940615,0.13126515435636404,0.11055013894229057,0.13614574928132619,0.14873957292960024,0.14877076611448761,0.13585120311044935,0.14654223778441514,0.16183075224107507,0.16440045629792077,0.18095584600902481,0.17684471591198525
0.13808287273635839,0.14155346122853438,0.11641743917982236,0.16545305023043708,0.14816765146329861,0.13871837794473499,0.13187129758113503,0.13079616619379866,0.13253947134428393,0.12083043946221574,0.11258312333642528,0.17392890048860576,0.14025552335049488,0.14934525791703737,0.160971478164215,0.16190983476390239,0.17203239247013646,0.16623576286682026,0.11233197328962091,0.1202891800850575,0.27668593530098773,0.24746914424098357,0.22816095434258532,0.25440383127826305,0.22624473118518038,0.16977288072249694,0.13772804766759997,0.13525683583412343,0.14043619606289115,0.11709881605581569,0.12110971682549308,0.13507482166874007,0.1348759505131262,0.1206142243901718,0.13067834587070243,0.14699252035538163,0.14875426291351063,0.16699992630049867,0.16312207954501493
0.14710815678591918,0.15153530968004714,0.10730003978272244,0.14767120178666454,0.15958938739615419,0.14829315816778041,0.13924274138936724,0.1385839676211407,0.1407990697043344,0.1263290257384003,0.11640826360793083,0.19312937796735716,0.12158385257810635,0.13087971345356567,0.1427075726259186,0.14404553360253355,0.15488174163405591,0.14842532016226986,0.11592726022876236,0.108034955586492,0.3513788845186,0.30194537715018643,0.27146019146603684,0.31443576891042702,0.26901450745028932,0.18853137835736636,0.14715047941283138,0.14404919739442978,0.15050257006320242,0.1220886946704052,0.10898118488408343,0.11635613624983462,0.11613230759765718,0.10761682359414751,0.11221442988445339,0.1286000681515935,0.13098352561689169,0.15031982468816893,0.14577830909718634
0.15063578276774339,0.14513516585374336,0.15833463623718169,0.16720694934688893,0.1203823372297079,0.11607167383536836,0.12806376150965257,0.10933391209625126,0.13360239782591948,0.11487150432530116,0.14278073144213019,0.14046055870573493,0.14431616484493301,0.15189614947400301,0.16884923195598281,0.16037821375673919,0.16587085683718295,0.16503899049264018,0.11181329073062671,0.12729795500502686,0.2638677433751318,0.22721244318218772,0.1919160954464203,0.19102506722590185,0.17533058571531715,0.14931116931538468,0.13403886145568869,0.14210362175516067,0.1526899059748234,0.12300417712014643,0.11511056241392432,0.12672012411247197,0.13148391060035214,0.13594488456482481,0.14555162698639135,0.16753063493768891,0.16881126437704405,0.17300894137127795,0.15461880322942084
0.16368081209056537,0.15684601902007811,0.15252141433329286,0.16211765557945199,0.11803212011444565,0.11644184472644403,0.12835659567388971,0.1114313723330005,0.14228443491080467,0.11050641488062056,0.14107513818508094,0.13671940242242447,0.13902826070611773,0.14518885829744768,0.16334472120324928,0.15535244727844491,0.16099800936537448,0.15987571816834897,0.11663477922586284,0.12661085767433153,0.25066161735334153,0.19112587170885001,0.17909336812934165,0.18848476204315723,0.17382387566989416,0.15873538254983061,0.14230977327209576,0.1529496949467323,0.16639680826810926,0.11057398165223603,0.12723725233788741,0.13592378245838643,0.13611740051959073,0.13245675878480953,0.13874301678205028,0.16288870669850658,0.16478088004700256,0.17261403271143869,0.14678197888832034
0.18060686788715916,0.17183611145754041,0.13601018969964201,0.15395712332208836,0.12407897233821941,0.12185669573420863,0.11170971012569582,0.11591332705018684,0.15322594339189682,0.11515024208642963,0.12514116401192474,0.1470354580491133,0.17306144817105723,0.16143632730122096,0.15823447052996764,0.15664734805383046,0.15400788767489115,0.14943246414870415,0.10653233031139163,0.11347812111508,0.30978363389361929,0.21953248647135892,0.20235707149979454,0.21476417501700351,0.19468905816294299,0.17432387696390239,0.15327661867503883,0.16678600120808409,0.18436548639929254,0.13347103107435329,0.15368887070427537,0.14398427598018357,0.12666473168726639,0.12442767846345219,0.13534054387391761,0.15034995168533785,0.14971841779714204,0.15856339598698405,0.13374521932756683
0.15633347656368293,0.13350493285950057,0.14741757981165643,0.14885472018543378,0.12041046428909048,0.11862313875456822,0.11464330188929185,0.11480051518915831,0.16506944786398023,0.10946182654339899,0.12042260859686039,0.13729870285099571,0.16448166790340404,0.15236588992425221,0.15066806061036664,0.15229887448079818,0.15277079069548999,0.14677700015104628,0.1066003416211237,0.11669447819525748,0.2280364434313103,0.15058520060090319,0.15730535366906284,0.17403937799182004,0.16373577024154592,0.15028420331408715,0.14035281348019529,0.15025900753088733,0.1698247277517978,0.13102007337075744,0.14641384344796021,0.13611814194999147,0.12829867585604138,0.11747857261480148,0.12130927559001867,0.14062501837333319,0.153501645745938,0.153473686000623,0.14711978787556501
0.16718740954694969,0.13402886355311761,0.13206516719487402,0.1363922709831604,0.12141384907036595,0.12097860267009626,0.10596145752125834,0.11875496710280693,0.17874420427479243,0.12368282768847748,0.11897995082116901,0.13529684121331151,0.14780561952982313,0.13493369609636757,0.13742183818593315,0.13536108116039464,0.13682578928418204,0.13295642431272514,0.15018471114721574,0.14431831767755426,0.20449123910803024,0.14539288511338064,0.14679823572633541,0.15003089667499031,0.14764371194064582,0.14425632116074172,0.14482379719939478,0.16201957075446438,0.18910098465661124,0.11838218456875459,0.13007574520313001,0.12011857008978934,0.12549906091165311,0.12501521791270459,0.10621399702347722,0.1342665872805929,0.14093559994698579,0.13741271360654814,0.1429088069224568
0.18223642808660589,0.14204378013737626,0.12001699010611121,0.12306481202303229,0.1190508545507354,0.12116373241453463,0.1055788846017118,0.12139693598652204,0.19465281989637406,0.109523553097433,0.10953048868653679,0.12922451513848129,0.12933736023943007,0.11622633063866245,0.12075536896445983,0.11664546929610989,0.11787475246501472,0.11496316192814478,0.13736618318964974,0.12897744752640086,0.17170636151144028,0.13712228615212199,0.13973523715080222,0.14507028672669983,0.1425482726638084,0.14640716446254096,0.15329654716258184,0.17785290896696448,0.21340597229208533,0.10945672613361725,0.11139284579987575,0.10896869213137521,0.10835819164355795,0.10910245302272296,0.10881652008458755,0.11838428475461667,0.12765466682770346,0.12601247230143112,0.13252105417987037
0.17411940660346675,0.14624971069115963,0.105933585154577,0.10622079358273305,0.12521407743482107,0.12745187687942724,0.10948159820320832,0.12741133194721785,0.22307365821404793,0.11075453723211756,0.10816778109865757,0.13778155990577659,0.11013272856973023,0.10974812613929001,0.10640992909082944,0.1095450028097088,0.10857574702932808,0.10818176903553231,0.11946145575446983,0.11038741647953344,0.19253545694867172,0.14778780879547165,0.15068356041955047,0.15693628663026288,0.15384086015161824,0.1579795886115509,0.16473878932166003,0.17918641860643383,0.2058863765967375,0.1129922387855667,0.11061059254732873,0.11138642414367837,0.11077992439646051,0.1086486471279729,0.11242536323447047,0.10624581951099418,0.11037676585106974,0.10845070050207942,0.11528700230345547
0.19265879568990163,0.15307152768432095,0.10722769073796916,0.10787019382220439,0.12759789279120418,0.13000872351748322,0.11015286856833804,0.13000254058200764,0.23564223053518227,0.10931274135775423,0.10881029528278902,0.14003379936304008,0.10913164396525117,0.1120509693583468,0.10821983645755484,0.11044943037927155,0.10878507080721113,0.10882368485475441,0.11236849828611588,0.10580664240668337,0.17207486733607449,0.14130373834826523,0.14799012235794418,0.1566229352088222,0.1553514436229394,0.16322741136504343,0.17264883661253258,0.19855100857769598,0.23828234144869856,0.11692949266033438,0.11353389275320842,0.11378640104390542,0.11136090352717312,0.10970351339666679,0.11456008190029958,0.10797399074379274,0.10637647717055669,0.10730510408827079,0.10616909275983215
0.22083591138289074,0.16724513453222911,0.1111259129541909,0.11074527267166419,0.13548699876877082,0.13814829694060818,0.11494804334012211,0.13812046581051496,0.2848287093153174,0.11491280835973271,0.1131577372678363,0.15138001786149846,0.1083353396757329,0.11220064727207975,0.11043613907244977,0.1132703300377433,0.11197634841722537,0.11221481153753968,0.1080448712419572,0.10947262309367678,0.19260807039049938,0.15335358864571236,0.16159721245231193,0.1718354636676501,0.17038450733180094,0.18026317643773154,0.19286703747026196,0.228370864925795,0.28838405035437265,0.11994327426408788,0.11601038775939818,0.11752453442859744,0.11634105915283838,0.11383426714975853,0.1193335150687356,0.11170798731211515,0.11001130809324895,0.11107052233659638,0.10968049520456953
0.20621169670642092,0.16055980256393274,0.11382035267953933,0.11258736352780066,0.13913686607842987,0.14131159902503998,0.11747399958442471,0.1417598154722996,0.26067101220675959,0.11552578151164312,0.11620506020695452,0.1558975425774542,0.10832721208570346,0.1137064703268459,0.1128143708682946,0.11508393826931067,0.11433484521839833,0.11513814670914482,0.10959732737790308,0.11122195907062984,0.19426304553953122,0.1587975936577814,0.1657666007359295,0.17355688550715159,0.17322819033929215,0.17695834344817696,0.18934838516920446,0.2398825493241617,0.33405336841938987,0.11443887062611133,0.1137057104384776,0.11697315558823529,0.11688123919385429,0.11668581061892257,0.12345610257138102,0.11477910803902536,0.11259805980906717,0.11330164597330203,0.1106592131595462
0.14786140608268913,0.1222901453925288,0.14618563503179277,0.15653360175634987,0.12638490303915784,0.11570221441188433,0.15299172796903449,0.10601606388967595,0.12288191124659363,0.14690601354764371,0.15482770805994658,0.11216197459289534,0.16751138626398845,0.16423054807011353,0.16496537986254597,0.16499584957642302,0.16826985345842776,0.16605344366165861,0.16431498699724698,0.16281056344082054,0.11538513990078185,0.10828220008820656,0.10903494430550584,0.11080632960117337,0.11001069032873272,0.11371632969004505,0.12024945640716747,0.14688869629932258,0.16305633772862252,0.13613236784258467,0.15231782903742672,0.1529999070101678,0.15564766478616779,0.15439344429977023,0.14765859462360023,0.16228779021254322,0.15446584937236621,0.14964374139798117,0.14669903528722691
0.11848003835907629,0.10711064830634215,0.16031417703870085,0.16581010551063327,0.14309557278484036,0.14291554638927401,0.1621506314038593,0.14325423624958236,0.11030889454520815,0.14562127782565593,0.1609186004556509,0.13036107185567228,0.16502146138110849,0.16356790828253737,0.16779747479055665,0.16365109156734475,0.1652832234475104,0.16330802352212662,0.16193942901205619,0.15838253680134481,0.10942105837647548,0.11162073597313471,0.11118140201676874,0.10677446640835919,0.11133388314839045,0.11342309093158363,0.10651792488017678,0.11714939252631734,0.12370183139875029,0.13390585304971059,0.14981444341573005,0.1493636674033352,0.15329795437825025,0.15123908634779348,0.14409068307798156,0.16523558722693946,0.16621420338876358,0.16258587942389854,0.16197981473602133
0.1255789246980332,0.11181340637092231,0.14428591401755381,0.15201851953120002,0.12700363136604936,0.12598723183916144,0.14800260995821149,0.12628696553881702,0.10788331476061179,0.12976633917522429,0.14592622293143551,0.1142946646737325,0.14822392064288256,0.14623722961155747,0.15424361265801986,0.14741940014241164,0.15073781392254387,0.14888958731782845,0.14743599830364168,0.14349263399470663,0.11504589782059949,0.10945932259668827,0.10894572961563753,0.10858815587170327,0.1080917138273044,0.10723407647683617,0.10863856670186198,0.1231680782153889,0.13098424396228131,0.11537387358843459,0.13159419427997793,0.13319569388674585,0.13705862490264126,0.13558740595331539,0.12740711232621055,0.14998985351218647,0.15037611949924576,0.14633411256329062,0.14596222168257852
0.13193214436082873,0.11586695053585098,0.12650658545421159,0.13382676988242231,0.10891958450094819,0.10824233092694649,0.12972183413814078,0.10855420818149421,0.11164544839389849,0.11119303589024988,0.12788690926536558,0.10900211386189079,0.12974605557859636,0.12768471009980806,0.13631717740771859,0.12896652431867692,0.13245911806993993,0.13078820301133981,0.12919996211515872,0.12527464653414092,0.119675334180215,0.11321441677000244,0.11268342808033897,0.11241794681428319,0.11179875775066539,0.1108416084709398,0.11243164623822022,0.12941472837561754,0.13887105833352326,0.11002065127778786,0.11288802318016471,0.11453837463037782,0.11845005979003138,0.11744300312348671,0.10961589124173955,0.13239142253968014,0.1329099949053954,0.12875936256246784,0.12821394264035216
0.14068708083402098,0.12106872275302645,0.10866493092653728,0.1155751482205554,0.10890968025934199,0.10825343622690067,0.11080814331940224,0.10821989822971995,0.11588146708124346,0.11019843140789061,0.10924047385626491,0.11253157818778174,0.11376079632361605,0.11172413726321082,0.11753368236076175,0.11045019599381525,0.1129821053506463,0.11115464224338605,0.10990523903987166,0.10589132230681471,0.12545214697768581,0.11770428895108935,0.11718065970474821,0.11692655307576236,0.11618090765711722,0.11503690416709718,0.11690685922412294,0.13754476848119609,0.1491937952880478,0.11338266646697011,0.11021525610606717,0.10936759660936501,0.10883834082242901,0.10720564961710674,0.10818298125328203,0.11383105840031055,0.11509584568133502,0.1111170312522544,0.11058143675307773
0.1495834890780888,0.12623712057762176,0.10815591436613563,0.10763701546854694,0.11203677889963629,0.11175981431309878,0.10807714301776934,0.11181015005570744,0.12084124215655238,0.11292941816485534,0.10819039631808695,0.11577347323562294,0.10932259127561569,0.11040585606443712,0.1068080000146243,0.11022556338457778,0.10872951065468904,0.1083813341064699,0.10832090443552303,0.10881491613255675,0.13074907763456808,0.12163245524460775,0.12128866587307822,0.12187121384056092,0.12073216089079884,0.11982462073328524,0.12186021755859616,0.14650773240294071,0.16127242034624989,0.11719607928859449,0.11373518305692794,0.11220685388966174,0.1118757208056106,0.11040910972329183,0.11179295496776187,0.10695621522420856,0.10675722102457717,0.10745332027722007,0.10768457181383576
0.16228228723451577,0.13341161084212683,0.11190251305044521,0.11060319129139921,0.11465409674724268,0.11530705579322241,0.11092287280807085,0.11604731984419214,0.12693329960971822,0.11543718676989125,0.11141658705264372,0.11793543689877495,0.10955545807358374,0.11105227342026265,0.10935583407937116,0.11204289679416228,0.1109457339807326,0.11122146386062236,0.11126565107034106,0.11161201965442749,0.13639687263718386,0.12530830184579483,0.1250660156088983,0.12619818433960137,0.12482396687150131,0.12520617358989924,0.12810632152231477,0.15854776061785963,0.1775880393467506,0.11540223539972791,0.11355295102310183,0.11278412726888053,0.11227896524157684,0.11379130065135644,0.11567327946583571,0.11030049462432767,0.11033330774345187,0.11116499654871662,0.1114150401679332
0.17888691867792961,0.14221487143983993,0.11638465308293483,0.1148631652098417,0.11901065205966889,0.12018907717586355,0.11492413426049776,0.12124849935700149,0.13429624079717586,0.11477648871157251,0.11489688584350097,0.1221395319736599,0.11106008827262612,0.11275884354581403,0.11230249669729106,0.11221310696287114,0.11096154577081771,0.11185554610269122,0.11089591292747665,0.10968524060238825,0.13830865469362766,0.12673401525524183,0.12817163999672362,0.13065662346582224,0.12965319615051546,0.13196449519173281,0.13572223999142968,0.17401515563322176,0.19940054495715334,0.11042401312731324,0.11049824354032597,0.11031491124655532,0.1097968566934092,0.11327169542468228,0.11580661054997607,0.11231170262969013,0.11454980819886239,0.11551618790375352,0.11579530274167962
0.2019145611539023,0.15335511019583636,0.12165518067944496,0.11987749243197013,0.12474813422045331,0.1261574604082028,0.12022993506271527,0.12747107705446081,0.1432856112790844,0.12080967993043672,0.12006577963615137,0.12877079317794668,0.11659282233092602,0.11793103743422592,0.11705468184411766,0.11771509909520807,0.11606589889063719,0.11656303941666731,0.11569425364892129,0.11394129862120864,0.14827219553615506,0.13448836456729024,0.13592065536315309,0.13837911112102963,0.13732911550175866,0.14044139248472268,0.14507820419647896,0.19476782894646213,0.23022984443774375,0.11656999170290065,0.11626755579870221,0.11588111614869132,0.11524523892641764,0.11796235218443925,0.12064553048842099,0.11681710219447398,0.1194797605988958,0.1206314213735243,0.12098617219896533
