c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6506235.6649794923,1790458.778822565,1312426.7819118497,2147628.4881455703,1493914.661370167,2192791.640804125,2167160.8138813865,17624933.717099406,17672164.198760875,1874841.1720228463,4797870.3050119467,2166062.136207277,4332995.6215259805,969532.58145993575,8893806.1189462449,186793.18109020023,2151376.7727400684,2877778.4311042684,1052974.8468742699,3616675.3806433356,2461846.4354844103,1541135.1229248878,1986715.3986025273,13638001.80989844,13992867.57308027,19025006.029758353,38105553.025766775,41158678.947260149,47960995.163038127,1042113.356346573,884927.87627950578,5090450.7556924112,1390773.8410453242,5632275.4576578485,10834902.965965321,20639329.368472826,30366194.738352731,32092856.923322909,37387466.218300521
6232080.2782072397,1741104.3665286307,1231233.6106599914,2005646.7583610578,1463158.5187417637,2143200.0056391167,2189087.5782341557,17592877.907386314,17637511.926178042,1995703.6777385036,4587605.4713677792,2038949.2747199442,4302157.1911159242,961688.03917957528,8636590.8753492627,185362.08669640429,2147296.9363087979,2868288.8573555709,1071012.5286128588,3753632.9347461909,2549344.5046870015,1525475.618201805,1954134.7399817912,13618766.028699793,13956175.536114203,18762656.206292056,37750821.79328467,40670173.894882351,47177650.222034946,1038579.5259409851,880951.91680537187,5062091.8933965974,1374692.6807016211,5749943.181224497,10923428.647163494,20400212.368393309,29818013.489003874,31445986.935502727,36392031.874282852
5963063.7783068037,1631881.2787657334,1176755.1034123036,1896503.8656938015,1371275.8850350142,2011842.0340509296,2074313.1274393564,17504832.216638137,17547103.801030256,2056243.9139553031,4509737.1585105043,1905742.3271103895,4261593.3159306012,956762.97011392866,8571265.4624616466,196390.10611640604,2152917.5627742331,2956743.0723780249,1066332.966146555,3808959.6062333859,2425974.3555092285,1516725.1908149121,1924979.7754899072,13547207.480186373,13866719.138333315,18390773.081292689,37217345.762285553,39950432.748485684,46169787.08213944,1033239.4748781768,879767.86022418563,5106001.2941006757,1371766.8360335056,5855462.966871311,11095172.477612948,20767900.754231051,30084721.857216723,31633174.167315938,36292967.877249613
5750268.4047414465,1532520.5782834839,1117915.8641476752,1792312.6329309717,1291711.8552029033,1897918.8321288032,2049140.4601892536,17446679.28956053,17487535.441656101,1979860.6653570742,4278855.2721795607,1788074.4006334154,4240263.7823124537,953933.4500251537,8387880.4593496453,191709.29441683771,2146350.2309282776,2910041.3110392746,1048665.8186253223,3710729.1603113986,2303670.8361648801,1508139.7470790965,1898028.3983230914,13476176.742699206,13778020.672967233,18054969.676999867,36767613.421799444,39368861.269530959,45373423.024161689,1063692.4656565639,883824.92624572956,5106732.0199893219,1388088.7883212636,5738114.3895263914,10970494.803659324,20258846.488324787,29356657.943166964,30827942.15772336,35281603.518947974
5937301.9005477941,1696510.2511401973,1125836.4380160829,1753621.6864616128,1306376.8618949458,1944282.6620753983,2424279.6749526295,17567931.767759942,17608879.156643774,1903495.1899137548,4346197.0593145322,1696296.5956941678,4321939.1243855003,952596.12398815178,8391746.1299211401,185475.2319508355,2138604.3511153739,2864759.5537277805,1042315.3810410729,3622723.8578767986,2176316.1614343282,1498558.3666704341,1869893.4418703539,13403281.371979006,13690624.015423844,17908420.160045229,36787430.218151592,39538827.71079579,45717848.690407477,1030688.2234746459,876451.28224830248,5048925.911382705,1372785.3235455907,5614317.6009776713,10781420.282929292,20020926.775737815,29117162.838745523,30583617.24519749,34999361.142693348
6267490.4223127812,1775434.3750504002,1081543.7596033693,1770648.599453016,1280666.2589397668,1905719.5481664746,2330430.7705135848,17514949.986728407,17554357.565033965,1876838.4861934909,4134427.1476086103,1642390.2622663344,4221540.5709792869,945349.88072524627,8185994.8596901344,184231.56963490782,2134768.2307483885,2850287.1589732561,1034860.4338525963,3583671.8576944415,2108707.091301783,1488255.5880411852,1849831.1153716778,13347764.667844573,13637828.624953596,17906878.96914335,36726281.535954177,39695737.392490126,46245844.49265559,1023224.5003522929,870809.26667853305,5012204.0892267376,1359252.1223492662,5557282.8095368091,10681028.22904589,19638473.838432152,28506838.561424706,29925819.03431892,34372951.422555782
6028029.4458971079,1663865.5515958879,1022990.8891318038,1670397.0623997196,1222202.1953255825,1815518.4921337473,2221091.3232772774,17439339.737111572,17478457.481987137,1844111.2091729173,3999753.9132707887,1565125.8017118399,4189090.524426254,936960.93520319206,8068476.2948472975,181041.95061741464,2128927.5881306562,2837958.1132061016,1030904.1319693984,3542394.1058948762,2101699.4871036443,1486741.0400867453,1839075.3826621466,13309480.304577682,13585210.720983414,17631494.150791302,36311611.146900058,39092374.157366589,45383919.852735065,1016484.8171540766,865781.00371435075,4955406.3210366573,1336831.3669947572,5489332.7364053791,10555123.05344292,19351033.048687711,28064741.492813759,29405757.469812103,33588963.070222825
6697510.3445099117,1790694.7727784193,1103860.4800105901,1965293.7908892476,1244422.2191963438,1864133.2661470778,2393876.1588899051,17514939.112156861,17553808.577263508,2061247.1810508107,4828772.7836107165,1502369.2981702285,4126397.1145059969,965817.00639346358,8887944.403620299,217214.53563769607,2152373.9077128568,3019478.10954512,1210895.7825845224,4085382.386506239,2208003.2746517556,1480930.2560304718,1825918.8506618359,13299491.061401539,13564857.711433342,17514524.082474198,36310559.179017752,39324350.70076438,46287757.982096806,1007988.2553095031,862998.02112977323,4902341.0996333435,1574715.6564230442,6347416.9035817767,11364994.20332103,21780305.685416415,31484625.544620141,33010177.693589777,37662712.647384971
7144289.7399935247,2302429.2320689098,1090436.3286322458,2022432.7284589559,1384251.0977459445,2075471.0430611838,2338885.6918740771,17546503.930439472,17586122.653404709,2014504.4624035014,4653093.4034467824,1621673.6889986892,4111522.6757706199,939510.41138745868,8728486.2178892624,210588.50867010083,2144399.8067845679,2967839.4527325653,1183609.0804721422,3965249.3474664357,2129161.9467042172,1477624.0471791851,1838316.5263596049,13250564.979696151,13564076.353845462,18590844.286975473,37584590.234877199,41170108.412195615,48573997.235871598,1000072.0115156667,857748.91560958605,4915905.5273954272,1507948.5638844687,6126824.5296377847,11152809.370894279,21201333.874942005,30731677.613375865,32227265.211103335,37466829.087248452
7780414.2863815119,2868429.8830960831,1170299.1596256518,1954802.9082646046,1494262.330551235,2207761.9846640066,2259052.8159429189,17552571.098829396,17591228.11181413,1896865.7487028944,4564492.9540642146,1914172.0834483698,4086458.4507945892,1041723.6612166503,9139866.8923401553,314592.84330823389,2229398.5541622043,3508822.097865697,1131309.7825386631,3773524.8739424394,2095378.5270217084,1474064.667207717,1835824.5150341615,13208463.670870392,13529421.469430843,19096053.117336173,38252207.591232061,42860069.885341756,51023903.468022138,994067.62570355472,946649.40901419218,5518814.5413845982,1488829.322597947,5930881.6080661705,11566348.900396165,22138353.957758896,32071662.241686817,33622084.138743438,38663809.0585704
13747507.420111004,3757837.5693705063,2347929.9175369297,2328694.5586651089,1969709.8198027427,2884219.7559599224,2971720.069770108,17964783.890468769,18010143.103629798,2125084.6690363637,9258107.5040601511,2796471.9366076333,6623845.2401631232,1458888.8677867716,13397649.772162504,371570.2087927041,2248774.0014188876,3792777.9574768301,1529446.8111017931,4463086.7522233697,2669417.417487178,3253948.077068734,3887848.2776445663,13845254.732995789,14284141.47395125,21180130.255779605,41111259.159640007,48532569.663747467,63201603.939776607,1163855.9745913087,1116479.3222003314,5973876.1309772758,1500136.9918727162,6966170.2762548942,13160305.182404364,30326505.050589807,44856846.900757469,47604771.459326774,52963882.532324143
12376808.736343965,3706929.2678765529,2323960.4497355563,2934087.5726041985,2987154.1879201364,4192230.1734088268,5471403.0627667271,18959082.162806615,19002773.766017333,2415826.080243832,11063856.632483449,3367461.7681112448,8871328.3185282275,1880870.2932667567,17208237.501646914,459928.21614137862,2301762.599813614,4160815.0202512024,1901171.9835618425,5255703.8381187115,3694129.7385533578,3643613.6665097312,4398105.0753271962,14211288.628019659,14738144.092983952,22554108.733992562,43463623.729261957,50099325.568192795,63184954.880345494,1152795.0035286224,1265455.756652259,6900325.5529277222,1944273.3408269463,8415946.7741699945,15591071.264169576,35727507.030318618,54142146.754671998,56873440.705107808,63573251.745247275
12578991.47981918,4956413.0033502271,2262156.6166031058,2885986.0578296613,2901907.5414696927,4088095.2082741181,5290580.815514979,18882390.185403604,18924398.590542194,2628431.6405582214,11008068.971471475,3250376.168696661,9113598.6397496276,1902892.990501686,17594341.966291327,463980.36917927256,2303238.7397161857,4169354.2698708372,2122624.2707023332,5878485.9545255061,3521467.6992284688,3434501.5471582124,4154745.9864345146,14083557.853671612,14589499.989340289,22519016.653530568,43487028.302175216,51966692.598178506,65490213.797696643,1130033.3195948729,1279094.6558610036,7057489.6712862533,2248924.6263061026,9409709.2203564066,16732895.944853153,36882245.067378923,55685911.503991,58342789.266363047,65125575.240243137
21780248.686304003,6302947.4329916183,2329812.7459134026,2979923.9186492357,2724527.9377567898,3854464.3937260946,4971269.8277743747,18730913.844863396,18770853.997152481,2497150.8944733553,10522697.965411616,3042694.7231087531,8883025.3649944738,1904208.7623857674,17390501.906469084,469896.91062071605,2307121.8105454054,4193852.1046567271,2004494.5416705052,5578959.3046422591,3314879.3033863148,3213705.9745361689,3890053.2479721052,13940561.279907828,14417612.675358891,21938368.549981769,42810017.140046574,53821900.97907453,76597114.139665663,1057181.5835606349,1242109.7775044616,6884807.4591826862,2198064.618876657,9005624.5269956402,16144554.683121117,35661033.297004305,54280964.018356159,57040315.338493906,64015637.02810137
23488798.872790113,6418893.3566093324,2171334.673524328,2816757.0268695303,2587001.8545259973,3661130.1097764978,4736968.3480031267,18594251.775935587,18632657.994287454,2343546.4111186373,9911290.9086337015,2916738.5167044308,8236822.209676031,1763578.781427599,16257557.588529058,440132.89599161746,2287461.0090357978,4060937.3418792393,1871935.2625522621,5220756.5350036286,3275538.3223264441,3122734.2755168788,3782596.139568781,13879327.194106495,14345147.5156062,21565668.692761749,42222309.853024021,52587870.293984294,76839436.326264665,997131.48712914926,1149388.1042737504,6477314.6254385505,2070854.7508015938,8436679.2328276504,15149344.968055576,33596098.687257081,51002758.835846126,53583143.830333859,60123755.671069212
21197383.970669564,8596135.6116911266,2016494.4701891756,2609536.0713924537,2420457.158183014,3454086.381490042,4356775.8144726343,18417935.34587121,18456066.193708088,2169477.5119346152,9154597.5169547927,2731849.0063892445,7642332.1017998205,1630701.1609542731,15034157.06015045,405012.08312499471,2261178.2437993893,3897579.990946868,1730589.7503644479,4830470.9393595755,3074765.1997582363,2907952.2058413913,3524729.0471155569,13738132.376517901,14182593.16021659,21639704.883823868,42251396.003395259,54393522.746729217,76301386.45916976,989415.17359969835,1064502.6690053404,6060506.7444447102,1912441.982185215,7800893.7593212575,14078577.228752879,31266056.37822907,47369915.230076782,49771863.62625175,55857402.75472261
20148145.874895047,9705535.6052830536,2076418.3525724651,2477058.3550006445,2511764.99710793,3748372.5645937682,4324724.6840469372,18617090.644206326,18689879.230234645,2222221.5358534614,8887400.6684704255,2749948.4709047121,7049732.0444155699,1508917.7801021799,13932016.877741789,373519.55135444965,2237736.6104272488,3748107.1725631678,1710804.9523754104,4824899.6155787557,2885084.0661420221,2779541.5457793712,3374137.26094284,13626020.933972377,14055673.535415106,22044420.896396633,43755155.155092604,58608169.716778263,80101844.074188694,981073.00438663736,987082.00904162496,5669981.6947103487,1760959.5623645433,7585185.3802261008,13456885.388853978,29991617.899076432,44984202.113692284,47442802.136958584,53333121.414584786
16168316.270747395,7569800.7417898644,1958999.7888844234,2528746.2472749045,2369871.2446488137,3547500.8656390328,4252667.5004420988,18522183.419877008,18591222.828969795,2137647.0396857453,8605369.7178594768,2585536.9504894307,6699834.5926672826,1489540.9850446871,13355528.548088316,365986.42245392659,2228452.8495832868,3661588.0355561832,1630417.5774559164,4629334.6727316966,2693080.7255658377,2596649.8699829262,3152329.7869435693,13494160.4037912,13894854.533438938,21389590.610594478,42834214.396536365,54395350.332228377,71586499.519668892,1003599.3888646294,1090280.8318718225,6529312.4710282488,1830553.0161964488,7434746.9382863529,14156061.765567927,30135180.407842029,44517359.492428385,46856067.410678029,53360256.107937649
14462751.947838767,6388647.2440070175,3107288.9085595096,3335234.0613926039,2704437.1714751045,4047221.2651549201,5452230.4240597226,19069048.358344354,19134670.613601066,3818747.9541800376,13209712.97260459,2925788.4992571548,9748830.309055727,1954710.7029590425,19118765.024580698,483152.72180617723,2303270.2537476276,4142409.778888009,2321135.6671357825,7309497.5105225956,3800446.8115439028,3507773.102147554,4235014.7517018504,14025453.010952391,14514821.720243171,22556914.535015926,44538640.811565898,54933779.148109533,70284619.55820398,1111587.6931857145,1363382.8284384944,7715589.8063094923,2371137.3272055336,10882017.022793412,18813645.073226903,41407813.393688008,62018429.568714343,65622464.254627153,73832193.392309546
24871354.923862755,10541978.345199076,6383188.4571710853,6746909.4044697937,5709152.563808471,8072261.0864413725,11957484.243987529,22052911.829793874,22134814.991911776,4121114.8735025143,22400173.345468771,5351272.7889634948,11332540.18938873,2191175.0939830132,22881620.340780806,527110.21546805755,2329593.6792103238,4292196.5795979369,2619326.6334029613,7962692.2557856636,5745305.3345860047,5696821.9804802183,6717803.2560884496,15132331.109474521,15805699.430877937,27474216.448725492,54361218.572557069,73284732.969538465,100349403.54515293,1100675.085069085,1422455.2166778916,7981901.8091053059,2503789.1377032544,11724275.640248967,19920025.492477521,52457336.882035829,78591155.921456903,86261764.311432898,106622650.89865644
20340020.088610917,8671810.809850771,5095812.8095284523,5703075.5429188041,4510204.2158265105,6486497.1976239718,9642600.7996401917,21044502.358026817,21121373.18241616,3938920.2614659634,17744522.559762862,4321592.208372253,10648461.446836902,2039360.7504999989,21054790.064523656,505541.24713466334,2319063.8552139779,4232303.2830297397,2478119.0224251687,7573104.7253829595,5489163.8260447476,4579462.6718197595,5550897.6999177681,14761369.982787451,15401809.529024338,25803301.868987519,50910905.046883628,66460353.787053198,88610439.443341702,1016156.005343499,1318274.7841475508,7478854.8741310034,2393322.577827598,11153518.215543237,18835320.768239539,46087837.726717114,69758392.6939376,75860656.350365773,92586001.687787145
18508925.761682902,9392842.7437737565,4370914.4528042972,4566824.7914041989,7357526.5012898352,10859211.936213175,11587413.566147584,23289509.714866493,23519763.498489637,3950514.0784788183,15787104.932680955,8851683.1183169931,9861282.6955154389,1886383.8638999597,19536498.823069133,469241.21674372838,2292503.930041221,4075980.7865652191,2372119.7282775179,7409639.2724461174,6269802.8098535025,5249168.018595512,6442821.0956166759,15176187.337082991,15933358.63571785,34131856.104208499,65710573.758560739,81810976.912763208,101830148.29032047,981201.48919702845,1218063.4781835203,6949312.5234650159,2277264.5205286164,10797045.656989925,17934814.248692974,42715969.873258241,64426537.993132725,69619555.824017689,83320211.830467686
20553639.916083246,10321136.234330628,3346319.8238771562,4254648.4092290746,7874672.0430191625,11218584.534917243,10639260.538404392,22972027.133252665,23162572.541001931,3762051.4896527883,12679142.638373498,11086303.389549118,9115864.4777609091,1744258.8910627204,18085775.206371043,433455.79099086026,2266300.0800224873,3913074.1066130768,2220458.8454882111,6991205.4597652284,7008799.0591768995,5143256.730975288,6561238.1984619629,15391960.665101059,16346874.677646238,36832290.795948118,67278057.860351637,83476355.977435276,105208474.05776402,973733.56895564974,1127045.7010312134,6489568.751333314,2131192.0465823608,10150416.052578259,16814726.138762411,37954646.340948813,57687896.153469384,61719474.479892224,73000413.887428001
17765285.694826957,8572467.2787965015,2653362.0767924609,3972528.7768360022,8171206.1427682629,11417359.875833554,12501710.99322894,23326728.701054685,23495914.356146201,3477754.2961700722,11544765.31321365,10419184.321138546,8449446.7552251741,1637657.4969812091,16752739.978780054,412236.97282396961,2249554.2937444155,3802700.8472709451,2111889.9885835503,6568792.0069012642,8261391.4539078297,5056606.8183591217,6432951.6811740585,15669093.107093826,16579816.946769645,35219352.091170169,64958098.667484283,78926799.056851462,97827726.148805976,965977.15953556099,1074418.142607765,6272635.6966705481,2078841.7657551395,9638946.1386866458,16076251.687966051,35662766.520397738,53946278.706486523,57271824.650311142,67026029.92570284
20988004.112688638,8825744.9731803499,2505465.1530739949,3702273.0906702187,8899045.3945545852,12720465.190273678,15993133.065923726,25006594.009448361,25193029.049557362,3256317.7161131878,12205070.642564408,10631140.166983116,7818287.711413756,1518985.9011357492,15549733.030861396,382559.52359037701,2227522.132598632,3673998.2546566385,2052880.2680164117,6227116.3498258619,12452681.0615963,7506012.2247602046,9368617.0913223326,17483812.43916522,18782131.72285587,40804734.977271661,72908843.858915955,88801694.570552036,111382537.12807627,957630.36048429168,1000231.8519476909,5919120.7196374796,1970149.1496337675,9129296.1126768943,15201848.964680379,35036342.252532646,52008424.060382254,55144392.277473763,64172629.528496161
20923476.687508609,11052134.558391938,2505582.6037179413,3670193.7817942239,8863789.1197002809,13269045.050293174,15862160.149999825,25470425.434532341,25819791.309422448,3416139.3451712239,13779455.072927782,10192330.035207113,8283010.6013164893,1705749.5488377006,16737734.59172686,403333.53933344054,2235498.1466937112,3748745.4819371812,2182490.1643356183,6568741.4233014882,12045304.182137351,7661070.9185186652,9457246.3042132743,17417371.963373311,18694596.213015217,43110203.054328352,78535358.679551244,96520815.934208736,118884406.00619766,973932.62995458068,1071615.8215895533,6079473.3460950293,1995879.0082403368,9539331.4428340588,15779277.698001776,37573008.914979219,55752434.638600767,58862211.021394849,67661474.622720525
22034368.109780814,11317489.914756672,2386716.5964988088,3664090.5908436999,9324538.9983047042,13791003.443179363,16351428.409240549,25645270.237608895,26012150.358910009,4585057.6262966804,15078204.680579009,10620635.94006877,10130503.152258968,1991633.9599661531,18949028.693571899,459946.22586027329,2271687.7036664849,3938908.8391883564,2840298.3503716718,8699752.9768228158,11299149.35030866,9867500.3963002618,11951683.763476685,17879300.015377652,19289247.140593417,44452563.985911913,80019445.924866557,97707648.238491073,121012396.19298282,1336217.578982105,1378211.305309488,7328321.1159789423,2422704.4346898906,12242362.461108884,19736842.133172199,42965110.2407628,63293963.539450817,66254672.398840524,75186012.574821144
17893304.022171464,9062344.1297955122,2255200.6868509413,3517245.7670447072,7281672.754850829,10764808.556772776,12839358.387796851,23581151.806369461,23862355.416053876,4660277.6314900927,12486041.974173753,8239338.0877934508,10822280.326632831,2166719.2845873027,20006172.50567016,552126.20808039024,2386777.7921267124,4428482.5064887227,2769082.2433374561,8682291.4839215055,8585116.0690429471,7828113.3077396695,9458200.5786909498,16569402.966956867,17654984.409686241,37100499.834339663,68473083.244750425,82892388.100754008,101987749.86248359,1462480.9646742465,1546279.3799907458,8054092.8871182054,2460328.7805918925,12260644.898634965,20486317.672640827,41565749.209530458,62867323.741858944,65655876.903803296,74132165.223114669
13990296.379221004,6789432.8297360837,2099683.0006148126,3409696.3154019108,5446020.9730051775,8053718.9895228706,9609104.3017065246,21702820.111103028,21912729.605898079,4364252.8937514117,11065463.753614848,6155005.1932247626,10043900.057558075,2004234.0265480252,18721620.931946438,520431.59956154827,2324945.6373634967,4266781.153729761,2588483.3622906934,8127457.7797094919,6553356.8765585767,5845590.1131919194,7063867.4125147145,15444903.617112301,16257183.152596353,30812887.09907322,58355903.257084355,69189353.926921725,84085362.203478277,1343140.8758662902,1427127.2161526461,7511148.3358166832,2318961.1635684692,11492923.415411659,19164164.96066073,38377763.397947885,58315126.18438445,60914189.205658421,69384162.869154036
11163294.247504322,5047830.8737309286,1987296.1271080864,3278889.4144263412,4553143.8999398528,6681779.872333006,8873359.3417441715,20924413.333064489,21080348.332707923,4035483.8552689021,11349405.482737016,4712935.7982139448,9332790.0753160734,1907073.8377403161,17808167.497658562,501516.09274163737,2308537.1565671503,4146091.4467625907,2453950.2464661906,7585577.1360562732,6013629.8279758366,4793738.8119161734,5810134.4013015945,14981694.217554191,15702082.167546485,26859403.623702161,52128811.548628762,60208121.315382309,72048500.518440008,1242690.7676236255,1399554.9110495821,7702129.3822181383,2220062.0451264139,10820173.344609054,18675119.037938233,38187904.508307353,57201019.412629217,59656153.059469193,67666369.429259241
8898564.7916839514,3909661.2787782806,1852168.9903253289,3561590.3023708956,3422753.6838197731,5025089.6183083439,6741267.5550254053,19770009.949892886,19886414.954033621,3711732.4299783814,10598061.074630328,4106266.4327599686,9153973.5439608973,1878301.0726088269,17515695.740001135,470773.59743358596,2283403.4245956233,3993078.9335345575,2266324.3283277126,6988112.8788457261,11194568.991935998,5247249.2265781797,6311754.3058556188,16411671.009212593,17114180.749467384,27172105.983806446,50191475.472376607,56394784.903102838,65800291.747286521,1146717.3338975557,1310627.4680695594,7280230.3394720173,2058743.6962936942,9991186.1697561983,17414251.201751571,35753632.782934599,54398227.607834198,56687750.264941551,64838391.994172104
8015211.3720672103,3609359.242337117,1721901.3259433312,3359888.1287039411,3072780.6845746636,4534290.4259370798,5787801.4800623516,19349187.683623902,19450894.662681617,3411100.3310275339,9796770.1164048947,3852176.7760799178,8469300.6387091335,1750443.9427833096,16311230.61552052,439838.07138600823,2259666.6253812765,3847653.1223570402,2088814.1087715472,6433926.4262641119,8702080.4807837121,4474442.2644061958,5456153.716739147,15565456.431583747,16219056.016615266,25585399.055240821,47918284.537250504,53503123.324812509,61936750.674486451,1055782.8096981409,1220703.4173516128,6762067.2936849305,1901886.5066834849,9212453.6119153183,16108410.21670237,33235741.559708327,50597035.130263612,52727261.993705556,60347934.731383733
7604224.1586904591,3341457.0330759459,1602777.9488485658,3112787.4162879693,2836940.2646366581,4190047.7792412234,5347138.2263672175,19097218.150291994,19191406.229658127,3141368.4212559927,9061613.3860440496,3552671.2478664834,7835346.1078700982,1625394.7372694332,15129512.709047208,409898.51939646079,2237394.827384775,3722220.6143777361,1930970.508428928,5942235.6631929064,6610128.5750481021,4117225.6918408619,5021867.8769782046,14918667.863384211,15522877.302733494,24186569.076856758,46050453.006481953,51222463.120650671,59214149.504516065,973721.01102987363,1129903.4616909907,6259976.7545403363,1763948.5929521706,8523058.8944821581,14908621.856927972,30933199.546656344,47040668.401645564,49025353.000100024,56088787.125202008
7231902.5080804443,3093917.2782832813,1493987.7437311057,2874376.2394036874,2607764.2858475,3861655.1565931304,4885781.5907918131,18847187.340045344,18934435.094811223,2893689.6256648144,8344799.1878887434,3284991.6727715749,7220088.8942756699,1501975.802549429,13936798.382601123,373756.93851416343,2209492.4709834941,3574532.7211957755,1776847.6966938372,5479648.0712255295,6102731.3553324034,3799590.7436297876,4635888.5595658747,14679348.955276636,15238844.234643713,23279028.956037164,44697514.416249961,49489274.198842786,57080302.672537878,960198.23736437771,1046898.65986919,5809612.179891279,1611274.2947246509,7853118.5288243815,13780818.505795209,28718127.65163203,43568330.822984233,45420253.633952871,51966980.165884219
6874293.3653747095,2861403.5511338203,1395466.5766309411,2649399.8658569893,2404520.0458225659,3566842.2224678076,4511039.7027802803,18630591.431175474,18711466.063397896,2670502.3295602687,7741831.8094301531,3011245.8151360131,6708156.9453127915,1393791.7135802039,12935281.236777296,347137.06748282519,2189025.8055210118,3455609.4606536198,1644776.2610561545,5070084.7110220147,5509505.1690876167,3458374.9003278962,4220899.8834576765,14408566.38380391,14924937.87513976,22355631.892643176,43375542.869128242,47812397.547212034,55019773.526812047,953736.06258863362,972707.88401224022,5469658.2644229084,1499936.8982030831,7283231.7572155129,12864288.256693156,26880408.616504312,40669404.78626854,42401129.694674335,48464194.56721466
6541370.3476072932,2647477.7856159792,1305541.6517858193,2468980.7409095522,2224454.4251714186,3304422.6581846764,4164820.4885273613,18432370.997400373,18507409.051258218,2476965.1821580534,7180720.9842411773,2781859.849713596,6225486.7718431801,1293694.3271046393,12014423.644864868,320280.09111489711,2167878.8193506654,3342122.3290364635,1527091.5026995912,4710211.7889007665,5070753.4603913035,3191966.2120524375,3896911.9843448708,14197584.544738684,14676380.044274393,21579286.962313503,42237445.47255826,46348176.319127843,53199270.582128078,946022.20142591605,904578.08964931569,5137137.8761408916,1399617.3852438533,6779095.0603011744,12025941.131495712,25185920.803489849,37999711.651441082,39621932.515629224,45275836.272007734
6247143.986780121,2456562.8911750675,1224270.6690483715,2299996.0225742622,2067470.8519385795,3071507.0266445661,3863447.2500044266,18255784.723029643,18325525.375932742,2296985.450153009,6704726.7605549423,2578371.5648725703,5781951.4870989015,1202371.7783422426,11173806.721689815,296045.14109297638,2148599.5319370432,3240175.5167567492,1421862.1070039086,4391314.9212760413,4676737.0449681161,2950039.0395639315,3604170.2961561615,14003983.943215834,14449158.918591704,20863853.109264851,41193492.649347275,45013470.000248641,51548578.202997148,938521.98292684311,863146.96695720556,4882570.7614907678,1349584.1744630733,6370762.5094930083,11362234.325252635,23780599.858769931,35704627.843879461,37227969.349876955,42501242.011274688
6054679.784324944,2281608.2644319218,1150853.1822307124,2144180.9023915119,1919489.4960562077,2853586.7289760113,3589492.4513734239,18092401.646546442,18157311.365524366,2135255.4333099499,6244271.8983336305,2391703.7507561878,5381249.3993326062,1120741.2814941364,10416447.334223716,274448.14508752595,2131027.2934613675,3148883.09916241,1324384.5164066679,4127184.2020050832,4325028.0924640624,2730627.3904996859,3337594.5908458647,13826062.12101388,14240008.259034388,20226443.916043893,40258794.645505868,43817550.375689469,50145218.176606916,931359.82397816284,856520.15627377597,4846751.2742498554,1339665.1883571129,6076895.4828811921,11031748.650939643,22750543.234654613,33873929.829267643,35308069.790662006,40232049.409662396
5815233.7816287186,2122794.167608256,1084546.8712163959,2002205.1767405942,1796578.6615564388,2673061.2737101754,3336696.6680655768,17946077.367778067,18006574.708704639,1983856.7970221851,5839243.2755240509,2224874.4721033615,5013143.5132850129,1051301.4793747005,9734523.1189670153,256087.41646853986,2115335.6982898493,3066625.0309756962,1237811.5050203141,3884223.1832711888,3995189.2035137257,2527284.3390074079,3092178.4503739728,13657549.39793474,14043551.903252766,19625173.2405903,39384254.204273567,42699348.997424185,48773106.371795744,924024.18465238134,849827.10583848762,4802803.5709042978,1325453.6760647125,5815254.2217510073,10725365.08120246,21824632.492607843,32225962.979771193,33579693.791085534,38186199.221657023
5583783.5832245573,1976781.7331239637,1025047.996083485,1873455.1900745905,1673628.4359408407,2491583.5245804396,3108851.1646048608,17807747.502099536,17864233.189241741,1860231.3768113621,5454760.0983473565,2072573.0605818441,4683022.0035130661,985408.46145494573,9114293.7798482962,239217.23333793264,2100704.5115878624,2992252.4829689465,1157870.7874120036,3675820.9437615159,3701065.0531378761,2346081.6434338801,2871641.331597887,13503019.046512341,13863555.361729102,19075788.787718102,38580376.642372146,41672135.162027188,47497687.976011559,915026.34211940854,841894.8901125699,4722992.8706629286,1314986.6038200199,5591974.6846760018,10421488.354017803,20942495.310341846,30687575.891731162,31972056.429110132,36290918.812154397
5379631.5506745819,1846332.6432352331,971812.65920160711,1758634.5547626379,1559871.0832802921,2324478.4972203425,2900869.9506374481,17680206.212137539,17733063.599103834,1845914.3906509131,5103328.0943162739,1931684.7904791839,4358579.7026779549,928032.11169782502,8528808.7363243755,222288.49647256566,2086602.1372980697,2923508.456581933,1085499.7217916162,3584328.456360518,3431844.2974977638,2178483.106663188,2667750.0646627722,13357796.168032873,13694605.91929611,18574270.188940529,37848050.124133937,40739488.838014081,46345262.877606973,905963.68897232867,833190.68296733138,4652780.0918448884,1304613.3639283401,5485714.7718442455,10244234.176902059,20238361.966139559,29365732.768829416,30595072.751987882,34655902.804044649
