c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4161195.9102090788,1188024.4571448823,981503.82845613046,1328494.8978398321,884624.38184333697,1332850.3077200938,1678917.004685784,15689529.741971754,15720569.03371283,1464982.0978818377,3265320.2416306445,1137059.7663340855,3500494.7409959137,768538.48423030623,6695262.4532828704,146150.83383117244,1765327.2372402647,2317899.9061448229,811442.34992736194,2805601.8781922469,1693938.1932439855,1191670.32540993,1464827.1036789003,12584418.900368446,12794572.816315519,15866735.980564071,32536481.286767703,34362665.42120488,38658529.606100209,943620.63723224541,734502.62105350429,4167734.9354179823,1095961.3540558354,4375096.6811232548,8627258.8880068474,15723211.0850867,22941118.283493239,24176697.409844115,27340025.90951471
4146843.4943221258,1179277.3015557427,919248.50980292901,1318678.1933255871,878111.68936725496,1323041.320122293,1666573.6279470043,15671423.106038902,15702234.185233621,1454099.5823597836,3241323.6357952715,1128672.403829213,3473659.7942681587,762095.04550193704,6644118.1296895277,145062.95059167262,1762053.3377190889,2310561.4892412149,805475.83933921671,2784861.9641561452,1681470.3693044153,1182900.4212811466,1454047.3629855537,12544973.471467869,12753582.291027857,15803134.522256086,32447564.749177143,34260312.889924519,38540835.392000608,932477.05004946899,727251.89802214934,4130798.7759777163,1087793.2972818634,4342708.592973521,8557314.4558709543,15610818.012269152,22751386.715667266,23910181.453705482,26961690.749844328
4132596.7171670729,1170622.9125240215,863537.10365723656,1308977.5133954689,871661.19222425658,1313323.268219145,1654316.8847349645,15653364.315802898,15683949.121094359,1443391.6012733865,3217511.4744040198,1120372.5849712181,3447375.4400543333,756305.72094107419,6594355.6357393898,143995.19949628969,1758790.3567963643,2303270.5391055988,799558.4980899631,2764378.2615291756,1669109.3373943658,1174205.7281787996,1443360.1495265833,12505636.034737805,12712712.359379962,15739858.112588329,32359084.338934314,34158525.820209615,38423819.771363102,919558.19222996803,721340.61277613859,4093630.9468364622,1079774.1479726136,4310753.6663973108,8487576.2142468952,15498948.94204174,22586109.028374363,23676278.039587762,26705356.606712393
4118426.2077674959,1162018.1109060713,813845.08615067031,1299349.7133274516,865262.33641992509,1303680.5625568377,1642165.764636165,15635353.053356802,15665713.195492508,1432812.9259918418,3193870.8142834534,1112155.125975138,3421517.4810908223,750388.10242925549,6545004.4601198612,142931.54947198636,1755531.7495040002,2296009.7262138901,793684.49592985131,2744094.5507008079,1656862.6199118129,1165591.9433456501,1432770.8185080152,12466410.173637236,12671965.972224599,15676890.094327753,32271009.388605364,34057227.221380025,38307375.999175005,912591.51864458702,714555.69172092481,4061796.0455822735,1071810.1484883551,4279078.0971436966,8423454.7230041437,15392977.145680707,22427166.547730822,23464474.653257467,26471292.075534809
4104372.1299322061,1153522.2981093158,804773.34166961722,1289822.4903281755,858925.45670573215,1294129.1153169719,1630152.5456494798,15617403.732759954,15647541.292993806,1422351.5347746592,3170465.8275497407,1104027.2382972254,3395007.5895989067,744160.32099271496,6494852.0748734763,141874.39662271325,1752279.2716567027,2288791.4680429474,787868.01557665726,2724019.0719768805,1644771.2686087603,1157067.361949455,1422289.5093176963,12427309.244023366,12631357.06226336,15614263.565275524,32183406.727396566,33956548.272266135,38191676.03860148,896525.11563184788,707334.04387012159,4020506.7712281914,1063976.0404089859,4247769.7019869667,8350250.7036481919,15278287.988727698,22258733.900529612,23285329.593044344,26270088.398250539
4090360.4748501177,1145012.8924148369,798853.28478541598,1280338.982943448,852596.18018326815,1284598.5808028979,1618124.6752066591,15599454.743384479,15629370.608157596,1411864.9932293326,3147135.913148304,1095868.9598627591,3371212.6659436738,739484.39524313679,6449084.231718312,140846.46073423582,1749040.7048708333,2281614.699101333,782073.7771669639,2703965.7974788304,1632597.2986611926,1148524.8207081251,1411792.6479220877,12388241.962118156,12590789.288379718,15551727.287925424,32095918.311694197,33855996.216155171,38076151.592996627,902330.65025897149,706179.83904499433,4007888.5497687198,1056248.9815760606,4216612.6168513093,8305873.3749600034,15192614.722127438,22123725.154359169,23142771.29342987,26105591.655087169
4076453.7159701865,1136598.5425471435,792983.64340773306,1270909.3963767285,846329.03086061566,1275157.150097979,1606225.8485529821,15581564.236194272,15611260.305632994,1401420.0435510206,3124004.6912237178,1087805.9580045298,3345702.7962646307,733478.4514983733,6400359.7167003537,139798.60705356233,1745797.0058169377,2274452.6001463481,776321.873271683,2684017.5499351351,1620571.4634929425,1140072.0762846407,1401403.3641141036,12349297.684721719,12550356.584551221,15489530.55523677,32008889.742532268,33756035.419864826,37961330.668523669,889851.62640530267,698170.82294740016,3969347.2553613624,1048350.3995780417,4185410.8136993558,8235532.5283428263,15081269.031494467,21960114.278688069,22971673.430915494,25912703.486302461
4062638.4929941506,1128251.3186436731,787159.18852837814,1261582.5064051421,840110.75471945654,1265788.921896189,1594420.8185430416,15563718.502393581,15593196.461850788,1391111.2107546546,3101055.0493775872,1079811.6449631178,3321097.6939375303,728079.32459679409,6353310.8776842514,138768.07930347873,1742563.3892391729,2267334.8463942586,770618.13754771231,2664285.6303171506,1608665.0714432683,1131691.4470145567,1391102.9670974251,12310464.869231548,12510047.063490136,15427629.518580075,31922255.473980512,33656570.080320276,37847103.892724097,878345.21766939247,692484.12083507725,3934543.8819463104,1040620.8417241172,4154621.3685305519,8169346.4454593491,14974385.945081655,21802668.297811866,22806797.757694479,25726235.472393703
4048908.98144176,1119965.9591441331,781377.85623742454,1252300.5777108492,833940.34775286075,1256492.170525,1582710.7612791371,15545917.288973819,15575178.751098132,1380889.689259402,3078279.4348466666,1071880.7074521696,3296254.3479425064,722368.55398099963,6305819.7881902568,137742.37936218746,1739334.8777225455,2260249.9558401848,764957.69585705653,2644712.8941932996,1596846.4585192278,1123378.4956165517,1380884.4869398912,12271734.050867099,12469850.39998864,15366004.834754609,31835992.59684046,33557570.706423081,37733435.695483997,871921.49462672393,686868.84977101104,3905135.9929788695,1032979.009778488,4124103.6277938788,8108831.9282210805,14873459.0177662,21650761.758762199,22647516.317058567,25545495.12515302
4035318.374486187,1111816.9378026056,775649.27296761191,1243137.177604343,827850.64429071825,1247309.16811857,1571176.6098969465,15528194.798411839,15557242.041324837,1371461.6640781278,3055726.6077788412,1064075.40635571,3279542.1966778566,717990.15591258893,6268219.4773958065,136777.60064001512,1736127.509248778,2253222.1894849562,759375.35230961803,2626043.9687297493,1585239.0485770809,1115184.5642084673,1370808.0342960935,12233152.072693227,12429816.461927772,15304793.152635794,31750297.616887763,33459314.161600985,37620656.847209655,868521.29295377736,682646.30329208774,3880358.781985092,1025470.9402393642,4094651.2426726604,8054017.9335045824,14778595.730786277,21514836.99372099,22504281.659995805,25381022.391962644
4021712.6720733903,1103580.0378037675,769945.63968244847,1234004.8910790305,821742.91900275985,1238112.6679615257,1559576.2425043939,15510449.104129795,15539282.446436351,1361274.8705486364,3033246.4509792072,1056205.8307233958,3256536.1556323906,713275.82846884476,6223825.8588880301,135778.88778138655,1732915.1609153545,2246210.7109711571,753786.40058728692,2606627.5516543156,1573487.5315519026,1106945.1174513428,1360683.9785265902,12194581.316624671,12389798.974566892,15243585.405659279,31664584.86321646,33360973.500114679,37507784.3828611,864590.88773694565,679080.46551041433,3855896.1178791099,1017902.0077129853,4064409.3176846202,7998733.0163065335,14683419.563320721,21371829.070831992,22353999.706289627,25209603.144178566
4008225.6481183246,1095462.3758812312,764288.68449950079,1224915.5770536179,815701.40528675681,1229011.5205964542,1548095.2904297267,15492761.96893099,15521383.442999423,1351269.5119360439,3010953.1592738,1048437.4926039377,3231524.8204572988,707380.03712825885,6176343.7285816651,134771.08060162922,1729702.9819054105,2239225.6073160446,748247.20473563904,2587471.444331455,1561926.4993904477,1098811.3799557833,1350685.6802911912,12156150.006796695,12349933.345585715,15182744.506381322,31579365.174431767,33263281.295192502,37395686.23794543,853763.04664044478,672506.58094120875,3821313.8725443492,1010394.1996519023,4034513.8763899412,7933679.2983080391,14578765.554843817,21216280.532413784,22191235.458555795,25025836.686401188
3995119.5271253185,1087423.0107163242,758680.86606830824,1215948.8758793368,809714.45083903475,1219990.2972600369,1536737.002785377,15475129.718652796,15503541.085971395,1341413.8070232694,2988862.2472674963,1040750.6404712708,3208161.8928950154,702323.22167191433,6131509.3101374172,133785.92580429552,1726502.3392246016,2232285.6077506472,742758.30639915843,2568546.3329404234,1550477.7952697403,1090755.6529053657,1340781.9552598856,12117831.032913739,12310191.761031589,15122213.881189322,31494567.437715948,33166123.285971437,37284510.223444469,846884.23525851709,667672.91756263399,3792749.4889466278,1003005.429807349,4004994.7658985583,7875024.1160716349,14480837.788084492,21070132.425043091,22037932.687469494,24851751.694277145
3982592.367922911,1079432.1146527729,753103.86394072254,1206984.2707851168,803761.3057984272,1211022.5401010758,1525429.5430417494,15457525.486134119,15485728.108027615,1331471.4880538031,2966886.3001262662,1033089.156801085,3183738.7996389912,696767.36543378932,6085196.1127283946,132794.74537426356,1723302.7928342123,2225367.6748729534,737294.64164792933,2549579.5562860463,1539050.8373755487,1082724.1929339552,1330911.4573823065,12079586.164338922,12270533.387600174,15061882.212794267,31410039.449320734,33069331.374823548,37174285.754968993,837793.95107610722,662074.63120742957,3761288.2908102875,995623.74856519338,3975461.172138927,7813461.6894929809,14380209.421274781,20919827.823733374,21880514.932948124,24673628.320068654
4316149.2865922982,1150283.3172015836,747581.89622195228,1204631.6876982169,798200.40664120286,1202603.876642559,1515070.1523334708,15440414.604468167,15468410.230014689,1324983.0884709712,2947448.9820152665,1025609.0893988074,3175231.3247861168,692379.73996041331,6059644.9018564532,131815.35052651295,1720125.9228401079,2218907.6525797267,733462.53382144496,2537060.0956786321,1527744.9425570464,1074805.5722108411,1321169.6631939774,12041464.760149533,12231009.448736912,15005564.659111908,31332906.617694218,33074269.630945876,37516301.192287169,829605.64014145231,656702.46694026329,3731729.3614605223,990207.94887972565,3954988.9045999758,7762979.9391352264,14294870.996393573,20805971.320214748,21759665.768094286,24544065.017734721
4182253.2903759517,1081099.3825968946,744936.49124701379,1260202.4221281037,793081.23230265267,1195638.5265241084,1505318.4683378693,15424194.832648119,15452146.133706857,1359569.8681251442,2941015.6954732812,1018308.8136519783,3643960.9875376103,738836.75865294295,6664883.960700335,142043.53063462419,1723544.0145596606,2245088.273360284,733912.93964855443,2601606.1544944942,1517321.1847371852,1068774.0540386464,1313378.6319846227,12004122.258692162,12192274.716192143,14949783.174895173,31256961.867305178,32915468.522565801,37219686.924162254,1225524.3201520455,846272.59480439324,4844478.0985757168,1146474.0723749723,4196471.3052159045,9121710.9799581338,15731623.009984991,22857013.303743675,23823217.636936583,26675528.788816791
4062420.3673545518,1073160.1005489149,778562.12525989325,1651185.8855224866,788706.30745733983,1188395.676540867,1498332.4455391911,15408124.802791804,15435870.849775719,1956775.6535761685,2964163.7951939949,1013592.4004878151,6986050.5336180218,1345705.9866471433,11293687.723697962,230413.27553138073,1768113.2118572469,2439096.9832283906,873472.73804329999,3476297.3287493885,1555013.50057838,1204643.71407002,1449660.0197814812,12015599.889587099,12202845.705059823,14942874.809015147,31227499.004857328,32873825.548943538,37057345.522193998,3244073.7750865272,1970178.168832443,11084639.633974921,1892185.7384174627,5935731.0990577368,17130047.798360471,24157796.867847629,35948427.462257624,37004933.998513907,40730641.624692552
3980542.5117417271,1070468.536931308,851854.22362940642,1954868.6827545906,985827.9791017602,1426397.1128025129,1727989.0132107672,15540306.831405828,15568016.191049155,2365699.3571974789,3550103.1459656474,1419336.3748089869,9359830.8114561923,1949300.5722662657,15284523.352278765,357550.72111267899,1854549.2668831658,2927220.2277384931,1153840.7880841892,4306192.0680094734,3004721.5304427845,1906812.3415270604,2287538.7909294805,12565845.750528615,12825278.296856018,16180535.075554753,32601264.592986718,34244334.864887014,38345458.175337896,3240925.9817663571,2240828.3739111712,11997902.511128187,2091168.2649445343,7100226.2011358123,19237253.155297138,27623624.664830737,43450294.923013017,44627828.797835603,48739487.289751209
3967277.1727629248,1063672.1011451532,1286567.9119562455,2434372.9045881038,1203870.0548787452,1684069.8082425646,2312668.0318819522,15757271.992876522,15784899.192061761,3298905.1488919691,4739849.7014799025,1799360.5176087564,18460448.409696363,3051431.9720736081,26684484.506789707,499855.54747108504,1935695.7565285575,3290877.0672745402,1493724.9083945018,5940143.855495885,3444936.7467547925,2280767.5769411456,2731742.341825489,12765469.08717542,13066617.168889571,16886169.244065721,33518431.931271076,35151015.808599144,39237990.379088871,10642439.908719338,6131199.1099571707,31508476.504925057,3423215.3462855821,10316655.001477424,42000571.126563296,52509848.143547393,79903784.336511195,81568962.380958885,86352610.740785047
6575341.0300472705,2376626.143113093,3294384.9000216732,6548166.1382448105,2352793.8010803172,3265075.6529329154,4688254.4380249223,16972795.595934656,17023597.053402644,9442134.5734562594,9563426.4745311644,3492502.6953893285,47953280.216780797,10499977.244299427,75727042.642349526,2101167.3368284763,2966440.8459264366,8304922.4112192262,3397372.5411100052,15682415.300859148,7531588.4299261803,5144151.204468593,6012703.9127225624,14618055.404583672,15181100.256025238,22495287.21851448,41096870.744137608,44660090.124308199,51492245.680300295,18734145.837822389,12989550.839305762,68345135.429795444,10199651.730927356,28082359.089307066,96849611.819438338,119940325.65039501,197188703.62744316,201392163.65083626,212658636.21076092
7963718.942307502,2808269.0873472826,2448895.9751133746,4961478.1102401624,2258366.3489627824,3139867.7061144891,4362272.7888876302,16829183.684001599,16878692.675912816,7245507.0442826096,8823464.5331360195,3370842.289010264,36783541.326043069,8050590.5546541801,57828046.207808696,1607300.4058422807,2653198.4337480054,6670692.6626191698,2812087.7777952631,12170156.520228978,6720151.1289185453,4285939.1720125806,5130633.7131628189,14184997.89160114,14744601.497934949,22093047.125142321,40590904.609933592,44668643.961961932,52894380.505977839,14167557.921095952,9879008.875278471,52352624.669073246,7771609.2699323893,21606181.296200186,74268564.668943658,94366196.461344212,153562542.59332332,156693205.0796077,166053724.78351861
7386217.4886438893,2590454.2666038885,2253325.1629089643,4048212.51984881,2075743.956236125,2886513.0085600694,4009343.2860407415,16634656.264196029,16680285.650198152,5476534.495629942,8101580.1569510447,3104503.4008411826,27151850.599459108,5938035.4071007166,42614152.672583655,1183220.6744746885,2382898.214918775,5317237.0006605946,2575646.7866969523,9882031.3890656736,5631818.8543139324,3856890.4565693396,4633899.1008604597,13773636.880992426,14287810.300171116,21054887.89676116,39230469.458792396,42991020.239784338,50618747.606433034,10522638.443080923,7322015.9831632767,38739971.464051299,5670913.0466925772,17075361.4986021,56090703.084857889,73731830.577121019,117605702.64512347,120469547.37745331,128573429.77690136
6972447.1841003001,2385116.3771787346,2112340.8791134371,3714204.5567548731,1927137.3407341696,2685278.5630247118,3685374.9556720005,16467714.572607942,16510879.56140306,5006776.7851438699,7469468.9564831015,2877861.9862067299,20262598.468290649,4400377.4668628145,32210597.013226971,874249.23348394455,2184849.8546868931,4326133.344266817,2363807.5191135406,9049529.9379597809,5476473.068414689,3604046.1843571221,4336263.9704122543,13645689.950531097,14131782.451185245,20470147.886911318,38383658.112808473,41849584.840258449,49044742.838795565,8251294.6188563686,5615885.423520037,30040859.572330445,4242324.0704508321,14688584.460200489,44981680.817273282,60659421.970703505,94039721.272295415,96714755.498771906,104175992.74202129
6590666.9811757328,2193912.5095062703,1953669.4628579956,3611052.9724098188,1784690.7084996586,2486749.4044225602,3396602.9289846905,16313483.6297797,16353377.245359613,5036470.4157639956,7040739.6752073076,2679714.131871887,22399921.126773059,5488955.2389424732,36187794.829762228,1031542.4509123786,2285547.7886379031,4918749.4378954647,2265571.9267484536,9043667.6626558788,5037678.3118282743,3316962.6028006747,3991097.4280928527,13432313.289586455,13880517.57552935,19751679.29141742,37407463.715569444,40601374.172605678,47397693.846702293,9846054.795079669,6616361.5633953242,35765777.308670729,5527888.6395436917,16031111.208707729,52068911.438737236,67934291.8760598,105215383.27992164,107690288.44763942,114762336.79675362
6705748.7809734661,2988298.4753147243,2336331.1374075669,6769545.929552977,2378168.7179185543,3251219.5782426628,4379405.8197217323,16818821.533744253,16863765.623177193,13330866.716105649,9505414.3423508704,3608853.3827871247,36833299.976200268,11520039.977589389,69750421.164661556,2300282.2675929405,3186810.5891818712,11004454.836516375,6515313.4206595486,24966938.771462779,10970931.952678885,8678598.3768041991,9849464.2198600937,16411910.277113101,17017587.798874769,24640979.686791547,43109328.474223062,47145249.408380911,54053530.052084014,12807242.885403985,9523473.7118702587,49555350.241269462,11106164.051125064,40470242.066731982,90989258.582874179,119778999.82269312,190876705.95563734,193892359.74525899,204934705.85822278
6380831.5135421501,2770834.5069857952,2307791.9623855017,6229998.4181045182,2248977.5231661019,3079768.2644837806,4250073.9068137566,16716335.53116381,16759292.316622958,10503747.502976948,9487496.3959361501,3370169.1099507827,28769440.755167119,8979577.9213191215,55406493.607922845,1777867.1253242856,2833918.1255132193,8842741.8084039856,5583997.2123917053,20192838.753446169,8349938.9447339494,6712833.9308808399,7643064.2521311222,15202590.764484355,15767743.91383918,22893101.60862333,41164486.732618622,44916324.852271333,51486789.016307458,9677752.0773466956,7275533.8363399561,37865740.669395946,8613723.6193268262,32272811.085410338,70870806.508848816,96389892.10152401,153151039.58632928,156162429.65791193,166755255.86012071
6989700.3438046295,4227212.0938668465,3842166.8090744228,7180293.3325953754,2992316.8324836283,4190886.2489759382,5169047.2831124747,17403368.798543099,17471471.910135418,9567476.1056278087,11104552.821401976,5426789.058253305,21988073.817513719,6999574.9783908864,45211069.63706781,1422578.8466016743,2601054.721739341,7626984.6049254285,5519613.4958147798,18801599.93212444,12435865.982577151,7681361.8926496394,9363969.2742020693,16694662.844681261,17767711.641584542,29720136.309275072,49450534.372764774,54953509.896209419,62192038.539452419,7153657.2984781461,5535389.1832594024,29256251.563882712,7306112.7951913038,29308707.003701966,59225550.66432482,85329484.509242803,132393518.11618155,137317605.18836746,149677730.71564582
6639833.0321291909,3564189.4696830455,3595799.5779932854,6612614.8930754215,3392307.2268177494,4594838.1823622538,5562052.1617250619,17587115.078008082,17650965.187847286,8291038.318572633,12453949.126140112,5677035.7365884986,18867674.113171253,5880481.5811995827,39511656.411115095,1202369.3272447726,2454202.0727142203,6730514.1786812916,5038117.6647750223,16440926.987584885,11734692.154786896,7901178.8163563292,9600739.437149493,16595908.161284387,17716795.651063815,30008591.797862221,49794568.139594026,54542823.799638502,61412713.939112186,6157994.3743436849,4855261.3485819763,25990416.931369834,6162472.2727640029,25338931.925760243,51876222.099527888,78107341.097213894,119428197.55797729,123989715.86308803,135578754.10556328
6306093.3000207068,3297296.0854004556,2675568.560924198,4928198.8002084345,2836727.3947683545,3953895.7654445511,5082030.5059683379,17263016.753131498,17322503.718846146,6102278.5926363543,10215368.533437269,4247455.5020116251,13935153.51542739,4332855.4784638761,29243218.868610896,895633.23936584173,2249899.6718549165,5449939.1915415199,3716080.2773723397,12115807.958372142,8772237.7840591576,5868692.522131254,7136812.728215389,15228974.101499027,16080601.337005842,26041956.836170137,45348517.932432376,49739653.094889857,56258211.991388924,4521691.9564472334,3570865.3842832213,19273411.852993023,4520568.2712843195,18647968.529213347,38324131.261171907,59178759.751841754,89859859.229892597,93252787.708679885,102774581.31038871
5995748.9203545339,3037844.8377477438,2331931.5333161764,4164453.6285870709,2613401.5972782387,3640907.4238462597,4695933.6328258887,17038598.957571644,17093354.320320625,5217197.8406318575,9520310.5862518102,3681515.3862184053,14165485.711541807,3950295.2816741099,27489936.61166909,827189.37047192256,2210674.5865372196,5153511.9527529897,2914781.648008523,10049082.871140536,6424059.2417710517,4299136.4994424107,5241138.790990389,14149877.105722735,14825164.059477044,23766590.521380372,42688896.457227729,46736948.742557414,52929178.552556202,4052542.2995318631,3275511.2787108012,16959682.33290505,3955482.9790803548,15681833.072828237,32985237.457126901,52427821.921446837,81258085.331098288,84221120.442823425,92661924.56132111
5703578.0993744191,2781642.8950070916,2146952.9202412595,3832744.8957909886,2387648.0337511217,3330367.137990952,4298882.5106273741,16813770.822161309,16864115.108690433,4759277.1947952015,8745157.8964088466,3350157.0150380163,11620690.250822932,2943133.3543952503,22104759.79080851,616129.10122392024,2065844.0270445121,4240746.0203665327,2671784.7750260388,9189121.4148569908,5546078.8592041163,3865391.3479936095,4725501.0436657621,13786260.762870176,14404636.589383399,22584816.268320296,41133015.981227554,44848509.633445188,50734054.832044519,3347066.8117554826,2645240.013315463,14769684.142417859,3640347.3753205966,14368711.266440958,29423857.588893685,46790021.694284149,70129423.005047143,72857929.783448398,80630889.984943271
5443592.7242909754,2560226.1416822993,1977458.6820143464,3522379.5273858444,2189940.0187973897,3056944.2186744963,3942406.1269266149,16612027.046313964,16658451.4499752,4345399.5287320502,8029465.0715404032,3065644.6755251489,10683822.141972806,2527628.9820327763,20132210.522744585,494396.77950368845,1974238.3110924005,3752575.8640081864,2446015.8145115725,8401674.3727501109,5072342.1124922186,3534590.9217774495,4322322.9159374079,13550133.416636335,14117669.526163047,21627303.238615625,39840725.287493624,43266199.047776245,48878703.485844009,3076324.0522612282,2423898.8700869652,13491983.794663982,3318134.0825922992,13130377.754454052,26884086.512726925,42687667.878826894,63957660.402078778,66471279.027401574,73626686.347996444
5205982.7190741375,2357063.3187572025,1822799.3949289909,3241425.6453637592,2010679.4295544748,2808693.1462980988,3622218.1751015973,16428442.836966911,16471312.875476463,3978908.7730644047,7380728.5671028132,2811695.9356805449,9835577.7928965837,2319113.1572476453,18518034.274587572,453116.75690689252,1945303.7732117625,3576678.2781782225,2242376.2862027553,7696753.2537652915,4652709.1155323321,3241444.1299579274,3964214.9060574202,13336979.134108501,13858249.06346249,20760996.898443654,38670001.775086164,41830350.144299924,47193484.93820975,2818942.1146315914,2219425.7212469145,12353027.323425747,3040437.6742224917,12030575.052508581,24623609.612517461,39275445.192615233,58842747.335022412,61160189.001855977,67753938.667630747
4989481.6739458302,2171575.0283293067,1681338.258027185,2981922.0053848703,1846824.4151290951,2581993.7356544258,3330099.2646373156,16259866.955580786,16299527.494891772,3634966.7035803003,6787008.4977059532,2579943.1702686455,8929018.7620489988,2101948.7767391303,16879991.595732652,411257.73749005888,1916369.930501271,3410663.7446544496,2054279.5045707859,7040209.5586116891,4266563.7831068411,2972331.4665757245,3635575.8420342212,13137871.357603921,13616786.530611247,19965336.645578925,37596394.831590794,40515494.645598337,45651576.045827851,2564551.6521456647,2010172.5888543543,11234546.312486965,2772572.0284409998,10998294.82780073,22452897.173306506,36045480.566356272,53893818.745667182,56031836.439408787,62109746.698872656
4792617.6382210851,2002177.7863343195,1551879.5913618624,2745767.0993465087,1696754.2945972243,2374712.5269174529,3062806.1031711278,16104733.352924459,16141500.611513851,3325238.3220352973,6244110.3105613356,2367468.8455216917,8194759.9358529747,1927916.3807852278,15504350.806581927,377255.91800226225,1892088.1755068477,3264453.5964127136,1882815.7489301581,6445526.4287010254,3913512.3136606691,2725993.8505983055,3334688.9387270203,12952441.505137494,13392540.901964648,19234057.909628514,36611137.249199472,39310816.40852011,44240599.230216041,2344118.8405568488,1842869.9168079938,10284666.046062533,2535831.6894656369,10068581.190933371,20555084.20378346,33185152.417742964,49583957.777106397,51557857.812356196,57165968.42626819
4613811.7092606705,1847559.7955990497,1439039.7956260985,2570291.2348307604,1568892.0571910462,2195896.5207233503,2851267.3446317059,15973900.900338603,16008068.129317522,3120228.2239812156,5809745.9021033905,2199889.2253395347,7822388.4445209987,1818402.8522627987,14719335.375812976,351268.49867696041,1871817.7959239781,3138794.7946127523,1747292.3826655122,6041452.3374982914,3662279.7763894787,2633272.4466892565,3207871.8570627165,12835541.622641971,13245689.911567345,18657961.431931585,35815107.475997128,38315924.249944538,43059595.796043888,2145270.5095037431,1698344.2090666189,9465307.180146791,2416368.6892482168,9470572.6770033278,19121224.209223974,30991831.945278559,46547789.7799564,48380266.313093454,53608653.34199103
4451757.9507467803,1706822.0236844083,1330977.9746931822,2371294.8219019463,1443200.1557131007,2023024.8402027197,2627369.4334984571,15842461.493614614,15874302.058982205,2861742.6580558484,5353532.6065958608,2021594.4365685883,7298011.3349676793,1691575.8840930162,13669906.361688735,323505.14603295457,1851260.6887961861,3016420.142205853,1602719.763093438,5540694.3715679394,3364850.4577624165,2419870.6981490334,2947887.9808320333,12672133.576140797,13049426.530277563,18038275.538325422,34983959.390274748,37304204.426935412,41878990.045756958,2020697.7848625053,1586211.6119980179,8818320.6200571638,2219422.9039577297,8689652.9258881398,17678070.406900752,28738675.775564805,43183094.518901303,44878493.834388711,49713942.160690218
4305367.851160015,1578778.1135252491,1232470.0640772856,2187404.3961788146,1328204.5459812267,1865333.7335031752,2422721.4761965587,15721544.701018862,15751310.323722562,2618724.322367304,4936752.9633185659,1856928.2886742831,6758717.9732430642,1554414.6048220347,12626173.017553331,296476.30082071567,1831583.7732309017,2902899.1229849719,1469770.7274616056,5074538.2199305799,3087115.0337595614,2219646.3153679934,2704496.3771887184,12516591.173097596,12863750.938443169,17464957.277458984,34218041.175274149,36382632.656844176,40810124.76604718,1922190.226612644,1483288.0035502261,8256495.5991108911,2036638.5866068078,7964411.9842059528,16377071.883789066,26696368.011727609,40040587.259180702,41611103.28896445,46086682.949296668
4173159.8671783553,1462298.9083197012,1142972.2985749785,2019514.1278051138,1223493.5060038802,1722120.4721851507,2236703.3832056965,15610695.60954321,15639352.316181511,2396137.6048686244,4557774.1021341672,1706885.5414105132,6206994.6201406103,1422803.4552761607,11607529.197639558,271790.39895565342,1813344.3344027868,2799044.2930119773,1348248.1649845371,4647963.4522651741,2833333.266340686,2037098.8551100893,2482549.0969966813,12371323.340934826,12691001.689619439,16939849.363782439,33518887.83098409,35562696.628671572,39857083.728647947,1767220.6288857386,1359434.3222968692,7575508.3816728592,1865232.5975804466,7296876.6700292788,15015851.283030432,24660659.256531753,36935049.180304103,38392156.394400522,42540660.319756135
4054701.7132890075,1357161.5459294473,1061849.5625873832,1867013.5346899463,1128549.9792271205,1592608.7677413318,2068453.5797102496,15509407.565821838,15537853.812848406,2193587.4792492203,4213993.5347377891,1570721.5666215857,5701968.5729904491,1304429.0039059974,10679514.300749654,249514.9083407541,1796598.113896451,2704636.6250252281,1237463.5462009246,4259385.1806136165,2602737.2934527914,1870820.4006763594,2280435.0082368697,12235847.929152064,12530545.452420238,16460364.834795633,32882865.700986467,34817266.282466136,38992304.885201529,1614993.2188117595,1243327.9375536675,6932515.8809754159,1705752.9674557571,6685543.3784194738,13749979.083839009,22782964.651633363,34083061.897807613,35437424.949243873,39289899.366446547
3991208.9117419929,1262287.9458427904,988534.93458693207,1728787.3303199857,1042565.2427211044,1475695.338705394,1916611.0240817613,15416940.339107847,15445177.649010446,2010399.6608225529,3903264.7668098607,1447289.8185860782,5246764.080483797,1197229.4960109475,9840906.3661809303,229231.97696557158,1781098.7275335768,2618727.2430536724,1136869.2096915331,3907338.1967210886,2393364.0579239973,1720154.0356256086,2097241.5342732011,12109550.031400528,12381575.961818619,16023024.52983471,32340356.045630895,34175643.295483604,38286305.281844951,1482136.0165893962,1138091.6959507135,6349972.2336375294,1562554.0626077154,6132956.6315968195,12604372.567931028,21083913.758219346,31503689.792740416,32765244.186544973,36350530.483984835
