c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15964272230672197,0.16183239937521471,0.1074354831533281,0.11246139940085162,0.13538210872556283,0.13493169248536882,0.13367408338133524,0.12852596850983211,0.12194129413211779,0.11481663050307248,0.12291347643553314,0.13761892732491166,0.12481002575204132,0.12205067884543608,0.1086734952203689,0.11086498878808697,0.10959969285362051,0.10940064982208249,0.11111566995301099,0.11588973970940898,0.1475024573353716,0.13296374354309184,0.14085603076178926,0.14360735282705575,0.14070735885577365,0.14316829441255269,0.13959529940045548,0.1440303426471217,0.15840079901339557,0.12884992998628905,0.1236709744542043,0.11998206756632906,0.11638805647156768,0.11511416231035082,0.12336362619713043,0.12143732739172863,0.11243944510776503,0.1111039961019251,0.10996366644994372
0.14092618956849415,0.14279587750555617,0.10886159927486018,0.11296295840311295,0.11705137123404508,0.11608510431714844,0.11502857009023036,0.11031037442004338,0.1062134563617,0.11914135571909507,0.10740287074063068,0.12176513407037813,0.13126482444896051,0.12796211914807853,0.11023454763495083,0.11477139799395669,0.11321285444531425,0.11294805227784574,0.11477981456013851,0.12047192782178311,0.129470993474461,0.11635262137901128,0.12433587594767079,0.12698597718059584,0.1235966691137116,0.12508493326833608,0.12115693284803621,0.12552041838164249,0.14031876373357985,0.13615996687166546,0.12987176389809688,0.125187613037337,0.12122457861036273,0.11982536588856134,0.12990876449866598,0.10676152545792311,0.10648557353295543,0.10756050641515283,0.11085701137494018
0.12205936290400132,0.12446842966636965,0.11281404390667549,0.11571910985118974,0.10736779263866268,0.10688381346660462,0.10917683035982609,0.10816613895984883,0.1094064829205436,0.12122272560165871,0.11069507621791981,0.10772830693809513,0.13769464914902946,0.13507850803137689,0.11380762827599372,0.11934895411750343,0.11754606124781208,0.11728774030469777,0.11866740636070172,0.12580630536023116,0.11106635712542159,0.10944072660432617,0.10794484167588936,0.11137031346628694,0.10757479886208937,0.10758841918662045,0.10584081229890037,0.10767890581704653,0.12261182957808951,0.14504585818347401,0.13728950895194997,0.13138796956598411,0.12677838081835419,0.12550063701370734,0.13778803182535004,0.11037690954498328,0.11016412357510698,0.11196066673315444,0.11414186415659278
0.10896352322039586,0.10759831056568679,0.11358408623261868,0.11971472979842411,0.11002537554298288,0.10934380339374909,0.11232959370475259,0.11167618022123317,0.11347369093526288,0.12807221701243154,0.11250189576176213,0.11084164837220578,0.14639219551298238,0.14364010994179757,0.11591664596675672,0.12476291380752499,0.12255787558466871,0.12186494696322803,0.1233009488619404,0.13231578413772901,0.11052279816658993,0.11311954355442619,0.11086809594592742,0.10783970930528645,0.10936777021746932,0.10799416069495647,0.10876117476686513,0.1079552598280155,0.11046897531346359,0.15618931015217138,0.14648576332772253,0.1392579804031458,0.13361905743973904,0.13118061805588419,0.14633935338601539,0.11220320523652667,0.11192573723547022,0.11485708110830067,0.1184481855417182
0.10830948752326922,0.10938700628236889,0.11881780765627753,0.12587497010736048,0.11493494435002752,0.1138087487288071,0.11711985895021818,0.11619757359723255,0.11813305208890808,0.13515180956685696,0.11809724207004522,0.11516403117967022,0.15773652999771845,0.15198977741816866,0.12133146735433063,0.12927976595626248,0.12736898878877514,0.1269424612980451,0.12958399176435728,0.14024595433970616,0.11436861044782665,0.1174078538340354,0.11484139024060076,0.11076870778493586,0.11318195953852676,0.11173587355591572,0.11295355242838595,0.11140688835257377,0.10719056610789185,0.17014953009553307,0.15607750300252832,0.14810562497775959,0.14125903179177374,0.13893734715987802,0.15829325195021121,0.11721738661523363,0.11669054895318413,0.11978026096231151,0.12350425955886846
0.11298842664619385,0.11325845424208496,0.12435448931049707,0.13249032923058132,0.11900058916980417,0.11783248360674115,0.12210591197145325,0.1212676494941386,0.12362880353737112,0.1432731315142661,0.12320571555110675,0.11910522825098953,0.17241069629959119,0.16504231540523276,0.12761123731367072,0.13675623727390304,0.13465595698427921,0.13436859504533138,0.13541567088033621,0.15051509782752151,0.11883886627490736,0.12229003895395027,0.11843532084076631,0.11425965810661309,0.11680287132767102,0.11522285205154778,0.11683326219749712,0.11597603309773746,0.11120773129616995,0.18873524700385566,0.17029914200220977,0.15993077597195665,0.15148883302347682,0.14887040274586055,0.17350148895883064,0.12273720079125891,0.12191786567233512,0.1252536284457634,0.13009981542341975
0.11733699984443638,0.11791453127299591,0.13107764589757484,0.1405787050997292,0.12283533386500894,0.12213738557703314,0.12769901329231584,0.12674999537812759,0.13027921883081939,0.15369239977374677,0.12944394494165448,0.12372484672568911,0.1917627354651523,0.18187027946935411,0.1347427742717843,0.14585959968414297,0.14328451736930431,0.14296579043345573,0.14416704636143074,0.16338839122407728,0.12417868795087071,0.1281750939757233,0.12314633151205566,0.11834231009050623,0.12124657890583723,0.12005475308687728,0.12217377995709745,0.12112805827301959,0.1155758973030442,0.21418116726454287,0.18895503479228448,0.17529137708042591,0.16437440296075931,0.16130446497434359,0.19366597294062018,0.12908137817975135,0.12813692029337545,0.13186055875057073,0.13787562015315039
0.12213129294917503,0.12329280094712823,0.13892850349151994,0.15044098443471773,0.12511206958757434,0.12645072710587685,0.12761791641461281,0.13232518107834157,0.13824647265759532,0.1672709563667466,0.13541262963059489,0.12842230651563877,0.21823336903808085,0.20334708061945136,0.14325425849961673,0.15708232194641958,0.1539929965200327,0.15363974935677646,0.15495983229628216,0.17996492006104212,0.1208907534595811,0.12228276845945105,0.12330246703198071,0.12034925144135124,0.12491999629964871,0.125846914267674,0.12843726186470983,0.12717468221644188,0.12045052153447723,0.25092482691598367,0.21396272627085075,0.19562026195168888,0.18112533880457049,0.17667287349025967,0.21826235726849857,0.13616089366801715,0.13542388492555071,0.14013737798810502,0.14744077868938824
0.12775080847851916,0.12963949948922437,0.14891978880727763,0.16144007940934088,0.13372037089544228,0.13387914472219334,0.13708544752737215,0.13987723327710108,0.14111947723185936,0.1839894777852305,0.14510978262499835,0.13657020794774596,0.2558661129346762,0.23498505973524589,0.15363572822194865,0.17163784881951344,0.16749395670167466,0.16712900220999782,0.16915291684284708,0.20222909520874949,0.12896015621064877,0.13097342765049186,0.13169200150981755,0.12726988278440246,0.13278678691023552,0.13198082213434575,0.13386956657129875,0.13445987608990717,0.12625138983916173,0.30840058687802563,0.25058787413237105,0.21643366570382663,0.20242460736099635,0.19807634517997413,0.25798967324144922,0.14557141594479733,0.14462412873059013,0.15043779154401551,0.15930676449703807
0.13016702244262116,0.13683427534775069,0.16165649152561187,0.17523756744524721,0.14222118734984651,0.14294689672298014,0.14630167013806394,0.15074576072584223,0.1531540679373499,0.20757111242383069,0.156289825449834,0.14563977874954004,0.30506087034975293,0.26752938921001557,0.16152689233760348,0.17828723898944282,0.17100757957653337,0.17392681217382694,0.18743323741637119,0.23369587431694211,0.13626692134119692,0.13862319093086986,0.13958928411759094,0.1348212056437311,0.14157782089098606,0.13980317298250919,0.14332594491897696,0.14230244517619051,0.13354642658181742,0.41057810818417811,0.30022193514031459,0.25002799621750688,0.23355145193757137,0.22791014961401646,0.32086873440751851,0.15507869819217693,0.15486642197261877,0.16265701681787162,0.16533265804153288
0.13949944576139123,0.14647786512317845,0.17783848153196288,0.19526124847419829,0.15097321475914396,0.15253538123564228,0.15751057144254627,0.16361419583417616,0.16662588306462606,0.24169127542594704,0.17002354814266282,0.15538127570452351,0.39376617917127421,0.3352092003280282,0.17843427410547419,0.19888918659231766,0.19020408184081505,0.19474419784733571,0.21157873057107812,0.28068615700744332,0.14520930678755739,0.14803091889087316,0.14836458410328004,0.1434615419318975,0.15025027338503474,0.1495960362650266,0.15425026021085689,0.15340961369085485,0.14197598703643347,0.62387570781041635,0.39101945815751588,0.30424528485456442,0.28099236937517652,0.27151009312356078,0.434787522792139,0.16967064030747858,0.1691452928279592,0.17930472162637046,0.1838067175435108
0.14923573570629978,0.15827111982014977,0.19968447852999419,0.22347313927496243,0.16218740278666724,0.16464588007478576,0.17153638989637401,0.18033056957908297,0.18455848391805049,0.29215637036940512,0.18904624143582224,0.16894346464327631,0.57133861121571372,0.45851405495320213,0.20009169155770681,0.22850153517771116,0.21622562811518717,0.22260120765313374,0.2471951870026505,0.35975872429631472,0.15590376282199658,0.15971623236972229,0.15928595474481574,0.15414450307164448,0.16256146575702035,0.16168526562348781,0.16840059338555263,0.16755412471827871,0.15308599094348019,0.99999999999999045,0.57694583512326481,0.3941693485478987,0.35916079247644256,0.34356112234059955,0.70766912023974393,0.18873627792076084,0.18804695237419131,0.1984095356420697,0.20715571866620319
0.15584747526686596,0.16964186257216551,0.22789484280004776,0.26196700529135547,0.17717241657139657,0.18049715127555169,0.19075505941041193,0.20243663613278134,0.20752561603221184,0.37992433802213788,0.21281242165492179,0.18418956093616576,0.99999999999999178,0.77984720073585045,0.22888090764904048,0.27229579171067492,0.25362537311727479,0.26197980600075377,0.29952038128596076,0.51628760837341126,0.14814505759603222,0.16567952679298473,0.15988281713920183,0.15269459124255649,0.16557170626316953,0.17284158998521121,0.18395817102745021,0.18123956991816687,0.16461922760972866,0.99999999999999101,0.99999999999999101,0.58199893614670606,0.5125913484682697,0.46661194920385374,0.99999999999999722,0.20992664663391242,0.21178510554906496,0.22848432031019786,0.24062043535577821
0.14401783993691361,0.13391965081798593,0.2720746108205217,0.32671063100332515,0.11869711188882094,0.13366825317081696,0.16933637226629708,0.19219571478134337,0.20701499841592252,0.1948584251197133,0.22580263611183105,0.11041792803086616,0.99999999999999223,0.9999999999999919,0.27342350253737779,0.34487527706093907,0.31316220481806833,0.32670117549396899,0.22966642762484588,0.48747140018938034,0.1072098670808336,0.11219088262795207,0.10598344873284427,0.12447728718316284,0.1116013229018286,0.1083231847380921,0.15663674136485017,0.19839292829334612,0.18070315092083414,0.9999999999999909,0.99999999999999123,0.99999999999999156,0.51977013320563681,0.5871563325789404,0,0.24453606204319536,0.24771650047907026,0.27326105697011044,0.29167321952453917
0.11399066676490344,0.10700054014824044,0.34500540105807798,0.44381230729168641,0.11340342610971726,0.12421203707292035,0.17956034465609563,0.18770560199134748,0.19935222583808937,0.2239409243052041,0.26895978640049872,0.11039115822487343,0,0,0.34623797544602308,0.48375125027990634,0.41926458311447684,0.44607393105831805,0.27678634449507278,0.86874119787652571,0.16495924629798844,0.10830120154280756,0.15090050416814443,0.1764743205915833,0.16368994274194004,0.14781973144038277,0.13067888661973853,0.18607153991022357,0.19188226176342829,0,0,0.99999999999999123,0.99035075350321133,0.99999999999999811,0,0.29873970490776292,0.30420392330969898,0.34679336337525152,0.37872440946805386
0.12140464839698517,0.11066019842508684,0.4849490345610592,0.69069723734547128,0.11934390672284273,0.13202768069012377,0.2009764890988221,0.21465599915685876,0.23187073140446685,0.25908989180921277,0.33290440605258564,0.10974861765927332,0.99999999999999178,0.99999999999999156,0.4563183234821554,0.73535425030275781,0.63641849886546387,0.69809221144670275,0.3511583496137336,0.999999999999998,0.15871700522108498,0.11013409624216193,0.14124324913592792,0.16659674819986658,0.15205675856262424,0.13322707416497701,0.1410194987337344,0.21255088731428146,0.22030027367472757,0.99999999999999101,0.99999999999999112,0.99999999999999134,0.99999999999999556,0.99999999999999778,0.99999999999999667,0.37723282871268221,0.40305426397476263,0.48956809111904465,0.55823771475459105
0.12327006396582305,0.11454226203654488,0.86521994015053838,0.99999999999999778,0.12529972389362723,0.14090753512612075,0.23064512481339941,0.25219947798486514,0.27842221868772893,0.29827098751188585,0.45700586209358263,0.11346113804864982,0.99999999999999512,0.99999999999999389,0.75800743025476236,0.999999999999998,0.99999999999999789,0.999999999999998,0.4518750271451244,0.99999999999999711,0.15150966329152024,0.11312593782785904,0.13008455614211381,0.15563918312953143,0.13867127951385433,0.11616033105238907,0.1513004555020904,0.24575122929034127,0.25948131679357167,0.9999999999999909,0.99999999999999134,0.99999999999999423,0.99999999999999767,0.99999999999999689,0,0.55735742870321348,0.62087404126203405,0.87849856350121291,0.99999999999999567
0.12324308128719064,0.11667402574358544,0.73695454526266968,0.99999999999999778,0.12585514010664783,0.13713908691292406,0.18286577584522581,0.19414755035969508,0.28469802746247264,0.33225688791382696,0.20924882960618854,0.11681262815904778,0.999999999999994,0.99999999999999245,0.99999999999999678,0.99999999999999678,0.999999999999997,0.999999999999998,0.33456314881369159,0.99999999999999611,0.13523569066506033,0.11594147956654226,0.11469191996879076,0.14008198267906274,0.12224763715042243,0.10818103653403802,0.15229022799252243,0.19399848714016749,0.16653450262786412,0,0,0.99999999999999234,0.99999999999999656,0.99999999999999489,0.99999999999999523,0.5151468178307308,0.68809646366695998,0.99999999999999423,0.99999999999999534
0.13025643382117338,0.12136327495598223,0.99999999999999778,0,0.13300493500034058,0.14665503126516491,0.20808914713902738,0.22408692749034792,0.36791682885362831,0.45542064454795911,0.24214768370763046,0.12153023232408193,0.99999999999999201,0.99999999999999156,0.99999999999999756,0.99999999999999523,0.99999999999999467,0.99999999999999822,0.43758225393997069,0.99999999999999778,0.11653070860614907,0.12081433987924355,0.11002333921406479,0.12086355256646882,0.107856337006999,0.11084803156029195,0.16585361188900485,0.2244647138402717,0.18679505235615271,0.99999999999999101,0.99999999999999112,0.99999999999999134,0,0.99999999999999822,0.99999999999999756,0.85750841005105383,0.99999999999999722,0.99999999999999578,0.99999999999999689
0.13792486485858133,0.12728161256465745,0.99999999999999778,0.99999999999999811,0.14160199511477148,0.15897685187377816,0.24140467259614029,0.26621117897750851,0.53576369078174013,0.76707457281905667,0.29357096320713766,0.12742792349335627,0.99999999999999201,0,0,0,0,0,0.70854789459422751,0,0.10976745846159164,0.12644997752141543,0.11380370419965341,0.1070674416208407,0.11141299318215811,0.11517138512580631,0.18342536251229033,0.26679789976265339,0.20718813124143998,0.99999999999999101,0,0.99999999999999123,0,0,0,0.999999999999998,0,0.99999999999999611,0.99999999999999722
0.1147386089902578,0.12082954725309414,0.43938981266088684,0.999999999999998,0.14837610508990459,0.16903311589520117,0.2876949788210344,0.28541629613815001,0.70161197208258153,0.99999999999999412,0.34818251723093263,0.12961303028210291,0.99999999999999223,0.99999999999999178,0.99999999999999767,0.99999999999999534,0.99999999999999489,0.99999999999999833,0.99999999999999778,0,0.11308922537081438,0.13273984003678041,0.11695641241650495,0.10900873799373512,0.11406180599439801,0.1185519484368012,0.18201297944046566,0.18605247074096859,0.16040884574150974,0.99999999999999101,0.99999999999999101,0,0.99999999999999423,0,0,0.99999999999999745,0.77802513393919048,0.88613292462120885,0.99999999999999523
0.11815652631406057,0.1200347437269422,0.57338547800973516,0.99999999999999778,0.15880557907316667,0.18235280964731621,0.35037171399123712,0.35018463028595098,0.99999999999999689,0.99999999999999556,0.46704174606934368,0.1382359377731327,0.99999999999999278,0.9999999999999919,0.99999999999999756,0,0,0.99999999999999833,0.99999999999999822,0.99999999999999767,0.11716362376882669,0.14090744220009821,0.12163194945193859,0.11239677209380401,0.11808949812935941,0.12067534017948772,0.18704106713473695,0.18292958709365528,0.15799726742907932,0.99999999999999101,0.99999999999999112,0.99999999999999156,0.99999999999999523,0,0,0.99999999999999678,0.99999999999999656,0.99999999999999545,0.99999999999999578
0.12467549717799979,0.128013070450129,0.99999999999999767,0,0.17478183089998647,0.20657005594599734,0.49596385015619016,0.49685458496622958,0,0.999999999999995,0.8051857687358418,0.14781549305918648,0,0,0,0,0,0,0,0,0.12215301965019497,0.15112736298699034,0.12741063952432663,0.11634802432016911,0.12411557686233124,0.12764878483444267,0.21395862348613193,0.20852186728133643,0.17470067190959374,0,0,0,0,0,0,0,0,0,0
0.13113935079096578,0.13527121923460758,0,0.99999999999999822,0.19388050241910867,0.23887019768237547,0.90352083128688743,0.90549756496881595,0.99999999999999678,0.99999999999999767,0.99999999999999789,0.15921670061794643,0.99999999999999278,0,0.999999999999998,0.99999999999999667,0,0,0,0.99999999999999756,0.12776061110967346,0.16392846739791891,0.13386922034601936,0.12067008190805553,0.12931859271827389,0.1340968543476303,0.24981119358956572,0.24262641056569448,0.19507198393267497,0,0,0,0.99999999999999734,0,0,0,0,0,0.99999999999999734
0.13851973762859507,0.14395335641552093,0.99999999999999734,0,0.2220479849950614,0.28986057667486015,0.99999999999999822,0.99999999999999711,0,0.99999999999999678,0.99999999999999778,0.17442263036081859,0,0,0,0,0,0,0.99999999999999811,0,0.13486648413847901,0.18016850741764781,0.14277198670320507,0.12733533404761305,0.13773578443018947,0.14330282985986031,0.30696269723527814,0.29476505654711987,0.22298114225352936,0,0,0.99999999999999334,0,0.99999999999999778,0,0.99999999999999745,0.99999999999999667,0.99999999999999534,0.99999999999999711
0.14710416232491311,0.15419891343204534,0,0.99999999999999811,0.26289902112154279,0.37598884520969872,0,0,0,0.99999999999999722,0,0.19469655671028566,0.999999999999994,0,0.999999999999998,0,0,0,0,0,0.14365205177930904,0.20242965036254765,0.15341094998061219,0.13458722896235181,0.14708696899080584,0.15389412245066039,0.4074327220992755,0.38444071658805767,0.26399597199721242,0,0,0.999999999999995,0,0,0,0,0,0,0.99999999999999656
0.14718942008281419,0.15866592134815369,0,0,0.31721330582432677,0.47404011673809787,0.99999999999999722,0.99999999999999467,0.99999999999999378,0.99999999999999811,0.99999999999999734,0.21975480080874649,0,0,0,0,0,0,0.99999999999999778,0,0.14279474487879593,0.2249523649010374,0.15856456656476031,0.13865578480777205,0.15404574380110284,0.16349308526644873,0.45209705060367139,0.45475088621427184,0.32232310166813749,0,0,0,0,0.99999999999999711,0,0.99999999999999667,0,0,0
0.15312353250732372,0.15342162028354814,0,0.999999999999998,0.18417385513177867,0.31243059771212406,0.98837099476928647,0.99999999999999456,0.99999999999999556,0.99999999999999656,0.99999999999999578,0.13312523898399842,0.99999999999999678,0.99999999999999656,0.99999999999999578,0.65427514122720742,0.48430164847701845,0.56734250664003594,0.99999999999999556,0.99999999999999489,0.13480871313984735,0.16819193113645339,0.13526466280959937,0.1260039765408564,0.134755500537319,0.16035227802831237,0.41889401398660059,0.39266184587022429,0.24684132452410604,0.99999999999999034,0.99999999999999278,0.999999999999995,0.54277262462893838,0.99999999999999478,0.99999999999999423,0.99999999999999445,0.99999999999999523,0,0
0.15511411798844846,0.16273188844878578,0.35986995204823052,0.99999999999999767,0.19164293722139192,0.34781548222344832,0.82999502371925049,0.99999999999999523,0,0.59089156101662876,0.78430867507920743,0.13705897302487455,0.99999999999999634,0.99999999999999489,0.99999999999999634,0.49507789245862904,0.34117538285486482,0.40726290790012587,0.52968749266068849,0.77817807561703678,0.131064020022544,0.15232813018959493,0.13304104046572449,0.12364951414892593,0.13508307441736425,0.16879007111430711,0.55770908980008393,0.32632892062578939,0.25952753024733594,0.99999999999999156,0.99999999999999234,0.99999999999999656,0.44501168063616103,0.99999999999999589,0.99999999999999578,0.99999999999999534,0.55450203621074745,0.99999999999999423,0.99999999999999467
0.12367040767634487,0.11212319446409866,0.43437064427088246,0.67351273065891537,0.16279797642390759,0.18981467213367104,0.57368294383139662,0.26582805137791188,0.20162269893153004,0.83865687642651765,0.99999999999999734,0.12868372136064429,0.99999999999999589,0.999999999999994,0.99999999999999745,0.84975722473278759,0.47669014286780131,0.62495068739806703,0.74752911791772469,0.999999999999998,0.12217354202650357,0.126456263653354,0.11810437508141658,0.11295710924002378,0.12013604321203347,0.12307193113483357,0.16116202006065619,0.18658668467602546,0.17756451197414985,0,0.9999999999999919,0.99999999999999545,0.73485265461812554,0.99999999999999767,0,0.99999999999999645,0.75604822384487791,0.99999999999999434,0.74817243237654862
0.13254981635016605,0.11954680809006309,0.40164200424635799,0.30160766927386878,0.17018647719795568,0.20513221240501403,0.69665639492889886,0.31410612947141631,0.2253258196672821,0.99999999999999767,0.55143088697971787,0.13224137679075287,0.99999999999999645,0.99999999999999423,0.31711848232700801,0.30612687587477072,0.21124792995279812,0.2359966580983352,0.99999999999999833,0.99999999999999789,0.12807708691056413,0.13047837305701152,0.12260657128464163,0.1166367624676508,0.1246343079400921,0.12933356439478694,0.17703576789679867,0.21299844173209173,0.20074836297388893,0.99999999999999201,0.99999999999999234,0.99999999999999667,0.99999999999999734,0.99999999999999689,0.99999999999999578,0.2804826197957398,0.28529595179211575,0.26576747101340054,0.35748540211916285
0.12909268804242183,0.11488558970850322,0.40909397671760367,0.38932646346684974,0.15425558599867464,0.1840508095448338,0.54182690090367025,0.30235647751288108,0.22674723572217012,0.61525467006975043,0.52247940449355212,0.12343930111173952,0.99999999999999711,0.99999999999999512,0.38258014587783123,0.34574523880480956,0.23880170499292203,0.27519032316726572,0.57210086373406155,0.99999999999999578,0.10883338240581825,0.11668553521285892,0.11095573117700697,0.10629125272757815,0.11227625528034783,0.11755972723742045,0.16734906359021132,0.19737344966511053,0.19066690700353342,0.61700930879515614,0.67952447396635562,0.52263353814478186,0.99999999999999822,0.99999999999999623,0.99999999999999623,0.32155116888666424,0.32411148137457491,0.32468844048366297,0.48817051467546846
0.16034188342583061,0.18870770390613659,0.13388181567853846,0.16288071489233946,0.11383330553460758,0.11441488090614403,0.17224261324833959,0.13226479787477879,0.11461724739364562,0.1963549791513283,0.15922086834301016,0.10517137494912221,0.15955409771213749,0.17355086043805448,0.15210498613845738,0.16882000936763875,0.16630491503091605,0.1844727234226132,0.17575393299059258,0.26025214940817926,0.16308470980199996,0.13450177905872573,0.1528469885600352,0.16493330280196161,0.15176869865928638,0.16678741195611577,0.1331663568722922,0.13006076650912998,0.15428917369219744,0.14258970504595994,0.16714345207776579,0.1929290118118161,0.3086344102257404,0.31935804977288901,0.50105599375684018,0.16444051127470732,0.1446767575801737,0.18084221414740129,0.21088120310816813
0.20314714507859497,0.21393083692921022,0.11929077793398757,0.14402374220686776,0.14953684617629426,0.14626552225820028,0.11643647056622583,0.10719115308259981,0.13562725863637873,0.14455941579132645,0.11908198401538718,0.1703931716516352,0.16348679352242104,0.17912683675792251,0.14124945509891093,0.17142301163264118,0.17234808844891664,0.17763961710047069,0.13089385852100938,0.18628539241461026,0.20637581756856976,0.19311097411328598,0.19734778028871278,0.19958080297961797,0.19419188956911912,0.1995223392686169,0.18134738330772249,0.17339685486756179,0.17768324698001525,0.14776418279120848,0.17046825142107333,0.18572371631123497,0.23025772618557361,0.20958150648183041,0.27807386586157784,0.14008420365758376,0.11624858744918899,0.15576653696356735,0.14492270172781233
0.22000902279959458,0.22437888335317432,0.13567667243598028,0.1437532964916626,0.18647934200507651,0.18264035042187285,0.14513923771709128,0.14899789283480916,0.15788172869882267,0.11772738192633633,0.11636478615988843,0.19518650745594501,0.16452262036991386,0.18717572408446501,0.14103059873063428,0.18090249812848055,0.1874245599760086,0.18835922109868153,0.11162011688906696,0.16493630727206307,0.21389195801905306,0.20637897947200898,0.20898782667705454,0.21078746975982296,0.20981891218699167,0.21480663006631745,0.19910987442498235,0.19673942520600898,0.19692399946397157,0.14683111786534236,0.17186926686356194,0.191284185161536,0.22413120601181366,0.18574859619500197,0.31398682376449721,0.13271215013414869,0.11247008513859215,0.1498874552324472,0.14083081693110214
0.21982764348027856,0.22449492924331074,0.1473083592813991,0.14258368348945305,0.18674225261504931,0.185589043533812,0.16232086285650832,0.16295554856315916,0.17715576405866665,0.10802981821262567,0.13777012600759195,0.19329210170760405,0.17419139566575284,0.18920682530147565,0.13539941115850307,0.15872725548174008,0.15185181426868752,0.15018485826419664,0.1175164778992463,0.13405067472991811,0.21091360567618905,0.20190425994172276,0.20567680395013466,0.2078105729540001,0.20649613999031305,0.21268843502513513,0.20091055323706258,0.19328124132009594,0.19004140978367026,0.14589227962718815,0.166281006179375,0.16805223916492745,0.15926217151175345,0.14755751866017644,0.19823198507039022,0.12168997897457548,0.10860830035264381,0.14197054178670596,0.13716637169171439
0.21474286675897281,0.2191298964320374,0.15155103350511998,0.11743037398056144,0.18437215617514985,0.18325274687379023,0.16239120302791346,0.164246354639069,0.18243340229879698,0.11221297617039519,0.13211898617396725,0.1919326127222224,0.16387664373528973,0.17979885807485352,0.12805473535910233,0.15773814118905033,0.15284588235038946,0.15433989504981102,0.11065078397003891,0.13800716091518495,0.20283127909753199,0.19331076962806579,0.19896073856376265,0.20145802123852882,0.2006908207277886,0.20748442216193858,0.19807295465066657,0.18599525743694931,0.17977207386562005,0.13862199555016691,0.15844618315832859,0.15819750738811986,0.16097994237203891,0.15624585533659435,0.22632820283838687,0.12461865678126527,0.11997147373119818,0.10821094737622279,0.11551555703564099
0.20567207995364156,0.21058223523632716,0.13527694129753945,0.12429020766988574,0.17209477859672942,0.17113827737551118,0.14664607866865509,0.14942071344576902,0.17040977435788804,0.11290865464384989,0.12157901355646517,0.17943268302837298,0.17317853284629947,0.17572150959135396,0.12873205623796574,0.14046478865679357,0.13146433989068873,0.13283274961973388,0.12242614669491714,0.11716282305704057,0.19130220747579352,0.17947948244146678,0.18717612240295137,0.19125177268721849,0.19012141211961867,0.19818676294833443,0.18781440542105593,0.17352266703643396,0.16560416607060915,0.1442885866945533,0.15418199402950716,0.14202219743791114,0.12787993504253217,0.13170241956268267,0.16580131703307652,0.11982022763929782,0.10609914673052408,0.11307274881430546,0.1211813341556465
0.19305550597213741,0.19886809078712678,0.11727910410138911,0.13087606115918887,0.1550595091300008,0.15379689076722849,0.12812819614470117,0.13119256718763139,0.15346989649536455,0.11731742207555663,0.10809539017416957,0.16317015002888891,0.19285248475509109,0.19634888754603111,0.13760484702727011,0.15056517949740811,0.14118453616357401,0.14306987723023243,0.10829202112149577,0.12507313986548285,0.17657489851962277,0.16287889993338567,0.17176310989491592,0.17651003608649982,0.17496815109509947,0.18397640331767678,0.17239639174005392,0.15616361776014062,0.14771364621089847,0.15529887264002543,0.16800734757571742,0.1543394792162347,0.1365461024182045,0.14184437228779728,0.18400796142031364,0.12652857628933201,0.10966626977284635,0.11761873490008426,0.12753346928881198
0.18442324005954211,0.18578680603821135,0.10744182123054254,0.13852669739653167,0.14760674843882909,0.14494415507167893,0.11037432468619882,0.11527240028195149,0.13484943709062067,0.12217254418761697,0.11072488450192249,0.15454651765943578,0.21967265917241063,0.22443645939609061,0.14634611928955465,0.16293484043189577,0.15123623850729984,0.15348544805143069,0.11120013075222382,0.1312183878707095,0.16377632732450481,0.14596070478022186,0.16157440648916738,0.17291714479605227,0.17489828129532947,0.18615513377682305,0.15789084874174744,0.14426645040651992,0.13093257643182132,0.16923347842573935,0.18566939012332812,0.16697899690873994,0.14379755842966949,0.15179330579119885,0.20759717100115463,0.13306896633954754,0.11356528029686319,0.12293654127368039,0.13484058393538778
0.17342700597856536,0.17332054535375058,0.11072235493300098,0.14710579452226888,0.1320688402910167,0.12824768368112116,0.10961021468089835,0.10724272264921809,0.11583618402205044,0.12823455545950616,0.11467729809103944,0.13854665054577914,0.25891903810528327,0.26643838226992889,0.15733761987709602,0.17925604321703584,0.16407448105975636,0.16684655819140468,0.11561541982936355,0.13935032898558666,0.14722908079710348,0.12764413532550686,0.14670397711141409,0.15977682557001519,0.16203696397104642,0.17391512291796474,0.14124990821047032,0.12867385105986681,0.11337875601750208,0.18750275005832356,0.2097978834543856,0.1830610236659968,0.15437380645532431,0.16496149272091626,0.24098633009600481,0.14144482270809769,0.11772555488748918,0.1285839981289095,0.14254051775264359
