c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28639778.307876427,11115348.183306061,9087317.0310587585,13843479.473177409,7691722.4220055873,4615584.292869403,15081409.358450521,11852845.13548379,496758.32049911103,13636227.338209154,32949147.000437319,8679484.9924806394,36538264.317726552,8783609.4625511207,29311364.570297781,1663097.2231104586,2665878.0999904242,5779503.9151721792,7869129.203123603,5431591.4656671248,13366048.274704911,3604004.0186227933,1677197.9878748737,179289.03521101599,1454901.537066468,16410127.659402521,10839850.325361516,6066008.2542208293,1074060.7377843261,5695561.8455797667,6510479.601395892,23639974.982745886,10929482.723055279,4073879.8128833692,687278.78881258133,17027147.964548264,5059479.9603822101,2094866.4251263759,11189177.543136425
61058066.427985124,26113671.870213505,10886816.832811087,14045635.168752037,11158927.510166233,8578867.1491588056,23294405.314522561,23183321.165422361,1253276.1331133135,17817361.01411017,38550218.780106321,11224258.704937901,51974930.562032461,11548068.321359759,29474291.206937071,2057725.5425891671,3051049.3981413809,5845069.5421171822,8636414.8356928471,6034075.1893896163,14695066.212913381,9374047.1367909238,2686353.4045405588,259949.06158151667,2241624.0295871454,32904956.942523807,24611229.795826558,11396629.821532326,1767996.0643377958,27974494.905546386,17423399.961874075,46631197.659221627,16057197.506452663,4176541.8737371131,627068.80534301489,16806679.332868427,5331175.8331698189,1978215.297419183,12595649.909138907
67844241.532748893,27813552.492246352,15478911.335679533,19610291.753154844,14018959.562976085,9729926.5923083052,30401975.894719701,25871412.406004008,1286505.4811135475,20055880.420512289,48306507.502275683,14659961.433352247,49539887.71729669,10741167.314982465,34326828.079098374,2132755.1861509816,3508160.2151880888,7046705.5016323002,10708528.104226634,5879953.5912827346,23646786.447103593,16579943.536489205,3812875.7814286263,325633.52619045146,2772177.3590008211,34509548.484333716,26325136.764139429,15129606.598033424,2705835.4196797376,21478804.703178771,14064834.053254081,38577767.435979255,13845531.208666457,4243640.253064774,619864.46518927848,19580037.420368716,6976606.0373254335,2454926.9052314716,18112746.657743704
70244513.618043587,26258483.493417971,13206060.873599211,15716830.849393953,11660898.641685067,8017084.193955279,25490429.269751132,21000420.574014399,1025485.5858115875,15455575.925081182,38758184.331550092,12183959.333234861,36362477.131636038,7873840.3554530116,26284655.024341252,1589256.6466760428,2659020.1483667595,5327211.6253197957,8461379.4496969804,4435095.9963846728,19894508.053794172,13883860.703747638,3175780.8356151171,271678.85674940341,2324730.8030829569,29402850.721545834,22051251.448381767,13959015.177600624,2421163.6009067204,16001294.186018325,10539502.932439519,28877094.937815171,10287744.785285875,3172024.298620956,443586.44968341728,14815137.50834278,5671010.6833220785,2003002.6143545252,16306499.131457319
54732771.996175364,20140037.318373047,9711664.375021534,11417494.819122549,8630549.6601368319,5955832.9558045883,18796149.060653187,15620080.080373758,763495.68259086658,11058259.140686018,28329784.375468556,8937318.5770796798,26163190.943477325,5621424.8285786174,18864546.490477137,1135783.4451340507,1897829.5470723552,3791937.7151725036,6122319.3831758825,3143418.1311461725,14545409.077756021,10092441.345880209,2334446.0054108873,201803.75608930632,1715995.2054905728,22094294.083855167,16602854.7337362,10729914.61206585,1868094.0648922734,11773654.783484833,7698297.8125475347,21085858.980084691,7368032.0767415771,2217924.9072603821,302833.86393327481,10614898.489188412,4112844.1592103685,1515868.6861273749,11914899.238508651
50928408.840965286,16795849.540747415,7039271.6032223776,8094959.5771841435,6190193.7066577263,4336233.6452411423,13501939.073749844,11550454.690602962,562919.16952127544,7778866.5540633667,20135426.192567095,6358239.9869428622,18687291.626984656,3988935.2555457242,13268396.910599936,800052.85720465635,1330483.9337758943,2640749.4115384016,4366888.8225256819,2182679.3010722068,10548289.996503342,7216568.0976275392,1688479.8099186893,146957.22889371088,1250739.9971387603,16836179.873412322,12928235.372277834,9881547.0315374509,1655433.6238229871,9151493.8290752843,5710843.1320504164,15185257.489589229,5126425.8885612888,1508517.6479862791,214053.83393573196,7440259.6370817423,2934895.6214510165,1107387.3864434559,8690027.8265495077
38453375.322757624,13209918.723220866,5869625.0915794987,6711502.5894565899,4623253.209521777,3551906.3553094575,11378983.802345844,9604013.4491397049,482344.6861245769,5363662.3545157667,16630346.371552071,4389421.3041311754,12920663.304515116,2744316.7813953115,10889272.605649898,573358.43826828874,923121.79478137009,1842950.3579216667,3059365.2993824612,1448584.16516293,7373401.302567685,4967305.1121734595,1183655.2509524082,106510.80817222518,898738.93009595375,13666700.426945157,10721846.304577162,7388072.5881591747,1208025.6464135407,6702539.8457414126,4042695.0946732978,10584543.792337013,3475897.1383580426,1166177.7033355203,188387.10482291109,6637492.2858761027,2712455.0401106859,902354.35041806696,8757001.7242647409
28696047.377402797,10930927.712573593,5518699.9306977941,6833746.6997716231,3935259.3932924261,3225722.6983228107,9832593.4242161736,8909604.2223617937,470736.67201907834,5048537.2486274075,14193082.057386516,3544320.9674195303,24637715.887741249,4408872.0275641084,11117158.455211259,834821.11022463778,1301483.671626593,2427387.4707562029,3077925.1266008085,1507054.7419431398,6667520.434401324,5274809.742458038,1091052.4349017791,86935.803634402808,723199.6315626913,11587884.003097232,9914042.8452995215,5916236.8503272617,994824.75366676797,12201254.15435984,6593076.330811793,12332798.254599795,3212099.6734361886,1208536.2997825092,199829.230873383,5808466.7264453266,2529866.4162416002,1059285.2089641045,10771936.458730683
25881889.111094214,9856470.5641022343,5250892.0811087769,8122434.9405169869,4469886.9817881146,3311786.383505872,11522194.836808309,9009816.4783947021,489128.73917646235,7747088.0397941424,16238049.77555638,4668290.0013951082,38096055.075904071,7421004.164267078,15744291.185078485,1399553.9291046332,2212609.6298369411,4118763.4689401938,4412003.9502287898,2915726.8381072492,12102067.578409325,7612520.3117871936,1510842.8820302933,114725.84130879313,926906.7213411238,11761296.076404363,9856990.8380962741,6752329.0221194997,1428318.260679025,17252756.088200312,10554988.127280915,24958997.292506065,7370316.0956297591,2207170.9604702117,342447.94914323353,7945998.8240359835,2577667.4668116607,1142425.5815148139,10790685.474472582
34990983.561916076,11280443.166930962,6445576.4113031458,6273651.0729018943,6385058.7665300528,3483571.3571221,11962049.661031736,8428136.8532488048,393703.88768976287,7118556.0301524354,15687168.839470353,8980343.3657176737,28272064.422955554,5447444.8530643312,12442215.50985227,1046741.4774657917,1653566.6659447777,3114091.1116026645,3885877.5599897075,2349547.1990987114,16545186.325035023,9474519.3274026942,2193199.5757695176,182044.74820282665,1501138.3714372481,13929848.692793405,9268476.7408444546,9161770.1184517834,1991811.6415108328,12642232.191525253,7755672.8251474621,18942584.331868492,6090905.3180244351,1668484.1257450155,236077.83042206801,6599247.2408398986,2522144.6392999096,872555.37623230706,8423390.2602742407
35864985.885251664,12717714.814695669,4836030.4281524103,4803488.0776023576,6018913.8113342552,3604399.0896455441,10662378.055089487,8297254.2349984581,454500.31129067158,5107492.0670418646,13204939.504350727,7946789.6274537966,21726028.587684005,4190954.857714328,9671192.1268400997,794794.41291127051,1222093.0282045794,2316321.7124408865,2950154.1365774754,1691513.5113535873,14216880.49076819,7780343.6525172377,1871710.0517715469,167256.7082879676,1434533.6203628299,16356493.526169486,10474870.870243952,8430633.2098517474,1706250.8160341778,10090488.140164467,6092173.1148688756,14512494.507279485,4385883.4664381379,1263157.8460876907,209705.00339240898,5297744.3786970796,1913248.9022705073,655793.12318537314,6179265.3240274666
34726381.83920984,12553271.058930047,3709033.9601158779,3288934.7792798462,5791511.0187440393,3363005.9404906561,8553156.5270059146,7126316.9936371697,404258.63299402862,3979636.5518158278,9788261.6003122292,7857108.3372959988,15126549.397045501,2880596.5495520327,6703970.7749753157,545232.34762589319,831340.8245263201,1591278.399253642,2185320.1322908551,1387573.764230106,12298044.049133901,6174323.1637442214,1734670.9651876788,172595.98870584401,1521791.3551813508,17754432.827769324,9944445.2435698248,8097723.87018965,1614947.6263264888,7242113.9111881386,4301410.3750880528,10077023.039217804,3105476.7645408856,1135083.0815413825,188767.42248975183,3694487.1852688589,1352556.0425301515,444353.0538680735,4184660.3421061225
26041588.798202891,9303429.7818817236,2557532.5422760118,2755706.9296752326,4204524.4597315509,2431834.480580654,5948737.7637601783,5150011.052515029,298496.81106419733,3507500.9282210334,7339603.4331173655,5677108.1129885176,12290962.234640179,2380057.4137728154,5276002.5587513456,414857.0727578178,609451.21114592941,1255598.6951323482,1936244.4628470202,1207789.6573397869,8763570.6581387836,4251427.600869054,1235599.167202255,125092.52014589385,1102262.1435688764,12953998.597237116,7319110.7512415573,5994307.7878465271,1196987.5287638579,8586125.3702393696,4156088.8284307639,7252740.1806290699,2744397.2733933339,988660.25749288511,164752.79347638442,3184551.4573330544,976941.13666173583,393256.15109490743,3311681.2768015368
18746449.318832811,6583204.211268601,1831778.1595459799,2426408.3814124735,2898704.9070459679,1684538.4695727029,3993688.167669679,3563639.0040457305,212395.23033367252,3064979.1356696473,6415192.6760411076,3940088.2687903903,13667863.897214634,2342615.5858719479,4749322.1758542294,354993.37700438924,538889.35354793898,1093972.0292952622,1684494.9252085933,1049370.306211631,6021848.9638822461,3044329.5007677404,858702.12631585461,89925.672280639672,785360.36945278267,9313748.7344293837,5173111.519833806,4243195.4479283532,853952.66201667325,6479954.8710087677,3226396.2659038082,6441263.4591162922,2408593.0180732603,861395.09456828504,143795.3125923023,2790030.069136756,862911.10583137465,349908.65222838981,2916672.796819834
13296273.613241211,4531946.4733514031,1534321.4010938928,2143297.8897077721,2089305.2008761952,1116211.5467757976,3483066.6016879422,2384535.9093350717,146900.61657372271,2647247.2465230441,5639068.9528772477,2818402.6459054672,9768822.3877975121,1842227.6585938381,4243298.8456424084,312980.03552330279,470650.64941958594,949842.02245726751,1482040.1749889317,915680.04370563035,4360282.6682192683,2665648.1696608872,659216.24303855177,63289.758796909453,537037.43236896733,6407575.0537165105,3541230.2644271138,2956414.8311400404,597230.83599891874,4642671.4872189984,2228333.3895701384,5661958.7946355026,2095542.2630082718,758445.47984164371,128830.39519602906,2464571.4631473776,757077.0056758154,305820.69916310592,2554838.130690312
9079815.4047100693,2978717.9063596153,1348453.3266824693,1845045.883714082,1825532.5717357409,919724.06219423062,3032425.0928694243,1763703.9165095931,99455.317896440829,2323427.5380611052,4924609.1255588932,2456542.8673251728,8028646.060996633,1623918.6002896992,3665934.3891729335,273979.20494041138,410003.67134700483,828008.30553012691,1299019.849983217,796672.70879189321,3870332.4384833132,2344249.7977776029,583083.98627503798,53485.928119478136,454974.39068936388,4250414.1557065025,2350036.4157663598,2009796.6900102161,406122.89593228884,3393517.6476908145,1874288.3130626834,5169269.7085944964,1855546.3267139264,659080.12770592561,113259.00082642643,2148855.7731237053,659872.63558927528,265392.30500566866,2230849.6222730903
7350551.950322709,3483850.6637476562,1238736.0207754925,2163077.6488645086,1652950.520744025,851819.9130901742,2660575.9797962443,1581567.9006540647,68173.086340937676,2037886.0437830708,4278368.1703656642,2196256.4404141866,7473801.384919499,1428651.0555070364,3326360.118421576,238715.92078187992,356727.61945052439,720908.08486099844,1125169.4070707618,686252.78778696375,3517676.3373989258,2074466.5327920115,528693.65534771292,49936.792723699975,422595.11944887083,4179818.1713871164,2041048.5120672598,1446585.2789650527,300271.87065187033,2536973.8892151928,1660873.4504943015,4598408.5817251401,1610109.968345783,564992.12268989091,96930.536619926716,1862834.647656658,682561.81713437813,406435.26808173687,2517081.019162931
34049418.84952943,14958040.47652855,10461615.996021237,8355847.9574957034,17574554.930717718,7060606.2480495591,17733212.675561473,12140405.395593964,597541.89256748639,2440720.659986929,24035274.988736033,31380667.489642251,9759326.2167193014,2161044.4840443842,12791451.450264353,613872.67937948753,1002698.9241880784,1979249.2241723689,1981500.4709154023,965383.97356151161,18153112.266458776,7938873.7890364137,3604887.3703423617,379151.59318601305,3742117.5264421422,32234794.377501559,14299577.126385245,7596654.7254817216,1166118.6563884707,6401465.9613727229,4345956.3962060269,13263653.76002427,2512191.5356632764,981872.31898248952,169644.64556895662,8603908.1969437897,4647721.2726054098,1839796.322925379,12822151.215963302
58526946.899526313,32014645.006156866,12945359.594128365,9547745.1615865715,18407527.608642839,9897900.472838413,19565776.556571387,19398918.51708962,1173444.6990400658,2222689.1178207062,25260248.441966951,27940252.688030154,8683127.5271991752,1927041.7185453672,12162596.15555143,487130.89764899743,735822.86292489001,1431622.3263017964,1891689.0702949504,867122.59221766412,18233704.585631028,6546872.9221174922,3564360.8671948509,419449.76163458097,4192548.3993710205,54411510.021906212,27364008.585538056,14258270.31657725,2491237.1297718929,7811064.7537037367,4171229.6072557704,10066696.262391074,2318527.2066132217,893675.97862601315,149657.8039310195,7504575.9688462494,5690479.4433724852,2257842.1979056401,18277723.035278384
88516654.971465111,35679057.833756901,9619456.0300859008,7117782.1811862327,14346309.096780082,7943831.2850337848,14808670.289910913,15706957.70899733,987965.36911077204,1947244.4562478526,18630308.610842656,21342317.342193168,7887052.9048552448,1743341.5703870161,9089089.5004372895,418888.20293744863,704318.80961730459,1344560.0905604016,1741981.374163626,772738.79382444732,14152440.228391286,4869560.3770370763,2756858.9348574542,327036.02166282304,3262427.6322956136,45077776.83240515,24272119.075094666,15074157.582375258,2383823.4624754712,5641887.7104095854,3075580.7667313665,7343875.5070082927,2126411.4579744418,804425.21711340907,131651.11495459545,5408416.4632810252,4172943.6186770317,1649498.9007288967,13914985.847200271
