c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
19.223583388546814,19.690817164154055,22.094648509654405,20.402123214784446,19.153445463233346,20.062967784822881,19.302337674185566,20.625129833263365,20.803183058999117,20.373224780196765,21.080399060753336,19.362396936641275,19.782576107117457,19.426801277440248,20.676816616867249,17.944703129190195,19.629482643059248,20.450980106384137,19.914091001342086,20.319407395727296,17.780173701840667,18.503196176204185,18.630769818123241,19.37783182331119,19.682292146682123,19.544975103746573,20.27669209895997,21.346078126338369,20.676157248760212,19.912248218349923,19.903149827991484,19.752129255764345,19.879938305765712,20.872370572660408,22.356854989559068,21.600167648513981,22.030218063441438,21.841811616630601,21.258017459836971
20.8526462959342,21.183455984265542,23.072669433587272,20.878209313454164,20.120603886033827,20.995590609631911,19.917214121558303,21.484024138976729,21.796584373179748,20.257469678545192,21.421014435813809,20.46148639166487,20.023329468979291,19.371197380634989,20.765534325209835,17.683679643400914,19.463164324054006,20.217576324422119,19.735998293365256,19.859704161225103,19.391789747495295,19.667459634582336,19.879370179346786,20.638576275843135,20.917813393496139,20.783099813836181,21.492117670611535,22.718461531226652,21.937132830747238,20.267102744828776,20.161800309553414,19.511978266228049,19.225141828520769,20.654965104710314,22.226202688161408,21.711901444206745,22.85659453479078,22.674636227786038,22.172761216352548
23.009203867243109,23.10864682461451,22.65339722211683,21.51443969786537,22.012023247040617,22.54440432510664,21.001145970588439,22.512167005450628,23.048946326565662,21.70864714022278,21.993480578643059,22.975741329711269,17.555834074354202,18.023546020544842,21.239824925683777,17.096836315416837,18.692993051667486,20.583413222476537,21.388242442068602,20.985076380994009,22.155329915285044,22.159409047265548,22.780352528845349,23.658673715289773,23.842663427263176,23.08299633940122,22.923362872456629,23.833028329974873,22.892113084967306,14.621677402184609,16.155426912203005,16.805517469703148,19.460013383180907,21.343973569167112,22.467112042716941,22.058086049146951,22.606993431920444,22.687265279698472,22.581927631399687
22.005534076397446,22.341002317606154,21.49018151950002,20.201547122443642,21.254215818911526,21.721496668094559,20.076505856821043,21.47182205303497,21.949244126398042,18.73345198065109,20.566449378981829,22.11530070965032,17.377035743966815,17.38388155670242,19.539997552410796,16.161073369772204,17.844250382517707,19.028169755837077,19.010349431013317,18.542875206840961,21.638817342239051,21.306181461525384,22.045597088900763,22.963053054740485,23.096438946791125,22.404592463526214,21.97102649634644,22.488970231603474,21.431348795052102,15.996833662154948,17.040135526990454,16.987653162079638,17.601205179748391,19.412973329454509,20.961444515921713,20.401815558616839,21.450231534224002,21.724901340016373,21.677129983151211
21.09990916846683,21.167550301771847,20.707193311108945,19.84172544437417,20.251577565936032,20.5728436183024,19.647874775665933,20.685004596543095,20.999960574767549,21.363725821064008,20.758765190705454,21.143065900093312,19.445710227043051,19.28319548845181,20.265594469426233,17.991118537272143,19.770090960459918,20.613211649113794,20.565590807947885,20.893768465859466,20.377579326678571,20.600119435273619,20.852821049645563,21.616739876449444,21.800741890141552,21.004791839044124,20.956648939893903,22.109638558780681,21.423944009116141,18.853233639700484,19.548673411803286,19.293129891683741,20.200511875291085,21.249140512989776,22.729577950403709,21.223967029680495,20.776991746947886,20.65963581139119,20.43065825289839
22.343338888386668,22.227437225214302,21.345722572080533,21.280020251767667,20.617619198982531,21.088544117685316,19.486065310449035,21.097245768787431,21.848176774668886,21.948054862709085,20.339933515811595,21.571608967045378,21.74222905776189,20.756272719759863,21.01640948287416,18.769895825220885,20.346075621171082,20.710091116214599,20.394041395310715,21.092460946181376,21.706128399683699,21.475729031224247,21.58293694332442,22.219128154624208,22.346956444592443,21.584218006145115,21.818954189776548,22.562711534763118,21.503159438590572,21.114299826931948,21.129112656792508,20.540008316094223,20.765027833771057,21.07709739207386,22.528406777749467,21.117778190334342,21.700069376515586,22.186718688229099,22.677683155462049
21.840561999616014,22.51041324128331,23.905655528117222,22.796314601098366,22.725789917477584,23.210943045700112,22.173380597817477,23.222642436036722,23.284349906055567,23.556472867208427,23.144070788470955,23.350503787014851,21.021541251196979,20.598693711583842,22.241196798564935,19.044838890322389,20.977202466465009,21.796726861824666,22.154669527737475,22.342202287996571,22.145163901933451,22.801901275658352,22.779500346252938,23.409144592723791,23.685927834868529,22.987596304935849,22.829125925740726,23.411548026176156,22.519167622193315,20.941670974957383,21.304405242977907,21.39074662790248,21.796486080541982,22.623967820650911,23.990072678163706,23.166952087193479,23.975909924893664,24.090213271501732,24.275305712099424
21.298925331765467,20.899775077997873,18.864120669176422,17.087010652717723,18.071371343821397,19.106552517617324,17.711302816372068,19.999091290946282,20.576946349279616,16.866513438535478,17.537254468885607,18.355669678520506,13.006007244096253,12.451360785734238,16.012457230722831,11.122756705852488,12.637738661208928,14.457904187524811,15.976396527600016,14.92572760144111,17.597791339156387,16.892411273361681,18.154078492295085,19.378444409681713,19.519311488861014,19.607808422954861,20.564023446833829,22.164485503675131,21.704642203854299,10.205917971971395,11.18485994603806,11.057556908912424,13.449368808502292,15.05821271315471,16.086721383681478,16.726634332403712,18.49194331931659,18.827000952193401,19.472562937298903
18.135103694877813,17.025181719900779,17.685968572464887,16.85481460633757,14.530360453828216,15.735911043432523,14.545809514370873,16.664056137168899,17.065327072122457,13.86613248292155,15.635051597543203,14.342063333364131,14.849791163849972,14.097999221141308,16.540818366102847,12.605134990591992,14.364803191613042,15.618887988000814,13.867573398515987,14.273853754446229,12.255517093579812,12.417449537421973,13.207238647180056,14.33346040879804,14.664984218147033,15.395659658755733,16.692114580173033,18.132218059206018,17.49989401003436,13.00459920885271,13.214132058735714,13.047506930264561,13.969927141596145,14.872158317595542,16.931230258968768,16.28799150601531,17.75225589941838,18.239867639891706,18.256651092912875
19.631329813867687,20.140705399915298,20.785333613833075,19.333895516221148,19.383309705604098,20.242478961586933,18.963935731133382,20.535680108187897,21.030140303257845,18.791865883026944,19.999880739437742,19.5723508721127,18.759844433131406,17.913946868495493,19.298222138618577,16.326627295572798,17.949229164294884,18.973054963990194,18.749463111110586,18.787773226043264,18.231618309329505,18.481580911639888,18.831604758746202,19.68092414593977,19.928111025668684,19.966515916869611,20.509106028066476,20.80108851768113,19.675792216972631,17.602220687247375,17.831484715612433,17.422557016738992,17.994155891312865,19.44137518516483,20.922075913682924,20.20200683148817,20.642201175416446,20.672415459025551,20.487620992055504
17.036586778139323,16.94282352698513,17.827878711718661,16.982167611320378,16.762370775963639,17.490683714506254,16.323244879060141,18.003581106170721,18.347926757970029,15.951143009210419,16.823839113871855,17.084060665684198,16.132400963101084,15.603231677899942,16.759998173148318,13.859326986614924,15.450182162528513,16.135767317400138,15.506955418753769,15.692204805628698,15.386664244065607,15.836124469095935,16.391241563243305,17.169389491484417,17.441671558815266,16.947342549031248,17.558066649773352,18.237542411842924,17.614340509307063,15.238278985343456,15.559498056228428,15.365384346890401,15.485670910957779,16.141859723247933,17.629316115680012,16.899996565501858,17.687623790182769,18.17677079693204,18.477235710244237
19.005542743161541,18.994374254623821,19.104577614324008,17.614172091516672,17.928437370283092,18.903388696265637,17.491072735445819,19.46323416178997,19.873971575200507,18.048975899462619,18.186844928352343,18.172293076746485,16.535321587039746,15.7981364978572,17.41476140444675,14.472694585325364,16.131351245166101,17.314390282433152,17.447872290578424,17.815268429701142,16.377791735904999,16.933013222312695,17.249779666832893,18.064667650846864,18.401810662915892,18.535416560349205,19.355853765424463,20.550012278710767,19.952272752569364,15.447129551132853,15.608270594158455,15.351148517259276,16.928350878768427,18.242432090721898,19.346123608689325,18.346557888964,18.794481508430202,19.323073525592974,19.885854183145526
19.453835459701075,19.094190906976458,19.472222779696793,18.383000551299013,18.015989220174788,18.737944261114656,17.438586946298635,19.484519081366614,19.674593445062882,18.103050705554331,18.276699129394245,18.115175292251962,17.661431637593644,16.848924079631558,18.687625136351478,15.733614658745907,17.250892158766653,18.462673573147512,16.992713661975934,17.915677732140402,16.545781087491484,16.941886788015367,17.457940479761625,18.308971946893763,18.608611922665368,18.445977786287486,19.012072004974058,20.361058400306419,19.657283559921702,17.212166312432963,16.758112210522803,16.781056033616764,17.834340104164895,18.159780215467315,19.788062794043867,19.166117185795585,19.336486073799705,19.975877655864515,19.898971082843588
20.338761842347132,21.079122384437909,22.158838201159469,20.085732144846304,20.965318593457475,21.606253489566001,20.242617893113319,21.631538224640359,22.00048492490896,21.71397997594255,21.229729737902737,21.588867868078715,20.169468786976154,19.192599239037214,20.330058856906945,17.681722467712497,19.423005091296289,20.097263698525822,20.530156744054047,21.039866210881073,20.310964244005113,20.775109463453738,21.005368544062328,21.838278021248044,22.077732824659009,21.610790620689798,21.536901380887947,21.924808742460321,21.142652735610312,21.311001400584672,20.325578562380102,20.260742049677056,20.925496756839983,21.039889112673038,22.153960485615229,21.381570202347476,21.938642504702266,21.830850043585983,21.594282673110222
20.946959610894659,20.997579897978341,23.57790970380389,23.019324303309972,21.592195907201969,21.976544422503864,21.594269937195499,22.053400894493322,21.798657409373341,22.984362630080653,22.895684541054571,21.762953952209877,22.034686881457809,21.681125946383283,23.064562778950922,20.172836725917819,22.041752051451887,22.731935865377373,22.242777065779642,22.617954074807336,19.354639904376199,20.890588452912681,20.40960962219873,20.881870800709073,21.32800813386563,21.066595613837393,21.145434543569273,21.623695169941939,20.72126757828859,21.142481541017105,21.956091384023793,21.844441893572579,22.165157682777824,23.047271174106768,24.657798588649158,23.528491316720419,23.890186992261008,23.833783852514323,23.502665236194524
23.603468100141733,23.474187926044607,22.953248848183748,22.353120998978781,21.601411799982444,22.764306237231217,21.258927880652962,23.182868949631818,23.640476933939311,18.324111417478697,21.611731294186974,21.176967441051481,19.313253567016098,19.198682554324996,21.393450997727143,17.654785363341311,19.127224747676507,20.369017211715111,19.202891630953836,19.04648700847504,19.390680703269254,19.21698172762067,20.16812259743007,21.404120230705061,21.696514565179463,22.598057610922851,23.36879739373294,24.397708166917411,23.778619558403427,16.653891420804413,17.863705527401351,17.645734568153486,18.366034896836211,20.127894065247801,21.889140939397642,21.556255755167619,22.924660489064365,23.612503612710498,24.166518200168881
23.419546341034362,22.873245541760667,22.099632361233049,21.044980660244022,20.33719500131518,21.384140286173981,19.528736131237132,21.859601851901509,22.687902229343365,19.61350258641005,20.266847026085593,20.704826466288196,18.926905922153423,18.457423789134502,20.22888325140358,16.755128385196663,18.375404339561733,19.289922183165558,18.942382271675349,19.347986537736588,20.085390293605592,19.852245212353317,20.365358908992555,21.266920881236565,21.473007594395341,21.740867298641959,22.627536903707238,24.208976915430583,23.656682263169657,17.635636267627234,18.126533790766082,18.06540435279247,18.870116988872411,19.679560125349539,21.115760417400772,20.46398471536979,22.000138725267199,22.664266802098304,23.431225671000774
22.011907847998657,21.91510624846002,24.215364357121217,23.343045612371846,21.796579747367012,22.2869720530243,21.759874572406311,22.806803411774062,22.818851660003567,23.583275031402628,22.749256707010474,22.303285604610302,23.131234209317206,22.419633495821827,22.930029670210288,20.760710570273865,22.555553438804964,22.791743858503025,22.267355972278182,22.849785545850054,21.102967351309317,21.789180248659918,21.594937130377964,22.203158206462213,22.445147440225512,21.91114232153236,22.279139612642162,23.675437837934091,23.83686571784564,23.910355700536464,23.548652697787034,23.295983198119757,22.916076795350406,22.989537554545365,24.584665432250446,23.157419163953264,24.055284605681145,24.68833464066293,25.137285315801783
25.006054551289253,24.804298239836591,25.069952862873521,24.853447080935489,23.973547416574014,24.554580617645762,23.39992530316092,24.752472691354725,25.152473098639724,25.55091755681773,24.469857602036626,24.824354005888331,25.008303226525591,24.285656988694988,24.830718242062865,22.53892758921684,24.351576542143,24.766604994020227,24.430898015304244,24.987178008891824,23.873648049223739,24.396599289449497,24.539982555718119,25.174330134804848,25.402562780529877,24.485792728294399,24.885694545897202,26.154925492908937,25.561206611254775,25.184557642673283,25.020589573148847,24.657445887681675,24.496404488631462,25.310892654717073,26.825869532319928,25.117627792375615,25.435556928924527,25.84108315131926,26.270441462572656
23.885866668411978,23.046798272104255,25.15024196966548,25.421463200917479,21.501323647563481,22.443580183288432,21.593780800811494,23.159848719643087,23.376094133128767,21.445876019296655,23.319662527966393,21.792965421879423,23.538443784632022,22.858726692895125,24.811347794087233,21.135818769509676,22.663950252711679,23.723451738558879,21.407881913734855,21.822778836304437,21.280130140001489,21.040648660593718,21.365038946765843,22.15832249644513,22.335775504901385,22.243703581461652,23.001894444121071,24.813547239409147,24.587729500783098,21.463310239237089,22.005496441341585,21.492048418105277,21.31742784944511,22.906853947430911,25.064031019742416,24.560613781202228,25.79641170212296,26.212799566118335,26.112350652104645
21.375214405388448,22.120221373653784,25.282954552127819,24.728028036321469,22.896936421224744,23.630462371524203,23.263328066252903,24.17314420963779,24.006920754078529,24.115321377323333,24.869541398990776,23.037274999228572,24.242075938723382,23.935578191363035,24.815036800572919,22.489264994129513,24.212279503052891,24.928073644003561,23.914422226607186,24.538259930365257,21.848678947213322,22.453823528685525,22.327339263028371,22.824463791763328,23.040516011840765,22.551233832768595,22.957219849735438,23.177027186905164,22.43280513186199,24.14672379395229,24.375269522062368,24.130389345558932,24.133396948116946,25.164563267462398,26.8142206975511,25.595421478947245,25.454507766054206,25.671081947747986,25.557879381563609
20.700971021489835,20.793841546793459,22.67864894273449,22.366606098684656,20.146999288350457,20.991077632579902,20.032309135013463,21.431570689440214,21.688979497210298,21.903325880396487,21.629453178648539,20.380763254142352,22.43785038305731,21.776092506930773,22.295380074555958,20.130415669409402,21.90373821858438,22.288818943084962,20.938364359275553,21.86094389036294,19.31175235736648,19.841179776139434,19.747619493306466,20.387343872513746,20.616412489096007,20.516147263813252,21.196129609128,22.358369336240663,21.782683366201113,22.898978404906309,22.691879851159349,22.388056840531625,21.870075048654783,22.282051529196323,24.107694615646437,22.662548890712138,22.975984544124216,23.211036635028655,23.300926415702826
22.719888589611024,23.061411006557165,24.340126642598719,24.048455948125124,22.162133244075363,23.053682423386697,21.839238799279649,23.407205858821456,23.80910869476196,23.486347269886664,23.224178920714969,22.387363055282243,23.44333616604483,22.620284188046206,23.437413400172289,20.872739285390672,22.727584834596762,23.23654433950022,22.590293527249635,23.188984334470724,20.647544852631064,21.371025706824724,21.449612451731895,22.242616917897998,22.592488778943036,22.832318208825576,23.434903204935843,24.363236946360153,23.847048737763188,23.703553032777549,23.426163399644743,23.159321466919231,22.764323157097138,23.668157584076795,25.318181239193919,23.872787341500555,24.539567570880806,25.019085355691317,25.40986928308309
25.646761626357211,25.632583876446184,26.133053903693551,25.107460172045656,24.29485886908779,25.007504496105682,23.774741553518879,25.267469494369045,25.646169806971201,24.027496613044846,24.978693314100056,24.721488471094709,22.893402515739048,22.690656021156101,24.716015136678358,21.211306048346664,22.928180592127099,24.19183915097053,23.709013190500599,23.450491501772682,22.938291901026545,23.495728248834389,23.801179217907347,24.719783194188089,25.081446142734855,25.062476189544768,25.495895905967416,26.698918228558846,26.020066138061395,20.202241069577774,21.775113151280941,21.196508206517805,22.042464008821781,24.480368923790721,26.19849311199502,25.441413398103414,26.241117336139901,26.488542834508934,26.813886581693041
24.865113647506021,23.920249845901829,23.189316845061306,21.765447859081142,20.92873744084536,22.054760446241623,20.701820178066775,22.900986459537151,23.444426088321926,19.902878822269464,21.160453491469276,21.252302789106857,18.352576007169723,17.767228472855827,20.772899182929706,16.227075810288476,17.61362285222063,19.085133927155582,19.490440364634686,19.022487286042065,20.710481665769493,20.674823843875679,20.97380375932805,21.717471124221596,21.902038216008506,22.187821684671611,23.412687236331514,25.360019221394708,24.954439338010118,15.780846670305557,16.371574886687583,16.119670341804238,17.895066332744285,19.077840852582817,20.310554440271986,20.803984518289994,23.026587374380547,23.49751319997732,24.212280139044658
21.537260706549993,21.245507534942028,21.824210705877647,21.67175745027567,19.542122795258344,20.441932745041413,19.148062614904362,20.910838346306988,21.389510237910805,19.954813620016097,20.612119743107336,19.887480284968326,20.215850634527989,19.786124278403179,21.560262453011404,18.413721938554303,20.13901061086063,21.020064191845059,19.467964487750976,20.050221739957742,18.997166718540491,19.062216757108651,19.299746947418178,20.030363353024555,20.244568011160375,20.370510852092906,21.041702937283119,21.647371103719209,20.633624212478033,19.770097217918114,19.898180407773239,19.658748470702385,19.855725117219954,20.731367474015379,22.44358327907549,21.639087967959156,22.329559802818011,22.538379765208603,22.212466914333234
22.598191873958349,23.123334464055098,25.288263315167114,23.469937413015323,22.828525291800624,23.754987695305502,22.431776890525818,24.308757097608272,24.704446694705915,22.305785937878788,23.555778254941679,23.272893207475263,22.16542755142617,21.38167650581304,23.448948805085131,20.101529646999062,21.628928633657132,22.804722163185062,21.450046068750446,21.809040454016532,22.495338281060405,22.548156874123364,22.992406318884861,23.730740090578927,23.927270049465918,23.514408975530344,23.921755429788583,24.303493289976821,23.456476282523425,21.330740747206235,21.134622942674113,21.019966856294488,21.587521763210297,22.493807765374704,24.292256516688845,23.988911027177174,25.153084136311818,25.148513617333734,25.007369898559581
23.356168686227484,24.006196177822289,25.424215277841725,24.039943010387766,23.015491462729727,23.900114856986924,22.465314706977253,24.398698990832358,25.030854595685305,24.157641055258942,24.069368840327407,23.410382031412162,24.09993316345161,23.261029678644014,24.386285044480601,21.698694039915857,23.47663894615139,24.138241883793476,23.360598161285886,24.37826221419887,22.318277251534177,22.621171086237993,22.852070115366288,23.732882740554253,23.980687839771974,23.927273839948292,24.496614041509837,25.16279591416869,24.363392827623372,24.599465000602514,24.126346208210038,23.962835582476906,24.283463192374988,24.52641336768805,26.010211007332082,25.099751830674968,25.521729370328707,25.451728012044768,25.157387642248693
24.062772350265369,24.428608846015628,24.896139100081811,23.700969663560272,23.575087364548359,24.260093208028159,22.653174424575731,24.382717349737504,24.849457279326963,23.794243372129557,23.603817063936795,24.263846298529849,22.505349123566369,22.01487773350761,23.41954050218083,20.411523846918804,22.183098318429316,22.9770916903216,22.639926135470084,23.026947716596553,23.606101207622899,23.766422640930884,23.985346898895415,24.634006904650626,24.845907670641772,24.365660301709219,24.507200458821039,25.276791739747537,24.402170659412761,21.894974838539589,22.270782537432069,22.049305030319005,22.544571542871445,23.349423503738507,24.909749565083743,24.058626640492591,24.875710428497804,25.077998907872185,25.240914358063215
24.201040609423117,24.077173882809916,24.014743630572561,23.418128816120486,22.838467938828146,23.482362925888282,21.94185081511116,23.531062820758358,24.155092216058783,23.838280896424202,22.793757976407697,23.457680150462885,23.068581659188204,22.16638933142994,23.161885210425133,20.200641818569665,21.818187746054193,22.356810486508657,22.189226116588685,22.662742045989141,22.566076341904399,22.813948565895387,22.989571471217786,23.826198813080779,24.072850492271208,23.698054047738601,23.95047197429038,24.844144687616641,24.145835279404459,22.867763234042535,22.594837613080941,22.296930959806673,22.474467411204643,22.734637654339807,24.114540412145246,23.311822950662396,24.322335550100227,24.576404586933378,24.548841215606117
24.647068545850111,23.975504527293779,24.634002477113185,23.888198766952897,23.551614524330795,24.196982911916784,23.231691829612622,24.57166449438526,24.675767493966298,24.638403026137318,23.810118473412459,23.885918327517807,23.844808244336512,23.06407369861725,23.632569729100219,21.503394444799397,23.274031867030516,23.655149066821387,23.155589303475068,23.768487379828002,22.732386848327671,23.200763831674863,23.248266249341967,23.923864019280622,24.1397842052626,23.67132781474443,24.114680528233102,25.60092384090818,25.167654458760282,24.679648437789623,24.178938089628801,23.898970347005218,23.906461626848959,23.788610592219726,25.400707099230189,24.092254468807518,24.669123635580583,25.130142295273622,25.449853537478496
22.947060132007401,23.107152126757228,24.372677804620622,23.46473801002935,22.963992481163373,23.737842886372214,22.75109694150099,24.222936815840995,24.547413974419023,24.511013853705407,23.656784605506566,23.306198025068312,23.061533752096963,22.418976365653108,23.327932133451533,21.101247191761054,22.989611034360976,23.60843677097774,23.386455172665492,23.957498233520198,22.484112205282933,23.07270922153004,22.791516693268292,23.217612280607661,23.396239403949878,22.972068869564787,23.762370426348234,24.51755579659789,23.859600121410551,23.798517760402625,23.492566291143305,23.408938327045021,23.75100592654973,24.029305730877347,25.53737375284544,24.141332925601823,24.309960431868447,24.781386884332612,24.910507972868558
23.847296213754277,24.02766735510211,26.107199409505036,25.686220892354726,23.117913585003656,23.905593983490228,22.958583037138489,24.518703685150804,24.815806113636157,25.030912347621268,24.822493051398929,23.68616182526641,24.545380204819118,24.141391788722366,25.679906763377822,22.769238908775364,24.502450896919193,25.395014279732727,23.956900052901702,24.921670919157059,23.446356758964107,23.358055292982641,23.422202271478049,24.173852546826232,24.343915605917147,23.886950122255108,24.337531676912789,25.194970671259618,24.515544691659819,24.287249439636895,24.348747455583428,24.247499173895775,24.646250537068525,25.314246326746201,27.151219412779611,26.137391708420076,26.499372936406566,26.59436158548597,26.198365574691302
24.449422990914364,25.169568368877023,24.687160845158743,23.839422322738223,24.222140669350665,25.144205898390155,23.378253260578219,25.514058871084721,26.124069784846512,23.75057530387128,23.7919474739329,24.824672395489188,22.622115490630229,22.258268236659035,23.466517923473816,20.763691340539019,22.554016944048477,23.265779311399285,22.844978315900917,23.15254258106301,24.139082783194638,24.071352388094567,24.488596412910546,25.325973314731243,25.539126234359749,25.209873785439974,25.612002803797601,25.89055152195364,24.979105337625541,22.29913176169606,22.660343842612733,22.409954731872318,22.599384579967619,23.671345021636,25.259652100550809,24.027724031103716,24.650151999537734,25.124293889085742,25.361388649255368
23.75193026624941,23.18140693298507,22.495049202117514,21.157539280216632,21.572837156840357,22.439766660695142,20.956457161509292,22.8838481735174,23.450856567813723,20.576849984476162,21.574296062804216,21.951374116127155,18.876348934911398,18.175247507952228,20.650045851021339,16.915186954363818,18.568100835819486,20.119968836598716,20.016384030486847,19.788808568618464,20.600700819065779,21.136538685856486,21.235137811076811,21.879725533102139,22.161020102869266,22.185184692284174,23.166036956617987,24.808368251386469,24.269404123015669,17.33861106098815,17.571797215613579,17.480356054972688,18.799708336285583,20.578827401021051,21.950719474387192,21.667277614777269,22.450427622365737,22.892024911102979,23.571993682774014
23.570383391661302,22.622942219708222,22.012852575841464,21.350224460481016,20.656355743254103,21.609526162652323,20.136661272006499,22.392446942730686,23.035170622170561,21.196358938720238,20.962319886044376,21.012387734802481,20.31135385412108,19.499302917859104,21.116830346559475,18.140671861977026,19.909560998788322,20.982158363751665,20.353699878553584,20.81444913803584,19.926746725292077,20.20314465644207,20.335046082981499,21.196474591476132,21.461124716760281,21.791590838342955,22.67504722246214,24.343189721043707,23.816433152622317,19.468795547836834,19.542288205835007,19.393064616742059,20.508516528931935,21.204158511083328,22.825412252848288,21.735336759872638,22.145000774930985,22.540601275022262,23.248321307474114
24.472364097255706,23.659712433299269,23.331429305020684,22.133289505803809,21.139287878297793,22.385742869567309,20.945722046665701,23.420771313112304,23.845066183551424,22.251935873661097,21.897993931971271,21.632037330803357,21.308544938997429,20.508346653280626,21.879181935654643,19.326035618369147,21.176138453737771,22.076493178709363,21.099025576872123,21.921745865770461,21.192583319262646,21.091385904565932,21.419605640058052,22.32149374854739,22.485497487416879,22.2387557626069,23.366271029294538,25.064990749465515,24.496915657201733,21.622382269415262,21.334218335455859,21.476260865682512,21.856286890880789,22.422558771193863,24.09931466652241,22.67357400749566,23.00454329850173,23.755102092741751,24.075163671854646
25.681163524388936,25.505971121112871,24.686534665737312,23.434260788423636,23.068013964543709,23.934111925077531,22.469901142053352,24.373623288823708,24.933954396861658,22.617300295153434,23.406288387784045,23.545623829751911,22.674864047874493,22.358257605425123,23.566399433237429,21.065974988325067,22.992032548207419,23.865039177788439,22.216407313613878,22.765470801674162,22.806709088735374,22.692472615859245,23.189089405064642,24.058014466329169,24.2393837496275,24.321063678704739,24.94461146888289,26.071141033433861,25.200575329851652,21.942798596698566,22.42103105729597,22.499764837975718,22.557336822529749,23.582138033192628,25.641459867887384,24.178358726464594,24.543165006376682,24.95536219406236,25.327307113855383
24.414871515959547,24.850702854483615,25.185804023558717,23.746370962530328,23.530890763771474,24.517398944826049,22.689108458450889,24.887624295596964,25.49000923652104,24.070924407738254,23.952295977332746,24.326481372306723,23.644787633213959,23.199239652173802,24.410906780709468,21.944065567522799,23.787149539965093,24.705784196538872,22.779079617698912,23.429894251310827,23.76420635965561,24.036944228742243,24.192496800709691,24.832602070824528,24.998952329797973,24.572528426625439,25.078337104243175,25.489486837346426,24.471291605383051,23.746322455746338,23.642330319074986,23.310318906159054,23.092040727983964,24.163023378672086,26.298168518771895,25.149397630041541,25.296765423603262,25.446648253750524,25.290119697178334
23.328437959879714,23.668091093640314,23.912140787442851,23.768183206240927,23.308616572080531,24.081274500110929,22.319292167670611,24.519481379038375,25.205600695019889,24.81278639457998,23.595951393768914,24.219166241721943,23.876422067995946,23.196299969817211,23.875936352215952,21.806567013302498,23.791487970672215,24.40140150262539,23.860811862010081,24.832145632837346,23.418848358269798,23.834584920676697,24.098831894348834,24.707207886322017,24.901564572913436,23.97029434568632,24.34278928861584,24.772520055500252,24.003044468352819,24.71342309383239,24.305961880259645,24.431340676120065,24.482621879634742,25.231805608139567,26.733879904660682,24.726590973565493,24.301386849548493,24.740227905334812,25.098101179144507
23.875937911668316,24.46927984847305,25.452457584923508,24.426945630953831,23.966297341912671,24.76611153596815,23.368897016562663,24.879377743684415,25.448934305882595,25.88043129401661,25.020697819462747,24.511125650832838,25.245721263443478,24.493845213847479,25.220613217974098,22.921143312062306,24.714597946062931,25.379300066306826,24.715657773112618,25.318459053148857,23.022803037040056,23.991237985889157,23.939939067733633,24.597355453958095,24.875449674046045,24.642663244155273,24.928110576560456,25.220699830654603,24.248327710626945,25.587926602154212,25.256281940955454,24.906533953072419,24.873993455793844,25.710448681651769,27.366459767170767,25.975384581280082,25.689491840764717,25.549622607188319,25.170205619186881
23.894853800221036,25.032031376949853,25.129480951522496,25.241297543952854,24.797692665624723,25.549758198821337,23.799424462904504,25.360286748794145,25.897226255252413,24.988346066836641,24.933851871073216,25.262064462049338,26.124396694311343,25.433001071874237,25.901895176665334,23.782283700814247,25.556203461519068,26.125446437804413,24.349625659696081,25.186298414065917,24.459796227966827,24.485795741691859,24.898006879268422,25.716931809815044,25.90926361762353,25.617968546682192,25.42544784732965,25.25052335378988,24.156118700619572,25.587706979459554,25.768487426028891,25.135090507793258,24.880652150020566,26.025776379572932,28.055565979313684,26.282359587107614,25.755878274643372,25.711630813801456,25.535852499461832
24.082646380021181,25.087567919689256,24.736287129073204,24.094886874816616,24.574146706158963,25.29441024631474,23.365744519276809,25.203677802408684,25.839138023454488,24.806107154318106,24.178359870632995,25.397077107704369,24.861878569854703,23.940688408715353,24.42704971566009,22.26328821997685,23.993442139621969,24.401591228213562,23.686938611076847,24.249043848219472,24.689060635909904,24.927152032381983,25.11773126469334,25.898167760143131,26.102432953342714,25.627077576298682,25.430180242667284,25.325744555625334,24.257762965629091,25.517115734656301,24.924682561369295,24.404619711004862,23.924530678068166,24.728830258230985,26.308861861533615,24.934159515785097,25.067810745667664,25.045698461341452,25.055790020353591
25.955666621242287,26.546368297786309,25.96508819684697,25.3485245731924,25.706124881503321,26.378867848872339,24.752331676391229,26.48325901986216,27.070082546453982,25.696375829954377,25.491228311193552,26.492232408059436,24.411375516900144,23.986997027841788,25.247510127979936,22.440094529355001,24.287224928103818,25.143584300101452,24.882712595992388,25.143149417680554,25.738802624476001,25.880578997986788,26.184546270788069,26.971189483758188,27.190952720033799,26.546857801185006,26.757976842953177,27.358333251213487,26.373813057704226,22.829143899006333,23.821519847399152,23.622174197411418,24.419364617062016,25.689299454521304,27.209402978204167,25.846199013836923,26.116305986522029,26.310922918916354,26.43150032007123
