c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.801248964799566e-52,4.6729450835564403e-52,1.1286728750042849e-49,1.6328987321690014e-49,1.1904573947087843e-49,8.1014327617813965e-50,1.5670240104195365e-49,1.4219646483582566e-49,2.3955146561450532e-53,5.7503548066028759e-39,3.5612903917191534e-49,1.085177853905136e-49,3.7265023608546432e-44,8.6304483899824776e-45,1.0690141676835284e-48,8.7768587538725079e-43,5.4440377976759128e-42,4.2172447996026297e-44,7.5325975494013379e-50,2.4429931766824071e-49,2.9690548417565923e-52,1.8878236749694268e-52,1.4515554512591753e-52,1.2596870417057999e-52,3.8942335272674675e-52,3.9221772813817774e-51,4.7059357886304174e-52,3.1105811104975916e-52,6.3578727427925053e-53,7.200387424949723e-46,1.4566662240194513e-44,9.6228762331815727e-47,1.6775934595744496e-47,1.8156134378200857e-51,8.7295571519355327e-50,3.3414483428311453e-49,3.9744833523629322e-51,1.0214536493271708e-51,9.7284176148427228e-51
9.3149794309662514e-55,1.1806044473907839e-54,3.2970656148548401e-52,3.600990073438255e-52,2.9512819385877289e-52,2.4452518250411307e-52,3.315627561990517e-52,4.2443808010886036e-52,7.125323802753091e-56,4.1027831162014227e-05,8.9590698665679273e-52,2.1013375893226838e-52,4.0698584266913721e-47,8.7150543004546829e-48,2.5670688397865285e-51,1.0834653719502656e-45,9.1634669036427923e-45,8.7677199171581122e-47,1.5040300710020634e-52,6.0560779224136517e-52,5.230053483062401e-55,3.2666913308710523e-55,2.9717404255545357e-55,3.785863236612536e-55,1.0048621391388122e-54,1.1490149079502498e-53,1.3929144666122921e-54,9.0279732095216154e-55,1.8743395099515003e-55,8.3130885692770088e-49,1.6651128595730948e-47,1.8672554267353702e-49,2.5716914746304269e-50,4.6835463853845819e-54,2.605120593011322e-52,9.7372881130148527e-52,1.2087445238235893e-53,3.1629927125810898e-54,2.8463547138828772e-53
2.3444665071986148e-57,3.4225397085888922e-57,9.6993881458128112e-55,8.4409230377920675e-55,8.1294664177470321e-55,7.5809527528770489e-55,8.2526507025319217e-55,1.294106333070855e-54,2.173657577281325e-58,2.8558992357811148e-26,2.3862140051730069e-54,4.9148417851895073e-55,5.2982812620151867e-50,9.3060649469983295e-51,6.3588383295493828e-54,1.3313695773976512e-48,1.5286947299093882e-47,1.8439216663353374e-49,3.7671393379323964e-55,1.6421568474592263e-54,9.4252241691612963e-58,6.3712593328719623e-58,6.669701106442682e-58,1.1684960374196351e-57,2.7615971380110667e-57,3.4577838057706781e-56,4.2803447026251151e-57,2.7667181662813414e-57,5.7301451180276319e-58,9.890214381134484e-52,1.8269132329524707e-50,3.3660890308512046e-52,4.5989520167349972e-53,1.2621522668381306e-56,7.8305429520686584e-55,2.8628728567162883e-54,3.6970693847232083e-56,9.8411949636741452e-57,8.455675595957991e-56
5.2034271496284732e-60,9.1316004825215276e-60,2.8358425788758226e-57,1.9376090325328375e-57,2.2248534253138357e-57,2.3339749717383606e-57,2.041663226331536e-57,3.9171793733439059e-57,6.5044554497065762e-61,6.1224028854046111e-39,6.258423200812803e-57,1.1783307364859211e-57,6.0498072495442377e-53,9.0429457998186546e-54,1.5470961719265609e-56,1.5289502801240953e-51,2.4685424273041189e-50,3.8709100591561874e-52,9.2063663953362681e-58,4.373429064213134e-57,2.0589752583413255e-60,1.4191921511231366e-60,1.6298382253240715e-60,3.6711080918285877e-60,7.771970490207397e-60,1.0334257148765071e-58,1.2770896472262699e-59,8.1769833675495836e-60,1.7091864666196863e-60,1.1134332140293192e-54,1.8456544385315316e-53,7.9232231448409052e-07,7.1756145669457714e-56,3.4364068386964754e-59,2.3725846870989623e-57,8.3616897156582035e-57,1.1284283956599437e-58,3.0638748326911647e-59,2.5301415750416433e-58
3.1305711852406203e-05,2.2390459373557172e-05,8.1486760377617621e-60,4.4395660944985335e-60,5.5974664852648171e-60,7.035274543226343e-60,4.4503031299751356e-60,1.097688557296053e-05,1.2551861244509916e-07,7.8532613322940835e-07,1.5407278315832754e-59,2.3885370783697879e-60,6.8864915448740202e-56,8.0318943424467401e-57,3.6716638329642529e-59,1.5145264816808111e-54,3.5523385435351551e-53,7.4956592113539061e-55,1.9879651375208358e-60,1.111547446271714e-59,3.4725935250347986e-63,2.5480388545409479e-63,3.3541808414065052e-63,1.1042733865160323e-62,2.0086447220936162e-62,0.00015248631009306959,7.1078458606378905e-05,2.5269233750322672e-62,5.3039080855857041e-63,1.0927906680112145e-57,1.6312449159534993e-56,5.4692468558723529e-28,1.1164023910534741e-58,8.8505919183534119e-62,7.0107687497633015e-60,2.4021507013900986e-59,3.428268561377684e-61,9.512978558256911e-62,7.5665631738959329e-61
7.0101173005692737e-05,1.5104906858392777e-26,2.2882872957382409e-62,9.7749897962559632e-63,1.281466282552604e-62,2.0183511041876375e-62,8.8155343991803569e-63,1.00263499423127e-26,1.0970446130109832e-28,3.6119275664199877e-28,3.6394519082079201e-62,3.995338430327005e-63,8.4289948641950693e-59,8.7020505501368599e-60,8.9899526481047703e-62,1.8747528654712563e-57,5.8713493504603951e-56,1.5264542261670391e-57,3.5035901733319806e-63,2.3330358297564431e-62,4.3155981950672719e-66,3.5252501043652023e-66,5.7515926510159875e-66,3.1632740400691332e-65,4.7591440749465898e-65,1.3236501228789441e-25,6.4812608185223258e-26,6.9011934448600081e-65,1.4928507313643237e-65,1.2560698512861875e-60,1.7739982054926494e-59,9.1717774250994036e-39,1.1531518395392173e-61,1.8278459022902503e-05,6.6735160370205695e-06,0.00011566872840234319,1.0342563424644867e-63,2.934041017453496e-64,2.2028252221255598e-63
0.00036937229834468855,2.4252731516084704e-05,1.9915483632117022e-05,0.00034373304416383745,0.00025289137157804095,0.00018202460535468381,3.8897367635340292e-05,4.261004727311347e-05,5.2180895374856005e-08,4.3458639857105671e-39,0.00016973725306864828,1.4402288710305978e-05,8.5088251129445674e-62,7.4460791564580683e-63,6.6446627702117152e-05,1.9806658382184761e-60,9.19070181551548e-59,3.2225499077101874e-05,8.1869825151111857e-66,6.0421699877835102e-65,1.1165546266143308e-05,0.00015091350010601218,5.5018511108922899e-05,9.734802078418527e-68,1.6353697190974289e-05,9.9063883681512537e-05,0.00013891910930378848,2.1046791920689434e-67,4.5753271468647245e-68,1.1629782735953175e-63,1.5378225442833565e-62,7.7132465021943316e-09,1.811121959640956e-64,9.0134480019007739e-05,8.2293994243568531e-05,0.00086214054075146548,5.636504510993809e-05,1.5670582583768534e-05,5.2598512206635152e-05
0.0001899443974534879,2.1170775675264081e-26,1.8179928603731592e-26,2.4654444502132799e-25,2.0705034435615872e-25,1.7385277524987521e-25,2.9322741776596118e-26,4.1699847665352701e-26,5.0692440800100788e-29,8.6836071010923936e-42,1.3588720982706891e-25,1.034562194830475e-26,1.3988538514096236e-64,9.825224161453838e-66,5.1837378922587991e-26,2.9244313844820781e-63,1.7302835037185715e-61,2.3448961182493197e-26,2.046489283152568e-68,1.632084400360718e-67,7.3303545944799863e-27,1.0133887545425254e-25,3.9981786893121813e-26,3.0467366028648408e-70,1.3502959321222039e-26,9.2280165283203826e-26,1.4170568123095583e-25,6.5024172308550254e-70,1.4037954689268804e-70,1.6578731201784165e-66,1.9971356829485674e-65,5.3148833692139385e-30,3.1923918508138114e-67,7.3018514305541969e-26,7.5590867179211095e-26,8.0047843297554904e-25,5.4605941104617688e-26,1.5903246631568237e-26,4.8780373430569967e-26
1.6595478589913562e-25,2.3087306935832357e-39,1.4595368279981704e-39,2.8868489286195059e-39,1.9111898304357793e-39,9.6387492591900052e-40,3.6660910742119377e-39,1.6075596145621785e-39,5.9729362288774586e-41,2.0835071331829923e-44,6.7393063327001785e-39,2.8326695591530439e-39,2.2012263199975424e-67,1.2888169277665387e-68,5.1515494136547358e-39,4.5645321317783231e-66,3.4421191620898293e-64,1.3503074550511191e-39,5.7557057008133275e-71,4.72459158930818e-70,5.1551210789498357e-39,3.3653204973165139e-39,6.8063704502509529e-40,9.8165815488329903e-73,4.3929686019836116e-40,3.5693321853420291e-39,1.7096960777102655e-39,2.0768534545423503e-72,4.4323901109518805e-73,2.0602260857468155e-69,2.3842762582830884e-68,8.9290835535371803e-39,6.3847567636686115e-70,1.0904623423811697e-39,4.1079487252899382e-40,4.1644745233084358e-39,8.6836728474104577e-40,3.8470270956825816e-40,3.0854223405740751e-39
4.2152324496409805e-39,5.4673796165888379e-42,4.1136137779225101e-42,5.9734055625100451e-42,4.6382142418351287e-42,2.8404079708181898e-42,8.1411438610002965e-42,4.7150053043588802e-42,1.7128877879320378e-43,3.024798177491043e-47,1.6908879690692307e-41,5.2529547173180164e-42,2.2647942709716536e-70,1.1292295156517604e-71,1.1951703104154452e-41,4.7740782746173967e-69,5.2581335480256452e-67,2.6817150961530806e-42,1.2648739171107009e-73,1.1918378259494749e-72,7.0628518097550692e-42,5.1628360164982775e-42,1.2655952821201383e-42,2.884110479313254e-75,1.0928976016755605e-42,1.0218105770948443e-41,4.8605621198299521e-42,5.9172506740187675e-75,1.2902891145319948e-75,2.0987338774680782e-72,2.2455647010974198e-71,1.5342690237848528e-41,9.9093314963407236e-73,2.8252471272943323e-42,1.2095317044717214e-42,1.1891521563150437e-41,2.606649622296941e-42,1.1816340981796286e-42,8.8991797278652688e-42
1.089225175695374e-41,1.570927554113836e-44,1.2144399125551244e-44,3.221376311657738e-05,1.2558875389254779e-44,8.709619363212289e-45,2.0219737570652475e-44,1.4324804342576157e-44,5.1748550421795379e-46,5.0384421350850463e-50,4.4862973689688162e-44,1.228566140594869e-44,0.00053923211877860767,1.2802681110739421e-74,3.0266141861810645e-44,6.3413073695697047e-72,9.3394611138455663e-70,5.9440540777859758e-45,3.0198408482978065e-76,3.0629356596614205e-75,1.4438251696059178e-44,1.091099381599025e-44,2.969753243757435e-45,8.9030985251458452e-78,3.0247617325478412e-45,3.0587755782684588e-44,1.4773914751515102e-44,1.8214906281230571e-77,3.9745320222268083e-78,2.3663987604315681e-75,2.3827737516564537e-74,2.7562435418158221e-44,1.4898521205998446e-75,7.5252835033717807e-45,3.6477964727043591e-45,3.4799146042637352e-44,7.9600093282446669e-45,3.6730295965120196e-45,2.6586602978492799e-44
3.0146321771538186e-44,4.703213471767204e-47,3.6696652176064398e-47,2.3064346871254683e-26,3.6346831933285252e-47,2.7225366427198643e-47,5.5073382739030974e-47,4.40549290522057e-47,1.5873251675308797e-48,1.1425711126611124e-52,1.2940702795872586e-46,3.2504979287457478e-47,4.636877538053833e-25,1.7613021559789258e-77,7.9167912605157819e-47,1.0064559012680853e-74,1.8559150010146604e-72,1.4361024379593671e-47,8.3495791703299012e-79,8.7137730658181462e-78,3.4246133465918004e-47,2.6773613691247831e-47,7.7929905852658422e-48,2.8102672361626722e-80,8.8085675114670612e-48,9.3002872849761572e-47,4.5699036681267892e-47,5.6654823574221076e-80,1.23311234284171e-80,3.27280434037973e-78,3.0986713575529789e-77,5.4251609805921688e-47,2.9242462026747283e-78,2.1608460735633823e-47,1.1277926891582418e-47,1.0503663100059309e-46,2.4490229330568806e-47,1.1445007320040866e-47,7.9963026832975676e-47
8.132609165391747e-47,1.3990097242948506e-49,1.0550634094691551e-49,2.2652203002648189e-05,9.768671586996458e-50,8.367572423848132e-50,1.2541309657842894e-49,1.3317017985080151e-49,4.8221814688136323e-51,5.4701042255702467e-05,3.2562620705499182e-49,7.5844368820981923e-50,3.8200187460279213e-05,1.818754189626769e-80,1.9742562145027055e-49,1.3330581961719382e-77,3.3949856813642218e-75,3.2341175852315153e-50,1.9832764045007723e-81,2.3275987771912732e-80,6.979798587345007e-50,5.6411038900195767e-50,1.8587636171816574e-50,8.7274138720832766e-83,2.4765722665960734e-50,2.81423580772526e-49,1.4055849007346223e-49,1.7456759206737522e-82,3.7783856612008414e-83,3.3776144903268319e-81,3.1909759644349787e-80,9.9520713628334452e-50,4.8446727337767245e-81,5.8917550031246006e-50,3.4454450967514496e-50,3.0640247874333959e-49,7.438540806648579e-50,3.5509481041046375e-50,2.3815744390761741e-49
2.2521452083695535e-49,4.2298882161709119e-52,3.1665252213932751e-52,2.9495848276812164e-05,2.8588753380198528e-52,2.6275885871259706e-52,3.4466095787648415e-52,4.109078387626399e-52,1.4867405206990918e-53,3.4085142677060016e-26,5.9219696330655437e-07,2.0333455245989147e-52,0.00047346588836691454,2.31089734803026e-83,5.1376595680825048e-52,2.006460249726714e-80,6.6197370872058418e-78,2.3361954658031729e-06,5.2991221487347759e-84,6.4610555876654139e-83,1.615000285193103e-52,1.3650863332402754e-52,4.8379808038601612e-53,2.7531544105134085e-85,7.2368201275306763e-53,8.5897637630242557e-52,4.3680517835677764e-52,5.4452593688828135e-85,1.1726658667172099e-85,4.2926827224759004e-84,3.7477479604126686e-83,3.5878704978769885e-09,8.7041527419169932e-84,2.9812258416219808e-05,4.071422882390846e-05,0.00043661907043615839,2.2835151947052734e-52,1.1063366924518973e-52,7.180742408986381e-52
6.2130932882640988e-52,1.2703110248262913e-54,9.665337501432746e-55,1.9039975021634657e-05,8.4784716694682954e-55,8.2687885461995745e-55,9.8367796916893167e-55,1.2689932219805326e-54,4.5789243523774145e-56,4.1559312627545914e-39,5.0664174677027706e-28,5.5878313831425895e-55,0.00022136642357545899,3.3593950320767775e-86,1.3841742468040114e-54,3.2188629366240743e-83,1.3423398596695518e-80,1.7948543487882404e-27,1.4284983530513077e-86,1.786171749201621e-85,3.9780966916666225e-55,3.5088773794306811e-55,1.3014567197699642e-55,8.7236018419470496e-88,2.1350260260262364e-55,2.6233684602203264e-54,1.3557550979845658e-54,1.6998354777665022e-87,3.6494781158035591e-88,6.9770716355321027e-87,5.5456979613977998e-86,2.4025657042553809e-30,1.5744315767262119e-86,2.4902366176783784e-26,3.7786807111600072e-26,4.1340484018539057e-25,7.059446949932713e-55,3.4573373535853029e-55,2.1837667624720587e-54
1.0123340431325497e-05,3.8962954051910425e-57,2.9685056563567257e-57,1.4081749376435445e-26,2.4802530891392934e-57,2.6003014231894969e-57,2.720668234129968e-57,5.868998999488674e-06,5.157942432555099e-08,9.7752271885459718e-42,6.6030576634855146e-39,1.4985280775230868e-57,1.6579424526090336e-25,4.3642572336481267e-89,3.700806135683518e-57,5.1546949949869164e-86,2.720138996093639e-83,1.2693756138437676e-39,3.9830759532085136e-89,5.160734299310411e-88,9.4247166104015756e-58,8.732962615945766e-58,3.4182490099647823e-58,2.7500797637892999e-90,6.2122681329460126e-58,5.1911303615568374e-05,1.2652287169626522e-05,5.3443069928639246e-90,1.5222338176258084e-05,8.3802283744370304e-90,6.565733989402664e-89,7.8603449865517604e-39,3.2204180129202521e-89,1.0684403110968155e-39,2.0639338791481137e-40,6.0575193121948719e-05,2.1844649508872253e-57,1.0810041975024709e-57,6.6575584419209397e-57
7.9592227326602489e-27,1.1309777139423902e-59,8.7470340738404042e-60,2.7344280618200978e-39,6.782027213909986e-60,8.0164148626378432e-60,6.7071473519298238e-60,5.6949317412251404e-27,4.9486981289758415e-29,1.6734877601627276e-44,1.7828881691511133e-41,3.5380029864270692e-60,1.2802440228986515e-38,5.3466055571165569e-92,9.6790199349566122e-60,7.4670152763927867e-89,5.1490309300671545e-86,2.9349120657999534e-42,9.7734019814963863e-92,1.3778697435132896e-90,1.9379165176193031e-60,1.8395590402877823e-60,8.1502116546122875e-61,8.5456061937324916e-93,1.7493836005242114e-60,4.8237420076564196e-26,1.2745843597391111e-26,1.6311587545801741e-92,1.5251011436957512e-26,9.3830730445300524e-93,7.3300785629242213e-92,1.4869950366768677e-41,5.2877782184933096e-92,2.9273141492262718e-42,6.2759044561040771e-43,5.6007544409153825e-26,6.6856054533272954e-60,3.3650938879581099e-60,1.9915097144779096e-59
4.1289849443202718e-39,3.3876962979498462e-62,2.5739536824194121e-62,6.5426487333229248e-42,1.883507323730884e-62,2.4832475825071183e-62,1.6552117220512442e-62,1.5917516676098489e-39,5.888237889848406e-41,3.1435812790757442e-47,4.7503022270867963e-44,8.6239624815571449e-63,2.0016185279063954e-41,7.110963401503767e-95,2.4939672158570478e-62,1.1583479710492516e-91,1.0331494875788762e-88,6.9845850231084581e-45,2.4816587615362157e-94,3.7761891157728612e-93,3.9615948397081083e-63,3.933135863792134e-63,1.9741290464295707e-63,2.6620909693176185e-95,4.9598029604080729e-63,3.523043393573148e-39,1.6797840862654959e-39,5.063776704331162e-95,2.3712194688889877e-40,1.2326127319295587e-95,9.6147969132182835e-95,3.0524952057819383e-44,9.3646929926519938e-95,8.2163991565224493e-45,1.9343084379183796e-45,3.0324727517021998e-39,2.0419581945595808e-62,1.0468534911417512e-62,6.0057198958637788e-62
1.1439917353476876e-41,1.0200573627730403e-64,7.8205287296494507e-65,1.592496565289481e-44,5.523599308155908e-65,7.7799721362372789e-65,4.6496263315631951e-65,4.8831130678808598e-42,1.8019369433492678e-43,6.7053502005053858e-50,1.3841786752138065e-46,2.3279367705451742e-65,3.1384736894831758e-44,9.3738603996158513e-98,6.6109291168806841e-65,1.7898651474212427e-94,2.0571068203353017e-91,1.6916050223669174e-47,6.8410535842724052e-97,1.0641188992406192e-95,9.4712371032108025e-66,9.8340329538374956e-66,5.2155694175398465e-66,8.4032908203964088e-98,1.4518374804253869e-65,1.0708189013029978e-41,5.1872996069301966e-42,1.5781579119271867e-97,7.3356338965190392e-43,1.6835926903992928e-98,1.2256478793244276e-97,6.0734203406212758e-47,1.734783756900761e-97,2.3451302252321201e-47,5.973050655888544e-48,9.1358513162606663e-42,6.2964701714786122e-65,3.2651131537853089e-65,1.8123727636386874e-64
3.302178360197645e-44,3.1251412814337799e-67,2.4178953714766281e-67,4.1653411847769671e-47,1.6252389178130312e-67,2.4480024089455456e-67,1.292826787988352e-67,1.5147143725823608e-44,5.6006998769171585e-46,1.8188932918537699e-52,4.0824835474406888e-49,6.4324307618844613e-68,5.5621843893745993e-47,1.4038221490774673e-100,1.82312083416957e-67,3.0546649012506243e-97,4.332990439433632e-94,4.3025956569443974e-50,1.9722707066787093e-99,3.1696820455605171e-98,2.398151402115419e-68,2.5808715300106323e-68,1.4220746438042182e-68,2.6703747146267108e-100,4.3105649970618656e-68,3.281977121106732e-44,1.6243811914248088e-44,4.9740472929448854e-100,2.3038289108132306e-45,2.4792226156819155e-101,1.688302467185577e-100,1.2933413423378907e-49,3.8892505122295675e-100,6.9105846108705355e-50,1.8624849228359434e-50,2.7975872917297026e-44,1.9546192898053003e-67,1.0224357112802674e-67,5.5574748321504794e-67
8.7314708902870547e-47,9.1602670356771026e-70,7.0307324127031238e-70,9.7340261941964175e-50,4.513380509592356e-70,7.5876777324840815e-70,3.281569020189015e-70,4.6176397147517334e-47,1.7041686628419882e-48,2.5775524988166698e-55,1.0868227432329662e-51,1.532640044152691e-70,7.3115433892196109e-50,1.5535055582020411e-103,4.5990357394221899e-70,4.1377125258051157e-100,8.0528410854177425e-97,9.6883890160601516e-53,4.6573339417708679e-102,8.1250889120985273e-101,4.8748339736223042e-71,5.3770294875139185e-71,3.3791761787892483e-71,8.281454830013656e-103,1.2071142693775342e-70,9.9082820215143618e-47,4.9733297171109092e-47,1.522745829971616e-102,7.0230582942839065e-48,2.5864995458323092e-104,1.8176091820416292e-103,2.5173828150829569e-52,5.8152340607520446e-103,1.85662792069871e-52,5.6576356550921403e-53,8.1911317898101115e-47,5.9457794257836835e-70,3.1730031196852708e-70,1.6534442454134328e-69
0.00049886786604610479,2.7942885286656868e-72,2.1292773532742777e-72,2.4416494621628352e-52,1.341060173652228e-72,2.389434931391129e-72,9.1949359192055702e-73,1.4270200949301749e-49,5.266796087693139e-51,5.6873620567136351e-58,3.1289816280662622e-54,4.2364415171384614e-73,1.1638147160024014e-52,2.0753337617975591e-106,1.2315320949796228e-72,6.7246492815765768e-103,1.6442727487630768e-99,2.3729147938654778e-55,1.2737843344722604e-104,2.283786950778232e-103,1.21208730571399e-73,1.3854057428125246e-73,9.1779047015524522e-74,2.6271653786112495e-105,3.5826103768105667e-73,3.0405224692916402e-49,1.5495046829310562e-49,4.1874904823555354e-05,2.1804802606517064e-50,3.3355329345900227e-107,2.2497280777637607e-106,5.1446044587111144e-55,1.113393403138375e-105,5.2960593488732507e-55,1.7468304203973272e-55,2.4730103744561973e-49,1.8346892566889781e-72,9.9064267463380469e-73,5.0152561143867105e-72
4.2121063435295193e-25,8.4684365219282115e-75,6.4864223167324709e-75,6.2867638721946885e-55,3.8803528336548794e-75,7.4857385028216304e-75,2.5178983827391967e-75,4.4022722863637497e-52,1.6261372015630517e-53,1.3503547168964927e-60,9.062312671145038e-57,1.1148836365191011e-75,2.142510211868532e-55,3.3088574427860964e-109,3.3527905471983339e-75,1.1656453092003534e-105,3.4899472887643468e-102,5.9251009041903106e-58,3.5353557178268139e-107,1.080261990243131e-05,2.7958602709373835e-76,3.3552736289390172e-76,2.3650832320300992e-76,8.2457830699258546e-108,1.0378904844376751e-75,9.2754782007624253e-52,4.8234126858696579e-52,4.319269324881812e-26,6.7813018013938535e-53,6.2161974765984377e-110,3.7836185961564534e-109,1.157932610926566e-57,2.4790876941848888e-05,1.5265445194828553e-57,5.4050660753739068e-58,7.4910953370894197e-52,5.669361667674355e-75,3.0952236971891005e-75,1.5269828717552546e-74
4.1219404051407795e-39,2.5937989708839828e-77,2.0043467410156056e-77,1.6566123272766617e-57,1.1761374026235773e-77,2.3673274160757205e-77,7.365307160353489e-78,1.368152481540582e-54,5.0567857239176864e-56,3.0258613342345459e-63,2.714417845745441e-59,3.2060509383404379e-78,3.3774328784785751e-58,4.4454323995420197e-112,9.3102205703546847e-78,1.904566567580932e-108,7.0527314288727766e-105,1.4735158561618981e-60,9.9408612040179721e-110,8.5462892089535716e-27,7.23431690862239e-79,9.0885404966978972e-79,6.6270017705179115e-79,2.6286985757119804e-110,3.1198927223811075e-78,2.8575129420112667e-54,1.509838110904845e-54,1.1284613820754613e-39,2.1160787654569289e-55,6.3542349911929364e-113,4.0782340578906153e-112,2.2133176763988361e-60,1.5272008398894753e-26,4.3937653140191081e-60,1.6696975787712961e-60,2.293130140798743e-54,1.7617897667958863e-77,9.6892881640943743e-78,4.6690603304046593e-77
1.1499979695001635e-41,7.878975930244439e-80,5.9649599602033001e-80,4.0909103217539269e-60,3.3667392255683308e-80,7.4233761181061643e-80,1.9636667740582743e-80,4.2271040413473707e-57,1.5656178345569264e-58,5.5670218181416325e-66,7.4667158597411167e-62,8.0558008086702988e-81,5.3425943383289869e-61,6.0185871191491076e-115,2.4151957426122311e-80,3.0958341241997885e-111,1.4403696053296515e-107,3.5095410036420382e-63,2.5054957589090113e-112,1.2410615177925778e-39,1.6258926722359635e-81,2.0138395776332235e-81,1.6591522177358176e-81,8.2414351259224444e-113,8.9881233991308035e-81,8.7463016403777548e-57,4.706344409277993e-57,3.5126146323440927e-42,6.577584634609301e-58,8.9935522738737786e-116,5.7471568950118038e-115,4.6374278896976454e-63,3.3061985758564697e-39,1.217992342996646e-62,5.1268915827851037e-63,6.7918536132223607e-57,5.3905298342931136e-80,3.0175925098078041e-80,1.409651034617934e-79
3.3640590889394692e-44,2.4349196984954647e-82,1.8251529847589136e-82,0.00048777546828928205,1.0186758795809655e-82,2.3511906631503953e-82,5.7228055128371848e-83,1.3177062707431924e-59,4.8927790172235278e-61,0.00074676608808668785,2.2234386965963166e-64,2.2932142786102016e-83,0.016587201358917513,0.0019155946495706517,0.0015133656148694676,0.00026547772330575038,0.00023797780223124107,4.8009216658233936e-05,7.045832434865052e-115,0.00061991564139652656,4.2011295687982927e-84,5.4004573103747797e-84,4.6137659508362848e-84,2.6208528365753371e-115,2.6840943505697311e-83,2.6881512377977416e-59,1.4784437863389948e-59,1.1076635818846297e-44,2.0635746375242082e-60,0.0060538582100791317,0.003448018330449624,0.011444229667376009,0.0046035786332120346,0.00012303058434888107,1.5936577485317793e-65,2.0731018896397826e-59,1.6676367849942624e-82,9.432978590905315e-83,4.307816247391608e-82
5.9488691942939346e-06,7.1467501298154225e-85,5.5421776783678522e-85,3.6424880939858569e-25,2.8899322215717923e-85,7.3102600093855755e-85,1.5285524455859451e-85,5.7721150307467018e-06,8.1622987934585179e-08,4.6188016793766515e-25,6.3415413600112516e-67,5.7955770562471757e-86,0.00036734273512271714,0.00027267501760044297,0.00010762704841453804,4.7048475168113658e-05,1.7403781216291857e-25,3.7037041122095551e-26,1.8283230856443449e-117,4.9973040234196338e-25,9.5550671968641795e-87,1.2626784899596613e-86,1.1615336954681242e-86,8.1897745709735298e-118,7.6793238889371296e-86,6.4413659088463637e-05,1.9955512133306423e-05,3.4132225516959087e-47,8.7430610713860523e-06,0.00033770001259376807,0.00047645388578180684,0.0011722489102881108,0.00029750468675044284,1.0187360787011901e-25,4.8876819715160474e-68,6.246252654030558e-62,5.147357515519636e-85,2.942739032458367e-85,1.2968948408051659e-84
1.1088467438840198e-05,2.1378772846330073e-87,5.0944315398482442e-05,0.00031221355397055095,0.00030995099685869832,1.0147306346788057e-05,0.00026808988132470755,5.688949410104592e-27,7.9645296197116294e-29,0.011476658503618628,0.0012809655771866138,0.00062065346384505837,0.025508480660192925,0.0045603158442732482,0.002727411440181782,0.00087955904818356676,0.0011101351178747832,0.0011877661759179692,0.0034541951440207864,0.0028182001299067484,0.00095517892405598158,0.0009908008307455223,0.00015793326100526001,8.8558462155342504e-06,4.5319014836047475e-05,6.0417645845825768e-26,2.0387678228571425e-26,1.0566764894232824e-49,1.6222609662563599e-05,66945.393820905141,25042.206622710539,14618.301928223667,0.0088742062746744298,0.0012567653967838197,0.00012635024684955955,0.0012433082785269077,1.5760291288181512e-87,9.1607857277851213e-88,3.9102991724255412e-87
9.2897931575498483e-27,6.5235912365613616e-90,0.00049929507358831119,0.0031648065342238883,0.00067711474747222077,8.9722429949222918e-05,0.0011235016894962683,7.9999665407315623e-07,5.8768995467807989e-41,35704.555363247055,0.0032986441568676234,0.0012743663224601136,0.018229593990015808,0.0034842552089632546,0.0037297896191678635,0.00080633795125895883,0.0014000910560350074,0.0022549218349765454,0.0074169391312717487,16983.097492838024,0.0094100692721878591,0.0063473831048909716,0.00088711414733107403,4.7705927888817551e-05,0.00029371912277730895,2.9760544828627332e-05,1.676652739801774e-39,3.3054922716576282e-52,1.657593030694178e-26,118281.91182868602,49302.034830911471,112332.89520213232,53078.455468641958,0.0031321506680955773,0.00028377856218099538,0.0032728717723610025,0.00042886942961515472,0.00034631124465245305,0.001763671428873102
4.1122642179402755e-39,1.9984173405424225e-92,0.0011276340677153507,25772.622177904643,5.9681801725691692e-25,8.6537381969294246e-26,5.7194971683863689e-06,1.8050029821923704e-07,1.817412038705925e-43,0.010901050183704498,0.0030464265996409004,1.0699524936265454e-24,688256.63853503112,103777.05903377259,87326.49169475025,11516.175462508192,11472.334762741149,10574.36046450064,0.0035181623666546767,3617.8351585406963,1.8162802731199188e-08,5.9306119052475639e-05,7.8111214155044229e-25,4.6218361570288743e-26,2.6161825866678247e-25,2.8072969363091034e-26,5.2263451712659012e-42,1.0362385056147639e-54,2.3706193098550259e-40,233494.84229469084,125370.65067383472,216544.44942491199,45654.647487082657,0.0031473661309399511,0.00073784988685594681,0.0068547202605428459,0.0011154008354323185,0.0007475485762298142,0.0036065539044110272
