c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.64335512578824,18.875362559689968,18.379089821189595,16.398378615438546,17.062045955037568,18.088316693501177,16.219729588937327,18.323287455099369,19.025050586928678,16.299521051219308,16.866296407304979,17.533238382462301,15.375707524573251,14.326072842816764,15.899753002053764,12.659357330206213,14.317199980380877,15.317212853817139,15.667860388537555,15.872244996944978,16.725470598708064,17.001924999863199,17.35890849536051,18.065057093573586,18.276954364867343,18.201657807544798,18.895806293149072,19.724049927568174,18.795916239728577,13.851911646107155,14.113736017647312,14.142777800665719,15.41574744770098,16.194118642754326,17.408563387417935,16.799742766629251,18.040121880400392,18.223251135323252,18.001457399124639
19.402744074388586,19.975552833122777,19.19266971245974,17.767611290954179,18.858421370423741,19.618504153162107,17.639257834246287,19.452680663085346,20.115568086233665,17.836219495755358,17.966860188311031,19.410743134479731,13.505701938302209,13.75309321508557,16.903085443634929,12.353257917341985,13.91932793846,15.90383599068597,16.973163257278664,16.445279737822936,18.124141996836563,18.843211304308014,18.828373629499289,19.483171459936734,19.757744747478164,19.706558954455524,19.996560577958583,20.508940503264789,19.356807106951678,6.9664795718493977,10.620815711756137,10.588612230933748,14.710611031321662,16.959340063780758,18.108153989697719,17.804852333564249,19.129226864042643,19.315575181343313,19.398100546287814
18.661465374499549,18.186822924734173,16.956941841301408,14.577241286965801,14.565993682678155,16.179557195642438,14.298841502138615,17.113520798139568,17.663440480725569,8.3156572550493948,13.708031675301946,13.744133462999116,5.3321826381817061,5.2109524254585935,12.143455004263252,4.1449133359489636,5.0557789530694563,8.2774200094523138,10.120078446603735,8.8920026769088594,11.434682844518669,10.835814980796776,12.66962461262618,14.275532176169548,14.562905691471975,16.11813678335232,17.665318566299547,19.312510261005777,18.738063505104471,0.20104604657548464,1.3136485740429649,1.8911514742568798,6.9223068622281119,9.1762534959107711,9.2077793425532946,12.247843617481124,16.471906883833796,17.368675224330993,18.191553732706438
15.580535063714883,14.575494720706367,11.511196248370709,9.5743512693907604,10.111392563838194,11.728376658213506,9.5096588067513963,12.691422624594814,13.508904312802834,6.3780286797694714,9.0463650139916396,9.9340965434589421,3.5941492876391052,3.4714632093606426,8.2274514500411442,2.5967634774984916,4.0990432895251061,6.4778722021846136,6.2812880791399763,6.9403477171909174,8.6170287002553678,8.0617023028120016,9.754542019517892,11.08960228994863,11.229195365139567,12.030695377429737,13.66671397965991,15.304532805131593,14.368560419067499,-0.25992805747380743,1.0591678446623973,2.0527871936697295,6.4899596457298756,7.3453743166367929,8.1573345177928331,8.7762706575462701,10.992147499474257,11.803759129858243,12.684452692847657
11.63029034624806,9.7557687486262452,8.5687768853653026,6.9130684684247825,5.6971929075054035,7.1444148443808047,5.5477613924460698,8.3639083797615541,8.9375334233996639,3.9783352891793555,5.9772121966156035,5.6120383765600081,2.184359100036211,1.5339351152390392,5.7341100833486323,0.24617854891005919,1.8022417710316034,3.998721607424649,3.8240022121228137,4.5547993615436368,4.6275261160386307,4.2227653305016801,5.3927954705353187,6.4804110521008056,6.6003430230665998,7.0676103533556329,8.9666206260475079,11.318777622264193,10.913367941530581,-0.72934650635500731,-0.21296400961287532,0.47223805305075928,4.0351967767576511,4.9208220619140945,5.7469238064107842,6.2885782960641805,8.3920763164888399,9.0811115343967401,9.7037984048951813
11.747831734101602,10.602373053582291,9.6858076536110858,7.8885387770067794,6.7742077648919334,8.1246566783556986,7.0708742934912507,9.1880347378959897,9.6006439565235553,4.5876493417677011,7.7448002323955407,6.3816151626923201,2.9296447828390697,2.8983474681855981,7.1017006213868967,1.9424428352895404,3.6507281287501883,5.8077951744062375,5.1833314459443471,5.5541361360817945,5.0519649816451491,4.5905617717726628,5.8367479170281626,7.0280136874083752,7.19715860984833,7.9987179424103374,9.6976945237262129,11.523218061741971,10.644636275759211,-0.13429190013238212,0.99342003093787667,2.0857956127357653,5.1085770388996607,6.2553157852436811,7.4332698259977761,7.7291857368787902,9.3790231406209017,9.875824166703147,10.203886110880241
13.31340915931969,12.569311637040023,11.480899964996865,9.2970986509177962,8.8271683897669817,10.18418310974463,8.4848140047880065,11.012815097087277,11.819340428592497,6.6558777650239946,9.2781776765567443,8.8785758359632112,6.1647262960165463,6.3043543090160696,8.9252300288825239,4.9360350881540782,6.5885849316669578,7.9571136282822437,6.8497709216923752,7.0646256938574297,8.2224799577429906,7.4395735335772741,8.7300501956758865,9.9193145607967708,10.042403611418131,10.49479195775745,11.949943339307232,13.486963877621591,12.654843469737763,3.3508891833992465,4.9603465028516922,5.240386823516971,6.6224660419105561,7.8857857209478084,9.5302273949877261,9.3635296409968802,10.953408197447189,11.434646911675451,11.710974281200748
15.591120632275143,14.733674196497041,14.335917140360756,13.387367870155686,12.845362945402613,13.460194117242366,12.354942699138398,13.874678119055972,14.188430476575022,11.202578287793905,13.065521557632373,13.09483661895915,10.674806819441329,10.806706605308968,12.58453658403949,9.3275666573082603,10.949347249689907,11.9433725221242,11.282672037980696,11.604725005061958,12.289656269728304,12.134731483734605,12.685377627710146,13.553617489905882,13.751027534120972,13.428438993674312,14.255617917192488,16.293679831494643,15.663739278342796,9.118256548346821,10.334787991573805,10.509921848680818,11.256789419793797,12.320861854390898,13.812771899851597,13.147876372015624,14.166175128528934,14.874080484413454,15.34327218109901
18.693680316300622,19.157524896671802,17.042749323699411,14.720665218247305,16.818816942365871,18.125964502071362,15.932698858254049,18.551186620083087,19.513579123382826,14.514541129988793,16.537086542968623,16.835612117142844,10.031695878870522,11.09257818928215,14.26378999919811,10.664354437349829,12.727755500159191,14.732440968365083,15.20396607104523,15.130568713363331,15.030715666647588,15.161158334846476,16.097686604987715,17.239044754031013,17.552836945218168,18.471956874558479,19.306920861654206,19.681624158275525,18.517125012233649,5.0659791249826824,8.9337927661126884,10.175201920148616,13.758015095215576,16.075636359453981,17.500592295243138,16.29424683380438,16.543798768473316,16.820135845316585,17.117565889656341
18.046850652845457,17.869262726531012,15.561681145194441,14.119503909295631,13.498180717832398,15.244118466114216,13.221324879140347,16.192033672960974,17.154935487917385,9.9380695020429783,13.251569938378147,13.137058760962574,6.1585286524782319,6.3720397726660281,11.688783418759563,5.4239385338409321,6.8484249172345812,9.3198599245048896,10.966647767880772,10.467327734044709,12.476436718101695,11.419550064323531,12.845619636997284,14.157235618628754,14.242716003324979,15.653834039042955,17.374300016917957,18.593636935390577,17.757881979838217,0.88308606045244886,3.1136098703563135,4.0102660438163511,8.7209915878262336,10.450478300370158,10.842117881344535,11.983257647857798,15.104923629063308,16.294715152883718,17.303488958311796
9.5877674657426439,7.688139923216724,6.6890590191010375,5.0407981563796866,4.2136477425608732,5.3820788026139255,4.0840046608682954,6.4919503343513156,6.9233807162913834,2.8518120232070956,4.4915762687677869,4.2879413674159252,0.43361317253401666,-0.16160404977384246,4.014043202713161,-1.3840370293399786,0.22864913413215504,2.3542012789738891,2.6020766439228566,3.0936336342965944,3.4596199661922711,3.113210088685733,4.1185976885637032,5.1141550590719476,5.2033364191996156,5.3241728813993916,6.8289861860627141,8.9925297476383079,8.6070390835579644,-2.4547803219583955,-1.8250100570568009,-1.1702782338515476,2.343586167160673,3.2899386828507815,4.0839788384162645,4.5640688935192273,6.5764947176659092,7.1841998712953554,7.9678804849570213
12.127884230115178,11.40153354294609,8.0425199224014321,6.1974605987013831,6.8756450825254731,8.2666369896984193,6.5669069527232367,9.1971532115441974,9.9027577343715123,3.1300208054319896,6.2376914263231882,6.7413058591988886,0.36089995209346881,0.87173094284457164,4.979836964468781,0.22026456656132609,1.9680580608973983,4.0105770534685945,3.6053370694468398,3.8203855666977304,6.2726794902797707,4.810970150954077,6.7383495438297274,8.2252419889405459,8.2362968268651287,8.9504481060125087,10.373985029831132,12.249243920413328,11.45346283004001,-3.6746443322447746,-1.5818500714285975,-0.15486219851656102,3.503428486424383,4.4420773556491042,5.7136785313648204,5.5003183993478899,7.229150492799107,8.0577814978311793,8.9211942475471773
8.2674448829128409,6.0949863985876291,5.027517308290939,3.5658668227093173,2.6025810457532756,3.9145640818963443,2.6109310751899244,5.1271849516962504,5.5540446763725129,1.3544292322954234,3.0442931090377812,2.5845819561119114,-0.54715404369243714,-1.2454980085782026,2.5574636429147972,-2.583386891460222,-1.1938425849454717,0.81221349887575656,1.0616993630212264,1.612457876415256,2.0900850280284686,1.5356875806055186,2.5336564013233129,3.5063934110386654,3.5225624681726231,3.6580231652390864,5.3525782659126619,7.6322732106300606,7.3319293920695827,-3.2305273333585376,-2.8570082696909864,-2.6146754460925692,0.92632671044000858,1.7543866924848359,2.4483033998372932,3.0595828236904339,4.9514767638772454,5.6925690085932246,6.4921269031220561
5.1922132507340208,3.9682004554699972,3.7951631208396535,2.2690745010319446,1.8658719818828544,2.8242738637007676,1.5106391962446395,3.6174202814665932,3.9875004174554363,0.93837546835768393,2.200420060326465,2.1246248164050456,-1.1152450682360708,-2.2322846691371794,1.2958830545897726,-3.8285537265794645,-2.0774968277615855,-0.13810985687837274,0.54671065023633503,1.0813729505775527,1.064400282540241,0.93348079270252526,1.8139263364971043,2.7737696929705606,2.9527935272335384,2.6722406029064558,3.7018437592986544,5.4415865794716112,5.0243641410070126,-3.2115696882129967,-3.1804388283323064,-2.6059510133602544,0.42922459081311359,1.2735704945856341,1.9748451677209999,2.2007711513279347,3.7761842146983042,4.3496172268250035,4.8435289306288567
4.2376715951046933,3.2741910017541329,3.9933145915296038,3.0295633563925861,1.7434870853938804,2.6160950992751424,1.2958080259886913,3.3054444286277089,3.6434934290782834,1.042090109698961,2.1356936615625202,2.1848371599813561,-0.29034390510309294,-1.119414212657631,2.3311787975858067,-2.557367375897627,-0.63392652654558646,1.2318770922365943,0.57589678171569858,1.4051422141802803,1.3558401336726291,1.0917768978841664,2.1363043620742275,3.0826624771117821,3.1980568331748742,2.5033236325100319,3.2131310558512567,4.657761594917659,4.2181834344034286,-2.3939733390233826,-2.1628778137349585,-1.2739659710059001,1.1895564827895058,1.8442417096427732,3.1445805111344072,2.8319271802086021,4.2544559922423488,4.8301850825696206,4.973696974733528
5.1920658191830569,3.9895709537772959,3.9719359117664226,3.3442207585873049,1.7753663967993063,2.7417305081579357,1.6314735822724771,3.5787457095437674,3.7783368915961546,0.42552894102777117,2.0006526698391838,1.934634977822796,0.32997151836413252,-0.18420168503523371,2.7161310799996272,-1.5484040725418566,0.26701789400540576,1.6493443421114122,-0.116995554029657,0.52883429397945747,1.4518249480385137,1.0395002835496996,1.8677082247653871,2.7293753651100801,2.7895170171687482,2.459043606887235,3.5347337786862525,5.1181054278441849,4.5400621335619604,-1.6888940040908693,-1.180297738344052,-0.55845821515574556,0.79214766508557943,1.1172357527904708,2.9313216627769165,2.5106487914159246,4.0938687740269657,4.7424075683714335,5.1773754542954151
5.9931236785831885,4.5382730161296223,4.1267107298917054,2.7643570163562075,1.976622114618408,3.0913261541534496,1.4850797774821345,3.8901167046403629,4.3970493410940676,0.5368643222971059,2.083283882883201,2.2022534542240848,-0.40146688035615341,-1.3824389440514935,1.8862662405741872,-2.9914389588290859,-1.2703119235125584,0.56072432263165695,0.22156599714311653,0.93940589981565381,1.6395723331038994,1.1536571341723345,2.1686037720929932,3.090840673846813,3.1616410045574312,2.8890455633779126,4.1306073565766255,5.8105813876427135,5.2807828814698823,-2.3070571164219302,-2.2531923188838832,-1.9646057403817707,0.38889791666087348,1.3933865392146032,2.499832452674795,2.6160033012315935,4.2364754943674896,4.8792238957417098,5.4104204482683258
5.2996408591774298,4.1667709242621811,4.2777297804010317,2.7415075051281264,1.346534528596024,2.4823901997109132,0.85045189139027144,3.2867617238065563,3.8622158375947109,0.22063945726945633,1.8578363519909473,1.6363856106623587,-0.67645321346743259,-1.8048417612887278,1.6544514266856467,-3.5599072721070968,-1.7570083489814081,0.15285891057767031,-0.085628265014371152,0.7159639440505714,0.71010109788119991,0.38793715580793275,1.4677579633726481,2.502267572560342,2.6666955890739032,2.5773595394545055,3.7681259689458173,5.5830731206661,5.120418245499593,-2.577043079621852,-2.6205024846966012,-2.0647790363379883,0.28638987019339623,1.2049430942578354,2.2147337690312199,2.4666196471527897,4.3241120766626935,4.9226755429693299,5.2543417636288723
4.9242505870081743,3.8345631777256131,4.238352056110628,2.9174878177673662,1.3043886236738089,2.382749219484964,0.81767442629506348,3.0842993945453543,3.6440483858337487,0.30029480001563513,1.9507479716065319,1.5135812513437585,-0.4370988451009481,-1.6541821740208746,1.7297595972561624,-3.4525726966120089,-1.6167055846118075,0.34863738903402464,0.19576170487369637,1.0966962632301787,0.30339672112251037,0.093569446931944356,1.1048062921553736,2.1498413207939322,2.3757969733426947,2.377552378341548,3.4949146572810506,5.1605226856419009,4.6705393047997106,-2.8666535983441506,-2.7276072714552271,-2.1528289110987586,0.60828107256148911,1.5806800857506431,2.5735452298482073,2.5503680027414788,4.2966297954075614,4.9873680183663254,5.3954133810350271
6.4773451958066559,5.4554860901924016,5.674865137944451,4.0024207282358901,2.8568281619198572,4.0050886924895011,2.4607821456572054,4.7458445974704873,5.3542850039084939,1.599547831556464,3.6199882335414912,3.019138580353804,0.98247699469907701,0.15241729516021962,3.0977282465653388,-1.3142326897069907,0.42219520580573544,2.1635366142139958,1.7534750490119606,2.345598432864584,1.6962296259586296,1.6738236168797442,2.5431227159680461,3.4805405357608379,3.7218199877801226,3.8756189715700629,5.2004099798887466,6.7628252898096974,6.2639218911252428,-1.2071344501835242,-0.89242228277910129,-0.50204232521382863,1.7729188778451075,2.9499201119667191,4.1635497941016126,3.9326963036435743,5.4465851642818706,6.1617216710038534,6.5452488875801151
8.8178376438752792,7.6549857806549824,8.4978302156523853,7.5893707225477911,5.9826687842202801,6.7191474763503436,6.0201911319688932,7.4883946450498158,7.6256785263685103,5.4694669761839592,7.08703326627991,6.2590600172098121,5.233527883810595,4.7424409636271818,7.1681495163414155,3.3831799213993818,5.2576893014993473,6.6677431027069645,5.4625554936882565,5.8779398930515541,5.3626285501553497,5.4947867689629746,5.8727303292237991,6.4572192501039751,6.6271554256004634,6.2941070246275217,7.3822235714195799,9.0563186598097616,8.5760786961142017,1.5647851229790248,3.1050538933006777,3.5505903941137618,5.4311291980757304,6.651079996633726,8.5081697829541767,7.5000974271687042,8.452984990613345,8.9526373718260004,9.0875803578740246
12.084799155318983,11.648172527111122,10.983244220493127,9.3306633236643037,8.5044766758795873,9.9967099590078163,8.2720803479171607,10.794046797189658,11.356980422442547,5.0790612027313742,8.5189151561439402,8.0283009980066993,5.8616800685049881,5.2463615856808516,7.8501848412150892,3.4738624726519518,5.1590987867475278,6.5022287281499942,5.5572183912615145,5.1493687356842557,6.4290253378282927,6.0855152109162987,7.1160652987594304,8.3528910355238395,8.6338392667495967,9.8356715964964678,11.309752461405452,12.506806757621881,11.804767733500157,2.7995535727935987,3.9874738689287454,3.8729306849124114,4.5893503245520719,6.2575353052557787,8.0774715274563178,8.1160619789351927,10.396480517656428,11.334775902180453,12.15409541345322
14.699750282890513,14.7502178139354,13.005799161257592,11.838633629081009,13.223789489778859,13.997697378573719,12.599536751729921,14.264839077174834,14.720490939165863,9.7878422897199613,12.149564507620042,13.274716531989206,9.2405230792324247,8.4455819401816186,10.980954217335672,6.5741345625349368,8.0985232658888435,9.6429863482068683,10.237039164605221,9.1392668324924173,11.453625286875678,11.421850153647981,12.10491889568835,13.230095486917925,13.600784720877968,13.94343664809287,14.694753660322021,15.855087290567852,15.095587518979094,6.0440090306891818,7.0501324603108557,6.1485357521713908,7.5865376507709854,10.01843881418047,11.411935855005048,11.290410631247454,12.817586018175724,13.578178263366446,14.097524206133457
17.543957931365895,18.62082448129695,16.520744504812754,14.749028883311162,16.678074362516185,17.801907552010434,15.747492718608335,18.122810049403938,18.632706604816356,12.892319437883359,15.354707901902742,16.667184333893047,11.907547964832013,11.292805769105769,13.838961074148962,9.7308791209767378,11.311540592099185,12.822734483494195,13.190917545906103,12.101007577680775,15.081444819236538,15.072029287750404,15.848400220207367,16.910523964657507,17.189719000168338,18.008810739732922,18.497651024274745,18.65705249848898,17.478723830975206,9.1212509079848729,10.116895459294106,9.569753990848433,10.488386622454833,13.055514621662176,14.571506902483634,14.592547729027345,16.044276033543206,16.631685107755523,16.91907929424935
16.327864827878265,17.062753670378079,16.597887267197457,14.629339767875926,17.148206035315731,17.441824803997214,16.047940186913372,16.97361394088508,17.028237128686115,13.078368186193153,15.756618237930404,17.583586383646455,10.057275045119262,10.087522542643612,13.282207092036685,8.9783992942179722,10.714732777571697,12.363532592111312,13.79754956948733,12.418815305445051,15.685088096435287,15.791089950196898,16.799602584112698,17.878303869118859,18.208289003097825,17.62303992536873,16.993631246470834,17.506820414759567,16.684693108168752,7.2607242141916259,8.9885401537205638,9.0454509139277448,10.778714175063811,13.32866440376403,14.449513198915234,14.465433136591386,16.145564286226758,16.788531489995385,17.433946902742058
16.509764615014284,16.668543232260397,14.305074309915533,13.006930704436634,13.067333766767241,14.516597437625229,12.407907357330451,15.18308576772985,16.054876819429296,10.53481666312571,12.395253009666099,12.98276914878852,8.6480320164344775,8.8691612117247587,11.879662327536948,7.6368285935708187,9.2106139808056255,10.608999606013604,10.403069495125386,10.636686703476101,12.141945324534944,11.335974397925057,12.730384981280402,14.012110594211549,14.143454335679188,14.940864781980629,16.262079284778395,17.657277111259582,16.806686318184262,5.4852932710800388,7.196687230584395,7.8746333575912075,10.139526625637977,10.989002756963679,12.183003802382622,11.96745042661405,13.818843467693746,14.610599901897494,15.068538434744575
14.756023162572902,15.069746887116523,13.342738412691254,12.002510030602821,13.250551086043437,13.69911862995739,12.37696907914021,13.72193871882407,14.363731330700361,10.932292085891788,12.447725061266041,13.800313454517081,8.5226720836181897,8.6193211120884783,10.746643440733465,7.3864733856805813,9.1100969081201626,10.289374396507426,11.008144073270323,10.547323777735279,13.080017675278462,12.771093492884816,13.491730684470163,14.362181309493877,14.494711375634601,14.17614282739828,14.640399115872128,15.661976790448087,14.636913243790055,6.9677539839010976,8.1109369322383458,8.5081585578912495,9.6925174554866018,11.1828834582399,12.428122338855836,11.586225374918577,12.795730410617814,13.825809355498613,14.58157199218558
15.783247900768551,15.697388091290449,14.598737822906152,13.723937498085476,14.368030736850962,14.882185039198482,13.493003799279123,14.888873256807585,15.369316839247915,13.352979692264469,13.686300682631014,14.875432818771976,11.480773700348571,11.298766387744045,12.788497998791257,9.6934756354287046,11.237589444884094,12.243620762132124,12.79749155205262,12.188175242541043,13.646460541709203,14.070175553316773,14.184008681835778,14.945718656169404,15.215598699414556,15.060603532820366,15.503076083511658,17.122980535480437,16.529537839436884,9.2762823626100044,10.487812924773394,9.8441839838069356,10.8597782598086,12.862467096913647,14.220459407786173,13.296062735969706,14.35417564902086,15.093291557341189,15.513153459504231
18.021120392256762,17.468445793200075,14.908921936431994,13.785478657662743,14.143475964278778,15.162228804933207,13.733636309865766,15.767143974625519,16.401326006964794,12.313447146346043,13.809048763279769,14.334890049428097,9.8111624477345103,9.5048625419138375,12.824666648757649,8.3767943084831415,9.8492748721436811,11.573542712330884,12.676062041129804,12.29516492951673,13.491075153759404,13.094849748862472,14.022959951503942,15.098331442962376,15.22120957266651,15.644017593992089,16.713494770081446,18.722800283382171,18.03318305063371,7.578032618126187,8.157482639400186,8.289889034585876,10.900046055312657,12.264877120234182,13.094869912665885,13.198099770570636,14.833337158429963,15.557815439162916,16.025500562101712
16.374347149479263,15.25628205317593,14.791425886811979,13.554993960425996,12.077003845029417,13.176902150285336,11.545081243976519,13.97351601598713,14.70247553913017,10.721247111156792,12.35933870460822,12.392540499787835,10.359139629654642,9.5975443293686311,12.46728446936865,7.9897697839981774,9.6039152447363136,11.174645332075869,10.382661318988568,10.690895706196606,11.176821533158289,11.251188957738925,12.056113398026405,12.964241009032087,13.187889075702437,13.313221061363848,14.640048959238172,16.410378328605312,15.816902301766511,8.0645288050694859,8.478237427150539,8.6141332413493501,10.173906613467345,11.323459247856974,12.734406762351405,12.746506730248385,14.676670629468845,15.401871847055844,15.915839568206557
14.514132025609577,14.408968476361153,14.958343373067557,13.528144619949927,11.734693556827409,12.869889094996623,11.462412489172529,13.630282259443433,14.215414093021224,10.165752739401498,12.498245070658456,11.889809902834472,10.469052727272,9.9406892488445919,12.485215768262911,8.1955089905445888,9.8152880263804647,11.190146792239439,10.299291377116781,10.481807847088639,10.315230981277423,10.360422471912059,11.303465612157638,12.336701504759645,12.608876811198485,12.919183054313294,14.134680673694795,15.484937404132431,14.64752087280975,8.0319693505727301,8.8007351126849187,8.8973581362541623,9.9145129778411771,11.28289456535574,12.767238738604647,12.687760408810441,14.629346287928662,15.323086387191964,15.778458542103607
15.324469703625319,15.213656976271949,14.543024544466036,12.419679403389353,12.711386183986598,13.750456989913779,12.229190892050468,14.511443462989277,15.172660820117855,11.538121531286528,12.800831175293055,13.158750958362489,9.4653121107655309,9.2731223912340752,11.943179418789946,7.9366470964907663,9.7719869775831043,11.218654047744863,10.817351789257309,11.044428165507973,12.111613427157067,12.315341862909889,12.797423750070365,13.543702737285969,13.785887197308881,13.701004221872424,15.080701456946997,16.720924798015325,15.839650589273994,8.1281910073422878,8.6799650777536641,9.2599187299996544,10.744074089957095,11.572167135847614,13.067421062898397,12.697916769661184,14.07694169258999,14.458541151469881,14.544196396449259
15.760587580372551,16.103396075431448,15.264160076722021,13.428762588276555,13.575873211216845,14.589607503272163,12.931911258770292,15.097987929572732,15.900697346063374,13.106587918505497,13.737966492454042,14.150213032920959,11.168174222592732,10.693719395026307,13.031639890371828,9.3218607555240709,11.116240735342025,12.524775702316241,12.342456853264302,12.305435608975436,13.462884497912171,13.587621128279061,13.93560053686334,14.621483530303294,14.790896951460518,14.964407808590387,15.914522222183308,16.899649082141678,15.812938291823855,10.148130768233926,10.371701279732704,10.470705574708951,11.57914296152537,13.024254480372711,14.479805549704146,13.901680060569873,14.932183467589503,15.393127916993748,15.472233720639863
16.78896656598554,17.692643787617882,16.582094590862603,15.472080640272779,16.115101689951253,17.143650778179484,14.933093365871741,17.712661364666168,18.746173978218089,14.481124945750018,15.29871580893105,16.685132369472143,15.113657831848705,14.163569250366365,15.54322573562888,12.450949479029802,13.931138377478945,14.857601336916595,13.968594733273719,14.208106994369224,14.858500598939131,15.06403302848328,15.711130958079401,16.633350955586828,16.933290732264524,17.064040704293745,18.248209269644939,18.381565773599668,16.97868120114979,14.95437107805494,14.277044283385308,13.639311619902621,13.982078025309207,14.621544394331558,16.212658418358451,15.791832340160049,16.394671915069694,16.750792035912113,16.745669755882581
17.885530669698944,18.048890187696493,18.552538481438916,17.802394263464691,15.779640545216139,16.813772565764289,15.725404801103508,17.542893877308252,18.281861874773874,17.033857610499403,17.33928232270501,16.065192038458292,17.448249509970665,16.657544649894142,17.771171719507137,14.857179084185148,16.51981738165329,17.286496529944017,16.5023735825798,17.29724135261138,15.306282722151984,15.311817030662418,15.988714197899021,16.802623625002745,17.148704826538555,17.258282248058471,17.983867763433103,18.705518677065911,17.783914749683788,17.977411468881371,17.23419960896441,17.250247931856237,17.238063199016167,17.612742101036652,19.093955099074883,18.183495041631033,18.658148724577167,19.193024693553546,18.883754167656591
19.772242608178111,20.353815700983581,19.567653711776671,18.098150023183422,18.311186160054739,19.213954489789714,17.63600683161448,19.571919927910919,20.252749712717126,15.80523507715322,18.142425676841334,18.44421077089023,14.244242327725075,14.056091063892161,17.300400054168939,12.772959240142391,14.362272028384858,16.141783196083345,16.334494532134883,16.17451086103064,17.14453245533398,16.794607268145953,17.847135652923519,18.984416216495674,19.22372900528525,19.518750737925963,20.282238291444223,20.945315830134632,19.909875913554799,11.291588090804026,12.530122051989821,12.582741228625245,14.910692320546758,16.750452028830637,17.906673088971793,17.981126561556273,19.480856336216121,19.998518338597265,20.34772108893447
15.141835229567597,14.39055458105971,14.232732477341663,14.245543335555759,11.451581684143122,12.556438376655429,11.771002495188291,13.656259773803349,14.282853805161963,13.932409367191688,13.605181410916217,11.787172814891846,12.85543870693273,11.68174897398648,13.749726357556717,10.002529181664073,11.644464045266858,13.240270217257951,13.621805983546153,14.576952892616397,11.054005491390562,11.163476080389231,11.467576657490852,12.367480602641727,12.541801905848487,12.703997546669015,14.088020019126148,15.745502681110132,15.029175021453618,10.78392957136041,10.877808872063689,10.77194774468974,13.235411684442667,14.64911793828648,15.505072514184846,14.506382851394534,14.524845893487829,15.087612895956937,15.893458304429458
16.143797676982828,15.434045458465391,16.149789622026738,16.037876167606235,13.131614691983941,14.008834173067712,13.520077370545373,15.119593156717855,15.620695983364691,15.688482819240441,15.026482212150064,13.630559228393736,15.082526128302341,14.303410839785357,15.974470586584836,12.977212082130528,14.503939558590844,15.510580277439594,14.564289514692916,15.685479478675539,12.744030814756691,13.098375924753114,13.34323099947359,14.040842757912678,14.360020062656467,14.213268962480527,15.13135436169275,16.866540836311955,16.362824650917062,14.274586189596498,13.999597546580091,14.086623875783673,15.627657410756626,15.268956839504654,16.719996844914981,15.932189065585284,16.283810943381731,16.997541027236316,17.589013406096257
17.431829587446757,18.007067890022654,18.058076580609828,17.372125784640396,16.39909391314098,17.389858722180172,15.670402565577952,17.920605435234521,18.593338637893901,17.632412727248756,16.91814596898115,16.834662023685127,17.743860584322242,17.015153599023172,17.700927310144344,15.511135085698328,17.078614041819115,17.599176783639713,16.394011693086476,17.613535367184909,15.909732121880317,16.34856440212468,16.367531263334307,17.187915442458547,17.399888074428226,17.652472080264978,18.137251886410503,18.347043336032939,17.339967820685189,18.043735855419634,17.63064327456749,17.29007470993983,17.704589073948227,17.587296881752309,19.186538804741218,18.116855868519451,18.194288380656772,18.471869557638826,18.926736712480718
19.337154158645468,19.381874155452266,19.125614324143825,18.789597261606914,17.277719621012608,17.682569554847262,16.33228021427486,18.16643133614096,18.97591998830449,19.662188018711255,18.193061860713314,18.2902876655534,19.046611974321614,18.410061310594038,19.250575969024787,17.095244435226057,18.781080545325565,19.374186714194863,18.0636730789236,19.748246980661925,18.530044765084959,18.205731651554395,18.639737754327953,19.512619771605429,19.567690539662593,18.75559527002963,18.915321341933229,19.767072695145004,18.83820874209178,19.244812418687886,19.036108890692091,18.990189174279188,19.802541732388434,19.447127976365202,21.023856117078672,19.66635553223864,19.415657471043552,19.742110128756977,19.938549361732306
19.894094355345885,20.604406105011307,20.751048690597329,20.209954171930967,19.718913024959242,20.327863804124199,19.003397693710639,20.382356460287987,20.978264861100364,21.540520357899609,20.336334083314568,20.507000056107842,20.191622201862387,19.584685939931276,20.405587045470163,17.85515053047105,19.618990181874601,20.438087556588123,20.405308159174609,20.938536209458498,19.422999259266142,20.336480401601143,20.132965959492999,20.626143980488784,20.897269685994736,20.335858032458667,20.838405360689151,21.408324766411518,20.187668284718697,19.094251431558028,19.515195697938935,19.147686994935704,20.050734584830536,21.266900051259022,22.725727799981854,21.13117813786161,21.15716276750139,21.242499969837873,21.03783798352314
19.644391934520151,20.098280534140287,19.362207252563806,18.59427646547384,18.958169265033092,19.631764767635609,18.013893298860467,19.555873098538449,20.192315306426167,19.330793974854288,18.804936351086702,19.462275540412428,16.91229302136697,16.150612041300427,18.161640265516112,14.318280478178309,15.923691005053371,17.254954409782144,18.254671781957661,17.7522631398557,17.967759902448392,18.698471780138476,18.749522883826671,19.457220098060752,19.794118813488453,19.67981868648809,20.226764610505889,21.07658083224095,20.025206285987593,13.76713546033313,14.944371180628224,14.180571055227865,16.073640687495207,18.17899743266485,19.349853311471087,18.763433223432557,19.536328117162711,19.747158273311179,19.843149647835162
