c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.074652685424728e-15,3.5949766247888966,15.692309445393464,19.763771503932272,19.249145516744125,16.15206067325753,18.528932360665344,13.624901716887463,8.4839606305571262,24.9167329963465,19.172486814979898,20.816886805372132,29.050156238286771,28.518971832110946,23.96478407147476,25.201441120069592,24.301871798851373,23.891872878830565,23.453008562943349,24.874326926680265,20.243320575769321,22.470472560521635,21.064570806375336,19.460971495355242,19.18387531142935,13.798462404607912,6.4597297481671907,3.1254814534324709e-15,1.7437625765596241e-29,22.114968663353491,23.873030857720163,23.336905430426196,25.644815047404769,22.891460754835592,22.51174080916741,21.566365126426344,17.234467584792561,16.800462618722936,13.911154611098105
2.6011882690097437e-16,2.7001806225444982,14.595071288575648,18.359010194798987,22.314833070180129,16.648332337200774,20.388299813232738,12.558816086404988,7.1776375551127183,34.671234581715041,20.939180217239148,25.849153237998696,27.250522964530145,26.803324069702406,23.830835665035405,26.401170725756199,26.679029294091137,26.120875648358602,25.096355904390137,27.800503409912569,32.236964440635234,25.66498930074825,26.832976289902088,26.052244733570898,24.214460425698977,14.068674024781883,5.4162559793411855,1.9799637442622316e-29,1.0846596993088498e-43,19.936492128115106,22.734676329694338,22.519195607357471,28.918859969280039,24.512790507416685,22.934326582738489,22.697091606116185,16.557962814786126,15.22358648982696,12.227453180964714
7.7722825075771027,12.981106502727879,30.635359484969651,36.413663211857774,26.138617793103588,23.732529218087656,27.894088908497828,22.451568160035038,16.228551140346283,30.312926158380538,28.019748723127272,27.18667394128649,29.639276707160352,27.831007262228152,29.808071205104095,26.684999251533281,27.162831477892055,26.544966396833559,25.786578111120043,26.43512818344507,30.881200284783713,26.470969935086902,27.623488404333703,27.010915428780567,26.300305662878777,22.323841698370543,15.182085202808295,11.995477144511938,13.82194733780387,19.865418619311622,22.186741396412192,21.392559998012572,27.367202965551375,23.698333039071812,21.467585618697985,24.689184460804665,33.195545655724104,31.682113520272338,35.680049402686976
19.577667243850588,22.783143007986869,31.54488099651638,32.20681017690945,29.070439231883181,26.534413358532319,26.997095063076138,23.482387020464969,16.680169277084619,26.52934664068033,26.935593935062112,29.755935929533653,26.698562439649784,27.708407922273175,29.425599595476363,29.157687237521795,31.472987588435462,30.536766088301285,24.612693863395386,24.766591095968529,36.58153976166588,25.536147279647732,31.975922410718049,37.03000718682646,36.771226575409862,35.306175747645092,20.104930854980687,20.548484745861266,22.585074491535355,17.832078146380848,21.621723497264501,21.069621790911881,24.702808917141805,23.654051921468586,22.999337564229872,24.848026094731349,32.017188899903736,29.917580594697242,31.567064198258667
20.777468391739564,24.881656750743215,30.811148618850886,30.710739116835626,26.199442283947654,24.720272337397518,24.907195140155139,23.04032998633474,16.54477736021494,23.820180514746962,24.767982295913566,26.075749901305528,23.977582415055281,24.29922162221472,26.211020052280119,25.173809497938713,26.823819594979259,26.516599793465506,22.047663575613143,21.923800504384047,30.663684301159222,22.426722763799237,27.303471765205817,31.224275343900388,31.265208322811024,32.395784686916194,21.525665924309475,25.312348737102688,31.052251620707253,17.938233943517247,20.322210095048579,19.100669087125247,22.078484269133991,21.904968570660415,22.393574383593418,23.012350439281786,31.461708007039025,29.250777415160741,33.179628051757774
21.489036026574198,23.338320416770127,28.901841791391675,27.990942503109615,23.373376565075731,22.248843767504741,23.103072656676389,21.324231006473696,15.084377721628085,21.260213649912348,22.815025357524807,23.035539674008771,21.239794185495363,21.483706995005537,23.823259641322611,22.141607549516415,23.357501947799854,23.229481271083237,19.908489163585269,19.707354110362186,27.867114290127692,20.175416052144698,24.433661354955792,27.412805363627861,27.173690387195293,27.910836720523108,19.940872091714503,23.895770331806226,28.530842782207053,15.963100378092625,18.155021583185565,16.946977706358332,19.755039626029983,19.655580392744326,20.000760534484684,21.379676439692574,29.388610094398388,29.190959826687454,30.468631451706109
20.775771356880707,23.148694755975036,25.476292773410087,26.616561918011683,21.083571426591561,21.034473253767008,20.702860110274855,20.333905786015332,16.363086427334935,19.52019893972167,20.77308991171164,20.715775334779032,20.965739312157694,22.757353072529078,24.247966429316804,22.648165673614344,23.651711403378762,23.404117421689044,18.255152658648537,19.735326206523144,24.798913128055919,18.023713142631522,22.087816791636605,25.21085695034537,24.612504147230311,26.268396453560001,20.281310676957876,21.868526954776673,25.260362072647407,14.068416947578395,17.108724226660968,15.857877230625439,19.904948927165098,19.107635808694624,19.363359171905323,20.952282817381736,26.769242231510926,27.226318379535584,27.529044726380729
18.814040033905737,20.97327617492833,22.50332822857041,23.586230886066687,19.403392132331543,19.780588973115719,18.661059375576496,19.349484036261511,16.820848491188052,18.509171593155838,18.607445700887236,18.93854216226827,19.351519902498321,20.966994297413361,21.870833910577144,20.195026780440969,20.992411009048748,20.81325819618888,16.232989088268905,17.625749700114042,21.902148361990964,15.996755487260179,19.963052429738159,22.428387332462997,21.982895758254763,23.483990110913421,19.298584575647983,19.673789960533842,22.249484301966685,12.299360201270213,15.097846879049859,13.949007221272058,17.712322720553761,16.956989453048521,17.203871326879799,18.729753200797809,23.625596720812936,24.244395510703701,23.993100628064081
16.728376818506877,18.682823572290307,20.108504695392302,20.955703223229648,17.242746648963756,17.601839608985806,16.544137473000777,17.201781045276853,14.861735840939893,18.751613476854878,16.863000321859097,16.799436918184032,17.944521681822803,20.280453202963788,20.108651246831531,21.293759030715627,22.161745377456196,20.677451363025902,17.800166377185423,31.398069917245429,21.071115348024819,16.237099578803942,18.131034762862821,20.242033696201943,19.6481159699666,20.930955181791479,17.16302413109549,17.505420652590228,19.883925357739066,15.641087900464413,19.494304813062701,23.545326343608156,35.039418119393126,23.59447916274512,17.734146658144191,17.90960975782647,21.026526123752213,21.577386143276659,21.299365044423972
18.561321473313797,21.509288794142371,33.156124726700483,37.494628068613352,23.546147840858186,22.890550925582719,27.960819804322455,22.730737869782402,13.940937581214623,25.738860902656178,34.249087777854804,22.251842584631433,40.01253054975794,41.627035875529884,43.48956079594916,46.054230332949096,48.637646142338198,47.027253942580728,28.703653388380754,38.676156671343463,25.235005747688152,23.715099804784103,23.280620730416327,23.080686950569735,22.645851485545631,22.555164646336351,18.764772824960179,20.616725162851004,23.371884431396413,26.92022466490543,33.363439765077239,32.941968679672108,39.827482849001953,36.918943747959425,35.827781982806137,40.639195899655689,38.108540110752443,36.898407693007265,31.772784592519212
17.287705000902918,21.909467930984583,33.199304620137333,34.772271719361591,24.696910175011006,26.790512450248787,29.394471395712443,27.741492192648138,27.579200791899027,23.448119610533084,32.453253015708881,21.711681699458815,36.072486414628237,38.278678664100106,41.114614611270426,44.351393430741638,48.201582394272315,47.380286262425088,25.9992511944596,33.607112640263146,24.471396023405507,22.512304482137267,23.098664312772854,24.214381073052774,24.099400103422255,26.790821311226214,25.136350346823601,19.923083593825925,20.933011412865898,26.142576022012587,31.796594204687235,31.348498371556325,34.286899879856769,34.596984469689389,36.669463092429829,40.265299603250241,36.064337942850379,34.910733950142358,28.317177361823827
15.299622584525217,19.618606508628265,30.284113318137265,37.625470765064456,22.837497957053845,24.135571301338182,26.629374780251258,24.614050042072034,25.007010815848396,29.480955385830097,32.72280266791482,20.955353665687667,49.923843898192125,54.484396787812571,50.104849916485101,58.703955441998794,63.332787552314777,63.053630168790669,35.068033693740688,43.653965940677132,25.430674924366812,24.215697999082415,23.337861939389288,22.930141355915314,22.618461467268105,23.565809454485699,22.495293930182498,17.729770042535939,18.660803985786149,26.402760118486036,36.658589703918231,34.191168415891632,40.735501678428982,45.116146085864074,50.93021669900449,46.04281082433495,32.977999851279343,31.362631608385453,25.69519775439057
15.821144168504503,23.943910675054696,56.359892862592318,48.497808556793061,29.389911430026764,33.34340069899266,35.976898848112192,36.493922187110918,39.31928490784081,27.673195636812839,39.362875156420749,26.191024915838579,50.22064424196801,51.841443681316981,53.633609854359925,54.101601417102117,57.198654690227116,57.053387989874679,32.247145219904262,38.98964492655346,28.6238720727066,24.015497307026749,26.465137051433214,28.54785713433299,29.157875328502012,33.775180943319356,31.634278018806846,19.663117065603743,18.449520666014678,34.08196026881901,40.62986573301658,38.544176416091986,40.981896961590934,40.197281240671657,44.755033589698115,47.796490295042055,47.799142043671196,38.023694948030631,31.799661505665661
28.025526337290305,37.717287244635187,81.637085543613523,76.403659999554961,35.071831913004495,43.490343001588393,44.479266184504652,52.768691195790339,53.599044173764177,35.435219235198304,50.642027262204763,29.496257275919064,57.476068053475757,62.452475497795341,70.83699928961866,60.072364854284096,61.611284040186746,63.199854673381317,39.36652859153245,49.820356620029152,31.189145525517439,26.110598702343786,30.084275577717669,34.473002490621205,35.132688760279393,45.836328163469076,45.80206419473258,36.749282495037079,40.615398155660024,32.401348922894229,41.947311472693627,41.925542443799152,51.294417071891758,49.058718232372222,52.58487910662231,59.67007333201343,73.650124235651631,69.526852094350716,54.162099677662418
24.316161539018992,31.509332305349897,64.430687210407896,60.468159660415658,29.519730156399994,35.843457254827754,36.53396914385975,42.799360779737746,43.407352038822502,29.774389249737787,41.162198674623369,25.358547332639528,46.436169399557386,49.932115162761249,56.205853761273907,48.15600273710664,49.305550676436496,50.499818139266274,32.714891645088791,40.564266616264518,26.613866148112116,22.85303598912941,25.895664266543793,29.198336130614912,29.627439027046705,37.638001614230092,37.574363075476157,30.826987989978534,33.741413126610119,27.523232760985408,34.632286786671237,34.618952490423588,41.628205157046963,39.968653701073848,42.678154042653638,47.954014361374846,58.523916492823524,55.534207788960323,43.905550067780105
39.402903913165758,40.499093311186137,57.282916381189153,52.813531076383761,27.223052903685769,33.437688464116476,32.817751132512527,41.162501480245894,41.265841641722069,25.765255704798133,35.67740536464116,23.651137699890807,38.241121308272277,40.589324647495857,46.382336773981358,39.264227000456145,40.123616060701529,41.140533673434561,28.285100231529174,34.106068554090299,24.848062397397719,22.044048436113652,24.67568069288426,27.486468248428235,27.825788551618736,36.667870652596051,40.292212601654747,47.73985736211695,60.296821378693899,24.22860855516117,29.349766145051841,29.426441153267916,34.593518258105028,33.542561675898618,35.404263905382152,40.271923786169346,52.207964904999187,50.611245153564454,45.980887072365917
52.232795573123596,59.495208461774141,106.1032752145349,94.39452337288887,66.878562182857863,67.43006239316442,78.434489898489815,73.280969631279149,68.388235170838314,38.268026893863009,75.919550359738238,63.198959183689432,52.928694380646277,53.315980617331732,74.360246005867054,51.487206550204796,51.242078964292332,54.797745747252087,50.684004521078784,46.496194965106099,60.760535642807369,54.057954813052724,58.090636048369824,57.705073469771342,59.710443429450329,63.074002213878074,64.606723191834462,66.294042575064026,82.254613325637877,30.636501539737719,37.960771376661654,38.03686579547697,43.55107833771018,48.819630410736259,47.526990547316011,67.211579412284479,97.904154686320183,95.679759540462257,85.789084515401683
58.34896949823127,58.721332326314013,93.523086921701776,87.14644012019204,53.7983054993678,55.853068794861123,64.881766395237491,63.143997702849475,57.145989198907628,32.131734139074325,62.332841879423128,50.539036824110518,45.192352030343365,44.614269794542992,62.846847063586388,43.048579063394278,42.889796153115384,45.289770681535721,41.210646748807712,38.127242338352474,48.737822627846683,43.721155703785378,46.702059697992439,46.523510645525292,48.093914807388934,53.305870056780684,57.250344615967499,65.258518309389487,78.442064691567452,29.271617272938951,33.934980158383382,33.238417990869692,36.485744802150641,39.900799876439265,39.070989267012109,55.032344837583466,87.057346932126634,93.85495723280502,80.720141153415625
47.209367886016743,47.57682585255813,76.917747107024994,71.584746184017504,44.373506955697643,46.746960253180532,54.941187873858439,53.05548937186164,48.292309469327819,28.607502093559649,52.299899881249935,41.431024917174888,41.402251021884673,40.376994361025361,52.994967638156638,36.868608356752809,35.894969380664222,37.532124962349179,34.897992415292642,32.199575456056706,39.855949468163168,36.382597396483781,38.712777206981812,38.637439061816188,39.738414774188378,44.11809344457216,47.512121097012226,52.662633000286405,62.187652312217985,27.63795661006678,30.863635804923568,29.953397237589336,31.191250045754533,33.420096788815563,32.605189330732507,45.088969498757734,70.583291523488143,76.37690834978126,65.055149749585823
38.656168751504531,39.158928032633071,61.298576420136534,62.085929087136869,39.923948206898537,41.129458954714963,49.277073501403024,45.189467851521741,39.780602563556862,40.02727932356062,54.925629221243781,36.835572723276151,53.275093405534705,58.298043328924024,59.237157887322979,56.038524129446834,55.637267822399835,59.446641756327637,47.508937836209604,55.093944912334827,35.037969500806128,33.600457875394603,34.38114528159327,33.985346689484565,34.718983166783701,37.170185773799872,39.384250301450727,43.079077620353829,50.363822581315276,33.967614872969065,44.679168684710206,47.674188778934983,54.167277517380441,59.501902244004711,64.641785182152347,58.484361026880691,57.381674153549014,63.298129602893979,53.007256709918927
33.423861487728246,34.550518900250154,57.181385055017898,57.037688139333362,33.870633003198783,35.960600811253926,41.933935579886246,41.332104072661693,35.770702098518129,34.510310482118193,47.669699397821276,30.93988391830311,46.265615692440484,50.51146609150544,53.145360585500114,48.425599685002666,47.91048093880628,51.285409264211914,40.71639234856972,53.24229228472894,30.955793362003497,28.637143977877898,29.488035500304463,29.678118758440398,29.745206927493644,32.331923683428151,35.289944347416231,36.861547042758815,41.265471534837701,28.923181238985013,38.162916221676319,41.185151981629822,54.244008899000846,53.487259434684432,55.407303146580588,51.891640253795345,52.764276380118844,54.316801194662311,48.498666818441052
28.668441391339105,31.185513293668137,70.003998796745577,54.537520624650725,34.154016136573972,34.027009930786356,41.409194093786709,37.238747454083096,31.356276818924517,30.065331752287758,44.858737637526325,31.856515047508555,39.241395976507775,43.355617649470901,48.893101431756648,44.390546994165355,45.543524013034045,47.900793720386829,35.054642027975241,44.746692557870162,31.898907664458584,30.833129185350327,30.805600928375991,30.097675137486586,29.915885142817793,30.211710468670237,31.538451507997394,31.287428163828316,34.388062980248414,27.362400649940568,35.16086163088324,39.735635370909954,48.518673348628027,46.358320798691956,48.872360534853378,47.494870958182034,56.507868465422106,54.494063546476951,45.865583396136977
24.830072138036734,26.668236818255103,66.780777009101968,47.248003653355077,33.298700588922884,31.568376579465856,39.534492844213716,32.682781465786647,26.84922895081937,41.97507489710484,43.841931282657661,30.759014444521714,42.06464255323143,44.1105571481014,45.414183144522667,43.997384531537783,43.223376653353213,45.692610583247728,41.144547273934258,53.808185459938095,30.512978858929007,34.1805022669717,30.82912080817129,28.234888969151022,28.26993120273114,26.517233340945069,27.086990212465835,27.140313324217196,29.960592191050523,30.116931773496553,38.413483954528203,43.066692164143504,56.356682192800989,51.843731954638713,52.110119451636535,46.588940182033447,51.789425660684607,47.786476685010868,39.945936084390659
24.81218514923113,24.842231141545053,64.91924960830022,44.595317893938741,30.408017187651108,28.588453854626557,36.764372512570596,29.175463596003588,24.20093412246262,37.658610729768078,41.709367281793305,27.741817927753218,37.38490509422045,39.304616845261783,42.43752037179808,41.944273240787986,43.315283908245497,44.890059125743178,36.881815363913091,46.601789249268265,32.651203032495289,31.737568744536603,29.594525322064257,27.144082310706246,26.700888925925593,23.903514409928892,24.575069082851513,25.957954497155963,28.212658532837253,27.853771006801114,35.196220460826368,39.332318618873281,48.461521889274088,45.742885510050513,46.614483515086711,43.16829010142613,49.984515254487739,44.383316459607478,36.503207262790454
36.87763658553267,30.011636587304029,59.824479255247674,41.111944640421342,30.874451616004855,28.508122491892319,36.8545750879316,28.802758704626964,22.438006213459751,31.840887618488974,36.871262218436598,26.934582096178339,31.359789694923737,32.700521723069372,36.380816844742668,35.00267015478483,36.347928300028968,37.643687778331334,31.662165150284807,38.174225543786825,27.919765748146059,27.462749707591232,26.531063840510537,25.116859130050457,25.411599338002389,24.489242252208701,25.550798789974941,30.871750639843082,33.316002380036764,24.999481525494435,30.386372811446872,34.386082559967015,39.605140316379227,37.810025291010739,38.3654049139219,36.36722038149577,46.57035218691869,43.840273835354175,35.523977476579802
42.221964146624742,33.211969143360108,57.557669236724195,44.24004967190411,35.336153118482777,32.113853672544778,42.425231496903898,30.713673112230431,25.414894272030207,42.145205254664923,38.884006333523857,30.16815463570309,43.162470292829212,40.935231988680378,39.003465898052035,38.359480213663218,37.190712022410096,37.140831809471912,39.331598232873894,48.184388324409802,35.335125132372397,30.706234998467579,31.004644836194636,30.855669284326058,30.423797217227591,27.76372527227543,28.007563453059273,30.751229983320684,31.899705925709856,32.217498740433051,36.370457103089187,37.236700842328922,50.009339760737383,41.930301708425596,36.448002113819804,34.863775896074209,45.952335535917264,42.612595099542283,42.414634665928503
45.456874811761153,36.417521827855097,56.156262978933661,43.827719129126756,34.44746342678765,32.963501155104836,44.786604371849286,34.810467771901301,26.18862909803596,35.813156148898528,37.731275793873515,26.9022798511864,46.429021912973333,42.853852975230964,37.881034867171806,37.046970824439967,33.961616300417965,32.676522706351641,34.956698589331737,42.946005847160379,30.572610531836123,26.531749815639749,26.955271014727732,26.692496357932281,26.730273568243767,27.666892402594332,30.19194841430885,35.885310778944422,35.886273073339154,39.322554962641611,40.475044949704909,37.93789582215166,46.017143132712533,37.447879127156639,31.473774677772546,31.436271273581276,45.240839949051541,41.349658568257027,43.18479347694673
37.276732429675178,30.583859053137935,56.386716525497974,64.936625182167631,32.855116255053176,31.901509577388385,48.941641029287524,34.972675639448767,23.163895401778156,53.705445642110298,55.911227967528689,25.05562565178014,77.106663091047182,96.502930213486067,83.087766309643968,75.647564519360998,66.92700920488619,68.868077973480467,78.788118738772539,92.104055319937757,28.57575817986303,24.808256151250674,24.923635049295953,24.670478754561021,24.601669870027742,24.860380819452907,26.3876549237734,30.46500722522892,30.290739401867178,51.219608974248445,60.266361065492745,58.432142140425597,78.75837934977335,78.243914645936087,70.462288121953065,67.041109535986465,55.323575483006536,45.391786300348187,47.350481654349508
31.324057677635775,26.173340653586177,46.315106165668155,52.053031595164711,28.238810386206662,27.320224358106763,41.059601034225622,29.603023991606463,20.661992971038622,43.642871106053356,46.753647683960018,22.37890687926313,60.993940420195173,75.970192610973413,66.26643369734407,62.175512143632766,56.286523762552115,59.106111962467239,64.13709394808329,73.720301800556115,26.249001676365946,22.451721538145875,22.408043588663908,22.203608909074653,21.981405904778946,22.16607179685105,23.216960702896731,26.174292464092684,26.052088567982462,42.191476838752095,49.348413812154774,48.510394445163833,62.575809637812625,66.606693141331363,64.684749379472606,57.490352426779211,44.816696214462638,37.334541486272869,38.773515747432199
26.723732850023104,22.887063398589973,38.149849252853457,49.152280653735424,24.427269922461541,23.771426595909531,33.976354675685045,25.47007292529382,18.402368484986329,37.161257106927806,39.279644689473535,20.348212797422796,60.683166979790848,71.066995267801104,59.394056790535338,59.218648217641558,52.786956326034627,52.189478180051374,52.505370244816682,66.501113118245968,23.349325954862866,22.055854501614764,21.347773428358025,20.687616195740567,20.329434891267418,19.791065393481698,20.701181782133492,22.91810711863905,22.834723465185039,51.222581224804571,57.022063843557838,58.304123425134009,62.625616994226569,59.340210365698923,55.415358928249077,50.745646304222802,39.238552050277043,32.489576350443336,35.72290540618976
26.548287748150877,24.32868752905874,32.030747068898343,43.855507709823172,22.04324921265539,22.147445264286535,30.513716298312975,24.061430519067894,16.420601477058302,31.873498142868396,35.4099232075583,18.307242193441994,50.093538338917959,57.284603774091245,48.682808107848821,48.967204453495668,44.045989472325019,42.785906916476662,44.546299955705152,54.379057155101492,21.319062084423841,19.677111649350358,19.769475630640862,19.930241930448553,19.381731031388497,19.698279845623841,20.789637316942514,26.562134368108328,28.438399579062857,47.454910398917718,51.235981952054424,54.628874283708072,52.229986306043045,49.060966189696757,45.105909010433244,42.407184968113661,33.693883165825483,28.895450593435758,33.458202964093886
35.582793183822396,31.8549952685966,57.400862239829166,54.415160392179388,35.219919617843694,37.674575397652113,51.182755144848507,45.638585497307893,29.648978421805793,51.532941948331157,64.478323946073374,28.867879189091287,55.439754119728036,60.724008889301352,60.903897490807701,55.142262689936366,50.195920608782899,51.999661807419393,64.114040399177213,69.443515208598001,27.276273189381978,30.716832552232042,28.595049189798981,27.007179500310084,26.90726992068911,27.567937641014275,32.667561710439898,40.568954014224346,42.486870502723107,52.730673416738085,56.976780999123214,62.088459785474349,67.108459287751401,64.349705143577594,58.09020334500557,62.463538902369429,53.893789372646133,38.362248310162329,44.801704617085143
30.080387360840955,27.468986489452305,48.598840491264845,44.552613199182439,29.825937211155974,31.757598482629838,43.171918114992593,39.023373942457212,25.625928583930158,41.785686898426299,52.354319254930545,24.953105201412317,44.810221777518613,48.643266897449017,48.840434455929362,44.47689925928951,40.787399930211869,42.138054645712685,51.247822516709739,55.275932266421208,23.795490080720015,26.327563792502868,24.865535085187158,23.732576069132627,23.620548003340563,24.073696718479862,28.344748473119811,35.86859740612811,36.204192531663224,42.678959984192218,45.847141963412753,49.68265323055784,53.439725469355558,51.390210144234395,46.756187854273357,50.044401436005742,45.113231282058372,32.30663031153076,41.43991763830298
25.86904165272983,24.010877731048957,45.135986193519912,44.247333971425824,26.759526789300292,28.071605070873282,37.6984261549823,33.438248341620408,22.524847332020794,40.028176677426629,48.217813440997361,22.704214516631808,41.808518076263695,46.643459662034559,46.891264483475886,39.072482297021509,34.989281268588925,36.545047127467797,46.073579599232303,48.346109749821991,21.574372827362019,24.120825474667519,22.729782261737881,21.639117326930055,21.594993858901255,21.519212725958877,24.604853348425081,30.193935958008989,30.423611240177614,37.405788594033893,39.304307137377513,41.66684611916525,46.375434223060942,44.176169125488045,39.511853312995001,45.201103407170052,43.035489428621112,34.022694179109244,41.292693865731486
35.18319742327531,37.519376167035759,39.916769417269862,46.866643404254752,29.17931535705786,32.096426434154658,41.065447796700447,36.833743044388719,24.817821591750981,38.882170413792323,46.45656246484122,23.755151317000838,47.022877304065709,50.658723192166633,48.774542691746234,46.924873195746201,45.154787778745941,44.149276129516117,42.548925559090911,45.927437482114129,21.219752747653889,22.836851922625389,22.75923259913791,23.084176838487274,24.176553261381809,30.442845421890588,31.976080665848443,41.654473767326799,47.312103195008561,46.352696751161119,48.259631718765988,53.031987558882278,47.547220885239952,44.511211507476233,41.604601132036812,45.661471261131041,41.380694937138699,37.338600169312755,41.665981826149554
31.533134161251887,33.710297233566379,33.211342500033609,38.353719586678558,32.025834652705704,32.733386255151963,34.383576082586295,31.632612619711995,22.064524394117914,32.432873216714988,38.024101653994755,27.64443910197226,38.538574230624029,41.132310373231682,39.733920371004714,38.345329716668736,37.050268751666664,36.387974084969592,35.313502536714196,38.604897536160649,27.234364190921958,22.619671321113945,28.566233789736376,33.143561693934494,36.493036751786022,43.477049788691815,29.247791320169782,35.413582222649126,39.117723846109556,37.934621291620083,39.388199953717724,43.11741481883832,40.007573643235865,37.046372110651419,34.61073114793092,37.46320146338217,34.327900084475445,31.827788603977186,34.560586200477246
27.063266356162458,30.085361083675561,31.310233480805842,33.317965435533928,29.901125910857939,32.212762158354018,29.848622263503259,31.636504499917585,29.346664345556658,34.635134555171113,32.441527079450253,25.9586150304584,32.089577942011097,34.024289004979636,33.118728200636603,31.944384856077544,30.97948571556185,30.512795772860869,31.527915134003337,33.732091542570345,25.888394875365965,20.894320396714921,27.10238043738438,31.818345398485736,35.044405124912615,42.833206005762271,31.002922790409976,31.337163397950466,33.132135730993511,31.711167798405075,32.741761893089929,35.668477958358579,34.159475734883692,31.865088868152821,29.439619839336341,31.659525459889093,30.712541032879049,28.780786793303019,40.697586798064549
23.609732143462782,25.795598820618228,26.775500957595039,28.201257243212147,25.680121358663762,27.406956673275559,25.624104464926585,26.988417727187237,25.267734584084199,29.288725579684495,27.615436297715775,22.726731739545738,27.751661446488761,28.843328631509817,28.126544357777163,27.420212471890554,26.546978404476771,26.181642200625696,27.005340410766813,28.547519297961141,22.719932394674739,18.655906451666521,23.755890026926245,27.296298444688507,29.586870933283045,35.399982617947202,26.521464866623365,26.776540094846538,28.117266734181815,26.998223581816973,27.793886058295449,29.954881167961659,29.048411936078718,27.186866364341153,25.346297801398396,27.025691899972333,26.354842573002262,24.937128152252733,34.047305837005453
21.000951900917784,22.630779006050215,23.379815333397627,24.415687692405996,22.51751020837364,23.840999668687655,22.495480158797868,23.544388123271517,22.240365881596222,25.239540581167656,24.004385537828711,20.270804672282452,24.22080739112042,24.969154229917752,24.404023352760564,24.005107694560238,23.269521662841171,22.948764045823371,23.512095174837427,24.70371406011974,20.296608295946715,16.522888309512229,21.069659598486474,23.734916196466219,25.433886155646483,29.871187954047183,23.219027852813994,23.40014288276409,24.412580503677063,23.715727819825311,24.445002437318664,25.862863080466131,25.12291675920785,23.684209568202842,22.319769903090773,23.586536428761157,23.077037025076169,23.062848832892062,28.807988863615886
19.927278707596074,23.346151734349501,28.913247306464299,24.066764491050844,22.086111386831817,28.556364937185894,24.413697407062624,32.386790541820311,44.791879865426537,25.086393951142103,25.858337557293495,18.146072870890674,24.668920840805956,24.468512999468011,24.202427574279064,24.777262949129543,24.466736902958996,23.838384878278262,23.919935218037992,24.665488513720899,18.12300597064743,14.981380355454489,18.757232662764881,21.112414339684872,22.397276307470452,30.417556841457781,33.75646681567877,23.794113465270616,22.251340355994948,26.713964691356765,26.90296653272291,28.757519113882221,25.575317359080326,23.312454654940819,20.970400321278689,23.272485177128274,25.205269358935556,24.029030169472303,28.053605303455114
25.143425984120039,31.378550588099408,30.837638773940679,26.539975865938114,48.446880680475893,48.136328748578457,45.106742947382408,48.784511127331179,51.572209333485205,83.901839608553274,43.446141614229077,49.102652682006642,27.950879646495792,31.46584773928539,34.200249175075626,39.000648546761475,41.196922473696738,40.819811048265159,46.651184021169975,50.504946639860712,78.679693849670997,54.557511657587447,57.554132896918446,57.980275075017886,58.704287736860756,53.022344629186676,43.209340602824419,32.23552035478793,32.177634320760959,37.094598880039413,38.282372684990861,44.787671203890675,57.242632993104685,42.944179842121898,36.935510551869982,39.859342356338374,31.079194274297599,24.202208509074058,28.663828483060687
50.472206681812153,53.216672254868094,62.998233970734518,32.16996866828633,67.273007502416263,68.25817563194262,65.702312227485365,74.699496999916931,79.711207746350794,68.412291516604114,53.442430849062035,70.035060985137761,29.647139911194412,35.590587525240359,40.612187824299014,38.248390227213989,39.50438155456532,39.811420137116222,43.940775541615196,42.123535062682585,68.689017962840452,56.373423886038672,60.28122607313113,61.172133737189142,63.589007704940343,65.240247461119537,67.144693389076778,50.055535318058176,44.893755104439215,31.238469837123162,33.85329419336005,38.012524128914599,46.382948718373491,37.915727596840739,32.905815909457509,42.058035953453825,45.883609825660095,27.392210208474616,31.607392311812081
70.624274775305366,72.962018580917729,59.710024883968465,44.064179151399301,61.099257642394015,70.901205016022544,61.088962541443173,79.687047073675103,99.560507605038907,57.504181246492635,48.755405092502869,58.412265784903688,30.438107585977221,35.927187580097055,43.922251232525511,38.337531867587941,40.036460575606505,39.78059478263004,37.238172845521483,35.380967850600285,58.713226327801827,50.682522177178825,52.191474902424318,52.682441412929386,55.401257406300758,70.920548073684785,83.602773263351466,63.515833245624201,56.381389344064104,30.274835636092135,33.520406747610764,36.318547580723624,39.219436820124017,32.692886826489158,29.028604766425019,40.76829261774003,49.61233247462517,41.662984831002873,39.768460805790973
61.297034044750824,64.617782744151654,91.331476817005921,60.79012624307213,65.15737534350562,75.102604496130652,83.314219690500806,87.130625828022389,91.920020488553419,49.042722405038631,80.979490604746573,52.530729080031684,46.373940850949566,57.597933813355134,76.387976595958449,62.708991515124687,63.494658820927917,68.786504629636681,48.467493727557347,40.807296878210501,47.188883611226949,42.208310346712608,43.447345911268179,43.394591259141514,46.761488394025626,62.81833500944451,76.927422619683369,55.194124733948186,47.197149884657264,45.425403216023042,49.077954041473696,51.560292155289829,41.195001368887269,56.983600240647704,66.979552860946896,86.779830096012134,81.774335933582009,56.177880743641765,56.271222527525019
