c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.796367810110738,24.422505200821341,24.149396632293438,23.175444190736989,23.540199906095289,24.356034894099054,22.82761634496098,24.490930387796418,25.077352240708493,24.36941427805489,23.772801393603991,23.912236212783831,23.127040237996034,22.616911731943809,23.343806615519881,20.914100184560183,22.757644051099298,23.317835241236956,23.382235611866385,23.841060487073854,22.464470951201278,23.04010125663941,23.168489097366532,23.95949803683186,24.284869689237084,24.306542227591564,24.761542348563779,25.252093811106803,24.367963548679818,23.504468557739955,23.470133538499454,23.270144162331306,23.436977810214366,24.046459694250629,25.417460993159573,24.125313733719857,24.217689397810751,24.23824997109103,24.233433073311787
23.88480226747955,23.40569532162295,24.029839888825549,23.888313423920962,21.748865773399785,22.334155387330043,21.297588617092153,22.636124860782608,23.079401620652405,23.443740800980578,22.656658261339111,22.407471435000126,24.26110959895788,23.692293147815192,23.950257559449796,21.888856582626453,23.5336559290132,23.705852448550601,22.199107344146199,23.098706739040296,21.822589450931261,22.128674550215869,22.063052487955318,22.670103431404669,22.846785502039168,22.55092848291504,23.049153938747587,24.424359158436523,23.868330646033314,24.21881086351943,24.312383866728176,23.694607281427118,23.216333767001309,23.272743143589736,25.147492160764209,23.759179043357882,24.382507737722719,24.812970710787873,25.369938459622283
24.383803232961796,23.050323563320049,23.527697726122561,23.544963707875652,21.325928859227545,21.633935429291185,21.065239355962873,21.936034040781912,22.162583730420593,23.366443770719513,22.373773206605712,22.105373623346331,23.203250324129073,22.667962544957533,23.191801117256055,21.02828228376621,22.826734523366838,23.239360395491431,22.296647958279934,23.040127523536611,21.847864880259884,22.165155434584541,21.90132927862151,22.304270614881474,22.443860000408954,21.72711238164991,22.311594384134331,24.61234095567066,24.440951780716205,22.892284063294227,23.156185039227005,22.82463384425531,22.789151918738796,23.386559149202448,25.153698899438695,23.351253906696449,23.880172795167866,24.691647224919485,25.853187944449068
21.333988110954749,21.161244735384138,22.475900301055155,22.539792248175772,20.86929943731802,21.216846614503424,20.549202840543408,21.432794458151349,21.567713627582869,23.532629954062017,21.866598741021846,21.746949795452593,22.725871897862653,22.021823530950549,22.49171953399226,20.674988561660129,22.637551924834234,22.884760890347728,21.879468943103717,22.964533674422249,21.740278188879635,22.132167937780544,21.64780569899542,21.896450992538121,21.99405303455719,20.950837542873863,21.161526170866829,22.133646979816341,21.554150311018752,23.675481855146266,23.381378201912121,23.448080326501071,23.262180984364178,22.953890638661171,24.741148682681363,22.838668398262598,22.8492346793698,23.164234902383839,23.43657542403713
23.616120070437709,23.815562777219341,25.391986388803893,25.494489190457273,23.290510876665365,23.759728595031966,23.101495805084582,23.969780561943359,24.170233412005132,26.195381450622541,25.130929593715031,24.049858358798964,26.233392008098228,25.472396163619734,25.914143563937131,23.880314143951189,25.686017021729,26.17349673476442,25.159592334326518,26.327282309521891,23.366377931845911,24.033179774203603,23.704824464017548,24.14646171990789,24.368749102441008,23.680654829336213,23.839356472727935,24.546978678068825,23.760776619096433,26.723667619045521,26.333317930648363,26.200297342026012,26.333595213642475,26.560451737215075,28.182016496939987,26.465931688937722,26.014164643565799,25.999078842772363,25.690599725947571
25.51397588945089,25.851664136273904,26.4881096300076,25.241091954573037,25.266457837324573,25.652534628660447,24.639552741589249,25.691455420494144,25.99376377842087,27.347637290991543,25.914759267839578,26.182327134173804,25.807564855035139,25.046459614172079,25.452449153667288,23.393731887153017,25.358360919250018,25.747971926789134,25.78994421928725,26.466124231919196,25.256741082336745,25.850267732249556,25.807447489931555,26.397018889888237,26.668460991870852,25.825655699999423,25.810226328723239,26.58523599077003,25.736265813466865,26.851126068444906,26.376685422962225,26.220663151602409,26.260076357769236,26.531100314430319,27.954280475135548,26.330619600094707,26.404908714506767,26.464176540897626,26.264887761376144
25.590427666572474,26.047872414159855,26.400872752791408,25.344756596932328,24.71387076399197,25.368306510264567,23.964340116112126,25.414448323327164,26.014201154154328,26.969033435610555,25.673073638090401,25.605607721913188,24.836065261480314,24.435406238488198,25.533129397539753,23.153283340005615,25.215716514431257,25.929873438162126,25.460510415827322,26.3616029001399,25.089130660255549,25.509914869474635,25.549210230399716,26.140481262058927,26.349747676605915,25.816256909267985,25.921670220322447,26.492380139545062,25.601541917168817,25.467499441838335,25.467626044437097,25.60612894349007,26.024505867000947,26.571684480760901,28.206238540369519,26.559899868669184,26.572500002451442,26.634187804376865,26.428121754058381
23.879980907306503,24.19667878323127,25.26645592775364,24.076661798067555,23.46340163753527,24.034386170468281,22.804542374525262,24.096904242026994,24.415412630453702,25.542541147358932,24.095153889830655,24.239196147953642,23.805947622596769,23.13140596213757,23.912174035553996,21.358396844649214,23.18534457416699,23.671823497071642,23.775811892177487,24.38241672302955,23.43462752940399,23.973782890040368,23.945386587109859,24.545271007637737,24.785779574615738,24.187180712668088,24.087048622673258,24.510022410877689,23.745301097723939,23.896916411971837,23.890838198231208,23.589095459277722,24.148615775048597,24.266106075489617,25.665183816456697,24.445525634924024,25.224888332538107,25.500669740969222,25.504367838354909
23.361658100797655,23.534038941906694,22.868749438349248,21.880957787940815,22.692721127840684,23.243942146052248,21.492836127691859,23.093977203601739,23.533922456231068,21.726029282812526,21.679784413765759,23.488761812080014,19.78385278337479,19.032667652741054,21.299682368424854,17.631401828274207,19.310682975224886,20.605791418494796,20.482705939776579,20.310206523228373,23.056070307791515,22.779175161776458,23.359184827348322,24.136141503464607,24.281041939390903,23.494966464153315,23.313257306648573,23.897926609473799,23.162116119376279,17.927358272926,18.472379562694414,18.463932382123815,19.66925615198862,20.626364648154755,22.144034159881478,21.784366251945045,22.901636197778458,23.329044541121938,23.516425238725482
21.684030291999022,21.410141730140403,23.516659882790549,23.203735554096042,20.062764732967636,20.928519101016605,20.09299676338609,21.794092740894008,21.963807654798615,19.843077771522694,21.345024971205859,20.309098182741437,19.897698164900014,19.332796524366657,22.243482980728793,17.855414952077211,19.442013531345623,20.949581809350455,19.805046845874159,20.515214639743178,19.021440228250988,19.309028294770641,19.868957506033553,20.684698407372451,20.834583609410885,20.530728492505169,21.53032942949951,22.955055974241056,22.522438241923574,17.595493055661592,18.185680409939962,18.396753385037854,20.100428606666732,20.941144201353502,22.381040614843968,22.188540803677107,23.828679817506767,24.552571339679687,25.011485917118556
22.821117081047298,23.42767571977047,24.376869109171231,23.250653099662344,21.950501487285031,23.265783278761631,21.520382058878049,23.89856008798084,24.54420816854806,21.597756442180739,22.690303005931966,21.968598665566923,22.267239481758544,21.551813441569372,23.226517578829323,20.087563494053157,21.7120042697372,22.687082469094811,21.132829075322185,21.839016645138898,20.781138265371709,20.92624936818985,21.358911182783899,22.05764107232293,22.401221026737147,22.733262844212483,23.840503855515031,24.177675517300337,23.133425991579387,21.789472097655384,21.69825330283377,21.281056651909502,21.527307902906948,22.514970546261118,24.264251468304124,23.617391651881327,24.429914359084329,24.828336828377829,24.673437100612972
24.875095801105481,25.052192765379544,25.500809322112744,24.762709101282397,23.627926185351548,24.683284444079725,23.11700731861589,25.106438691010013,25.761261027594102,24.922635703215292,24.423928121565453,23.920502191248374,24.192160276335549,23.551383741099656,24.587492041705545,22.031761961552178,23.893459824014911,24.595433275140635,23.892189776623411,24.637220477549306,22.889331224593661,23.468326918898825,23.377369700486405,23.928957772011827,24.188940774002795,24.343850412463489,25.381203511885651,26.25027564584741,25.374255667630408,24.444883128609554,24.32928245800619,24.23141590477438,24.327079316904076,25.062593993272131,26.694353765124468,25.306935890139584,25.607756414157727,25.998222727279199,26.370768892676949
25.596622963098255,25.778914277133339,25.742603391069288,24.929450681847577,24.243176588364605,25.102191898469165,23.38358753371157,25.179730503548591,25.893994652256893,24.928829230529402,24.542223678220914,24.849793646645644,24.399553853785171,23.844501162407262,24.756285359135745,22.168990598655562,23.973015359115081,24.440924418583919,23.634915915460219,24.333578171987618,23.903999280882744,24.053199245147646,24.441515465486823,25.295172152554478,25.534264521670281,25.406178296966097,25.667649105016409,26.038410250378554,24.869562581679155,25.054810873963056,24.812707673572433,24.534677675360825,24.323438699260727,24.596988505239629,26.296012227816931,25.177123106743942,25.952777206460553,26.211204127153614,26.407356130388223
24.63128151759949,24.351027867461227,23.332914235939036,22.244363779885987,22.48378916999512,23.218545415033773,21.491917818070995,23.354358594790277,24.032012644650067,22.997198654060462,22.449864303847519,23.188920122549639,21.937956541614106,22.224434676204723,22.940094142431988,20.9312668003639,22.693485471516766,23.066199470767188,21.654028009459395,22.452094988644845,22.502266674915909,22.643182440521464,22.929451917990761,23.75847071701822,23.981379792547457,23.76055113713528,24.033722162367674,25.248319549501602,24.502334195493752,22.793640815146837,23.059442842986343,22.84325792568545,22.481140119142502,22.816484035602592,24.664495706338528,23.286677625999751,23.527005455352118,23.537996918350757,23.063358095502181
26.309417872386518,25.989673044040188,25.001362938540602,23.862345792497187,24.72990179676259,25.445708328376845,23.924800815303293,25.590605951626024,26.039530658830678,24.740433974937872,24.599436274877753,25.348304833775288,23.703457406484468,23.20494139292834,24.291189365846712,22.039209471237207,23.885283399797899,24.53969664011322,24.11349365852201,24.804078058884997,24.340922135513217,24.617697627269656,24.840235966365817,25.566845455517914,25.824256188159275,25.510516869754284,25.874276823800166,27.271203004054598,26.519759421287631,24.438952141568841,24.209098645345989,24.255416917896909,24.50606037705375,25.040963571754361,26.473298477164334,25.145372707831065,25.08628198977317,25.271903253248318,25.30925191688015
26.712206029357745,27.007235825059311,27.140054895480858,25.736559942628823,26.063622227816126,26.805584143112434,25.275679979914685,26.876059610279647,27.336084319638331,26.48645964161534,26.240703613298301,26.764270092485084,24.979057011335904,24.610103794045934,25.66856399632637,23.226996502717526,25.258881464645583,25.837178799175106,25.471637501558909,26.074202694192323,25.861494194534394,26.162864937601384,26.44313521858713,27.181561583332204,27.431757474352132,26.963146903940803,26.998070210488343,27.445974993819647,26.406008296088352,26.322068341869333,25.914479551531564,26.028984474996527,25.917501996314428,26.441055642739826,28.041515747276932,26.619583995678759,27.121172132403572,27.21954517038656,27.436972392749716
24.250525659001696,23.914805986732894,23.475057579157365,23.338010552160263,22.565927051542566,23.074754189501888,21.764928045982188,23.109953102938228,23.627947159190967,23.921944299412282,22.823254580707541,23.430311668736358,21.954008453596821,21.327691941249732,22.507912292014986,19.757371745388205,21.589482727907011,22.297170447109139,22.513899158435052,22.96293280233337,23.58069027534065,23.463719367119687,23.492767823111549,24.084098795854047,24.178439264564126,23.456861442614191,23.56947394320067,24.7152930624218,23.97875016510276,22.083787592763763,21.97194746567034,22.007805384560356,22.58540333822004,23.091246488340502,24.45610807855283,23.158619531840614,23.767866306919991,24.364518522226561,24.901550142073432
24.996219149066583,24.940344601086316,23.739760921967211,23.400973778301349,23.718822452087771,24.121364881045032,22.382063119430242,23.828431545772297,24.519595536288094,24.353801748285576,23.0969023892021,24.621603396622518,23.580445912815954,22.867291774082275,23.223356485731792,20.971058296506939,22.585205307450963,22.921450870866074,22.918927545600027,23.399389484436639,23.90754193595405,24.132592389173176,24.393593184866752,25.15612734457806,25.357363798173004,24.697495546505536,24.565329867003847,25.500353183654795,24.62861216155261,23.741388670698825,23.517743716847903,23.035396595263286,23.148088784265127,23.408098434971066,24.755767386557494,23.48327939129959,23.993224051235934,24.360413265595589,24.694935293094325
24.634929106178618,25.312816704985217,25.322828693376962,24.103055701067511,24.325276530470219,24.829645494807075,23.298234888667885,24.719374676029048,25.279139011068608,25.597713859846571,24.574513290429138,25.301373218325047,22.914466404783013,22.537530387206147,23.981836229172544,21.175518186852699,23.091145091425723,24.060288806900822,24.206599915479906,24.78721213177559,24.538439963106562,24.928290887991018,25.14795022626685,25.918224323008047,26.193911903315474,25.568826730685466,25.176369343768322,25.500313546220042,24.602570186670775,21.893843991611433,22.637126606198528,22.689584991590962,24.223608921039833,24.992795557380823,26.393952737208757,25.006729760765502,25.32788097076731,25.538119859879806,25.807466168563003
23.440744996426609,22.692629288099262,19.934800342097276,18.5951174087662,20.35375617826417,21.211112465972775,19.442493314741817,21.694690302257243,22.281467136373365,18.87607640133772,18.892096040679512,20.840702275860735,15.485604255888802,14.777134247601673,17.59546589369409,13.489463826969796,15.129889478550751,16.628462433686444,17.866388588651475,17.12793154943855,19.903195280889612,19.612248309653481,20.601841657574369,21.645365840262137,21.841603406181711,21.586494330038782,22.254411358611769,24.037336232318587,23.499478985636749,13.994728620847496,14.276899718279076,14.236961565356687,15.947643702583093,17.032672968872781,18.167283180094749,18.189249960806933,19.724389466801064,20.605358470659795,21.488163322852884
20.912394953800209,20.257979024769952,20.75474302107299,19.823157015967212,18.453540866760427,19.471323856022387,17.949717565048545,20.146271075668331,20.753152421614708,18.246070695325727,19.092339989735343,18.818382211102843,16.906709547812746,16.15403271409938,19.158655170277711,14.750932429958659,16.406963728261637,18.097397467534634,17.927733650061477,18.41850414814482,17.439803739596279,17.81902647689035,18.351842621050018,19.130590188438617,19.374163752674676,19.24287914084929,20.323379778525357,21.605323715868046,21.057070313898933,15.125871637975003,15.276965351466878,15.429190921495916,17.522855865678643,18.756107565709321,19.920371988284771,19.668974206405863,20.88711097794058,21.442528261495845,21.814397637944168
20.970766346098664,21.140487414048941,21.349822764162909,20.499585868679716,20.484396141550057,21.255871518931791,19.863898504825997,21.546056120676361,22.0418662636352,20.821242241243162,20.741587686836048,20.99808975409843,19.659025891936665,18.736623943400929,20.292096866518094,17.194106133630811,19.044463101761892,20.29806562650829,20.015473963197778,20.459205157937646,19.694231139187202,20.328041254820313,20.494917973458961,21.141365957275433,21.386387478608725,20.935612704111996,21.500270093577505,22.254170183197701,21.520508613220237,18.745787525181754,18.712818972666902,18.904790876813472,19.952194506222263,21.026219826948299,22.443082442605842,21.283177672970005,21.440395157183836,21.918094816405699,22.255077973777908
22.980426261578501,23.337339556631932,23.72807986711917,23.221517675008052,23.371017784568551,23.916009586879014,22.581853468189422,23.907975300066028,24.322315295796294,23.91206841492555,23.597117387470767,23.822890951280264,23.297638155382089,22.696256081857328,23.555192902309699,21.161335122490492,22.907692730973054,23.647030598903591,23.282583634327615,23.688305323204823,22.694118815737681,23.063784371820539,23.187499754173238,23.903125771347035,24.170555372585937,23.561200942989942,23.756512719062833,24.165684675124375,23.152446673325983,23.547415084425602,23.278705079870541,22.947898044982509,23.105194984717272,24.197452211081426,25.678881700266089,24.377132106137367,24.185253868012872,24.231246638615872,24.262390831395649
23.855564892989726,24.331038598249521,24.14452034414974,23.324674985171072,24.332250972005987,24.741494109127743,23.340654990994913,24.540064418125517,24.979612105292901,25.300242696589137,24.17737045907846,25.038361227072727,23.582976345241278,23.051950577726579,23.685796247136928,21.387798325843576,23.281317582202142,23.830325949628083,24.205742066522014,24.591244665954413,23.734975721984696,24.321117989023911,24.430597237279862,25.15412877955756,25.405924622462344,24.73032218132694,24.587210155599941,25.029947597808032,24.139248721919941,24.468842912734765,24.132838556446664,24.027904746374922,24.177122646497445,24.800099755950065,26.099897179546154,24.5748433171374,24.421518625261278,24.505071100913831,24.571428373345611
24.956863847648421,25.317573378948453,25.427206136440574,23.822725385152133,24.693388952567773,25.258754731085823,23.98738424114061,25.233014928284838,25.581063195974714,26.167790981087258,25.020886028797108,25.366781483382837,22.443039474229003,22.366363644837847,23.848793807710834,21.255654098799901,23.456682220849942,24.305869685656667,24.964554396481674,25.546022252622926,24.521114016684649,24.721730205319254,24.944381885139485,25.733364436705777,25.909878954000213,25.340300787722121,25.306614600335436,25.822821786669039,24.848043112022467,23.667870093887068,23.656723020429347,24.36556343194853,25.199735031064783,25.647841543891651,26.920488779179045,25.304014307095045,25.426347015021911,25.588402921782922,25.491770262228457
26.68970501575312,27.355839670275827,26.472110685150632,24.79466974677576,25.995496696246221,26.741029701794048,24.969712836357353,26.690656623324486,27.319939577726906,26.547869183854729,26.024599854804485,26.759125756418399,24.028956301250446,23.716656154694526,25.08793448834156,22.500170394181048,24.584915915010981,25.542156654184893,25.589349728273589,26.080436632042165,26.063909534599972,26.103615358790677,26.530953910275912,27.432781553462966,27.608953937794425,27.296596543685055,27.200622384027284,27.490240462344836,26.382746998209441,24.117588875882262,24.541410374693278,24.732519230529057,25.496706115820217,26.555089536207142,28.070208771585285,26.554968730552545,26.376427463683655,26.274387107381777,25.858759090871345
28.154660397331916,28.61160351778441,26.750057305566742,25.109898400622015,27.045097248526453,27.982821659227469,25.987390664091301,28.005314705372562,28.706114785610254,26.147429121663741,26.264257197875423,27.499974598436722,20.776450935591399,21.068167867594099,24.415445727835042,20.290421309164593,22.1487478789875,24.021776520408359,25.816332619386259,25.611204105746268,26.68796668401454,26.305827504663824,27.172309362110049,28.22665360105529,28.435488590514517,28.377749525499745,28.492517585417872,28.912334395126969,27.8517390023313,18.171267856884917,19.846154051512414,20.671867628311077,24.07921285526092,25.462950086343049,26.245322680381854,25.757206239116016,26.443365700427748,27.047584253766153,27.407780308255241
25.838425584296864,25.119463693919286,22.887725965821787,21.615235982231958,21.668454087133355,23.120192584703474,20.972055885884821,23.834630759595306,24.864682253252482,21.04950008967873,21.471152820074771,21.788878648648058,19.612465812287041,18.707969969002157,20.978611756170316,17.080071392214414,18.636307756401486,19.88618901474532,20.343957968312885,20.704114107458878,21.266913585144572,20.82347687913326,21.634841286420155,22.552519898006146,22.681218553093593,23.241503389493673,24.738897946765412,25.901226454923652,24.804501851404993,18.281069003102481,18.313319819165486,18.272160787443688,20.063377823564544,20.592769552500251,21.529635349946091,21.396736665010742,22.80203327800271,23.369456583983315,24.060502834895217
23.482319641182741,23.301086592282566,25.193258869139356,23.922638771879008,22.468007865996704,23.325755228689999,22.277761527588474,23.937484665471302,24.21550053932706,22.954880184917492,23.50428331550286,22.754867425909232,22.018703465743258,21.715072516674041,23.682827256774495,20.352716127641656,22.310736030995663,23.352193581752296,22.373290583052054,23.117896947900007,21.171401810747973,21.857532634230274,22.144523696826177,22.775074977975621,23.037266653453685,22.732831760757975,23.576630379829773,24.351005926033309,23.687049039312583,21.423140552068993,21.810965683031448,22.353545060744665,22.945033887387055,23.610641107210583,25.222003433261449,24.226821670194155,25.136339914215711,25.603403887384978,25.961426645446743
25.324931665352409,25.699151997475774,26.956437337832114,25.264589093339225,24.592583474229684,25.654929284245043,24.203849871179536,26.213111483472268,26.729348390694845,23.714071085878686,25.216440195871456,24.746932028568501,23.789869017434398,23.307725847272344,25.119959014163754,21.678032792353029,23.475101837979572,24.469094569691059,23.536583707450575,23.743275510243038,23.296564014037855,23.620621867839027,24.014397569744489,24.771884171789679,25.051005949996849,25.187669048319577,26.215548087408948,26.874791805731725,26.055937130690126,23.070330336408958,23.29254134283287,23.274791342148859,23.312740968980243,24.425087679221242,26.166889311421372,25.654319888058438,26.870592047398382,27.117313251934696,27.112442955571638
25.499372037906824,25.699278363004694,27.338302520689851,26.465133093191298,25.444890157567897,26.191902666851924,25.177985778934477,26.725621832040844,27.06831619620057,25.729647838645015,26.368551393935725,26.067967665422351,26.172297028599893,25.418469315647172,26.422750905187094,23.660227762703713,25.454438173244789,26.164050683835214,25.240327642045173,25.706991855617645,25.78657717455998,25.723972789464987,26.029676685891047,26.598160543680336,26.702102044046832,25.77004095316591,26.360624898382433,27.148177890010501,26.413274918482131,26.317274507529056,26.023456487169582,25.817229681400981,25.423508309374157,26.315546482336437,27.974043511207384,26.912672845611517,27.431116153893896,27.729288385657213,27.647334757113789
26.594035758532748,26.623516658169137,26.547883026304888,25.462370408804908,25.270771734913588,26.016161603390458,24.610944059789674,26.297265534401774,26.878012363771163,26.462299282273598,25.718126908364916,26.009222550755595,24.802470572023822,23.982851084976261,25.200798343309565,22.357295719097728,24.115510499565204,24.96954586009894,25.237243085993747,25.676058553645454,25.500133287843504,25.854335827288608,25.888900097273321,26.421162592891541,26.632279517285056,26.129654791607628,26.675301896697924,27.667464744291372,26.768265731073868,25.16300347278154,24.634246453910542,24.709183768436581,25.257933796616086,25.781031345683274,27.033062617327488,26.070129920936886,26.5392384350111,26.825688949054395,26.670780981681673
27.034254450423077,26.937765901829707,26.554630475608391,25.8456418224687,25.063841792364144,26.00928446855908,24.514484197400968,26.26388158499622,27.001974663225063,26.567130626182689,26.019065114356813,25.608055715086586,25.020792692595272,24.702773669301024,25.802197427826847,23.460909275896803,25.446227521476509,26.205109903965798,25.606908428578265,26.557165189492373,25.469929569757049,25.379783603737202,25.458492223116536,26.137102487607933,26.292514441953209,26.178865132934561,26.849322866395561,27.841713188803176,26.853692425700103,25.903658194139474,25.747267865966322,26.056667353581467,26.42090903111923,26.951119255515572,28.559591840055376,26.894471558374157,26.850630472534455,27.12816527545349,26.891695651409329
27.590345490191332,27.548346701995918,28.208360797803373,28.073849862291205,26.087585728500414,26.916946054773121,25.610154855431418,27.294965932973398,27.958144689321543,28.185825460021256,27.464673364658637,26.855641798395666,27.758896147210763,27.35209837505522,28.199566254845998,25.9459348302425,27.858617852556733,28.3909408880535,27.05745967613727,28.075034139941238,26.819820816240309,26.957076453710428,26.737906187575945,27.150874451583327,27.354064948132041,26.869571158003112,27.699935367678044,28.636294976855183,27.538445243143435,28.446200683102639,28.28366438349277,28.087695121689997,27.806179155678791,28.542548625276567,30.402854417075638,28.743793690468372,28.742314837981752,28.829543236461681,28.681833306936312
28.818139241281337,28.874486325649698,28.976458442396165,28.383385418087656,27.509969354522951,28.227703009944733,26.85689728445724,28.477465837985577,29.055449566064652,28.975308811753713,28.188496167848392,28.245212511429834,28.34724054439743,27.826329097718322,28.554682174179902,26.189590717447892,28.054087504722993,28.58018704996239,27.704085026574475,28.53337670552682,27.358691198280745,27.607452206251686,27.798107690815208,28.575593399195405,28.826871059029756,28.437125423741904,28.860998683434346,29.841378997942741,28.940255028433803,29.06958595594714,28.724953802462387,28.455923256846255,28.29226956128079,28.944580127031699,30.661951973167362,29.112857589767245,29.391653161775835,29.452246337639508,29.385262418484622
28.812120750377424,28.881864202776399,28.990722428465119,28.030210907799457,27.509693610089727,28.185999244995529,26.843827759645102,28.469589093089624,29.02347807720831,28.537327099274975,28.103995935438768,28.264974168896075,28.27527278173914,27.788700501830455,28.435064961212426,26.252122870826966,28.175863141802765,28.636996934143731,27.44750251210607,28.136296040949162,27.349904751038082,27.772284657571241,27.822486670219043,28.533352066761466,28.826088574525485,28.421437401501521,28.82201058231086,29.810363735459873,28.981586339372242,29.01828607964481,28.838300755947515,28.44575302433887,27.769463162401166,28.759821464296003,30.629542131072846,29.0275881146516,29.222491361550674,29.258723826092854,29.374255254510182
28.998688861540238,29.012174055209634,29.575635279378417,29.068383767274554,27.555451956432208,28.399367105534402,27.156828491586296,28.82126800262813,29.344798124680032,28.449317306183744,28.753881674303805,28.150815548691298,28.21237061387135,27.878109530919716,29.117364264451624,26.348238437016256,28.196047596744222,29.107250413136441,28.109398875050346,28.614229833418847,27.382725427958192,27.512939807483228,27.812592560565804,28.5394801913083,28.752727987190632,28.471571041461594,29.058481436972883,30.013954153280473,29.115610091415967,26.827400982153677,27.815210124127169,27.41632524354079,27.695749941804273,29.415131409604548,31.210491840958241,29.832448713311429,29.96404124510908,30.186447065545529,30.349958125690129
29.313805860006362,29.167235367389402,29.696045163533292,28.694378100719902,27.739235971292246,28.906401370937488,27.484913394544634,29.519309779301786,30.053506445106606,25.557766763834799,28.349613228359409,27.399003129949193,27.704069432813455,27.136102633707772,28.47870291015915,25.266434827984895,26.734019207552329,27.606581183272546,25.990421473341762,26.048165365866112,25.448767534289672,25.621705936343304,26.10123782934479,27.188914876306718,27.54387924442667,28.403893062782309,29.500154057781536,30.654495464166473,29.875922935337066,26.142211933627102,26.714464551790314,25.825868887480624,25.452345470900028,27.217943545400971,29.147499667009761,28.797680840649704,29.771407373593554,29.990335572192819,30.095746373681941
28.28725079449945,28.904912522297096,29.564150814412059,28.778605121358908,28.440285976555586,29.309150859705262,27.823435217558249,29.562907688436368,29.980909668267465,28.093742564639371,28.753562274473452,28.806209022820383,27.257344307435481,26.772456828614338,28.243292338026208,25.458644157465677,27.314527801759766,28.245842942350443,27.667066242994856,28.080598429578266,27.274030142689149,27.74958453228264,28.010971008446631,28.772685803199984,29.143264163316331,29.061340544948038,29.355832272254503,29.617478661260634,28.755926844734724,26.682411198082185,27.120429473180543,27.106170638157799,27.490972112398161,28.820810788667124,30.422712243954159,29.213989583094616,29.597706616874518,30.007516288005021,30.405489485754217
27.917199625227724,27.642127427293111,28.720196827469891,27.880048208937652,26.360511194414578,27.071387788792691,26.172613310773592,27.540355646739954,27.859514799545963,27.334435180716717,27.466309720936053,26.639970642380646,26.354779393238026,25.51224486766619,27.217823736796269,23.817021591078735,25.62373909248911,26.622889818396608,26.496242004870972,26.815346453620649,24.881527631730243,25.577797066383525,25.742356388411508,26.607529515907153,26.906657587353934,26.895259366204705,27.631569371509158,29.060140027890746,28.491122939730403,25.52720037247267,25.678170882293038,25.400224700037377,26.023298197382843,27.301361255180012,28.748130472212608,27.941362595005749,28.854330513839344,29.201483822726807,29.48212400987051
27.444566894232501,26.325178248460134,28.983076757038553,28.560331052692511,24.925939208646604,25.516207556141843,24.86853747520059,26.021663669167594,26.149104923610338,26.352739514453354,26.717657788355773,25.436379490039549,26.256827098516084,25.617936368475085,27.519544257219209,23.911672470970196,25.611651262680766,26.509041969239263,25.493543394680849,25.990849961793977,24.113059941110293,24.698758205618056,24.707983609165041,25.448253046168745,25.73975616908691,25.536499581516352,25.995926463451397,28.326625406471635,28.202557052617422,24.873090645091331,25.500416307986363,25.046412577950427,25.45982265718682,26.585126313023686,28.27694299955828,27.671370746253146,29.31493846963545,29.965755144803254,30.444667842221506
29.308001646025353,28.907888578458923,27.353577982823928,25.64176268445722,26.935080526377895,27.893273980358686,25.966133417892024,28.118525612294256,28.940949920335115,27.248329539068983,26.615175292651124,27.297833538769616,25.216262596035065,24.753670284844553,25.937920210415079,23.147089149718475,24.944205138956882,25.941895694921264,26.135572429163332,26.279621966273339,25.423218544089863,25.933844299166566,26.480788416444966,27.539668531321453,27.89659045987387,28.098765458965836,28.840462992641058,30.378603511611622,29.664944051073995,23.413290579633568,24.442677703294819,24.092902339555849,25.41360117820102,26.639839932777562,28.1118212894715,26.8597000872103,27.202977777291572,27.421645116186795,27.5922236670228
28.945842833439748,29.101288989681834,28.674944629886184,26.614339198965276,27.274393690801382,28.335411289927016,26.197641480573289,28.536405397391334,29.433091601567149,27.642603111992223,27.290195228534742,27.773584078494153,25.64192358500015,25.207503141561688,26.594918899525325,23.626679502013076,25.385160620429104,26.250491117594407,26.354906839686763,26.747908324726232,25.736254256503457,26.258957996489499,26.884042061075675,27.954607356912682,28.326482478531268,28.611531760897805,29.167167826690097,29.770716168619188,28.774890186261928,25.336061184394232,25.623445710915533,25.269248276755995,26.026263262680082,26.890914629680033,28.239993931553911,27.590543340836767,28.4718036847622,28.544836904833225,28.756245013038843
29.270190547549291,29.6062840372918,28.618750200439756,27.730226211034967,28.277482302382559,28.927271756156578,27.284923658259665,28.796119732962318,29.384810991703368,28.621320288031576,28.040012421279656,28.71793015000388,27.200960819114194,26.69659316634678,27.479413345247082,25.159168035392,27.174593811426469,27.772948689667778,27.748136558847293,28.297379899057972,26.431739869986075,27.473763466445689,27.696661783933251,28.606079090466501,28.994783230937827,29.163555753134922,29.359153279942021,30.182062654963026,29.116812282446134,27.809577868219584,27.700199928011557,27.825140755738978,27.922935760194385,28.681928232144116,30.132661741471757,28.411821880285018,28.636952014689356,29.122169205955586,29.627084874251189
