c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.54985694581644029,0.63317674110820588,0.84436016832310523,0.86395098433574835,0.80641714241459361,0.79828150384857732,0.85380095796584132,0.79059689543228673,0.65954374734382504,0.81632406494242804,0.85108621686252384,0.76353232902614698,0.86117985705017752,0.85834881581137534,0.86535195657922892,0.85469177550566067,0.85369380078152612,0.84883186704929636,0.85800082413336198,0.85014388229935189,0.62818481761748379,0.68580700909675141,0.6841201914838736,0.66153330527497523,0.68277928090754059,0.680997867808247,0.63149214546540233,0.53518009257689481,0.49725682477421762,0.78730957072531049,0.83015701448265944,0.82921357182088784,0.83559004225976818,0.82547363540681185,0.80276437169472414,0.85608207976712525,0.85701837678484605,0.84452848025696281,0.84848785447760899
0.51393784215691518,0.60254056694564317,0.7941272276207838,0.82197153477208484,0.74374811438403243,0.73432086822462306,0.80829769170597743,0.72519844232214492,0.61135805715650693,0.76295438693095619,0.80299475909284357,0.68958536455819941,0.81836413354268289,0.81329273281412906,0.82389043005090312,0.81198580046635738,0.81246207332904441,0.80353878022770542,0.81427607528692769,0.80319022009855789,0.60033358079154708,0.63823606840685876,0.6350952991085318,0.62699330013826005,0.6321075333151388,0.62319765317008913,0.5967557068495486,0.5007273230573821,0.46080699632201294,0.71765070499005423,0.77478733628147911,0.77997116712057291,0.78770444573467702,0.77008759217754164,0.73973626859321862,0.8091857842306609,0.81116369054811233,0.79546042623009383,0.79970313000878868
0.47928895101340602,0.57349012415267075,0.73088448841112486,0.76414708055557179,0.66406595032074112,0.65415343714423013,0.7466283847064219,0.64379806330730616,0.58302660506486848,0.68538472797451477,0.74070539867509078,0.63672587797303326,0.75920225917376305,0.75249949979907338,0.76750935250351426,0.75117396653025748,0.75276095327687931,0.74158874976200906,0.75398711797227114,0.73980426966418245,0.56880090524883364,0.60972919369841128,0.60694645830129357,0.59893659352309703,0.60440877294247586,0.59567830475704031,0.56824351995682365,0.46688605221036966,0.42464166098142631,0.66757900298432182,0.7011565217182284,0.7083121157628629,0.71836711053053248,0.69803524279989571,0.66016213183170591,0.7500054154710758,0.75322752590650432,0.73354195159724001,0.73848140220868042
0.44156935700817773,0.54162380512913133,0.65015977171008776,0.69071776436792531,0.62819037049969451,0.61793444991384883,0.66582824105211691,0.60589631093340202,0.553398188459855,0.64343722538506687,0.66055837832616138,0.6083001991039414,0.69152025055019883,0.68454694896332213,0.69565808968677245,0.66920593760713298,0.66885942285127631,0.65800059148850343,0.67321794797262102,0.65658410393305033,0.5364117707807694,0.57975609971516096,0.57706634160342973,0.56889485671757922,0.57468682858640008,0.56624426671261885,0.53778528222097133,0.42982462166011592,0.38534042744099645,0.64135405807891599,0.65862242537595939,0.65296171238966783,0.65217633899049821,0.63514387681606377,0.62241980766438276,0.67574321681835015,0.6792598028492105,0.65454275949827678,0.6596422530553111
0.40438758990285717,0.51042475804134313,0.61393780701312006,0.63346595970304409,0.60225172531222393,0.59111165885534689,0.62507663144900927,0.57822950302992526,0.52204301280929921,0.61279592430323737,0.62416029717929589,0.57996095356484667,0.63980327206939969,0.64147234357344085,0.63118433937127028,0.62917260702104727,0.61843740234349287,0.613739183175944,0.63535137808693454,0.63148792723581293,0.50066263493890251,0.54755379265018123,0.54674707276934631,0.53789088721978373,0.54478300922740908,0.53549495541194947,0.50678843203600787,0.39314125000282529,0.34562056699800336,0.61012915993241523,0.62867902627558758,0.62254219678098643,0.62276346558478335,0.60904930448113603,0.59508938835837633,0.62082463117043307,0.61898729954993992,0.60673022559433742,0.61572390834517388
0.36300412033375523,0.47475441176728145,0.58583186533660436,0.60931678529805178,0.58390405664640932,0.56673421399332935,0.60305885541160398,0.54923216006866526,0.48819772248703758,0.59238155642023038,0.5997271099924133,0.56500718069559097,0.62626841915690823,0.62175264407661301,0.61017248037312621,0.60654503995138254,0.59676138985856175,0.59038455111172095,0.6125977706446909,0.61031775855629522,0.47265490304423513,0.52526961772033764,0.52455982120509714,0.51380716318466302,0.52130300479998204,0.50476912920638162,0.47285754522711504,0.35282755930300241,0.30287416543518686,0.60353812157885112,0.61273966746536923,0.61236722730493631,0.61240030120185307,0.58467114806596809,0.56842230072822442,0.59493280933598947,0.59127212581834843,0.57841100126567224,0.58759664120391319
0.31885247752682228,0.43670232008840293,0.55554749144380766,0.58031754791827983,0.55655748608005118,0.53629409451901511,0.5756249342322235,0.51716347172140065,0.45228182685466423,0.59581681725803248,0.5757545565675023,0.54029373262575886,0.61938634894104527,0.61556675989973642,0.58899075363047249,0.6042602820567029,0.59546068388620144,0.58512404721942735,0.61461224061436504,0.6236481380752289,0.46386334110788796,0.51741087812806175,0.50812600668183294,0.4911477056062919,0.49620480506105225,0.47050477776798183,0.43669604502806458,0.31054602084831573,0.25814257793427675,0.6380241852736076,0.63334423900163039,0.62918149660502154,0.62932894205106349,0.58777617375638147,0.5672900765645742,0.58024985889223202,0.56157975175337549,0.54824427440230961,0.55754498756264215
0.2715716957960207,0.39593156149866088,0.52334356616498856,0.54889040877379336,0.52449402785579746,0.50289310372863794,0.54397136020580394,0.4830248663281333,0.41434413359576677,0.56702875368605365,0.54413218871058189,0.50715692504975696,0.59733178356299932,0.59242550912126613,0.55806820212947095,0.58031784159646937,0.56748142170206417,0.55592234570693644,0.58585062996648007,0.59640989416634838,0.42792605278061946,0.48359777176931723,0.47336384051584057,0.45620898704186641,0.46112497837257554,0.43305042983073905,0.39854937367468318,0.26603967214850333,0.21121385526980618,0.62044314590552641,0.61583973941794379,0.60366785665418377,0.6040370848065808,0.55881405987513411,0.53806110954257835,0.55042294790131285,0.53009174319336538,0.51626168643238357,0.52547267606692394
0.22340780790498216,0.35367929182597568,0.48914048687288825,0.51537362140114507,0.48954479027080383,0.46725299825204664,0.51050284615376307,0.44705847465062243,0.37437833639712054,0.53358212686888984,0.51042632902344898,0.47116085357487103,0.56519428776634084,0.5603845468732308,0.52527901885487149,0.54951648962501021,0.53669391186567195,0.52324797105886023,0.55429413434500496,0.56529078437636537,0.38607563006202117,0.44549367751729696,0.43524308457970723,0.4169261205225655,0.42240631821192398,0.39355632645714306,0.35863744730714242,0.22010395594404489,0.16258827282115895,0.5897254903633744,0.58519768902674651,0.57574430159585421,0.57515205285787463,0.52570302817537307,0.50399447211680715,0.51775399280326628,0.49662188504930616,0.48243502408144212,0.4916391257304355
0.17274506821885827,0.30959694395679455,0.45309624055746489,0.48020261351892701,0.4526209588561978,0.42953227015627049,0.47590196444795213,0.40911759122032465,0.33227099277875805,0.49732741242072709,0.47546511984952505,0.43319829363358447,0.52896021585289532,0.52380851562601294,0.49138211989362696,0.51317591312164978,0.50173819238577,0.48954672826566925,0.52141621634138913,0.53304270170540768,0.34206457015324077,0.40550008384715419,0.39460686187907068,0.37517580199075967,0.38108455991502904,0.35176744254229841,0.31665870585280054,0.17188144477250145,0.11189862300711019,0.55599477699426281,0.55122386693421455,0.53930829599266072,0.53978180011317023,0.4915780741824064,0.46852907052813186,0.48370525713816742,0.46130095285037609,0.44672047312954133,0.455759047883317
0.11870466197471174,0.26191451480479444,0.41481945690472949,0.4425193713020929,0.41288349803924729,0.38947968712063069,0.43822370693206009,0.3690569415760192,0.28799238419543483,0.45978873769427919,0.43781351538540902,0.39213225467440127,0.49015594751947478,0.48372694248171544,0.45519088057269708,0.47451845962349742,0.46579009978961339,0.45410043991565457,0.4866704412589094,0.49910390038632724,0.29506049650029642,0.36272917398465854,0.35115027694432788,0.33087856242516084,0.33714418915106348,0.30768594009128769,0.27266761933239786,0.12171743458862161,0.059292734174766326,0.51589418803476206,0.51117877084241203,0.50127798995780448,0.50323801803514445,0.45527231530708812,0.43073560718776621,0.44749552553858041,0.42390948929443728,0.4090233000616621,0.41773176750218222
0.062088293155936329,0.21162985394217818,0.3742952951367734,0.4024045982861974,0.37065032035987955,0.34713366388991829,0.39807222680347237,0.32688792775384407,0.24153477851011484,0.41930629018092663,0.39762028696890872,0.34848091883194593,0.45255737481994446,0.44524791422849153,0.4164496786173208,0.43598312351825491,0.42792830507930524,0.41588999502397983,0.44855789811911712,0.46182103955884224,0.24511698725779985,0.3170357678874316,0.30495335403511853,0.28394655075305081,0.29061219570729674,0.26129249806526422,0.22668138346562611,0.069654890794453972,0.0048055729749649787,0.47852936838125548,0.47374481890255649,0.46341378983444326,0.46571496747292129,0.41622469188786276,0.39069424152410936,0.40968918319635345,0.38442222902582102,0.36933175673902996,0.37754782819151966
0.0028595271334553858,0.15867037557989883,0.33161540026661823,0.35997820010903248,0.32583580633996906,0.30244208094482211,0.35567843697783619,0.28261332747585949,0.19289155499329846,0.37637887411537441,0.35523003483700888,0.30212063726686927,0.41208290059669461,0.40342453968833525,0.37558603340978247,0.39479774326402473,0.38788337331353734,0.37563445593783013,0.40819359309267378,0.42230848097651075,0.19219524328424786,0.26896365948038281,0.2559656317934435,0.23432365348153936,0.24139218098775972,0.21254116433895096,0.17871709326573063,0.015742551943325522,6.9974259719884929e-09,0.43787679604164459,0.43294794815616167,0.42320210395014091,0.42582547410974159,0.37475295092820876,0.34804207671967585,0.36915635755146681,0.34284211187325192,0.32763113461214993,0.3351845368346773
7.6359928380398417e-09,0.10302987811419363,0.28663822379732401,0.31502222320384082,0.27915368016965636,0.25536830809635275,0.31088422943665123,0.23626037188103413,0.14209403910451712,0.3306896281926901,0.31039249353383552,0.25346900862054644,0.36883649941292973,0.35890749218315249,0.33238059353052302,0.35104861758222533,0.34559056593603077,0.33328107131676021,0.36517984609431869,0.38009804090803889,0.13626415789952814,0.2176384111264881,0.20415364925057056,0.18196260275506648,0.1894516567705527,0.16175450071831707,0.12909820580973086,6.9691803439297936e-09,6.9974259719884929e-09,0.39357425396842144,0.38885385550399787,0.37995403893791491,0.38316084322670918,0.33079060323436504,0.30295499236332241,0.32719925006030259,0.29910492121216831,0.28389258866858263,0.29058085720203652
7.6359928380398401e-09,0.044646340541926399,0.23924228616888291,0.26723781668779628,0.22876168123692653,0.20581542025413846,0.2630389033516019,0.18769912529872837,0.08911852404821255,0.28176919028651459,0.26300987468648163,0.20122955118562047,0.32422291981409257,0.31315477633643174,0.28651261212407836,0.30526017057795707,0.30099240211893397,0.28817427465577727,0.31887875777332642,0.33485502702568659,0.077217424911311339,0.16347334659004156,0.14928017765629856,0.12677908963576923,0.13465238965872853,0.10828221195119071,0.077298773424219314,0,6.9974259719884921e-09,0.34713567384738903,0.34277964191018639,0.33383179944561364,0.33788805607873251,0.28396845156906503,0.25524557207138104,0.2822899083702321,0.25315136267289534,0.23808802516842939,0.24365062590040298
0,7.7836025402788778e-09,0.18972067469854681,0.2172262457012768,0.17601973988236563,0.15390463470373947,0.21343820923304635,0.13709026403731847,0.034018898591917875,0.22966108066094212,0.21321805258501991,0.14670166920656269,0.27478988252909953,0.26226158450393333,0.23863826141489877,0.25592912071960328,0.25400827254575309,0.24133488070091913,0.27076621348381091,0.2874766633824043,0.014937227527887174,0.10630067016084899,0.09170006432031351,0.06880338248069881,0.077152573118388315,0.052464835587316509,0.023653803184151449,0,0,0.29659128631737169,0.29283012412588161,0.28458716083783442,0.28934825563878575,0.2350974314573738,0.20525418153563235,0.23519960159688422,0.20508808291308497,0.19030316703265326,0.19456376921275162
0,0,0.13783286408819351,0.1644413588731819,0.12028854907850729,0.099504009561046117,0.16102572960725087,0.084375718122120413,7.2323638189430994e-09,0.17470907751111753,0.1607174493948437,0.089056735136358922,0.22288195110218736,0.20819409478800435,0.18821327545224853,0.20386666057347402,0.20476410379024396,0.19215348312566272,0.21955951474312765,0.23711031789836956,8.1344123659121692e-09,0.046172679530640075,0.031007721280518423,0.0079190426851072342,0.016728569623077231,7.4489758805640349e-09,6.9691803439297953e-09,0,0,0.24128763031282693,0.23795872353526448,0.23213398901157889,0.23800856435581488,0.1834710968512453,0.15265136480217534,0.18580642024875726,0.15483740686334194,0.14049845393721427,0.14315758322752825
0,0,0.083598895669591541,0.10888799119567615,0.061638791360530867,0.042634614961562733,0.10592209923073426,0.029600905421195863,0,0.11640298212692048,0.10551628829067992,0.02837222526858274,0.17693314146974123,0.15317858035503054,0.13524759995731506,0.14940430495298407,0.15317811155350644,0.1405994291530287,0.16529802055765597,0.18373888714685893,0,8.0898260312878295e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.18339485440914458,0.1807475031593111,0.1781156300741864,0.18367314427177306,0.12911590738229986,0.097442517316862487,0.13411367031380628,0.10241635418301966,0.088719832249355091,0.089471108584561893
0,0,0.054751618784542266,0.18248094978775439,2.4978385062546238e-06,7.5443543634534649e-09,0.049185820691757483,7.1610910534758424e-09,0,0.13396742048900134,0.1052276000507628,8.010895613530522e-09,0.36067812595498505,0.36602904005705289,0.28665705026984967,0.39278517525392725,0.41040328955871086,0.38972738912706234,0.20584335768663509,0.27983426487267465,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0.33889958027600936,0.36059402652949479,0.32969455911604673,0.28680807787703233,0.280338811069756,0.32789466649964172,0.251425183719028,0.1151617056688663,0.12359351684104623,0.0858913166042925
7.6359928380398401e-09,7.7836025402788778e-09,0.11760568216277099,0.21965064777613863,0.10989248412911169,0.063788700075299354,0.16611044935132349,0.010630539752340183,7.2323638189430986e-09,0.27279648725117778,0.20439059985667485,0.070994653751791911,0.35753489260267374,0.36722919823665023,0.31235701913489589,0.37864170853563317,0.38849768165023701,0.37643674098257085,0.32224706704492906,0.32883849421491534,0.032810785689292632,0.051868839427712476,0.046309182948425669,0.038387182622504956,0.046021054348037486,0.018127603199672545,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.31976683780164517,0.34730279215149684,0.30452843569327492,0.29630730001552419,0.30168361859635018,0.31402905058134412,0.29330673351627812,0.18151392367730243,0.15245392530632917,0.1897945492712434
0,0,0.062475340139928393,0.16662006501870952,0.050637856964254373,0.0053486363432805337,0.11092278003053846,7.1610910534758432e-09,0,0.22072232865579033,0.15103053675257094,0.0093779772845341558,0.31095950204222311,0.32098341914625322,0.26505803127978611,0.33478595001250511,0.34649148585022804,0.33360075794767008,0.27256592548217484,0.27981690269373832,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,0,0,0,0.26644102956942911,0.29703681073047311,0.2534737313162736,0.24628781230230579,0.25298126052074366,0.26693860950549914,0.24640710290687159,0.13018720269891526,0.10111300595976402,0.13802699441773059
0,0,0.0083962671946399281,0.16703678110332054,7.9500003247190421e-09,7.5443543634534649e-09,0.059108476790568409,0,0,0.30758799416159011,0.11842312360255136,8.010895613530522e-09,0.47502764599833858,0.4476198502611145,0.31771558699857988,0.44001073432483639,0.43973805278318329,0.40259354606618231,0.31126842245555902,0.37759490901194648,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0.44033208068584312,0.45624194753403385,0.43254514214374196,0.40340385991431521,0.31325065668975077,0.30368119831594503,0.26122235238127012,0.082406933514602043,0.048108916105528698,0.084301559825265673
0,0,7.4032346919494785e-09,0.11152784897863408,0,0,7.7188432312524924e-09,0,0,0.2760857891596662,0.061298939397491745,0,0.4377672855569113,0.41217130193673751,0.27202852910130193,0.40454486694031033,0.40585858687341336,0.36668111908526857,0.26516016669808012,0.34280106095846979,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.4071913340254778,0.42612628972483657,0.39965205208890298,0.3763210365108719,0.27171766614966197,0.26019235191460222,0.21575237010603773,0.027061504049989974,7.0338881386078356e-09,0.028143099613066391
0,0,0,0.053313493369700822,0,0,0,0,0,0.2238704957895202,0.0013202864468709885,0,0.39591541167158756,0.36842346505184387,0.22327785390601929,0.36176950038472877,0.36449771405272569,0.32354782013587169,0.21361613601492513,0.29558801932538903,0,0,0,0,0,0,0,0,0,0.35938516454269481,0.38178608727980118,0.35480556398476609,0.33045634995961021,0.2219546447099677,0.21035851327056507,0.16543320935669484,7.229727927438036e-09,0,7.3531651878511184e-09
7.6359928380398417e-09,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758432e-09,7.2323638189430986e-09,0.16842921474066752,7.729376583220926e-09,0,0.36018048905292943,0.32619513918760684,0.17204257263988554,0.31744167677659774,0.32084169620878722,0.27796991381873182,0.15887328722922744,0.24546156752368109,8.1344123659121676e-09,8.0898260312878278e-09,0,0,0,7.4489758805640341e-09,6.9691803439297928e-09,0,6.9974259719884921e-09,0.33827286154054459,0.35046927741833517,0.31842930827276494,0.28459489554107353,0.16950636806962871,0.15794622687735366,0.11282811198774177,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,7.8221277233225822e-09,7.9500003247190421e-09,7.5443543634534649e-09,0,7.1610910534758432e-09,0,0.1667408110092663,7.729376583220926e-09,8.010895613530522e-09,0.49286818170575647,0.41759514973309358,0.16084165664680072,0.37219601699845695,0.33584314878761629,0.24666299381466159,0.10607142374063507,0.2230485589428588,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884904e-09,0.64570189395686062,0.57749415547048022,0.50608649415731155,0.37682535375651049,0.12778388401863749,0.10649740013895891,0.059161367746273993,0,0,7.3531651878511184e-09
7.6359928380398401e-09,0,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.718843231252494e-09,7.1610910534758432e-09,0,0.15056355545937594,7.729376583220926e-09,8.010895613530522e-09,0.49346923391096753,0.44220644035994705,0.20451596425780172,0.45896120625856529,0.46884311400478174,0.40360591241984223,0.10970438861062326,0.2267266203845206,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,0,0,0,0.63933492840413875,0.58037679411360388,0.50360607986529637,0.36110058469082029,0.19755666617687284,0.25024812062126495,0.12410615121753343,7.2297279274380352e-09,7.0338881386078347e-09,0.0034803251510500117
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,0.017048014541415805,0,0,7.7188432312524924e-09,7.1610910534758432e-09,0,0.097341745239151539,7.729376583220926e-09,0,0.53824224599988657,0.49062040955824004,0.23064454298142067,0.48477790246693303,0.47979877397046022,0.4008685405422282,0.052108712601811609,0.18905355632162901,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884913e-09,0.71307486163062361,0.63319343479453638,0.56916713683241815,0.37821562403778825,0.16491891223330513,0.22112886822980971,0.1030346543658681,7.2297279274380352e-09,7.0338881386078364e-09,7.3531651878511192e-09
0.51990106935335012,0.76186281384339738,0.69874828960836233,0.73736024860082927,0.8386018883071048,0.83852681982482735,0.82093327560057505,0.808407684638909,0.86852654842561261,0.84656933504766829,0.79153057139444438,0.82016775417806564,0.90959029921985712,0.92052211741070378,0.88748429467966261,0.91968031627946645,0.92611569684446393,0.92082895473628357,0.8752058948891539,0.87862994825048679,0.77493320540402377,0.77633637505064002,0.79085020491553149,0.79889374907144528,0.80315266930820073,0.83518098744267033,0.81512621038693056,0.52952972423673561,0.52235752871434515,0.86871193063638996,0.89615548194539518,0.88658931205135483,0.86496861083159704,0.8848289511284273,0.89884296078785564,0.86544790250739534,0.71223033020070581,0.55036426216153977,0.51828483142293824
0.55508227870979732,0.77307811262089865,0.63410370073490541,0.66234570613795429,0.80363280890451427,0.80595929431138769,0.77553283706250054,0.77073912466237426,0.8369337343595239,0.79836999416855492,0.73358471131398617,0.77965874327406515,0.88395987609145943,0.89822783619937829,0.8509619267611922,0.89587357322779249,0.90367367315847469,0.89528168051664259,0.83481969827961588,0.83817283241415685,0.7306969459513023,0.71480762267738607,0.74777467668873032,0.76964620766553726,0.77413376851305782,0.81798967701923009,0.79405011027017236,0.56913182457729417,0.57546198940344961,0.83017103037215445,0.86713560435441839,0.85279859552689308,0.8234825240736906,0.84632142887909367,0.8646330216892073,0.82295216466961263,0.64125998875336965,0.52690185589183969,0.49913120121437726
0.52059854107612169,0.70138164258555724,0.60678692268296419,0.62457492024157868,0.74111343393514084,0.74543427747876112,0.70569132730085082,0.70119368763583734,0.78599076346426278,0.73319578287251153,0.65204446790310255,0.71075121932604524,0.84482948622123211,0.86414743277850481,0.80298694659785019,0.86086829890620808,0.87111755573149796,0.86040243514525683,0.78214598736806773,0.78645984817804793,0.65430954760063276,0.6469167470442585,0.66911642682823913,0.69774384566771119,0.70306000337995833,0.76103211436300233,0.73099932718990179,0.53772174128311068,0.544379511218954,0.77372145066209597,0.82282469735334074,0.80248808902890623,0.76463778040347063,0.7975332102362872,0.82211206761394018,0.76823952755943004,0.60718623830279761,0.49368247999447606,0.46867422498716665
0.48656307752944422,0.63696538968234806,0.57775500347572994,0.59637998339089249,0.66199576478100508,0.66875658111983127,0.63616526410260588,0.62453100780130244,0.7210956365007658,0.65837533651808089,0.62049066934638886,0.64359242328212329,0.79393774116684113,0.81872497566979119,0.74128772802986453,0.81428331701952594,0.82791534535823419,0.81495677501722197,0.71335287622758736,0.71969199241407988,0.62716269525843504,0.61946628272221815,0.6311998729166014,0.63902173234852511,0.64011893492963667,0.68880711545441997,0.6519913848645319,0.50563228999559773,0.51261304233801397,0.69878175974503243,0.76377612811942253,0.73547180223173025,0.6870357117040985,0.73486346329673879,0.7672242663667791,0.69823547777806261,0.57851705663940611,0.45857352364369025,0.43154087639315075
0.45076364920333079,0.61135286026451108,0.55733105490098489,0.59898500592778836,0.63053343644364934,0.62423458968670675,0.61549855976831003,0.60143198723589797,0.63955543809276505,0.64713541319847057,0.60749751320822976,0.61879228852183588,0.79853761147112079,0.811595542543043,0.73472816453223788,0.80019552384063153,0.8111075236960118,0.79836151339381189,0.67637138388135321,0.69989765755806377,0.60115315924494861,0.59360113602073716,0.6051626684041036,0.6123620286750775,0.61397142304207719,0.6270934020279153,0.60461683282320411,0.47187623591106143,0.4789608734715689,0.70226550216253725,0.75752933776464326,0.73247740914156445,0.67814842701182376,0.71356489868036443,0.74921520108804496,0.67549779349128303,0.56330642241684314,0.44257960828249898,0.41481813398986983
0.41200224730294255,0.58246408852390619,0.53196777219326785,0.60121824378162003,0.60885120419298133,0.5992177542856818,0.5941791171933839,0.57421664946308759,0.6070876465614875,0.66248796630688678,0.59819776685861137,0.59923393858733387,0.80741695384473999,0.83705941828784924,0.76611438301021795,0.83571384331442444,0.84398090972816986,0.83427105194595086,0.71083817211634925,0.74713583968031549,0.59767903370821129,0.59409859217452077,0.59438164796625714,0.59474562298546974,0.59369009942105411,0.59990319321745811,0.57625187002475964,0.43583549698635471,0.44323803890301916,0.7825658712370136,0.80857102783174084,0.79204444997111623,0.72312323486237706,0.76639229147273902,0.80743306234163148,0.71933289667927791,0.5514108260829218,0.4223400144397389,0.38974247082808045
0.37070516365613809,0.55145494688800478,0.49886471792458831,0.6117660098854244,0.58219766604434775,0.57031773930758334,0.56735338172259953,0.54369049627765842,0.57844275234840214,0.81673598440342643,0.59230769380340498,0.57383944232307571,0.8802638469541032,0.88553606253689132,0.81452057248831367,0.88700491436936058,0.89272432097225651,0.88281829008204471,0.78715743618415612,0.85643762769531762,0.5821266546742041,0.58442202179616065,0.57529651255859493,0.57138280882344195,0.56813867960776754,0.57050394722219799,0.54608568004631408,0.39774278363517057,0.40545506469363563,0.82710957377042882,0.86302337491133718,0.86269344645716539,0.86311000089255818,0.84059456029292057,0.85581325121469076,0.77047060285734248,0.5288191354259999,0.38682991699000058,0.35047464478663087
0.36417183870120079,0.565808474283781,0.61974292435063028,0.76037385280243752,0.67261244403960663,0.65226068269823489,0.71509985158799816,0.64068036631334391,0.61961581220278061,0.86796336473100544,0.73775079400507226,0.65260223194483791,0.907816664562348,0.90993508083804975,0.86618419407044955,0.90229906563693141,0.9019735713340139,0.89549694993449969,0.86488213911413447,0.89521713132555969,0.64893371616351692,0.68239933736752523,0.64809518066975569,0.63398990941659006,0.63208725122171106,0.61393430369990254,0.58561638952286299,0.42838454789270008,0.43434122600417863,0.85667477681529591,0.88459488900256356,0.88030521425758423,0.89319288430897836,0.87712981172838,0.87813117264774854,0.83372932554031354,0.63058899212446917,0.53374789228335451,0.51112839309284519
0.39681321015230342,0.57984086970893522,0.63172100044316071,0.73340320477180621,0.70144250604263514,0.68891982165933885,0.74246595135270876,0.67440032592750754,0.61860782690573002,0.83269442233158897,0.759911238724017,0.66725747778044942,0.88701035806846973,0.89069679971085014,0.84529540164840777,0.88024218101276575,0.87763489761196645,0.87134723603672304,0.83664916393426547,0.867267705152309,0.64877108373821257,0.65444945147703981,0.65219291109200372,0.65179404784728734,0.6513175255648288,0.64648912096330124,0.5921313680079715,0.43041712871750293,0.42262117040639346,0.81688325407145512,0.8557123210700287,0.84928834908056472,0.86606370537403332,0.85080739652896931,0.8528589418338588,0.82052565933797483,0.64941816947063857,0.52816416304910363,0.49812638037898704
0.3637550805117607,0.55234062543043172,0.60673292019212011,0.66098808863301239,0.64826188883772384,0.63462834547697244,0.68355881135559549,0.61884844267860761,0.59244339181584538,0.78454784141982403,0.7055146858510255,0.63918652799533171,0.8558821846023793,0.86077035326371931,0.80763332329650706,0.85212312106686972,0.85166052594034602,0.84533334295494889,0.7966310127642946,0.83345543826310864,0.63127438804521807,0.63682085981460834,0.6325071049231068,0.63086668202866281,0.63059006400393458,0.6187104585094193,0.56525322929468813,0.39576513750588149,0.38783715299772858,0.76128249933128145,0.81761698095003787,0.81045553858894859,0.8283821420131684,0.81604685844179048,0.82073904559750488,0.78283149572409072,0.61392526512137724,0.49793821726091086,0.46458913012750752
0.3227476448928065,0.52845614730771873,0.63737160748691646,0.71005025695579782,0.66318871659492762,0.64719846262084757,0.7139032671499197,0.62778705060400897,0.60258817983045465,0.83962379930313691,0.74851436713162711,0.64441023198791714,0.86159104548710252,0.86486474713342743,0.82793025434295742,0.87466039710193699,0.88066509891088818,0.87531523238927522,0.83608662576046144,0.86621994822628745,0.6324267663452523,0.64898392996403009,0.63824034633078763,0.63205423812588057,0.63370990676999395,0.6190856699492352,0.56367636655573361,0.36755454557428097,0.35069859761516281,0.80850974958634458,0.84531707139767187,0.85192954760844597,0.8624646202260402,0.85172410013090494,0.85681883528435843,0.81959961506015189,0.65778990257264291,0.53240916631941981,0.49112303454001049
0.32307194339989559,0.53898969974330924,0.73840029905001126,0.7520771622412602,0.76610502632472766,0.74866834167815521,0.79347550741553952,0.72689596525942402,0.68549281941366247,0.86072795654179868,0.81564786227868458,0.73799423212866211,0.86273032342330347,0.86533612039572716,0.84568057026153354,0.88144009015316349,0.88748168048384779,0.88354405528079227,0.86554156808308358,0.88291928240466855,0.70856199531560848,0.76576342269293785,0.72802971889464507,0.6968957061083314,0.70223079511798614,0.65613622679963424,0.59808139143611461,0.38599149560873725,0.36091751159533902,0.84234590730722914,0.86217009692481195,0.86657042212809876,0.87885939321686324,0.86594152712696637,0.86183182986039419,0.84982884551766369,0.7468422789599849,0.56530711959364111,0.5239269022859383
