c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4352224.0740656704,1100961.1527342359,1164304.5124852706,1442563.0395177694,1014910.0994542143,1410697.1609674571,2377532.1700010248,14219119.704577355,14240514.011156183,952188.71560806618,4052199.9168055439,1315911.2602870353,3277487.7865872472,716454.6677634872,6518841.1864082683,165309.55236051747,1340047.0089832942,1948861.3265213645,675805.92274714587,2020898.0232223731,1690547.4256025811,1121378.3347035069,1394493.1166291409,8580070.9532201793,8791176.121229887,11749846.305435095,26685361.695460346,28364746.807193972,32847924.829249222,872183.75663190661,820259.87798482098,5189332.289584686,1088881.6067208187,3464669.6002839343,8720575.0616145693,16204826.40735135,23307459.015248783,24682510.728173733,27834929.870426301
4145955.8373442562,988917.04827856401,1059563.7256292598,1316675.0685500728,908801.24078423285,1263392.7350347128,2137887.4606260201,14093323.984759787,14112483.246522652,945059.31210911716,3653877.6160868877,1182336.8758397391,2985055.031040126,649046.24863438203,5940952.5675651124,150394.75375410789,1328156.1652550136,1886384.2419409822,605366.62951309071,1940431.068050517,1525641.91766572,1013429.7880326132,1259405.5098830415,8483889.1701496802,8673549.7414845955,11330583.402600762,26068128.203600258,27577886.153453697,31841506.789227877,780975.97921736469,735765.01843164267,4684513.4756751973,984411.05011302885,3271745.8671061671,8022343.1774442866,14915336.071592107,21388987.08663331,22642119.485591937,25519163.308987152
4382397.6280982345,1177730.651288155,1358385.0444713209,1584435.8913651838,1255279.2044559864,1725918.3429089354,2909299.3041737191,14464307.377776545,14489329.991762465,940137.65628943092,4348456.9555418976,1686053.8781547409,3188312.7989597954,738707.44313996565,6693653.5203945078,179316.10480024174,1349169.9047226307,2036821.7496321085,625291.55550977995,1956721.4140155432,1746100.0399911809,1065148.7989519569,1362761.8526419457,8547453.1443421952,8797356.3166932613,12437784.409503605,27720987.941996265,29534851.82548723,34061091.070131205,704748.51538027404,731352.25166121614,4630693.4223975316,998734.45113831479,3333251.4562294465,8042481.7913661553,16042018.493214257,23399541.727284051,25001309.188307077,28457995.710226655
4279421.2496309513,1124532.4318037031,1567043.6078858885,2136768.1584503157,1333688.8008127923,1809881.6887930781,3056199.4000777663,14519018.531507624,14543825.025271928,1401701.3653011085,4913921.0519485781,1857910.8633576464,3485871.4506156761,888413.25612910534,7857711.8310719002,214052.76753319733,1372057.2550653047,2232104.64935569,854068.94041799684,2784005.6621832312,2255266.053175421,1611085.4789699139,1975641.2696120185,8813555.1026400905,9082141.0772658549,12800905.468205413,28133956.763163783,29940056.629712503,34387360.850856788,661189.32723668602,753796.74989363796,4849231.898361519,1243815.1424192926,4531830.7439799672,9491310.0346341897,18773535.477188345,27471533.067265321,29348885.185672492,34550579.504029565
6069131.0951424921,2062153.9463826523,2138309.0303571299,2676895.6338627357,2174136.8323368854,2951193.0974175557,5696589.8144780667,15636295.640941763,15676443.607786356,1327785.4798888389,6818328.5907878345,3091706.8734190785,3967525.2129159225,977159.93913717347,9117967.7785474416,229742.93892737737,1380383.8887014021,2310630.2256234894,962481.45935048733,2827492.2179378765,3780725.9584697522,2181878.3608655538,2748270.8063727957,9384797.5253097322,9802343.7472807076,15792197.800585669,32837771.055359613,36417788.883722112,43100851.596909486,670684.33144058823,780812.00531001471,4902439.9900842719,1244215.0311166618,4616585.664707643,9637552.4238407351,21390074.469453141,31598130.144012615,34105238.594555281,40720104.739686407
5744377.1272033462,1877050.4767012554,1956560.1945080808,2492364.9415237145,2056352.4465077501,2770115.7828122796,4859347.0759990672,15337485.286239443,15373722.527629059,1402852.611157045,6362063.9684388898,2944842.5171358581,4853299.0555553026,1108930.4974362075,10079363.959155474,264323.08367775165,1403619.3635311525,2434468.7966566226,978389.27448160888,2985064.1995131206,3572147.6505928934,2113872.9950322034,2651549.2245860528,9296574.6026162039,9687664.4339969717,15274625.857123176,31888774.219576072,35149715.899397165,41336545.446882524,841145.03075518925,962199.77258122386,6029754.2047988474,1509712.925191557,5084214.1478370316,11243449.101284072,22609841.906512756,33685581.93319504,35980734.083415195,42075078.471717671
5422077.9138116464,1698300.8944776224,1790076.55614757,2385554.5800428395,1886967.3756034856,2532896.9281899999,4480114.7811143938,15140279.45709331,15172882.412324265,1261366.777301226,5861498.7807525871,2720814.598723683,5070477.1303305747,1126000.8800273105,10165290.74413861,254797.66863218829,1393454.7293795187,2362068.8187311296,886419.12964084302,2700885.8081317418,3281660.0909966105,1933657.8262885732,2425311.8409889997,9153753.9911965448,9512751.0390773695,14648020.605016839,30941215.85063874,33896058.120476142,39654426.046283476,818154.31728147739,952064.84751957934,5810716.843734961,1409001.443845531,4654410.9661133187,10586325.539719461,21241517.958957348,32334301.11281446,34442319.532197043,40203678.383592427
5106282.6229362413,1527335.4054698416,1631129.866850886,2263944.6644251179,1709976.8741427034,2292289.3771919063,4071564.4801924564,14937122.075981276,14966421.055986155,1137725.3240930133,5331433.9666029308,2474009.6078941426,5312893.1353345746,1157600.8086386996,10301256.817980228,248748.22801704978,1386622.6688256799,2317084.1996206846,798398.1949839195,2453062.8784387242,2965183.3343555923,1756425.8233130041,2201077.748438159,9003478.6183081642,9329010.5094933789,13982291.235092839,29957631.792372923,32618974.088680815,38029690.706751332,818403.20298708335,941954.8644481292,5643693.0498665543,1340815.4677386782,4306427.4188314397,10067038.573370175,19998168.274647616,31149468.523031533,33073798.858728576,38433978.486359954
4798854.3835150497,1365271.6095193699,1486478.0190558415,2170432.7264145743,1547291.5371958641,2071189.999377179,3678620.5207797498,14744895.517057499,14771207.819060935,1064597.2636370789,4985299.1044814382,2256217.0976787899,5862083.1640219083,1208966.2513910299,10867018.845941691,249612.97821918663,1382045.8268596777,2278763.4827670506,762884.17499375343,2312099.0263398499,2733119.3622053489,1706611.292458676,2124136.3963977569,8910803.161336517,9209519.7714857087,13428341.885667387,29107471.723253392,31494228.640818067,36567914.671149991,1057531.0728050694,1050795.9086296621,6019964.8964524344,1257699.2128889908,4060334.2875125571,10192863.109468292,19705522.690701727,31362755.737125117,33117892.649947528,38145154.910731629
4546049.557934205,1228959.7261656395,1367200.3703177408,2090613.7372670572,1432132.9484540268,1909158.1259630946,3525706.2914289148,14634609.907235431,14658302.088584235,1080543.029501366,4768206.7552734064,2073481.5222522586,8863252.5425848439,1685155.3997456897,14583047.141273342,316609.22143440263,1414952.8209110161,2369077.2530430574,747728.77364673733,2354926.2067784322,2632734.1628087661,1648266.717643182,2041976.0763202258,8849462.6684712581,9123074.5807955191,12966895.053545954,28445143.239300922,30598962.727160569,35394692.367452003,1956882.1567925615,1778057.94183602,10146862.310723463,1710344.5276670402,4581632.6416520458,14845604.091879036,24186239.752983201,39493887.421709225,41115889.341692239,45816830.301432475
4325684.5549454298,1105655.0943087584,2863056.9542512796,5275554.0247146264,1472339.7034517082,1951419.766505589,4084705.1935833297,14778349.233902462,14800016.757860744,1271585.4144705692,7658922.0707935197,1996989.5655865986,9371490.3186354842,2031947.1387091056,18319416.247002926,441660.68452522246,1508144.5531275833,2990202.1144328704,1013183.7430147243,2994139.9608578724,2430449.4429624225,1670142.1091628049,2050323.4895819193,8784990.6702556107,9041641.2421391066,12645977.662126379,28189704.700466488,30134241.357496455,34686864.790632695,1974432.4807990994,2091927.5069352302,12575554.168781158,2427966.6207965384,6168585.1418267265,18910843.237451863,33403464.14748944,53583377.462464064,57812172.263430536,68962291.369701117
4559478.5265821321,1521313.5275668034,4939109.3115272382,6546379.2898614965,2079678.6845673907,2869488.236842711,8346273.5850092918,16242367.358104989,16284316.889408486,2099701.5581575325,10696665.47617254,2786432.3178416784,11243732.798824854,2422836.9909994933,23579908.20582895,583908.84030641138,1593993.1715584847,3280678.5226164623,1469424.7019256873,4596428.4751220318,4989088.836160019,2912173.2645725221,3531234.4452587161,9797790.6834338177,10171670.540418392,15409596.071985902,32877458.997145165,35283539.444401011,40054398.054351903,2951792.1884211046,3116190.6869791653,21263296.881148264,3286678.5283619184,8848887.7412580159,30307295.586375818,49124851.645149201,75465532.458676711,81953072.991829082,94552606.958996251
4506320.3817623351,1448495.0427453509,3754923.1937831105,5072573.3698779922,1956092.7482921951,2695522.3454821082,6753917.1989326281,15769926.289050726,15808868.279005418,2033039.6983376679,9461789.9086036943,2637032.6945726625,10703114.621913157,2261957.0358984852,20616762.415827654,483546.53450138017,1531712.7934447457,3119679.4683411894,1394910.7117689517,4409716.2564350786,4642170.8321716022,2754241.0419946709,3330090.091967233,9653641.0949343164,10002534.687363036,14941099.940529469,31858925.690733567,34150983.550149187,38854743.890085921,2813758.7128263731,2581938.9525486673,17668505.928573221,3169311.6483602687,8493896.385754481,26347874.314058945,43387068.870234571,66097692.831727818,71018980.770191222,80858656.64820163
4653158.353142879,1532764.7912489809,3138280.2993807616,4433115.0298658442,1900318.4503905815,2642048.8036244242,5305131.3037027651,15389808.461506939,15431432.352746241,1964308.2505178545,8743466.9433613587,2603475.4312927481,9946476.2867128234,2073578.2952284303,19008274.78203756,443411.95500712725,1505294.2235555334,2971117.5989287496,1294207.811134988,4170828.2049329788,4482345.3933923915,2712937.248794076,3283468.4281665282,9595581.017068157,9948730.6599645354,14975929.37765809,31578569.244344641,34017348.71415478,38889229.505495876,2619959.6854608422,2403310.6886469708,14552457.493467141,2959139.7975040204,7967746.9280047351,22689656.814832844,38496368.128649749,59257015.4905487,63460671.61747437,72782293.110568911
4432233.6876074933,1391268.2411827643,2275474.2166790008,3760264.850611066,1741653.4895149858,2415612.43539241,4715274.4560393803,15142566.351983059,15180264.44880945,1786342.1219030875,7929005.297167886,2402646.5660173884,9053028.7820699345,1899075.2724397988,17269227.373182811,404741.64216569631,1476814.1476659572,2804740.1589793563,1169708.9282195226,3781446.3737528399,4188890.9994591605,2516363.6708021821,3041939.1158353891,9452577.3600023221,9774248.4042615816,14372436.324147662,30615391.963019706,32828129.431669097,37458793.818582952,2384616.7305543306,2212426.7617397956,13288302.919473095,2703544.4669522448,7243562.038254953,20686025.493224207,35141969.840700291,53749094.760118544,56802207.087754548,64962419.052157328
4288513.6679208986,1406577.6019935296,3771479.3095516074,5485486.1187319271,1827958.7990837877,2576038.7925158031,5338657.8772568638,15388368.02514728,15431092.812249873,1842305.6785880078,9004928.8872213438,2389343.1652464014,11243587.031638626,2479118.2248919671,22559382.392387323,498375.68099349935,1530598.3020590607,3098866.9233282213,1250791.682907247,4051453.7501107948,3774856.8935417235,2300363.0067386543,2797486.7243041634,9277644.5183076747,9599142.6015960686,14371646.286140744,30956603.393223554,33164141.703420851,37637818.926550895,4021608.1484341468,3851270.1817258899,23759681.91744592,3209121.091690727,8148973.6958265128,32092224.71731561,48608858.371870168,73206646.913976386,78009569.033940747,88084801.016469851
4105366.9955200837,1291589.3703829674,2983018.2417177842,4608331.8820405537,1994965.3088514432,2756996.9159005862,7289518.5999373998,15902237.087515824,15941610.175706001,2469215.1822549254,10817081.002431897,2433941.7248602775,12543290.861489683,3423174.6184315011,26455087.693662707,1053794.3739930636,1961023.3279842741,5521634.6893526595,1664592.3330752682,5452371.3501527878,3667418.1509093083,2385977.8732746984,2883738.2845568648,9262623.9478045888,9586643.4958345219,14359171.713846106,31371165.98563841,33394054.397736955,37667373.706940919,6343375.1111822445,5652926.6525732195,35095598.789658226,4399303.7154175788,11144339.427316519,46528864.422850609,69660318.647193566,97820911.006170541,101714550.46241774,110679419.43056273
3923263.1055324464,1165849.8092562668,2240031.1443195613,3847043.6948371846,1837160.8407641393,2530202.0999868745,5392788.8965114141,15328240.578254243,15363857.580245981,2266006.3343435437,9259587.7374728136,2241575.616143771,10988298.577628024,2595762.4590066117,21397918.38770391,798836.80683407246,1781518.927479303,4463180.710486087,1526337.9205177871,5001704.4724263428,3376845.8498483575,2192680.2491940148,2647772.3916667914,9118700.8992546443,9413228.0995069537,13773512.06921627,30107436.070613664,31935547.369876832,36010818.16297102,4664001.3092731051,4182445.1084208204,26566228.098581243,3868459.6250264733,10059987.821246587,36891672.290827394,55579501.99924764,78310074.69248499,81220965.031349048,89057538.322099715
3752176.1848542509,1049802.8773449531,2094585.8867282108,3546535.9305909565,1730541.2586899083,2370434.9550341512,4816204.5593115287,15104552.401284294,15136708.310191499,2121139.264315817,8879938.2896800488,2155818.0163185094,10155641.101534408,2434632.9616412674,19696390.70626967,642231.95996012155,1667216.3787788153,3931873.29378103,1493853.5952290324,4788227.084786416,3335371.5930561377,2231485.9382795272,2683825.5360671044,9106125.642042378,9388929.9951945841,13466583.840666613,29481386.876917671,31130934.477339827,35020890.157361679,3379038.0142009011,3149134.6938129864,20207751.874881838,3655700.8767594085,9629563.1205327287,30109914.133690424,47621872.122641243,68560144.369660497,71233427.235244334,78438590.875580564
4683417.5286421096,1256837.4465546843,2150567.7400886929,3768498.9066910781,1739199.7105348515,2368008.6239883257,4965676.9534471501,15137760.658579249,15168268.643603845,2566596.288857454,9198111.8072498143,2264397.9369503558,10378374.876668058,2346563.6910179276,19605760.986690532,514025.17865552445,1563813.6216923131,3366759.4350097496,1596024.0240108001,5337751.9054938741,5367692.3330918029,3210058.8002048736,3825840.2333105868,9902571.5608035121,10239878.021079216,14361717.235466335,30457474.168753937,32690970.986960478,37650754.730701469,3350682.8609176851,2958000.3980766246,18492455.243206214,3527800.1065833163,10031978.613155648,28784630.415644385,45808650.03289859,66696122.55591251,69577469.729256153,77390106.705336928
4482230.5031290427,1140243.8186931219,1971475.8916684818,3514693.9249163633,1588436.3815280155,2158758.9839854422,4603637.1399816275,14957105.282387987,14984728.210093619,2375913.3890308691,8448990.0539219454,2082797.013586066,9827483.725794591,2176212.1737910309,18378595.804019079,467816.66690730938,1524048.8141639782,3182214.1585923149,1463230.3363418861,4914825.8321119174,5077648.7080410849,2999112.5276205139,3568105.6129699363,9760341.4985540379,10067582.62297051,13833517.432613488,29660371.230558079,31691005.960426554,36425263.487105139,3054590.7233662261,2527824.6130056325,15109098.945987837,3290398.4316559378,9273998.9309860673,24621340.962774251,40335714.887421221,59889010.012554146,62450479.03914813,69672572.009812742
4258840.7890454605,1028028.4216605335,1818364.2178094559,3529435.6127176662,1441009.2205073196,1957669.6247712546,4179590.082867078,14764820.664490895,14789833.465472978,2142407.925754691,7685352.7026735405,1888450.1913857877,9314451.6794340666,1995988.2524735767,17212736.284258191,426365.81213841046,1495547.6606793213,3008613.288101363,1323710.2779950718,4444001.7033194667,4634619.2924583508,2730921.9162845397,3247944.0573821799,9562069.6559959408,9840560.7591091879,13254349.243315937,28808708.678233918,30643320.652354214,35130652.681421317,2784098.9252432175,2309064.330295207,13810191.325948341,2997865.8970111203,8414707.454915639,22442428.965165779,36865164.629468881,55170452.326494925,57533181.610729963,64755598.418578841
4845253.6012331434,1147768.7982748155,2722777.7178108809,6497597.912567853,1329647.2652414846,1808550.6618417155,3875624.7227586862,14639440.062006244,14663092.576543646,2000699.5477409384,7656930.0245473683,1728663.5185600643,9000897.0496702082,1899347.4878930605,17389384.464636672,391244.09898140904,1469009.7914289904,2863397.1287937742,1210067.15214763,4102672.5600759168,4229373.7333510639,2534354.9897012613,3010051.3311701259,9392358.0969157033,9647026.8718370032,12766157.524055693,28232685.310093291,30596070.700298741,35962820.145297997,2538718.650994482,2121924.3851041426,12659889.274487184,2848985.0642891191,7838399.3044705745,20697190.506225243,34979285.981595241,53960786.232450493,57878098.782795601,71941517.577780709
4649129.4989785869,1053703.8194295843,2197157.8402426396,4913797.4439993221,1234770.2995621026,1670022.6694578833,3584757.3606298496,14498948.948712211,14520433.743372856,1841865.3986070694,7022976.301330342,1635769.4850628357,8395158.9769104533,1759725.1071723499,16202884.122722344,361021.22960885835,1448575.1116115737,2730338.8949613068,1114970.981964787,3768215.7084391625,4454406.8384036757,2415066.8427001704,2907048.508630632,9416453.2028090712,9680554.2080601677,12627235.147572007,27880879.612537086,30045463.953288283,35070628.848288596,2309405.1446903222,1938518.268190875,11661255.46182009,2644844.2159536779,7220903.6904068179,19063935.331573639,32262318.531884022,49780908.16225338,52857354.93366801,63332378.757706359
4805904.4391615791,1059316.1269946003,3005249.0478266752,5338311.4475648804,1241678.9397647541,1692568.1008233358,3888522.8422565698,14599691.233185178,14622490.904149568,1956973.904319823,7708414.3647222072,1575816.0298700423,7774662.9993263809,1663058.125022182,15636846.551189691,359356.67452837597,1450804.9540737481,2805175.0219023293,1184370.2829795249,4010589.2039375813,4160407.445764557,2262500.4458285156,2721299.3295265664,9286913.5457043536,9532782.7120436616,12359943.300210841,27751605.027293198,30054654.743844524,35375074.449653678,2108108.151237302,1817410.9827102299,11025611.064847834,2729374.2691964586,7617649.6242642784,18842130.179767333,33147123.051413793,50420208.176673755,54478695.461561851,66513611.352369323
9366367.3575783726,2436188.6951701064,3639730.6124154865,5333144.2642039424,1952496.280886879,2854142.3594060871,4746610.4786223946,15320587.185500417,15384413.911469238,2155912.8597180434,8498669.6210559178,2615057.5839804686,7914437.6319516469,1786883.4736138359,16368854.237626346,419277.65170757013,1498674.3769016957,3156526.6287953779,1328850.5327738782,4557330.690203012,5559099.1530760229,2779076.3991022799,3414854.5139624369,9813145.9351283479,10198112.875196239,15642144.442394145,32798574.748816654,37634835.283208393,47951534.036521934,2330305.9615879105,1976168.4284562422,12191404.237296773,3389246.5359281651,9017724.124529805,21456684.703462843,37394197.305789858,55597411.554102644,60302618.265491121,72063126.769848123
8180297.4303709222,2663034.5901567405,5892651.6310137268,7384926.0717668319,2919404.3755497579,4111090.0824386002,8577743.2632167321,16673413.761245837,16752035.978956871,3497658.258366982,17757821.831971083,4437522.8589721834,7785334.6040320275,1777365.803487303,19503747.257996865,451645.1560055915,1522906.9160875669,3354102.1790398527,2104234.7169134198,6962872.9844213491,10763479.206975777,5593277.7302861642,6617298.6183716422,11946687.142629448,12491748.463327561,20666411.748603277,39464923.835204199,44122695.468843706,53033037.458558053,2234825.1215422763,1955470.708770266,12482709.572485264,3727309.5582121331,11961951.432905022,24700057.939788874,53524121.418510258,76414437.335097805,83981747.402642518,98734852.792401284
6924810.9923856519,2453099.9530492835,4367608.6547220293,5585669.6643586885,2628322.8548333412,3730351.1317254882,6433774.0281299213,15992175.669477012,16064523.694966367,3303799.292738745,13246515.12025883,3656020.8924502032,7119760.0397306401,1623585.088068147,16416126.934132637,416339.3583780597,1499925.4443500408,3217124.9388534841,1969327.2308440008,6542940.2709835861,8155565.7676398018,4211266.8667771695,5084494.3867944703,10915156.098212278,11419795.416460022,18491163.263770588,36438090.501920678,40526702.537383951,47985354.949717328,2034101.8897009052,1787366.1862856105,11506546.244287759,3479906.9435225977,11204628.477508077,22946152.017474812,45119940.205271833,64040908.936755359,69673654.757088616,80669714.233609483
6489087.4049216444,2212500.6202989565,3180382.2252411819,4100324.2309272196,2373027.9402798973,3367699.3279696926,5031328.8230244545,15494667.787068013,15559990.867288079,3000407.3236131542,9909694.0880797729,3305859.4993382916,6500303.6222693473,1483621.4513566471,14959694.826629095,380430.25925124425,1473571.5459475305,3037616.7032739311,1781252.2560168025,5933937.2758852271,6025812.1788549777,3806155.9115457749,4597616.9244412342,10258614.178274414,10714834.773618324,17116078.18519491,34374244.141392313,38074603.819152005,44949048.589181766,1849483.4622473172,1633475.6421336906,10502104.469780788,3170845.5764899347,10177381.626594324,20893696.435655132,38459086.194359429,55246274.623757496,59352967.464817159,68036006.7360432
6129006.1678700875,1995450.8309308786,2307778.7990582027,3692688.4934254098,2142237.7712352565,3041687.4279153408,4567599.414885194,15246620.165775767,15305655.107828138,2676759.1302200789,8950401.9079953525,2982881.2501094015,5834111.3443621667,1339720.0818119396,13439994.203513667,342783.9617696018,1444834.771490426,2850915.2996432022,1595967.1903557214,5304421.5363949994,5355856.7019974422,3463885.1200359389,4179023.7759684073,9982792.1745466124,10396416.067060741,16188366.77656552,33031499.153567176,36379240.371812046,42841329.611164361,1678771.0196844062,1486850.2114063159,9485035.0680602696,2831435.5727540809,9101394.7232442722,18781255.259245291,34777180.048646867,49591040.127077512,52588432.622226387,60466501.040928297
5788091.6219799677,1807782.6291285746,2126698.3977059741,3881176.639286139,2115265.019057808,2964357.7174654817,4474295.711798274,15164736.191320091,15218529.667212835,2466918.6909432532,8970094.1577840168,3007167.2756486535,10650323.201906014,2186163.1424478777,20218208.550938688,459438.37453278207,1512064.0674763247,3147829.2613674435,1547504.228866826,5072524.1044262107,5064551.8859493621,3280393.5208836552,3966344.1221456034,9853175.3629580718,10252896.697767075,15831761.443381121,32448191.592945501,35487115.705303662,41578784.240958095,2362169.0572150024,2140743.1248175553,12653999.99978704,3045456.0570493517,9139137.2914294358,22000261.308379538,38457808.207120359,59985982.062266104,62709440.693432726,70534344.943217486
8586125.2102897167,2623889.109855759,9953143.7970427889,18286261.348527513,5883447.6224752441,7592582.4804565161,18310415.288614597,20429808.244267818,20510130.292753376,4903298.714040705,35007281.396313988,9100099.0048750918,33229019.769834291,7541342.9675511336,71601256.56361936,1772239.3005382994,2455834.5128329317,9674999.6395891607,4554715.1500388598,12066135.704539999,19547888.110438123,11757735.943804923,13824595.916067205,16039921.106445579,16873502.20767694,30035660.860443853,52648357.571446531,57046313.489079885,66124649.723005034,2936605.5271173436,4671832.1261471789,28024547.561397698,7510940.4174944516,22967768.208487261,51927513.011567131,115640499.51320386,193652372.53834474,207416212.10313222,244605288.38921624
7295646.8616816066,2445277.5585942902,7458738.1364923362,14028497.807954915,4464094.8883050894,5763608.4124813005,13938713.608888431,18603269.217267696,18676676.707167722,4670852.5984824002,26501904.681816854,7229006.3843445024,25404403.121423837,5737513.6903926674,54788063.281210497,1359926.3937161933,2169769.3400272368,7696292.5781698544,3434584.2348694736,10081290.308262434,15577953.493407648,9095492.0534123499,10699979.557583498,14296426.104535999,14949081.870728789,25942773.820815254,46545261.795722343,50579493.604734503,58246326.63128116,2710810.491728704,3507316.1392091466,21925258.715775438,5761250.0454862621,18413617.190083828,41044329.104038849,89642766.783125043,149230528.84256694,159572821.11556566,187801728.54255521
6732641.4753592443,2242466.7461069506,5505687.0230243327,10385932.764357429,3256298.56149814,4447475.8572624689,10207936.694584064,17173829.710200995,17240817.03702135,4249161.1624069475,19378286.248952523,5303795.9329899214,18748185.015309356,4209502.303936231,40360239.055134311,1000648.3832506859,1918182.5232310365,5980027.3112737378,2770887.5979842795,8822378.1956927311,11480811.90302635,6655722.8108940655,7827585.9473247873,12567837.169514546,13168752.218351446,21906513.410064302,40904848.330527596,44598604.187424444,51663849.660113528,2471192.9698985773,2662701.4064421952,16622655.387735352,4225759.4833528036,14907195.372146957,32045288.784808386,67960012.124816135,111863905.26211417,119508693.95442916,140361736.0631122
6344237.6519745449,2042423.8112240662,4032476.2559099062,7616058.6043190854,2693175.1271422543,3775183.6138116592,7374654.8633245267,16239485.324385494,16300375.930529304,3841754.0814065766,13981779.449496014,3820958.4334346694,13693665.392952209,3073845.6912843264,29486436.269918825,732692.90728056803,1730168.5416977834,4695177.5821474819,2504357.5233183485,7971433.9072482986,8360387.8415366411,4819280.0265228897,5720555.7182682846,11264931.013423389,11811661.519207751,18755736.243397769,36656592.853520267,40022108.839845516,46669638.114357933,2251063.1168319685,2437103.32285647,14052591.478481617,3857471.1888999902,13395189.312716706,27820858.137630697,54158679.382295065,86246184.834075108,91854864.073069409,107123915.75688311
5902691.6946556307,1832534.1092488093,2928258.2397702937,5400681.2236694898,2402058.5912240059,3379063.9499428454,5195680.0636687465,15539739.220004577,15594849.394782864,3433711.9888342894,10020727.573426148,3420503.4726108122,11354132.966558995,2560649.907613785,23000846.870523918,558639.31324256165,1601307.5823162282,3756676.1594773633,2236608.5134971659,7156488.9811311522,5960283.1919200001,3891729.1164007694,4697897.6763233831,10405573.439026264,10898325.72221541,17150984.952816959,34193888.66414322,37225720.168594688,43403929.440542236,2176264.3256783313,2311788.4573002141,13070938.244300095,3513293.4770020843,12086408.187183479,25445822.057643484,44721363.90074037,69619207.431781307,73697748.410159513,84598631.38293694
5562123.1590277823,1663688.2432308118,2268866.9712908887,4060494.2428493113,2197055.9605324469,3087556.8735632021,4748738.5588615984,15306419.658887601,15356546.869721785,3211282.9649532889,9301659.7302405704,3116364.5072865379,10647407.428479007,2394037.9915560982,20470782.74406825,494399.73501668463,1546198.6515804508,3437271.805120369,2142397.0546060321,6782944.3387826737,5349637.7468526578,3569846.7747261273,4311226.7106723581,10152595.865183039,10604037.918919098,16296707.415923467,32971642.213980947,35727999.540808499,41541252.512382515,2094930.6979129582,2170114.1649587406,12545741.475155711,3342177.1209880379,11502999.658199476,24338472.494963072,41905434.247563839,63799848.62146841,66955490.987329021,75662258.656293616
5258216.479660728,1512088.6004251137,2080026.6887477939,3758180.233870835,2005957.0293505061,2817484.4508929676,4345050.3630098039,15092635.029340496,15138249.034432324,2960843.8756039394,8523601.3330103848,2850039.5700814514,9888276.6101977732,2201283.6727399663,18989523.569373038,459182.86357012647,1525495.2289023998,3257519.9405005025,1967184.2622163387,6243588.155755355,4941813.8905930379,3289241.3220720333,3969229.5511199082,9959683.6953533683,10371658.328941345,15566521.267256314,31906011.690320976,34413844.609195679,39900976.256295897,1912227.4685886041,1986370.918509355,11659793.027371354,3117306.8474926548,10627801.802198442,22553758.400170334,38768296.145066082,59051734.849436201,61783132.151442952,69801991.48853758
4979358.4534257147,1373656.8148515364,1906187.0753452803,3453276.8045646516,1834329.8986883336,2573772.6276378776,3978069.2493077191,14897449.853450414,14938954.378872601,2743010.5836597919,7799448.8545687599,2615816.1462588971,9125344.911153134,2014382.7486219076,17482002.117592964,420681.89615435287,1498956.3414092006,3089924.4290630864,1803942.0579555661,5763097.4026057441,4534595.7054329719,3017137.3442310449,3644948.9027371551,9769677.0557126589,10148580.278537072,14900860.361984773,30935137.25217244,33216649.557552412,38404669.420552023,1741898.4242482844,1814955.2720502163,10656801.140715703,2870009.4847503547,9794912.1034415793,20695648.014645252,35648250.651501417,54316766.025930174,56812154.62197037,64170230.808701113
4764057.05156314,1317139.009374737,1758545.5811495655,3154571.5897217072,1935450.2729780013,2721309.9135338222,4274817.4884638684,15030989.769303191,15078131.179590395,2675338.4534716844,7666088.135264161,2946133.0110639255,8952096.0416285079,1952891.1783009968,16847439.282337025,401240.76230137039,1482059.3083297859,2999690.2383544291,1815317.4913006842,5750228.6314775255,8586716.8332731239,3466311.4287139601,4192469.1938828886,10931934.932409063,11344929.926713031,16462354.690110244,32682160.077153377,34844817.63083718,39799262.505328439,1925845.9278038829,1900939.7233419486,11105083.475928999,2909525.7566685248,9830287.5292379726,21179509.07366449,35910747.611597538,53854408.831097394,56185296.146960445,62923625.600580126
4598519.7649735101,1212036.2822561166,1613631.228694339,2933851.3502378366,1780421.2880654284,2497949.2848582128,3987260.4797306601,14862303.212726735,14905301.141988074,2503800.3750436711,7049058.06261463,2743798.3902957547,8463176.8961057514,1820640.701426975,15823310.914367247,377661.26571662689,1466814.3190215749,2882269.7518641949,1678338.3554357339,5349191.7751347041,6516279.5458315229,3246042.6936001633,3920827.200583613,10343706.851855177,10721907.022878392,15446186.474262707,31394193.991981011,33377770.64865331,38149971.676088579,1778619.1129833155,1759312.2757176845,10509454.733308181,2765357.9974312638,9193871.3007926568,19927623.055027924,33595573.186112083,50425300.884522669,52580202.401680149,58801609.866551623
