c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.0644544952591191,2.0760181728889453,1.9663814187514941,1.5864759849026198,0.83448613699578189,0.90608142331610164,1.1199436703340662,0.50191397103037561,0.11045074486422987,2.5189605114783604,1.5965949344390198,1.6080190674594443,1.8528226163057542,2.0310968902793434,1.3211125325938766,1.6356929244280889,0.33936504763084224,0.96915448207616073,1.632814347779862,0.95018290922239301,2.298521537416502,1.8742636342143411,0.92526708100590749,0.075870728793036926,0.41002153386311696,1.1307760078686488,0.29784222234768892,0.50153626699766962,0.075125329731530424,2.9513021353309665,2.1164427824347065,1.7227474059957748,1.4051436548366973,0.34993984922167981,0.19489658409430718,0.61958473661852953,0.2385466142591004,0.14308084466100426,0.3129387982940055
2.166905253665778,2.2453428231359558,2.1263720698278714,1.6892713391996217,0.91761658980661609,0.99266050773581016,1.2436850923281562,0.51030704397954096,0.11232376011269221,2.7550326896706197,1.7389430624478799,1.7580646683214816,1.972821890405547,2.2039377997649332,1.4122929844018248,1.7775748528027095,0.34395807613131651,1.008947892711058,1.7810106958866929,1.0377241361202145,2.5022297295633118,2.0448996009984342,1.0089206826259256,0.076869921697300697,0.41627926289586925,1.1732172992722165,0.307104298044518,0.51939460237539259,0.07794506944583926,3.2046022295959133,2.2981630384670066,1.8706682272438329,1.5315045967757803,0.38133311043963392,0.21198895066315801,0.67149487464808189,0.25754943347953774,0.1544875414032556,0.33765881918014701
2.2605831566182251,2.439561184255064,2.2950867969829143,1.8282203037507854,0.99451630703970317,1.0750785598751771,1.343332719266193,0.51681604237768652,0.11378219441398084,2.9426854255802364,1.8790644301517023,1.9075811992900145,2.1380832427900818,2.3900218477673838,1.5279374917960169,1.9189433636693038,0.34786856001266625,1.0506319211992079,1.9175666370950699,1.1135262895596545,2.7251395092787183,2.2158812158330026,1.0931440434225705,0.077804697513748966,0.4221440653108135,1.2137106964087021,0.3155626263317457,0.53619814114939002,0.080585633179328015,3.4786801264892464,2.4948859635549185,2.0307029875355918,1.6537833468039873,0.41032687767328063,0.22911758263109977,0.72364339573938974,0.27785639982528265,0.16667162048858422,0.36440449879043785
2.3590530902173805,2.6298402875907327,2.4751292879160287,1.9915301089757327,1.0757360371183398,1.1622908152621751,1.4531745712345672,0.52300570425877291,0.11516876185129969,3.1789058777060886,2.0321272636416485,2.058088156955264,2.3182463300341629,2.5923698460509983,1.6575326073448753,2.084876718341087,0.35204808996042775,1.0932655521354711,2.0761043721930501,1.2076011952972623,2.9409422642011966,2.3870862867466784,1.1776501290429504,0.078638543115551879,0.42742973127806494,1.252006721636018,0.32354156041520477,0.55206744242616657,0.083122249282742075,3.7741410287437418,2.707444783438234,2.2060853105914839,1.8013191206141217,0.44571152327830732,0.24888535229990896,0.78224604588831492,0.30063357322960244,0.18031053888080598,0.39434411178131057
2.4558191308384503,2.8320508497079384,2.6654541483334708,2.1638184914479153,1.1572496193952195,1.251146619171051,1.5640421138956044,0.52860430583565843,0.1164242011957136,3.4255515033852553,2.1942079744816643,2.2110592704163583,2.5097253535443746,2.8076119223499574,1.7927248550391015,2.2552312624891471,0.35565452221509919,1.1332887623405692,2.2452461621080069,1.3038056992584919,3.1545007664769944,2.5674811001218591,1.2666951564074773,0.079412461827697622,0.43234428662480689,1.2885152879416002,0.33104833818826673,0.56718621810097902,0.085549692314165302,4.0815606678955687,2.9262755382715997,2.3910900451828629,1.9517803671334317,0.48198321779134623,0.26945333292734996,0.84312883073616818,0.32432971595085114,0.19450849565250056,0.42556888993454339
2.5598121594215835,3.0544959868019208,2.8666643625007473,2.3376616625437161,1.2579035299413353,1.3566397646416073,1.7019750947394696,0.53444654471364184,0.11773176513495161,3.7458480151759348,2.3711890249482437,2.4070659861751826,2.7115020803443004,3.0337552040126101,1.9353130290711598,2.4279510302235923,0.35905218765611252,1.1737791705391019,2.4387052436157441,1.4203016422976393,3.4337005888497911,2.7858919384439145,1.3738982795877646,0.080256803505539806,0.43760938778540209,1.3273180542969618,0.33886009594842947,0.58283806122026771,0.088073744423939643,4.4195324665276337,3.169803505375965,2.5917749385364912,2.1175271845643473,0.52403805423700978,0.29250666962503452,0.91005351175009719,0.35005976696973745,0.2099089046816745,0.45925296666229382
2.6646267053374051,3.3007105117344375,3.0782086985547972,2.5389207722966622,1.3611265692733965,1.465924204371768,1.8414374768027357,0.53971887969277188,0.11891281649884346,4.0556608561326781,2.5580555960145412,2.5993403526189405,2.9313924517473882,3.2825016700362051,2.0949174400824186,2.6496790218134221,0.36291394588318443,1.2183743322018916,2.6401128421628841,1.5399409436248943,3.7017164652210131,3.0013456566564085,1.4798396101805891,0.08100797065481935,0.44232642925295829,1.3632195165829033,0.34605200237180073,0.59755742145131951,0.090472962904535728,4.7811363385960375,3.4315050520879713,2.8117955184729211,2.3218870122567861,0.57044636724029896,0.31786234944719194,0.9824577900549244,0.37814359739489517,0.22669409053637354,0.49601867690008833
2.7297215179544234,3.5115655692992447,3.3005170081220943,2.7383349407686985,1.471903382027721,1.5824627178872779,1.9983550544980735,0.54477324434895902,0.12004444513126303,4.4045640338124397,2.7570716658715626,2.8041595101550549,3.1635193207730037,3.5517837931698142,2.2612218652027969,2.8827420715547443,0.36636617705439067,1.2579358800053377,2.8516385337561996,1.6686002303302692,3.9808081447756369,3.2323029524701115,1.5931993100281494,0.081725479524978842,0.4468215277277568,1.397940922491921,0.35295092769281317,0.61132099057224187,0.092587685213760873,5.1693756267187503,3.7133234270661508,3.0590923531319638,2.5483404931532747,0.62030056156530466,0.3457018145281503,1.0599621284972944,0.40796821627120045,0.24451127622138435,0.53488638457867843
2.8255257483963661,3.7722282872100683,3.5301309616083367,2.9256314183309549,1.5893660920814039,1.7056879159851412,2.1609719743912059,0.54942098647340454,0.12108524335229844,4.7603753717294799,2.9647079431046057,3.0246146635235145,3.4002224961090248,3.8296718355982184,2.4287830304120823,3.1100232804641972,0.36934031858992616,1.2953512945574623,3.0752081374423015,1.8027474977150475,4.2891105172248114,3.4743058447664708,1.7120481960433467,0.082423175094867754,0.45117052773856609,1.4316440691656518,0.35952746029205451,0.62483069904849897,0.094785244404118382,5.5763677270535243,4.0076386705832059,3.3264998621968429,2.7777276676974743,0.67193183926803879,0.37516902439005634,1.1407290142363304,0.43875965131555278,0.26290621905738293,0.57476938395007648
2.7158573609238901,2.6106750307165529,3.6571335916389422,3.1381346363701899,1.5635884321535167,1.6096580196023285,2.2372079527222324,0.54791144817408666,0.12066134851361109,4.4079928133445643,3.0674462766960029,3.1071870989374348,3.7102691960371463,4.2098695730847489,2.6345960183892236,3.3880197714032962,0.3724319502495867,1.331323330785154,3.0723553890342856,1.7464001467108803,4.4793143496274075,3.5841065528170888,1.7638742352246661,0.082867065370599874,0.45347055048193752,1.3880760717348866,0.34955564960948743,0.59638802732788709,0.090553938084305244,5.3301595717297356,4.0923167932767903,3.3231924861790114,2.8820430659946195,0.67084179401534083,0.37492196365285102,1.1578980861842336,0.45356994284579905,0.27181678749671168,0.59507966184983607
1.0217730097777322,0.92339587636203602,2.5058649042342718,2.6284461057679445,0.32786503382814985,0.37492353016169799,0.66677874653779778,0.43203751353250708,0.094947297648354592,4.2271932689782696,1.6339458983900157,0.51485111372929293,3.5718860407636268,3.9036080868518268,2.2953397252902001,2.8447346712637578,0.36642103454645031,1.2129202312803842,2.2128560574600931,1.5180808108916328,2.7990935724882204,2.4968199904759327,1.0934407905156378,0.079176642875784187,0.39981729761496881,0.57109881410014363,0.18188249121838213,0.30094981555308198,0.044002190058181651,4.4947186288729171,3.6816259298657834,3.0607605768306079,2.9179391052995087,0.60565298465289474,0.34157345382295956,0.89030728900736567,0.35888304359651513,0.21403277955527134,0.46975993903823715
0.9681811406701013,0.80899311698048748,1.971323823134737,1.7009753291908134,0.20358274672396515,0.23853689377866411,0.33687726405679397,0.35754318211048441,0.078560029081513549,2.8137728388451557,0.83893012237256226,0.38304290215748393,2.7656936996200128,2.8154303346433354,1.7268078692794022,1.7790762511275295,0.34336212698814794,0.93163881949191352,0.90394577103972695,0.78844257719798361,2.7098333339889651,2.2835624979276008,0.99028582694267664,0.078638482887532363,0.38566019644329241,0.48774739733299782,0.15292389392227135,0.25025111551629292,0.037118677552829923,3.654457472762402,2.7670061434188651,2.3291736520965207,1.9264888872174821,0.33894830325575842,0.21975675438125938,0.54395355634167242,0.23038039340373914,0.13839401571754265,0.3013876519480117
1.2091386178455039,1.0667363421282312,1.6847809302497925,1.4214951430206517,0.26546412670541775,0.31161800078900287,0.43794592283400058,0.39577093461989349,0.087032202340538725,2.9737980981496337,1.0330435358614105,0.50248828631534326,2.4049157901832903,2.5135590878533769,1.5502569685534022,1.7924462407094213,0.34501976555897212,0.95739241953550025,1.1761429152826204,0.91451218406348167,2.8981727652271934,2.44521351593015,1.0586543368979098,0.079483919553478291,0.40103222849633224,0.59418769346734557,0.18184323718015716,0.30121224401542612,0.044918741948875636,3.8468951493485375,2.813363684503742,2.4139686311557824,2.0207747816094654,0.38033381098986413,0.23833724034245776,0.61322416201518015,0.24553454708068767,0.14448825860437939,0.3016674617513514
1.5121022505968449,1.4355460537862206,1.7903395554765056,1.5017391981935955,0.35721719869785978,0.41938924620177231,0.58903144509843663,0.43503212767515842,0.095660499813195743,3.2394282102799989,1.3564870130253301,0.67620852152515476,2.5303242327783293,2.7127996047774472,1.6395733325198631,1.9340525412127265,0.34942643266046286,1.0003568473736464,1.3486389188316861,1.0177198450621723,3.1279638285786491,2.6394092634005393,1.1437539577713896,0.080390489191243072,0.41544488467834451,0.72131021135384621,0.21461234419902292,0.36028724825344449,0.054062005110455474,4.1676314164722363,3.0488428609037226,2.6201755886912559,2.2058968376118244,0.42012719581854674,0.2612254950214174,0.70771342152286587,0.27682731658846738,0.16307359312968103,0.3442287592606178
1.7489755072866109,1.7013703468569836,1.900951332739147,1.6258271581998418,0.48435239192246171,0.56875947232093993,0.79594429958402979,0.46854555937128084,0.10303504943206108,3.5171843475562725,1.5256692800668044,0.91832164596131449,2.7255682382039264,2.9364414865681026,1.7688485466880635,2.0947961485763464,0.35352136440480131,1.0437972924445957,1.4660289817527681,1.1056915094436996,3.4041005846920762,2.8583215200892438,1.2425278307970837,0.081304829667797868,0.42831305967471506,0.86314419269641918,0.2463509226805119,0.41410854626464477,0.062188020552420717,4.4462528549563354,3.2696126021794281,2.8040922706080318,2.3899456558823724,0.4560905819528821,0.2818097975510086,0.77095656372614885,0.30068898408352318,0.17757618197069519,0.37599587250689859
1.8552212706611897,1.8599883326338917,2.0540652425283246,1.7708575571908767,0.66296219408602186,0.74422749845831149,1.0875303608715619,0.49484825103197594,0.10883200151565253,3.8550718685373351,1.665959370223812,1.2003529099359973,2.9484363671169831,3.1813327184817894,1.9185833800843872,2.2896671304692937,0.35818365641896943,1.0927422943691254,1.6185109644957429,1.2168128210738789,3.6756037882051404,3.0810188734491262,1.3431920206718837,0.082123464688788408,0.43647896284245791,0.99920966692727498,0.27467846758648889,0.46073295223306959,0.068776638867021941,4.8262826162290384,3.539613513832248,3.0845035126753233,2.6393364987052146,0.50208465876240693,0.31008062401447123,0.84152110913835532,0.32759771803241328,0.19370877956528737,0.40999004246620069
1.9545357097673155,2.013437681089242,2.2200424280045219,1.9390551639528657,0.78288711915632514,0.85644847358617093,1.2228213877224301,0.50572922207591209,0.11125250221194198,4.1784281281170106,1.80644173540383,1.3075759357130594,3.2289266784915984,3.4707364710209947,2.0945300430120635,2.4959176002196681,0.36212044237991681,1.1363692616332566,1.7606005618559315,1.3209471463175515,3.9616900984360517,3.3142157645916206,1.4482698932201008,0.082898248126390364,0.44205670907458594,1.0832425713610807,0.29099644660375035,0.48910489923671374,0.072950500150883141,5.2279395234057962,3.8354524538411994,3.3548623943715978,2.8700326007157266,0.54510483713968949,0.33690117257352131,0.90962347270334021,0.35500955145153362,0.20989346722148103,0.4445236267712166
2.0548481711483073,2.1717260129674107,2.3910827386674538,2.0991054090317571,0.84416716212245035,0.91978010712482927,1.2561346762591727,0.50974653861591657,0.11216754296410142,4.5076491366974061,1.9147452455531944,1.423019813332659,3.4967053256764311,3.756359919455619,2.2643201388758185,2.701372244754999,0.36569432606946639,1.1777440888924198,1.8986633531525714,1.425677851206661,4.25858020427704,3.5530007002453923,1.5567661572475739,0.083628523967352181,0.44733298771030938,1.1261958637822336,0.29925892255957848,0.50508580610193343,0.07552111946232036,5.6508564494525038,4.1395783483596533,3.6271275471631821,3.1078199620238309,0.58880125967427122,0.36405023833755162,0.97317646509919009,0.38089172044543856,0.22525123815866963,0.47752908529017962
1.9422904867224069,1.8757713402580973,2.5367067002700003,2.1196663146396602,0.8322255151886454,0.9034942869372109,1.2354693158650667,0.50864810541847205,0.11191485869526337,4.5594889997237376,1.8770478837356455,1.4691879238829555,2.8443782252414063,2.9227418980284892,1.8909614486744435,2.1131737634173806,0.35523109548886778,1.056832161360993,1.8928874261189568,1.4270483264279232,4.5209436809225059,3.7549042743305843,1.6445245494448448,0.084232611680599492,0.45083382380297782,1.1174122278383996,0.29686964930488852,0.49686885072729775,0.073943166903427809,4.8598767347867131,3.4494571882808609,3.0952039155166302,3.0206494312538723,0.57799730902601387,0.33457207924271809,0.90843661181589108,0.34620128311954224,0.20635588541777644,0.44511023035901881
1.9579412267764034,1.8890266089012315,2.7181108839872454,2.2660716685359099,0.8866504993096187,0.96067600239257978,1.317858452797191,0.51409661394874906,0.11313432615628434,3.5302473577488267,1.9767583466513725,1.5695353775917888,2.7034968982021899,2.6571701323978805,1.8391941488922947,1.8900899556174902,0.35047887751969348,1.0326698774515739,1.8290036182710239,1.2267086887730509,4.8169124929822447,3.9456623311942751,1.7362234221939281,0.084838403139983559,0.45504392087264184,1.1452608385836811,0.30287522222060509,0.50703359558681416,0.075354580012897188,2.7254224254161645,2.2249418152554523,1.8234877860959471,1.9916594705589892,0.46683596514312187,0.23028706574184521,0.74178188187028371,0.29743752921794958,0.17893577511955494,0.3944612121460358
2.0523091447242563,2.0319721754585265,2.9202845150986798,2.4433813203848769,0.95609437134390829,1.0363224881017539,1.4173862926506402,0.52025905300620412,0.11451772333433116,3.7870483644207078,2.1267792468176685,1.692331901804645,2.850053470091729,2.8478902707234672,1.9553275974992936,2.0151543986225176,0.35377350474898139,1.0668893811154585,1.9617181798073657,1.3165694073440795,5.0872681422761223,4.1327806364018587,1.8323565323503992,0.085404864127783156,0.45930440137610434,1.1859560219764169,0.31136411355209315,0.52358437038040828,0.077981176364113391,2.8566847098416748,2.3601853914211803,1.90284164024433,2.1024054848906228,0.49804042018612199,0.2426564766942173,0.78422810846539348,0.31496821847424472,0.1895874751560481,0.41867701107159555
2.1538784393486394,2.1998884733623707,3.1328440138307001,2.6360235334932236,1.0343069835327143,1.1205492543322888,1.5371428866344161,0.52648291016485949,0.11591327932723812,4.0978505464752493,2.2952452749470749,1.8309712785405403,3.0717138314794634,3.0798718089593615,2.1079452372016378,2.180095490105793,0.35781201589924899,1.1086344797861047,2.1225605751438086,1.4250371590679514,5.1249322140932456,4.1633963598629888,1.8780069704767899,0.085726018505839566,0.46223432924334396,1.2252286804646115,0.31960660055004936,0.54004452693827087,0.080626891753052682,3.1025473444103016,2.5612999378959329,2.0652644197557417,2.2831665903884968,0.53944804787164391,0.26312437684179629,0.84588656078228608,0.33965793704154595,0.20441385954945326,0.45139514867085334
2.261881535830609,2.3867944699373069,3.3548681966598815,2.8427711868026093,1.1237924883778883,1.2147067809293643,1.6722148787628353,0.53251299160026266,0.11726486765557552,4.429802669946457,2.4783749872243761,1.9855560210196794,3.3325031962075111,3.3368979278711994,2.2816180591168518,2.3721673858956804,0.36198144229498347,1.1530610980942664,2.3012469788176757,1.5430436579012339,5.1630309085386914,4.1942547852342473,1.9227017847529873,0.086044189195558465,0.46507488261927221,1.2645636885558682,0.32769713133847228,0.55636950788107487,0.083279757748350378,3.3679196423352873,2.777995107365288,2.2409870703196351,2.4848444955702109,0.58495057505697778,0.28541673112817273,0.91255523685703321,0.36667625480169869,0.22061321025713665,0.48704170296224658
2.3664406210381936,2.58116840279208,3.5854274482333262,3.0596483121013556,1.2162187158857221,1.3129894250873908,1.8095923847987199,0.53801683782961307,0.11849936315265271,4.7852814791583151,2.6697177725662127,2.1499408769781896,3.6362267032272646,3.6290880335732667,2.4742925912926963,2.5833491621687785,0.3659210358443804,1.1953720725560331,2.4924193036627527,1.6693590584466158,5.1956480551349378,4.2251770479681214,1.9651224550077464,0.086354066073916894,0.46776579170458016,1.3025369568991818,0.33541585272059549,0.57202667059265389,0.085823687999371137,3.6574516038937368,3.0146032637273845,2.4520887134509066,2.7201696723054085,0.63489334533436403,0.31116504203119022,0.9864139031803264,0.39658544497153109,0.23850787180768956,0.52622856615450653
2.4680330126425951,2.7829628385782224,3.8222306065119565,3.2827745693858379,1.3122123615870112,1.4154713518349076,1.9541089290020734,0.54310532253405785,0.11964105737751138,5.1433806970210671,2.8705426227399471,2.3221092534642391,3.9466771514783203,3.955674412059627,2.6733051359839841,2.7964701640134519,0.36945555282359899,1.235960480793743,2.6906490999198867,1.7987911559445455,5.2339931378861166,4.2567099517104721,2.0072511738401655,0.086665892414681853,0.47040735538729656,1.3392260706885055,0.34276800782718714,0.58700753809735795,0.088260152231516939,3.9865139988378075,3.2852176583844019,2.6973768045717614,2.9630979151838055,0.68631835094205917,0.33962075987842283,1.0658561613331079,0.42841227682004002,0.25752248137036376,0.56775806470595502
2.5712701391363582,3.001482838253418,4.0646028921915871,3.5168004011172309,1.4150377351736545,1.5248177092384561,2.1032437808394246,0.54781991140210218,0.12069912059786843,5.359432423483538,3.0810315127008794,2.5010009589065665,4.2125774303487749,4.2490152498986307,2.8570351618205234,3.0221086539798847,0.37276756292839547,1.274977427716804,2.8968794223307497,1.9094565890384958,5.2722755932315213,4.2879673949208179,2.0476119537310375,0.086974211038219854,0.4729574019345586,1.3746769176118783,0.34977356004706062,0.60143786232439467,0.090626119397550095,4.3113945628184531,3.5436817206017119,2.9233444693970259,3.2026804785244343,0.73344953753628872,0.36576897303925537,1.1412065689667847,0.45844040007605663,0.27551022783828322,0.60742180317901895
2.6728297422232625,3.2345580980581636,4.3101605516924009,3.757143263920081,1.526681710473565,1.6425072819336712,2.2692732363531238,0.55234865929065513,0.12171485046606083,5.4008628991446175,3.3013490705811561,2.6992595865597697,4.4849517689213831,4.5801470348247433,3.0470824921242259,3.2547246410451471,0.3757649857533209,1.3119281411921677,3.1172771253455784,1.9954659045227332,5.3119908733402257,4.3201613243009431,2.086931928692735,0.087281276644743985,0.47544174402570683,1.4095634732064177,0.35657131065827524,0.61548339159607668,0.092928743014813325,4.6577331118315559,3.827406414734345,3.1483342193788748,3.4566102255021591,0.77594979448613699,0.39078848374466707,1.2147521030346773,0.48818302972800071,0.29334889643835921,0.64690606707806775
2.7709902818295675,3.4761428867185833,4.5562697066702755,4.0032137260332021,1.6417718730505975,1.7639375372053685,2.4392040849226957,0.55648046909469528,0.12264170955225774,5.4407493786779897,3.5293605490773867,2.8999694572269643,4.5335741150258384,4.9299673930771117,3.1619390338247002,3.4981486378449929,0.37859356022375984,1.3472453483424545,3.34613039270261,2.0802582916495655,5.3513253139086272,4.3520847212555491,2.1164594942543853,0.087574480224511003,0.47777771653050555,1.4424153608822377,0.36289953266782154,0.62864888773603611,0.095095517011214326,5.0418644519915281,4.145903331753102,3.4260807724738553,3.7365586558066313,0.81966334624128467,0.41952899543741201,1.295349204743558,0.51704568343406954,0.31068306174174937,0.68548393490717552
2.8368788748422751,3.6810642439163885,4.6714352902130818,4.2122534595035921,1.7624893216658413,1.8907932284144284,2.6166412406001216,0.56031405297499148,0.12350148331408231,5.4797857453050254,3.7638311287816189,3.1087491008662043,4.5624579872085116,5.0141359928370672,3.2163267447379931,3.7460197144545635,0.381189551154485,1.3805041735980739,3.5841263882584213,2.1637085014112443,5.3600985572658635,4.3837935155017727,2.1313789485800592,0.087830059776207337,0.47982365845586955,1.4731200495531731,0.36872516973595199,0.64003216779517857,0.096863648430322719,5.4227187471402409,4.4436534760370785,3.677432943036028,4.0226244326197316,0.863162422682061,0.44636740967983785,1.3685631446544702,0.54100201363475453,0.32491875629035233,0.71765853901546162
2.9173749160151412,3.9350222195970024,4.7055114337480459,4.2403390018288247,1.8876726717380077,2.0219395361785812,2.7976990263567547,0.56383365017824827,0.12428815335353506,5.5208024207879678,4.0019563268661411,3.314698125034512,4.6049267958787441,5.0901908586236591,3.2461289960712012,4.0024462435027166,0.38362914784500191,1.4119250566009287,3.8306651521429331,2.2367665984465068,5.3601613304518061,4.4149530614901069,2.1449159022462401,0.088076901442085326,0.48148786513641051,1.4994221924180013,0.37385209231208738,0.65072161175789422,0.098612881532690017,5.94141610014562,4.8457151104199996,4.0151081576120156,4.3251692591237454,0.90471146186720075,0.47808066635406093,1.4481790101611764,0.56500138307894743,0.33899084560268217,0.74791116882780539
2.9928931070500022,4.1996000502987245,4.7402915129364116,4.2711739895842182,2.0146808950600081,2.1475705489309012,2.9781628534203706,0.56687990104971175,0.12495997672094958,5.5616222633847343,4.2408231896840523,3.537413493843296,4.6444560899886254,5.1403994783877147,3.2729905951555818,4.1185344321566406,0.38552825517368838,1.4303859123535041,4.0634547101155221,2.2895202954284963,5.3970312417056157,4.4470578277514567,2.1601776867431504,0.088350217786657415,0.48353708230881343,1.5267655201306074,0.37888156236438708,0.66137564102148705,0.10034602597564862,6.2344349264548393,5.2393316622952204,4.3028361018359789,4.6357728377259546,0.93758384147010299,0.50402729949136038,1.5149892685522464,0.58487048091383398,0.3506618560243156,0.77185153070286494
3.0760957010333518,4.4552633084214159,4.7753811913867432,4.3026964705857083,2.1458266296073152,2.2791990543065683,3.1661828652792332,0.5697186571211541,0.12558624420130568,5.6027562653678817,4.3221850835893996,3.7165771102238891,4.6819799260546482,5.2050127397601065,3.2996038373961398,4.1472894625294607,0.38627294729574602,1.4353203920736519,4.0921340748732966,2.3058676740513304,5.4368017400746638,4.4792742583740202,2.1758966775724717,0.088625190682912469,0.48557809384634809,1.5519191535898014,0.38334238927666064,0.67089294254940235,0.10195540402716652,6.303954700614125,5.3248706998915472,4.5068700819135064,4.7143203244199174,0.94657436809608875,0.5184533875220434,1.5477442959041288,0.5952035404721584,0.35670956756804328,0.78435903533906404
3.1586185125809729,4.7376662521343125,4.8107067695940957,4.3346149693529448,2.2822838000642727,2.4071188250341957,3.3619084274770925,0.57208643009022875,0.12610907764688878,5.6442966942017634,4.3541449778303551,3.7439925409168171,4.7185078360313897,5.2504755364240259,3.3248298418752835,4.1761874936728711,0.38698460715166849,1.4402810788378229,4.1224244501944112,2.3229493834783734,5.4771753815114534,4.5124300344378181,2.192002661460668,0.088901076999853071,0.48722217235679477,1.5703321958369869,0.38646756719141667,0.6777422913455764,0.10318865645415436,6.3693777767410031,5.3922328694676249,4.7049961410170535,4.7485572763135133,0.95355090161580824,0.53166056234254455,1.5745295524533196,0.60381082987173262,0.36176402276493524,0.7949089698724332
3.1940603511772938,4.9399381119447456,4.8463006003253195,4.3666740168603564,2.3108718694719532,2.4331850667818333,3.4684472284595076,0.57325018776651426,0.12636709307806712,5.6854588576431393,4.3863112344534265,3.7716632179170455,4.7431071090120183,5.2395914214503847,3.342011483751246,4.2031024598934934,0.38768770882823778,1.4452227700367848,4.152744910106299,2.3399692776887058,5.5177085189451631,4.5457070717791472,2.2081744306893616,0.089177848622998879,0.48877731710671568,1.5874920440026206,0.38904849572959499,0.68316294267489586,0.10405025489989836,6.2415104563416071,5.2908580283496622,4.8743381910762285,4.7824006635911482,0.96049426537519478,0.54297737192708073,1.5978926762257484,0.61106979049620325,0.36604381081714604,0.80393669690366298
3.2051220129337161,4.9764891773938729,4.8821616970763602,4.3990334641300173,2.3279220944778367,2.4511516693874675,3.4940358014101154,0.57393144717651534,0.12651897207251139,5.7277474407716715,4.4187727872919096,3.7994862301709915,4.7779519874628811,5.2794024458504003,3.3667324670684997,4.233834518986626,0.38840397215748473,1.4502291399062022,4.183491064511287,2.3573368004524768,5.5584802721709083,4.5793072967615345,2.2245005221967147,0.089455665949895097,0.49033819085180519,1.5997343585928443,0.39086008692351842,0.68644642478336937,0.10453595003637033,6.2590070718338708,5.3122524983674548,4.9230566545727541,4.8181848021452254,0.96763596001390551,0.5476913866605857,1.6101090824926299,0.61569673783811918,0.36881283565521589,0.8100045360145598
3.2149523155283628,5.0131071935286551,4.9182618436400016,4.4314732711844007,2.3449677964810851,2.4691428369463813,3.5196227620208145,0.57461094246223154,0.126670454409893,5.7701282776735585,4.4512934342697204,3.8271588019757203,4.8109101826551184,5.3045040963044396,3.3897250771400782,4.2648497139470516,0.3891234118454171,1.4552466632296026,4.2144088334826355,2.3747728822031808,5.5992504120715694,4.6130510069647963,2.2408887565530056,0.089734275650860312,0.49190334791364521,1.6062229107952672,0.39196166039466473,0.68855109044420848,0.10485775776109775,6.3292438314971955,5.3764899330636062,4.9699140174250198,4.8539972409852057,0.97480184453772767,0.5523102422692725,1.6221714259543394,0.62019569355216952,0.37150913073741709,0.81593285633046353
3.2264227389605136,5.0504150738781766,4.9546694695418845,4.4643684427784844,2.3624877114610174,2.4875508756335698,3.5459208453557585,0.57529472746802424,0.12682288050194671,5.8128388315362614,4.4842653805722641,3.8557993235779926,4.8521719276648048,5.377176544026443,3.4193444870979883,4.2981784709578905,0.3898513584852214,1.4603045262259888,4.2456436024573811,2.3923560271645092,5.6408415501681892,4.6472568091608348,2.2575062071868173,0.09001436038497182,0.49347682669545101,1.6127712216314227,0.39307085737800496,0.69067345592109253,0.10518815499962075,6.3942763013330808,5.4338480124108255,5.0133176456839577,4.8897775231183562,0.9820111836082992,0.55675420957310318,1.6339828765550775,0.6249618426744119,0.37435978573469769,0.8221707445667813
3.2379779865358165,5.087807151386424,4.9913476625677529,4.4973420719989727,2.3800508050767468,2.506006932147514,3.572075802675339,0.57597615060034424,0.12697477874501487,5.8559605854539534,4.5175259533134025,3.8847067220964973,4.890462093774345,5.4292830827772587,3.4464370424859432,4.3314429190136483,0.39058006226880704,1.4653708510037269,4.277134290964784,2.410075851719585,5.6829116866877234,4.6818176494267334,2.2742716189364187,0.09029559026112588,0.49505595477451503,1.6193433755696169,0.39418061195735615,0.6927963281743984,0.10551892651837728,6.4503163127479075,5.4855413089482461,5.0545337427422883,4.9259336637020512,0.98928164985040523,0.5610974825183016,1.6456515104582263,0.62956268679697158,0.3771163739460579,0.82822754138663712
3.2495242313188615,5.125435419539599,5.0282880197878184,4.5305223260803329,2.397664607357743,2.5245509859059911,3.5985156927542667,0.57665762677761945,0.1271266820395652,5.8995335850803681,4.5509645864010464,3.9134481491603843,4.9272614380604365,5.4749565930374597,3.4725751239703215,4.3638208394538163,0.39130603526808216,1.4704273183224692,4.3088269938019463,2.4279692020360826,5.724917779793584,4.7164477861163263,2.2910944025085329,0.090577610185929344,0.49664011813894299,1.6259245595471157,0.39529001513868539,0.69491894982056879,0.1058496326244845,6.5155622031514744,5.5422890963959572,5.0981614402577247,4.9625916576230207,0.99662833625643155,0.56559265521870794,1.6575873418071887,0.63418813004776675,0.37988791092655805,0.83431799892435576
