c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21.292803249651193,21.983790353169972,23.635581833488594,22.58098746336259,22.161091636275543,22.676672277985709,21.415484267292214,22.671297534947158,22.949823671028767,20.547305008616078,21.650574108383175,22.293735047153511,19.845935909923291,19.325998534868475,22.035365623755482,18.105171910759204,19.6324360361236,20.765157810992186,19.934765708808833,20.589223179861051,20.97518519863663,21.446544869109026,21.888321356161605,22.565756138401234,22.797991669035696,22.183982329771389,22.431648441954891,22.897308390173166,22.477088088003647,19.289452159491638,19.135194568630006,19.870376638858268,20.835064284337165,20.666324646729528,21.970974685565196,22.104618622343892,23.86257674133045,24.392621733806621,24.333777770821037
22.974174494226205,23.265485981184362,24.027709097347959,23.379154893203442,22.923794312367676,23.808592398604958,22.346910321539113,23.838692897786025,24.286604966033053,23.312142652559864,22.747340056532884,22.898655425642175,22.512899004968588,21.632975765039987,23.588191884831673,20.295831511218132,21.9931845904851,22.745062674674458,21.87857403991454,22.678068201671785,21.257186280231693,22.014604966165315,22.040222440396455,23.080156040578011,23.415878808333737,23.671029655715202,23.745216412623876,24.365111752316452,24.183988339125733,23.300656580515728,22.310666526172021,22.669602348568247,22.720642604887615,22.48820315776014,23.901314971788707,23.631116194721045,24.602879790223824,24.95601864988749,24.772486475506383
24.663812441073041,25.147549343307482,25.112770270988371,24.585281017785256,24.169607958661764,25.136613722673573,23.203685092682349,24.904218042877922,25.730762681620824,24.74096237251544,23.650942286492757,24.256134601055926,23.296079083689825,22.612241624386421,24.568426681658728,21.16652130154359,22.757174522140645,23.608235212912,23.083086355131449,23.972567094682766,22.367335694202929,23.157286003264559,23.178877041249635,24.320596824327765,24.742566376178075,25.346890867606191,25.434231838419137,25.912791951443744,25.528470859390488,24.320669170966113,23.183500527805471,23.451892932148922,23.872881171185433,23.711105172491024,25.000439565730723,24.520950223127471,25.584224431380768,26.158400508306315,26.230762671076754
25.426885297723757,25.713618266978798,26.045106416446274,25.190991713290884,24.930483099106709,25.781814292841219,23.83235276704017,25.775677385790672,26.508046802794411,25.32675643843897,24.565977562501374,25.416688903225506,23.903196600309698,22.967121408445365,25.141633314261291,21.588886329666948,23.288213743669701,24.264677668396118,23.610901399608771,24.381792268755554,23.869830899877648,24.619790151662826,24.933526812985406,25.971222403723871,26.321832221726474,26.163593715976958,26.005582466431896,26.627126498011741,26.271753054324257,24.538447209673613,23.668760829970765,24.021425189339617,24.407996130472931,24.326487585602649,25.776518071873276,25.43959392143271,26.428920604278588,26.62016102810496,26.780180890874263
25.201541146161077,25.791038015796659,25.609689892494188,23.981226468906186,26.311253599288548,26.618362742788875,25.20122700819288,26.015997380598641,26.349057404800874,26.451192374641415,25.380970789859568,26.837876449935862,23.303065691551247,22.662497198919397,24.166736619953049,21.310204905761054,23.241742133459418,24.377722583149129,24.744444558256092,25.018397721978523,24.866611313507327,25.88028741547307,26.034935615609157,26.908139826063497,27.249171489049871,26.573512666429885,25.952736637651284,26.270601153225584,25.648713155724508,23.259960561903654,23.33919295662222,23.339187571310497,24.425526204832167,25.424201708964418,26.798557686584687,25.53378980103917,25.38523229843674,25.270727575448731,25.065444579053803
22.702680494085413,22.909983021077444,22.431671758277169,21.109928380574502,21.965006160942785,22.836629847284833,21.636024352222528,23.045600430551865,23.254862833591524,21.302453988926558,21.250184109222481,22.055105076231989,16.339531297477627,16.17656009264018,19.886059748505083,15.323853854192066,17.191219106452877,18.854723799128891,20.077110782701666,19.736175272450737,21.693176289447891,21.406566595891015,21.889222848053599,22.698662066960402,22.827848909035012,22.791296004215823,22.912887792752656,23.66236394833156,23.125844842654338,13.663850603397464,15.131767318525419,15.831173441828042,18.730837306095857,19.458109474128051,20.51961896987536,20.526260732235357,22.375308244911032,22.95053196701506,23.463117050966211
20.311046417528068,19.513322324835912,19.519210000738092,18.180382677036349,17.812673773185757,18.821374322474512,17.881381002635287,19.552640488083959,19.748478708868404,16.400144952524499,17.82774650379671,17.592381448010308,14.615563440927367,14.043943713107687,17.309600974615009,12.705254233508498,14.44593117648683,16.043871113827684,16.023564445705894,16.297829411812351,16.342946193491706,16.285722659931594,16.994673009991288,17.975188379268019,18.19696495553687,18.45586658030706,19.314892892141998,20.613797888508827,20.413177278613489,12.603596928927374,13.189913842874105,13.720712936900824,15.571399594344697,16.643573423347277,17.824506501609235,17.655847095619777,19.263321005186995,19.669806563226096,20.470339457430342
18.065845443274057,17.830481436260726,21.45978017981961,20.066557836638282,17.971898592659535,18.672375074129711,18.341498369727617,19.467577034256372,19.188947970676786,17.492869448806495,19.092849406733656,18.019711796418818,16.712287940136058,16.339593487972806,19.256873073450464,14.95319096303141,16.676615197931682,18.056438812791399,17.376344256178548,17.930937901156874,16.620530484543472,16.965197849690675,17.447869718754639,18.146781881937031,18.355387755865074,17.633405046196536,18.331255558948797,19.565636240679837,19.853306668075511,14.866649676787446,15.583677875088455,15.936966272944581,17.311477709140732,18.330373074348017,19.642836107734759,19.494393012340602,21.291859769448727,21.733727828820449,21.972808809323325
20.752858852587799,20.033749473108664,21.520834505504666,20.333896786019508,19.113982848260243,19.868959239612643,18.647490704873555,20.199432438636826,20.610139890027114,19.053502283932602,19.552898563791523,19.214737612935636,17.681859987924476,17.398130601673003,20.083979927453328,15.905034739640286,17.603549534166334,19.050173468901008,18.512701115338984,19.142047951194051,17.365000747753946,18.03072779943502,18.383809232249831,19.277639676471701,19.559410038832631,19.367243754320121,20.120968511285177,21.374646611645396,21.217973578186978,16.532941251956053,17.05902860841767,17.523062985096217,18.512007957543851,19.711950681969867,21.102344392258139,20.681588364716873,21.621609651982382,21.856438728792,22.365224000670423
23.957139079029211,23.689444285666937,24.256893158315592,22.804483553661257,22.553463366953089,23.329503097791118,21.713289023923757,23.540564494673795,24.109856019980342,21.27883449782852,22.396853293678475,22.69484203630936,19.387884534898511,19.15629393391486,22.21223264484469,17.878028238287186,19.569442955905046,21.175287741151557,21.006005356524582,21.055646066889693,21.204114940588035,21.321513049060819,21.954518893728171,22.909047923142161,23.180171387759444,23.013293692736063,23.778016929591637,24.910062190122233,24.495566799642987,18.344281224282319,18.706282012446358,18.874755128423274,19.868991853997116,21.711892773732586,23.041231411205914,22.927747326932177,24.177791702481173,24.548672232843636,24.85431680403866
25.209244695225074,24.834397779090978,24.273624057963225,23.825912159248901,23.028653368465697,23.781482902299921,21.758793346570442,23.934151953428419,24.798780491518954,22.329399275309306,22.453584372190782,23.637512290236771,21.370129366882118,21.155960111486849,23.580224993830704,19.621254553297099,21.334735023627374,22.335098375693015,21.339533802620807,21.933357700708505,22.008334357632641,22.529600718544458,22.973909734310944,23.899441456733292,24.218860271348632,24.093592498042646,24.73940254714698,26.093626986516988,25.684337952760124,20.627092332302652,21.005759462364594,21.167060184307836,21.417516947578363,22.312879506218387,23.721001142219585,23.569754212912201,25.03994729929093,25.533029459814806,25.24311244307318
25.885363680491714,25.032949668976741,24.776327245802143,25.36940329368047,23.591906061518145,24.582650896136919,22.692887708523259,24.643114112737329,25.495087626107363,23.255113713860034,23.063997946543765,23.741102792501877,22.868542979379654,22.283060690147593,24.658514771111498,20.574957262314904,22.27288091967835,22.943224651493679,22.189742160696056,22.405823546719112,21.883282149146609,22.607456557474755,22.765877698594984,23.633087501293616,24.056558531351691,24.432877945050954,25.143737223048561,26.775020402679274,26.63491310499289,23.072295260100233,22.733964475447124,22.492670810299053,22.006557716362252,22.674222022608141,24.264726501902963,23.965827182997415,26.096742445133977,26.689585895198469,26.261429426183902
24.716365602915538,25.559675666755581,25.823412387670089,25.431990816005417,24.582690571437993,25.602109996671174,23.526148328810585,25.316262013059877,26.105240335963565,23.117027713889151,23.91116417098609,24.63701025541134,22.868746644838154,21.912516258945487,24.669318257595336,20.406700485615119,21.904620785200116,23.000224341028733,21.908458995343963,21.874946912237,22.839561129585555,23.431047546472122,24.035437237757108,25.015091756690644,25.394249580480469,25.686299055495184,25.953897944440378,26.467274836875283,25.98918041282117,22.665102568500664,21.974365624001173,22.234029698880477,21.821150042713604,22.609417904691014,24.200921208974314,24.568383378982318,26.648969070484803,27.443209440654755,27.296640142461214
24.284873927881414,24.728295326212134,25.858552771165023,25.673736132042038,24.426331113901547,25.077300661344914,23.820576028580803,24.859364665339811,25.280440992794496,25.152284109469164,24.777864779547002,24.781983996427911,24.699760392036239,23.978131724095199,25.882138010550506,22.58768137079695,24.259077718875332,24.966405478390676,23.807481670419357,24.442585274294338,23.206840238183624,23.844728856771205,24.136742226554396,25.151393836999645,25.520881924896273,25.223202967647858,24.999494414034274,25.874376455722491,25.548880769879744,25.400036466602742,24.6271267867699,24.475047946971188,24.234483618711025,24.772882250614359,26.229857572413792,25.84002600208548,26.675003723508759,26.831271421274899,26.555070808653376
25.526367048661207,26.268417733496577,26.638831979232378,26.338594773761166,25.536790381569972,26.26404628429119,24.693103768164733,25.965213759211643,26.83821392346961,26.669029509566307,25.727837726960438,25.769886192062614,25.344272274632893,24.826764760140669,26.309606876356547,23.132944739918898,24.854487025249966,25.505040145851581,25.091479556285847,25.661346722719529,24.288795095026664,25.004919380317013,24.929005950984212,25.75850789096522,26.170727547932124,26.431584363240837,26.57926516006853,27.182203152386435,26.830632197980279,24.925850377474063,25.110152348793299,24.862666149463678,25.274858483073032,25.892493692023699,27.122396635143879,26.50937397018938,27.293714158420173,27.524128146867127,27.509082626318175
27.349128813500521,28.055534577754969,27.907969667303291,27.614526507044367,27.364646283867692,28.12670907720554,26.589975402739071,27.879305051408558,28.503150609880493,26.12577533043347,27.270663120489715,27.492888509298922,24.365397633835137,24.308811821646579,27.281261010717635,23.209216153436799,25.036182102097264,26.302432506787923,25.90146246640073,26.010852999377889,25.966044791950864,26.078140115508269,26.747199376325781,27.761751504994535,28.168252702884025,28.305858330679392,28.210787939264776,28.657737969770409,28.045005739020723,22.174871698987388,23.568912796602632,23.792963714144811,25.059589951679072,26.754156415999056,27.911296879237561,27.658848150115155,28.742305712954554,29.067856703950476,28.937285507055797
26.949127295400658,27.981801868085505,27.170242075081177,25.227980085817372,25.884156003278996,26.825616829270018,25.316105999532596,26.965029003837138,27.796902671587247,24.059378701041432,25.663256982140815,26.116601118622519,23.977374999850568,23.581336747804279,24.923155398104662,21.764135939527968,23.376140966290208,23.731018645331638,23.685231972388848,23.871158410763748,24.675885341328673,24.856662851983366,25.572835962324795,26.493654058391201,26.789265139175221,27.058160032799783,27.897514209844594,28.308446100157759,27.602359401866877,22.70906448990835,23.524635007355656,22.848253215857426,23.582165488563298,23.992362779559599,24.923133728503949,24.857316809671737,26.554144386832924,26.58050194821692,27.176201320815515
26.795502912601954,26.951155155420132,28.273477810267266,27.262960435318099,26.141640339973492,26.885736516289995,25.304246477270397,26.886844820682086,27.454384329993729,26.132421019282127,26.323565824145021,26.608881818549712,26.544798841471483,25.578503442424967,26.776811418595685,23.370232591096858,24.923914939888753,25.451598923637746,25.187073462015682,25.835684499044348,25.495789491013404,25.762150668325432,26.331824942851988,27.133115523466621,27.424989710865354,26.842152984876812,27.215223065945004,28.218671198310268,27.817813021457852,26.285648785720682,26.113565104249027,25.270601801489299,25.14883711993275,26.182827255303906,27.269419288805281,26.865507943981122,28.313824499625042,28.259889212530531,28.716397153129158
27.158872669564893,27.013955422842727,27.398789977954415,27.490279751740999,25.630670642960261,26.418834156103955,25.265589158319806,26.334823295224929,26.92042893751335,27.18097940436548,26.443580444088667,25.7937895450656,27.370399626989332,26.360260564343186,27.096189243777182,24.216122304884102,25.985097416518428,26.26553675521663,25.936753042354596,27.017128658770325,24.760860988891643,25.310297346045836,25.141629061646029,25.748108078106306,26.144740558443971,26.186583256452785,26.914422220713902,28.101753992752883,27.488028679312784,27.927245362507264,27.329781460487744,26.691973933540353,26.537495722741888,27.034092125265026,28.129586308298826,27.028161580223596,27.938547682422396,28.220461093775093,28.681996110961471
27.998140714930734,28.290300704548201,27.193596779319776,25.230282580850208,26.992107054036836,27.851558020209694,26.19514755744845,27.625799801118504,28.342562434530947,27.468300472146083,26.363255471919011,27.430718701714284,25.475898389827805,24.752396679907989,25.514255150260603,23.365791069155208,25.523495076246604,26.026224730578527,25.971555078867375,27.052666163083501,25.889073008337327,26.545538356594506,26.643226487960028,27.548782934570951,27.994839728403356,27.991093694813813,28.32282919842914,29.341720743444824,29.020907941708828,27.886038435240941,26.974014304997475,26.935333426457817,26.773803075055227,27.225720202319842,28.539192397458216,26.861031960223237,27.094799067009248,27.447966455899909,27.83711255306158
27.448284653258682,27.406982068379307,27.705461406954875,26.99100685926269,26.99699225022389,27.359716241790821,26.359576696939953,26.970579833327243,27.366673456445675,28.553151714878858,27.265470624237352,27.845726065089679,27.124677615174974,26.819757251961406,27.627369961055408,24.842906107955031,26.530804567370602,27.223587799940915,27.064989578875092,27.874392768453582,26.913488468803337,27.466549188565608,27.505878085924806,27.998888983737174,28.249186901488962,27.081647224311311,27.256127374185958,28.486411150591159,28.43486751715249,26.751102680997072,27.028526272718508,26.368773273899528,26.988861015409995,28.083742044830508,29.270872113915104,28.15205372039906,28.016135502165518,27.961335961752347,28.546782952283245
28.479961067967523,28.408366605847164,26.729351270592147,25.599341379158872,26.006466207495961,26.309494133148412,24.893803025295973,25.987232065876519,26.751769434129756,27.233910131321984,25.884226618726395,27.113062608264798,24.669329623506172,24.867494140008453,26.200335116839355,23.866524720424628,25.770478650992871,26.501498981073027,25.949588896953173,26.519770192096225,26.473146844374263,26.612627721584495,27.242633089392456,28.088596427953412,28.303425096674218,27.422555029839849,27.544227926222312,29.466977755034598,29.352243001005846,24.223390133726213,24.733488846189054,24.771373721627697,25.718067561391059,26.517588605824592,27.884813824750445,26.46764775988273,26.540478477820855,26.62641036789983,27.177251597239724
28.59408192934189,28.716176343855707,27.480032763576794,25.621738946020614,27.098459914676013,27.714208118761022,25.866047772746249,27.263947856134408,28.047670025503741,27.516827149282236,26.540397734929549,27.787401403016155,25.121885221515733,24.684164683627742,25.719414699630342,23.256869068737409,25.285954565958399,25.858893767484489,26.240745590115303,27.007467365999439,26.417201983166542,26.775156868141856,27.33968758150899,28.219732400159877,28.640799796160415,28.208584543704575,28.353169552192675,29.410273665849466,28.673216179094851,26.437507235260654,25.978807257634486,25.968436278354432,26.493212075033924,27.012891820573103,28.052256898991779,26.57912542318256,27.123942683848135,27.399129244386415,27.526808841646044
28.447849962036067,28.89210922939067,29.148468215549961,27.75535583120682,27.725921114632442,28.554475598142851,26.744717069707335,28.396914876786816,29.005262126998112,27.779226405166966,27.605464509399958,28.626064874893586,26.774158923844006,26.019342834294989,27.460544280196949,24.333922431807487,26.214844199921018,26.907805699060098,26.583548045841852,27.078750716105375,27.713313933223858,28.353900514573354,28.721016451471584,29.407582226000798,29.695124235368965,28.854838908236864,28.976650352139707,29.592886370633536,28.855996674100055,27.487653747233594,27.052294979042678,26.878742978763711,26.667787467900169,27.600172896670308,28.949859831450553,28.052987174122428,29.251088768685875,29.555705080007556,29.438885321323347
27.687643191072738,27.306290769714529,28.799324363707036,27.448736494406994,26.964171305481706,27.46255234028218,26.883761549488746,27.738594532029992,27.905295723355977,28.345315073255911,28.006823660345802,27.514510902791407,25.96938599011817,25.581175764902547,27.364623675203923,23.913383324000492,25.761898667029094,26.590884259481818,27.281672582727154,27.679145570467355,25.927527728539445,27.134921190490033,26.906138044861706,27.26895736612061,27.665882701918669,26.896321350540028,27.608940904928765,29.053935690712258,28.911970139030572,26.034691918710841,26.145355410770883,25.873242347938252,26.523554817033613,27.920152094685783,28.713698694640719,28.114771950507318,28.88819377343728,28.759959088218324,29.000462720419563
26.336109347250428,26.89039647370533,26.834797914556702,25.899776691212672,27.060676121886111,27.570001031286893,25.747385329144024,26.833746118936638,27.420738639272919,27.060046235322424,26.216272974274474,27.455377175032091,25.175949809991991,24.36294702494034,26.185643399387786,23.020654663545727,25.004939379571226,26.111611641696079,26.372190176053806,25.852435927423699,27.135925963239544,26.883036591435683,27.374660232094286,28.164219195526478,28.439049188043334,27.707890755724335,27.112303623452149,26.949053225708383,26.354519237070619,24.074600964600748,24.563040582121765,24.287508188423459,24.508968527516814,26.571774716695678,28.114176079669058,27.098636008478458,27.166040851341769,26.922987933444205,26.906048479384836
24.808755345719106,24.516033739720321,25.130944881435795,24.568863716922245,24.472881865969519,24.807912927914579,24.673015659326353,25.205338112784588,25.14144857965448,27.563001184605639,25.776176457043441,25.282247035917315,24.975888859011185,24.573482221642799,25.276209179686902,23.483601544655016,25.582548070352516,26.152309875196309,26.222512137495983,26.396202302028499,23.800125865436883,25.100715827352786,24.784188025883992,25.21414978721711,25.551425137391369,24.588171781887183,24.631092402112394,25.973248914485673,25.890243313951316,25.215247957294444,25.679691610326969,24.971734635663623,25.506703642846162,26.558624920109466,27.980054314637471,26.208419327751272,25.183996053286201,24.901874285024064,25.051286500061067
27.204237679683303,26.139138446561027,26.271512236160511,26.180715122016075,25.731395448944845,26.027032494852868,25.417395404070461,25.759704388828602,25.837298916773328,26.929868689422072,26.500453256840672,26.810477789660034,24.83749866927068,24.810860148522437,26.479929331700127,23.555911751597712,25.386974020260666,26.188853136311288,26.165970078248485,26.224455414781204,25.381770325915454,26.361206961928524,26.630296664192201,27.188248938987783,27.527134768550454,26.085927983722058,25.712027240562094,27.102688190518677,26.245006158223305,25.31828912044702,25.337894522160994,25.407484525356985,25.513702446788187,26.550698606129899,27.888582440711573,27.060899064190401,27.228056283553116,27.457836889678944,27.476190167266168
26.606869254688107,25.778727053637958,28.157844141273181,27.995562757788775,25.951271227315722,26.385655719106701,25.286412860049339,26.323982460106393,26.566207162075827,27.866220945034954,27.051027363860321,26.957859296900743,26.902336329485635,26.845498401294975,28.180144139397186,25.547291986409981,27.550740592684591,28.018062827771821,26.661713593182647,27.593636261732954,26.060783213604225,26.954146405040596,26.945211748058945,27.273166282802762,27.613682018577599,26.077763198181565,25.968702026548463,27.270208009704859,26.694093546711755,27.572068327648623,27.809576863453898,27.365348247393051,27.015956641152457,27.912563375335246,29.505556748411145,28.373123665293399,28.945766663490218,28.875501313405088,28.600423488782646
27.52573031699378,27.313832368351648,27.19743716671131,26.404746835369011,26.191785111149429,26.389617207243369,26.018481370703149,26.463983452269588,26.449912848405774,26.877000296213843,26.376272916679156,26.73362515520855,24.718473569624116,24.417172249679453,26.243726980375762,23.03490656961057,25.107569855503122,25.677824263565007,25.469003718910031,25.653405446514114,25.01239895708364,26.275298997928651,25.870521652592082,26.088669152443437,26.378255391151889,25.665363731180967,26.542940976078235,27.711109090079965,26.693303026780882,23.537671402349751,24.580574898936121,24.577157345379391,25.102609990492716,25.934224483755408,27.203715871181501,26.406981669694126,27.398134997642515,27.632347324947681,27.897853579121843
24.627735835304996,24.58203893280745,26.728750508324332,26.488391831005096,24.647129836303399,24.903057755876183,24.557422308011581,25.246175307086922,25.08909957585724,26.327496555700947,25.693766088171976,25.434152300287842,25.461021833158782,24.497709346008754,25.67578257891455,22.392653716583638,24.065946732627168,24.888785253018604,25.386987897895061,25.837726134722693,24.363089614457941,25.59579384087013,25.286886284803977,25.696113759152198,25.973389923715196,24.738806688870959,24.698994017337306,25.738632301245886,25.287993643796192,26.264770785424602,25.652009046602281,25.177367329803388,25.151789182836033,26.30537246538978,27.447572217376717,26.44712084840787,27.133557080141578,27.604200992072577,28.075357432817938
26.051698242203443,25.484492773850846,26.446194157735306,27.049807782164109,24.074043781799894,24.449608874330913,24.126591920694828,24.660314834993642,24.618385676933372,26.464841819444651,25.749365070433676,24.912057598389374,26.671113821917849,25.368663428266089,26.262922221384159,22.990857940203206,24.531502809653716,25.049356127884948,25.101444090832373,25.291501637096559,24.7498710943294,25.247297674363402,25.05292381047331,25.46684940589823,25.602891533727707,24.606731552684955,24.740097078693893,26.070917707773262,25.238043343503051,27.283478919327052,26.422028713481069,25.299193994914148,24.459817903211501,25.7199221749065,26.985754277784281,26.438526404119372,27.176532313116539,27.463173252127731,28.040834894137916
26.801410000736062,26.711638251451404,27.086925882515224,26.942516933814971,25.315351405823925,25.701637203848456,24.559857280411428,25.52537440885245,25.734622058288309,27.23081662642587,26.083266838607528,26.239728860233654,25.676789187015331,24.848118029481199,26.666883490333049,23.506346246137639,25.548779689838106,26.294257193017629,25.69505486724092,26.834559482272667,25.652519442725819,25.920735315216099,26.165759122958058,26.910988212912493,27.157993037182727,26.319120820776178,25.926328091082844,26.741558572332011,26.098957782053816,26.58211882258896,26.296940445870781,26.413172177466805,26.507674062426467,26.97792145999793,28.327060968244403,27.475625216364826,28.271372134704222,28.621784341756843,28.632357648311782
26.766876479111687,26.798131479687498,28.431187172274853,27.963745371018824,27.413629225598093,27.779025906078516,26.626017423032913,27.353948045842976,27.512412088255907,28.803550209133064,27.642668733510853,28.020775069520269,27.097592117476715,26.389254782384285,28.103327188759309,24.905055059152225,26.895708036652294,27.804085981707239,27.089413829954111,27.808235913978578,27.064060029049529,27.659184885702786,27.880404430088433,28.457440441084906,28.723710264368187,27.320005826345209,27.023235812355878,27.757104890560555,27.305978943658921,27.37863347535427,27.277548055889611,27.144322951880056,27.316879863028603,28.213409730458885,29.755836171600855,28.790537004705733,28.959796341837063,28.82910648890573,28.786684102011719
28.614126830626546,28.471725698882885,29.022256068003223,28.561150821081348,28.237439527814502,28.833791586955769,27.317274699146914,28.528451641021377,28.996011326843984,28.952628565014841,28.128912550400635,28.974681903305452,27.207076550427999,26.150432038971374,28.223984330975711,24.226467048704656,26.109926718716089,27.036978896961635,27.489335231716026,27.857970880668908,27.620559105411637,28.41973520514783,28.897471923352406,29.634593143832085,30.000444603515426,28.696385315995983,28.662930601618669,29.769581714934361,29.44292776857727,27.07686065270849,26.905620897476915,26.565848631990114,26.992365111292976,28.162499305413036,29.213643391948807,28.727197314431983,29.757791161419135,30.018592168247665,29.691109064701848
27.733843973414224,27.778798281500478,28.122575817007544,28.567238413278545,27.156579835069032,27.707196732659995,26.84924221562099,27.647276111514167,27.671346124066687,27.822219805463874,26.735044595907254,27.232455251921053,27.604866691836186,26.809596264565904,28.167064349716398,25.376244543625326,27.482926702171504,27.656684440053105,26.752575680859458,27.678323536063402,26.294383764813922,26.492525130790249,27.169484727534638,27.814666737177852,28.024269558820123,27.190643304462654,27.584231175741266,28.858978930059941,28.591980786165145,27.679755992516554,27.975798658806141,27.531788136585149,27.193319597410607,27.408908070386154,28.832680121646355,27.690027042801695,28.826217318717319,29.414078513122561,29.656698746323855
25.808488078672781,26.116199666459018,27.23052898737685,25.97333380615536,25.59213711683276,25.99506768687673,25.405568012645588,26.27192309789298,26.284846092023599,26.081470075229504,26.294704353425779,26.3239782856324,25.634254294887981,24.327786119371858,25.903471784580461,22.676219848181866,24.58135572700057,25.332798162253617,25.347519188762448,25.984900748190896,25.403454792442616,26.088673005463065,26.512197772849873,26.969077884198043,27.081391458260434,25.621139231917674,26.008058034878097,26.644456321887553,26.062419215244589,27.186034391807972,26.040371542117775,25.893761518659097,25.518062127813664,26.132535536250764,27.151323447896509,26.971306415263655,27.50597841251161,27.471879412387587,27.63587988701871
26.713576424279502,26.119916051223633,27.965362317623587,25.977048487776315,25.038157142800742,25.494368812639237,24.959187889168206,26.105113914870678,26.216121082827598,26.035422574680382,26.485496846158107,25.635394175108111,24.616484595366003,24.293079437751821,26.518681405350215,22.913938644991354,24.639190706485437,25.356308144976396,25.029797783264364,25.066311718405487,24.637658257011125,25.118370413201468,25.270499295600132,25.722123066520062,25.91192825447613,25.019050279405562,26.025621170941818,27.768020299671839,27.373653511670845,25.829684519069247,25.434154735516742,24.943088271237883,24.286970816795758,25.040051642040872,26.279904745613209,26.967433355098443,27.752314220349305,26.787387117543055,26.541293246088784
27.921661998468188,28.087265872616847,27.477371666051141,27.246270688527098,27.586398261468723,28.335234763482319,26.839222974899386,28.133081658418213,28.511307829345725,28.474066705266274,27.097670750872354,27.812879853204471,25.925310645892196,25.215068155967572,27.201397518781619,23.996832469934219,26.154578788252714,26.804909744172811,26.254906601711987,27.072536768492931,26.747902574906114,26.962169818594589,27.359174184487387,28.18001293326185,28.527244951923912,28.117159567402858,28.241001658828516,28.966927257616781,28.314972245786763,27.050075592720951,26.813011880489434,26.994507268444671,26.94106326275022,27.009102414128584,28.431770293053027,27.701022258911472,28.027372847010739,28.07310060560539,28.172183418827274
28.429650773939947,28.603541291374007,28.180886899389492,27.263310801481914,26.344222957461945,27.164210156222467,25.757875203988021,26.923627259509132,27.755208568450719,25.63130885828847,26.919861936583047,26.615077395002984,25.274372233771878,24.962028849596464,27.231159173132887,23.634367395444798,25.626133067042204,26.392105751085133,25.963066605230935,25.666836738928623,25.09801880785038,25.871791352591956,26.162598336689946,26.869612226666312,27.097823333804456,27.361889073428358,28.175044073116162,29.576687438133348,29.129879824225945,25.022336327700494,25.504201347655027,25.565512386104935,25.034797621449393,26.232579402042823,27.669964061110406,27.471357890743683,28.465138565579949,28.47091348573192,28.717540206865884
25.828708130984396,26.049443148746057,26.5333701426893,26.536218543751446,26.682282846102339,27.413497518595626,25.515361467114332,26.69967729634368,27.293426547397615,25.947065786117122,26.331875009101211,26.79850472582644,25.247671968182559,24.71489259723387,26.616714614541841,22.933848017071824,24.772823539342944,25.581659046888426,25.267783994750374,25.433493684634762,25.451457625891706,25.323907145379238,26.390078617481912,27.560221527142176,27.850140987513107,27.071082629787561,26.72761214258081,27.392894782861696,26.99760021732947,25.118311903467841,25.489861482938672,25.187345764078991,24.944397125133477,25.983959396931276,27.190842866521187,27.024858405587771,27.397526118412927,27.423277660543114,27.18629666885785
26.572788323884566,25.977408103175726,28.170667201280587,27.320386662876409,25.502988281544134,25.886093979666974,25.17384461970569,26.043009342934333,26.157257761615675,26.948838258828211,26.31534645460291,26.287147636721627,25.705442648839757,25.591176601837581,27.087734364110183,23.944336047222649,25.678922718065351,26.122887908821191,25.26437179894544,25.869728408779181,25.621351400743727,26.059572214552993,26.227293678924823,26.696297781401057,26.817812792603576,25.410815302847425,25.84095485640843,27.229546756927874,26.640864629566053,25.575109330334364,26.001835356978319,25.444843699530921,25.507595407106734,25.968250018667909,27.325614573201435,26.915135701447056,28.558111262366573,28.67801896134408,28.603410381225721
24.851761022707535,24.749117962553839,25.584944721787039,24.576369743374926,24.488308086637772,24.747660579480318,23.57190591954857,24.633701650896221,25.116552668456031,26.972815095053534,24.538422140709017,25.433147254106423,24.635643146045695,24.18719357487204,24.983468913780925,22.469976966598061,24.388832157012885,24.922906793569034,24.83004813959981,25.789292965203437,24.130342397970736,25.33510033602208,25.024611351547144,25.27866124016716,25.473555824942636,24.312917392255137,24.831428083290945,26.106891362317562,25.704251750774191,25.279202176306754,24.975091523299206,25.01422879321894,25.589111126972213,25.610316556880761,27.015855978601699,25.349128402971139,25.257366388488492,25.006039974398519,25.63799532011965
25.062092329375659,24.800899265598844,24.661796064385513,24.529857098548277,23.693250375165043,23.839337573752537,23.195854500767155,23.838623040037859,23.885069271699102,24.812711740607654,24.007134889299579,24.613605702243369,23.392847977532931,22.773052584399409,23.989725393207735,20.782734203229737,22.256688351320477,22.893715486567181,23.596448800850901,23.73304920899011,23.877023027528296,24.190847833462001,24.441715095599811,25.157162653542613,25.334247540225327,24.343763610396032,24.027533185789899,25.160901563396671,24.299002814246286,23.202487289429833,22.950512575220678,22.612358986061032,23.212656079120009,23.607663417505606,24.692164324107758,24.06757396765709,24.981477998996915,25.221062051840811,25.33364044581748
