c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
56378714.538809791,33845320.643811651,28181308.42012443,31835127.69152372,30301053.650962483,47221993.201805696,66472001.352850735,53363858.685446337,55210281.685095392,40514693.810706764,114469332.0884306,31708806.014573991,68285549.02506265,15799435.798988258,146017328.11660972,3667271.5488100019,3843749.8694121735,19480401.024282675,27713636.26283155,84194655.074539587,33624811.571006075,27320784.931031808,33412472.24064758,28834519.461141195,33562535.165267773,119722886.88199897,212615278.84941629,264004291.42094359,323521528.65566093,19160741.18576381,16983899.735819306,104012926.94938396,27317641.296500307,127753063.95683494,235138852.89252192,419117938.28502512,579920236.13973308,614558860.85953259,685605551.12470663
54177278.465858705,28970251.65207734,31770247.265205149,29767822.463908978,29426395.927358404,44914728.120583661,65623569.254718423,51889382.171824999,53366256.208770789,36131348.924628206,111508840.89551227,32705452.411091201,66325459.071443573,14439742.978037801,140795663.99837339,3156773.4515513973,3465453.3918515332,16823819.554257143,25078492.975151151,75284490.560103863,37733642.827636808,31657145.342874784,38230938.004267059,31237783.674698822,35896647.635764651,114287886.13883382,199055146.77257928,243727646.91374326,300635886.51389307,16296899.14352338,14264056.962578688,85134317.189200163,23423225.690210972,112545178.0953121,200425727.74699196,376848044.9968518,533138375.5244509,570561922.99913919,638439902.39911604
79473816.284389362,31246465.247530151,28148919.736862686,35741666.150401533,24233630.19965959,36996196.828983657,56596392.351953425,46162457.542424843,47316977.442406856,30122155.679304752,102870315.19687381,26449709.740718,78711618.89559494,17147396.225286692,163209236.47171479,3251198.6621695044,3466895.5118039139,16200636.070949504,21209932.682195112,63651826.439123608,31545792.157725148,25389023.915471602,30765643.904598687,27914215.629312865,31737782.103504177,96296820.059901968,170580617.30124721,219112864.00671497,301343010.4044202,15373204.857105924,13650106.910848657,75659509.914769471,20790294.767334949,96356836.572227061,174307322.46696171,340747274.3463847,519835975.42405504,555025077.93623483,632790601.56707156
88979892.927134112,40151862.838337876,41402088.415843889,46698724.889268085,36949685.21887017,56614628.712784849,93732779.052232787,64840286.478234649,66409583.022671752,39173032.934601553,157959446.59469706,38184309.639248937,112007674.20715111,23230653.125769906,227815851.83425468,4216822.0349392118,4037734.7840213431,19584260.694216773,27805318.140867811,83273813.513648793,51895821.388764493,41742957.925514422,50484743.960830726,38268042.405980445,44755720.380027354,147266435.33674538,251849214.28492096,312301461.72887087,404477584.63089478,20125263.661917023,18901772.227982525,103464775.51782764,29660253.12725893,127332401.65651138,233174340.4437238,476280578.33245844,726434675.8556602,776546644.87316477,876809820.39746869
88830117.335032389,49038913.573881909,33713353.226925746,39688663.269568451,36847349.13811253,58820032.816492051,89980293.922452986,66029594.751144841,68067367.167168766,31979568.529997252,139490136.82535708,36674443.495274723,109363673.10118221,21765230.306301944,210126924.67367595,3665732.8241408123,3664838.9243006851,16628551.273409868,23472341.16726118,68478053.675027639,45005550.694507852,35880850.928347327,43855969.768387966,35065965.382924423,41521863.535741657,155904245.59438932,272537686.58647209,346767178.18630904,440094181.5175674,16058695.689397894,15840969.378462905,83801441.562470466,23635031.910677794,103855465.98036575,189569281.91427517,398735394.96146309,627000972.12665367,667733457.9110198,753916793.98703468
73403463.03534396,41886971.410878569,33550151.305049527,44140158.725157171,34438616.341389827,54463665.918924354,82869216.383007437,61962508.968762912,63779910.660456888,30778679.66822518,138284881.32524869,35506357.867495731,107401648.57181588,21105670.777978398,212802179.16249442,3948131.742309106,3927450.0412812377,18543947.358666785,23052039.428530201,67242198.857495338,39602276.348583266,30505631.961071443,37733394.725397594,32324260.25350986,38173762.667707637,140526302.24827468,246784022.79399806,308925678.35627908,385786324.76388019,16418388.06922801,16300604.129373414,91114848.138954088,27220608.100409083,106938576.09914033,200164554.94127437,415089257.26690847,647367468.36507809,688726293.12989569,784448435.76337183
67765034.89102082,43180836.321244754,37979706.676429451,46453457.321926206,42525630.515736856,69055813.665434226,118970754.65270947,81551380.624425143,83853882.261338726,52803710.204002559,181044446.10685632,41442803.16998291,116207629.13726965,22651065.118483581,224724521.90863919,4335353.3454584852,4213800.6690186085,20077269.258410022,32234415.923165541,103029856.34678786,42380935.035986334,37053043.03643094,45146134.273086287,35083464.265593432,41405833.271017611,158996554.01539195,294605462.63073397,357887645.67672795,428575033.83680153,19878953.660712693,19309293.540115297,108036097.87616295,34561659.071374737,152287206.73889241,262397707.6607236,524342035.83816457,769353127.03200579,816103896.6467973,912916525.60997736
91943869.374003872,55274457.315757491,54193740.56586989,54048838.796322532,42097764.938758932,69815509.489504367,119385278.7286513,83198990.053333774,85587755.192040071,48127214.631029874,188741380.57616138,39972727.369067296,123207537.06607147,26164569.436085273,247016171.25745764,4304157.4529443858,4128767.8264802089,19573949.700981032,30101177.631073531,94504939.673464715,43792173.315077797,35738211.243544802,43730755.607725181,35273122.002018571,41619191.760173433,166087121.21309721,310150164.64348173,392829277.85231835,489173584.41534126,17256678.183382303,17578059.055246003,94815865.348772869,30373662.491848718,138587456.54760015,235380917.42857701,506943879.40652221,778386389.38835037,841705280.6821543,960204896.71116352
72590874.685183793,43526668.459492601,62781680.110950589,59504209.137449108,44766629.693079703,70290173.081276745,121813271.94754088,81033169.02231653,82910092.490398169,46820981.3108771,214766169.18099168,45257095.653760083,117251818.89101413,24624472.77930681,250142495.19324532,4012037.280085572,3908366.7150929137,18729100.121350098,31205857.69268515,93271622.377343804,49018200.200609364,40803543.282243021,49578068.854493588,38275197.506707862,44759561.255418666,160962682.62745813,290391953.50086129,355491040.55885708,431510220.7199114,17240874.506650485,16691597.060223948,90418288.997267142,28718541.523777388,135581775.45246139,227854962.10727161,535162393.69819981,812859885.42867744,885399192.24777055,1007731299.5782168
99799109.706650287,47079306.913670518,50002857.243804827,47426527.244662687,37363088.70505365,59092991.891065881,98936789.006402135,111398950.53398842,113090059.59098937,37520249.51832182,172968711.75314656,38708324.331486352,95821668.592581376,20854688.491758224,206574694.45930076,3576544.1061755628,3701903.7881236766,17073740.445434012,25083700.644314315,75501372.230979741,44597248.104782961,33737589.147816755,41357111.090605363,69740802.533792302,75514856.674778014,179392340.95659634,336725867.82891023,412665239.94509256,518225804.038293,13844073.143243641,14241704.932285443,78517985.52225557,25070920.775881026,111893091.70473221,191947542.54157904,442884095.81481826,671499291.29885352,729133501.4057523,825691619.24410546
81673873.320189685,40423664.534617774,42298961.046869367,38535320.171944313,31580131.830519151,50052059.370942883,81040807.294162497,178389355.49546474,179870429.38466993,28421608.072386064,138383476.16522253,33741629.144909702,72030402.070460141,15565952.014683895,157694655.49351683,2689504.6405351451,3153460.8037117328,13405765.974335689,19406515.134454254,57655172.712899633,41030644.079728872,28645611.035631336,35410656.462475583,77021843.954278782,82222908.59791638,173923029.84362352,392165715.08137184,457186588.9811697,543826052.52195489,10421318.401543649,10761403.926126378,59455036.222159848,18866345.421636708,85212500.861456543,145847326.47006717,345551684.77053094,521898383.49762505,570569696.73862398,658707481.46679187
65463738.14125111,32875281.303767107,32438097.770658903,29138102.59094293,24907982.816909928,39625102.155555725,64135141.307642452,141589833.9249931,142796561.57013437,21283685.701465975,106708314.24705198,26520498.737669729,53672726.238377333,11597090.664219838,117935103.46490745,2005268.0785638075,2720083.7208852214,10394446.327933177,14794208.722661693,43457856.214590065,34171278.116908669,22422612.544079576,27876217.455732789,62522314.452255972,66764167.568896301,141001520.63206255,315091466.08410114,369161836.76227212,439251888.55759007,7742612.1166809173,8016265.9870684613,44312341.996225908,14077024.81866084,64113395.90018557,109315850.15580997,262818582.9783313,395048117.80626827,432381237.94658232,500446632.99429739
51084879.570465297,28116881.055698805,26498758.147865616,23532764.248980444,20353555.679811694,32317887.979106665,50583186.280741327,113365977.34647319,114322915.23943955,18077217.565080229,83380652.063223228,22380987.083805922,50960402.519067176,10748329.786577858,106187207.90691149,2403255.0547908307,3151974.320504053,13084900.498616287,11878985.524301995,36000410.895778947,31541871.853507984,20249745.929298926,25051889.086545318,57005828.518505357,60697185.873848051,124347567.80051482,264387222.63392007,309771906.66646421,364763372.63590932,8268858.4386525182,8391857.9252945818,43749789.358794846,11483412.068755807,53197161.458424166,97831730.519090056,224470914.46279302,342091197.7072739,372348767.57509673,427649970.00117636
39700080.227365546,21892072.012190275,25741915.423523657,30142615.924471062,17407074.457818672,26921188.230294526,39731026.077821925,90094623.276986763,90827101.707234696,25191054.235357851,72735074.848836735,21529694.62779288,76534641.405358285,15583520.045644166,143875877.99972692,2810543.6641643574,3352041.1869629766,14278069.325031482,16321331.465171151,50766110.755944103,41725110.46381174,22874436.498114765,28207211.67648863,70371683.333759204,74026416.920782924,128524746.91662148,239107026.76615968,274089063.02173048,316741806.26408643,11969558.99499708,11380769.604853034,61317731.954509504,15750887.328460369,75182548.562086061,138116555.65912315,256883607.9898023,413042854.81122518,444674363.19949996,508515278.30982274
32440164.696237452,18676267.608440802,26502516.172374308,33309171.474310655,26110026.621265631,37552803.044738233,49120077.769829266,109808940.68581255,110439940.99105492,23961664.996474899,74990706.867383361,35695604.093278542,61687470.046306975,12314564.254055381,121930519.21371619,2356842.3696270124,3063416.0542208287,12314408.027574008,15857767.162455112,48085884.072984882,45994472.940781787,26009947.601222176,32981015.527598187,79599306.090809003,85070977.326200321,162761197.36268345,291162385.25304943,320987887.65694219,355897520.31165642,9705496.3726520538,9377755.4936607014,52081442.495675355,14263874.60764535,69783266.264323771,123118771.46100014,239773006.98730466,375570544.39988297,408778202.51884794,493008561.78450537
25281413.121025488,15461613.632220926,25104003.432750031,39233235.968114421,26056561.768684778,37527553.131845213,50780184.054185733,112852519.36590837,113402951.16447806,25657683.045840103,81588621.847241536,34605512.863191351,81747534.225395858,16804862.50746695,156044636.57120782,2698905.5709227235,3229391.6860807366,13055895.694113981,17343824.017164413,51153275.098191425,44814380.074086934,26798124.879148293,33543084.632039741,78925862.83668986,83898407.417362466,154538836.26071849,284099741.35474283,308963415.11034524,336155621.98508674,10643397.332696259,10594773.972187286,53260269.315790214,13316743.062266851,71721867.775822416,126107090.34530187,251403220.74346527,421785977.92765665,454967795.73914564,542683404.04344559
28292014.434952259,16065014.631869074,22912050.254990913,33643060.672223888,23465000.786517099,34306244.918458827,47515281.511497512,105342456.75566487,105914594.12367034,25929005.562709931,75051192.88698028,30236206.387008172,79671412.990578547,16105171.843465092,147449173.82184777,2826787.8594164816,3358792.5249356804,13668221.817818776,16420264.646638632,51485714.531070061,38262955.671108983,23925626.232932836,29865060.192952882,68629732.024113357,73103897.989028081,138905368.21997049,261298271.03417286,286493258.00148004,316383501.07726181,11289012.953829708,11418861.612517102,60684663.177077152,17518877.362183996,76567708.187394753,138392455.01301104,255232796.4488287,415330308.22895825,444904064.24977201,522373081.77329952
25587477.092965238,12701812.296526141,17413519.907591667,25515290.025638197,18121657.347327333,26432169.161129586,36593240.663604774,81026971.332545415,81463649.98334834,19960374.927952621,57966664.456261575,23204170.949080907,59634213.781993851,12035593.266768465,111380725.1198578,2158301.6325361775,2934500.7236029184,10946173.084820392,12814745.570520639,39880716.920075588,29236501.415874206,18425733.356393889,23019787.043885831,52644820.158662103,56095660.915070958,106533734.17020826,200669313.094776,221421809.46597657,248452237.21632263,8412544.7141829934,8567159.696285544,46578156.535744898,13692764.319286378,59467937.286074013,106913184.11006568,197534698.51116371,318539465.07513773,341005293.26879698,400330715.06694752
19541107.35551779,9549132.382630365,12964373.510888547,18996372.811558913,13490230.121193854,19662804.532649849,27279980.202877164,60340137.627408445,60664631.282350652,14976858.857300274,43146870.533923663,17273287.921119336,44678940.338875495,9013736.6855905373,83316514.19405283,1628412.0762072029,2575690.5471058814,8562694.6495835278,9602473.1709087752,29899416.461787682,21953359.909286384,13725356.361001618,17145175.544026557,39387176.781478904,41949444.800152406,79486377.315300167,149615640.83247855,165242618.4381122,185866343.13702479,6344675.9466991788,6561715.5562267192,35233330.062242024,10279405.114236224,44591673.156433217,80473575.978729427,148397616.69158798,238889379.45075583,255640676.70203188,299798484.87635708
14984559.198879521,7111482.8335082298,9880109.98507002,15618899.519708142,9973530.8490095679,14538905.334972447,20269590.483021732,44716943.754484758,44957734.828946024,11172304.361341333,31954263.788703471,12821591.947339041,34110180.89406471,6840776.2219034145,63310221.368295014,1249679.955466202,2314184.1134974356,6773145.7342429496,7150324.3415180305,22305768.021718126,16371695.946537014,10205809.368540851,12748582.693619628,29334694.582471006,31237906.736683071,59228258.496480845,111237471.01879504,122868015.38143663,138659081.51544911,4870804.7146868398,5181714.0293612294,27182550.497681879,7789780.693066922,33377430.469032768,61041014.292088784,111769718.81883825,180831089.70443532,194169464.31460857,234664043.10349783
18929880.55511421,10100164.835141867,8102206.1880916506,14603364.103583302,9398636.7856549267,13671883.137147153,19911858.769980274,42411683.949027941,42595447.717023335,8202965.1481676744,28721229.067509715,12490508.516099285,26211399.463120811,5247917.4121080143,51763931.660388239,959310.82051307324,2110127.2096968433,5493178.6656270213,5355799.3672324205,16453713.099670693,13055545.834201703,8126953.282210419,10310327.701084517,23561411.123241127,25303129.000583619,53526435.493550628,103083729.6619124,117410573.98695818,136979117.32411301,3661868.7275534407,3902359.9837422152,20478164.198672891,5861366.6265252875,24761392.795816932,45598976.74492611,91959546.964934155,149093860.36223546,160268777.83461294,200028093.49126846
25045288.132506594,12885157.028490514,8242082.3258975241,18623792.876596227,12113162.127983712,17802926.242546473,27290175.917835347,56155109.934770472,56547131.298889413,11305655.160198485,34997817.015077025,13442156.387728242,23202841.085205648,5445449.8990107412,52404855.646152087,1055912.3313746101,2189991.8891599942,6247010.3117953185,7474608.9266691552,22075220.130528867,12739781.972005334,8471798.9916198198,10701601.770887341,23640012.485884685,25445758.61888548,57334991.126155429,124211031.02498263,142698831.71135169,168815474.70525309,3469190.0586846299,3699012.9333553533,20050761.335046295,5453536.8860153044,30515619.247136783,51009370.314417496,106088922.07010224,164905025.68097836,177255951.80046576,226812582.25812814
30651124.17968772,13668170.716144567,6731944.6724887146,16686237.691915654,10026368.468343176,15076755.877332939,23465966.389246017,49043221.595994465,49415690.787623085,10153666.67226826,28873819.67617055,11046094.229707874,18901055.372947726,4175104.5221036053,42748550.998609908,819467.96152886457,2037756.3560982153,5262093.1558028692,6030823.2483391389,18810820.060545914,11320662.599946016,6945359.1340018362,8856420.7740533762,20350001.720920924,21886723.468209244,49775555.886871211,109291364.30300221,129118643.70925604,160898297.62079018,3375547.9843716319,3107247.8184637236,17017294.678370222,4595595.4879511585,25759005.978911392,43127782.264627509,88339723.78475219,136514435.91275901,147071029.71908662,189546858.69684112
39759003.072741345,16091423.119154278,7975874.626551901,17264310.098493304,10985926.518046739,17069756.753154002,22383963.906258695,53128840.457161851,53704562.841527425,12093379.878295181,32031286.613886073,12649517.002384281,36542549.910112016,8627632.9015479237,72121437.659587368,1852526.2593531921,2735524.6300527928,9574788.2672452778,8001664.0150522226,26872756.498919204,17749078.699748646,12302504.685553577,15081650.782548716,33060232.428004202,35036474.687518343,68006135.023153991,135565665.39841062,160370640.8109464,201680640.19414064,16356076.429308305,11285464.134395288,64949641.985396415,15952492.908411102,49021406.608795747,115138993.85102957,174553797.08374065,252436364.47917211,263781470.54018471,308788776.76069438
84075080.367515996,31384102.846133176,14935537.767449887,25430800.40432759,23666229.384921905,37617255.451220714,48531858.4822715,122832917.13951285,124115122.50397356,47914132.839573309,83547909.436588153,26818507.615578242,84824956.355395511,20899390.864272006,160557855.69055414,4832724.9590331735,5007480.0503650485,23880857.340441413,30496348.868434701,99748487.849148318,28623101.785195798,24898988.156564765,30122166.820786096,59133470.675821491,62672432.391903862,127168312.82674259,281908317.16222596,330383708.59539628,417132801.66116816,34193415.023788027,27348639.811660983,172466196.94076267,46239157.602645129,163297367.22381198,338441465.17787343,484846998.10638911,654196048.5661068,673538353.49016762,730058451.69575357
89441282.713830248,34638050.357500106,14177863.994956193,23484266.742053155,28868663.746461976,43944799.044817954,56437292.815433063,135172754.83598778,136321334.33163175,44451574.789095625,96538677.127935559,34926841.959441602,72217394.308354527,17811446.859433342,146030227.17257011,4001096.8809398687,4357961.245645063,20052745.283076178,28387673.653287333,90624132.813056216,40146678.485786244,31599427.557752315,38684894.830497332,79391567.205881208,84424913.579303548,165336918.4434846,331082637.6030913,382427301.73075968,474575290.57442707,26805724.531363893,21631694.691841748,137194737.18482268,38323180.559421793,143641027.48979184,282987770.85319775,441906010.2809509,597152071.52114201,615038527.53638363,664136877.45513964
83535156.618207976,34309217.591355003,12605077.049965687,24096230.452869184,28150527.068306901,42629164.964954644,49614768.0702153,124205655.04488355,125416812.79395196,43929280.136357263,85279993.261794433,37078199.39488408,66296631.253737368,15988153.366380485,132675983.91438548,3395232.5619403804,3900609.6931133666,17566444.281753544,29838678.740400776,91611633.748261094,44324492.801589116,35916458.442065738,43780812.634988688,88728012.550305888,94234672.924578786,179484965.81352034,334920231.60738969,386757914.38454205,473434855.46211314,23265824.597451586,18334894.778621424,113686384.92524852,33440128.517658032,139543879.45858678,255485100.28477272,396617473.90016419,537885172.22944736,554820772.27398765,603808745.64416885
72932964.010854617,29917068.311999943,11932201.513066936,21969095.008682653,23471041.526109412,35559121.764405146,41031723.013783932,103397623.18202385,104381609.86880715,35471313.13965942,72274895.109735459,30665112.088960633,54307282.206436165,12712441.402515456,109800122.91793786,2654047.0748363724,3403463.9535066215,14403416.335813118,23621948.749828096,72867762.604547694,38668183.4002079,29936055.915773157,36645882.173267223,75854171.670132861,80634436.726903513,153552984.91233131,283114656.33831745,328511319.09866732,404287763.53121483,17671624.54366371,14033052.33911529,86981380.718627319,25455737.629709087,109598821.41739061,198330845.27884141,316730822.06987679,434332589.86228925,450074474.55815065,496718078.5685361
55243567.223638579,22686924.830990728,9270151.5482542701,17042632.938450493,17760456.555434275,26920869.437815789,30920420.436970133,78110362.440748796,78856226.923771724,26601303.335836194,54746715.049688302,23064686.0933352,41147216.180178851,9579598.6572782043,83269746.795863584,2022639.5354906786,2961186.0953786192,11274414.518284084,17700166.244638547,54615138.127648443,29772106.34741953,22581879.390971094,27697345.975854594,57887196.466038771,61544731.70754274,116709048.20394561,214651132.16494367,249094833.98964751,306493385.24577099,13771114.129034566,10887058.124232125,66443550.67545899,19109024.725976985,82148764.258139312,149896069.67443171,239963967.45694995,329292444.95939511,341744272.33320266,378245927.87318957
53093605.698054351,23076494.945516948,8707756.7149671037,18809952.456066433,20421564.12185308,31275843.041123644,34121752.015063055,88033506.144991249,89115235.917276412,27316300.072427925,62552106.817007422,25544190.277795736,50882094.082773708,11465259.095508995,97093100.92629306,1946280.7170896649,2809914.9604443,10248288.447845567,19257891.479664266,56514433.837729394,29662074.772216965,19404132.892961368,24378984.637177959,54477699.345803723,58286212.218430117,120161433.14410084,232886065.0556272,267559134.8085146,322523453.68253374,13694786.491907958,11073347.256546399,65100023.949331887,17816851.018791817,83184224.652239218,149745134.32855171,246497955.34153542,350021087.43161708,362672550.14368421,401162870.64804274
58869430.532064326,27711660.639693875,7939032.6640224177,15875194.844249226,21347137.714263685,32618828.054810926,35366299.041740231,90266944.433769688,91294654.906860217,25223523.034268688,56470765.98230584,26915735.158678815,39393281.578114383,8670011.0145501494,75691185.031794071,1505625.0836929951,2528946.9596406724,8330353.5281747766,16883189.11569088,50327658.366110854,41796346.683472991,27193149.917020075,33439436.538614236,75761268.671414703,80333362.409519196,150438944.3256695,266589113.93567804,309547797.42360973,371314675.28725386,10879456.604901552,8774089.7806100473,52443975.526901655,15013512.583538705,72511246.534027934,126073284.36767562,210092394.66336429,291244018.17154467,302376683.60747361,340915191.82645875
46560407.194109343,21387014.566041514,5989049.3542169956,12154633.739433486,16540016.809410883,25199323.368447997,27326850.912949916,69537132.852245361,70322624.218976483,19333948.210360888,43335319.185573965,21027900.156838931,29403449.220352191,6458575.3797459537,56704464.130083084,1127995.3775438655,2284680.8858769406,6646307.7046115017,13004091.948772667,38637744.383805141,33574940.694718413,21539462.209979124,26551991.97711163,60550649.154642895,64206786.74039948,119001994.75767004,208394869.53245884,241440344.63018435,290214007.74690515,8116951.7408041554,6535234.0175217995,39245920.792999186,11341885.102157973,55446357.058556981,95530788.790801123,160041010.3865577,220854558.71086001,229250980.66612482,258754780.26282108
35264265.93062152,16079436.477881739,4746026.1201041322,9474272.0770332161,12487662.764033072,19016920.087370176,20616240.332427397,52388329.502966493,52976148.402789637,14513282.610521698,32614783.141981807,15843836.973694641,22753987.000467293,4824395.975913492,43250715.732719034,841043.27759451291,2098226.3509183642,5350740.3203084199,9836239.7424661163,29061939.579333853,25217769.749180991,16245250.424886594,20048696.171445008,45589740.881479248,48368391.303254321,89762902.336685702,157078232.83798647,181920396.7230204,218846340.96498176,6031988.741551647,4867014.342000681,29222576.877505563,8456853.6784258001,41608857.360049829,71458888.764760718,120297160.75302669,166725499.24677455,173301706.20011991,196972247.74012429
26355070.921949185,12067680.528717475,3568488.9769851635,7127048.007519058,9333653.9148599841,14200875.337215977,15391359.647549497,39092928.675269179,39529869.854554258,10834399.393956367,24297713.184238315,11846833.942756791,17278224.829830792,3642938.2861291617,32489904.99347854,628152.35480272176,1957722.5523265221,4359595.6703778468,7353312.1191128297,21685355.858462825,18848194.554442838,12160628.192452606,15015601.0172603,34105646.711901076,36189579.848633915,67165726.437845349,117377787.98176922,136063762.69762954,163723081.9031857,4471688.5997930625,3625761.5609464538,21742547.101151749,6327270.1109544858,31033442.998691529,53240569.862356208,89966625.545142353,124840439.68497081,129778150.14208408,147648129.37201738
20506703.760193489,9258808.63796179,2744299.2484460007,5993030.084281031,7374591.441639307,11143393.546548596,12010296.747127879,30374536.23514393,30696184.397902135,8488486.6456543282,18142129.349891715,9268050.5620611291,15351862.076220285,2906023.0454349676,26990491.049269531,542079.08612609736,1908853.3428671511,3911284.4159896933,5478807.1045955308,16592404.403048109,14536763.059940377,9752748.4717712812,12054675.081202036,26785969.899592977,28452043.402006846,52441829.059774302,91253921.036602706,106267666.26516372,128021476.77920927,6500549.2309007859,4072469.3208800899,24149536.500014603,5792203.979504576,24622734.150409259,49121046.435371131,77300725.08712402,106179168.63925706,110260902.81185645,126247123.80844137
23967278.705747738,10719675.711854609,8456173.7599057462,9712397.2807655372,9864183.7389166225,14756244.343877194,22430863.509188816,47049465.467902914,47363224.338746734,12404666.835970448,33951130.201719761,12889360.356316093,18475544.964275986,5231256.5952585209,40561358.059601076,815766.96019904059,2070119.326940329,4847200.9660335388,6636100.7991554504,22137359.157258272,24475224.045665842,16149975.751354486,19623020.974741779,44374094.714217089,46588904.584246866,76007694.485442072,132052258.48135161,148976851.44305995,174189151.23040971,6269038.1678347709,5578623.3111275751,37505989.326149285,8201419.5933336699,33185275.944908127,71093536.056266487,120845394.36487068,165688929.20036301,175970256.49604055,205354912.79618376
43148239.773629621,18777202.136395253,11862143.504994122,12311511.379964575,12991589.29864255,19492169.583103195,24368050.669209052,57235706.336069047,57679151.62681704,14456264.037111143,40707425.537248656,17359090.520437382,21482669.890572313,6060101.1958744777,51393871.428503782,1086169.048099044,2247473.4672849388,6241932.8726486564,8585562.0948198158,27326025.081466231,27841927.347599961,18811908.648642771,23148763.969251145,51362885.392832756,54474019.658851281,98867951.617542893,169952357.92793396,199955662.50106689,245683008.28250355,5800342.3914843872,5547942.8319472792,36271641.61266499,9610825.6909199506,40749383.682170168,77591304.108970419,140909235.58129334,198339305.06350189,212692335.52699539,245635859.21068579
56546974.71703361,25921658.317320708,11724391.267785123,16083221.135032706,13590116.370307526,20743328.480014399,25026649.615937959,60591362.320275649,61141546.883487098,16830505.575300742,40449603.639840379,17657778.409643583,48196663.259006977,13018516.748405656,95138802.668732241,1788503.1645735379,2638477.9909993066,8119644.54903067,9741387.1012082007,32425325.240345761,25572301.792353585,18142110.049182951,22384949.728438146,48320278.119889371,51431004.499548271,100152925.29539685,179002547.83980638,223373049.12042794,284368394.14339668,9039225.9628793132,8872142.5478096288,54376105.639253207,14270263.10044775,51830856.453886345,107041626.10230978,172827592.47967243,274045937.25138026,288285818.95718044,327262202.50319469
47658960.534034073,21325741.912526637,10588605.827193165,20268628.400957495,10644859.163676638,16253967.545069801,20841291.861978251,49265127.562911846,49700035.744167574,14802558.211671071,34887637.307805285,13607561.217665238,44618700.14425762,11424326.821725776,89197614.717557877,1764972.3627353038,2670762.7073211283,8242092.0182294715,8434410.8225820381,28894078.34520302,19475988.665999752,13977812.092502065,17239685.052057654,36995321.018714033,39393597.715259083,77191785.869822413,141319787.65558696,179764019.91478044,231801640.26835084,8383221.1322890036,8393399.7998961359,50947033.540557779,13713161.878759652,47148187.467033692,98773217.83502546,157469351.52185473,253419226.66066489,268130175.18368766,314380164.45495868
39858546.21217636,19251819.493544824,8012118.6721612373,16099458.476992974,8231701.3231751826,12720995.184440004,16063564.591020063,39106549.617556855,39434933.775687516,11200755.279159404,26491579.175768748,10493281.999842703,35054758.818009242,8789094.9599415921,69303681.267984107,1345778.1822028544,2416784.0493380385,6747467.0666581606,6397615.3819467966,21954722.10144227,15646086.664966619,10560042.947598027,13177260.440397566,29060685.978768356,31065209.731443513,62893643.804804206,114338716.70894688,147194097.4164845,190459772.67866802,6307389.1648102896,6363262.0270926235,38433129.859009556,10318069.12629276,35739320.325621091,74684599.436094165,119794479.38483007,194241081.22998184,205521298.21112433,243995470.70292166
30160498.055252835,14687573.068275176,6261892.1248641405,12535868.453151187,6314064.1720871162,9787472.8179440107,12701312.445799358,30666528.988276046,30911355.790263668,8354227.3218156733,19914363.784944758,7995404.1223264486,26515128.624982473,6547809.7495076191,52126067.50331337,1003650.6834583227,2199356.5185272074,5433941.4213876603,4771239.2106857188,16374385.546527358,11886315.784650087,7888831.9966547741,9898660.8151271809,21970520.9390896,23521347.502439056,47984166.188943624,88055773.990923643,112988402.41122295,145698219.5524587,4724636.9353169966,4776015.3131043222,28778278.266280498,7699700.3818156272,26654545.191019822,55814066.006209008,89988932.442287594,146031816.45574126,154774044.59777853,186741589.6511437
22401507.164411839,10910694.567544134,4697064.3353269938,9529690.6099597756,4723512.5591769433,7323967.3489892138,9570750.2735127416,23037344.490311787,23217944.990311846,6263217.7571587861,14853238.225032562,5970023.5459160609,19864657.751489691,4877109.9777450059,38971027.770864964,748869.39238417998,2036888.4554367526,4451944.4205801869,3566821.2449420844,12247143.692440057,8986360.0207105093,5910373.7753300099,7439592.6440392826,17575236.828908451,18748721.757749304,37098857.308717541,67100892.946989216,85587752.084989145,109875981.09484312,3640641.7630807445,3552160.5507897963,21546953.307239994,5740275.841397387,19899071.498350058,41764270.753503412,67637792.998511091,109543657.59976016,116098098.74929862,140441985.27935991
16652217.802344669,8123749.2074962771,3516519.1669883593,7097477.4500527773,3549684.8818036048,5506210.1687712166,7127582.2969333827,20817720.379399143,20953335.451324601,5765891.8691756306,11500802.287609812,4471028.4729032367,14807629.917218043,3634425.2740322538,29002014.089229528,569979.58676682506,1934470.4011941592,3952123.0695495186,3117111.6735683694,10969923.204818424,6881815.6654915232,4642659.3180549676,5802750.2403294798,16614830.989994977,17509344.28195579,31422989.396769185,57447473.737469815,71171115.321892634,89230053.622328579,3347528.4847646607,2856493.7832556823,16929114.525979612,4581384.7518778844,17295955.82971051,34518799.505357385,55335872.427048542,86534637.393066913,91433527.241044059,109551815.91087008
