c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16.715987617802163,15.735207043393629,16.332014625591448,16.145624771717223,14.200262626175629,15.006662126834442,13.059138759195129,15.10432734504144,15.856805866540739,13.428792595422102,14.370104821188605,14.146490300592781,12.536381778918219,12.83971131868887,15.601746598981826,11.429058019005616,12.863497364940628,13.923615555814749,12.955922430184295,13.620566068946196,12.355253090295058,12.335942888035746,13.161039166438719,14.182518563030882,14.530617377744143,14.874489140285206,15.677846488844686,17.108849533442054,16.906376964789871,9.7090546945102147,11.5614336505339,11.299947130830731,13.145796628486529,13.597377286278558,14.980727263360123,15.206911404324316,17.150072371989069,17.937407016869862,17.478089731511766
17.098258823401018,16.251689187836547,15.572046673646078,12.849550284707924,13.320343294601123,14.589352208368084,12.58343170029552,15.412260203523346,16.058076904716167,10.605066792308683,12.833803562324974,12.989021628954241,8.2052338340946918,7.7613038096412694,11.739725171216044,6.7831815950182346,8.5288554783327726,10.235160417890519,10.542403483782863,10.462191522658081,10.868318037931125,10.665630114112318,11.944288212059142,13.123069385094333,13.419178180497923,14.344898086592103,15.905636916239303,17.247632673317511,17.041790538464468,5.630099282469466,6.6987159929142095,6.8137254157587748,8.8860616244155608,10.594629821581549,11.545284866210899,12.125179210823013,15.076918391439825,15.836264536861599,16.191177833290951
13.088764279820289,12.231303963218977,12.219672597808845,10.542315332833923,9.9496708149844224,10.971578074258183,8.8031853267681157,11.548082317059304,12.363299409636042,8.3009547880916656,9.8628959775553113,10.114958038129323,6.8249507227895378,6.7208768884373598,9.8735499597149783,5.460954363134924,6.9999602210491929,8.4957821296538185,7.8771727049553206,8.3801286306976621,8.9649441823302567,8.7817190511069541,9.670953543467661,10.559940270660071,10.814602656654891,10.933135699597159,12.115238422468359,13.434356083622383,13.061090378610778,5.5104322890060686,6.0913766689004945,6.2845222814839232,7.4704881524073272,8.787303483598194,9.9682784938167046,10.371513635442525,12.491003913887802,13.146022327105044,12.645885138931163
11.814637312595856,11.064095162265332,12.259356230923025,10.987335242121262,10.788958449623763,12.123630900263883,9.5093010190971228,12.1686827090113,13.251960744851658,7.4393320669139271,10.072184894560593,10.432531970997566,9.8569172470585542,9.3284169161914932,10.407009116506991,7.0966272883662782,8.2637568008961324,8.6077211676020298,7.7613241132922894,7.576385939948679,8.3720270875115261,8.3123040441239482,9.517632374235717,10.547582003741766,10.81407451883787,10.724795091380948,12.211070281024782,13.192833368871412,12.865832433490134,9.7155196398665424,9.2658202854885161,8.1958161373254228,7.4086738762737028,8.3463351461949813,9.7625278054358375,9.8479302176245795,12.401413681272068,13.226169201800971,12.175169320911671
15.898406719730723,14.887042086628263,14.145875639519645,12.839259991290717,12.490268089621082,13.574948298333275,11.023360971579571,13.538165929564791,14.575619751017314,9.6175216565361339,11.552776027412087,12.178711040200703,10.255715719433098,9.5864445941002856,11.973985088364508,7.7464882924662746,8.7464660766956754,9.7506842210909852,9.2930961442215647,9.109570013084145,10.850596820537433,10.305326512831577,11.468512234105027,12.514438443769791,12.775165752661167,13.371417013813158,14.549662241674625,15.874119819164122,15.248797985533848,8.2065581596154118,8.7064699238203573,8.1300298788633825,8.748884414313757,9.39680178034547,10.570256960161664,11.789208666397293,14.736663275317426,15.410805263472227,14.248514427597939
10.880941142988704,11.667485148765671,14.896190977524682,13.585881341327571,12.855430977224295,13.610411179578151,11.791211701923388,13.757002286558077,14.040935054222452,11.787550334266207,13.04812519654876,12.738215246107011,10.635988915767498,10.681000515788824,13.177751226461879,9.5050693033680318,11.06600953388434,12.189455437969251,11.203921783885285,11.708487771395909,10.726488226106021,11.178615632313665,11.734446518175744,12.238446478472675,12.566386782537975,11.999128252188939,12.961664997637307,13.234023748810309,13.415145084127083,10.274577068844771,10.658153406733575,10.948214861946852,11.252998296393187,12.286622748493869,13.745173849828284,13.846284448871451,15.39444887825713,16.104420736117696,15.201298873930689
13.262636361302491,12.870528407734895,12.862691349591941,11.840494904167905,11.542032399508209,12.481123494160812,10.285187199160028,12.569466746573134,13.363130396115693,9.6103404357124518,11.156011171862637,11.650357710920915,8.579667553161741,8.7372876278460296,11.43059710535767,7.2807040946552632,8.5851140261401326,9.7228934123755337,8.8631345063842204,8.6015773237205977,10.354432721331442,10.328329778443361,11.034883176320243,11.763704063740668,12.033117678318604,12.067420875140087,12.997464594790635,13.724764615800304,13.269113852907552,7.9079361858240276,8.3410909613265147,8.2241663787014971,8.3293448142472144,9.3365798963798028,10.796955680125521,11.588805378773344,13.66203910315965,14.198498470057245,13.213670763179103
12.389244596370972,11.116764969928916,12.756469729017759,10.775098207248121,11.074282084790795,12.102418691004452,8.9967880883553946,11.424130985185755,12.666471936656194,8.0974333990723295,9.8406048442796532,10.723008331159605,7.9484741588713845,7.6342006027537792,10.206132844748254,6.063769416377383,7.6022034991656326,8.2552786978325727,7.6901166695778471,7.4426760342296134,8.8250955916663401,8.5447756957714986,9.7952985931745928,10.913165477518852,11.289488152358452,11.16854091885925,11.955727855973507,13.202781008532057,12.912743903696295,7.7168472106018342,7.9255437940575817,7.697199062631249,7.228575142608392,7.8817470543578096,9.2693991363533357,10.033443672085028,13.00928213548903,13.565162291424926,12.151530586379472
11.834261996705756,10.854379848312142,12.33734066346431,12.167232783397367,10.857745602602094,11.865989717117444,9.1528471741964665,11.311400330884069,12.114808411419901,7.8930449982473903,9.7024763591048639,10.360654692601329,8.3308356584215346,8.3078893937887344,11.222557882133067,6.9508166863933454,8.6134541719073923,9.090820742261414,7.6364183127838601,7.7402852048659838,8.078543612997052,8.0443147552410323,9.388863273380494,10.478808868244677,10.886360392352458,11.228346506197404,11.560910193461631,12.818180506463136,12.7843666755019,8.1391468595128131,8.6680302893766097,8.5769440165104385,7.8194437499657283,8.0565668353356301,9.9711529094339326,10.281526109874846,13.670164291031391,14.633543361105026,12.902987378079239
12.631937821651526,11.829432342161063,12.195228858705761,12.440048077995378,10.992000813698056,12.278798666922924,9.4226814205083755,11.876820469772767,12.826037525516639,7.4349738200444264,9.5898408792909251,10.507488302225497,7.4029034181028166,7.3616768484016646,10.904789880345824,6.2083948132516724,7.8896749407235873,8.6493631287652093,7.3396235154353775,7.0168813042289173,8.7806574060223852,8.469128453817369,9.3989886952829806,10.597662398507978,10.966881662712311,12.06441951983394,12.421360770434582,13.464068618332554,13.43162926140284,7.358916099763114,7.436696238824787,8.154664468624091,7.583799384273469,7.5441239681643708,9.4947362950579617,9.9145879734503026,13.804490730413917,14.71275752120421,13.477482157780003
14.613036389160712,13.699968074690204,12.884519464967035,12.988839974774933,12.345744916232114,13.495341401064181,10.595288197971769,13.014088263532365,13.927263664691644,8.7961269974910294,10.842476035101527,11.886185448112975,8.9089088348407302,9.1220532118353788,11.752923337480766,8.0251988041909712,9.620374137110737,9.8727466509520596,8.7902498504107029,8.5093829936978125,10.377248348347806,9.9186507533546049,11.07447368744176,12.228888184261216,12.563464203459695,13.584722827089884,13.666260885429303,14.975515169032036,14.596302025787878,9.3488588685511473,9.9070068261106243,9.71793038098766,8.3736305874764838,8.9995760444745656,10.6863357641219,11.186059356030803,14.290989307623398,15.345143157977212,14.005545579690065
15.221485882980787,13.750426348357969,13.624603544243193,14.526836539168571,12.630572521977612,13.790454800201672,11.322556446977856,13.380081022385198,14.269381236803113,10.191606334325648,12.043570704973469,12.143711388071189,10.161078871269964,10.085706112311605,13.08440464358862,9.0397192602220429,10.908764939440282,11.327141134623588,10.176173858125921,10.167022723931858,10.484745526190345,10.616407284671695,11.372475565325793,12.28004790994634,12.685688586511112,13.851055137706481,14.033960021025806,15.799532622149457,15.919657494630471,10.944578011921514,11.148559542291238,11.492862574052253,10.203214895859496,10.618290595403529,12.496564834592149,12.4645475158745,15.629626705038284,17.127460168242052,15.400548406315181
18.289368684915218,17.451676646485673,13.881501273874299,13.608577077912358,13.77380240204846,14.481228692663798,12.260953098427429,14.619194430123535,15.713163296819346,11.130964539634434,12.292774201559858,14.115646344631756,11.257373770422596,10.614510731180019,12.753342059577889,9.0638709174766205,10.569784952105422,11.402814999757972,10.384307411897133,10.187751989940367,11.874815510769828,12.090093256867867,12.767818622346269,13.764555935689643,14.19044710383006,15.092426998118611,16.428434223594607,18.052698804202606,17.184170000100032,11.20640022474705,10.826470957029969,10.961410759939177,10.625551587822436,10.890661215742199,12.709996435837439,12.595438432223801,14.562825041155172,15.379454892610774,15.626726823219947
18.309751477035341,17.748097440213343,15.56032549432004,13.951473181388714,14.76246924408575,16.130388067289239,14.154600919779718,16.578891807884467,17.290762887181543,13.409235614258904,14.168351993870445,14.630542780376615,12.373882179554748,11.593798080498971,13.527314914477152,10.268080448749949,11.915454311016397,12.759940999634232,12.350961862830488,12.401375814178685,12.978570555186231,12.920975963073865,13.134552192133178,14.391989120132116,14.886250025470609,16.58248389532266,17.43108620104578,18.989230851710957,18.139027223093493,13.062014029499608,12.458898386527011,12.39395998824201,12.596686856592108,12.676340031588509,14.283665572729156,13.920703763035412,15.350359347391894,15.516338240146318,16.135109340232916
17.914743009088404,17.373459377742329,16.524073719410943,15.522836386632612,14.847479480671439,15.987411941593635,14.174458351499567,17.066122606683301,17.541346054972799,13.764070414383106,14.388981485922372,14.700962413304239,13.019708695102047,12.633244384874274,15.053372130469796,11.818255864563206,13.373508309472804,14.550265410880456,12.690423663739978,13.245139846056652,13.010084996919751,13.046708302524557,13.456597816528422,14.273958665269532,14.623870330771879,15.49790301585341,17.226189669031321,18.638997118873178,17.662823277020898,13.059783314297263,12.774265480915943,13.077748192228213,13.635804818423104,13.628839408063065,15.532375941507702,15.142970686834325,16.234029617746316,17.150152159704838,17.455646080798196
17.840289955945302,17.491866106681385,19.086915300355329,18.161135646911312,16.533384214379367,17.097263281932712,16.348978095679257,17.561725065179516,17.779588040076561,17.732377383611457,17.856302149612034,16.927669880572196,17.400502855265159,16.991841590053845,18.00292188589885,15.574299897831324,17.164949853587252,17.756239617743574,17.121143772222233,17.891895492964686,16.554918704687857,16.544978634830088,16.637841299512438,17.325607576659834,17.389341090115522,16.940975208893718,17.383949578891858,18.601980048317238,18.112559441551433,17.971773194801798,17.607475465805379,17.408148132048566,17.794685808437507,18.108819563975807,19.607671515564668,18.575215493212021,19.352513904170095,19.57195045065555,19.557461202579795
20.916490554990993,20.789722578632457,19.522508125884961,19.14960348328993,18.900120324403986,19.949902788181575,18.322684470527321,20.192600691016771,20.913952208123803,19.290310171385173,19.219281881217647,19.207019812081057,18.911678930689455,18.513144183991216,19.333209567415238,17.426187745360728,19.159997193623674,19.700304158269404,18.497109166146359,19.558638769863137,18.270248401694722,18.241989500112659,18.730937966940139,19.705357046814235,19.885915862119987,20.089589363529676,20.718690959944986,21.718593322077901,20.923932169922509,19.610922661364974,19.465103420376607,19.639589671657731,19.795368989466887,19.759371575227313,21.464029208323794,20.001447945999608,19.792232632751698,20.043946726098568,20.151039040483589
22.576059674059636,22.177102093804152,20.973701863113725,20.397766500726291,19.144786174282125,20.122281428775977,18.656358612083551,20.4698064822595,21.192463997474512,18.522627896655564,19.641980533079554,19.539158224131143,18.774111991082982,18.147749122113254,20.02870766776622,16.527663763715978,18.049919368881071,19.133850724473533,18.443358197662306,18.793468560082658,18.52085896101881,18.51888366354904,19.224919576385091,20.195895442509446,20.405372454556002,20.735723228179701,21.453853803550118,22.869453423317438,22.282572813402759,16.203689427580017,17.295196843182438,16.695783981684023,17.949169974957336,19.266479990462969,20.734023884870936,20.220413387473798,21.166602222848638,21.492067773276638,21.774846520675439
23.194944159513589,23.032440114303391,19.384066935922668,15.558707172539044,18.650923577666461,20.348342674999508,18.032763613945932,21.265195320964239,22.196529131868452,13.518926953582763,17.311351754248655,18.342367446378361,9.9547308466445159,9.4556086803946613,14.122936751779918,8.2422038625171083,9.6996253664163703,12.091559788413932,14.715931464223345,13.987179445119388,16.867736551979618,15.952851616322334,17.892642603538015,19.391184603047698,19.59399475899491,20.777256445445403,22.46408930246389,24.049969080464024,23.155670455689439,6.2883603391783254,7.3366008214038487,7.9728180728381872,12.270655736533442,14.034812561460647,14.050028720341622,15.345441651660025,18.109103087547787,18.658127567241749,19.599166436257704
16.402066823317668,14.46485164186101,12.180686987961188,10.582472996142592,9.625201393543918,11.151581031214349,8.9719107656136927,12.139114220631612,13.186951814514835,7.4323212498828042,9.6475610269500436,9.7877821720729159,6.2640087913050451,5.5271780536482709,9.3695791536696404,4.148517174133211,5.7696444493751997,7.628791286129271,7.4262834051457034,7.8593916863012794,8.8256558098279925,8.3637646541931474,9.6627484482020805,10.856241100932003,11.052351697393554,11.747187153393462,13.515948759233389,15.816254604838264,15.246442223137201,3.9804427684295902,4.3499464557290182,4.8690362255244608,7.1990867722616017,8.3562322619149043,9.3634395509818873,9.836967938606314,12.117103282524397,12.754604203068595,13.497087637240313
15.517021192840794,14.065458671541457,12.371121895283892,10.966570508652275,9.5630695306826397,11.254123628237522,9.1170312048582574,12.244985521531049,13.132679309097036,7.2522299824064405,9.8183809397559543,9.3856994545382619,7.9352611289234858,7.4462687855631415,10.329894136298627,5.9702693819174755,7.6086744781628823,9.0855303545111852,7.2077784789797974,8.0505384996576765,8.2866763918837165,7.7836677500645166,9.0295622072691586,10.249384970435948,10.4826156965132,11.573793043269411,13.283747197199034,15.13831361567938,14.381211373790777,5.7020975826365472,6.338504159444831,6.7841090677125209,8.0555843798107674,8.8100097590903843,10.471071842211273,10.470548417006469,12.209951144299339,12.617893670156235,12.756715805436677
17.867417431140154,16.93049262605733,15.11734643392203,13.617993864257464,14.227301202951942,15.481016886428371,13.694679187155863,16.158382929502686,16.696152083298266,10.334465664331454,13.434793976730603,14.122981908632063,8.9165468256173597,8.5098899781519819,12.374767256348235,7.2378118561194427,8.8167467634015395,10.798479309624689,10.646923048329434,10.640663399257527,13.282268403950752,12.487827314161976,13.93969922041196,15.036967884005435,15.139326724885592,15.381553619954353,16.511586825576245,17.701929792365611,16.798524507667238,5.8499562288493223,6.7445772439584175,7.468081876141035,10.133463954325514,11.235895606695557,12.378910267878979,12.880583553180067,14.808652837144386,15.479597027007188,15.994333291675439
18.435202770318924,16.954406036970028,14.262911145413376,12.380132617679855,11.895736648231939,13.659928546751303,11.353687999218778,14.633917346249454,15.727613064970313,9.0701653705972447,11.810596576821787,11.776766983095264,8.9246420712148833,8.8090314946411183,11.549302263434555,7.4553775338403128,9.0803958063229189,10.430404800666196,9.3001182603370793,9.7792945328183265,10.765749646539049,10.099506072679517,11.512186346926761,12.771905729167564,12.958171767162533,14.126458321970411,16.055612141927774,18.021028949133878,17.24786247240614,7.1859173269761456,7.9885738239683164,8.5325118387549352,9.6889761059684218,10.46317737148636,11.96268732455912,11.965756094568739,13.802420577086203,14.422025473146775,15.038753186585872
18.37284439784267,18.271128330000892,17.04295804685038,14.742577724504507,15.968171086104,17.189591706081941,15.246649683694486,17.626644083843495,18.278484014461071,11.580193065496729,15.007147217069097,15.845722731693286,10.149582885673048,9.9466776159394144,13.212253111036205,8.5746365034842427,10.056994229122559,11.627140985653249,12.467625994639171,11.828553509380789,14.628684771116205,14.094109975144718,15.294227498141097,16.405816483926877,16.64217842823863,17.278968060402349,18.09123256027474,19.212063420249066,18.341821042062406,7.0318034411254757,8.4564174903231972,8.8520128928525992,10.913737194531834,12.431429377271087,13.355750470968964,13.89316099202739,16.341052029622318,16.97811556333631,17.694089128555063
18.695671881075327,17.703093592090831,14.513693771943501,13.066919960277247,12.524066710553576,14.095270171745064,11.919309091071106,15.061672836173237,16.127417578384801,10.652996695092476,12.08975215500147,12.386725632891391,10.432469087234345,10.235320386097193,12.411490675813539,8.7680672409389757,10.427953149497171,11.493983233500607,10.188430341630792,11.020445918212488,11.699143075788108,11.039081557866687,12.155884488018614,13.343711069500223,13.455960987946057,14.690296155914687,16.527473484090137,18.625482790501138,18.113996460566376,8.8776444099207197,9.5335929416642884,9.9961765217073477,11.170874565839611,11.438455444482642,13.030793855758887,12.439468576813297,14.112432131662651,14.793350708273614,15.357619363425087
18.127533217037865,18.184669868265118,16.826747523562609,15.788031346267957,14.115364469938058,15.410810810167099,13.785762134279857,16.019270441234511,16.933533082670259,12.230233676926453,14.533312216180377,14.129562622834641,13.634500480876028,12.986304261831542,14.649022714721774,11.174539999875684,12.646840352732717,13.386257564884382,12.655365123928377,12.993915223594733,12.747826734601126,12.638062325379757,13.302222075005162,14.383927268382905,14.759593243805142,16.427839132094896,17.414678547869549,18.411471366217306,17.543698699721759,12.267758475269204,12.729284714824757,12.334451661228293,12.557964970724818,13.689814408760377,15.060410529081629,14.583566835055016,16.578085942325622,17.187169639366793,17.700693408941184
17.184054395466134,15.770300427667252,14.060549049100594,11.78215224540169,11.897072129204396,13.178910751800721,11.104723689801311,13.957341768562458,14.884418538275462,10.194878930407093,11.793378719362828,12.247798589363484,7.3298263761228029,6.809928284195145,10.668967085687889,5.4375579877639808,7.1678357069036949,9.132485474779898,10.058135755448014,10.399379447770279,11.068144047496702,10.877547591654221,11.996919526043911,13.087066272792313,13.350027296984202,13.721628150930997,15.051098560430724,17.074862412373328,16.602124436096901,5.3757299835570933,5.862714437625911,6.4722886104545552,9.4015247591765529,10.523468381645856,11.149472177054186,11.573164406673484,13.719956636101564,14.417567203356512,14.996559994852788
14.369097820839109,13.469514757342786,12.972978727699065,11.078309078514472,10.25334430383473,11.696004448724636,9.447400838584187,12.479995357983888,13.43800293040826,7.6779938343895395,10.096120107791776,10.342052947628595,7.5691655005344742,7.206060230381766,10.003622221621654,5.8071052848583875,7.564303727223745,8.9319850049453464,7.6143816651870182,8.2221094186525221,8.9556220946461735,8.7366348754378151,9.8825702323409459,10.951852817744324,11.241403873164423,11.755632890320499,13.354430743824381,14.962683504617964,14.287896700524634,6.4451947829857374,6.6887710062542709,7.2008494309591455,8.1446126701760093,8.9230535340120412,10.550636951760218,10.394711570018281,12.550577159615173,13.365613720787934,13.769410709262665
15.953708462235582,15.137669932778223,12.901074240543622,11.367800054796973,11.814289607148893,13.070302170795536,11.393243337205298,13.839631351464824,14.437462612894201,9.6044598753567811,11.332916002126524,11.5211205277758,9.3123788447833604,8.8449370807930237,10.658193526540124,7.3969393375238113,8.97119522605459,9.8846066507206913,9.1979747544700388,9.3863792094129721,10.365788656840628,9.721567070606298,10.37265760327233,11.637332756345174,11.971343373415579,13.059058266060745,14.627178539931847,16.360554321406561,15.425711187968368,9.1420175198073039,9.039323976462569,9.2264864638508683,9.6476606610375981,9.8927972481111155,11.486154338827149,11.166059560315922,12.617668653039978,13.044122656169108,13.912645812712796
17.266434900622549,16.725676067721864,17.906556397819621,16.878331218099603,14.878338038857116,15.659013132005761,14.69739450177196,16.269530556955964,16.642617700671309,14.156488031701471,15.663662590704156,15.240533662920399,14.251116672247107,14.164535311293861,15.821529295018415,12.486746811281137,13.789366399217229,14.439435870382582,13.981807539919274,14.014181827410795,14.961596697961653,15.041157102879559,14.928400447891569,15.427738140723996,15.566751828970546,15.480256355945293,16.486385766583282,17.866316507584763,17.209845305849448,12.750500711907286,13.790946465701538,13.429449949131936,14.078478192323779,14.296611894722311,15.720629722436797,15.770803173486271,17.855403008362572,18.493016416150006,18.593795199214476
20.003503760337843,19.850692507388807,21.173941459613104,18.624749029672969,18.846383778678785,19.849903762584461,18.49969181303706,20.49432148176178,20.708430812462012,16.001278172808867,18.871686093524019,18.928570490678823,13.503659363747744,13.270373126441577,17.430235404434036,11.993935230823226,13.50321284955357,15.581115715892011,16.338536438308431,16.194880473730137,17.869363030718254,17.785474926744804,18.558818735159242,19.280059120519184,19.483350261569711,19.266044600968343,20.136959269000315,21.148050152241836,20.498506064001674,10.523170409186463,11.622696431908096,12.056627073224504,15.167696568353506,16.624604082940564,17.346120796755343,18.233665883381292,20.647940124461655,21.111793262409989,21.21296370823945
16.46179901356053,15.656318701928484,16.427081227343898,14.268766684655361,12.296985527945154,13.787325783449603,12.07666477584015,14.898014902032841,15.455984232398308,10.045277376378188,13.185588731099017,12.192304487242431,10.483432345886989,9.9478373465264909,13.173723186458218,8.3949461057236689,10.077923675983939,11.745409731842443,10.482099672652488,11.59140953069447,11.186062926404581,10.492384966864407,11.93744109594877,13.213818340688874,13.399058777719908,13.971392509650194,15.291717651974182,17.04411874883138,16.649036212399814,8.5222947170415253,9.0469727104942308,9.7174465884405734,11.553213480139902,12.296272738268627,13.514752056275768,13.805035441131729,16.068414323556752,16.67178739963709,17.025033624710794
15.132666521636963,14.635457225044085,15.041334806339414,13.942225287251759,12.658320994019434,13.599175295877927,12.13898752157418,13.823108800618229,14.597577597079265,12.000980513493445,13.830464024032374,12.662701601069301,13.308357799448451,13.40320221226068,14.211558519832742,11.739430533355311,13.051615724296546,13.403146263854318,11.986789534122536,12.329200759278024,12.907431844552704,12.38501945368904,13.068756289495347,13.6875185984075,13.7982700368919,13.746437627568106,14.346789985524019,15.377441359071824,14.896918950077414,13.171824793477455,14.001620903719505,12.185368309902124,12.310128920511097,13.006504719738579,14.649117915305872,14.595536116451377,15.323637958507973,15.518095050430773,15.074887804581756
15.002641664098547,14.69391675762747,15.717941039510848,15.345726730821006,14.781408382730739,15.278124449301259,14.068926101507664,14.895972029534839,15.247576304930703,15.237042238450854,15.355801139611835,14.963918151859318,14.833418813321238,14.79891845513211,15.884131897085773,13.585336972697448,15.194139205555331,15.637929120043523,14.20548952635022,14.578503077266127,13.928095160351802,14.618509116519675,14.345943922477275,14.992961412868716,15.306125994727275,14.927843424287012,14.601992656950415,15.093186103764978,14.537110538418467,14.233014053490287,15.481597004517425,14.087355066536993,14.4570712291872,15.011102611931243,16.863327227708794,16.395030926742116,16.640056263976753,16.75581375531015,16.293727102173428
16.743676345653114,16.763326812712215,16.727398180882524,15.414883368929502,16.757951772433266,16.850427961404669,15.618178104759416,15.986453049227528,16.581716757886539,18.305758371846338,16.982296606728084,16.747934938886942,15.491371407350087,15.726942785731964,16.619800300716534,14.449270385003935,16.177561255402303,16.964155339090944,17.240129930466239,17.661344889659901,15.380186351155757,16.131215370214981,15.749381419239533,16.444174014564517,16.803242307306093,16.987044561406499,16.520316241101355,17.420261238871191,17.217131225516979,10.617929174966221,14.047137774204273,14.364105590736997,17.401612757739763,17.537004263339739,18.753311403079209,17.654514653278341,17.151082626049799,17.2632502049671,17.1332753855569
17.177357186200247,17.925972287257061,17.843880098811972,17.475582093498026,17.685583133601241,18.184410240328276,16.733344063110486,17.487437261357051,18.359973302158132,16.962178899646815,17.983078015344553,17.791037376088759,14.496968011319893,14.901604569158316,17.637684178287785,14.007711469100201,15.83377202731522,17.154365743110837,17.454433974509186,17.441726123552208,16.974038620491818,17.16911454868427,17.426912652739816,18.114733460658705,18.327974785230403,18.289587245308773,18.117379303347924,18.324078101084645,18.060589934967396,10.149887536323668,12.81316641169402,13.601019087232515,16.970834443086368,17.652778731283732,18.911621756749675,18.148312670571592,18.685525367224294,19.264069266196209,18.618412617605962
19.495867871812528,19.627034842453128,18.192044864986734,17.646576911054396,18.347940354824395,19.116780287143541,16.655218719518111,18.482763523219063,19.552507223012071,17.408012833323802,17.939789148598898,18.402660974792546,17.170301512706423,17.037382411818022,18.121704757538282,15.544053777765711,17.134160264051395,17.629391174087196,16.857614998662918,17.366408062087189,16.621465138483259,17.04586964070257,17.366391287305468,18.522971332216265,18.980355044247382,19.684522935716494,19.592316094974628,20.241394597354493,19.91119295490806,15.999887627821913,16.477327576312319,16.844434434150465,17.652804552587753,17.622635518524788,18.967066060186681,18.372083845463159,18.793059182565841,19.154036121043085,19.008490665696392
20.19460097815066,19.973938695847359,20.682408613017799,19.18323312702298,19.927623411608906,20.727935812463208,18.570745984164333,20.292056756379004,21.047761272486852,19.562604964378096,19.598871915771433,19.847294236549551,18.718879204331671,18.084612633473668,19.230717235154437,16.565214722604487,18.268600668649064,19.152758911293716,18.630028506544058,18.943804323691978,18.319941976219461,18.882714724503259,18.901755587314348,19.596704637657346,19.912458686717073,19.919796279013539,20.434262680338549,21.038547953760997,20.326634920199865,18.690002963308238,18.214892583479298,18.001540854798833,18.353906383606201,19.467167081659092,21.09920912507998,20.213511996473585,20.927019511201564,21.174031341831757,20.606387828291055
20.35687917682376,20.044824100486998,20.723603982888214,20.36185432166539,19.960955218614991,20.814076122373649,18.713344233851203,20.257687473888531,21.083279732613491,18.699371211397434,19.742763011667407,19.781059962083539,16.816272126456347,16.701736900068482,19.857480905678756,15.2636767962615,16.775990659957756,18.493728737279845,18.729073429826833,18.237192820840555,18.56667097510217,18.667942840338263,19.10053165669526,19.831864105951759,20.14951313413107,20.18840871504478,20.555650734187701,21.360324841256919,20.893417496920421,11.960068844388701,14.34970512886165,13.724979157899917,16.180147024331625,18.909493141284521,20.179694777853939,20.232332923758904,21.738529419369428,22.121805406123855,21.178649474451134
18.411291133528266,17.690574656916787,16.983930318866875,17.483532453953728,14.021647030078839,15.898890972843567,13.534316297049173,16.193090206782983,17.467068783607985,10.390606112537114,14.525264743683572,13.108015105624972,14.000926541885953,13.246890695667958,16.200044121888666,11.354600060513,12.812047716445917,13.521369050328438,11.27397488174401,11.115328619729034,12.019445358843818,11.955040935792539,12.811318825814794,13.686485038581431,13.941055488473509,15.705802775379006,17.509003299613433,18.87192492100835,18.678232129003852,10.56896679713811,12.099600112496503,11.673671483961122,11.66913602848124,12.276059712476076,14.428568680039213,14.978869553512915,18.016328403741362,18.658132916515854,18.604109276949188
17.122946560686209,17.522789700526019,18.374964633110658,18.418765941856059,15.701342130371032,16.978622776408571,15.605277687691292,17.070440015106648,17.78636201760321,15.250885629895691,16.694672445067077,14.499810164865863,16.143246959611133,16.20779879191997,18.03588345156551,14.510283498905075,15.86675185384906,16.860314614849493,15.17556135938532,15.775821703783642,13.189511753729214,14.041442450891068,13.660631433869852,14.242684862008147,14.655745236478516,16.528447626221016,17.652958149785647,18.434375606724245,18.020976740320016,9.8614837996166926,13.36557804805372,13.21694840664783,15.822006088388392,16.193156885237791,18.04498930825234,17.555529173764981,18.928656515619139,19.462761315899115,19.444855607209725
17.616552356271328,17.985414168062924,19.833314386469532,18.617031882062832,18.371763782483349,19.112265398900604,17.426618647204336,18.675461229542286,19.327898307776088,14.620715146070197,18.900958170334583,17.992046886630014,10.25056636629887,10.353866476441596,16.868367181806001,9.8467780307656412,11.605287035017191,14.792827958156096,16.193741097219217,15.599726085679364,15.985295753117654,16.430873703286153,16.936417836073907,17.70875498971261,18.090153306080573,18.508660488032014,18.740034607745464,19.272235345420576,18.781355796222385,4.1769752982538293,7.1419774522834558,8.851758711148932,13.971853112133815,16.600129470493627,17.316809431586407,18.554441362417975,20.532535212718649,20.959380181894055,20.902226922062006
16.509438940607119,15.710484595242164,11.866809734863551,9.4039550476318965,9.9698010876293779,11.957735857079804,9.6058490994161048,13.493984081951126,14.635406898499262,7.0683872889712305,9.4066732608358308,9.2806390094954168,4.9380626884677383,4.5801947216089047,7.9200314060050374,3.1950882845735293,4.9126500207038362,6.2930987121947126,7.0778709167192133,7.2063429740774367,8.1697671879589677,7.6937703511839857,8.7406291452578344,9.8592888989537499,10.078335121177126,12.207472669501257,14.910132743502565,16.765718640228165,16.535621660774027,2.9446821499686848,3.8347909566498686,3.9832562576840971,5.7618205234209228,7.5283516435306339,8.2537509373207101,8.3169842006708947,11.196764671647379,12.187476328285939,13.144593065500814
