c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2213386.3359002434,1208296.9560758763,848091.29040167457,1410455.9634083514,978079.53001989715,491045.15821812337,1826141.2944463103,953315.01173966273,34505.111533387964,1629429.7118313008,3560662.3557431232,1257106.0633747063,3765095.0422054841,851396.77325207449,2677456.8957437738,167807.08090260244,290764.4491656067,647109.28776889027,912135.82116392802,596722.67779935407,1924652.2205060076,1366423.9091775231,308085.31187319575,26368.566554771271,229404.28771314578,2057488.8792843653,1014948.9947119574,673868.10204968904,139952.64525400411,890805.73511672753,810940.28822698083,2971866.1576195681,1245990.9135078774,530226.8906125949,93954.752406483371,1754762.5947249166,524039.75055260438,240714.6980485392,1820542.8830471688
2215034.4833521573,1208636.5662265066,847810.69610773365,1404630.960856034,972545.09546972718,490951.02208305668,1819238.0674419098,953074.518769352,34511.300313598244,1627898.4380846836,3559784.0060970173,1247779.5298677278,3743734.1065448141,844705.84440634004,2671132.9751345427,166213.69856364984,287823.92438454769,642192.80912554194,905752.03707912914,592392.23527528171,1919687.5976852551,1366097.4724304236,306999.73561058438,26251.76584014322,227714.49507509303,2057216.0469039318,1015049.5740024945,674289.62964477798,140071.92404433616,883999.34372004797,804866.30244753195,2947941.4564408045,1243053.9136392095,526379.28704215528,93264.577676248417,1754090.664377383,523863.46469135152,240552.65396603019,1819401.1714561493
2214718.9805736393,1208206.8151521436,847651.77766865201,1400267.002635187,972485.02100720105,490849.80584338115,1818941.8935980117,952762.98671155155,34509.821206167646,1610952.4821886551,3559522.4212796604,1247505.5326366695,3707648.7129579904,839541.32573433372,2654409.4494041563,164265.05431906489,283843.39620473172,641409.44105519995,905806.55438037112,591731.44625075231,1915123.8365812204,1364726.8279200427,306890.01890285901,26225.000022862099,227539.68138187382,2056646.5221865794,1014907.3494459708,674678.71952754632,140193.19903847703,879825.85526291351,802092.12978353852,2914514.595484368,1230971.5487323955,526647.18152628269,93342.255308695036,1753666.879505492,523769.34686303756,240462.98584053596,1818605.4542437855
2216400.9647355303,1208226.4252012894,847817.06898583402,1400051.302457572,972673.93182641955,490901.18585411838,1819146.8903283945,952818.52427035698,34517.592455226935,1600206.0119669924,3560473.2528237659,1247933.7921796346,3630698.5376632884,832282.72299256385,2651038.2298490345,162611.01831939438,281458.79684047948,641172.20774816943,906209.20353660488,592231.19453882554,1915451.8385752765,1364756.0236098953,306904.82577238831,26225.075120487923,227581.32730368708,2056938.6841338647,1015110.0027394745,675270.00109056081,140348.72062475223,875381.13222571183,799534.43000973295,2862004.7893776433,1229361.3297386758,527012.21179625078,93415.811023140108,1753788.1583773438,523883.30223018862,240473.25349378082,1818717.6450397822
2219259.4686191818,1209379.9012646372,848247.04082657979,1401059.7472252867,973173.61003191059,491049.87499334977,1820137.3436183154,952985.28272654267,34530.599690192052,1601758.3075510098,3562436.6554839923,1248794.0499974543,3532516.4213267043,802156.28335783235,2652542.019382338,162380.83901427698,281299.5189012459,641209.26730601524,906993.30216376763,592994.78724954661,1916216.9666970898,1365124.4376545751,307014.82007881068,26235.169749162822,227671.01425870147,2057631.6467142284,1015506.9253522853,675945.22838433972,140529.17057246089,859644.13396991231,788050.51034535968,2834594.3361729016,1231289.226886241,527564.3582113178,93517.60097306277,1754603.9593229215,524186.26005853486,240613.14828153059,1819746.6164796944
2221250.5087511325,1210693.9307150661,848735.59134393581,1402602.6367635739,973781.70703526342,491376.77898375195,1821659.5022413954,953640.99854441243,34572.329324688333,1607149.3769080976,3565138.8406778793,1250278.1431390124,3562582.7976014856,814413.91572018957,2655138.9342697365,162527.53207044487,281374.60052772105,641506.74945064867,908110.37921734643,593838.05369807908,1918167.4593849804,1366551.1815697041,307216.86362379667,26250.074359463732,227780.19973744868,2059020.9112235359,1016563.6042205476,676631.91417244961,140707.55271065619,875507.61416062422,795140.9583467507,2836052.2613987131,1233998.6554547714,528189.35149136675,93624.749107427066,1755623.9243069715,524593.31487838086,240903.83267133092,1821247.0854821121
2224179.940816958,1212427.109061393,849190.00818832463,1408287.7625358682,974293.02575327398,491805.0970852506,1822223.9495572404,954642.66407980071,34637.077698509544,1629524.2524779465,3566402.0267468309,1250530.7374844158,3677251.4182344163,836242.31825753325,2662529.288186301,164357.83252071912,283332.3750058221,642290.0187256285,909392.69029127772,595753.00116265647,1917198.131005619,1366493.8769715587,307243.95714436431,26254.618592818511,227857.93670495704,2060879.7301657177,1018275.8214293848,677687.40991802677,140917.39601263034,880130.82602062239,801749.94819668971,2935790.1904555266,1263855.7053750132,528867.70840973733,93720.456394873676,1756430.3533694369,524989.58681426034,241186.87629874269,1822866.0320350255
2227841.4591370942,1215483.2577695767,849666.92563819303,1408416.787136941,975093.13229844207,492440.667210288,1823558.1158644827,955879.10312696116,34729.854398035466,1609688.0501279682,3567914.3525530365,1250658.6939098744,3687392.4860123955,837288.59107565356,2666709.5330502731,164474.5497114711,283270.048153134,642542.58571878006,909249.12782845169,595391.43290660263,1917085.8196731179,1365231.3159743256,307204.67455753207,26259.280192746948,227908.03046556492,2063052.393689347,1020510.5593666848,678807.56139670557,141158.25348652975,880911.24019441195,800840.44393043034,2870869.5092574572,1242823.6508299261,529203.49865421548,93797.9134812962,1756972.6644697171,525351.50861766899,241417.44700375252,1824343.0175976008
2232935.7806671741,1218345.2021160845,850119.31274603528,1409663.6597312381,975403.94933633541,492831.07562164386,1823963.1443252526,956913.85956900485,34783.713999024869,1600263.8719710743,3568822.7856854978,1249523.5132685581,3671564.5090662893,833971.84135883721,2662760.2677602037,163993.1396120287,282912.20532038575,642355.34491262934,906415.68495478423,595875.73551884806,1906756.5148587271,1355030.8234483434,305650.40382020012,26262.790318725474,227930.65373788835,2064775.8953604728,1022134.5348559851,679896.01530801377,141390.9901454488,880683.31913180638,801378.80347007595,2865935.8140656911,1240991.3512292078,529475.45536395849,93853.642407460851,1757161.5947095759,525676.90460606851,241623.6247412565,1825923.8461357174
2234780.8861375586,1217709.7609900129,850521.73797920533,1407123.7302254697,975310.91313446325,493010.94137891382,1823566.0493820803,957592.82938234275,34820.477456231492,1588312.6876431988,3569068.473742127,1240350.9519900496,3562006.4739156794,807509.81634727924,2660551.099311329,162901.44066978426,281722.77625017444,641935.41665059503,899741.41029306152,596304.92386413971,1891943.2004052971,1344852.686762749,303372.76067561953,26218.472978047084,227905.8300058124,2065960.7368689461,1022895.8695099838,680702.7418872175,141581.77903203532,872704.01319019869,797360.00912669674,2819306.8102159174,1238492.3027179551,529700.99587379885,93777.8340827129,1757085.947906113,525958.98997041211,241789.78812720333,1827692.1475431055
2237191.8692421932,1219045.2094414621,850923.59365170565,1408779.087419441,975494.10539469507,493346.34600691835,1823786.7267692639,958452.90494812699,34882.946191068426,1576388.0672591147,3569191.212127198,1231327.1492551181,3558101.7109103296,809024.74495525064,2661661.4490594883,162980.92790907633,281734.63306927925,641791.24921978347,894098.94550706621,596682.97668775357,1878418.2089666952,1335734.5099921515,301165.13475360326,26026.634439117512,226283.87632964962,2067277.7397343144,1024244.3770635503,681527.97882952436,141761.43033041226,870346.50485566317,795903.90231126628,2802336.4309365153,1238428.5157526995,527211.40072449856,93097.539196675323,1756857.5349605575,526233.69585214974,241955.51816450761,1829692.7710837671
2238843.5426327158,1219942.9497454462,851463.18890346435,1409420.8969951188,975767.47798249382,493677.24544555019,1824556.2720068537,959298.70668607892,34929.398995337804,1578059.0852314257,3570572.2602269291,1231765.3744708796,3559374.1844016467,804500.08669696003,2663095.0321714547,162905.76364146921,281617.30750604207,641700.06650984893,894879.88299833657,597225.52992212796,1878893.7351299997,1336203.7695547231,301256.83736451884,26033.383233401888,226326.41466933442,2068531.7146942725,1025315.8451876504,682228.35376306041,141912.15109190714,873183.8679447847,789884.42063906288,2800169.3932172074,1239316.4740649448,527561.67229779146,93161.854837301231,1757306.3119306285,526611.1257216885,242189.38083234098,1831500.0780436064
2241732.6601031465,1221567.3712489167,852131.43608244159,1416087.5358194376,976944.80323402421,494172.59188996424,1828727.6593447358,960363.57889933011,34989.395680615387,1594199.1212368289,3573141.7125582569,1234276.746767496,3722829.0675959531,841722.1108857427,2669844.9469774021,164370.13705801306,282345.09361251461,641853.37487646483,896541.67642346537,598175.96765269304,1885095.7367040042,1339056.3678089571,301584.01994152128,26044.441399598465,226393.01055582502,2070019.0356765809,1026684.2341439888,683019.38235791866,142070.53936368355,874002.89180932113,804915.13954219082,2898958.4172598566,1260588.8026145757,527967.40972022153,93219.951191173299,1757869.7112982054,527034.30033926992,242408.98028108326,1833645.9085228301
2245262.7663070434,1223682.2707084236,852660.92884949222,1421115.2534573704,977474.66619865876,494546.28804393276,1831228.0674595858,961256.76775588293,35034.279962050736,1603471.0527629994,3575009.8408525866,1235028.9246066178,3739982.7150176661,845150.69357866619,2680740.3204954825,165894.0617212051,282808.77148809482,642143.24644364591,897795.34538554656,598952.30042834522,1894995.0879150182,1341314.0658806111,301827.83530881564,25980.296874861247,226201.32421209547,2071280.2681082662,1027949.2276453605,683781.58158385241,142221.31298105023,867457.58204481367,799320.23009478627,2897241.3958005249,1269498.9477205684,527186.68181219627,92769.232644389383,1758221.7821300926,527390.98400813481,242604.73473048912,1835389.5938948325
2246469.7624870925,1224371.5161983036,853087.93409909983,1421031.7944985921,977052.56308042584,494762.16028456966,1828963.4234285643,961949.21974967897,35073.291562552433,1594026.1075499051,3575057.632951824,1224248.7956307281,3736584.7719097752,844436.89263661311,2676240.6317633358,164953.74049660063,279730.04863165325,637829.47947441542,895416.78118962108,594761.10042701429,1882826.3032783249,1334312.0302169481,299388.66836345417,25780.018948190402,224516.7273283801,2072159.2442161178,1028858.3572122989,684353.63456149865,142344.80160353603,860609.53734729649,792789.574837088,2862335.9726976473,1264593.735640093,523319.9690159242,92086.996206597207,1758133.3944834818,527689.25248368038,242775.9986005064,1836980.4592890963
2248387.4452728634,1224999.0910131412,853338.46656296053,1414755.1179620021,976487.38127452461,494888.38331252872,1826979.2045138835,962448.94385891699,35103.993312760344,1560557.5034077293,3574282.8175657396,1214248.8151400792,3691847.597657342,838403.90543576179,2669638.8709919057,162646.9244581401,276836.02257321728,632926.64389373513,887741.11668658082,589807.39041820576,1863670.3535308391,1323006.8355467683,297216.1384113133,25612.200535975779,222980.49665758325,2072658.1580969547,1029551.2238738558,684838.93595409603,142449.2125936693,853648.89405724651,785936.47379951295,2811575.9565487402,1236131.302019411,519359.93000877055,91407.622192685216,1757644.8505463605,527885.42734628881,242897.63680119716,1838076.146791287
2250049.6534396675,1225902.125296447,853518.77482810058,1415239.6813973663,969571.8083600488,495012.2115692051,1826473.1155802186,962904.25360189157,35135.214361371123,1549784.8621166511,3573628.4196411036,1205159.94135319,3652008.239966555,832472.09535737231,2669418.3245679084,161012.30064008289,274339.55467882822,628170.75035352912,881204.69417441369,585465.3157683044,1849775.1655151395,1313123.5020386353,295021.6506448795,25423.319947848984,221340.7769054707,2072997.6476845308,1030259.7118492436,685273.59516270785,142538.81347988779,846289.78585572192,778493.32163728867,2760337.1381303309,1225673.8365000938,515528.4978768939,90735.198030834741,1756973.2593770714,528035.79778268293,243002.66165935926,1839159.5971729695
2251634.0506956307,1226669.510350192,853597.32111530891,1415875.6221662504,962816.06511751481,495088.15959346993,1818470.3605882854,963253.93622870836,35162.954804560482,1537981.0875354288,3566525.9860706776,1196375.8090586907,3638408.9822592395,830039.38686440443,2669325.6662034485,159773.03908080826,272232.18817796494,623579.54787436547,874695.81218265102,581138.33357557363,1836166.4911855441,1303462.9656058766,292858.913609126,25236.892699498658,219716.6571997164,2073100.1266635491,1030845.4747975951,685621.56637612695,142610.1322159695,839168.22716775641,771969.26533937943,2724203.1869025058,1214820.9702514533,511732.07491470187,90068.023305221141,1750426.0542369089,528126.70450039685,243083.64153508761,1840073.7175500302
2252706.7108419826,1227285.2833022419,853578.72576821968,1416232.6778739372,956101.47399258835,495103.55578303523,1805517.4182514076,963486.61735053407,35187.048209188863,1526277.9983641461,3541414.0801919135,1187612.6818302185,3613167.5553832492,826402.33437698043,2669131.5048681544,158767.78859967802,270293.24267477175,619012.35370765359,868235.07915941149,576856.00178961223,1822489.3467894618,1293799.8911532536,290695.70724002138,25050.953211767555,218100.07623061971,2072930.028013621,1031307.3867308391,685881.779872132,142662.67014624699,833093.18366035318,766973.13847168407,2708083.729987863,1205418.8894951809,507968.97426785278,89406.64970866566,1737609.8109479963,528160.03253791202,243139.67253512374,1840806.6512277825
2253705.7073788028,1227825.0239385751,853442.05695439421,1416616.7831702214,949062.11332388595,495061.73935288592,1792239.63633563,963595.54240607587,35207.224917959276,1514957.5052161962,3516143.661650768,1178838.9093164527,3558141.0437089233,815858.28586114082,2668368.6712847385,157459.48664967003,268190.89307756902,614573.18942059507,861849.80152385193,572605.81739520421,1808924.2993234766,1284244.3137971065,288552.2985496925,24866.625982142206,216496.43052517317,2072509.8396264999,1031660.903870231,686064.72791605513,142697.81999906249,825725.11568381055,759345.79058965144,2669916.1425059889,1195708.7470446541,504314.82878948102,88817.666385856457,1725804.0173292595,528128.21637437877,243169.67105603177,1841380.823681012
2254361.3678734852,1228179.5689537504,853210.40235139348,1416846.0623069541,942098.34385306155,494963.67603319557,1779416.025803929,963591.74873880716,35223.871633249386,1503663.1003366895,3493807.1950701117,1170165.1505135503,3516420.9403064754,799453.71262699144,2667975.7084134128,157156.9832668876,268123.85190940805,614603.42569690838,855664.81568846246,568530.29726279492,1796083.1408617313,1274822.6013200628,286428.96422238072,24683.82466732305,214905.36274079033,2071821.9619910489,1031882.881788642,686151.6837888998,142714.4471080814,815709.96798939724,749798.62488775211,2636458.4693776658,1186362.935318331,500979.36727597343,88231.271094224197,1718974.9855713632,528046.63183167309,243173.70363914644,1841779.8744275477
2255706.8223335361,1228632.5279575204,853018.11887332692,1417323.2675598818,936177.12425618817,494809.08454031404,1768652.1900930414,963539.63521445973,35236.385362448287,1492547.6820578859,3477561.6677127965,1162788.0185579706,3519799.9943334078,808191.55544502963,2667834.4094094094,157319.78178279914,268277.49791048764,614672.79380888504,850578.7436088582,565164.97164337186,1796873.8010061008,1274331.3389107806,285911.43711517757,24575.301860770618,213827.24801260993,2070871.5627266681,1032129.5700953626,686772.04219208169,142868.63669983862,797898.22768618527,739297.51111695357,2630409.4765089559,1179166.4533019548,499718.69890858314,88289.939761969086,1710959.8779838653,527979.76982813526,243170.15438660907,1842380.3019802466
2257685.1736509553,1229166.1722370947,852764.87710239785,1418723.6879809024,936462.64400784764,494735.87183821463,1768891.4932535449,963609.76521024446,35254.931346156023,1481853.8865431123,3465607.5331135839,1163722.108537382,3591876.5422321861,821386.00678399333,2668321.1940655843,157785.65220951082,267983.07024193997,612260.76047225727,844524.61037420889,561051.71874874062,1792432.0357420663,1268976.0236963693,285830.47387875459,24589.154490951722,213931.25730697543,2070339.6025200295,1032483.1370146385,687436.75055484683,143036.76053418309,810979.38050756848,749789.65198791458,2640017.6265156246,1171787.7801365161,496085.48222558649,87643.702162170113,1699246.7980075227,527868.1229449946,243144.72736559695,1842983.1265156094
2259967.2256383453,1229908.7665744461,852670.87674194144,1418917.7662199831,936791.30501297209,494735.91154790903,1769266.0517150683,963810.31558949663,35282.279827069367,1472563.592815602,3459008.3111720998,1164755.1461929693,3637860.5762714134,829011.34837698098,2667908.7625163915,157538.94905500422,267500.92405656801,610691.0639253722,839593.55344623723,557228.29467297427,1781431.5971054519,1264008.9394149282,284611.02829063724,24507.010396148515,213716.17383537017,2070114.2275344506,1033063.2880729752,688105.44367493363,143201.11476132777,807758.02480828413,749309.22585507657,2640824.9358118996,1164702.7912296974,492823.38783666881,87016.390895861638,1693050.9081598197,527923.5517670163,243279.22377393369,1843881.2928059201
2261121.0277647274,1230453.3426863996,852517.92599952628,1420634.8058752276,934514.42784531054,494664.86334928795,1766726.0313177197,963900.53087385115,35307.850621380312,1461530.4397381281,3433761.5447493922,1159287.0012985412,3607813.6959100468,822167.49193650077,2668077.5691182367,156539.47501741399,266017.26717793674,607080.33397096966,833466.82604865078,553144.10023178626,1769618.526266933,1254922.0112064241,282710.0475042488,24356.094292829453,212337.83260744053,2069631.6262849078,1033504.6044541311,688629.68184648559,143342.5302715794,802284.00088779198,744177.19425776403,2634387.1604779521,1156107.3740824587,489272.71772957843,86408.717124729694,1680922.1083668484,527952.64028728742,243415.83125450756,1844875.9257659495
2264171.2782078432,1231539.4796098452,852601.53378133033,1420793.7092008423,934804.45805853081,494748.0574888431,1766957.1057952128,964347.19339095056,35340.203547145706,1456037.167686325,3434152.6650721426,1156666.2585647264,3488819.8872469021,797005.15120228496,2666768.2577851564,155038.58097167648,264015.96194438724,603527.2095314695,829840.18374211749,549432.84925694799,1768044.8017198979,1251432.1486925618,282047.90544919192,24337.562373356624,212438.25601521751,2069871.2545780083,1034341.8197684166,689719.43912189303,143589.59416759392,791119.53051445598,728818.14997503778,2563768.1529538226,1146639.5370608296,486625.7318832099,85966.184172973633,1676729.1332115687,528044.46938581381,243552.79211164094,1846064.2527867139
2268153.8181962701,1233026.6845858688,853126.82778875495,1421703.4648700259,935336.6851912057,494941.97951175243,1767778.5337201597,965052.95072475157,35382.428977356947,1457077.1940300232,3435387.0179712181,1157816.9044159967,3473776.2005438576,789592.32322558539,2666846.2011637804,154788.0231870542,263654.65010612784,603571.1357182113,828449.97174008051,547251.34705272201,1769453.4064693295,1252472.4197428951,282283.48787306325,24356.939169478501,212583.97445306214,2070559.3312199598,1035415.1350247689,690981.19920888846,143865.26470538965,779433.73918100866,717978.04861948895,2548930.3346856823,1141563.9229528476,485028.99761362153,85695.416256861383,1676936.2699993281,528373.65389639558,243779.75277455218,1848549.1256560883
2272699.1870356994,1234795.2084704067,853994.16579345847,1423227.4992121335,936001.96684807306,495171.73246101686,1768805.6382825659,965801.5165410334,35422.434784716403,1456720.3336129063,3437259.8559496272,1159234.8104640259,3472800.4235780681,785501.66909433622,2667828.0734680551,154848.19205624386,263767.77188968542,603719.40541595919,828851.85894492525,545689.01260786434,1771280.8155075747,1253796.7222076368,282580.8083747027,24381.052167899714,212773.70391557497,2071464.2589916508,1036528.3784678177,692304.4541483674,144152.87061905462,767102.10180186306,708671.95365609403,2551007.5665463405,1138802.9941669882,483255.23032849544,85215.870706886999,1677383.1354316857,528929.07035062241,244103.62935399328,1851373.81474529
2277341.6575189014,1236657.4631142979,854870.42978451517,1425123.5678249896,936722.78819003073,495411.07366046892,1769967.6870515647,966566.09752526984,35462.497628462152,1448850.3994432259,3439036.1466637794,1160819.1739806144,3489971.5775809414,794276.4696380411,2669012.1484082472,155058.80455661923,263644.27964375255,603036.61567013653,823145.14560413803,541713.55279803148,1773328.2477111754,1255239.2366154462,282896.60566502513,24406.378301028133,212972.37063733884,2072429.3101071909,1037665.6830409459,693560.59328629135,144419.25726603641,781305.96838200616,725056.28870791814,2538502.2644466637,1131435.2231495653,479734.09779670223,84621.561638186628,1677652.6480762069,529451.72306950379,244418.61238156105,1854361.7246258555
2280929.6728614327,1238212.2285222467,855767.38512571226,1427457.0534258201,937486.18086813902,495692.46030853287,1771059.3370381442,967286.60667444626,35496.67553302594,1451157.599313851,3440865.4886012813,1162225.3170497841,3502369.2499823822,797847.68547704595,2670403.3513969155,155087.2625507098,263752.38408471999,603266.65227367787,824428.80652659817,542661.40758025274,1775451.0815994903,1256479.677696483,283219.12007590762,24436.576858701028,213230.731247975,2074121.4028292994,1038707.7150001719,694753.20546179765,144678.99578121115,779316.49884108594,726913.94608522393,2538339.0607008622,1132388.2247629918,480374.12745084532,84264.718330236996,1678071.6550775599,529954.72641953628,244722.08057976153,1857748.3169111072
2286059.8268820182,1240320.452559581,856538.0116827403,1428452.360898514,938444.15940379538,495988.89943761425,1772579.3433528887,967982.49258457532,35524.531647685537,1460113.883214369,3442707.2666255068,1164212.4476660707,3591898.6031835796,816069.90161432116,2671732.6248698691,155785.60621833085,264359.30376495438,603632.68628519017,826018.30287364626,543699.56296440656,1777722.3235020658,1257754.2684300286,283581.40350336564,24467.529854821194,213515.561406856,2076058.5064681855,1039785.6665592565,695822.94574299641,144893.68063651011,775180.67810183961,728184.47311132168,2541810.8385172808,1135431.2426082967,480015.18079823023,83650.679299885756,1678331.6621149341,530410.26838134357,245012.12538269401,1860241.5063906559
2291372.1820103778,1242465.0945749455,857217.74296738952,1429603.586544014,939184.05591187323,496261.85065338138,1774367.6513790146,968668.63686797745,35551.06027260633,1459664.0064325519,3444132.6835168796,1165181.4723009146,3488127.4434888037,795510.49906754319,2672367.2360092625,155322.35710038606,264143.44640924782,603655.91501095833,827099.92643887328,544498.91867764387,1779662.0942397383,1258547.4207531861,283857.3653152957,24498.081523568057,213758.42615630414,2077795.3750432632,1040825.1141580769,696802.2677584081,145086.53455795615,749135.53120453272,710883.89146473771,2539558.8311333074,1136511.3210983097,477217.84184698667,83078.078920364962,1678362.1058373877,530833.83336936939,245281.8830239966,1862576.5310961287
2292419.6012502527,1242811.6841834465,857919.45032322826,1431078.7685851336,940132.8245511225,496621.09495995694,1776141.1944681471,969471.29458897689,35575.270789451228,1462433.3782323615,3447206.8783014682,1166842.5684770632,3495699.7669741404,792873.11113990902,2674336.0977111761,155505.45154020173,264462.34692803398,604244.04571365204,828702.95310742955,545758.87828225316,1783032.1097690414,1260810.0409306353,284347.19970526925,24537.761312985334,214081.32942713142,2079298.9313544354,1041636.1254337776,697729.34240789863,145310.74034257774,780684.98097719299,722871.06915981916,2541685.8330662022,1138507.0755432451,478177.68626763939,83242.431526701926,1679350.8183308388,531307.94702454342,245579.65694651488,1865012.421208323
2295329.6614445583,1244244.4052853815,858864.92221258348,1433065.7312471597,941478.39437526837,497134.44670777122,1779456.8130593786,970730.3996879576,35610.193564309331,1467198.3647180116,3451255.1034236583,1169061.8874337524,3611388.8897105814,824263.99830526533,2676955.3131114943,156589.45795088046,265438.65612811194,605029.17538942525,830583.32656897616,547226.52971012832,1787419.466789851,1263822.6365887385,284959.13392212993,24585.875591981716,214466.55300920567,2081578.951187199,1042938.8524765022,698734.42615452816,145536.53832526202,784277.18596664048,733250.32710911403,2565030.6958620027,1147843.9249582449,479193.52512539673,83399.527914187987,1680557.4618110836,531930.30136306095,245885.05367709347,1867618.6415260124
2299411.1142941909,1246219.5550605534,859801.98645553237,1438371.9861639985,943767.03023850126,497795.17839259707,1786938.5579963543,972080.54673844005,35651.267183268108,1482739.2770255911,3456337.0236564022,1174067.0453355631,3621092.0226422045,825171.95262203319,2682365.6137088211,156675.09464691131,265534.78201224498,605632.48905861552,833040.38166972378,548763.01099995757,1803841.3079529284,1273290.1131946547,286182.76283346181,24661.416156849085,214956.52809331878,2084017.3819326272,1044304.3176515419,699773.25534575502,145765.04176530495,786244.47950501647,732443.82943309529,2553606.321546698,1148146.4762873857,480165.36923899112,83540.844716888983,1681745.0025038971,532515.19481160829,246177.55371938882,1870713.6312406356
2302498.4334066487,1247630.7634205443,860580.66899838275,1437682.9389344102,944772.64846659719,498291.26137623366,1789404.2377178958,973121.0875562618,35685.263957882686,1483949.3808376074,3459982.2173062088,1174507.3849678375,3623440.1825430496,824266.87134480686,2682365.1488906718,157135.16212599349,266149.02045741229,606190.74661077571,834680.92780586705,550144.14205302449,1800557.2164968343,1273777.6387820598,286347.34268515743,24688.307501813764,215298.27721847233,2086000.7404137042,1045354.5559013275,700564.13413049863,145945.05375836292,789103.56864021369,735412.03324553242,2572188.4683156656,1156015.1635481208,481060.97930803779,83666.671383885652,1682559.5854065618,532963.50693023286,246408.51336053718,1873014.5567341656
2304515.6341338782,1248544.824505996,861602.35652763397,1437496.3959229153,945658.38084879157,498651.64083840721,1788716.9675453717,973910.65853343112,35712.316136886679,1480583.283063353,3462854.5549650723,1176072.4746676618,3524755.9100687751,805404.63956253906,2682658.8539656345,156386.59278812149,265789.43338158948,606323.74641298142,835773.40073551971,550859.0213967202,1799941.7202986279,1273702.1382665264,286800.34206434875,24731.127507568741,215665.97203395618,2087794.270565293,1046181.9958323274,701216.52803531918,146095.62339788652,788129.14222821791,728684.88410415465,2562249.9126991732,1149376.9318970693,481735.95227693085,83190.582785994033,1683280.9668553649,533621.18669274729,246748.04817468321,1875383.9504455917
2307001.4682833133,1249736.0901268634,862579.05968337436,1439938.5475267614,946695.77054222417,499043.75871592748,1790473.4998375983,974751.65109649533,35741.955301423754,1482590.7390035156,3465946.9918676382,1177578.34977279,3524459.7145671058,797500.32374538167,2684809.4910007096,156472.5723271007,265969.46763523039,606598.07039862545,837263.36102307693,551968.20545647526,1802547.6324094434,1274074.0132607631,287271.48237380123,24770.819511532427,216005.46647656042,2089458.137986403,1047066.9371508833,701849.52878843748,146236.13740387702,791833.76673027256,727883.97653862555,2553793.5718825683,1152035.7811044885,482416.64793514455,82579.395720310073,1683843.3180659672,534236.06207312469,247090.9748141398,1877869.4011754054
2309777.7532730927,1250910.8596001309,863396.72998722363,1442945.1525411964,947704.32906997995,499394.80928223114,1792704.3907519423,975494.36957135226,35767.255811959396,1485776.6931725875,3468669.955824635,1179282.2258223614,3521821.6569805564,797313.14497646259,2686755.9247111385,156590.29508697832,266134.924432264,606765.58015254524,838611.39455242327,552975.58992880466,1805326.4826362883,1276207.8066877171,287754.53890592977,24810.758324288225,216327.09249313461,2090948.0916057345,1047841.5986622751,702438.27866480243,146365.94522988616,790281.62713090039,723464.00833719282,2538267.869279169,1153754.6800556947,483005.3536487667,81972.826634264624,1684162.8354244053,534756.78274749161,247417.72386707901,1880517.1009652775
2312108.457058941,1251951.1422857011,864174.24298880401,1445184.772632662,948676.08792094083,499714.96265749953,1794935.181156033,976189.39150834247,35790.549074877548,1489317.7624429287,3471258.0513128499,1180988.7022029774,3567750.0284202625,815342.82573058107,2689418.6332149925,156905.48993352585,266385.9644091769,606882.76534605527,839947.82131389284,553956.2964079841,1808927.5953775668,1278451.9321968935,288250.51095512958,24849.741186470063,216638.10393834618,2092274.075265218,1048539.4649906,702982.87760322844,146484.66048932227,792748.31453696918,731678.3901445329,2523465.8823117404,1156015.3859681857,480238.00806401664,81371.48656705457,1684251.6647590823,535202.0378156004,247702.62035910858,1882679.6396307088
2313959.0737861362,1252797.6820515476,864797.46636162116,1443914.7920160368,949533.1264408672,499975.53455259965,1796947.5674856633,976748.3171597349,35808.002346516972,1492658.5947509925,3473130.7225375324,1182506.1127729556,3555810.01098473,805205.09151839872,2689007.2097443528,156790.92196259918,265722.68675816234,602373.55990922521,841075.79899964179,554799.82545425964,1811614.3052957025,1280663.7925654536,288693.50937749643,24884.912295654256,216918.06745731822,2093368.8447432669,1049069.8148282159,703423.43915552809,146584.47431286782,785333.68838378601,721381.98575259349,2502833.2295935829,1157601.3261887736,476700.93806684506,80773.259064326689,1683983.053952364,535557.74537809531,247912.0047486081,1884317.8621063363
2315859.8301180894,1253663.1678482927,865421.283563426,1445425.2213054979,950382.93173551862,500205.50470123632,1799063.9330588456,977242.50364987238,35823.090661495597,1496068.0491435027,3474928.6095331525,1184094.3374193979,3568128.9977739481,818074.29147890501,2690618.8948121453,156436.64674484608,264011.87469265657,598064.90031170798,842174.94555704261,555619.16554902319,1815525.7622715211,1282906.818476591,289170.33621008869,24920.616838848313,217196.58789187376,2094328.4695535048,1049527.5053052206,703811.95329928689,146672.41055522417,776538.2801147874,719046.8909532032,2487808.4545945418,1160030.0453875547,473220.7818762727,80181.222401405292,1672675.8300980227,535899.0090745613,248076.32762109657,1885637.6766255174
