c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14247226236493812,0.14549254722281293,0.12116932987442418,0.11644337715080641,0.1111116864825836,0.12321698948355711,0.11230728622648739,0.13079687295308462,0.12936967475260849,0.12327000359588022,0.11244398072267699,0.12249521076417802,0.16959354712909955,0.169203511902322,0.11197953313726777,0.17981452939577236,0.22209724883024412,0.17839887395254508,0.12421682394212327,0.12715812061780907,0.12642725589632089,0.12070403809464733,0.13994647613851172,0.15363538301593077,0.15601067064432869,0.16156488635150204,0.1376452954151044,0.13500478298066437,0.11709969636924684,0.49876747173512642,0.36455843232776475,0.19265916083276333,0.13866528021399221,0.14021587057620644,0.20222916182023071,0.11804285846108556,0.12543214958686896,0.14850959586738885,0.11471910155612121
0.16677246316851427,0.15362697402246922,0.11615523523135145,0.10647792995550191,0.10598589721279508,0.11771000739484719,0.11481375344641916,0.12384982861346495,0.12949559465721924,0.12205526685910847,0.11144573567809922,0.11669466630836203,0.16400942259873127,0.15412613802331451,0.10917460436343454,0.14082493033643989,0.14594092208091936,0.12916428978634281,0.11929805267555854,0.12079255269197468,0.12613955840638272,0.12408141151274196,0.13657696042269665,0.1477366063872679,0.14983879569048988,0.15563122799935691,0.14121250687000209,0.16265015409744124,0.15974849230511975,0.50569203812918118,0.28537413809981915,0.16161624365966587,0.13278650544367035,0.12073029457060926,0.1259858083138943,0.10953495533462813,0.11883777965689205,0.13966491039837597,0.10933087144065205
0.15675773972517423,0.14575445361945144,0.11617781399951224,0.11824137082726542,0.10705597228141708,0.11315328175704333,0.11737189463928278,0.11522812734897273,0.12747577071831839,0.12685139135326678,0.11344861920573188,0.1098700211732094,0.15368374259793657,0.14531238141227149,0.10770109064224405,0.13081559808014886,0.13061831058594886,0.12112542420832993,0.12320034402270323,0.12230259630178633,0.1227387796986793,0.12364785443018091,0.13208780090979005,0.14024800367755083,0.14180283992031811,0.14786544092054102,0.13548616447339887,0.14973756546464295,0.14578337247784487,0.26363309383957384,0.20209500205037728,0.14205502655298313,0.13301965345002922,0.1212912703113922,0.12491474642899589,0.11033480583915097,0.11680311246526635,0.13284696857091982,0.11627169957262085
0.14026065691370931,0.12906712089760566,0.1072194391107527,0.11472415254448554,0.11147883614471482,0.1079135567538831,0.12318468656395536,0.10722737785606411,0.11013974420361441,0.13467323524552388,0.11891495761493863,0.11014996528018477,0.14779600038879986,0.14481746721834465,0.10977138398784966,0.13492055673983641,0.1379482030481699,0.12731476619897011,0.13065862529317318,0.12992118665930052,0.10808567492460981,0.10747017940165596,0.11520670447156948,0.12326460611188743,0.12482833375694215,0.13084777266577305,0.11824964951054755,0.13259525940072744,0.12850863104236468,0.31235478958156121,0.22043113980274115,0.15372861009302452,0.14218619839146926,0.1288009555320965,0.13286013971577429,0.1150466035828038,0.1064349863345635,0.11644108265529338,0.10613574083023508
0.12157646011980257,0.11033959333070122,0.1109888443882094,0.10979889075784303,0.11532328086610526,0.11141263706094252,0.12958299117078814,0.11088656114428744,0.10850710549981925,0.14329328951923762,0.12465571196805583,0.1138836657123817,0.16003761627514893,0.15591047850248385,0.11509236074871568,0.14353062503847983,0.14742638211309325,0.13494806818691699,0.13871857274595265,0.1380352961664788,0.1114543073568261,0.11098469192626884,0.10885513452533614,0.10569270970491143,0.10660594282131541,0.11277866354092191,0.10696301393358468,0.11438902892261756,0.11043099251281799,0.41822223394712893,0.26032691052829593,0.1672045005923416,0.15259319129302623,0.13655096166419961,0.14159815711679538,0.12025695197028037,0.11012562067491402,0.10689764696756927,0.11000077106178546
0.10707744492168025,0.10881261875428527,0.11497460904352277,0.11304011423815201,0.11960858353949608,0.11539892478189265,0.13666633310671966,0.1149003643614481,0.11215894374960296,0.15339990399662615,0.13018116316025327,0.11786999334896216,0.17542354800135324,0.17004863753031679,0.1188224097552007,0.15433613216318959,0.15920947622013681,0.1428453100076994,0.1466365040672945,0.14633190502757923,0.11507421613383804,0.11436578697347066,0.11212003605922774,0.10879099824920729,0.10910235021167765,0.10756457177312738,0.11017304307646193,0.10706056167975617,0.10782562031557516,0.6619973088180866,0.32399878890499806,0.18474601948311015,0.16491765570005332,0.1442543388892058,0.15077578087638802,0.12463706847833467,0.11388649222232436,0.11027501017834543,0.11371254576529276
0.11038952224179981,0.11241582866063955,0.11968542352406153,0.11744189911047632,0.12472726764022164,0.11939615118536376,0.14565449751076739,0.11921400091358997,0.11629048858343903,0.1666169134782847,0.13815741910719287,0.12313514985969382,0.19580623692565918,0.18859037957701538,0.12433529918848943,0.16804496429002333,0.17420102651893182,0.15347838079303069,0.15859240114614284,0.15819037627546764,0.11904705183598675,0.11868747685369878,0.11562529048947663,0.11191745474581333,0.11254590584497019,0.1109831767570115,0.11405443607308248,0.11070586190652071,0.11156980982660451,0.99999999999999212,0.44123638392237091,0.20839683889087501,0.18146786002592288,0.155707257541329,0.1639806433319389,0.13152537707829587,0.11858360164353332,0.11438073668025225,0.11821622271757373
0.11425565111741318,0.11673980307978289,0.12562464835387152,0.12208639315235711,0.13187755517575347,0.12543102647701257,0.15751602016683891,0.12494844936185434,0.12147720270993675,0.18459308282617734,0.14813157463722978,0.12969853263144376,0.22426663408322975,0.21241296615053915,0.13003361395189691,0.18589075624348719,0.19426081010906815,0.16710214208772595,0.1742874691796818,0.17358806433703028,0.12526880833609574,0.1245416228473154,0.12115914780502265,0.11658858542168606,0.11725246492223639,0.11532349925001588,0.11887621105384777,0.11491861830929299,0.11595560882004502,0,0.72730247683029858,0.2425609960548093,0.20420940091381573,0.17021534978281111,0.18095377337439178,0.13980196018728852,0.12427452301980706,0.11934474722845669,0.12378241906626518
0.11907623568426923,0.12201242946797196,0.13257152153937143,0.12816987979334707,0.14002309633219268,0.1323567731895213,0.1722795467370207,0.13176152197969299,0.127527292414606,0.2084679399917595,0.16029454644362517,0.13712722270968283,0.26644874461088075,0.24857352523546561,0.13793316215017765,0.21024763760807488,0.22195719262442801,0.18476586196906447,0.19438243164481656,0.19373234803448341,0.13159159588177394,0.13097045084237355,0.12687924999963809,0.12182643008152209,0.12240007954824365,0.12026163544150062,0.12449491430012373,0.119880021507885,0.12110139270397197,0,0.99999999999999378,0.2953118447498676,0.23626566463495025,0.18914482053281345,0.2038338061441177,0.15002608139005305,0.13099994553260488,0.1251503379867705,0.13044780346876536
0.12373356987956734,0.12408232845969155,0.14091019971438107,0.13511741258555351,0.1492016011879895,0.13626726958231489,0.1867184374696583,0.1305779413812263,0.1278701519178059,0.24236061894104935,0.17483763397276461,0.14618782927307977,0.33440363323770567,0.30441996594024434,0.14721558927625075,0.24500697428456372,0.26250281044243839,0.20866621950871106,0.2222175985331534,0.22155922571424949,0.13947575644366966,0.13869646922654472,0.13383415605432189,0.12807565594666678,0.1286197525724288,0.12366309625666497,0.12566220124724137,0.12382410601044949,0.12680222230934349,0,0,0.38588344636881577,0.28467836266558211,0.21507764315635508,0.23620908369507912,0.16280897622630436,0.13901998749364419,0.13194115911558624,0.13829073009333415
0.12965807610779359,0.13080609954783928,0.14667195040492503,0.13647674969186999,0.15414746962784182,0.14189759566841825,0.18569106346449626,0.13638316565363695,0.13436710647893071,0.2897043299751042,0.18658738136333924,0.15598452713582842,0.31548842772830465,0.30852735251737679,0.15259145361619436,0.27923225785452055,0.32309834462540027,0.2392766623612603,0.24644323593600445,0.26154204382075186,0.14912517099224476,0.14809805159459144,0.142283510836135,0.13559737094647423,0.13620826850665479,0.12994705787374722,0.13180043490811735,0.12911093427213821,0.13097667094709078,0.99999999999999467,0.99999999999999667,0.57597996643399763,0.36546523633951905,0.24749736472722794,0.28472169005811826,0.17755258148098577,0.1448380406715209,0.13490100584169348,0.14091759577221732
0.13553424031588879,0.1350981326396225,0.12539932429624828,0.11754035278271985,0.14552775074919705,0.13741254658518059,0.16992336276102879,0.13403688024742058,0.13363186028691523,0.27675232279313622,0.1691769266982826,0.14691332411700039,0.19144816895618011,0.18055475271272786,0.13316538984990858,0.16698825799727279,0.17337807504813704,0.1635687702227698,0.23436902298840948,0.21223981919805324,0.14483863264652677,0.14943969199984761,0.1398565170050195,0.13293422112169107,0.13240661534730272,0.12772900724297997,0.13285045181040656,0.13467804366607294,0.13489976799104467,0.18606934961806187,0.1893454036477013,0.18068254802945535,0.20814793197611436,0.20135137956602117,0.21750889359736808,0.15573793038459763,0.12176241874116517,0.1102398274652194,0.11031947088775841
0.14114865908488947,0.12977991448892737,0.12194436681771544,0.12473294709080537,0.14939753428977998,0.14008023171132603,0.17268140406766791,0.13783724995541699,0.13942893814806534,0.15055683786284429,0.14390074441423617,0.1525937455898467,0.1293742866382348,0.13306354504673693,0.11530273274560345,0.13311839185170171,0.14108043774900289,0.13003756491081778,0.14413566696125146,0.12922297905527383,0.15168302406436734,0.15282303267329994,0.14503611667702215,0.13729377577116988,0.13691757077729996,0.12718390031821661,0.1332966813196238,0.14085753628769451,0.14412154981504369,0.1326725625217795,0.13649981746631984,0.13689420267579089,0.13555777239685704,0.1274049307050639,0.12401373987313694,0.12219654647179931,0.11382851207366236,0.10782737291578189,0.14729486514926929
0.15142426334730971,0.1372748904558779,0.12043730927653426,0.14003046137872488,0.13010158495212706,0.13287648225669449,0.14488998383411841,0.13748298990112304,0.14514659394368673,0.14000502536523818,0.12278204697251358,0.12644733951508935,0.12370088513022445,0.12526913332179515,0.10736895846525471,0.12235394909013818,0.12510298089995733,0.11416158009797872,0.12182597976076699,0.12349268585482406,0.13253077798401514,0.1172175555294914,0.12050941330602352,0.12359030599939844,0.12387073012817093,0.13075355735255731,0.13972883421087215,0.15017156895354941,0.1553815660839106,0.14260437973289511,0.14156768301963979,0.14081991131926225,0.13818846793248257,0.11460768012629752,0.10824644456386556,0.10943909125415786,0.11086417645093312,0.11173376023891712,0.14401152956015492
0.16481196023578581,0.14607615539907001,0.11629116453768824,0.13571790837842465,0.12807781970668528,0.13183319266217794,0.1372020503115918,0.13716095691850377,0.14724565429195258,0.14961248522225298,0.11974886341232598,0.12588947282537158,0.1295011038807998,0.13079580043879596,0.10967212492094178,0.12886591499597055,0.133470541957255,0.11967494252295614,0.12435570532166192,0.130457080154425,0.12655983079523447,0.11737428378551877,0.11991857760752017,0.12391515554570393,0.12420009757922802,0.13437925018301936,0.14436634252941385,0.16237696855347922,0.16986096935062991,0.1531034050980461,0.1515783354631513,0.15097785762192439,0.1481996994549587,0.11892322820372625,0.11213162661810248,0.11165875726585966,0.10960920031857847,0.11691766124194344,0.13778543402003363
0.18210065028009395,0.15783711722143845,0.12154639158496336,0.12007102483977575,0.13665123477561406,0.14009850470829624,0.14811583797905781,0.14621287368640021,0.1575880470669011,0.16246533085031739,0.12642908349612947,0.13426002328044589,0.13685338583810527,0.13849950379214382,0.11480073140685308,0.13620190436565469,0.14190152872175768,0.12572324982872751,0.13193893874577178,0.13896575355735982,0.13438046065246931,0.12375239532378528,0.12653866411763434,0.13042014068840621,0.13130800546373067,0.14309991657949636,0.1549512033148778,0.17903630208709065,0.18864978679521674,0.16640623941717161,0.16445375009386581,0.16367219953010881,0.16018766085288175,0.12519828061969662,0.11691104014721838,0.11661237992264167,0.11368684079720867,0.10657236253980022,0.12127420080068828
0.20543966769006305,0.17270120298518146,0.12769624734081139,0.10874017392714355,0.14624027221844235,0.15062310661420261,0.16048244483631949,0.15826743600286489,0.17291157578869032,0.17834398294934845,0.13360957915146482,0.1431527655569351,0.14603842327703215,0.14802116688912101,0.11914940844842822,0.1451283664781523,0.15197318835991844,0.13211700880506144,0.13994549406570031,0.14809898222733159,0.14350205969406504,0.13040881238990243,0.13389408742740319,0.13856868789975213,0.1397420082871049,0.15431368531763601,0.16937892259504858,0.20139601802909313,0.21473877675814834,0.18355252850977127,0.18116533168955357,0.18013627126815343,0.17527358507868226,0.13164916459290274,0.12186691457110416,0.12162621484704864,0.11832442210817103,0.11000724897398721,0.10608021396295697
0.23848369089565494,0.1926357218837928,0.13497860567849534,0.11151634424053962,0.15754609561001512,0.16351362558285068,0.17274621363420248,0.17261218878751652,0.19299251316686009,0.19927238084295623,0.14145303184015309,0.15334949069269291,0.15733632192482921,0.15989336810203708,0.12368225606070637,0.15489908169094602,0.16342805022127879,0.13927322131732872,0.14887332974625478,0.15960546765770475,0.15401224126344301,0.1374634093908059,0.14194577226084135,0.14827873193378543,0.14947715887857158,0.16843355168352858,0.18825184480782009,0.23282026977056111,0.2524739412269561,0.20701286681959297,0.20362449537318347,0.20189917757382245,0.19534073389368073,0.13900847603160013,0.12752182570884268,0.12731522455911076,0.12376805686376871,0.11401693941294573,0.10932335041042791
0.28891377332353535,0.22012092988213608,0.14276360126382229,0.11493727003794794,0.13271280895721205,0.15359115642816232,0.16689453784480113,0.18503468644971205,0.22036506297740061,0.19473064867323972,0.14751747636191617,0.11624756247542881,0.17183570704942075,0.17524225432584431,0.12979860956037501,0.1689765249552328,0.18030251390974053,0.14859366179855982,0.15415152787910627,0.17262515465602615,0.13304521140139497,0.13872612107531049,0.10513834680949649,0.11842262072804073,0.11870311249233977,0.17433881447049424,0.21358378090837205,0.28019366462241146,0.3118376141043841,0.24043002812865971,0.23542727941576352,0.23216372492280921,0.2212598795356297,0.1459608381540814,0.13225197911221284,0.13318911270161543,0.13016346417429903,0.11873340224581355,0.11318075572216049
0.37339054591156728,0.25465082619547358,0.15168326284297121,0.11547740090418518,0.13559632022766147,0.15854873853464427,0.16495291419650548,0.19940556839214224,0.24573940504874719,0.13889241617097281,0.14945225586019298,0.11971797544836633,0.15520497191124019,0.1557873231584142,0.12933130483557059,0.14995665862153962,0.15710116366517021,0.14158528050708402,0.14734848489652799,0.15702932748539528,0.10859385016338126,0.14622043702759041,0.11575156277292999,0.11487980731185403,0.11790511242801031,0.18524098280662893,0.24134897368395491,0.35897837973562363,0.41823088656451862,0.16246719217180572,0.15958569352724644,0.15149574620753037,0.1593824918336042,0.14206792109656988,0.13184836474435638,0.13672497441466949,0.13782971228803079,0.12443116266886765,0.11741751689744293
0.29084043099003354,0.24043811122648884,0.16213419337349955,0.12166068118918109,0.13999340878957109,0.16603049688546745,0.17283812564527926,0.21091153457920392,0.2631793803220559,0.14790582226880314,0.15961787863702126,0.12411088759121304,0.17025434644833398,0.169032981490357,0.1367870014965121,0.1606922138939017,0.1696484792970411,0.15083681741282259,0.15835929592618481,0.17189065090875028,0.10953988770752092,0.13397493420261058,0.10622253902452181,0.11664097032736254,0.11956136539345778,0.18279390183909869,0.23694599192738094,0.20780759595528042,0.17210226878325127,0.17951375160623306,0.17417576865553808,0.16471936497478143,0.175074078199145,0.15276987041130768,0.14036310788668543,0.14531803355865403,0.14728970319617882,0.13125844664310463,0.12257842568291602
0.3602201721720355,0.28227904299535622,0.17028121304292967,0.12060225873733126,0.15030646804088965,0.18199154065954273,0.18813735594561384,0.23566764085139574,0.3177918105097432,0.16019678073752772,0.17274294513982949,0.13099164337257121,0.18524068694694057,0.18548794554718262,0.14228537083233692,0.17629075141137432,0.18846427402428687,0.16386452575399926,0.17369295202803189,0.19149858052675758,0.11472766421299621,0.11646307467780327,0.11025581414218014,0.12234414895165868,0.12587713591766603,0.2060454314672488,0.27525745476215163,0.22854406581935269,0.18532288057431376,0.19848072476196579,0.19408206570398823,0.18172980416337003,0.19546020565714095,0.16641992184107554,0.15073465664052699,0.15512127372003637,0.15123045912067831,0.13127108543035473,0.11540662525364306
0.51939070367191709,0.36346037161720129,0.18979767758036978,0.12809405520899803,0.16331462303132441,0.20550075094540565,0.21435748136260641,0.28425551984128195,0.42997103096132572,0.17619853300227262,0.19281244980899784,0.13859841110959162,0.2093099451052369,0.20939448254062942,0.15398865550193672,0.197275116531621,0.21433604500223183,0.18109335307202012,0.19427357792850028,0.21888496929824544,0.11963727065587285,0.10851131528651919,0.11387513961873309,0.12849622293702395,0.1327199799745927,0.2397522249466548,0.34939722329794598,0.27386297628000833,0.21037994706270002,0.22798223926494224,0.22163552636123796,0.20437231305523323,0.22408374995244434,0.18448342923928648,0.16396078654167878,0.16970350469522305,0.16471702694816409,0.13980045196438312,0.12096176454374723
0.99345659598390124,0.52644974423687363,0.21649367312981868,0.13549131777942261,0.18012919641903791,0.23890705251959363,0.25165668108830286,0.3666911305651947,0.69553740197148373,0.19637077214681015,0.22051885620182343,0.14841012778253954,0.24382003212708017,0.24411037993266405,0.16778692030321868,0.2261009325057069,0.25092029081882589,0.20378557410039758,0.22212592207705373,0.25818236302738889,0.12457318996062908,0.11170664739135039,0.1182102931390908,0.13597167544097091,0.1411160859237155,0.2912502731374767,0.49556719941021504,0.34814178267839985,0.24600510795880953,0.27176575296599337,0.26216958525066936,0.23636928477169519,0.26547761734033049,0.20858034459691932,0.18098928855929075,0.1887555312180568,0.18222966022977316,0.15017390599813582,0.12716307843568872
0.99999999999999689,0.999999999999996,0.25489467531244836,0.14446583981832903,0.20238541911156999,0.28956467764626442,0.30961053152541568,0.5338772438820194,0.999999999999995,0.22510126972144881,0.2609107072493333,0.16048442780747035,0.29680213663372457,0.29719260412377019,0.18601239883284063,0.2689715074716994,0.30848763739665452,0.23606536233259676,0.26336735358387303,0.3211378749267994,0.13059198045010026,0.11573762831535263,0.12344208816564271,0.14517142640567882,0.15143993090247598,0.37884926873100322,0.90481920061349808,0.49223949562473956,0.30073520229826373,0.34361553598308531,0.32716583055843906,0.28507422883194811,0.33273000186128088,0.24327569633128271,0.20407032686399623,0.21479242996918368,0.20568280709815404,0.16312354294337028,0.13445531679075759
0,0,0.3153601912371003,0.15482024176856896,0.23418286291161788,0.37615581189004549,0.41308786619854371,0.99999999999999489,0,0.26785582866176733,0.32549707374745895,0.17641048252011973,0.38846304678408061,0.38929115569000367,0.21042755010349098,0.33852304331596655,0.41041097725482312,0.28476821149513182,0.32976349040011621,0.4362155183615381,0.13856734609368421,0.12083875557125132,0.12993381365795298,0.15684556544184317,0.16471235875763965,0.56238240031736231,0.99999999999999467,0.89331904061289535,0.39683016047638903,0.48206918440782998,0.44778619033201639,0.36714631169389861,0.45872191673280915,0.29662894415694391,0.23667905374042167,0.25245985477834204,0.23888293582488762,0.17982746068988306,0.14302796103354454
0,0,0.42502187123800073,0.16871203165016269,0.28219475279352768,0.55626153832238112,0.64801373820636687,0,0,0.3369859510945617,0.44495427282536437,0.19757721278102064,0.58403760550294392,0.58638327123062861,0.24559622258008318,0.47029625346237031,0.63972814551192592,0.36666961140800647,0.45327500898449824,0.71263267341887593,0.14828723941647498,0.12675200469480635,0.13783528181224053,0.17180142510175897,0.18187819272051473,0.99999999999999489,0,0.99999999999999445,0.60689607029869863,0.85753458116518011,0.74673809641089173,0.53366371066856089,0.77859495110063581,0.38890364851363352,0.28622126227222966,0.31167657349660238,0.2897482054427728,0.20246645463248714,0.15411143059419952
0,0,0.68155156343080314,0.17851839958007906,0.36270945267127075,0.99999999999999456,0.999999999999996,0,0,0.46784584890633385,0.73796283537068064,0.2271059072189478,0.34593623143118518,0.43072270309275751,0.25907086033635757,0.49489626144495702,0.99999999999999689,0.47229586399931767,0.745410200268389,0.99999999999999534,0.16053763853142783,0.13378762586717893,0.14745027835257371,0.19155522029910627,0.20521531004735172,0,0,0,0.99999999999999456,0.99999999999999412,0.99999999999999678,0.98318793792518844,0.99999999999999745,0.56198988716757226,0.36670575711102654,0.41261398411830347,0.37656264348826263,0.23444238957224967,0.16820778083761384
0,0,0.99999999999999489,0.20157704466251317,0.52491759920934533,0,0,0,0,0.80650333748236613,0.99999999999999578,0.2713097112739406,0.48837501007234679,0.69594044591879567,0.32382689920595042,0.90041078589613188,0,0.82417623135032758,0.99999999999999611,0.99999999999999589,0.17666288068864222,0.14280388849608586,0.15976170155082189,0.21883542526355856,0.23842787332456283,0,0,0,0,0,0,0.99999999999999767,0.999999999999998,0.99999999999999589,0.53442729133893985,0.64791918434593476,0.557255065120144,0.28277418905786106,0.18675455930729082
0,0,0,0.2337005428253752,0.99999999999999734,0,0,0,0,0.99999999999999811,0,0.34448173895316669,0.54794367364080521,0.999999999999996,0.44196017367926149,0.99999999999999822,0,0.99999999999999767,0,0,0.19887589706112602,0.15457558311942765,0.17625432912414918,0.25892203177597067,0.28954778290754335,0,0,0,0,0.44331927292862688,0.99999999999999389,0.99999999999999734,0,0,0.99999999999999534,0.99999999999999545,0.99999999999999523,0.36414075120467693,0.21222588051515148
0,0,0,0.28033654702321509,0,0,0,0,0,0,0,0.48261045253201351,0.73857345629619775,0.99999999999999767,0.72751463657936766,0,0,0,0,0,0.22781249208793602,0.16775821331306912,0.19664346572268709,0.32230042326185765,0.37528177690508463,0,0,0,0,0.58402450166150843,0.99999999999999645,0.99999999999999745,0.99999999999999756,0,0,0,0,0.52817480901954594,0.24861317897012608
0,0,0.99999999999999467,0.27620570214684809,0.99999999999999534,0.99999999999999434,0.99999999999999589,0,0,0.26754598836356153,0.89141955470521606,0.81178347610039181,0.48714265539559853,0.48878187550958702,0.46075319107947937,0.41879147740307532,0.4482447325316361,0.47909990009254411,0.37071354776150617,0.24235055202390984,0.25599413305091762,0.17685757005456471,0.21786312775887534,0.41071313062729686,0.52051913756287427,0.99999999999999489,0,0,0,0.69788977213418646,0.6114811784279236,0.3561290222694985,0.22712970506061658,0.30933521377091977,0.40089667711789945,0.50394955331078595,0.99999999999999456,0.99604991155894418,0.29616200293044626
0.99999999999999556,0.99999999999999478,0.99999999999999467,0.33319683716770748,0,0,0,0,0,0.32531867092677363,0.99999999999999534,0.99999999999999623,0.40875679304002305,0.48265452169771622,0.5820541633291203,0.41511467235532612,0.42818452355036662,0.4730720017633856,0.54412044349952193,0.28538959858583152,0.31739723137888926,0.19870046971609948,0.25716183043049717,0.64235399027426365,0.96216826994841531,0.99999999999999478,0.99999999999999445,0.99999999999999445,0.99999999999999456,0.51574034919061607,0.50177302456537121,0.3259043504632626,0.25286408220328205,0.38810866247694742,0.50933773059394527,0.66672008205452948,0.99999999999999456,0.99999999999999445,0.38613445724007472
0,0.99999999999999534,0.42132837567236969,0.13550120834275048,0.56253958327718767,0.99999999999999423,0.4592589563896326,0.99999999999999456,0.99999999999999478,0.13280857817926364,0.18538326578897274,0.58109333059298607,0.17889332902985838,0.13982800582134658,0.12638960879427494,0.10962490641493097,0.1065338740275744,0.1193557276160923,0.11015835384975536,0.15118675641672891,0.28438943069998862,0.15456566243504724,0.22285413970482257,0.63732016788532164,0.87390865575700682,0.99999999999999489,0.99999999999999467,0.99999999999999467,0.99999999999999456,0.35871318809684283,0.17479213538050101,0.13498640158506819,0.11439341247779891,0.11487256806204378,0.10587058856594188,0.1219495290878751,0.23323087736610768,0.27762383921179457,0.26297285723621977
0.43538439564849951,0.14106130512923806,0.17004679497887212,0.13341158653380067,0.18968913557614578,0.1203773381446423,0.2752249105263585,0.11940277833512529,0.13917506499712182,0.11917271520747331,0.17642078000813696,0.28053406863244251,0.19505815164731941,0.14894886865547202,0.13103470676091353,0.11586236181227719,0.11058033380046831,0.10748433684680755,0.10896715742287659,0.13631340689792543,0.17889094391671162,0.14686580857025011,0.16360818406165162,0.17201248629696828,0.17799660959023747,0.117223749051675,0.10626672480585503,0.19630142644612997,0.3405669282216795,0.35584720599283032,0.18067315641943046,0.14020509578897042,0.10866715352163325,0.10755379172200495,0.11003849387741324,0.12552476979775445,0.17424484463871218,0.25388767543977109,0.16632114503409282
0.7116606718982661,0.15290236546273095,0.1900789763196381,0.14370272747333473,0.21796920280539542,0.12740423097410219,0.35230833055024185,0.12606408289501886,0.12269212699710998,0.10853228640716221,0.19887423773155011,0.36084298227488426,0.21825427641487505,0.15949297897182027,0.14002211627971309,0.12030067072880743,0.11425909853676347,0.11096333736213229,0.11304936489374522,0.1201276324770725,0.19866855402852024,0.15711478689913902,0.17993195008304691,0.19104716492416321,0.20041750398273225,0.12319217182437149,0.11061582280254394,0.22613598896785037,0.47708046473903321,0.39632895698967763,0.19385711876099374,0.14741031831480444,0.11058200838445482,0.11105732316136445,0.11422169237640722,0.13298839027144602,0.19537181018058911,0.31452836305793475,0.18479620215844031
0.99999999999999645,0.16652834410424061,0.21642212888217471,0.15350905031565057,0.25670328923255509,0.13453336096935373,0.50035688872520434,0.13295839883231891,0.10597223960403299,0.11112039528191946,0.22729909588072289,0.51921457599282717,0.20759490401708156,0.16065319617714577,0.14607727178226523,0.1221593003764458,0.11592506786061196,0.11289149550391232,0.1168024098015798,0.10609657512562096,0.22739261128237134,0.17147942776058861,0.20078560095877435,0.21799723366784438,0.23052444326333471,0.12963240627455019,0.11471993094390619,0.26977970812727126,0.84078729832060284,0.3071753901921736,0.18632840971581882,0.14721175388293561,0.11174260317585762,0.11371360305979297,0.11697419057601299,0.13904140508720983,0.22394508943705518,0.42320566538704568,0.20896282586124446
0,0.18422156634493342,0.24769846808353818,0.16284552006586916,0.30513571261578654,0.14289183636616692,0.78440434967590711,0.14138823918230783,0.10930764454657414,0.10943715465161621,0.22279950676654398,0.81619602383825973,0.19139343215410351,0.14842047739885694,0.14251699148732397,0.11563049088952489,0.11035667912615042,0.10973027015870415,0.11361807166149335,0.11527220994075936,0.25767742862610066,0.17581425737414463,0.21695909354006257,0.25098110599298384,0.26655802753899849,0.13750066028392366,0.11950949126143416,0.34091767145820923,0.99999999999999467,0.19318284957301449,0.15083062456122762,0.1268193695227135,0.10696905572401584,0.11095520031805062,0.11634802297475554,0.13704806456240826,0.25858603992381562,0.6243109816211837,0.24262733152247534
0,0.20774418781863085,0.30315753277111196,0.17810699053697659,0.4044954561490251,0.15345840403512354,0.99999999999999611,0.15166459709196639,0.11277895830410302,0.11405042260979321,0.26465545128355383,0.99999999999999645,0.21957042906103036,0.1617860134720791,0.15314489503634268,0.12213853186769896,0.1159871747234862,0.11460568715081307,0.11882485654408829,0.10690857348057373,0.29430097387173332,0.1942855055004821,0.25471832745666245,0.3091363441675401,0.33514631755375307,0.14694480267162552,0.12493163163579497,0.47708781035083825,0,0.22186199053260611,0.16497030573885388,0.13628546005487799,0.11218841955548982,0.11567165312771721,0.1218028574006175,0.14660926884815284,0.32180508605947367,0.99999999999999445,0.29534232049448578
0.99999999999999623,0.23854766259702254,0.38996094881600035,0.20034600540595518,0.52281100432140659,0.1649244464244452,0.99999999999999611,0.16370734081118565,0.11725594807928026,0.11473526888638366,0.29995148131895494,0.99999999999999589,0.21973359253031086,0.16826397551257308,0.16549142470261627,0.1267335842645109,0.11978905619570659,0.11814320121511428,0.11963819169912708,0.10817992189249179,0.36233417838671012,0.20289622682217426,0.28985200953569396,0.38988862419411952,0.42051691612256936,0.15838135835369518,0.13134413574814621,0.76818164726395854,0.99999999999999456,0.21093402333379266,0.16706835211595192,0.13840613250057818,0.11489648489569172,0.11814290079900713,0.12504894968522762,0.15456183910968863,0.43797109205404261,0,0.38617649284907557
0.99999999999999678,0.28961303590665566,0.58981122832167288,0.23100463133860902,0.99999999999999634,0.18253988838657614,0,0.18084961866385701,0.12273262490473168,0.12100015626320557,0.39603315068693784,0,0.25930946709461944,0.18625163950801393,0.18288905979045486,0.13383617066740722,0.12594606241728729,0.12400711628044644,0.12648815649011597,0.11267425032885278,0.52399833966250209,0.23627504225226503,0.3773527247731856,0.5897917743611234,0.66929364199788022,0.17389751884900673,0.13972588081930504,0.99999999999999478,0,0.24636688237979637,0.18473635765171192,0.14872499172975515,0.12034678073594235,0.12422091919046957,0.13218434259602113,0.16902469378454826,0.71855379999629598,0,0.58033357195326152
