c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3297322.3934533577,863906.25438117888,911977.01801388839,1786643.7886020227,745210.27439512173,1083750.5385603511,1554630.9643120065,14672857.194297288,14696560.106367068,2335488.9995387457,5090303.4872032031,1120769.3654893099,24515629.563776735,4212946.4194621602,34708669.946679883,586973.55990453018,1943244.0374150991,3665854.3659901693,1690933.1471679464,5416684.851283743,1644985.8213180283,1467295.2981487145,1732375.838192588,9086030.3541393206,9271599.3294109013,11914088.037268488,27309477.731634311,28590166.719831273,31984550.780229684,3437795.0664031715,2836300.6459434982,12768933.803961439,2833042.194895925,9482147.7446540184,22513815.333771367,34989873.000401795,70162691.160561383,71239239.902442634,74556592.299734518
3287641.0542114121,782005.31429968914,865151.84849340678,1687597.0558123332,753750.74462371529,1075890.3373772674,1554635.7660023631,14649339.744318379,14670963.648870761,2376001.7733705314,5127872.6105552763,1191471.8125356475,20191020.57814233,3490747.7041680235,29448046.407953981,510527.06951180095,1917334.9880792543,3604342.0535453036,1740108.5756124645,5534468.4209453892,1707959.7458857691,1586436.352181826,1868729.5321718457,9116403.2725051139,9305732.1670506112,11919778.887063932,27232463.876881864,28406460.184515007,31783063.769448292,3116222.5063564568,2533930.4788365187,11862398.630365191,2825211.6883086534,9604076.2570653036,21730681.414553653,34167779.510413423,64054400.504514605,65071394.088068604,68164009.531651333
3278524.4827511203,723304.56493173284,817274.49308860418,1538715.5649468561,681892.94743859896,975924.70829349232,1421427.9417041265,14568257.707928201,14588302.414237507,2153381.9205899397,4701779.0994162671,1081323.7451956314,15108965.055631848,2538636.0190378921,22909779.37881472,452940.42152447143,1885215.0193628839,3445800.8156011216,1584999.2120297835,5036484.6333254669,1559764.6732403031,1441591.7723697843,1697201.9873533095,9015155.9594939854,9186986.1970886178,11564753.036900923,26746304.522567764,27859218.09101351,31221318.827086359,2847741.3484056452,2303450.6688588378,10806381.02044691,2616726.3399201063,8790401.4954519868,19839667.156317588,31385234.917518094,54699191.259133056,55654857.66520685,58477705.772628352
3273384.5108621172,719978.32678280945,1283170.8809884049,2341032.8056088616,728097.09719808807,1043970.9865831909,1635917.4535895193,14651686.203308448,14673601.59971346,2399149.3896894697,5274455.7948136805,1146600.7492712336,14182214.450869191,2664978.9955622004,23119063.402710855,458174.88667811878,1887540.0946428047,3505440.4015709744,1599088.0732606538,5354505.510501869,1795866.5606557399,1773979.9316770262,2066761.9400244132,9148666.0655307304,9331663.6180261429,11755669.935546499,27022793.145729668,28137892.995238211,31499606.122305475,3012424.2916229158,2353988.1370637603,11335624.987531956,2828547.0865766453,9358303.9261964466,20944577.651496362,33552743.283575278,57352552.552141264,58939409.820177965,63126607.606089294
3281296.5685450016,891682.73746579466,1543691.1858264972,2365805.137683223,1248569.6395129135,1727567.9021303256,2831201.0035528005,15173581.77184991,15201776.448557062,2982195.9759578374,7537575.3824527105,1835149.0840803783,11391146.073986631,2431873.8040364371,20246534.24418192,446642.52367488114,1879236.7004189908,3556184.9235445773,2122516.5004892712,6512431.2767011002,2578169.6625879374,2600233.474873499,3058871.1555960323,9582863.6954227146,9873240.5659421869,13557929.535317216,29516999.899182532,30822132.371328704,34190821.754997775,2845492.5102829323,2208888.113240385,10728744.149723511,2760386.4317334308,10584167.83536057,21580053.854908068,36986517.289061114,57971466.740485892,59800594.251103543,64174222.758533768
3267478.8857346373,808544.2790980686,1439520.127430663,2231821.9706170759,1140749.168213004,1577965.7839401059,2608107.6504917885,15052803.686809283,15078871.650959207,2880652.6841417202,7013861.2696963586,1682797.8789299901,10499280.495554602,2247654.018004986,18741745.627513938,414293.89562800917,1856822.5011888717,3430145.0988580054,2072136.74588012,6349095.6791423177,2374875.4481273596,2410982.3975257166,2834290.7177678216,9459731.6962545309,9725942.575024439,13102931.693973821,28881557.216038506,30082906.046947796,33434440.694472805,2662147.8623532783,2051797.8703854121,9916521.2625318393,2625195.5391029515,10237067.491244782,20408809.986837808,34910270.53680113,54344343.656795353,56057477.764153518,60179717.333133891
3260451.0194398728,756894.28052482556,1473245.8050925515,2235883.7255076021,1291033.5229082261,1751878.9913970323,2804819.156070374,15143321.854613524,15170028.736050844,3786077.9690157557,7832993.7930617658,1986020.4716234084,14076672.833763773,2947928.4250129568,23767023.502830017,578580.67827952153,1940170.4222791065,4342903.4654871793,2494216.4651629957,8061453.9213036662,3327391.0009225882,3111556.1403503581,3636518.4097870183,9891197.9157328494,10205196.023930272,13905758.332195541,29764223.981304184,30912657.451403614,34256709.591964103,4120912.1163760033,2644853.7619525637,13777134.847013824,3533654.5162953567,13203546.407226475,27419973.846731268,44987184.851074316,69462126.196188331,71193624.666063666,75205637.46548748
3258371.6524430448,802377.49816951924,1536402.7486590168,2449723.0292397761,1651732.4589757924,2197850.1337378337,3574788.5998118739,15472363.280971935,15500583.312999938,3897011.5131923817,8622152.3532589749,2553592.3189871381,14910852.636369299,3306265.3429357396,25355569.899902869,706096.81936963939,2048149.6921856892,5006795.9292384572,2617671.129062457,8304203.3374535078,3453689.0040170625,3307470.233919254,3888251.0510428273,9977922.274067726,10337834.20128293,14790818.839756573,31032899.18699244,32233260.348527402,35577168.190921567,3709287.605257411,2696550.9954669019,13480519.092930965,3530226.7275615484,13503780.812110288,27412756.92429933,46727850.843245029,72848715.429199636,74674363.304897517,79023389.973184213
3292133.4560172302,1025955.791577176,1646634.6796677264,2550396.7793288338,1691382.6932976807,2323024.2137808274,3779487.9813436531,15611481.442147756,15649123.239075303,3619819.5731001631,8436370.6046766993,2524254.4003549097,11464094.289909566,2541194.5891009946,20767873.387678061,524644.86308387353,1930559.6881088342,4125589.7761149169,2422516.1297968905,7685248.0543786995,3389598.0344851511,3097577.530969271,3677519.3655376788,9899499.0451741219,10278430.35527057,15127093.499453638,31728582.274993483,33184990.540288441,36566307.231829621,3158514.9826462525,2436180.7591232685,12238023.147003826,3287332.5477061467,12476069.836401453,25030892.889771461,42233525.160147406,63817500.415749818,65800736.122665957,70449960.260049179
3255708.6780024325,931376.4849825683,1502417.6784943112,2340124.4799387823,1553588.4034498013,2128407.3013957771,3496345.2519013104,15455854.040562253,15490130.210869007,3302355.5083127753,7739136.8611260829,2333085.8827597755,10453414.00275011,2320783.7657493544,18993845.834301058,466541.62605045649,1897855.3635228006,3660009.8681105399,2228939.6435232023,7041486.3441459527,3129279.7757305922,2856722.5284680347,3390797.56885682,9749899.351345608,10096163.360661859,14545626.327318275,30906017.835299376,32233934.378369596,35573939.385909468,2882555.0788898245,2224506.4951398666,11209054.663798245,3018141.8007914014,11438644.527506283,22920566.011853285,38567316.736373633,58304497.992513359,60112525.54989168,64363901.357734069
3246207.6894887839,844414.28888980113,1368418.0719086567,2118146.3383964906,1400180.7121633261,1921057.2482175152,3146836.2745120008,15281739.536142569,15312917.971888227,2927024.953171859,7022686.66122662,2101370.1527103228,9418920.2209475171,2098474.8410201548,17142122.774133191,421731.63271956379,1865518.2822098176,3454195.2858788292,2001306.0369201219,6286591.2178163333,2793326.1541991588,2557340.0535153416,3037634.2015044317,9562852.054540284,9876709.3283595517,13902016.761572808,30010209.897656132,31248251.764117803,34578136.494583301,2614490.1179652214,2015110.5484028494,10032723.798067261,2685704.5316046323,10220592.820860207,20502401.11813321,34852341.785050169,52671078.22670316,54316606.893760279,58172847.655406058
3237400.693350669,776537.08625998802,1314499.1617354602,2192850.5690603349,1366328.0064423538,1859175.6776382343,2991559.0831913534,15198005.926470438,15227209.548796657,3623174.4048106358,6862937.5706802057,2107229.0533002205,15076674.009608587,3348833.4589266311,24644222.974884514,645213.81536506559,1991455.4897596149,3979987.3525755852,2238448.1099098879,7551165.952149312,2957647.7054907754,2699310.1881272369,3184565.9719312177,9628493.7530924827,9938933.6160485595,13882150.439050643,29854330.558966015,31021990.975510359,34342461.861376852,6368655.3667489896,3855588.0277701532,18197219.544611741,3688398.0419538878,12690231.860338155,31167398.584974401,46080786.547286861,71376702.867456421,72967274.255221635,76833961.255875275
3397096.2192440331,914705.53615491639,1694634.960280499,3146338.6755243721,1548505.6245761104,2116010.3964687912,3433218.1898317565,15402265.483646547,15437231.312218219,5585203.2001707153,8426072.5898105334,2415716.6507958369,34338769.60166537,6976455.3235411849,51603363.427075319,1271008.3976117398,2402730.4820351894,6410028.2882266222,3646972.8390641543,12966378.842795543,3715231.600369398,3388920.1224363246,3980126.9076471194,10011661.607422659,10367113.459439063,14816333.460525032,31127923.833783686,32523262.467847925,36031535.551775321,11712348.424185565,7742724.7702438254,36561332.170140356,8167376.427464609,23872679.174220283,60938778.470080696,81536546.651579455,134013424.7339462,136103024.56131288,141665051.51643789
3600274.5474754954,1204880.5944440961,3278184.4215606158,6163941.1233174689,2749931.5306627895,3686507.1209855448,8971603.0172115956,17336285.226773258,17383411.092693366,13376026.760298587,25828239.552185122,4876721.5507773645,68575336.16571793,14507223.760377679,108980226.08609208,2611867.2050841413,3253344.6496482012,12085074.465970887,9697738.4599455278,30153630.353154864,5295212.7345760399,8279536.5027521905,9244500.942957107,11744085.020212959,12284950.633257536,20038897.397307388,38632480.405542277,40450353.197664492,44187108.549686812,20174767.059506703,14547687.492531063,72275120.426972225,14938879.892380975,51895751.705937319,125603230.02563348,181653399.6994113,292004737.03043467,295836798.66898149,305550171.3602832
3486784.4536544597,1100099.989798577,2444506.0796426707,4808813.6404594686,2538019.2593282061,3400794.5577641586,6620972.7528427979,16635071.760335864,16679009.585808236,10161808.808926953,19161738.429543603,3721130.6088621188,52709398.101290397,11085924.420546675,83400782.897659183,1993513.1641004807,2865658.1116966889,9571490.7266570516,7331983.2119297115,22843536.629478868,4947501.1846206151,6233089.1282433877,7074840.4987880401,11114773.131849186,11616601.29011495,18012037.781127948,35811680.152853243,37481405.656510845,41095627.841210857,15171157.185229132,11037848.381458171,55051694.242065959,11423952.565407012,39396000.297853731,95524209.852900892,137770882.90676516,222414076.34994444,225368403.32392341,233575854.20823687
3373246.2855231226,1005695.269486749,2110712.2751865936,3807597.1075477283,2362568.7223332971,3155336.4413138465,5074706.4303771826,16148722.705544034,16189931.737597479,7440885.3961898806,14017035.696884722,3510943.8466506191,39751828.007773064,8237855.3854589304,62312165.912099972,1479323.6661430241,2546566.1716817813,7536130.9221882941,5326501.2428910509,16652206.624730008,4514320.9166736286,4637608.8140574191,5413579.9742052462,10586001.90816066,11050943.532295158,17033344.972603936,34266452.94898662,35798783.74114076,39288592.663776942,11224060.730786776,8221296.3934250884,40901752.747887075,8353646.5126210265,28763497.046180401,70469776.756413743,102023399.19761668,165471291.97655249,168052899.84033388,174994146.13635716
3265237.3469875404,914051.51702366071,1929315.636358347,3503798.0567794302,2169653.2648065845,2891602.4914334002,4670047.9992549606,15942454.312073974,15980006.781826012,5404155.6199447541,10195716.803285912,3246571.1205548369,29416351.543307673,6066575.5168337384,46015818.874437489,1088982.9990567286,2298012.8123561204,5997985.0412771311,3912435.4007642078,12174009.865956217,4154045.5586315561,3832403.9683181765,4545490.8134099375,10271210.997366145,10696043.659989836,16194254.659309482,33127617.448721804,34523262.748972289,37895052.807757631,8269936.1604871098,6051887.6736782538,30075068.507243384,6115497.0152643956,21059500.25845376,51729700.216814354,75271111.945077598,122323966.38865709,124682042.22192878,131043494.86137682
3248049.7158073382,851038.73981166387,1773280.7966707652,3629124.8243235243,2331770.3475061511,3051017.7947352557,4905555.1076057767,16022148.345357126,16056379.00356615,7865592.8104578778,10412472.108239304,4159550.6271912935,27189246.480211195,6263008.4023104459,44784270.305006348,1242189.6245623054,2415032.3683861638,6859304.9979921039,5321570.6775099467,17313129.870004043,4806152.2729551885,7617721.4231514726,8546225.7380662803,11448071.135914568,11948089.717256233,18322726.358150359,35254990.777938947,36548042.025216252,39893718.193389244,10410111.128684727,7457791.3779845126,38440301.917610176,8873226.2978171911,29815555.119371869,69024972.963688701,94960171.854864851,140734552.7832655,142908397.90465048,149425479.80095935
3238705.1866856613,785728.03478686057,1761128.5724032347,4518427.2032715948,3822338.4675173936,4731041.3561499668,9372020.1873176619,17614755.754786335,17652774.227302179,16279756.418042736,24996178.390241742,7646051.8637756724,61167745.964965209,12895880.346824436,97218459.346573934,2291708.54458579,3066916.6474146196,11601877.519754214,11614279.528341496,36328010.235057175,5573897.5987287397,11608162.56825242,13132314.383582467,12815292.314054856,13411488.250289356,23454896.969594039,41977386.569716804,43175574.587098405,46504640.872276329,13240691.214028716,11039498.862236181,53717932.010354191,14166854.674027918,58447256.375983484,113929450.9908336,170611401.51645723,268925540.20272863,271074356.98813838,278317407.84242612
3229257.3010556027,768839.50008060504,1611814.8207974369,3893431.140382749,2812861.9093427937,3642319.2751570675,6950007.4659127751,16699464.777951313,16734162.926269654,12390847.272791691,18557486.622082472,5725529.1821897682,50990932.031732894,10382798.980482949,79337271.516338184,1786652.0231751918,2742086.817685002,9261550.4955912381,8803234.4565232489,27581865.795000773,5209428.8833858352,8757695.5294077415,9890439.4502852336,11920657.863537231,12467989.199829256,20380400.657472055,37912731.0626994,39084123.813974716,42399212.717748217,10133723.365165066,8499423.1444610637,41250190.46791783,10813832.343800476,44412186.542721361,86990803.608432323,129878543.02891278,210222307.94527963,212187190.71669683,218668008.86005741
3221001.4993984508,764690.12814628496,1844889.8878968831,5537911.7140054228,2711131.024715506,3529157.6229887358,6304243.6080186181,16500874.07239732,16535881.979287621,11092847.203802573,17276768.813935369,4789455.2549361875,54173844.553998291,10966299.510903081,84143217.602486953,1790682.0465222716,2746839.9274032474,8680586.4170505125,7228049.8163781697,23729535.342771236,4789179.1391069079,6986058.4379682317,7914313.9197697388,11323770.309272343,11848803.045704311,18783130.388662975,36097186.61493773,37263340.968738973,40569966.588204317,11486821.689133588,9918687.9372389093,51649420.392720461,12693814.386233484,41777252.605052926,94614172.282141685,134593485.13895375,219863350.69962516,222118883.64744511,231025890.45295793
3225089.2138764998,878813.66267854907,11261131.047146657,26012628.23673128,5028964.0445663249,6218296.5681868661,13935735.766158702,19282741.675359171,19343843.566863921,11231549.270928254,43418135.6525506,7811468.4641007427,81832528.69565399,15589178.919195237,145973609.53409186,2356256.5958663523,3087967.6724625505,11487876.743118124,8608141.478588121,25223880.11537084,6281226.2188677778,11758039.33843264,13506591.053526478,13129221.891538711,13817539.728196375,24625341.894261412,45162078.505359329,46547950.834171474,49893699.027289346,16156822.726578766,12281211.700666742,61525243.843370728,12212065.610750791,43464623.698298261,106393232.78353329,189760180.8376399,342616618.50108188,357050110.55841482,400106987.50310808
3243118.6877252078,886364.62867190293,11948938.966738239,23828471.055917971,6566544.6260241671,7943776.9886387708,17631187.709521383,20716664.424224608,20781691.106462136,12324630.335232977,46517785.128336824,9666533.7875794917,65735470.681946449,12935215.873521816,122988104.67922017,2141104.3779481025,2991505.87942268,11089877.598847214,9497759.7317019105,27553676.301499244,8141143.2731057182,13026230.572145389,15077692.705905359,14029913.373373067,14981109.112996127,27915397.576979801,49969887.447606653,51415650.291280046,54789340.81461104,12647430.701483654,10131813.521927284,52224981.483344205,11722001.246208649,45506416.564964399,99141575.923023939,184629243.00940299,314506700.67314249,329642070.43227017,370451611.51805854
3220035.7204355341,807875.02411435719,9585675.5986626707,19924099.520605221,5177719.6167000439,6422640.2040509516,14219476.049896667,19441005.906089,19500386.878362328,10636765.014261324,38222284.927680224,7662728.7426775713,66409377.755803898,13275502.58684808,118778317.36300661,2166001.8272901266,2996253.7883452252,10509656.636850525,8083998.3668089425,23699666.577198051,6632539.7649849206,10705800.523967709,12340148.393846121,12980839.162014576,13729868.73910694,24399970.586926918,45063838.982475996,46385477.158357397,49725417.399996832,15722109.893737504,11597270.910502864,59592649.021343961,11023988.667247973,40254168.278958514,101125888.56153925,173713239.90604258,298116663.36509609,310291447.35124552,343893116.53131711
3244202.6797725931,816607.85316844855,8638502.7998929285,17881618.925171673,6002006.3284188388,7385758.2904478842,15329904.335820798,19995700.104623929,20059496.891883135,11004414.456817038,41501975.048570193,8821588.9573665597,54505079.33426822,11230278.365241332,102757175.34884098,1981668.2731759199,2906213.9697792437,10740732.43793202,8641633.8178076297,24452329.113953874,7891322.6026444891,11519801.129517308,13346180.171750817,13580471.114368448,14480412.659021275,26478572.300234281,47766644.866490498,49107645.870099053,52472226.896351136,12931674.41438896,9798758.1493215691,51866414.644614138,10144181.30588305,40488084.98043181,93774914.660197735,171415345.38245749,279382932.71092141,290166036.00953233,320343324.02461028
3222552.641354823,785977.18851829588,7125027.4589541415,13789147.32290414,5040903.0937210871,6355160.7539291382,12752793.709438136,19081596.655036069,19145772.330451004,9291217.0335962456,34064457.142588548,7275547.2081451071,41236589.206606805,8700426.5577277187,79327321.031358898,1605136.380372005,2681212.1073673679,9238251.142829882,7236327.4666043287,20443888.891679861,6638488.0621165959,9456075.5440906547,10955022.437336067,12680509.252676541,13446701.506700795,23833380.375041023,44195406.368153721,45487601.75835862,48824376.993510433,9925200.9913220629,7678187.4202529844,41034508.162921652,8105406.5894686058,33499853.120389748,75755844.494117573,140069163.5944882,223577763.37713599,232360488.51769406,255655986.8812626
3221565.5819589552,780880.48056496505,5310028.7223901749,10276450.609796323,3743803.7364152828,4967511.8340657605,9762818.6483945549,17959997.748105321,18022130.684222087,6986016.4165167455,25397556.143413346,5450502.9955831384,30767597.087376114,6456933.0887980759,59240974.40565484,1205704.6350278633,2426891.5779527542,7382037.1209507789,5423822.3053106824,15322442.027872095,5477435.7385308081,7123989.0056415619,8229809.2403385835,11710537.193962289,12342268.303569272,20715767.481762029,39921462.866477296,41217254.629890747,44559652.616543762,7314800.8336294964,5710525.6970982887,30650168.655587465,6161091.3781560846,25195675.251539454,56769985.630561277,105216271.00755352,167543775.89773697,174079256.91668898,191612238.30328536
3214719.4177648164,775445.13529974991,4065902.5628967737,10004004.50245174,4589900.7623185059,5856901.3332361132,11208013.701014029,18542772.022538103,18601155.866313227,27328835.854425512,29690936.42605665,6827854.5843059309,79596094.129054174,17529216.022741839,126833337.05964747,3262220.8717805869,3801713.2134054708,13097244.488387316,14296085.069053145,52824188.077744313,17442096.526313577,15578437.262782222,17791310.981182836,17186088.146593671,18056409.703106765,27672925.744708989,47380638.779520154,48630185.215994515,51955638.881864876,29734325.728130046,22180299.068876863,118383234.17063181,24250519.86217374,85207678.792001873,205045880.9957571,266535975.45616299,395757259.59065825,400780768.78063929,416340740.8740688
3375415.4993973137,1170457.6611536604,7507628.7898062523,16156898.223637573,11115015.163472725,14340963.273230609,22464980.071286723,24151170.908137266,24233468.49736467,54120648.490502365,54593346.464779146,17778947.216316182,113962691.17783742,26799162.391141009,191615303.57398769,5591078.2883979185,5437048.5749329329,24190799.530959491,26753243.688771866,101281361.09154548,32603881.667084396,32011859.735527564,36846736.36788898,25968712.497787487,28168214.868377104,50281039.81039878,76188011.485293537,77959382.814802185,81478243.990163103,36991969.730096363,30101639.877014156,162795946.79940194,42886461.782824822,159880622.7600266,325531497.36083496,439019799.62839806,635149910.46494162,644631963.63681471,671641944.48725498
3544165.3317271187,1270637.0729888342,7781279.556161711,16334102.49151016,11274463.377167687,14633747.23457207,23890006.184450679,24680055.779673073,24767364.743151743,46964309.310015365,56738335.442704193,17359280.135642942,119051599.44350472,26549241.015412819,196007676.19186226,5261080.674643415,5190957.1248692079,22806356.312076904,24100027.250298902,89026725.467467129,28049246.46529492,27347843.791008119,31611964.794095438,23636811.186442401,25731634.18856521,47779450.137704149,74340523.312138751,76274545.772365734,79973043.427320182,34334090.266023457,27729003.497550655,148407996.76533812,38484016.196679167,141883778.07143903,292945855.41794091,406470186.01823735,607097523.73059678,616800194.68608391,643911692.41366661
4026657.1874570977,1707852.3340984567,9086069.8663038928,19540060.357669022,12884459.777654983,16859686.665453512,25795663.730044533,26044512.878537636,26158071.832815971,49377248.516702086,60274334.301697522,20115154.161767211,133695540.5336213,29918905.84110618,220362302.76012221,5955255.9714177186,5707505.5636185575,26394373.030183844,27771638.48746245,98291597.947013587,26988963.507610496,27933764.798964877,32485757.061484557,23726143.953983694,26150662.095744725,51935471.639446378,80255028.341193005,82841706.385396063,87076402.716561228,36219755.078805096,30416025.057382312,163809047.19486216,42024158.285205916,157422091.5090135,324434966.77680182,449543085.87036908,675351837.60180116,686816754.99385524,722647194.72450936
5446717.9770890782,2600802.6568745682,11383044.455574693,24470465.257971812,13226530.922726505,17552140.555674363,26506691.857769947,26724478.884586748,26881551.425605625,40401642.698455125,60354776.844777845,20318137.136382062,118876208.18994717,26127459.169932533,201069134.82210308,5168574.5628327513,5179302.5475798296,23307370.442819308,23670206.685419321,81534926.522606,24700443.818520095,24459866.783407006,28769579.80608394,22333714.691463165,24820903.774091527,53877808.373194642,83737718.656000748,87896117.800462514,93767856.135307238,31084902.034646519,26152402.355115749,140876888.70741838,35238063.403744154,131425111.44958277,275085706.72946537,394654793.21982235,602618583.38323224,617302935.99695981,666272949.6047771
5286007.5076612411,2465580.9052477297,8657702.7957387306,19087776.044723999,10267069.601510586,13569427.325244011,20248103.175770003,23701737.996695664,23822015.83321536,30599246.43839895,45823940.757691741,15862320.861808194,89268000.47109203,19662687.858744159,151907609.59738508,3901756.2808245444,4354938.0011006072,18112877.085762337,18044807.741994902,62011870.075558417,19212298.962586511,18683272.766071867,22061447.0082324,19337912.406205349,21325132.472142633,44433188.778206326,70798544.217867762,74740166.414973408,80391824.41037859,23145060.204524282,19654562.222476516,106176121.79136921,26721233.182265572,99932635.370771706,208219810.19733033,299337978.94891793,456463908.58850557,467640137.93831831,505949092.06517464
5009547.3797324402,2254917.2319905055,6579017.8353592437,14172729.20209098,7574587.5261120424,10002222.380869588,14894722.013075933,21095294.451749969,21186588.219559304,22805429.699911837,33843378.293234937,11733178.631632313,66272873.613002986,14596334.677529259,112705939.81568094,2897014.6416671448,3685520.0571091129,13889556.099623136,13364711.108533572,46087835.629333459,14156857.990470078,13808006.660001483,16312244.859775886,16662405.070056802,18139250.747731563,35371803.964293502,58887629.541547216,62490974.160105221,67834809.279081702,17179772.055331007,14593619.844723936,78801733.38515617,19812337.131711993,74200909.437838346,154568215.00305492,222423982.09190956,338999189.39903647,347440101.60788178,376014980.18895358
4749025.9894573996,2055205.0037480951,4848285.6896267906,10429405.555775462,5533085.805815123,7296505.1102280524,10890262.956929956,19130730.958205853,19214129.698221792,16816483.480036475,24876039.897716757,8617432.9707129188,49120837.531323187,10817116.82257387,83410376.530021966,2148887.1828095922,3185117.1596466941,10726359.785974715,9844925.6212752741,34057456.292148739,10360620.607166013,10140293.473218687,11974167.721140597,14638009.255963907,15717498.822261184,29362619.003446937,50705133.703363337,53990608.279646844,59044897.6981235,12851773.30874378,10816556.83893392,58490379.664539702,14938495.68637027,55132416.300970942,114776276.96011952,165187531.82258913,251443397.26760924,257657974.90093935,278683698.75874758
4489192.0698512243,1858246.6041198331,3542941.2660860359,7519531.9365977058,3972619.1818267372,5301773.2680251775,7850727.1649321476,17714398.20900967,17790407.276588347,12271337.304489926,18114963.166975763,6219256.161151995,36278159.575215645,7991998.0317517342,61182230.391972452,1584898.947311566,2806518.2690970753,8309860.4916354716,7129133.1166830435,24827533.095656309,7473416.80813199,7356105.7627867488,8679867.1893053912,13089785.485928711,13871694.997888785,24711682.586228799,44440505.876010694,47416972.182520501,52184035.773288891,9498968.4770485144,7993920.9259700263,43131971.694415689,10979238.931431212,40281198.546738274,84260479.519957051,121519129.81246145,184779405.93212175,189317574.01561761,204538160.66010988
4336933.6966829607,1775727.3572120396,3388620.0144124161,6751303.335683303,4432767.6587962816,5922576.8567939019,8067497.8841065988,17937984.687204503,18017947.770227559,11853902.446865398,18312251.938118432,6930162.3301287806,31801777.795233745,6996707.9473334439,54279895.934755221,1310549.4836072519,2597004.2998677334,6997972.7488623364,6747876.0227379706,23462422.819871113,8154670.9153349651,8207735.3966615647,9763184.9811558444,13553990.874681247,14553130.761500994,26392632.144972365,46363206.432969384,49176441.594898745,53771028.175892919,9831101.4269322418,7539444.6112521235,40949091.694623865,9854935.5085609853,37283038.711641148,78948059.590769827,114424302.66880202,170731815.1514599,175025637.48037317,188203790.19214925
4218963.8147335704,1645334.8179661615,2831352.3918534345,5114193.5285025919,3311927.1536942529,4601755.1124140685,6061580.2678906303,17058787.938269671,17135270.784664445,9070498.596464362,13733930.861845275,5237054.6828357577,24383674.646343634,5233305.7176473159,41386081.113703482,990306.7017014937,2392598.0225410564,5724322.1514304336,5154950.5155519284,17910645.806945987,6130270.7832788676,6207273.925219126,7375908.2320821825,12443855.641928894,13183063.73798473,22975538.295253262,41947020.282325134,44582685.739804551,49052371.008018687,7486631.8641044516,5632247.8271838883,31212495.289467547,7546556.7635578895,28431543.521398176,60176017.56030453,87225616.796493486,130146959.85962833,133639945.04560986,143615876.37622231
4043105.0946675912,1500495.5917174516,2244653.4477329659,3985060.4391532689,2747790.617420265,3928498.5923297219,5075849.4086352484,16589570.798600318,16659617.726583356,6592081.3684523068,10294405.802536499,3878638.7080856543,17896999.750435162,3838553.2248248314,30252666.293330874,723900.36260849307,2216480.8111295728,4640051.4694531616,3760025.6497957911,13035880.43172076,5441113.1544651929,4502464.2162103318,5411642.2638692949,11772726.303462718,12406693.667341165,20464113.462043438,38804857.548395291,41212963.59604238,45485909.094892874,5502820.2834663643,4136593.3859798149,22897059.543471795,5514332.9629679862,20714613.376750018,44001867.565366276,64487931.023666374,96045812.292074353,98855592.049187437,107292782.00073934
3877773.8396859686,1365136.1683285388,2058709.8999068446,3597566.3520718939,2472684.4629146322,3551387.449274214,4552457.3691422399,16314076.593537882,16379598.86642142,5308671.5200105673,9406563.2671765648,3475334.7085868758,13291033.042418828,2875033.2232742924,23409482.695644859,560538.75731410878,2113125.0911120377,4030102.4170859288,2863813.5595035003,10145219.062144877,4883862.6447156183,3852113.0691240071,4669522.1922516646,11438580.386658194,12014610.247322157,19323582.713122759,37250957.379976697,39448505.359241664,43541060.040507227,4119777.8800746463,3135628.2358754301,17526366.030366216,4210805.3827446979,16029463.080005554,33867064.873061813,52075669.966163598,76687842.49153699,79262863.236646652,86933511.867763609
3720294.5757158725,1244447.5460098314,1887644.0309454575,3322259.9202106004,2265042.6198423365,3251933.0831478708,4181059.1702587665,16098984.372144204,16159203.347701035,4949180.8202157225,8637083.0564826969,3188304.0350600644,11338209.505256694,2507514.9025644227,20560395.792162336,491005.48742015706,2068808.5993597524,3824709.5786884408,2642910.5656503206,9403538.5166833363,4476688.6439783843,3538129.8427829281,4286288.0525281271,11230264.306788819,11757535.04209239,18453237.944297962,36030094.445703067,38035778.052521713,41952456.285458878,3324110.5119409119,2598539.1672411342,14988699.23382221,3892292.9368599649,14836301.28402685,30105075.991866283,46952477.155697666,68615160.638335422,70975007.000179216,78027837.068969294
3576598.324191995,1135127.7122391288,1728466.3732478055,3042102.3659698544,2073643.4721658886,2976246.3258790947,3827904.1680860948,15897033.925474251,15952110.277851103,4535260.2022878323,7917058.3720174972,2925179.5002277014,10421886.172915917,2295849.9839976346,18875276.904450484,449790.80212433462,2039842.530334376,3650320.505203119,2421517.3038113136,8617331.0837806072,4093137.1981507516,3240829.1108365073,3925906.5725222626,11031758.179322021,11514577.155545823,17648142.777760245,34899195.198031977,36731021.677216336,40487130.339077033,3041737.2503234837,2378446.3516297583,13717964.476529423,3561712.732135484,13592720.5295863,27567732.319369521,43160006.942691952,63044754.390728109,65204982.2987867,71660881.185737535
