c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398417e-09,0,7.4032346919494768e-09,7.8221277233225806e-09,0.0099038760647047752,0.01068268553270557,0.0020533377314406742,0.050362827303712214,0,0,0.0093006002553777094,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730532e-09,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,0.0048795838920657744,0.038883372913488652,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297928e-09,0.0024656079525772205,0.083262405980440227,0,0,0,0.023078366146480948,0,0,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398384e-09,0.024628397031272176,0,7.8221277233225789e-09,0.0008751330399551227,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758424e-09,0,8.3723467048102407e-09,7.729376583220926e-09,0.047862622037647011,8.0549339420699101e-09,0,0,0,0,0,8.1172361054981934e-09,0,0.10609179782791711,0.28182671410199378,0.18376964773325033,0.11494114477101924,0.085392950238126542,7.4489758805640349e-09,6.9691803439297936e-09,6.9691803439297936e-09,0.029624020210873184,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511184e-09
7.6359928380398417e-09,0.15417509430629894,7.4032346919494785e-09,0,0.13653890547839212,0.29406531376400197,0.2411606902482285,0.33628168445137169,0.49850825372784419,8.3723467048102407e-09,0.45026230218926244,0.018924777744405374,0,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,0,7.3695747282442881e-09,0.26009299830272847,0.033879378948977301,0.045558687996362431,0.23400737085141898,0.12771460992787853,0.056241495024865626,0.030515562484045852,0.15320583206046745,0.34619134964239778,0.054209538632562504,6.9974259719884921e-09,8.6626238404718964e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0.098761834603614429,7.6653553504613114e-09,0.028794489559605278,7.229727927438036e-09,0,0
7.6359928380398417e-09,0.098063616166297121,7.4032346919494785e-09,0,0.079509811754734816,0.24533909348881122,0.19108019785710861,0.29103974876801353,0.45938359030895654,0,0.40971312521761621,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,7.3695747282442872e-09,0.20855377274843279,8.1345862268378272e-09,8.1344123659121692e-09,0.1797298704357351,0.068577570184046199,7.8991512220127885e-09,7.8924883295528064e-09,0.099111928181029305,0.30116821171394514,6.9691803439297911e-09,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,0,0.040189593580601812,0,7.3327754979146659e-09,7.2297279274380344e-09,0,0
0,0.039593807202479188,0.021039171664856027,0.12200549061420295,0.066406997957496716,0.21735177150202123,0.20654910819818242,0.27027921915884517,0.42227253265860853,0.030665001355365096,0.38763675406299936,0.01970208987089106,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,0,7.4763047974713004e-09,7.3695747282442872e-09,0.17514036894816887,8.1345862268378255e-09,8.1344123659121676e-09,0.12807841916780335,0.0102538438004508,7.8991512220127885e-09,7.8924883295528048e-09,0.04516906315131184,0.25739192889300194,6.969180343929792e-09,6.9974259719884913e-09,0.059872041488648449,0.010821876673376085,0.098395214276114876,0.058081900685575172,7.7788887553609243e-09,0,7.3327754979146659e-09,0.11460519306834505,0.28457841980307524,0.10321461190446149
7.6359928380398401e-09,0.12496794792270118,0.026923416379530885,0.14704785585503277,0.099817351129077969,0.27989153475668144,0.40552258566829058,0.38552566698489082,0.38654357102948406,8.3723467048102407e-09,0.4209738534709308,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0.1554590382118223,8.1345862268378255e-09,8.1344123659121692e-09,0.10765311244593356,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.094366347665213346,0.27105770583652866,6.9691803439297928e-09,6.9974259719884921e-09,0.023024856505566071,8.4374377484763841e-09,0.062550817873720868,8.3300050190970865e-09,7.7788887553609226e-09,0.036516445608889336,0.010583157832877775,0.1280236803301564,0.33216379340741242,0.16985037908396924
7.6359928380398401e-09,0.097672910583909145,0.067628328601421761,0.14822613958477426,0.092112802910975802,0.26340435509485061,0.40665825088194019,0.36839901364291427,0.34700956034127656,0.30877684392717952,0.41095216688249514,0.01085331197283557,0.22866852507482141,0.17373323203086033,0.041156046205011232,0.1394929853237088,0.06955877537876208,0.0028255097504332753,0.20470869314067042,0.12116091266637972,0.18261691129756571,0.19408828066434211,0.067634562536911913,0.020277386087495741,0.008228396351570022,0.059810928763585069,0.23543680221141919,6.9691803439297928e-09,6.9974259719884913e-09,0.42961525649911125,0.37087452883416389,0.42321093972897261,0.24706993829854951,0.04972969270775407,0.035211679878725977,0.00096552720725839858,0.13184984768397712,0.30921737909562247,0.16519732353496597
0.51932304195499668,0.6179887040066524,0.34636942373588564,0.26997868457754381,0.25609387686159013,0.48042969658240675,0.61198549266460733,0.59638594275308554,0.48299972790210194,0.25944616073725085,0.49887441794342707,0.025779385716785286,0.18280005076995365,0.12215924465617788,0.058945552252951824,0.088422789540514274,0.016035866039696093,7.3695747282442881e-09,0.19101564410047239,0.061544869201365468,0.18174803852996502,0.13955350863052296,0.073336401659001779,0.12990541915653839,0.10430191615574935,0.42626951211200459,0.52842063910278125,0.34735593773004264,0.20111714380612233,0.40272323717571723,0.34270244315589921,0.39491195313160382,0.19944042104034013,0.00071976789348671144,7.6653553504613098e-09,0.019241767217225925,0.33377000153145792,0.49250392539884175,0.37041641019410865
0.49838826673683834,0.59103697651839782,0.30927437066247776,0.24997778564113918,0.20450422147395964,0.4408227569754683,0.58360286107535386,0.56423350229454439,0.44500778150791859,0.20605417825137984,0.46492318172505109,8.010895613530522e-09,0.12690021088581682,0.070973110855248378,0.024889427308836701,0.059645545519836696,0.0048801194852216012,7.3695747282442881e-09,0.13748114161291758,8.1345862268378255e-09,0.12979725850404822,0.082411902531157807,0.011671816085266349,0.071954487022136249,0.045193500053381734,0.38620284372478841,0.4935234611434462,0.32082467242775847,0.20395660464941734,0.35573522737753571,0.29453037127373871,0.35223687105809021,0.14257962843283856,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146684e-09,0.31053463756392397,0.46857995714620182,0.38265684212078843
0.48275807514943148,0.56398391772090561,0.26288517141387246,0.23680319316282814,0.15027018166326547,0.4014498787254972,0.55251447517363428,0.53297032123464183,0.40626533620686267,0.14939608407086946,0.42616861921435634,0,0.16927719907875002,0.13734656630515329,0.048930743163068446,0.048432176393648156,7.4763047974713004e-09,7.3695747282442889e-09,0.07863436719166006,0,0.070227593864280902,0.020656550441426558,8.0309902061870275e-09,0.011211241529823002,7.8924883295528064e-09,0.34380073369059211,0.4591652120142608,0.2859558184344842,0.15522164670144534,0.30554814352486637,0.24949891121148449,0.3053602113933872,0.084819236652527996,0,0,7.3327754979146667e-09,0.26538657126482301,0.43160774404208246,0.33980227634940341
0.4463486999656564,0.53226164335812853,0.31713791615016096,0.19504745590658912,0.0931577297816919,0.35991451356391019,0.52569549074678634,0.5031450091140931,0.36564752693082742,0.088162677553976776,0.4027683517608987,0,0.13965592185818135,0.091811758447125053,0.0086241886307952802,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.016524738642628375,0,0.0073696380465175784,8.0898260312878295e-09,0,7.8991512220127885e-09,0,0.29917135825923885,0.4220472801647025,0.24045487924556774,0.10426042389611523,0.2510458903937921,0.19448535278291795,0.24756148475295522,0.020827784319613744,0,0,7.3327754979146667e-09,0.26085897519247014,0.39487348292147684,0.29623808850227173
0.40616083619764554,0.49770362411468366,0.27113958847003122,0.14093210407231749,0.033078459612171152,0.31707113825331151,0.49034502235897115,0.46981156210426961,0.32408379232570672,0.024597185735405924,0.36079802409840245,0,0.082323317020817188,0.029048826850110225,7.5795060228145433e-09,0,0,0,8.1172361054981951e-09,0,8.1344123659121692e-09,0,0,0,0,0.25318502900985845,0.3849578421424944,0.19345720779670178,0.051397020261623183,0.19364563954075423,0.13469315238360383,0.19241562731731221,8.3300050190970881e-09,0,0,0,0.21315998937394343,0.35491489026223533,0.25016421833464103
0.36448462279926236,0.46109136642206333,0.22300644249873733,0.084103252934149553,7.9500003247190437e-09,0.27069622062875809,0.45338574079328886,0.43296023803285333,0.2792895638746003,8.3723467048102407e-09,0.31620562902977389,0,0.018996209212512109,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0.20401992289155768,0.34414480959483834,0.14416966942196813,6.9974259719884913e-09,0.13227364211846579,0.070967652100784387,0.13360947525034506,0,0,0,0,0.16322783015515388,0.31248669970860121,0.20147656470236774
0.32158923226748098,0.42291985240968016,0.17258934842529186,0.024755590270934102,0,0.22224687269382293,0.41417922477933222,0.39437912297395211,0.23256255114336521,0,0.26894382404220291,0,8.0549339420699084e-09,0,7.5795060228145433e-09,0,0,0,8.1172361054981951e-09,0,0,0,0,0,0,0.15640979529973453,0.30338798737048478,0.092961488745097798,0,0.079422136134152499,0.010742944683589719,0.10344038806794786,8.3300050190970865e-09,0,0,0,0.11114291939327062,0.26796445874894426,0.15042737614555426
0.28354700879303707,0.38347469595258299,0.22148079704271761,0.077499785205801808,7.9500003247190437e-09,0.19724221730656508,0.40073063728107644,0.37129996639313806,0.19495731845142997,0.26664739947054611,0.32082718834133472,8.0108956135305237e-09,0.10400822624615393,0.10232489059086047,0.073977483650294329,0.18018726277252994,0.21064462746284085,0.19395803979277626,0.30063513646442852,0.27186799807606565,8.1344123659121692e-09,0.033610283208971525,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,0.11067351324863949,0.2667449517803745,0.057448165287080855,6.9974259719884913e-09,0.24045744301623692,0.19691933283417187,0.32195051127506968,0.25771870909359107,0.22181394433401799,0.19851063046901193,0.11546178387983939,0.13512567448680776,0.26153491000110141,0.1662108280825455
0.34257030489696449,0.43051142652631091,0.44032917352118256,0.32762794433925968,0.16088020295888597,0.32492975394251244,0.47877921414148189,0.4831731826492266,0.34320470991923857,0.35953293183258295,0.44612831861228985,0.1199814203881119,0.32578116132925822,0.32048822707230556,0.29754112598129318,0.39405928991726458,0.40379728607027121,0.38034971083902963,0.41572482442717895,0.42180620930727686,0.074230253786481737,0.16484916347622391,0.10529212409982934,0.073201893926675754,0.08420629571260696,0.20479493970650398,0.3711025880193804,0.22695624927234218,0.19984734963237405,0.49060693511440362,0.44413526491818367,0.50679928932195117,0.43803336833801709,0.38443791261366073,0.37036245173822596,0.31277589373486314,0.34556479505003768,0.38247125474815896,0.33756731405800844
0.30570760210497705,0.40543658017858331,0.42956578450754446,0.33827099469558974,0.14552506171054325,0.31111550840649499,0.46105839582924546,0.47079234469585735,0.33940490329612605,0.35101919147717375,0.43624828930962883,0.095929196092040647,0.40066365237170476,0.38320409080506779,0.32186199280619499,0.43939534788670453,0.44147142803306955,0.40378490091369124,0.42379859118553487,0.43374444708564397,0.045503689137519565,0.14140294930758932,0.080063923028351858,0.048246867088741374,0.061219812379891062,0.19240865860733983,0.35790742737979964,0.20104443996675925,0.1652365394737767,0.58511635240642845,0.52002393639213018,0.53563690454374169,0.45047323189151922,0.38497216716327542,0.35829726570860421,0.30627611999722659,0.33563256045667755,0.36563105260727163,0.33718502442387555
0.25989549791535727,0.3652836383713618,0.38863304962992989,0.2930117358625538,0.088069505527443637,0.26370189647283293,0.42203542212231326,0.4328038276560619,0.29446300666161329,0.30568256475256339,0.39461130616451534,0.035600458028657744,0.37291283677266995,0.34928559636417772,0.27596913700709347,0.40793744876810845,0.40786035595172249,0.36354916922618863,0.38099089346373288,0.39075624793877667,8.1344123659121692e-09,0.082952158820913682,0.018752571209837199,7.8991512220127885e-09,7.8924883295528048e-09,0.14014208754256816,0.31509457742198854,0.1553019536835808,0.11510137510246789,0.56613871968639029,0.49543548349563721,0.51339779699981825,0.41388560935000807,0.3401988290499729,0.31298921036264976,0.25951221533149216,0.29086624657985394,0.32323191195289136,0.29160712712703696
0.21271525961294524,0.32059065037132983,0.34655578796068509,0.24364779498630829,0.027733987450908056,0.21452699760501578,0.3815547621901737,0.39363539656205682,0.24816083390293783,0.25530484222345684,0.35191548858282767,8.010895613530522e-09,0.32711066368138764,0.30126522362820957,0.22741068234069609,0.36582954514472976,0.36797145520811486,0.32072137084315244,0.33646669291238795,0.34658387903610199,0,0.021301544269546897,8.0309902061870275e-09,0,0,0.085710754090304805,0.27090009187069686,0.10704999135729433,0.062613677121291192,0.53176897801261824,0.45584179103134864,0.47907307184197923,0.37063415890075146,0.29414670306928004,0.26568133836831193,0.21108635665710462,0.24447357601715888,0.27923229388116494,0.2447718817831919
0.1691762325852425,0.27485550153653504,0.3036960268223815,0.19063874488247856,7.9500003247190421e-09,0.1704604369661944,0.33815252300661552,0.35512517251757897,0.20049258456795072,0.19846257235785858,0.30940279024415784,8.010895613530522e-09,0.2752309053933541,0.24836750939364971,0.17731302869725207,0.3159981655093908,0.31982991918819925,0.27492318543799177,0.28837137267050039,0.29997567269839359,0,8.0898260312878278e-09,0,0,7.8924883295528064e-09,0.030832149793823867,0.22557763539109713,0.057130120323800604,0.015899185317688969,0.49411985236798117,0.41288216643837722,0.43538986523275935,0.31989896930827744,0.24621744011705798,0.21691549496832074,0.16237265580114102,0.1966492408601275,0.23363158934037409,0.1964370161299234
0.1261368321170819,0.23442299366771141,0.41688701192878885,0.39470242931417954,7.9500003247190421e-09,0.13857905269154336,0.32734924466078752,0.34508624820691908,0.15722744570173142,0.19820612249857628,0.33824955869576812,8.010895613530522e-09,0.45025479197285645,0.39277024621804923,0.31827899093279655,0.40739731940414214,0.38491081044503617,0.33571016371514212,0.29350677045195456,0.32038444990101911,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,0,7.4489758805640333e-09,0.19285831214984672,0.053552259562836935,6.9974259719884921e-09,0.63655580989541916,0.53974495218241814,0.51812727192622388,0.36336488192964322,0.28535822045843418,0.28264702101687467,0.24457387605893002,0.35427905124373316,0.40797515334198986,0.36186909292807168
0.48807902606750997,0.42374900787249259,0.59807773537699349,0.67471653658992703,0.25260271536396295,0.31296405640936126,0.45251880773576059,0.46180021487078216,0.3052191421117344,0.60134799688521323,0.52776414773534963,0.28033162710543907,0.76287263484005363,0.70033769309208349,0.60065643577910832,0.7293740568661462,0.71932650653092622,0.6337740584427799,0.6128198378006301,0.68206161823723821,0.24071586781587284,0.36298421641786799,0.26065589519421117,0.2001070333766245,0.20101355347561908,0.166323974473089,0.34714078449854974,0.41219466353341017,0.4192834490679242,0.891085849611155,0.84062942804277596,0.84232990136235775,0.77924674425205209,0.61965868304027183,0.61502110905962981,0.53686016006121517,0.58776995377282282,0.6834891971672048,0.62608029294727519
0.51311500867838833,0.5026191317971509,0.64428557174289391,0.84226384587736092,0.42524093336232499,0.43870305507637641,0.54863737782998889,0.52911896509443235,0.38620883165385245,0.76643832758439001,0.60173608631180886,0.45683747698078286,0.88032394044712248,0.88421511530108088,0.80677698857406022,0.87659372112556522,0.87140788958469129,0.8412960376240155,0.76171160890215905,0.84899544231594393,0.47118118120930574,0.54645106621768103,0.46507034462805097,0.4129124687251069,0.39658769741092514,0.33639316809275721,0.42661395835169419,0.43155722521569967,0.43085245172799225,0.91904949698056682,0.90313489656326806,0.90292097158315132,0.88595718391338285,0.79501734929412538,0.78045469289874403,0.63057511496883234,0.69287114200561495,0.79172972576383893,0.80902188285386922
0.59391163484796949,0.59782583138887524,0.82800656247680349,0.88427341171492368,0.58971771911634141,0.6160102216817438,0.6705294548706997,0.75505543272975595,0.68973538346301988,0.78690894647215792,0.76550846162828479,0.61363081783342421,0.9257724200313191,0.92462790477123491,0.87919520008833607,0.92689435382625385,0.92667820819396496,0.9085567583829427,0.8111561552771952,0.88530041211192134,0.52039495239534372,0.65557381757041533,0.58980598372434889,0.53746187466960238,0.54047028558738874,0.53031004532154546,0.61531432031802502,0.58446427309828297,0.58689288540408202,0.94541538713324358,0.94035873923430791,0.94001870185937042,0.92262524979011407,0.86079503407068136,0.85013885769474917,0.79921366964477381,0.82614657111117074,0.86340038351772586,0.85775585777739538
0.56174185739476501,0.56632837414775772,0.80579054275918616,0.88208847645070909,0.61082971881139392,0.61229750058897159,0.67954936232328988,0.71023661323013154,0.62442873960288325,0.8338651333127054,0.78608997127602076,0.65009042107827519,0.91221761014471336,0.91412074757590911,0.87077089588118395,0.92496795603229809,0.92629925002426361,0.91109269624611555,0.84856503105294867,0.93374275040730148,0.56579502220595979,0.80183082080466173,0.64160820538293351,0.57497046113432104,0.56983965371862855,0.50544417287722132,0.58870223688009871,0.55492661274625399,0.55610828270731028,0.92949521362793719,0.9293037716278566,0.93743663078224859,0.9522820340291086,0.90370840151851428,0.87760229200212792,0.81852902716056308,0.8232917004371505,0.88413388739436949,0.8567597755809836
0.52928717461550301,0.53424665411081274,0.75264454739572673,0.85981842815458298,0.58009834073268274,0.5819142599063768,0.62946187096122985,0.62603891435563197,0.59628404870653884,0.78557982257569958,0.72178947532244042,0.62451921775011854,0.89015243247308506,0.8922159616496087,0.84053870693988242,0.90350008990950381,0.90558845022015388,0.88678089466905374,0.80258279319730563,0.9131252659159973,0.54134418234208326,0.74249417488936098,0.61390923289933386,0.54257043585824105,0.53613969677021367,0.46954340740636091,0.55892195395629396,0.52376937164635395,0.52499277318333104,0.90859621122410317,0.90830666673754268,0.91773735949094815,0.93906928564834924,0.87651657957820339,0.85200619018599166,0.77508157879917905,0.78507985725743801,0.86895775946584997,0.82613821926932707
0.50900287847114178,0.50353476157466548,0.67947111535828009,0.81818147590346901,0.54837302071755456,0.55115900549853758,0.60123487104383189,0.59865400334962482,0.56693726853002002,0.71688597168970092,0.64219743299856735,0.59691582255303544,0.85403794820364998,0.85657544592846047,0.79236018329010771,0.87176889246079403,0.87454095071384796,0.85110872572179641,0.74034288578963581,0.88530709118851758,0.54327933521256444,0.67010548020318694,0.6004280129364038,0.53516540989073613,0.51992193730612968,0.4334992286964075,0.52845058542298551,0.49907125337871172,0.49684013225421164,0.87810792207061095,0.87766930779710561,0.89037143935094898,0.91880714747674863,0.83833920767432324,0.80430703489631938,0.70558143555903974,0.71938495654499102,0.82769364217110641,0.77841396654459771
0.6086068801769331,0.54883886458879083,0.62571388087608493,0.7605817220915736,0.51501173596136463,0.52280861376301524,0.5692467054609236,0.5853431320181427,0.54519785066882731,0.65748068614104893,0.61512402619778384,0.56557358807580327,0.80583607461806084,0.80933146956603652,0.72319781994277388,0.82896524631299284,0.8327622694314043,0.80120815295128622,0.65696801008655725,0.84702135671240208,0.51089242658326595,0.63327738628271302,0.57193144316400191,0.5070440099870126,0.48992332033785924,0.41037015181544256,0.53974644006919514,0.67037238661620058,0.77132120526832237,0.83734776060484672,0.83695878344458874,0.85373401286019224,0.89162002559947395,0.78537207107037443,0.74332474301953,0.62898643844576307,0.65118667299084421,0.78114572379116476,0.74100168712938952
0.57733403255494009,0.51283413572322356,0.59843578255061503,0.68346535697882971,0.48064518568381842,0.48890144782522882,0.53827431452471797,0.55513027659511205,0.51261674978583072,0.62321427179397437,0.5879229116036615,0.53298350923733595,0.74160415104915123,0.74694111311344968,0.63963303288778173,0.77033739895048836,0.77356574055974947,0.73627738808040744,0.62990770870500112,0.79455295479631038,0.47383561786343015,0.60338615911228533,0.53991526028404091,0.47106726734590848,0.45301481135996163,0.36932892053336269,0.50609244006586795,0.60784975453577383,0.70006624733969391,0.78325913780395739,0.78304147668695601,0.80129542343853555,0.85117287756714533,0.71829441861947185,0.66687496795439616,0.60310134687388262,0.61003130344707657,0.71576593645962916,0.6647221613635319
0.54600619332606337,0.47698250975563905,0.56861823668155087,0.63103449764614994,0.44254383217166071,0.45221970162563896,0.50409004078299513,0.52303081376358285,0.47793361476435114,0.59364947552708636,0.55676844634582856,0.49824582446910892,0.66262921049760071,0.66641905922801026,0.61259960073053366,0.69734897327837841,0.70473082660810016,0.65667428637679748,0.60151814459203834,0.73003257069600591,0.43455923430118931,0.5733334378068381,0.50566065339859878,0.43259000398832365,0.41346385291088006,0.32615633995578069,0.47160174443760855,0.57917955224628237,0.61899854978516655,0.71164443848124004,0.71191147529082721,0.73832194556541142,0.80346201639744952,0.64281719294983275,0.62397022585013018,0.57373575059691861,0.58142450932083212,0.63244121000976838,0.61589349455562958
0.51397755740980133,0.438776486455972,0.53732395908198516,0.60323608339616552,0.40213162073315262,0.41340994827786559,0.46813408074965529,0.48921831738390492,0.44111396559212479,0.5627996703497179,0.52395371233298893,0.46122387546936705,0.63531077826302884,0.63939382651172871,0.58365173236573542,0.64072936477473463,0.63190482363579326,0.61275133254665504,0.57081242231539198,0.65385502339685986,0.3930602123739273,0.54107306592875648,0.46927318901647835,0.39192312119136197,0.37155685540133443,0.28055138820262548,0.43473790778597632,0.5483682819290332,0.59066232178060818,0.66634868884213339,0.66127585784827303,0.66709690987743886,0.74007612380374777,0.6155206445413357,0.59569203777068636,0.54267756109735099,0.55104911165216208,0.59986843047783955,0.58737353295756189
0.47738043900511362,0.39908486598047072,0.50361525843090138,0.57300414257012711,0.35848962572513854,0.37205127057434101,0.42936629841424184,0.45345266903940395,0.40237835904657027,0.53167616273613927,0.48867206525806328,0.42138508771325706,0.6085226378594738,0.61157410029995063,0.55284071149435587,0.61471478000688839,0.60620694355903249,0.58405988461069114,0.53814020018443931,0.62691356973874446,0.34932864200668678,0.50683767283333947,0.42982294690328482,0.34837396909442492,0.32655271851537654,0.23268191021548676,0.39719799929831756,0.51867013007670226,0.56369294833612282,0.63962986208085537,0.63444284210831581,0.64709596250021861,0.66564671775274453,0.58644826191147192,0.56564257582319644,0.50977744078742737,0.51891256588156254,0.57113146660195646,0.55810388939546729
0.4397485533713576,0.35640551340570076,0.46815186456910385,0.54127496947957809,0.31288293664044464,0.32865459812532433,0.38881624085436645,0.41555597958447238,0.36163048516832741,0.49614855873102021,0.45120592705190699,0.37930206635598751,0.57813730090419746,0.58105899662470306,0.52038324939002634,0.58650017042806635,0.58013426573175741,0.55522221154041196,0.50377566466014101,0.59836206091504918,0.3021145791633334,0.4696643167600375,0.38829202708911947,0.30242832881137,0.27939881472141409,0.18253903833213692,0.35702341116515446,0.48492375342177008,0.53250924724741422,0.61019694816391112,0.60492242212124314,0.61991222089254905,0.64053837034216121,0.55507551315388937,0.53262117314667334,0.47412099512294964,0.48467640630123554,0.54038830991069764,0.5257509512256755
0.39995385936033889,0.31136572866673928,0.43085578103782879,0.50712695976980382,0.26486463809626198,0.28309350329678867,0.34553216592123243,0.37596430554437094,0.31892970319755493,0.45722351274468381,0.41222045256922046,0.33467546399903619,0.54489917327827397,0.54800839976976379,0.48516006372498899,0.55362046235754914,0.54723430112468296,0.52177190982467059,0.46626446412643663,0.56750663750129493,0.2521583060034161,0.43024081523949681,0.34436595052299834,0.25397725713316327,0.22979651947142746,0.13008751743322131,0.31495840075804837,0.44948074070004873,0.49970777314488818,0.57847634238754964,0.5731201474660409,0.58942054245249698,0.61184380097664126,0.52216782670717021,0.49879490653390329,0.43757459522745157,0.44870044612764409,0.50800136685090735,0.49185183185804704
0.35827730411139069,0.26420706975388553,0.39166097440499625,0.47072353076729195,0.21409855017538515,0.23518544036608111,0.30011808825666514,0.33453849654370738,0.27438280037459895,0.41328663484939948,0.37113838928614851,0.28763307127999493,0.50807996849358639,0.51205171380995873,0.44817833357963865,0.51666930293672708,0.50918316554434762,0.48606929223213474,0.42690584398104081,0.53506351639754579,0.19947412301879849,0.38865828702899058,0.29800277624563454,0.20277675964566633,0.17738947320884182,0.07525613530952735,0.27126033895533341,0.41250536295915913,0.46531522286632965,0.5441784357652012,0.53873445652168583,0.553285303267399,0.57757862362952495,0.48796424692602519,0.4635813112742268,0.39918190873060228,0.41081208699138078,0.47387744531468157,0.45639806305950703
0.31434769943157814,0.21428245080952471,0.34999494515646551,0.4323385670863108,0.16048200826638992,0.18475580808985159,0.25229563962869894,0.29082202263653678,0.2274058468320759,0.36851491213821563,0.32739674880431319,0.23785261847449923,0.46987697594087552,0.47400699176233485,0.40916338503530353,0.479098383534445,0.47223463853915876,0.44970752575625933,0.38541210386876135,0.50071036322366658,0.14393874870361265,0.34454459321770647,0.24870198142661204,0.14873824452776349,0.12208185313729471,0.0184150164093142,0.22554173538449745,0.3733896328649724,0.42889338706407171,0.50742305788926445,0.50196309058739019,0.51599128110459558,0.54219032846425619,0.45131613783575758,0.42554960880284659,0.3582321359534732,0.37070009571500362,0.43774717747370767,0.41863666220385887
0.26764997453018757,0.16144625572252971,0.30560501330120216,0.39156861512237418,0.1038873886513265,0.13176484340629968,0.20174714347375153,0.24471890824857551,0.17805600912563047,0.32230782385751267,0.28071430128704594,0.18505516474443662,0.42899266969724598,0.43360134682718604,0.36771239531817368,0.43991925997046977,0.43433500881732523,0.41116843259854663,0.34074198172452724,0.46333334239137053,0.08532002518018611,0.29754621950869431,0.1964148845317365,0.091859896729065152,0.063902787070148862,7.4489758805640349e-09,0.17747735790038754,0.33208002843814821,0.39036562200852498,0.46790587003147577,0.46254757923773887,0.47810116930155572,0.50762866377105342,0.41174983899230999,0.38485780825500587,0.31481232057502095,0.32825902745139079,0.39949046756989798,0.37844609968458143
0.2184500676749733,0.1060000840594203,0.25956774084245227,0.34845103051241766,0.044405510549692551,0.076372721691214659,0.14874727452511394,0.1966980508545329,0.12667722845281429,0.27218299830613385,0.23188305899714176,0.12954808920900818,0.38380546099997304,0.38932570696585828,0.32414513226709618,0.39698724025199994,0.39336647077751608,0.37063411359135434,0.2937991988955766,0.42410549564309891,0.023459217529864018,0.24819301313808365,0.14144534940251552,0.032121934782171402,0.0028045357289794293,0,0.12758796848170098,0.28889583651396411,0.3499088767297126,0.42522506182060815,0.41993000536758573,0.43512536437954108,0.46785088266100122,0.37016898604445486,0.3419616220906922,0.26933914371443635,0.28387018952675147,0.3593695520684973,0.33620024208737598
0.19411361920457371,0.05752464669871038,0.2110938070977654,0.3029023860654938,7.9500003247190421e-09,0.018726060975154835,0.093082068116355457,0.14711525408127724,0.079487650358956982,0.21958500990504315,0.1803801202247953,0.070991989748985573,0.3375308752498995,0.34310998081631061,0.27819159587982745,0.35227801344373821,0.3507146419500537,0.32792572368147921,0.24386700045876988,0.38233985182104818,8.1344123659121692e-09,0.19567096265197137,0.083379798746713626,7.8991512220127918e-09,7.8924883295528048e-09,7.4489758805640341e-09,0.080543669690383748,0.25095046100249041,0.308123487975351,0.37980299938263617,0.37470166137240773,0.39098670160056059,0.4271472950602776,0.32602909323152074,0.29659528434130933,0.22158958390930358,0.23729617688389851,0.31721852588112243,0.29173831819650581
0.20051720812443599,0.027801923828855379,0.26569211383215335,0.36377619372417264,7.9500003247190404e-09,7.5443543634534649e-09,0.073199397959581969,0.11547974537099703,0.029753575364581238,0.19722166430603927,0.23162672946025675,0.023309147061316152,0.32032691366685895,0.33422718681615737,0.29332498945788438,0.35792392813929114,0.36509786066381916,0.34946010987679582,0.28101763305034172,0.42380073844568517,8.1344123659121676e-09,0.17675814185322455,0.055822998931013272,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640333e-09,0.044387946246331487,0.27136628121243944,0.3272992959481239,0.33509786153144733,0.35407400539133677,0.39369581872494175,0.46362689205135887,0.36808396613832017,0.33654193154578821,0.23863786718034402,0.29296373733323072,0.40615973976288811,0.37004099071310315
