c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1387511.6985436613,854696.13737100165,893769.54263384372,2095585.0499215645,1039247.4003564613,1544741.7197778067,1999353.6864581904,14896677.567692943,14929516.069125708,2539185.9400494131,4073824.6048983065,1270694.7554768869,6752404.5924942559,1648684.1869223288,12882637.793084007,366838.80533008405,1560302.8101455958,2967371.3535382599,1497330.6222072109,5192259.1071566166,1975212.6469035489,1722650.2039150172,2049985.5779526501,9074594.4862355869,9304793.1230010465,12570895.454525091,28316824.415322971,29574813.599053308,31041060.229424961,1332405.6808985835,1412596.9931792459,8039677.8175085196,2453423.3432156625,8573189.9963807296,16783144.328541551,26135802.977458503,39589466.67553436,40772442.056104369,44533216.255508013
1377474.0839160499,813757.59384781343,821800.41242239997,1921756.9671076317,952651.89161242067,1417902.6508848276,1836492.1012939275,14796069.051308407,14826334.602940723,2349053.3559148619,3743182.8729094495,1163308.9566929915,6211288.0957183959,1513097.4210104095,11837450.436805839,337782.67509827041,1538822.4648854998,2833691.2146433699,1374801.2149043784,4786022.4923327966,1813163.5026543166,1586220.1229766055,1886810.3662626692,8973673.0546442326,9184801.5475239009,12185363.028342582,27768500.843808115,28982589.607898008,30438220.378030717,1232511.4748100974,1305365.21600358,7426564.3929086113,2260470.8010683591,7896827.0396317728,15479444.985321509,24179973.84172738,36543610.092536986,37631878.259438977,41087643.404447846
1367367.7127061868,807783.78012852848,757093.75158673909,1763998.272846183,874569.24767485086,1303665.2864140174,1689941.0108391247,14704395.289648926,14732361.443943309,2152024.3496998623,3444870.5368276467,1066547.6771227974,5710386.0940347072,1389778.9353386038,10875626.032459464,310243.46884112898,1518070.3019072195,2706392.6634476436,1260715.0527281936,4386662.8428155957,1667522.2202169274,1457267.5809104608,1733663.8526712526,8878703.4744388629,9072674.429573901,11834315.35086374,27270569.8862065,28475744.990701478,29920695.421119079,1131998.2187634869,1201820.3307201799,6813025.1113163587,2071720.7111564735,7238178.9791637789,14194297.822987601,22299270.368382685,33660747.668144174,34663801.315297417,37844487.704450056
1357329.0014476164,801907.97729487682,699054.66274827952,1620844.801142409,804226.52775368886,1200922.6410199963,1557980.9659625066,14620816.592617271,14646734.985864118,1970297.9037810948,3175990.8654276696,979558.52147680835,5256703.9910717048,1275904.5993623477,10000598.840743544,284694.79825279606,1498813.0554697895,2589823.7929253732,1156243.5877053107,4019175.6161664347,1536535.9943027031,1340187.0748640944,1594796.443374722,8790388.4736195803,8968957.0840676073,11516653.934018597,26861542.340193454,28057923.196889479,29492265.13766811,1043235.9863731547,1105257.6066885972,6253282.7347521642,1899363.0520605624,6634166.2259182325,13018754.322599342,20584810.091067389,31035091.93075804,31961659.566188805,34895683.444113523
1347367.7394231698,796082.34724954981,650590.48257887713,1494825.9005292542,741457.10031492927,1109439.4162923214,1439920.1255688113,14545041.1439368,14569862.991853254,1803982.7485763035,2935882.3820066601,946246.63885291794,4809559.9503282858,1164060.5787468164,9163981.2019902579,260168.22777567434,1480346.9148354642,2481422.3914273181,1060927.3204430069,3683118.6927503962,1513256.6263051031,1234378.1313062364,1475647.5126145512,8734006.4078975599,8905283.7725102026,11342197.892699895,26605086.485197883,27792744.58791538,29216567.144549314,950215.60748198372,1007369.8473484328,5706687.041489251,1734855.4836747588,6075098.1594534144,11902362.346278749,18981994.773349583,28565327.300010588,29427756.390921324,32196881.079166226
1337638.8212984081,790395.26030847477,613817.58787204023,1376763.2537532859,734603.75902185007,1099884.112787266,1392207.8257343424,14518917.212701561,14543556.784125144,1654324.667165665,2751184.9548283606,939307.31220154825,4411354.5241470672,1062625.1990509983,8410942.0100159775,238057.10759909291,1463513.4141806073,2383340.2121275426,974836.73546923476,3379857.8742045956,1502155.4887903263,1139423.040885228,1378922.0555377714,8686224.985699771,8856245.0376478806,11275282.69532278,26506777.488584291,27685872.759734459,29099404.904712934,867513.67577128101,918750.07692328049,5218332.0050208243,1588190.1657748469,5572338.6730370559,10901544.966432078,17574497.292629115,26375882.854723983,27186690.195311494,29828394.314717747
1327815.2229407772,784589.64771494863,706360.87290446693,1452195.8463622364,734952.90020356397,1099341.353044667,1448894.7750440771,14521847.135788519,14546307.108209169,1567273.2245733028,2853032.3592271395,935273.46594599215,4068075.7377127535,972673.67368997307,7945601.0950676305,220208.74986116347,1449861.9729970107,2321186.5237501292,949497.35098711366,3241473.4204425677,1492619.1174949158,1105719.7654854616,1343840.1053319278,8654259.4588284213,8823230.2369362731,11227812.470859386,26457037.27811544,27627473.514675125,29030625.052032854,851051.20169486559,839081.83489957266,4878965.2197908601,1527693.8021047865,5357054.3720802404,10343200.91246593,17067317.780840505,25441120.34311378,26365984.756277531,29130137.096994121
1318061.0664803584,778888.05823406845,715588.26400848816,1532759.9498510095,731797.92104023928,1094321.9217079685,1404275.4658763809,14498050.656922853,14522332.283978336,1516828.1827991083,2812956.7605777807,930417.26118137583,3850044.1716756565,916595.62679760542,7664796.9245743956,209769.42120022984,1440631.6899423073,2282776.6790260826,925099.951950724,3162475.3057661415,1484113.7876126552,1101360.9418489162,1338187.9999839324,8629974.8915121835,8797861.5405600984,11186925.858961005,26387267.994255286,27549209.727755647,28942053.822764888,848693.65241760889,796284.32329335983,4740701.2469969885,1534430.2119120427,5287913.2690250436,10137799.494770423,16800568.239575047,24911141.141081683,25867724.391989361,28761035.681111421
1310360.3941030281,775325.75220791239,732642.96237675846,1671196.2364360485,732843.97283983952,1095847.167968153,1409624.3955389662,14489480.159508791,14514174.364664013,2247257.6002460108,3104533.0048981467,932445.21601435519,4281355.8472361024,1152354.2995435726,8882782.0712240133,275944.92010228749,1490059.2146184307,2634902.234251725,1221414.3304233188,4520949.0613797503,1581165.3418459175,1281268.1239403526,1531222.0499878952,8682969.2521192618,8851661.267289307,11242237.016905958,26433949.644555647,27590442.769284099,28975220.038719036,849369.34045591403,896471.6485788502,5470215.6404676139,2218081.7890903573,7563981.6652991679,13192754.36639913,20829483.551107679,30177767.684689354,31153410.22701877,34233093.102364726
1301127.3970324064,770035.88383255887,693744.13123573875,1638056.3398171647,732956.58647975663,1094685.9067908949,1401679.7116525301,14475775.961478069,14499982.621502653,2436558.6066960562,3197243.0729478886,934940.93744672544,4696888.3128345842,1266244.0310496138,9624042.2186257485,312532.88235705812,1518491.4451880974,2824163.5341747627,1374457.0486041456,4943938.0293979496,1914246.3779336619,1465253.5171214468,1734918.6169535359,8799402.0548413433,8969129.93667081,11353801.331933251,26526462.892165545,27675031.366042025,29050047.84868335,932010.6058718788,993986.53532368736,5960027.0510776332,2309585.4817154109,8146186.4610267803,14279882.289080478,22363712.719251961,32445609.07015403,33368122.392498061,36335584.49861978
1299872.1440189653,770973.5100642828,899404.48699115904,2045878.7542551705,1101847.5866557057,1573156.2064542812,2201646.0238881474,14816645.086985605,14841672.508654376,3423129.2234260822,4631951.6767770369,1425228.6539616538,6303508.4294179091,1753565.9939226275,12998766.877938911,420476.90645324893,1594812.3038713671,3335981.0185755361,1965291.5081424273,6885975.4353565695,3219613.0103888982,2349462.154423405,2772336.4369623563,9377765.48403286,9625754.4700573627,12728904.141633175,28262102.801249094,29410914.803204197,30784426.436185826,1184087.2054240399,1303370.2430895625,7611826.3815041427,2915397.5155644673,11004692.340590149,18850702.372980196,29650135.612104807,43228882.795807444,44400199.863976903,47907398.103463717
1294044.7052077393,768574.31104281568,831805.71550329064,1885802.2263810865,1203954.0205959312,1693168.6253634647,2357103.7868028283,14874532.22292313,14898808.028490679,3382352.4506268613,4637968.9430561718,1579218.0894439653,5916351.9479123009,1655923.2641603325,12174374.576640695,395364.0296936091,1574951.3168270942,3205219.3513630289,1950986.7893954373,6788939.4182508262,3458060.4097209373,2556366.3379920209,3018722.925433585,9489464.6718187481,9761759.6844706777,13092376.3961925,28666046.135421641,29810250.642873388,31177454.802797928,1186571.8005529107,1280299.1894121927,7526514.4241307126,2841714.4769142363,10791704.244860779,18540047.236648038,29085251.746444788,41800022.532070264,42883093.516460419,46122009.583723634
1321034.7942315475,788053.07449835853,778644.96131849743,1732432.2134728318,1177593.6573335992,1673445.9928391038,2377506.5289079198,14876566.279435869,14902441.51801993,3148842.9037675261,4416624.0683647757,1531218.9530991486,5427747.0991642857,1515362.5569512511,11169637.263064848,363712.35787656595,1551870.2806831663,3064441.5560340276,1844009.7570133526,6356766.3230187763,3376426.5844474239,2473773.1478271582,2928524.2868715771,9435346.154083496,9709198.2491790466,13072810.402034735,28675590.594723884,29840329.603888135,31234592.011642814,1089128.3275831137,1178474.4083482209,6950101.1266434509,2631254.3929105839,10078161.377654405,17237723.655952167,27227930.073969577,38898636.621816717,39910928.504725941,42929006.963775285
1293565.2459877082,767938.26572152367,719635.97890827048,1593967.0094775304,1079842.0497968723,1536486.6416511729,2186281.6534554316,14769325.585313978,14793671.381822553,2894239.7802860956,4061924.0196613055,1402551.3253918118,5002707.8574401224,1395462.1108804687,10283563.41367976,334858.79395445465,1530310.0204239383,2922521.903362181,1694394.5055150797,5840726.1450205473,3112625.4478448145,2280040.2212410225,2697579.2541473252,9298142.2396687362,9549021.8954093494,12642941.948011927,28111488.606686141,29253348.618600436,30619603.944988366,1011408.9495970234,1090754.4058343736,6409994.1712003108,2419879.3890592158,9261317.2572226804,15863499.185997408,25154878.855161909,35902545.44265826,36838981.768437259,39709209.198294699
1284093.8157440112,762866.36461925332,666759.24682611192,1473996.9841722888,988966.50899584463,1410150.0329966536,2004115.4017675682,14668399.802220454,14692566.586640023,2636263.838514172,3734930.796478061,1279803.6779451554,4580253.3714867607,1261360.856128969,9404575.0926415436,303922.86950747814,1506683.2260425319,2778751.3967147032,1549011.9666394587,5331745.7859123927,2828693.8267265605,2079633.2009771622,2461023.137352197,9153184.1556229852,9382858.9734876063,12229330.984714029,27591987.121351745,28726107.004375506,30082370.802690327,911970.83981780079,985633.47869980743,5822416.9684450692,2202782.4981891788,8451601.7148271352,14450678.495192051,23089085.982222777,32924688.610161845,33793183.164342552,36534326.371195652
1274949.6244903726,757477.65570041188,627254.60786229267,1361594.2987436303,907793.94943235477,1297366.1439348015,1842637.0168202887,14581299.780415459,14605289.001334202,2410763.7838351135,3443121.197600421,1171267.3745082065,4222883.9426035192,1153250.3617032354,8655020.1146274321,277927.11168176704,1486720.9981837608,2654359.4973403024,1420078.4301566731,4882018.6038222201,2583365.7054588553,1904162.4065479524,2253536.5761833913,9024104.8069808111,9234795.5006684884,11876274.448115002,27146743.149743065,28272747.534060363,29619337.091435757,860726.60788938997,899622.25624542159,5353470.839383739,2012063.8875646722,7735740.5152798146,13251335.036394872,21307464.731681563,30364144.072209958,31179756.371738475,33799195.122787625
1265640.0416363401,751915.66571565031,622646.77711429482,1260397.5423677582,835033.77916788426,1202190.2951442527,1698396.5575632199,14509990.406982664,14533803.456672113,2209789.3525370001,3181260.09107108,1074387.0641891924,3905983.914369355,1053329.9154016071,7981171.9830883062,254240.44809236084,1468386.6551997191,2541065.717525267,1303395.6277784707,4477687.7567438968,2366657.2708203699,1748197.4054826621,2068870.2065044425,8906965.8539353237,9100625.0644427184,11634426.963281913,26828525.442449279,27946261.382236876,29283015.211156428,853040.04597370699,824339.03231170692,4973397.2409972176,1843563.6112327047,7094406.0819117604,12216682.053556202,19747555.079017587,28120661.637338649,28923331.094928652,31432334.737350829
1256347.6730403693,746439.13229720155,621000.8278419862,1202062.8034735664,769758.98342352198,1134218.9881851892,1570580.8589392309,14449477.717001215,14473115.881515417,2028118.6208564085,2958631.7627930287,988209.20372355112,3815462.3466567369,1019398.7454844693,7711807.1545194061,235553.90851726983,1452411.3118404453,2443155.0289866258,1197363.3486756247,4112084.3467423832,2169790.7629455319,1606666.2382706653,1901397.1803563018,8798251.3047036733,8976639.0433115084,11413544.532375161,26542106.12318046,27651678.807307757,28978617.983843997,848041.49541486218,763512.34363290574,4641055.1948690107,1694339.300257914,6519453.4021533467,11298455.449185891,18387223.042542741,26489013.38536486,27289091.273841888,29731823.524363853
1623815.9268757333,961204.22196489084,817775.51393734245,1685049.3498024575,817959.45380400692,1227275.1555154982,1729956.43534487,14533688.71460457,14561282.781361178,1926851.7331266834,3334878.5479224045,1005572.408246579,4372149.154841722,1150083.5498476962,8986698.7440595441,250503.33669856933,1459739.6956786891,2504305.5741893803,1185480.0377345714,3979852.4033622555,2085436.194452683,1527459.3418674131,1818554.0946144792,8739263.1130045541,8926646.690322917,11637751.16851363,26980252.163148921,28406213.258641653,30125037.492755357,846815.65554390661,786811.58142256294,4682904.4721096111,1631896.132676186,6332447.2355758883,11157113.110223163,18907302.416479934,28407049.569191929,29468862.553591777,33003065.181368005
1504430.571094699,889325.28104445944,843891.58357082342,1941022.2603621813,828110.94381148776,1227506.8197129711,1782045.9271142487,14527580.357429609,14553077.523388969,2302091.9809018536,3646106.5626143347,1021652.0356976463,6661830.9901903514,1643538.3921085319,12624669.449110936,339837.31708708708,1518446.0612143979,2851730.7579973689,1404841.963138418,4777106.0784328626,2133773.255424222,1663449.0706821806,1964460.0852116705,8771319.7410871591,8956599.9886564184,11573052.609529998,26851990.608931746,28169561.529752955,29760635.063011408,1286556.2083998648,1189103.2192759959,6688664.8451206135,2086458.895202864,7749913.5042398311,14614778.991525583,23390834.834901359,36563877.423095606,37664689.169392131,41422236.890344679
