c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24050091.227107543,10587271.876308581,5290071.1545339162,9616545.4343537539,3212521.3118348261,4899958.1510136602,4923191.197648149,18609663.746229015,18710343.307362873,4555259.6765977219,10155087.995797267,4802164.69011625,13696268.542989792,2527896.9043607162,27914926.742740709,545156.64916609158,1896842.9206428581,3901591.3962856722,2274239.8599239565,8174424.5099676093,5451787.2476270422,4584500.8586233668,5556148.6295789005,13584571.375239974,14243306.365006926,26004991.294890158,49899744.31950856,66621246.05794286,92312595.11638689,3358292.7505809735,2745572.7324089757,14501647.95485661,2827532.8807826461,12279768.117000211,27021551.393019717,46907302.711591177,78351128.903381512,86243872.211045772,107175038.57718021
22274129.06767213,8953135.6367521081,5132728.048157298,13792435.406139113,3048155.2566328049,4541524.879763294,4795941.2593867704,18343783.43039234,18443096.67367547,8217417.6485413034,10360722.842373757,4708180.6921486706,14574493.290412718,2607439.3051582752,30197311.965738978,550202.78768606787,1892830.5205326052,3938741.7840888365,2603918.3135619937,12386553.801161164,5433953.3091540337,6311777.6793188695,7436249.0427006884,14048273.52308028,14714981.417125432,25373880.620932337,48209239.000483401,62232618.527522214,85825017.158523917,3583007.1471053199,2863530.3297761595,15575195.955556555,3367203.8779625017,17182821.76621237,33026079.142135721,53508271.095995136,87779415.811751902,96157457.736218065,132674744.85477331
16803058.850664701,6678037.5098473001,3833075.252288179,10678371.362238118,2845775.7540920284,4216509.6578362891,4480430.69560578,18013623.901657097,18105407.11820272,6371087.1686718129,9640552.4940059278,4001352.0785114737,12312860.917617958,2403424.0718160081,24699013.315078061,511614.81191407924,1866593.7420423825,3758843.3156090514,2448758.7951476402,10296722.60966059,6588114.0650759935,6563809.9732257873,7739258.6874088878,14413848.048649905,15064620.121735957,24573701.202255953,45959170.665183701,56416934.761319809,74200529.306949571,3382130.3689031219,2668208.1466735192,14642502.313351145,3206150.4587830477,14840700.29559212,29732711.888260875,48273123.638470091,76020493.693395078,82297873.681966141,110216835.51391973
20077205.340999767,9769863.2476574667,2847666.1130475979,8036849.8416437563,2735438.0283120088,4094597.0549161858,4136213.6743979962,17855648.990562811,17940299.097774759,5645675.5611395855,8939270.9782631695,3805102.9517118097,11655520.198212571,2336335.4588911892,22236115.987614814,489956.83014765452,1848152.1899530382,3634456.5998779652,2278231.9701737273,9316667.930214243,6263596.0043830518,5192454.2437272184,6188822.4498327859,13938084.340935808,14601622.607766716,26113933.082778715,47948152.931907319,61812065.591760665,82895676.056009457,3153451.8167475834,2562057.1973510478,14339200.762574935,3104216.785322763,13742232.781052481,28339735.864661105,45822029.376126036,70323394.796984151,74995595.679006413,95819999.883039221
22006130.600825921,8705643.5846812502,2362731.7007659916,5960954.0928597413,2548309.6617476256,3804387.5821533054,3797088.3082640246,17641036.553590074,17718796.641700882,5193536.2865936449,8237315.8125675041,3545317.5701665538,10753779.977617297,2151190.976511633,20536544.470921699,453118.42211749509,1823238.6515365231,3483754.4523631032,2105795.4086671402,8592641.1450658608,5828860.064791888,4337695.0958646443,5263107.4383285912,13586799.846361483,14204550.053581098,23740529.454831645,44495770.271410346,56649493.72214812,79480087.102007791,2913595.0284627695,2364153.4903223198,13288373.248247253,2896725.5122164236,12719608.643068748,26247317.893991858,42509448.876394086,64727872.357380398,68444249.725316465,84021856.684742406
16689141.074406473,6534207.7017065072,2172838.151045965,4390835.7465651901,2330507.3720286856,3486184.2035726528,3484872.7718069344,17429774.186638348,17501437.99318191,4708798.9629273517,7566526.523944742,3236647.5309959953,9906918.0969143864,1983674.2087675829,18869245.536433987,418293.12681827345,1798376.3941399539,3328271.9194605462,1921858.860162627,7815713.5747705363,5354909.5274018412,3968665.7546032104,4815455.0624450268,13342937.837727701,13909387.835446473,22656316.923770394,42852459.990518488,51944444.287614122,69243919.615547195,2684496.587949255,2181984.584006276,12246139.717602126,2656766.2216882957,11604442.505104037,24071478.485693358,39154944.90583916,59455623.090219513,62632246.367030151,74138771.111850008
12300135.912294043,4797200.3528652769,2001427.7723992122,4034947.5120144007,2140958.9064927227,3205646.4764582617,3210891.9191515883,17241015.471931677,17307138.400468178,4321282.9400427239,6979566.1394862486,2965973.7778378692,9174130.1732943095,1832867.9501479971,17454879.080140453,386651.99765287363,1776181.6313969775,3191575.9710758436,1770796.3637817637,7188360.4651872879,4877601.3084510835,3629457.2585796406,4402837.8245296506,13104779.569920687,13624412.659008825,21656310.08296046,41442025.446015753,48139970.662501678,60889043.055302009,2474807.7055097972,2015367.2627050607,11294296.96370961,2451877.2570619006,10686220.954304351,22184783.592144098,36227312.000290096,55002393.878627613,57752604.343792804,67076888.499033757
8947831.3727169633,3644862.7393074501,1844157.7540758518,3701688.7982613635,1960666.7220002294,2940975.4148054207,2959642.8949331944,17064863.215989284,17125920.988639247,3931991.0295731472,6442340.0353133185,2699298.3991169925,8457264.7056253664,1689825.6477713934,16061078.034294143,355165.65805142286,1753797.5252297795,3057135.9626136464,1630096.2286194919,6573998.3231541486,4436405.9510984709,3317676.2070099539,4023435.2518988336,12882037.514554681,13359086.666885637,20714403.209094495,40115900.876259372,45501098.508637168,54825326.325165182,2281975.553491415,1857807.2702077231,10401660.222537661,2240037.4119262421,9778411.7580144349,20368753.746879902,33445142.951257497,50724374.297649726,53208795.870304041,61768165.043066137
6657548.3068303298,3347641.9994508689,1717272.6950443496,3397166.2224415638,1810578.8045175015,2721596.8533195304,2758712.5750562819,16920332.591352817,16976797.58020759,3617768.101130262,5976866.423138082,2489413.7307834122,7752698.8015073491,1552207.0514187617,14731911.506003655,325051.22324417561,1732300.6878928449,2944702.7633592635,1511660.740739773,6071693.5972299539,4184449.1633746475,3139456.3115569032,3795460.2584106079,12743678.993723949,13184411.663445784,19970885.669449672,39057987.695474111,44011539.523142211,51014996.156898148,2109826.4096559342,1714922.6821571209,9496799.692915732,2042925.4191983161,9016293.6448330618,18691060.733617723,30925649.006340094,46782717.413958326,49090983.539369769,56965876.325460456
6109175.7185896402,3081279.4149727612,1587773.32970165,3148248.4700455675,1673946.8080445526,2517290.8261132953,2561860.7463483587,16778846.289610259,16831148.650221951,3342341.3242304353,5556848.1155450046,2301124.0872488031,7157939.2353200288,1434284.893729934,13629346.43853515,300710.89653767279,1715364.4711737328,2843841.1303598378,1401066.1393152906,5618417.7587251421,3886013.0934749222,2910780.1245974842,3516125.6680504209,12579368.063111145,12986539.133544507,19271807.115875173,38051878.106195062,42611484.926878676,49038786.099071704,1948832.4157103025,1582832.0021260649,8848228.866352139,1896050.2478427971,8352710.5882796468,17366768.642820276,28852535.474120196,43522178.612542413,45656158.519753806,52937494.211025558
5611060.7416112702,2836015.6297892262,1466536.825232879,2900735.846366785,1547962.1174008474,2328442.8779157074,2377263.7803595178,16646632.269639485,16695152.33519756,3091559.7170637841,5155373.7619845318,2126746.855583576,6632097.5330220386,1329539.409179836,12621407.621344913,278221.1557158443,1698787.9633537875,2747016.1051583756,1301343.4062702726,5206547.6913943477,3577097.582500014,2684254.9335302459,3242923.516596436,12412557.500652114,12788703.750292124,18594986.031228311,37092362.31629134,41291271.39455428,47195104.642129935,1801520.1473292783,1462840.5890142587,8159771.1603263086,1754139.0598795994,7741053.9176592575,16055812.849201791,26830582.258582555,40414119.843763158,42385638.66526448,49101253.793484993
5173925.7535783127,2605708.7274561883,1356531.2699163319,2676181.6206316906,1432656.0580470506,2155832.046724475,2211603.9954725984,16525554.942363285,16570638.882116264,2849621.3008234813,4801575.4992900863,1966768.5187402242,6118718.6038658833,1232646.7067120338,11682968.403118918,258317.1868167377,1683510.6876807646,2659228.6939801136,1208718.206899662,4816105.4816708462,3307505.8698613262,2485031.1398222717,3001690.4305306906,12262412.764271889,12610186.452301215,17977147.559753485,36214939.559408247,40078222.501543514,45521707.575156651,1671251.3853606859,1358992.3620532139,7568971.5292436341,1629344.6205517717,7172543.369844499,14885781.384343602,25022387.176665101,37596235.971024185,39419949.303342476,45619127.633345529
4758017.0091152443,2394642.9310571114,1255875.7715442898,2476915.5135195511,1325991.9070107634,1996886.58259817,2060639.1352388875,16413757.301183103,16455738.426597876,2626732.3544185618,4467409.7430890631,1815857.1563716973,5680021.7521948442,1144293.0571318637,10850683.476158116,239473.10379788227,1669084.8089740884,2577919.5725627812,1125021.633663988,4459140.3333930429,3057501.5663269674,2290632.7459985213,2768216.0005104505,12117973.453743421,12440117.509037228,17400727.967483979,35400773.245962836,38955460.10281831,43961884.812264606,1551829.3849129346,1258440.0225196043,7037969.3157915883,1514736.635587489,6652851.3729573535,13825346.160675135,23363607.632675514,35040414.570387006,36729042.914828114,42462182.104278661
4382754.2815559013,2204960.3722196436,1164461.3758158116,2289956.8004383286,1229931.0810541371,1853541.0607063726,1925652.5249329682,16311954.594165022,16351142.002180653,2442898.7381515731,4164728.2003317047,1680754.0569878388,5274299.7931611836,1065133.0722848396,10076675.844143964,222525.84378314775,1655980.1145763181,2504249.0791708278,1049541.6154297017,4154612.6772411214,2830707.9752830192,2120187.3925365806,2562251.7002522554,11985248.864516798,12283775.161164371,16877529.720065225,34661841.722049795,37938288.787082814,42550218.564170018,1440447.6543469974,1171541.1245503791,6568795.3323999401,1414041.8834155805,6204329.2746000504,12898852.586571412,21894379.585494414,32738178.449029896,34303955.387202993,39607204.714738175
4124435.7971921805,2037755.121475751,1081942.8959276255,2121534.7974384427,1142421.7120410625,1723252.038421243,1807347.9272440143,16219513.980069734,16256195.822699405,2250425.5276086857,3917915.0262713521,1555931.7119547583,4892101.520769164,1008113.156416915,9419434.6632800177,214450.34489865106,1648889.6095235208,2478162.5203635488,988150.4595336261,3894019.823716443,2615420.9539474864,1959828.8640922101,2369040.1928472696,11857707.259092487,12135302.334673755,16399710.568906646,33988977.985065855,37018224.126009777,41354289.869273774,1363308.204328994,1112566.92421711,6192983.5157067934,1350893.0090492172,5880117.735571336,12204696.510972805,20829309.444170967,30962533.660150047,32417242.924220212,37330631.278986275
3808824.2353206966,1880039.9729662647,1007088.9896927467,1965989.7515885688,1065901.3717444749,1613077.9518634342,1762004.166473177,16152416.655292422,16186863.687988408,2103255.752753417,3674396.4451296451,1446438.5534050066,4616304.690241524,947420.737096495,8849883.2346688099,201536.91771740894,1638399.2166846872,2417329.021759707,966051.04643370921,3720139.0634536529,2425320.540656093,1819381.0402540138,2199335.8374594841,11741514.962499294,11999770.165444553,15977094.007387726,33409353.080567818,36207563.323363833,40212070.209631793,1271360.8193793462,1037550.4417926942,5830597.9888828546,1344621.0206696021,5661538.887440023,11615312.781725578,19796311.823452018,29311548.614839014,30665417.747050915,35225525.195978239
3506881.7826320822,1735292.2352937404,939747.86154837487,1836995.859023707,995403.49285625131,1507542.28469167,1749984.7913987511,16096369.83711178,16128826.273295468,1966503.2798456941,3498437.2450469779,1347154.9864639917,4343692.6661365675,888793.85924818553,8314734.7237976594,189470.49087080098,1628717.6988015687,2362829.302707518,959775.91003157373,3572740.583972618,2249479.07345714,1690475.3620687795,2043739.2375405258,11631693.155827355,11872458.935812764,15582043.773602581,32875331.782272313,35462753.029236354,39150972.705673091,1184274.6412375562,967197.05313079595,5456616.0518840626,1343220.2479626576,5496379.8545918111,11069200.777900388,18900585.760540608,27837072.016546,29100937.570627436,33349667.26512007
3228974.6501894314,1632855.6859654495,879008.43873130425,1728622.4183527173,942684.60275893507,1428970.2695230646,1735890.2131302364,16049629.5403002,16081819.026167227,1798885.4342579201,3472208.1685222429,1257282.5776341956,4069634.8250037576,875874.17961971334,7837470.0832832502,176337.48509457489,1617951.5495525051,2309452.1039484791,951636.15972228604,3391734.6604626244,2098326.8284002468,1573376.9468271288,1902615.3639978606,11531057.012114221,11756281.657107333,15267153.699266147,32462218.424084526,34890457.633464031,38289223.649812251,1138667.7604602487,903188.68293695664,5194401.0039801216,1322818.6594906286,5290500.9279553313,10594143.330940487,18232469.144358024,26652224.032724228,27834031.992347717,31821801.508739978
2981626.4890329675,1512510.8019703086,825123.82929890417,1621029.8875549403,936763.16025066318,1402643.5125143228,1724286.514372051,16021666.794841198,16053622.538285496,1725886.5735923757,3449419.2505866536,1229017.966559547,3978327.3745396379,866020.99147219432,7565597.3164872443,170059.937205208,1611782.454107095,2279067.2208008049,944705.58430256648,3306956.6119517023,1957312.7605140074,1468992.4822706974,1777458.5926220901,11436541.147874661,11655289.790883077,14992934.31884574,32095069.038085494,34350549.37838272,37490148.440898277,1128590.1901214295,893528.65428892022,5079814.00757006,1309008.6637554243,5187566.5681078592,10372873.554648306,17878239.87639052,25990907.898182407,27099578.80262842,30830074.402995378
3756971.2527288683,1595224.3017655013,793651.80270391272,1507632.720850148,1018773.2933861498,1500831.6762476878,1817952.0755417349,16058176.492422909,16089932.752297724,1872679.3379768052,3486906.359149477,1420295.6904697958,3837583.0975185279,839218.66073176044,7318460.405996602,168387.36905273978,1608691.2492032463,2272928.6980905128,1013881.8700993891,3548091.2236876744,2199955.8717961977,1699685.7914159927,2056095.8558431931,11542344.410306133,11790419.243922424,15466046.344696565,32590117.929990016,35002159.21076905,38935268.460645415,1115099.448277412,875339.58981500147,5031723.1456745071,1337005.9381547412,5459247.0091372747,10596059.679513695,18124811.366933305,25964233.791074321,27026722.58518726,30510340.686808534
6691650.0200312706,2603177.9048322807,2965815.818182765,6950524.563907248,1342305.6062500146,2082999.7492638249,3039925.5817598491,16691591.191666491,16746291.366522761,2084918.9190805196,6268137.1668547112,1649401.8764297951,5908619.6751338486,1385774.9775877793,13446787.463344548,237228.53744427214,1640415.0745875421,2487873.4912680229,1255995.7866377111,4148596.906125172,3053669.2448011055,2063564.1459016483,2528945.9791323734,11855649.014521459,12182171.627989078,17086541.691595644,35594075.376667954,40068913.578859195,47353993.076346315,1348789.5940560387,1173312.5601525337,6745232.6157548754,1657678.9816170156,6557171.8651387533,13444269.735510014,25472617.206141934,41615128.851329669,47304791.588772133,63846647.805341639
21597804.001599405,7447212.5988969197,3509182.2721329969,8901565.8989433851,2243787.2456585048,3435508.3534100503,4723329.9864146151,17686827.881555039,17757976.570558779,2724159.7873216551,7909509.8436499769,2609095.8866783162,8404746.553967474,2072271.2428756831,17935482.976927862,406964.49965808092,1761809.3367294159,3168956.9829684687,1643458.3558915826,5464960.3780343113,3879649.3552899677,2634916.0810811114,3250141.163728442,12229231.978552185,12701180.103216646,20822077.793554295,41460505.590905137,56953421.74062781,81054563.886371449,1919995.445363211,1974989.0235668714,11476417.647290563,2576454.9910103367,8981062.4146129899,20619153.524126504,35423013.515532844,56291648.364064507,62544205.039878763,84355749.784446195
16499151.671248065,5786189.745537322,2697523.4972322299,7229452.6567864846,2142183.8808314758,3262938.5184251633,4477232.3080147495,17529510.723143693,17595376.60142377,3256102.3709944822,7698196.7142727822,2549715.3733502715,8338376.8357716296,1991934.3506471389,17836229.061716933,401428.70893076382,1756282.8610871218,3131467.5136226132,1608955.6278167383,5946674.9692134019,4013720.7421471151,2653545.3777292999,3258952.6599750291,12247004.305679088,12698465.696931476,20407031.737687647,40689954.235921092,52565073.447092548,70958719.881846905,1820627.0256376709,1884989.0944072979,11082416.296743559,2615755.2078091679,9470981.7594725322,20707259.781785224,35402443.271761283,55687274.391847372,60458397.674568355,77562998.212484956
18471540.356823757,6141357.4801452858,2381991.6697300486,5547626.7622770248,2030303.7122408822,3131044.2017437867,4982060.5455320003,17636396.312586322,17697418.493842617,3212704.5016244883,7640610.0489652315,2365905.4215219412,8112646.6321086595,1875450.9198598927,17032714.776742317,371507.00286443561,1735521.9099737678,3012956.3585713212,1512431.123438047,5735139.686530238,3929669.4269036031,2548688.774351168,3119752.1828306206,12171947.329732502,12591327.952795412,19901281.914380416,40234192.966775067,51762812.0271229,71731880.112120524,1683657.7191527982,1739543.6846031127,10244486.607299823,2460053.7526339055,9041283.8474241402,19429475.272438522,33721719.030978508,52610968.125432476,56535823.295371123,69449081.31648089
14824961.717570931,6635183.6045269724,2999986.6117377048,7678604.1592746163,1985401.0615339242,3204416.3043552605,4743268.7427805429,17720872.565631516,17820493.263680778,3095139.3280274258,7309831.9863778688,2224949.7421975811,8428175.5065442733,1929673.9917581663,17531330.094182339,356990.12577178882,1721950.5803620089,2936076.9314326756,1406719.1141264408,5443181.6718542846,3722373.2566340333,2360219.5380406068,2908949.1956392718,12048091.361117765,12468547.362979254,20212354.203917049,42243898.7829732,53302733.864041746,69245649.444819525,1570918.0776606931,1658421.3642330791,9543424.9086029343,2293075.2965016784,8522474.5386923943,18199959.84988394,31920526.254384108,51864929.140703924,57098997.507495403,74596763.616867736
13680173.151402766,11117763.276514975,6232191.4155194974,9661575.5747268256,3745936.3696609735,6237919.310238312,8242350.3860675851,19848492.006299999,19950541.495361589,4803734.1123666475,15507569.38235884,3948162.4857974378,8001653.8756772904,1874580.6285805665,17802276.073821649,372844.88955475477,1730180.2506298795,3176994.6358626564,2449444.6844629543,8738145.1049696896,10743159.984225962,3891907.988006725,5174772.7906780057,14411835.798466327,15785928.052798072,40368738.232324772,66379388.466092102,81727111.388520777,96467926.963986427,1453790.4502639279,1604337.4157438288,9450563.7785152476,3070199.7998152724,13174603.090660928,22883367.913441215,46286241.840357535,68065722.078168392,76625159.740813643,105056774.69094793
12012371.646387182,8954630.0207186211,4683925.3563651014,7753449.5150381587,3059624.6464644433,4959291.3587284535,6331614.8819513852,18733992.92374368,18827855.018710453,5331759.3280914174,12551277.830152808,3757500.6314455802,7752335.9452244928,2065750.0642231687,18979790.065599557,619652.32258576155,2042348.0333262763,5309290.8298879154,2398684.7752597295,9280558.6778504848,9705359.1920679156,3853380.9637077944,4978704.2258643089,14097207.603433769,15193183.94688249,34662143.651903391,58121436.917324334,70328625.875633493,83135225.745627627,1398535.7849260934,1817235.909087809,10577335.763795221,3422795.8992350595,14098695.827858169,24940924.555502292,47744186.591917045,69791942.684373662,76236707.91843462,98220393.860963926
9981726.9663541093,7511287.837579173,3873129.3716433244,7746107.0328126391,3097076.8355889269,4934930.7350276401,5653666.5177049404,18564874.533060301,18652088.506116014,5708443.5058713742,11974868.588807454,4009692.1732003973,9194379.0949676819,2307850.6618961645,21160476.962535106,653868.94904394646,2009980.3688897735,4956114.439103283,2381398.8880887069,9650202.7153424453,11252464.044985369,3903747.8361025536,5224446.265371833,14559130.432415413,15774527.967023507,33916752.034144916,56518570.358372398,66876026.547829553,77502917.749838367,1580585.8986975828,1991426.1911976344,11348504.212302074,3516628.6214133385,14639511.536170412,26283691.757236857,48125949.068480015,71999588.517317593,77669051.922852039,97879523.928538859
9787870.1949494723,7631874.2790867193,3144329.9935967876,6026808.4946857365,5419741.4453016799,8054821.532194213,7425746.6838022498,19858247.412968714,19939338.677182619,13786827.524057953,13024723.431288876,7435540.5472365692,9941597.0352651272,2303579.9118636637,20427117.198339432,582518.22029911377,1934621.6886960652,4463387.618367522,4599768.6611191379,20648505.361488171,23811254.309494913,7691740.7915438358,10393392.840050075,19095472.232900202,21617811.859398559,54435282.660327636,78476322.320607588,89141045.492305338,99589977.612522021,1879339.5409773593,2104035.0012988634,11807633.251012722,4062171.9935302213,26349113.315890316,38437658.700743042,60730050.120384865,83258608.517800674,87747824.092748642,103167618.05655928
13638821.162142679,7613016.9064751649,3806842.8921530857,6770489.2228755467,5596279.6197672002,8376214.1603937596,9409256.3969131205,20537612.313621394,20625930.632509585,12060964.709241543,25624779.143917646,7332407.4390257979,10434130.268307623,2582732.9526879867,22700371.69842812,594034.45642867789,1894829.294363762,4116102.2412557392,6032139.441746668,20346794.628514763,19261014.049323659,7110930.2498795288,9494367.5838023722,17758733.546759322,19898827.767706063,48111770.792367622,73037995.992280915,83659034.529940605,97819407.983741522,2293012.3839972722,2444993.1602164321,13730605.042232409,3962670.1580710267,25999666.061481681,39996930.603825122,74752453.390628561,99714879.290054366,104787012.34334774,120047674.40602341
12643815.265459107,6537001.9429593533,2867154.8752820198,5167542.9397887047,4361337.3664211035,6486372.0594072016,7457792.3070601346,19303900.238332652,19385493.574204683,9298684.3335661627,19533204.571861912,5600400.5412512505,9830477.2562061641,2399288.3639319637,20267365.41633942,520030.84007011057,1833683.8278749099,3748973.1101024598,4683132.408265939,15993662.976085292,14508591.466812083,5378947.7105734861,7197986.2150806328,15997299.24039305,17632424.723902673,39423455.929050885,62128869.813023753,71438399.94623071,84604970.350224733,2131338.6290308326,2262077.4593005618,12939427.569482261,3698916.4229217931,21267208.531351317,34453244.431412801,62377325.810572498,84336081.064646289,88149616.955935434,99668435.318546519
9564605.4124622494,4938271.2209798824,2390378.4920878443,4301392.4255101606,3280246.010696813,4877493.5691261459,5711939.8541486077,18285795.332624041,18361053.895738926,7177249.4512562249,14646912.809390394,4171921.0393573842,9855784.0860355552,2291981.2473895694,19604915.513282821,480908.89617001539,1806167.4256496651,3574767.5074556456,3704410.7425630149,12768246.901235901,11028167.776995914,4383192.1118325321,5749639.3119743774,14756755.789056716,15982310.921831181,32272784.120061822,53423489.470877714,60472213.414656326,70438098.245309755,2208468.0025879419,2170398.8867521216,12279570.963422548,3462068.3271349827,17693354.397267148,30200633.193502199,52714956.506701425,73765862.79032518,76863695.636816368,86313113.26634866
9431527.2685280386,7165592.2861949289,3524485.6451725946,4437784.6178619917,5642288.9215127509,9718099.3590133227,10959600.770839026,22698763.849475626,23048087.501481324,14898087.734394982,24613810.57762447,5929518.7980472222,9206650.1797424704,2125138.6756452178,18498286.312228661,440174.91982623411,1776602.7436236416,3427983.254948291,7395039.4018351007,24729536.709313691,12044470.486494463,7441529.5426591747,9303718.0158258677,15932002.080468135,17371965.701889932,40490570.059482135,72401690.842464387,83413393.847221687,93496736.289356053,2051739.2180611037,2010144.0352198069,11332905.387226555,3472816.8804291948,29789384.748431031,41335506.327649459,73719971.495178923,93896353.6450762,98402883.458741918,108096635.96274291
7001353.9730381127,5373164.2702765334,2630678.9658387126,4096288.5666347682,4265337.2734546009,7334565.8427903727,8341139.7399792131,20820029.881444193,21083149.242725804,11480917.813404368,18588791.874265458,4481267.0491477307,8511676.8468532171,1951559.3107601798,17093286.087125532,403418.6270067626,1750742.0849917941,3277229.7550550387,5647239.8533895761,19168387.725193035,9155209.3472700343,5663317.0506728441,7070654.0052702539,14641924.726041367,15720409.769139167,33069762.059386097,60813584.891171075,69056088.80637908,76543224.697193712,1892288.5734600439,1850914.4191388756,10367077.972453309,3243966.5089932894,23883640.472542942,34448085.407067537,60332251.356239676,78870064.067994311,82239488.783973724,91190686.335330248
6326979.558707308,3965673.7155019743,2338406.9876211504,3771863.0780853569,3143730.9936654363,5417450.7531958353,6126913.0505433539,19284653.736351617,19479547.138433814,8509427.1763965543,13742258.51326634,3882078.3176927497,7873353.023475592,1802738.3104365766,15803998.278881723,372971.72127519705,1729508.1144401992,3143512.7760213194,4174813.4422930293,14566323.365944868,6780165.2644217983,4430717.4773875466,5473074.448758278,13632168.671983672,14432437.035579458,27879773.78072118,52296486.155643649,58383265.671126604,65101624.743680127,1751442.0444619807,1710632.9176890615,9634322.9040735085,2997794.7679554834,18921998.36770485,28739250.635046538,49342653.875336342,66479984.082431041,69463285.450763255,77713722.693860129
5834521.9498454481,3535867.2967617777,2158044.1361673535,3482383.6920025996,2910843.1398582691,4612031.021334108,5425802.7842522161,18540799.440040585,18685969.806502335,6327683.7047281498,10959309.97947607,3610195.5755666727,7225633.4212687826,1659346.4490277476,14551735.661721185,344196.65261542838,1709091.2083649621,3018520.7473784224,3175207.4120537802,11241831.446771543,6029179.4321657838,4108800.0866997764,5052549.8284833012,13326502.489108097,14017281.358866842,24760333.939122688,47129038.457453221,52498647.080114014,58693959.451903068,1618487.4473154559,1578312.2212021388,8897451.8274721559,2770313.1252106964,15266742.346814524,24333920.892903913,41755649.041311346,57539550.139495187,60293751.373810261,67913710.88451086
5340977.5700749494,3217448.9541994361,1985922.7804830805,3187018.7633118965,2635116.052012939,4053664.8867555172,4902935.0029454064,17980435.029424649,18086520.224581543,5531122.0826863972,9968451.7991988901,3265401.5685426858,6602809.0422838749,1521716.4047133788,13339726.879347272,316753.32846481772,1689330.6624104248,2899146.7731264182,2862965.6898151622,9972747.3562391941,5453584.3760288926,3718373.8838736904,4572185.5191918155,13049186.403168654,13679882.267068667,22824502.205146361,43765715.986158974,48664204.377616368,54336663.239644229,1494242.2578813343,1453517.4785496278,8160632.7958601126,2523658.2615198693,13649341.891285898,21967644.920061823,38023858.742106378,52501150.660651132,55037659.775579497,62044469.364973955
4915260.8328400664,2965384.9999872735,1832772.5033642068,2942862.5870027523,2427957.1602199292,3736250.5786171309,4508238.6338095209,17675064.361576207,17770008.87144449,5059647.6736739194,9183167.0591094904,3005851.3318971195,6080971.6483839424,1398450.1787055493,12305346.169476129,292190.92190070875,1671474.5116698607,2793197.780836564,2633115.042856887,9147810.9700827692,5036940.089524406,3428638.9315695325,4215477.4930535248,12841114.014613798,13422437.623781592,21849542.008458246,42252754.505787522,46768028.967455775,51988885.628813133,1382151.8265332724,1340104.6671699686,7526549.1847575502,2322186.5592949991,12536046.227276092,20209332.038357072,35145639.664950602,48503363.669770785,50845656.119171567,57320965.504404984
4527649.8835927537,2730878.1115123141,1693156.1996094359,2729132.2411011546,2238654.4034266407,3446204.6398036508,4154052.104175671,17455970.288431622,17543510.785860877,4654973.2765807593,8470884.3729132954,2768956.5502643827,5632201.2330170814,1295167.0640070769,11402322.321876805,270256.33228188718,1655271.3440329824,2697351.2859789273,2426631.5187095865,8424063.8317398392,4660780.1994783571,3163501.8394050216,3888526.2075477988,12648935.950588748,13184864.860028528,20970809.559764422,40948999.751996927,45109919.526260808,49919543.263032831,1282276.5734699618,1241562.543362685,6960208.0397672607,2143283.1544802496,11554652.095360266,18651694.180973671,32572245.589441508,44949234.367970638,47114489.828656673,53120081.909442216
4203220.2588944007,2522066.5394448121,1565754.9400348265,2528050.184485544,2073863.1937538143,3194295.8129411824,3845009.1012157206,17264282.242810018,17345077.057406887,4281715.4623916466,7831045.2941077463,2558686.9431264154,5209114.6820483273,1195104.9082194814,10558555.490569398,250045.95903619326,1640188.1990130497,2610480.6495286161,2240585.2543754862,7762027.3360514399,4306160.6052938597,2926024.3543658,3597770.6498614866,12469789.547041049,12967208.488019608,20177179.223299008,39778375.073528595,43628066.79738716,48093105.014949642,1189802.9768056769,1148187.7025727248,6444965.2784103286,1980260.0311972538,10657677.103967413,17230520.394339532,30235992.339407686,41698351.630415455,43702015.863525644,49268351.39717187
3894464.5641630045,2340115.456819911,1449440.3354893064,2374588.87987374,1918099.2184696551,2957079.3446740457,3555286.3161933604,17082769.055188771,17157366.853694666,3939839.1886153575,7240493.2718813196,2362281.3019987731,6182426.0025661997,1244284.3700926397,11415159.542173341,249267.79506598896,1634474.6412222444,2550230.2397273309,2076695.9171923399,7175424.7337263525,3973391.5469244532,2703218.5193867963,3323692.6932862056,12298712.226871518,12758022.193388732,19422949.963401608,38670268.997641034,42241017.533526167,46377539.873871855,1702035.0731492143,1395588.6657111985,7743901.2876105737,1892844.0043208671,9925194.8310675547,17789066.654722922,29979006.06695582,42233381.628422476,44089629.020151854,49287321.445199259
