c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1499063.2181295638,830342.23852567305,604810.55715608061,1142481.6653668412,678471.07613314793,342131.82872176188,1260469.4429986454,663270.35172491858,25626.500454350091,1265675.2221545535,2526098.4790275353,881191.70949007338,3446878.8424585583,745509.38906062557,2183687.5327052963,147041.45518810069,253112.31883483502,549575.17305390036,737693.49673665932,504824.11366682209,1353222.8054558688,1017079.11230502,217688.5597703185,17941.069519303313,156384.47298865675,1395628.6802595865,718659.3203583674,462329.26901333185,95086.164218745005,911801.52810774697,730788.06219030335,2453782.144875654,1037945.6094804563,439046.96966174449,78669.229705853257,1311703.2250040458,393967.85681929148,184365.95528455637,1423604.3278108439
1488055.8512540932,824244.37901783572,600368.55640023772,1134165.0848072744,673487.47238740453,339619.09609846515,1251209.9265596261,658399.12321958155,25438.295225403781,1256380.5343675003,2507543.7329082084,874717.81944744068,3421959.4089970556,739992.52025464864,2167644.3571596262,145957.88766518331,251251.16436825637,545536.49392903131,732274.78427289147,501137.55717186286,1343279.1414747804,1009605.9006403331,216089.27210869332,17809.297202492457,155235.81970796658,1385378.7543051222,713381.41545519722,458933.91540507326,94387.845932979311,904699.03710379032,725286.72330135014,2435731.3825582261,1030368.4983516771,435822.03759164503,78091.438119934843,1302069.11823404,391074.44725337013,183011.93740294743,1413154.4062923188
1482482.0479258231,819356.21334193589,597169.73200182454,1126009.9103912383,669910.31546624179,337712.12683566631,1246082.1825719359,654789.56019106472,25309.719745990456,1247385.2971284399,2491414.7179173315,869266.02113251493,3396961.0493988474,734560.41775839846,2151767.4485710436,144885.70302893338,249405.70572401542,541529.84607395274,727062.527861465,497520.17166116601,1334191.1954841893,1004724.1852757717,214742.47530648453,17689.55434850842,154213.48325721725,1376557.6077789955,709236.2289706677,456978.49284923286,94095.160966953787,898093.20952533139,719977.98805876577,2417840.924602686,1022937.0326662848,432623.73423844425,77517.920363583355,1292665.3584394609,388669.91081194102,181930.83873268749,1403638.3659284464
1487677.6367934407,822068.65873283788,598679.07683053019,1128057.6427045702,672156.6574389158,338692.75096463622,1250171.2143635012,656483.1558034512,25366.447514778305,1252056.5224986072,2498879.7515092846,872365.68310321693,3399794.5435554837,735423.59897417657,2155345.2247646176,145105.3495850921,249802.68531839087,542493.10254633683,729086.72362011066,498893.6793004747,1338649.2783254369,1007486.1210425545,215443.11171973209,17754.312281074715,154748.59122132315,1380576.549244296,710875.75408063666,457392.82548690878,93852.014721313768,893050.94109221583,720910.27158511057,2423376.2998539512,1025823.6841862013,433794.61509441951,77735.18455297107,1295949.4888795076,389450.68525273236,182261.99796861538,1406278.6460900304
1482756.5198656549,817279.51359794289,600052.50014995784,1129995.4387459646,672199.75141909556,338164.64409241907,1249889.7878737592,655670.25896885199,25417.619508476902,1256799.7537023157,2503169.8781610574,874381.61941809254,3383061.2306839586,736724.18354221876,2158675.4002427659,145359.93974122449,250227.04112116652,543452.56837825524,731039.60532215715,500251.24780988187,1332738.9839357708,1005785.1905452312,214973.77040773645,17703.194893011667,154101.69567606656,1371072.9663961001,708727.02850102796,454033.37635592849,93162.753477654915,886645.6926615421,722414.25056569441,2429088.7902939836,1028871.7563020762,434927.70588338724,77942.353606292716,1299006.2719156088,390150.56533349585,182558.67106000494,1408676.5720278327
1471867.3812341236,811277.81663514418,596314.80776701239,1131707.1206395256,667264.42377967644,335681.25796348823,1240711.2745361596,650855.040648764,25260.213923594671,1261204.4094931826,2484786.2914308119,867966.19228672492,3357931.0605090861,734615.63167884806,2161557.114713714,145556.01169304416,250597.3635004744,544311.94997373817,732846.92788192898,501538.50309748994,1322947.3858138223,998395.90836041782,213395.23732298324,17573.195155184025,152970.21109422349,1361004.2914246139,703522.2683782021,450698.88559031702,92478.544615626495,879930.27381285978,719541.96273505664,2434248.4403718417,1031722.1130297083,435982.42943825346,78135.159957057709,1301773.8124115055,390642.15644635737,182817.55968526512,1410798.4918040775
1461729.6268596838,807111.72091964784,597872.4708365507,1133498.7640336826,669568.94899562513,336669.15578964184,1244873.9380931645,652520.57377180341,25244.882024237126,1265434.6420449119,2491978.9751305622,871150.95375435334,3337691.5429202272,732097.57578004827,2164436.6580813965,145744.94520912541,250948.08917372118,545149.83742196055,734625.00255327893,502803.23416764411,1327437.0084042081,1001159.5779895131,214102.42412078221,17638.737592101428,153521.75683678017,1365159.5855031381,702362.50695776893,448173.26347416569,91868.918330336499,874837.59252309508,716980.61598367395,2439240.9494914217,1034460.0895282851,437024.61820223794,78328.381133247705,1304530.0049189359,391346.02261778625,183125.05531336885,1413017.5986203351
1460686.6857973654,805821.6450382201,599313.75004028273,1135175.6052536834,671753.9034251041,336700.65403463185,1248376.7335383219,651932.28573373531,25198.309828627211,1269622.1467786869,2483054.8065290134,874192.53254786285,3316152.0823122482,729662.60886365804,2167101.3815879016,145935.23668989656,251306.67240628193,545986.02484901296,734984.80395971856,504023.4473600515,1320335.1882200886,997593.79582109326,213623.82363770806,17603.32401708567,153455.96416660945,1361692.0615024446,700597.21035276004,446703.51810240716,91422.187134280015,868366.57423876738,713108.19966554258,2443986.116123897,1037146.4044074308,438011.5695551369,78509.900404257729,1307050.1404819526,391983.3713165262,183407.33226639536,1415033.0232466874
1449972.4138615062,799928.5590156921,600407.35584672319,1136729.1892680952,670743.31744632544,335314.09121995349,1245225.4602962697,648319.11691916478,25030.472352701108,1273679.7902048279,2478073.3038562792,876541.9091699837,3318532.0914473129,730550.24819407018,2169714.9865694372,146125.94631816007,251658.64703352805,546802.94949049759,735833.47553146142,505198.42223086889,1324899.3641049471,1000480.091764754,214322.58850319951,17600.199893590685,153339.80401421952,1352847.3919964214,695782.28236199066,443425.83084371424,90750.771364535103,863368.1872666236,710677.13114921923,2435242.7150303465,1039712.8346408502,438981.24760790123,78693.276486921211,1307462.9334062999,391683.77116437856,183661.87110868207,1414018.0250700631
1439329.9716695808,794055.53652835195,596000.52336571633,1129653.2316022308,665823.48292402888,332851.98229781212,1236101.8321093291,643558.7521245844,24846.671969899489,1269327.337593952,2459895.5329023125,870124.39126710966,3294534.2976095667,727524.15747901367,2154518.1982023707,146308.71282037662,251985.25912906823,547549.48278460116,730442.18068991974,506289.87708641542,1319732.093175815,1003227.9043836199,213333.06327753121,17470.971236537309,152214.68847597652,1342913.4973938693,690673.02705400903,440169.55279351008,90084.339128597305,857222.35883773153,705651.61238718533,2417458.5168492715,1042154.0813172831,439205.57881821238,78861.923909610967,1297865.035229794,388807.62227053213,183876.20451582689,1403635.6683267911
1428753.8498828083,788222.87924009678,591621.61828939873,1121350.1022875363,660930.3093817156,330407.23606103234,1227012.2896668024,638831.86666626995,24664.182595002294,1259969.9587146014,2441820.2899318184,863722.17942550313,3270251.2709735907,722075.83764832676,2138685.5799651952,146379.77829698304,252245.43842559846,548168.47019495827,725071.69801523106,502795.09195810289,1310019.5786347748,996366.29793930135,211764.44265821821,17342.637697612674,151096.29300225631,1333049.9145033464,685600.30723020155,436936.73533089674,89422.724573515879,850859.97885291011,700383.68511408381,2399657.4550038008,1037890.9751816911,435977.91491806158,78811.474577687099,1288331.6595125166,385951.92110113753,182964.10481854339,1393325.7525626733
1418257.398538226,782432.99068078119,587277.17665575433,1114950.6311781972,656075.59856196004,327980.58563247527,1217996.7199546332,634139.91601932887,24483.037438834624,1250714.6734767647,2423903.7908385997,857377.96864673682,3270783.4969789335,720151.10830333305,2126179.1812770278,145384.58488104717,252459.06370403516,548678.75854565005,719745.18758062471,499219.71001269069,1300401.4909392383,989048.97263621399,210209.3609190397,17215.271308370218,149986.57414167127,1323259.3135354924,680564.98527335562,433727.68000267865,88765.967268078399,844633.04498788132,695717.98241324071,2382016.7110696272,1030378.2399799079,432775.31950740138,78232.621748045436,1278915.9369370837,383119.24492725648,181802.88347854072,1383378.8236865019
1408189.805854413,776686.0904282775,583011.15507884044,1116801.0816736391,653277.07145748439,326053.32480451325,1211112.7917609108,629616.23041177017,24316.143234108284,1255365.4654127939,2419208.9867098331,856132.87150995061,3277103.1571373143,721551.24402691657,2129966.8741384153,145624.04679724041,252854.21595141635,549548.51635604631,721776.79441373923,500573.43516883731,1305357.1196460852,992130.15376331995,210944.95368733589,17264.140916512195,150003.71229091415,1314050.0067212717,675613.27001147321,430549.87972975825,88148.334165610489,846831.99733564327,697277.31312129227,2388407.1024330729,1033266.2717253785,433886.36715799372,78422.422004241569,1281832.2513366125,381165.7903155018,180644.14678256409,1375783.9849415501
1402377.622825379,779018.41413563385,584963.08599434188,1119691.8574928329,656090.16582030477,327302.95136644924,1216411.9563000812,631742.95618402364,24382.693006189114,1260939.1997541813,2429326.1420563352,859921.77764668048,3286033.1762836175,723590.72305273975,2136204.806640429,146003.60366565737,253545.07750469635,551058.28104010294,724455.19687744498,502327.54436415044,1311349.6044958723,996079.19451927824,211850.53261037165,17342.062393697277,150658.38508420068,1318855.9816627658,677578.44702877046,430476.19540647767,87861.114451562884,849595.07115206786,699352.95952852012,2396194.0111496444,1036880.1848044577,435457.75520443876,78705.899550842296,1286603.2309318557,382249.27271345659,181003.24025233524,1378684.1710650444
1408451.9759908752,782292.41369283875,586997.78352745227,1122689.5880809675,659006.19132399035,328622.90650155267,1221885.0128906537,634029.21754007612,24457.737977317534,1266751.8610451582,2439672.8439184059,863852.47029289359,3298298.0076452089,727600.52720081876,2142632.3979334338,146458.35182100069,254304.34065735189,552665.00672030775,727178.59610414796,504103.47944735253,1317492.6611569352,1000123.9903066212,212782.81282482814,17423.176230622328,151343.92023469039,1324184.6304309911,679796.14227910922,432013.77484225738,88197.574533262756,865042.71575244749,706175.09111479879,2404848.3557061865,1040852.0413887727,437048.69345923996,78992.364705520711,1291456.9496705129,383380.13982990774,181379.54174309821,1381808.7474940245
1415443.3682740454,785941.7079476947,589169.48506635567,1125786.8318461492,661972.26297526062,330002.70516800799,1227447.5627754517,636501.78521218849,24541.941292832191,1272366.1137156247,2450129.1975826905,867817.47711603006,3305462.0575821749,728449.33537170431,2149015.3168535652,146846.97862688953,255008.95377643395,554230.49479298387,729870.56075127132,505846.35077185754,1323613.4310279086,1004130.8558397455,213718.5590841693,17505.792433321967,152043.29272821877,1329938.2324941263,682336.0331571307,433858.73472706147,88600.215716963328,858230.34228769317,705014.83519152959,2412541.4489341239,1044452.5450666331,438616.67013674224,79275.100060734738,1296317.448860399,384602.89644135541,181839.06736970649,1385578.3667864799
1422533.739543254,789607.97182585194,591318.16990990518,1128913.8485920224,664925.223694538,331369.67020633613,1232973.5730712367,638940.71508149791,24625.7062388784,1277950.9965104249,2460482.705356976,871792.57297100895,3317210.8178159166,732905.18250253436,2155443.1185695017,147283.60834220154,255732.03335188713,555803.31271039217,732566.60475446645,507587.75764115353,1329748.9204672689,1008143.7184083116,214655.27196055205,17588.468406942502,152741.78127091462,1335661.406191624,684869.27164917497,435729.59857849783,89010.696096338681,871558.80800419289,710971.42023813748,2420746.2845055503,1048136.8784396393,440177.91738702642,79554.27125911841,1301092.4067220453,385804.08735542768,182288.29582713326,1389360.7513780762
1429451.3550512139,793170.5224563966,593378.45779827365,1131967.3373799445,667816.36995329871,332681.81428631267,1238376.3682389101,641252.3306856798,24705.146584446276,1283718.6422947736,2470511.1707328302,875749.16719848546,3323489.6515871063,733029.85094680928,2161606.2936254153,147663.51740323484,256402.39655626475,557323.22258498427,735235.1487905914,509313.89367715927,1335950.3105347881,1012190.6967356117,215584.78905026519,17668.608348313668,153421.26211647718,1341129.6600159809,687260.29045037553,437502.06436402147,89400.494280257277,864716.95637418306,710491.90598076629,2428822.1040086923,1052003.2310124014,441698.72948486853,79822.157904145119,1305669.8329407175,386944.72894663468,182706.59466738658,1392955.4831497166
1435979.4449183464,796537.10866893863,595305.63352636644,1134813.1666329233,670555.06861123361,333921.76396938029,1243411.1985751917,643405.84889433731,24779.000873426838,1289055.788930207,2479959.7213136558,879465.81799504673,3330730.8092246195,734012.22530391859,2167372.2641385728,147961.67700800544,256980.76149776118,558710.03155974916,737748.1405235558,510957.24856863462,1341826.5496728963,1016030.5449116845,216466.33807911328,17745.24370737921,154067.72217810922,1346284.0440451845,689473.56655371771,439153.39767817827,89765.044334285209,863981.2397835158,710369.78480036533,2436030.5701702652,1055412.117019881,443142.02395302028,80078.450171407807,1310004.8027464896,388013.68500814959,183091.16209503822,1396309.0820445125
1442156.0364189316,799723.06218657875,597115.85020936909,1137474.3495698846,673178.9047924584,335092.92051451077,1248217.8085667114,645407.29526534863,24847.4340765534,1294190.2431459818,2488972.7890904974,883032.43165634712,3337871.9142128099,735506.55473256565,2172861.3565879408,148283.16984893082,257546.87484653003,560039.67794124619,740175.91345070547,512543.29978917609,1347424.1651359089,1019693.0630286228,217310.17185951606,17818.478174585667,154684.41783911755,1351126.5813456548,691511.55394699029,440685.98843460804,90104.876405401534,865182.70013678051,711425.61473246524,2442960.4499746826,1058714.3380156728,444528.55095168244,80323.993454001786,1314122.6206363714,389012.32948554336,183441.04273046774,1399419.4111861372
1448096.731606412,802898.75072164112,599008.01142427837,1140252.9020106778,675826.91176100331,336317.67884519493,1253085.0068876161,647595.57347111357,24924.251184049754,1299120.5468195032,2498092.6292935335,886558.24071037211,3345457.2470373595,737163.32026889699,2178499.6382856122,148597.95918745562,258104.76225959152,561365.81379238586,742556.25437760772,514113.87735184724,1352903.860988785,1023268.3113140214,218151.57577116997,17893.4569173216,155313.94300184635,1356221.745675263,693707.05115934357,442203.04932816635,90437.475761992377,867477.96417496831,713115.86152643443,2450051.3359540035,1061914.868767858,445910.87804271391,80570.537466067588,1318322.0805880735,390079.33192595892,183836.93295990193,1402787.5302485079
1454275.7082783328,806061.11900511337,600837.42693054292,1143085.060623802,678410.42656378588,337485.31307284161,1257880.3886167035,649675.4576039383,24997.538591354612,1304476.4540527931,2506975.2844542745,890058.02994021203,3358833.2924031946,742245.88873656059,2184213.4436998731,149067.2284292916,258778.72690649398,562771.33882038924,744951.41177983396,515686.31370772776,1358541.82562095,1026947.2628801015,218987.8396941126,17965.541993413652,155922.84913305435,1361074.6230027727,695816.65985863842,443763.67537757481,90780.04450796805,884110.90433437598,722396.66726030549,2458658.3508371483,1065659.6963621785,447273.09176793037,80809.455435748358,1322363.8508808175,391108.37086390343,184225.82209936681,1406103.4017966874
1460177.5704969319,809058.45240017783,602543.90064788354,1145729.4320732029,680847.46647369035,338581.29912501376,1262303.1501123367,651600.71935014147,25065.581161159218,1309246.3507117652,2515271.9929991937,893332.33632112166,3361987.2194915204,741303.21027536679,2189445.0183653501,149304.5197311393,259287.63979941964,564008.71723505924,747189.17533742008,517174.5553396414,1363765.6843823944,1030350.48322126,219773.89861987444,18034.33965528589,156499.23875852252,1365608.7244866637,697757.76772433624,445209.6539777157,91098.308908913314,875140.96978857403,718420.2504799125,2465021.3161519049,1068699.3055758388,448555.74502614187,81035.724671916105,1326153.2573669462,392069.66154024546,184584.55126934894,1409207.6831693156
1465717.7754331925,811866.62874439661,604182.2490487505,1148411.3133114146,683314.65391377348,339663.45387686469,1266799.9860384632,653429.7463265172,25128.62368120077,1314105.4415719612,2523813.7512538265,896668.24476370763,3369161.7576906621,742539.78712850926,2195012.9228830794,149605.55378328313,259857.12029770247,565361.40638486878,749536.44073788018,518740.39661097998,1369052.4387775583,1033830.0844255781,220571.53701518752,18103.288630958366,157075.06158845164,1369883.4039354816,699534.27021887049,446529.26376765582,91389.808157350853,875005.25421811978,718714.07675053563,2471828.4677357269,1071869.8711673899,449948.22630953282,81289.392381964281,1330284.1246562011,393017.66328886017,184930.272816065,1412213.5340500018
1471040.4694244622,814694.42882449867,605911.93125861208,1151154.754406628,685888.39972661098,340805.60808824509,1271515.4274737849,655384.29091433797,25195.867981661984,1319095.59572148,2532627.6836824738,900146.67171311565,3379497.2286236342,745528.24865370872,2200672.0698900018,149990.02936292018,260490.20385450291,566768.22929768765,751930.27084036206,520325.24155779497,1374492.8262059167,1037399.2218835066,221394.2268562729,18174.629509543389,157674.28874894112,1374429.8350691195,701410.81629761832,447703.65785835794,91447.829775375169,881978.62789784197,722836.52190249052,2479280.1804172988,1075239.9323203093,451359.10962779692,81544.418055395159,1334463.1330925948,394001.20548680448,185302.8134170525,1415294.4972816159
1466564.8123802016,812796.64557383757,607528.05625589227,1153804.7278564,688373.86166030425,341883.07134473941,1276054.0739655753,657189.61409776879,25258.015690746251,1324168.017329863,2541067.9217495103,903541.16705355817,3386618.7096317685,746997.32665367762,2206159.0393300457,150350.85082758719,261112.50217035724,568149.71706942923,754291.87036596576,521892.4727130516,1379901.5748543788,1040950.1653754936,222197.01558112784,18242.840060528488,158247.81449225757,1378658.3836913947,703107.98968833836,444415.27631924371,90776.177006215337,887081.9732543641,726074.99835881696,2487013.2471373216,1078696.853883937,452738.54865433899,81791.765586059686,1338468.2854125807,394919.47597634979,185642.96740770229,1418151.2271235294
1456509.1355694118,809169.89445023425,609362.96161969705,1156700.0100301814,690999.87694980786,343031.10189742496,1280950.8429754088,659100.30480542872,25319.97832313017,1329233.0728768499,2550595.1101337885,907109.17569093592,3394314.7994142477,748330.79159664223,2212237.0281722103,150697.51722152377,261778.81261562355,569767.13847739727,756841.90536635579,523559.05226109619,1385512.4931116092,1044684.4042246046,223057.4381026605,18316.408659794579,158861.15603232212,1382864.5599028165,704769.53658532538,441828.42828663345,90119.331619860997,882606.66397041338,724535.0484159881,2493653.3808073457,1081957.2046172207,454261.68771568534,82071.70034601145,1343199.9244189621,396011.25028563716,186064.03511500056,1421346.5104208097
1445824.4179526414,803230.70785239781,611127.3639349204,1159624.5284461034,693569.21941847703,344124.85034674814,1285766.6551719208,660876.19102775876,25376.504923341989,1334513.2589168814,2560013.2656052331,910653.3197328985,3403712.7907442027,750836.42971708032,2218389.362246024,151120.96051766264,262498.59478158882,571408.50931181281,759411.89282070496,525232.17581323558,1391231.312788096,1048490.5342714778,223917.44347124209,18388.270029098203,159460.29019593392,1382765.6413244172,701599.72009299416,438583.68811576342,89470.340728738709,886333.80558776972,727663.43704312155,2501171.8961463496,1085504.1107575917,455791.68645495223,82353.518250755762,1347934.1916637542,397072.53732040297,186465.73661107672,1424399.8978381623
1435268.4108424189,797617.36277128139,612864.40428956284,1162501.3490070279,696027.95264154603,345149.66467618896,1290376.6447981675,662500.9926221153,25426.826687724482,1339762.0229542397,2569201.2191365096,914059.02628240059,3415841.9273303635,755147.03537437064,2224497.5351034803,151569.77164798346,263240.22182735207,573011.63679664931,761935.80895888119,526882.84138212085,1396908.4774072419,1052261.1521906217,224755.250741464,18457.089203475465,160031.47027144363,1372619.3339731854,696446.79347424547,435362.6753116895,88813.264780038575,898694.45894074289,735075.67582887039,2509173.5783176506,1089054.4823677982,457301.46716944483,82631.417364122099,1352569.5522855222,398105.34895656683,186848.10953227521,1427271.4610194662
1426176.0576645127,792412.05290819693,614562.91316037509,1165314.8402194723,698396.68141333573,346122.57415821188,1294863.636360229,664052.64388680947,25328.138384384023,1345097.5004706008,2578270.6223910833,917362.69748633029,3422178.7351051974,756275.25437488267,2230458.4300580337,151896.76358185502,263852.14669394435,574475.74488257023,764454.96512510453,528527.76150463347,1402513.897724313,1055997.7489208556,225571.05467810069,18523.147232474916,160576.65384579197,1363528.494565232,692925.3527336152,433139.52461144899,88310.316344512699,898428.54793717631,734746.46928307007,2516448.7389260894,1092560.0682475963,458789.96439723292,82904.314570781673,1357125.1109894905,399110.14060619217,187209.89615936117,1430041.9786561916
1415705.2351819347,786592.40649694414,616146.44165727531,1168141.2428186892,700634.16660509317,347016.40928522666,1299126.9598941302,659675.23847928212,25142.127531549348,1350392.5472560418,2586995.588744184,920442.54368520423,3441007.6188149559,763824.85861280898,2236462.9404457668,152437.91209128988,264566.08229577297,575941.73321285588,766954.70464458957,530163.94950966688,1407788.7146918229,1059530.638820708,226341.12130184702,18585.331699446429,161086.65558950591,1353514.32047924,687836.28863855766,429958.42794819234,87661.769058412872,916979.94040312443,747616.84288235591,2526525.1827919334,1096576.0548893325,460257.33426071616,83170.756901546163,1361527.1416773712,400048.8347952927,187537.92339603518,1432574.7832697458
1405305.1462416046,780814.1137301157,617593.82901460771,1170634.6173719764,702731.84045368712,345167.17650485353,1303061.8171873139,654829.56288033363,24957.463759001144,1355090.4757569595,2595148.0205740547,923352.21846087591,3437637.5374758826,758903.54879119748,2241819.5482699811,152572.37493305077,265032.8579204508,577216.73375940102,769298.43991439301,531709.67132389522,1412766.096534465,1062869.7562966663,227071.04833235175,18643.710219940611,161503.24255957341,1343573.1177055915,682784.16585831845,426800.46817982272,87017.925169009672,903759.67719108588,738615.14519324282,2531198.6331046633,1099479.0678680991,461644.31787876348,83424.882957610665,1365684.6152800366,400912.71367375093,187830.44113283366,1434836.4078928761
1394987.770319771,775080.66601115302,618909.63050115062,1173042.0728134802,704692.19364411512,342632.180565255,1306727.9404735842,650020.55380733544,24774.172026081196,1359628.2388968542,2602833.0531429895,926093.31089198124,3444431.5404751268,759921.65730185655,2247022.8154368307,152857.1342540711,265541.89878912212,578442.66136851441,771531.80974346097,533184.03647376527,1417566.6279419046,1066085.2217103404,227764.59204556627,18600.156841387652,160317.09830943134,1333705.6018126158,677769.91132304259,423666.12511639571,86378.861779884843,901958.42220477446,737026.32482779596,2537183.6230539395,1102299.5739833948,462968.92218672379,83669.222749738328,1369637.9865464706,401703.20294597279,188086.77819763578,1436832.6135787147
1384743.1211655375,769389.06114848296,618610.22057890263,1175295.038175293,701359.39016657206,340116.14727312647,1305252.494652261,645247.00336488232,24592.239258800069,1364255.6539397077,2610041.8353283289,928005.70815352048,3451832.6734595089,761900.13207250286,2251959.5105547351,153179.82142499115,266057.38072708686,579626.64161079121,773698.7255197519,534619.16087368119,1422228.0702155323,1069219.0459525418,228423.37628904128,18463.62315451117,159140.1501255394,1323911.5295332884,672792.66356592916,420554.87525066582,85744.524186724564,904361.29100901948,739842.60618943663,2544002.1452717013,1105419.3682359329,464243.84696228005,83903.967635682915,1373380.570071744,402417.00084809435,188305.31888212488,1438536.346079916
1374569.5891926526,763738.18941493134,614066.90847821848,1177408.124647785,696206.23511435732,337618.08172756201,1295657.1204282038,640507.8799809874,24411.62863497256,1368605.645148892,2616722.7144153733,921180.73271469865,3458495.9284640388,763063.83414864028,2256624.68321581,153437.81909984464,266515.95705839386,580724.33055499219,775762.56623425754,535991.72917486192,1426535.7099989192,1072130.4992555291,229032.68846158689,18327.967359440943,157970.98628708333,1314188.0652889328,667851.6316281727,417466.0583441222,85114.757800507912,902488.99484847824,739599.74309501261,2549866.6015357655,1108261.6633800287,465456.54707665741,84128.075478759478,1376900.1304517519,403050.66439448297,188483.83324683973,1430212.8476467903
1364473.4055622511,758128.33306960331,609558.26646911772,1179365.4805870526,691095.37652167527,335138.72582329815,1286152.455938742,635804.01808090496,24232.329141058453,1372865.0711410814,2622855.453315869,914419.87506250408,3465234.0668454329,764959.90032898297,2261035.1929317983,153727.12875696493,266981.7951930585,581787.31793311529,777750.35814736329,537320.48261988489,1430672.6643728884,1074944.8131968062,228964.53708851087,18193.381213500517,156810.94208769462,1304536.446182668,662946.38176484802,414400.09688289464,84489.671072750905,909841.95164628408,744060.55293925526,2556579.9044968528,1111224.6200057792,466619.3468740129,84342.754142057805,1380199.8101195844,403599.14686320076,187643.35908841452,1419710.0776426482
1354477.8930741509,752561.1555349374,605081.38055737398,1181161.535511977,686020.21657073381,332677.50187004701,1276704.1887058287,631145.71621209604,24054.570262656955,1376961.7536320107,2604316.1156179556,907708.0941315454,3472682.1572241248,766805.58546914847,2265145.9117243798,153991.72745759608,267400.04930527002,582761.56318486668,779629.16745603213,538581.1660307867,1434523.3234449951,1077592.205861079,227283.72857966647,18059.790980583984,155659.48301615738,1295137.1257020908,658159.84790583234,411356.63716570148,83869.146149230859,912753.48368933937,746068.46303891984,2562440.1965252506,1113903.8668245838,467714.01107152755,84545.802967109528,1383257.7075572044,401792.14701683557,186265.27064050696,1409302.573221466
1344571.1462593556,747660.5967122576,600637.61404777085,1182779.6323657928,680986.53702493897,330234.01844075718,1267322.3193456789,626510.29410195572,23877.901920899058,1380766.4981199321,2585184.7354472838,901035.23094486305,3477345.471099725,767772.99175960966,2268955.882242301,154221.10196602417,267776.09971514391,583656.09114144102,781389.7562236978,539777.38380255608,1431388.2249931067,1080035.476543868,225613.30361882725,17927.124998599898,154516.11371754494,1286164.6222591517,653557.55471268401,408498.82726274699,83253.821943822317,912084.03790896537,745610.80430826079,2567779.69371239,1116449.5453783046,468740.98844550794,84737.199159396419,1386068.4092596979,398843.1524744053,184897.32166535329,1399284.3711799255
1334840.2267169328,742491.44286898931,596227.04702281207,1184232.9216976636,679721.89820218435,328139.278893143,1261447.8605323269,621921.1187616667,23702.545885499439,1384986.0203672,2575747.8768399451,903780.25359594193,3483038.5905305152,769149.6296625114,2272492.4481931427,154435.31671018121,268115.8620820769,584484.94062850799,783252.72270795773,541086.48809285683,1435182.3249434473,1082806.5138494775,226259.19567376308,17989.253387668872,155040.06056071146,1276941.8424745109,648758.16139867343,405499.08393796586,82642.445011115895,909461.33396028541,745303.66440849507,2572645.9606446382,1118977.3888417149,469809.28284231265,84921.475034321775,1388691.021939765,395914.27341317653,183539.45494557047,1389016.6136063531
1325247.9138475771,737038.48169419437,591847.09956679272,1185453.6800960735,674972.12203821389,325927.06320735213,1254228.7264343686,617921.82901997759,23559.644777618512,1389732.0909736331,2571399.844147176,897688.15827966027,3487843.3530397303,770331.3286833883,2275625.9238725551,154673.82583450709,268467.93744343711,585262.56066681328,785096.87909566436,542395.22904552135,1433126.2634744742,1085614.2164176959,226872.77837843719,17887.52786057485,153905.55916700524,1267631.8586980253,644099.53621557192,402544.57264074625,82035.433383618496,925650.00407357281,751871.11395414476,2579090.1590153817,1122278.6327281962,470844.00119997351,85094.689203239293,1391055.9348042379,393006.17883133295,182191.42375846932,1378813.7112446248
1315523.1694599167,731689.13641336549,587501.53734356805,1179979.0861115421,670017.77624979103,323533.92911179707,1245032.6828122591,613384.57569147809,23386.675377388223,1394537.6445524162,2552539.3102769814,891097.54404276563,3492980.3536015949,771344.73478389299,2278477.9913196587,154881.26532982624,268782.3283356321,585964.06524526502,786881.18153523211,543669.64619565837,1422621.2922261208,1088252.1197907052,225743.35770071842,17756.170134818844,152775.28286750184,1258323.1644126971,639370.64255108335,399588.62887562608,81433.006071383701,925180.51315740764,752335.68764826376,2584538.8566872571,1125397.5117246006,471822.84901117801,85255.853924304349,1393148.4232547099,390120.16869974375,180853.46252225523,1368688.8270488014
1305861.9071893604,726314.16360560048,583189.87919023912,1171408.9236243162,665096.5395402807,321157.54359033587,1235887.5494856678,608879.42216470896,23214.8834584264,1398677.2195823025,2533798.7159275208,884555.09481075697,3498581.6486333511,773243.00002885633,2280978.2302923133,155090.55858446137,269068.72338484577,586610.9683577891,788528.61255048309,544870.5392204877,1412187.8179581119,1090705.6173870915,224087.09591528241,17625.76699030559,151653.2623687927,1249080.9181689152,634673.89769011794,396653.70394747908,80834.917899593231,926891.79706967308,756680.44219350023,2589530.0428861743,1128172.9219208045,472734.05946782627,85404.276099757233,1391266.6541581519,387256.48440954147,179789.76505742129,1358639.4817076619
