c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1513790.316227637,862652.54024452553,672053.15393341077,1167043.8043862423,836796.6053316897,403344.85133431986,1570764.671723438,757119.47625839652,27076.665486965485,1651015.0935142692,2985861.2518827207,1109830.5512814275,3528070.2387484689,771718.85954370524,2322823.3735856744,155790.6990919314,272363.67421443993,595557.03986241785,891245.03871691856,599386.67466274858,1743384.3095296097,1278069.3611567405,273381.28027621011,22410.858694869639,193848.04389372122,1601410.7062855202,756261.56231946626,431489.63413650735,83750.469293729853,981876.39947372163,775959.15704319323,2757775.4017832242,1242762.4389224716,488666.77218607964,82903.676594868899,1485531.6467202953,411023.25951599685,180361.99358485843,1323958.5553737739
1503304.4927007423,856571.7463857549,667116.76047691272,1168355.9559559266,830676.37458511372,400384.92831921566,1559218.9536360968,751558.7211737599,26877.797824051111,1638957.767816914,2963931.898597463,1101675.2978294827,3530634.1400901913,772297.52582788665,2305782.2454526932,155871.11245897962,272404.99156252702,591184.74441775016,885048.80446025101,595398.48894978361,1731459.6333552364,1268939.9725712733,271371.93234061898,22246.251345669461,192442.62903660888,1589929.1827763258,750731.91648517759,428472.79390954535,83140.160042919684,983167.54274586448,776926.33299759706,2760809.2575453217,1243857.5641275095,485093.17523668573,82294.787669246871,1475027.4668119969,408004.376359193,180638.89133778133,1314234.4571572773
1493191.1461486933,851712.94929346687,662217.52165818308,1162648.0919481651,828626.57374018081,399062.17168260168,1550486.0815455401,747647.13471123797,26832.384041922542,1639156.9626122888,2946913.6215932057,1100496.3548485173,3533242.4961343827,772876.42452711961,2297887.7240792988,155953.71689332387,272455.80019219563,590758.47364669526,885675.80091859389,595820.72491891519,1732994.6701284084,1269813.2426993628,271646.02906937391,22266.733714304788,192555.97489018689,1587485.7580442785,747403.95347928104,425481.02651615907,82551.084935592793,984104.41347312357,777735.39394321013,2763761.6684719096,1244922.110925839,484743.74839939986,82237.586069610479,1467148.5238092327,405007.94655901322,180875.24973272384,1304582.232072599
1483102.0427992453,846411.82519666455,657354.47619711992,1155810.2508580596,822541.83668705693,396130.93549620849,1539179.3433055163,742178.50916776201,26635.377400894875,1630119.6395353049,2925289.3518305048,1093202.9412810693,3536374.0351548526,773616.10338676081,2287681.5633230801,156050.73162006401,272531.36255618546,589518.08734890085,880619.63873885782,593092.44144131616,1728839.1908002691,1270587.749792621,270571.70449093153,22127.155873457603,191241.47554392568,1576537.6184345668,742111.48472156841,422742.38947364676,82169.85690672489,985489.55755995971,778779.57724130724,2766892.9422047045,1246007.6475267429,481477.12454950903,81686.123632829753,1456680.6986515678,402033.38473147218,179984.16545295241,1295429.4505097438
1477169.8184197235,845167.59292006108,658454.89205304626,1157641.119547291,823855.33715262718,396759.56974331714,1541590.9666515123,743317.37798255333,26678.112560064692,1632154.9372392928,2930461.68035371,1094862.0268748705,3541776.0035609906,774891.44056782825,2291057.0693509644,156266.52382964763,272858.69366510748,590221.35616919573,881710.76157803391,593873.06310780789,1730736.6817109138,1271775.395215387,270917.86951431772,22162.957157274137,191542.46713220989,1579324.871661026,743440.87241520244,421885.09803422802,82082.79006961608,987016.27137347998,780051.91032130236,2771327.3417160101,1247693.2929570144,482357.94310054695,81875.987081957312,1458933.5927426543,402674.82704517076,180232.66981989972,1298278.2959768444
1482322.4127899676,847670.16553563299,659505.59593878221,1159465.7951910628,825128.01603780536,397358.84446201136,1543968.3406731314,744414.44066694891,26720.118425717934,1634439.8133596207,2935474.0559890512,1096495.1998828712,3550489.6230540066,778313.30107284582,2294474.1186910169,156588.28458050583,273260.56541115715,590961.02764533903,882804.24913589761,594652.72935499705,1732570.5804903416,1272960.9384149415,271249.8502381916,22196.867074572983,191830.69113954215,1582066.9351757546,744561.32936422608,423365.45039962052,82439.148598804633,1022198.6457942552,798115.49793578323,2778001.3313288293,1250082.3138021203,483218.93458849529,82059.233096167343,1461103.8763581105,403285.3491779301,180462.6066626024,1301184.5976195736
1488858.3763817325,850833.57994045375,660948.67970364494,1161845.7765167798,826707.33725969912,398170.55451699207,1546895.6593076757,746033.71086587117,26782.246279626928,1636371.5284232371,2941247.0082112206,1098480.3196018126,3555351.2795655141,778598.68797421851,2298403.3135226341,156769.7274302626,273579.04547340929,591732.97675351379,883939.37612113846,595426.11363978335,1734763.8593342244,1274243.3389651286,271655.24959893839,22240.834744955995,192208.1205870714,1586048.055395178,746548.78937660623,425294.07812656608,82894.317759662357,1023219.50907882,791446.72080834024,2781248.7471442549,1251432.1539490144,484115.47719796537,82251.380044776059,1463672.7241707263,404162.51820090733,180858.0732579974,1305239.3333495595
1495514.5704673184,854130.76357113919,662444.90414911951,1164385.2916391166,828414.86666531255,399047.76962794794,1550070.994483901,747773.55712972488,26846.347007784665,1638551.2211541452,2947319.7128742193,1100655.3360789842,3560220.7633977421,779450.98262610065,2302506.4471234153,157003.676758252,273939.35960923939,592553.1514266273,885159.47440117726,596242.34131793771,1737498.2692681854,1275755.2933073407,272116.28004083567,22289.451360939362,192627.79734047173,1590452.8795039372,748660.16228552698,427282.03294065688,83356.901718598252,1000917.6045446428,785721.9930951593,2785454.5732838549,1253120.6338973232,485041.82833220239,82445.710776024061,1466342.4049463479,405086.98610520491,181288.48962225611,1309553.751285716
1502177.1850778989,857622.28171770019,664258.8538807102,1167161.7636911431,830433.57283539034,400113.88106552791,1553859.2769698002,749909.46913519746,26929.12924153452,1641248.4514243847,2954596.322258363,1103243.0802378098,3565880.8801748757,780658.45090301125,2307298.0026025157,157257.20685404047,274374.92305158713,593612.35990658496,886683.65059478756,597268.60773655225,1740817.8553573568,1277794.9772281442,272679.08947863511,22345.904420790503,193111.3724615025,1595427.3103642932,751190.96759639145,429273.94133953849,83805.483831739781,993606.21503491211,785450.77376721136,2790180.8238451751,1255092.4861030665,486189.01008202956,82682.837601917796,1469765.3136236658,406191.90897226625,181797.84738213473,1314077.5639468317
1508808.5690475383,861084.05735146219,666058.32791482517,1170020.5193785902,832484.49900440499,401185.61419155041,1557758.9967671011,752047.13574828918,27011.630680268332,1644236.1367655292,2962050.7269458491,1105896.6105284272,3572956.0286792936,782504.62442238268,2312395.380036979,157575.86290206265,274900.29191430012,594777.17725489161,888303.97862703004,598367.46317765419,1744293.8334980432,1279947.9504214162,273256.97040668898,22402.619573952445,193598.80402157162,1600364.7358756238,753698.17973238404,431232.76396277518,84241.668562930703,998929.25334360148,788082.0050026566,2795701.5673097949,1257389.4451148766,487393.96243283316,82929.183990740028,1473356.0640859844,407297.89803106454,182292.82295014372,1318584.6053462296
1516430.9132734479,865009.47718871094,668194.68228325655,1173286.1940050218,834849.27083179972,402475.80085436651,1562243.9168048466,754685.53895979514,27117.152159507634,1647560.0584775761,2970464.9272497953,1108916.4779004848,3580910.8397333198,784589.6774362115,2318396.8654058506,157923.82497767344,275499.04457564524,596188.74709728942,890168.98038431315,599617.88931540609,1748309.7680311524,1282527.8712841508,273930.48225101654,22468.680229083169,194162.92170508869,1606293.624991829,756774.83963372454,433580.99269673281,84759.289173024823,1007870.1865457835,791685.03364563501,2801496.2202160116,1259837.0892512656,488715.09887789213,83198.797282042244,1477490.3865590668,408624.45585797203,182900.1710316166,1323864.4647494575
1524232.3536172889,869002.90332312777,670501.83775499905,1176776.4596915131,837253.00600553723,403787.59945269249,1566886.3481815183,757424.30042910122,27225.408008425376,1651177.6375648261,2979229.2330620461,1112036.5135530084,3590905.6236155289,788963.67412161618,2324652.6242255941,158325.66322000921,276149.20888346108,597659.8040701201,892100.34238454897,600886.11318961973,1752565.9421265153,1285251.518141892,274625.02658437664,22535.228072104394,194736.63712418522,1612311.1990005565,759991.68406588922,435972.61118252046,85285.378293434638,1030953.7220444906,806244.69968196808,2808553.8233339945,1262626.0779558856,490082.72032606031,83472.321790232701,1481844.7185382885,410044.07465345325,183541.85355474308,1329436.0511675084
1532127.9804184851,873015.93344511813,672714.06266999443,1180334.1522480957,839582.64205889683,405030.49338580517,1571424.208265478,759985.16243166057,27328.198559922075,1655201.8590497517,2987902.0498389918,1115137.9780007014,3607187.2404302848,795252.83216713695,2330816.8476551026,158786.14301988482,276818.6026007281,599101.32631891849,894050.47516322031,602124.13873751112,1756959.1846229208,1288094.2215617008,275309.57783084339,22598.520748738592,195284.93132469311,1618039.3167276513,763064.54589853471,438307.73198599822,85797.492926668376,1036130.3272700134,813485.19316141121,2817109.3466124297,1265552.1709505722,491431.109378858,83741.276968141858,1485981.8338950158,411383.11194829631,184156.50439440506,1334788.7379965226
1539838.399020632,877016.69571046834,674867.61569227395,1184086.3736198528,841905.03063017211,406234.43568422424,1576060.0800791644,762476.02469891042,27426.156788680066,1658769.2151841433,2996607.3024369553,1118247.8096236396,3650792.8798577515,809427.94375999272,2337237.6406315318,159610.85066254437,277658.62541767786,600502.8784723439,895951.37137124594,603358.97349989903,1761377.5654102839,1290693.1013455279,275989.57246109389,22661.002987333573,195828.06731942511,1623528.3564813759,766088.9130197058,440566.598723148,86291.473629508546,1050822.622238124,827445.91150641302,2839954.3010015795,1269234.1345311529,492777.45861134492,84006.26486973709,1490076.3953028759,412688.86689828441,184752.21584522302,1340053.0615222293
1547145.1492113199,880747.43856249691,676893.0651203976,1186842.1434855438,844009.72596308903,407364.62738150603,1580031.3398920412,764813.89119284553,27517.808632755099,1661082.5575321852,3004529.8464991897,1120933.2994919105,3620320.9740344873,799115.80907974509,2342106.3670389168,159430.65808744999,277864.25132878835,601603.36975485121,897560.07917115849,604429.74403055746,1764372.8199516437,1292752.738827952,276582.57706978376,22719.795203337904,196335.58437445798,1628761.5403168602,768922.5166902988,442695.91369057173,86758.906858026967,1039630.3131129604,816633.29230243084,2828344.2049693135,1270030.3467911507,493998.08633185929,84255.497559546042,1493864.3003673349,413924.72006637021,185317.12687487723,1345026.7423686758
1553989.5379507993,884301.34683418076,678805.95186625118,1189595.1260722603,845983.30722299742,408438.78414329968,1583706.3435045679,767031.48092204332,27605.205733003531,1663577.6931424772,3011945.8253567587,1123443.7640415092,3615550.1335356887,793871.0252170004,2346880.4139855891,159522.47468704666,278226.31170996313,602662.3115881508,899047.95617628517,605430.92747007043,1767527.273104606,1294743.9521646292,277141.28528749925,22775.943843267443,196816.96951445984,1633764.1374887242,771618.56188041798,444720.05332173465,87203.469493217839,1015474.9019527576,801461.84230663674,2828604.9512132849,1271416.328309231,495145.83308306558,84492.127761691445,1497439.4321301945,415100.26312989293,185853.3314364714,1349779.0189934063
1560710.3708088517,887770.6929787288,680652.55392318836,1192475.6852021783,847909.13455018285,409471.14325683448,1587343.2509269142,769153.34085737739,27689.157368507087,1666285.0508172715,3019134.3717016452,1125947.743333675,3632272.7949589868,798484.85161949496,2351675.3248417648,159811.82135343619,278670.44176702172,603705.490450287,900529.87387493905,606416.44812798791,1770912.0685850321,1296805.299027669,277698.04204517003,22830.301927021283,197283.7315492823,1638578.737838682,774199.3895271623,446647.78055727103,87626.494246285321,1047514.6296169226,816245.92633251671,2834623.2830854184,1273387.3750056932,496256.31635453762,84720.083058200878,1500858.2502666546,416226.52746963786,186364.20087109265,1354368.6738306556
1567134.4838317197,891111.81593638542,682409.73082202324,1195117.266062096,849759.26163802482,410458.43741139205,1590831.4646290832,771174.07963863877,27769.524005223844,1668964.5562540018,3025993.5421939576,1128340.4748320517,3628890.611105605,795909.56580946175,2356088.8508127113,159989.21654458839,279064.35719978198,604689.5481342501,901951.71832720411,607359.3823950683,1774014.7985353316,1298735.1383844193,278224.24177151482,22882.318535200648,197730.20848532239,1643192.7061831851,776656.97198785236,448472.23985661357,88026.663817390872,1052392.7864473031,813171.70227737853,2839915.5215469254,1275320.8783647576,497317.19334377151,84938.216354810793,1504093.5542275787,417295.52921096649,186847.18018130687,1358756.5788435296
1573284.5838401322,894338.93210586684,684073.88517243287,1197644.6501688275,851538.41332515271,411399.60643989797,1594173.6837755342,773091.50657395169,27846.167219357838,1671585.966910264,3032543.0833244128,1130657.1361136311,3644056.65190762,802199.76800006931,2360371.8294740706,160360.09024693634,279577.54198071727,605680.11781024223,903328.26791573816,608278.08111682662,1777086.7012985719,1300581.3895588033,278731.63656294608,22932.257699623537,198159.22717621498,1647609.4307891487,778989.10299727332,450192.84751203359,88403.36697912791,1058637.6303097359,829372.86333722097,2853892.9627523134,1277711.3648956404,498339.88345039566,85147.550999236759,1507151.8598909595,418305.75204171037,187301.36770683268,1362941.3393509178
