c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3814874.4366280087,1194037.2727321859,948821.16442688915,2797922.3289282178,1043543.4300296225,1529384.4315030959,1995674.6224993635,14092980.454593275,14126688.192977805,9335029.6134571098,5325138.6340861889,1391659.1912770008,5893101.0884592226,1649995.0125580891,13290325.416785058,488623.95627447026,2035703.0990160257,4583604.2346341023,3439611.8415529183,17365884.498100825,2478264.9347232981,2454220.7720134361,2889287.8361834502,12705662.897778459,12950699.509607039,16368264.268346323,31490087.874883298,33350359.744535454,37305995.407089762,1137224.2882242189,1315645.6413068909,8619249.1483580545,5137198.3402720038,24657066.318744354,33596241.814921007,47464314.075441048,61430424.103211246,62668182.23275394,67772612.641674995
3976022.6858037827,2249747.3862553816,1312775.7480995865,2889644.4426098652,1442969.8880276897,2558368.4173974842,2248368.803769704,14702173.079555264,14884499.680745013,7248470.8861613171,5516818.9793580147,1614424.7175851744,5655260.2504285201,1605027.6842901381,12814418.94638925,465641.45374264021,2012591.679230802,4022932.3799034478,2997530.2620849633,13741961.51963654,3086889.0077331555,2589195.6828369764,3115882.1098939474,12894936.383966809,13258023.197499584,19714228.99641373,37450788.102702647,40614289.280414999,44749366.884621181,1147594.6137711497,1332713.5520695597,8521446.8282704819,4358302.7573937504,19873174.090939458,28690793.435043823,42037867.484814599,55638144.425459184,57247736.589050554,63025156.343520038
3858367.4562469712,2083770.6286513165,1224749.9376815476,2697942.2831427464,1342291.3553088526,2374767.3293652232,2103457.2463211105,14573252.382055618,14709694.594165571,5857706.3907632465,5135390.0766728669,1509392.3389834277,5328654.524741332,1503069.3051871872,12013864.044855453,432246.17426271836,1987325.8780647132,3850616.3063355968,2767769.7117478116,11311254.435194477,2906522.764582024,2438363.2128278245,2931590.0005031363,12778065.41504243,13116742.322531236,19106355.085054316,36453409.854261115,39391891.731079116,43400334.67522119,1124775.9589325665,1271942.0131841162,8130807.126858389,4125540.2424406535,17080605.843542267,25485307.58824674,38003002.893620536,50751179.517727345,52255687.953825712,57653550.788120396
3803318.9309068513,1928662.2600304303,1144052.9136834207,2503363.3240806847,1248754.5036282938,2202978.8880576487,1971264.2104191473,14452699.075068528,14555384.011607511,5446766.4305696506,4795855.2697665943,1412687.459689325,5407021.5345034143,1464356.2827119138,11763456.827316187,413678.09455691598,1970315.3206431214,3731403.7731481446,2558806.4527477236,10134113.523557888,2709139.2366261878,2267691.4554523849,2728088.8876306298,12651123.881105131,12967101.841320258,18521856.121046703,35511899.584776953,38241919.274597771,42187317.516131304,1188384.9707513009,1276170.6871850041,8118929.5228862027,3980379.668728272,15659859.066475449,24038479.242169097,35900003.382821023,48350853.040690713,49759355.155840136,54787604.98798608
3789146.8708701828,1787424.5899440935,1081623.0550907017,2345478.2554642982,1178267.109378011,2065057.5300810605,1875783.0866965319,14353392.943172567,14448043.56092843,5332992.1165301669,4828522.3256969368,1344984.5374283085,5649709.6080081789,1553213.2874133645,12158344.951843854,440435.58646631741,1987586.2929337474,3806848.4713566196,2625829.5489455112,10478955.02028113,2568248.1134499516,2216133.9491618974,2657501.9279019968,12571368.740624314,12869933.960199242,18048517.406755462,34746003.665673465,37286952.411904156,41215867.970757715,1489452.3362527534,1507976.0945858166,9764490.2442186736,4224366.9420715673,16306101.452227987,26331043.077738531,38343642.712179221,51153072.213525973,52487220.077258013,57202964.98129715
3775061.3060978563,1658999.4603578101,1015341.8344727816,2190404.4226083579,1100939.6716743545,1922439.0464598688,1833602.5509020237,14268457.519910362,14355698.210526178,4964882.0460424693,4510411.4301428115,1317828.1677576483,5276063.8190089762,1459926.6990470076,11367984.098353572,413161.94085098425,1965971.0110887506,3656907.2338445485,2435734.7973656459,9460081.4727982599,2453917.2561107841,2079061.622395833,2491212.5947199883,12473576.305209987,12752900.892264785,17622202.676239707,34057858.471698001,36427689.292086191,40341492.638729542,1420739.4120671996,1436111.6617283458,9199610.2675912566,3951206.3116124342,14895794.702659063,24336552.802077562,35647120.01804091,47627622.15729215,48886751.362347461,53304871.362757936
3762156.2826092537,1553442.5772636845,960568.45469368156,2043818.9476108339,1055025.5636017597,1826668.6741554528,1823336.5357059014,14208530.745847961,14289330.825785846,4852183.3242083034,4335450.4300341262,1312541.9534433798,5270226.6639086343,1416002.2713296178,11039876.500951262,390312.68828893505,1948037.6332110499,3545785.2936713765,2389796.2382377698,9225769.5154146645,2323286.2677631779,2024588.9714776154,2418831.9950857754,12394945.676712893,12661319.425456788,17281888.523372784,33508207.415549364,35738854.27600994,39638752.566514544,1455955.0798107483,1418870.1516300223,9036457.957265893,3730527.6750541655,14377391.729467178,23645018.252111167,34516803.771659315,46134612.634042673,47337178.174260154,51481320.564493746
3748286.0186125562,1448057.1128191093,906510.15089496493,1905572.031547759,990838.68600683822,1708009.1760163729,1810000.7340213214,14141760.876565024,14216437.307579167,4506257.2197951581,4063340.1517785019,1302954.9909927202,4924333.3417247273,1314538.2546659275,10289960.594867477,361015.48630114342,1926133.5225106198,3406632.3159857248,2212031.5384798786,8552073.3215318676,2175468.5732835815,1886194.4699703928,2255041.5025590616,12288287.605576226,12538635.360275107,16915686.361217152,32928821.032995917,35039507.850607648,38924524.522743985,1359612.210727145,1322357.5616785681,8441310.255816916,3458595.3913686806,13325480.966771992,21980847.014300149,32235702.364472784,43072699.129146405,44219429.468838833,48110475.618992805
3734438.6387788421,1352454.2119632694,868246.13172864146,1780204.2902030856,983558.75740919134,1651167.632412463,1796693.0989127585,14092714.33768028,14161778.721966285,4144807.2240404403,3817862.3140286645,1293377.9230883361,4559624.4394010343,1207246.5002824361,9542647.2853485364,332060.48974084784,1903922.7830714944,3273073.7172531062,2040861.8182465739,7875110.9106608741,2043249.9671004466,1757765.7094291989,2103577.1490242109,12188114.19607492,12429831.51350884,16584512.084218457,32414733.035753567,34424949.598592952,38295114.589829244,1244980.4105568582,1208931.8864410864,7690013.8890290773,3160759.7738852194,12250974.952635236,20139284.156172872,29827561.693246149,39903108.374599107,41009810.362710513,44691543.454850078
3720707.2988620978,1266666.5466087374,861866.84894929954,1667225.2702883517,976322.5800307265,1599043.6630861736,1783454.2096981511,14046983.237132786,14110925.461570468,3814488.5318423877,3652613.9687542296,1283851.8003977546,4243680.458017908,1114531.4871640895,8886316.4005649239,306131.115084672,1883966.2843674165,3152973.4987269007,1885859.4726332712,7259622.145845714,2028165.4735687687,1641995.1431961195,1969612.5690502985,12121710.792545643,12361651.870110057,16313974.159785816,31976898.302661452,33896495.838900343,37751932.536358841,1136864.6587976348,1103906.4790549509,7058888.3978469064,2910130.5786374933,11294507.811330443,18537339.87884593,27770672.743343219,37185974.000987418,38284545.041155078,41839326.792640299
3707070.1198236342,1198378.5745380982,855536.81738967623,1566141.6129558119,969151.07925177796,1551351.4074999846,1770355.8143294945,14004368.092805533,14063641.975193588,3512671.5200218796,3625777.4932060563,1274417.0212410558,3964470.7818417209,1032806.2562879615,8302460.2334671672,283178.44497697736,1865999.2670086608,3044265.419753972,1744030.1429085704,6696263.6714630546,2013269.5926115699,1537896.1091951616,1863107.1032816891,12062022.993842002,12300201.799815897,16068908.775133407,31579049.265359592,33425563.618592352,37266373.682003126,1028664.0005469655,1012607.4143763783,6478060.9092979236,2680172.4547675108,10418496.143287042,17067404.902842883,26011922.472472437,34839482.522098593,35929985.122475363,39369819.913104311
3693522.2956605572,1189576.8895790118,849253.37055492611,1475523.6932661452,962030.48774034926,1507731.3630460608,1757346.3424287008,13964615.200855436,14019636.250143178,3242226.1149774296,3599145.8792920327,1265055.4573231898,3840595.8130860939,960969.04696988082,7905991.4218701944,262301.51288217236,1849353.6703214548,2945096.2130114189,1615095.6745152031,6187580.1637810608,1998469.7726228463,1448234.3483634598,1771056.1579748383,12005804.409918057,12242233.87915829,15844586.92227176,31215279.872157931,33048232.453138899,36874512.479606837,969843.18190247798,932695.80317231326,6002398.1580182621,2471493.9451104659,9625802.7531463467,15787131.074640187,24467771.090828747,32895005.861886661,33977499.350065194,37312954.410890043
3680057.2375803282,1180838.5660620031,843015.9886907381,1457942.8051872835,955021.92427584599,1467973.4281258038,1744435.1810631335,13927549.737860184,13978706.601801176,2995415.309060548,3572709.2792799463,1255826.8053547612,3811956.0725690643,897318.91288148996,7633569.4563747365,243550.1740980758,1834101.9237306081,2854903.6126534268,1497556.3501207994,5723153.7514383299,1983778.8173984201,1437591.2990214345,1758041.5264492694,11969473.442133017,12204235.620773606,15665043.211848885,30908737.635219529,32728226.707544006,36540066.66194284,958627.32070462976,864841.35024060693,5615384.9444225729,2281743.7579023722,8902960.7294412758,14666441.825316411,23106407.1956136,31257391.810149755,32331934.926417414,35636148.564550377
3666688.6259962553,1172274.4131772341,836824.93284692126,1447234.2079529141,948008.69976883242,1435639.968330598,1731623.1163795225,13894796.20662147,13942448.955883017,2771676.8133711633,3546472.8603833718,1246604.7339138947,3783775.2923715916,854317.04039830551,7419619.415328078,226562.45165212086,1820026.3846208476,2772894.8782446748,1390455.7091216024,5300827.974878801,1969212.2681978608,1427035.449551984,1745132.211377298,11933231.075058077,12166269.187353449,15490869.666382076,30620924.995582707,32427168.316561289,36224671.830402382,951733.32092145563,815007.97412977391,5281511.8753696494,2111547.3824335849,8247971.9397408254,13667753.927045213,21888495.14618073,29821729.793201298,30888381.524384607,34168327.578069337
3653402.0414256114,1163666.3947074714,830679.30054641771,1436610.1024420892,941046.91777537926,1425096.9874200833,1718907.4522777752,13878163.089883249,13922646.739214851,2566628.4470541235,3520426.8413397851,1237452.2916036756,3755951.0161604322,848104.16827568412,7365162.1294458499,211315.46249217767,1807082.0805142256,2698519.8691757023,1292979.2121319268,4914480.7080096845,1954743.9850080113,1416560.7578871057,1732321.8987846649,11897069.635664664,12128396.501047889,15391860.19592589,30432789.740702409,32225769.184276599,36009025.408368915,949204.15008715226,809085.43074335472,5022825.8263073927,1952280.3219432721,7645567.8984438917,12797768.932745567,20852296.618286792,28727302.021175567,29786120.246383343,33041982.662767302
3640192.3544570999,1155119.0949515435,824578.11468164681,1426049.3460808354,934133.17989589472,1414628.3116658267,1706277.6229229618,13861570.368035955,13903195.034993676,2378753.6106968909,3494564.839574337,1228355.9457011158,3727973.9658005224,841727.38251156069,7310521.4634929262,197498.11622473359,1795099.8830563163,2631015.1461112443,1204441.7236211507,4561646.1821081256,1940380.2818106345,1406133.7151550213,1719573.8455380916,11860981.810844794,12090609.439673098,15330097.539432198,30289715.720648363,32069525.978173006,35838618.832828261,936154.50346465071,802267.30832166132,4777176.7905879533,1809026.9452309662,7098062.3382493285,11996591.595067566,19944270.687374692,27760890.873719431,28811932.370288804,32043871.884685129
3627071.5349630169,1146634.8627934547,818522.31183332531,1415576.3370273586,927273.18562527129,1404239.3130039515,1693746.4873317317,13845022.577820504,13884076.156578867,2209068.5808330248,3468898.0037025232,1219335.6944515444,3701089.4600180266,835953.34353325772,7257735.0561132198,185166.33604502061,1784098.7643146913,2570086.6192178838,1124353.9411663068,4242253.0896413662,1926128.3174231355,1395807.9269095564,1706946.418826499,11824984.562569965,12052925.727565033,15268622.521671694,30155136.995056503,31921875.158873081,35676900.518819548,930423.15406617674,798190.26840303815,4701146.909855417,1679575.2660266932,6602771.1155524794,11418057.395184621,19265758.802962143,27025875.716242291,28069198.230741419,31277402.070226748
3614034.6204935801,1138214.6747344409,812511.81143354822,1405184.8997421402,920465.34325394919,1393928.608291243,1681308.4997413827,13828518.198487259,13865268.80314325,2055377.2315222835,3443427.5964167416,1210391.6091180823,3673697.2592724902,829513.99799775926,7203921.4806938348,175099.76550446299,1774190.2233426988,2515397.3622320616,1052101.6362066001,3953036.1566367648,1911988.998979351,1385564.2151574627,1694419.4587896543,11789073.527083319,12015341.216863113,15207433.042722851,30067778.141820129,31821542.072131135,35562590.847791165,921515.95091942523,790805.4936665945,4662688.4100361057,1562050.0803975521,6154202.5185797624,10925096.451140704,18679355.566010717,26381969.495284338,27417630.587720353,30602278.257567756
3601719.6487996746,1129995.943666297,806552.494019732,1394906.4267998275,914010.39174214145,1384024.1552618591,1669040.1337323678,13812158.751109781,13846855.361768184,1916233.4918662242,3418188.6257183519,1201676.1780373994,3646652.599615566,823279.8809660027,7150828.1476616487,173811.7024183528,1767010.2536199961,2468251.0979843778,998072.83116893249,3702432.5858750492,1897929.802342016,1375665.4977943888,1682251.4104937213,11753306.413075773,11977911.957344489,15146733.627155107,29981356.965374663,31722381.212199464,35450182.144672409,914531.14254613931,784379.1895486475,4627711.785101071,1455869.8195572994,5759896.2139396472,10495018.859803058,18163706.974258136,25809747.326186225,26837816.080814108,29999467.674901661
3589212.5398092032,1121694.7932828558,800877.19139825401,1388308.7051336535,907296.85028665839,1373905.9574744389,1656827.6194711826,13795876.407282189,13829878.937473143,1810668.6110824649,3393176.2783865901,1192848.0903807178,3621589.8987726774,817525.20208775334,7103792.4768606629,172631.80420714474,1763714.3475374063,2453105.1106949421,991017.32559780998,3550014.9154472719,1884458.9674266537,1365650.5236165815,1670069.3317901301,11717718.607801365,11940674.497948335,15086235.553636432,29896647.688993987,31624906.366044208,35339274.208251089,906435.9750631263,777889.76662321389,4592915.6636655647,1383003.3061098019,5527495.3392316485,10227121.525991634,17843270.211383678,25439145.485638916,26460264.400175292,29605589.712393049
3576417.2077204562,1113507.7716316008,797754.06847036281,1548251.425699387,994186.84274435672,1486579.0915383133,1769231.4796681965,13844928.601735659,13878894.9929843,2023491.7479420893,3652000.5985214082,1322028.1502944396,4461232.0680871997,1019963.8053737795,8628553.6537765786,223078.80097071663,1796640.8012499905,2701795.8692501462,1278999.8573856591,4274459.7050493415,1875993.9958504718,1481670.0480475973,1797892.3804407986,11718981.124467546,11945391.719719922,15213526.573086532,30067889.968787692,31783507.156989232,35484160.539911777,905600.33826728293,857956.84234012058,4994230.321232019,1626768.9058166542,6658195.7432114026,11789382.322996862,20182138.572858799,29302294.914069463,30318880.903400604,33615460.732552044
3563701.1818841952,1105329.704728073,791897.62314983888,1470689.4584712612,928054.09681873384,1394269.9079580877,1658619.2821606577,13781845.652780062,13815562.697400911,1892834.084247075,3446646.2156718257,1236891.016845023,4273555.1967639551,982586.99146117584,8283651.2288545072,218042.07272444258,1791454.9964586969,2684308.0342734046,1204465.3487729193,4015765.4539517462,1863364.7601287088,1406965.419720999,1710717.2372678043,11665047.137435904,11886837.083771689,15055545.719678344,29839413.574264619,31542430.806288604,35229455.761166431,907263.94867795764,817283.89033621736,4789102.535615297,1544831.5772454028,6286594.319988912,11208746.236399986,19301771.584574685,28073507.529346537,29082630.000993688,32288820.407606672
3551060.2426026608,1097212.3635569287,786080.84389934631,1387220.0816634025,903863.92046762083,1366654.7435330097,1646441.4862819884,13761104.450294685,13794573.804875111,1806530.1863140592,3375713.6341395923,1190278.9826885494,3986167.3844646816,915691.05112111464,7745525.8386514252,203604.9125555878,1779484.6496879763,2616617.9219327252,1123591.2620686498,3784515.2278845855,1849679.011090552,1360424.5376648433,1661946.052794263,11620419.30259758,11840580.287626129,14948488.963452447,29704256.16612735,31394766.417564709,35068244.710023582,899198.97772158298,780890.399258274,4652724.4627420586,1453896.8813962217,5917788.3564810874,10695024.845372608,18536450.731800891,26766476.631064791,27768186.95466258,30878160.898606721
3538644.4688808839,1089707.7311649357,780306.97008831857,1377032.6783236582,897221.90698015864,1356613.2972500566,1634334.8938485375,13744781.644557027,13778005.307168782,1797001.490806343,3350913.0118548628,1181528.6445756175,3765529.7078301189,864332.51611773518,7316498.049099152,193231.88472170586,1770259.497456071,2564897.1388966381,1059360.0286937309,3660576.7681317702,1836948.6454940466,1350904.9067307441,1650210.885194191,11585360.855326718,11803904.6935967,14889357.212920316,29622055.02884531,31300767.241900861,34960930.673366345,897462.69098565879,776504.28273355332,4586222.5726331733,1383817.3733736631,5686123.459098245,10390031.085694253,18071380.573566429,25868820.199965477,26863172.991709344,29950306.328759469
3526166.2225937629,1081846.079573337,779185.21377197432,1451076.6071097294,1029193.6584927352,1532754.2432356349,1823475.1880467269,13838266.639155347,13873014.387974415,2850626.391252114,3968036.6210657773,1390973.7943441051,5369143.9730617255,1234867.6097547701,9889511.8627409711,273529.63552498154,1820562.9782043598,2895812.1957689938,1501510.152510775,5493441.4103896739,2284114.3745594653,1719424.1526331715,2069195.337221209,11776859.03641347,12015388.905449932,15308602.359736728,30133946.1207163,31800516.766906861,35447309.501601152,1304931.8321214758,1150079.0637134584,6659385.3738863608,2106670.4163301685,8467944.1740356404,15283680.965078976,24348480.140570275,34729871.761250943,35721998.494126223,38873127.911206432
3513763.5870909793,1073901.0371529981,773464.11003912694,1375108.5107804113,958504.83274871227,1430959.0365664694,1701383.8362488619,13761991.298674181,13795152.32504922,2644194.0693148072,3704313.5455720513,1293653.3215326425,4991811.542100288,1152978.22222424,9221275.4088264685,255045.95383411317,1806000.6457350075,2810598.5605356758,1394652.0489244945,5097240.4681034395,2122739.6657843771,1600168.6732330534,1926301.7056576996,11672889.316975657,11895965.382911485,15077890.674507458,29818379.016341493,31472710.315805338,35106214.522985682,1219859.1073170796,1076739.9238970922,6195725.9679156002,1957168.9245957208,7862607.9962039758,14203979.121105976,22782124.700373124,32482122.292336419,33466964.064244151,36529641.345062822
3506261.7852149829,1068877.9180373093,769558.79793014715,1368534.942645611,898569.51920831413,1356879.5645032716,1633012.1365804588,13716225.848330343,13749255.47077637,2449538.5135645261,3474758.4732844462,1205771.1800068237,4633121.9327886673,1070891.8215409964,8598734.0106562879,236971.92328561537,1791880.0940268554,2729592.4906600863,1296143.8368114799,4727461.680059745,1975700.4557540745,1491505.2911199599,1796296.8917845546,11575358.813622354,11792942.062934963,14875493.87792748,29566297.950770099,31214420.771360625,34840473.373138182,1126192.7531144076,1000004.6781270239,5739339.1342773056,1815133.8345314634,7296267.7521115709,13171502.985606886,21317851.097262062,30392805.349107631,31372952.031712301,34428118.620380998
3493993.9498494915,1061032.5355809382,763908.44479799015,1358522.7877617702,891975.8850418576,1346921.3631669744,1621042.8115499765,13699987.447589545,13732774.600430684,2272261.3036756483,3344196.7919835513,1177873.3062044685,4297227.3300059568,992092.1997301142,8013729.6834800122,220389.92798884551,1778715.5623866022,2655842.2494834037,1206670.3222472477,4390864.3529358841,1843576.2510318083,1393643.1228288277,1691644.6593998906,11487554.055803757,11703539.720955642,14744413.015619831,29411823.264468413,31047846.952351928,34660752.03337875,1031044.7804404676,919878.88459124113,5296332.1124506872,1684204.7061277688,6779348.0248271646,12202755.211999295,20033506.637508091,28519959.559781339,29492909.371967185,32525682.917011701
3481789.4560590941,1053238.4826469845,758297.3796401727,1348517.7734208673,885413.74560835457,1337016.3665689281,1609101.2657725308,13683769.038334202,13716315.308675908,2109165.6560708871,3319605.6562130679,1169200.2983446443,3987237.7944995509,916884.02347112878,7553412.3004110456,205002.04444844936,1766373.6894150069,2588372.7911969256,1125240.74996605,4082504.4068659558,1827912.8289475034,1347214.9097791598,1643024.1234874621,11442955.912846403,11657354.56199706,14675870.810774231,29319956.41896737,30943963.095228299,34543790.349021137,940539.40531527274,839643.02742193034,4878957.2357317684,1564292.9724647882,6306435.2260070248,11304505.198732736,18971793.220315423,26994456.719722584,27960260.195654158,30970731.947534159
3469660.6639044709,1045501.314912068,753316.98647508502,1338597.7928998661,878908.57757810852,1327194.132428529,1597275.4438066366,13667601.379483081,13699908.59433341,1963955.2123132634,3295284.4453518153,1160607.3496733133,3719103.8870279896,854651.27142443589,7203570.8607949605,191606.72602492801,1755247.952743249,2528163.408319484,1052243.9506060607,3806780.765847363,1814474.9017696865,1337311.2424863917,1630946.9509992367,11408117.684393214,11620941.495789515,14617281.890355276,29238146.355514035,30850223.92057164,34437055.469876774,901465.44680431415,780165.92586835788,4601959.4107975839,1458161.0667215311,5884572.4193057576,10598499.345746038,18168366.000397973,25837742.656587407,26797041.739743996,29785386.225356631
3457610.286084407,1037823.3531524359,747784.62471521273,1332668.4629469034,872455.33381027228,1317448.8794213494,1585545.9615931874,13651478.155933741,13683548.120846562,1834995.2872518427,3274233.2373581468,1152085.7060778956,3811390.1602472258,885451.47037914547,7322694.8228541939,202056.20234571854,1759898.9617111003,2564120.1079482753,1000342.7732838668,3601810.5660019405,1801153.9475895581,1327490.9921823954,1618970.3038693271,11373367.527634788,11584628.398240577,14558966.431391925,29156707.215984028,30756945.779112499,34330866.42293746,1121543.3052472183,851426.30549783853,4890264.3069076585,1419037.6415107399,5632398.713712885,10635841.361119827,18215679.267883394,26000885.913324684,26953140.215490974,29924108.915933218
3448934.6841295362,1030917.3900911425,742292.91264872218,1322903.7111700748,866048.01775957167,1307773.4012482071,1573903.8624494518,13635395.158789275,13667229.58387194,1792126.2153101803,3250195.9932840108,1143630.6739833967,3641553.3344111945,830114.39023009187,7078296.2160818363,189281.35265482147,1749129.7889229173,2506369.0438479753,986081.52133864991,3495063.9407814527,1788909.6854617351,1317746.2272368963,1607126.2421683022,11338962.099479582,11548727.027008638,14501253.904124992,29076259.180550687,30666562.217645504,34230971.84281259,1058416.5342141506,798561.08632413333,4753522.3340532128,1357178.2115117072,5443866.8826049035,10304043.709725514,17789308.220981281,25326719.584148262,26271980.523427241,29221153.066428311
3437020.4403047585,1023346.7575710388,736841.79343043675,1313191.5136644496,859688.55521237862,1298169.6250723554,1562351.4966552632,13619353.571146898,13650954.179148875,1778935.2430181641,3226329.4141097981,1135232.3037520538,3614138.3991473927,817879.69821355364,7019485.6491218582,177483.00078189583,1739393.9639532191,2455903.629663561,978838.58842413407,3430136.4284724663,1775777.820573702,1308063.2212084171,1595318.0687420045,11304372.481635766,11512597.044168582,14443440.780937355,28995503.341132831,30574127.666672625,34125775.014084041,978788.3011831037,778828.57021753397,4634805.9342940245,1347178.575602191,5364593.5434043361,10105198.485469237,17503434.183717422,24978663.278249882,25916982.506002847,28844500.53025087
3425169.6580460332,1015829.9676816367,731429.67976635904,1303530.9289107956,853370.65205717948,1288631.0099967355,1550862.9606088516,13603345.150026489,13634713.663049774,1765889.6062474248,3202624.0158029487,1126886.8227066773,3586953.7887659972,811263.26337949338,6966658.5100854971,172078.71902823175,1732317.2922077754,2417629.6312820162,971645.66877120582,3404958.1687369812,1762723.0466370527,1298450.3215184335,1583594.4501251103,11269857.932282608,11476552.875428379,14385862.983617118,28915066.778631262,30482096.051710375,34021050.74639418,909418.20908066886,772009.74554201623,4537426.1961600417,1337261.8687733619,5325184.2281828448,9967632.3694432564,17291284.327896073,24710339.06812666,25641766.457153786,28547766.396001656
3413396.4128834265,1008369.158277143,726304.93297582422,1294232.1155903516,847103.7724686095,1279167.5381652815,1539839.1714922492,13587502.252845639,13618640.389428541,1752924.493565727,3179254.7014688393,1118610.9298673463,3560701.2600751775,805248.17569087399,6915521.8665554095,170810.78776673123,1729108.2660272419,2409384.0593652469,964509.55158514052,3379955.1925716172,1749779.2986798156,1288917.3980147068,1571967.3720446867,11235430.416747658,11440607.294006713,14328550.827437866,28835111.973360252,30390632.309738558,33916978.099104837,900499.68926451867,766005.46199599642,4501530.065286913,1327442.1127901131,5286080.117941373,9891860.8429531734,17171387.589899849,24536080.062745821,25461128.538838286,28348148.564061042
3402669.8232155279,1001491.0437631911,721328.51892973471,1284740.5000972354,840887.4305975301,1269778.6492237563,1528542.2311369148,13571582.004189124,13602491.48435118,1740097.8083086002,3155931.3727049083,1110405.0762679088,3535033.7073000642,799817.08686600684,6865722.9683482135,169571.95631237311,1725914.1317344718,2401201.3504162342,957429.07790910429,3355184.480170683,1736940.6920624129,1279456.6395001749,1560428.8235991243,11201086.844607642,11404757.309912343,14271509.72810615,28755403.760671213,30300041.23375367,33814830.934457123,892842.72553479148,761048.18454662059,4468208.0986456545,1317734.5786520469,5247353.8479785156,9819047.1113204248,17054752.559609372,24366383.976591475,25284996.463679504,28150828.917165935
3398607.9182884539,1001036.3288001947,828267.83941229898,1519122.2440811226,900332.00632868591,1341758.9515741125,1609121.5075556235,13604445.540677464,13635338.705554087,2136608.0132926176,3699025.7838069834,1219098.3995602618,3577034.6037855782,854765.96447990229,7529395.0368276192,184755.1246780353,1731352.5145910969,2499845.4458639952,1283191.9777085772,4268114.3472509729,2259840.4852517154,1750511.699540437,2092114.6197714566,11441199.793898152,11670433.603775332,14694240.064484214,29210250.57707325,30753050.320810895,34263348.942279033,890408.61197893356,762686.28554958396,4528055.5541088488,1434718.630887565,6449818.9601790477,11116531.650509207,19554995.117426094,27613785.493023805,28669596.589950494,31974229.936890692
3387323.8410734786,996026.51806777134,868325.41943525942,1615626.7417053066,909143.70436997409,1354478.6008148252,1671855.3209158261,13620433.945812915,13651446.12940998,2118320.306692,3781789.4081054842,1237582.5920664442,4045484.5601534355,940303.98806255742,8177770.360272876,198136.79966627443,1737289.7463095905,2540272.4993230617,1289451.3343656906,4293370.6447008625,2207762.4219297599,1666473.0144985567,2004090.1341841544,11380597.233630218,11613126.625187634,14671786.726406166,29202473.081268899,30737493.004694633,34235936.930681452,902158.93439868046,804542.18679781223,4717467.1186011918,1536708.3225102203,6590445.2147785155,11446868.778361091,19978332.168785386,28699276.472203739,29806173.023587488,33310203.576387733
3375781.9301863946,988714.57232725399,817540.23364730109,1585529.1778418042,845738.46865990013,1273926.4513577807,1555481.2400062392,13551960.060909536,13582649.888140582,2115301.4068358773,3628430.6825440475,1149794.3245109748,4531448.8630287638,1052614.2965776462,8890869.6888302229,223145.24014091611,1750659.8656308679,2634128.8106356673,1277214.9005884072,4309323.1445033019,2044226.4023277801,1545444.4095176689,1858953.9602508238,11276395.821492072,11493186.692618504,14398327.908219585,28853784.268282585,30377533.976978857,33863619.928410172,1010319.2836085089,898830.94702505681,5183035.2871099841,1630499.2163256188,6725885.608648912,12054368.607462615,20557622.58532748,29960523.649765912,31001240.888761025,34376824.270164274
3364310.1605735137,981452.8408510834,815204.35843201831,1629589.9638318147,839543.34871279518,1265437.6082998784,1529908.5984241033,13533037.89572864,13563546.303574344,2347762.0124524655,3635213.4307323238,1113156.0536746895,5388915.3362625316,1252298.6518395992,10232057.438046882,272855.22263306996,1783472.6012636891,2858507.9655619557,1446007.5493638772,4923731.1568445973,2023419.5943939222,1498907.0246020642,1800389.4882148018,11229802.235078007,11435361.587316133,14292203.75681008,28722903.976124737,30235462.581092622,33709266.681206316,1150593.4485222176,1059957.3696561512,6061948.8300623,1975838.5055241045,7805284.4373183884,14032004.05851938,22905620.145367961,33642793.047187611,34670841.780403621,38058235.206409454
3352909.7608101047,974244.75881576503,762967.01722636353,1521818.6322724347,833720.36607529968,1256487.2536460918,1518731.1513033698,13517296.624502072,13547581.005699668,2177304.9132940681,3387444.0172549076,1106302.4776731734,5014963.6290572733,1168842.3644734905,9525405.0171124469,253990.27028544401,1769233.3981809197,2776192.4392657764,1340965.1949645637,4564966.6936348118,1906037.2018733241,1396045.1965451979,1678724.9506639561,11142755.916642398,11346005.705185447,14183746.617995245,28592113.467553794,30093563.568053085,33555163.153215915,1064051.279397093,985617.19498267421,5613837.6083110021,1832292.8069965765,7238231.2022574861,13005095.141668778,21385777.169331387,31384467.075547501,32347614.266074285,35527692.775468774
