c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2321248.5532837012,1268638.397799612,913790.85752453457,1529536.3945067078,1042548.2340758019,523684.39947158855,1961886.2621868909,1030495.5295909421,37590.491491702858,1945484.1022855532,3911821.3551318296,1379334.3774532089,4346245.0811374979,970920.01635335782,2960471.9917295426,190664.89310251319,332528.31121527002,754369.62483697245,1080991.3053029969,734495.66817686206,2105764.610383363,1506307.0641432081,338379.16458608222,28703.540030907196,250626.99164175658,2198743.8946410553,1094846.7977302547,718127.33545608155,149078.71235609497,1144899.0736593979,944992.05987567559,3403327.477554162,1490091.5228365248,656357.34280954197,119234.47088676081,1996327.1866865633,560456.77532321727,250685.63129246735,1950484.7778851925
2322937.7599302167,1269715.7616055342,913841.79535426327,1528035.1850578864,1043678.0123911422,523885.47293698188,1961209.6434391618,1030561.3467930611,37597.247639374269,1946581.652718619,3912150.9064871529,1380281.7051339273,4341279.0572593529,969737.24322368519,2958261.8855387606,190000.14286820227,330479.76457367558,753740.25596036925,1080861.4921925822,734362.79474062496,2109014.4504262828,1507230.3100534594,338562.44788308587,28718.648340802447,250718.25035907031,2199470.6431886842,1095172.7697311025,718577.4272675775,149158.02992189533,1141729.1228155673,944720.07189887355,3401682.8266342753,1489860.8090621727,656130.9736432475,119178.045254684,1995679.4979153099,560479.69241887773,250719.87575800763,1950819.741483784
2324290.0155348247,1269779.9856066341,913747.38984079589,1521577.0496434162,1041985.1878897534,523798.94309503696,1957645.0687053406,1030396.6679516264,37595.471827214285,1928250.8587006445,3911596.3108414859,1377928.172249791,4280684.7939133197,960603.90469680831,2950025.5537480023,188314.33922734449,327816.21061467601,752980.61048088979,1080452.6806257253,733934.08954504062,2104935.1670410731,1506662.3181705934,338506.67870309518,28713.624095257543,250750.82775822128,2199804.8211117028,1095172.4477045787,718881.21053866716,149214.34384311675,1131138.4565304408,942164.65714516782,3362810.303922825,1474769.2684158026,655787.74632975226,119107.30618308332,1994734.1203686919,560417.87599932298,250717.07093556822,1950945.8615417716
2325766.6062063402,1270358.0913269452,913591.33054342319,1521576.975237387,1041794.1930436384,523777.52762043133,1957156.0779050004,1030167.3687577788,37591.067724733533,1922031.5339112754,3911072.918436286,1377124.2773423963,4275265.2491516043,960945.50068021961,2949343.1768623665,188423.58150580601,327818.06708234263,752453.2994362046,1080214.2774862142,733663.47956343938,2104268.2731437469,1506089.4504604784,338506.46397644997,28716.322289763655,250776.23776623793,2199984.0302377753,1095140.6187501277,719130.07066017436,149254.3277078126,1122712.0676652126,942008.2787335451,3354829.8755642632,1473691.2644054915,655453.53929979424,119028.66239485082,1993670.7555929418,560313.69504880451,250692.87161340308,1950957.3602148369
2327699.4933189712,1271117.8433516971,913326.07635006553,1520898.287111422,1041935.5484211073,523748.22951325017,1956887.5733724104,1029861.9541501766,37584.305153312671,1922623.7270752736,3910114.5203525727,1377252.3095165228,4260997.1518668737,956252.90172964614,2947436.6982549173,187612.05654812639,326795.38545922644,751673.83439271105,1079854.621591785,733342.2409220977,2104812.04585968,1506190.0149838831,338546.23183438863,28720.160140690426,250791.2396212827,2200010.758267154,1095053.7613804885,719334.57407774695,149279.59639708829,1114290.2884436869,941384.79981978075,3355189.7411593553,1473255.4524908229,655055.26572779985,118937.32799635135,1992372.1196490168,560141.59831857262,250638.40937146251,1950739.7219610699
2329585.3366573909,1271791.8619851747,912974.66247970657,1522164.1908257583,1042226.4271866864,523680.00721708738,1956795.3415277561,1029444.4010832469,37573.363777586943,1920576.7769994517,3908908.8458911558,1377989.2440555515,4278347.0707670944,961176.34384939028,2948236.7160008135,188064.20408159751,327097.24590076355,751075.47883757635,1079359.1317445813,732875.8030674269,2106368.40293606,1506546.9016558467,338605.31114290812,28724.272527397727,250795.22710738392,2199845.2803234509,1094845.0260832123,719463.13933235104,149286.78585192212,1103005.1611210497,939571.52693970234,3327503.9698736486,1469900.6015630402,654589.41838329006,118836.43670060538,1990924.6421074115,559917.80494120915,250558.73711459176,1950408.6536458749
2330351.4856304233,1271953.5083806177,912506.10193301912,1520728.1206071523,1042134.9616139034,523537.06810807821,1956140.1552758331,1028896.3173562291,37557.568772556049,1916415.913059633,3907118.4409674546,1377436.2204326696,4230742.4281102568,956006.91571456299,2944871.5765298964,187692.62015892065,326349.14180107176,750134.76035148371,1078795.5797542415,732379.21144624148,2104442.0990630989,1505702.1699437459,338500.36591994646,28719.144680597896,250755.26564907056,2199380.2271994743,1094455.0802160725,719480.92272816191,149273.48648322199,1094266.8019752926,934009.99484462594,3291508.7576498939,1467332.3591402196,654022.81369113072,118717.33538274931,1989168.5141913404,559622.7141036609,250447.29645062893,1949845.094840362
2331402.0046842992,1272205.8936596496,911932.34764319286,1519421.3886373912,1041664.257032875,523299.57401783415,1954944.9737854234,1028193.5883726683,37536.247595600478,1910357.7197222016,3904948.4053809838,1376809.3427118354,4174538.3572983155,941948.36343006266,2941918.1185883931,186941.86830261338,324546.43908442341,749127.41657223634,1078176.6363238345,731826.87186155771,2103881.4194610631,1505239.7329857263,338413.57979135768,28713.247577041504,250687.23834069219,2198635.3256819327,1093914.4094804695,719407.41893809091,149239.88385025525,1069548.1218085501,914948.89860390325,3232186.1623297706,1466273.8088478206,653408.15985332988,118585.94525118123,1987196.4195129026,559257.54991493118,250302.53736098457,1949046.5082449734
2332553.9741848833,1272468.425653782,911237.16195798013,1518387.2261451134,1041359.1724050776,523028.12723063573,1953612.6665814973,1027371.0469595762,37510.956187858144,1897578.8411148135,3902199.5459993668,1376562.9300883301,4170061.9190918468,940150.08883799473,2939405.7863356541,186117.35412143575,322688.20081560366,745886.59093744156,1077407.9870271592,727985.6215732866,2103864.184754598,1504765.7233421279,338337.04116369988,28707.189294503023,250607.31478853826,2197686.942589669,1093268.8172288674,719271.69457937463,149188.94951813531,1075764.0519131054,917143.74863808067,3278691.4842231232,1460228.6802715566,651726.62162527337,117964.03159704966,1984982.0984686525,558821.36553320242,250125.63206699662,1948029.4156569859
2333055.6884002732,1272470.7557606434,910421.99758110172,1517583.5802812492,1040937.3681456466,522689.31144139788,1946376.7486246922,1026402.1707337281,37480.261089812928,1883363.8984642706,3898984.5552847069,1376070.7705217302,4122864.4849057188,928548.28851574054,2936464.211650901,184615.33540177977,320193.24697991583,740387.22055843833,1071287.4736764517,722630.94122415397,2103272.5713650952,1504193.682333231,338207.9173068204,28697.2060957469,250495.40684419617,2196454.2970687225,1092452.2788654401,719017.5967978728,149114.2757352656,1068345.1087960817,909604.59202522459,3247895.2233969602,1449095.2514104624,646936.35744981549,117097.3954345728,1981319.6239680739,558312.6662250167,249915.64096464284,1946807.0677640396
2333814.1550177322,1272475.163976592,908921.96534131595,1516310.9415649974,1040381.0162915163,522283.4295856097,1932055.1396165709,1025288.4327732844,37444.620358200707,1869137.5006103944,3876234.8201089301,1375365.3744029501,4072062.8642742895,915715.11873576441,2921877.6624254324,183083.52168428272,317648.97021443077,734914.9213439594,1063624.4898050535,717342.17165215279,2102502.899308037,1503258.0265891897,338038.95950093993,28684.735875295828,250357.01048208831,2194973.614666109,1091504.6811961911,718687.22185778501,149020.07954412422,1057049.9646795362,898561.76462107198,3199142.151220961,1437684.9326427991,642201.58767688926,116237.05128521658,1966765.4992472541,557723.99380754482,249669.4938292912,1945326.5444667826
2333998.6114259562,1272262.3959386707,902279.55836194323,1514107.0899073402,1034722.0120116401,519944.0311745893,1918786.1563294171,1020257.097489064,37310.399121339287,1855199.0410447661,3848725.059801063,1371057.6695686979,4021815.7307817563,901257.93000538414,2900305.3565717321,181605.62142030854,315191.62925559049,729498.52930561418,1055904.7874070371,712060.1966544633,2101577.356822093,1499788.1668424923,337833.50581085618,28669.775861681479,250191.78735273835,2193241.020594304,1090401.0602756809,718251.52416795667,148903.00162550525,1042996.9329293817,885742.3497298914,3151894.4683607942,1426633.5115948298,637476.47754492355,115382.98315869791,1952315.3857166162,554896.47080805385,249323.20819373865,1943605.2664586089
2333967.5732930009,1271902.1465697784,895650.51166207518,1505218.972048966,1027524.4993512133,516498.99403806491,1905136.8502843187,1013596.3913723654,37061.090338758659,1841534.5083011915,3821501.2318739691,1361041.4891578166,4011688.057553533,897708.09344027331,2886193.8881962341,180832.57223642952,313261.27260640153,724402.89902388561,1048325.3174742273,706828.05863778549,2097392.4743124726,1489033.2064007921,336216.02423748479,28584.124049464266,249070.67467304086,2189594.01710292,1087984.5880198355,717710.53732826549,148574.97902665386,1040411.6716596329,887127.41294315725,3129370.5741578732,1416027.4289516886,632794.29072325735,114535.67724275248,1938023.7246288874,550820.50280852988,247491.82950179197,1941609.6260861198
2333580.8569050324,1271414.0446869654,892863.72611616692,1498982.7525491244,1027064.2297806828,516076.77166395931,1892778.8058222192,1007283.4492855693,36844.964102839884,1840440.8359579965,3806449.5521708578,1360357.7997346756,4009060.4285698524,893275.75870148267,2882939.3848909056,180569.05274353008,312783.16505257989,723516.01725033426,1043391.4486318781,705009.2420015682,2096275.8726120957,1488118.450688259,336030.01325731905,28573.873006448252,248961.77041371213,2188353.6422319314,1083668.1463301058,717058.9524511802,147485.6529907333,1013485.3825482775,861413.73205996212,3110472.3557432797,1414708.3135479267,632309.76609333511,114458.47116469267,1936100.684594265,547646.68958526594,245690.49186928803,1931747.5382250429
2332965.9139437433,1271005.7698818226,888486.7264236242,1498064.4937278877,1027242.624227831,515986.46080067399,1892786.6991305414,1006845.9743362353,36833.051551394332,1840412.9925401339,3804448.010379883,1360747.7325051369,4010574.5298054605,893246.50351222337,2880883.6523342449,180516.34857268777,312611.79080503824,722808.16108134552,1042911.0150931556,704662.40534129983,2096049.5643624295,1488143.9145020305,336039.83519500762,28575.79482218538,248972.98944020708,2187923.994245844,1083020.8227242171,716433.32864521339,146728.41337373637,1041956.9540780117,878205.62369975785,3112420.249696922,1414972.4270826103,631907.56757065293,114385.13390054362,1934150.806749576,546526.96284866834,245470.5585344854,1929652.3805046978
2332050.0443701413,1270486.1001750468,882953.46987839241,1497372.1556444396,1027602.5607361987,515869.51908191678,1893049.0814160421,1006330.4354438457,36818.60729290008,1840808.7872557219,3802172.1052093362,1362254.4569488675,4032377.9791577528,906175.32678286498,2878955.1443621051,180687.97854434929,312547.97411685949,722087.2842960566,1041556.8983595235,702398.90192120778,2097148.0853273235,1489209.4340373352,336185.19582615705,28578.977940562014,249014.50759284187,2187408.6977036302,1082270.1967062161,714228.34764103044,145650.90505906133,1054520.3920475694,892357.79532300564,3180106.6533360961,1416909.5955045463,631466.96929644898,114301.6483726369,1927171.5938340826,543284.38784144004,245224.32755674282,1926024.6984947827
2324770.8443305562,1264203.1261619139,876562.96663805551,1496429.8997240525,1027685.1054248423,515695.01681678317,1892692.2269889123,1005682.6889837431,36798.844069406987,1833109.3928948436,3784292.303108057,1362565.0831862299,4011117.8492964092,894017.75223519455,2876640.5892006075,180506.50974818383,312335.80214371497,718656.08537502191,1033988.8528267258,697290.98277721438,2096419.7420319892,1489018.984885348,336169.03627058322,28577.743622565882,249005.70172486184,2186595.9926870367,1081357.0011988662,708981.05512762209,144580.85826771235,1049707.1693182851,885231.07308618503,3161477.5222442909,1416306.2878122856,629512.98196005169,114201.49059166848,1913129.6687730015,539556.3265141364,244005.64032925662,1924146.8147609751
2307680.5921399542,1254916.7327827304,870132.35388197051,1496839.6436947952,1028051.0560172459,515483.60346094705,1892564.6361642764,1004919.1218368097,36774.394264869545,1820572.3023196768,3756721.0392116779,1364070.2711503399,4143110.0903316727,930689.85976121377,2875927.4890198819,181228.728238929,312335.5142200187,713429.52863807906,1026444.2004512782,692715.86178478063,2095399.5024671813,1489206.0619379254,336148.00986766786,28574.346027195799,248978.21095356822,2185544.8033798393,1080274.0835949024,703772.9789622057,143519.0956095563,1054081.2133512171,896792.13551166211,3143389.092578148,1416099.2008240023,625161.99638514163,113549.59815967586,1899092.0475809672,535597.57001570426,242215.87969392395,1913414.6983967943
2298222.9106027451,1248670.413046581,863794.92876590055,1489304.0726597856,1027402.9565200488,515149.78637199465,1891214.7481978615,1003982.4085164248,36743.581157540728,1806389.4393346263,3731518.0486741057,1362025.1393728054,4070122.2807167289,914766.95123522484,2853887.0582526922,180391.04548338815,310160.84931547561,708119.12490701966,1018893.2827043866,687612.776607087,2093374.5295144988,1487749.5645133266,335959.19765250804,28565.334245647202,248889.27360087782,2184114.8996525737,1076964.0146055943,703213.97543161991,143465.00222692589,1036576.763916512,883904.84521565645,3117837.3604706996,1415677.6437484967,620559.17717142054,112714.85627346449,1885129.9016390066,531661.20283631491,240435.24039632469,1901236.242430185
2281423.9411009108,1239526.8619535854,857464.986604064,1478239.256761553,1027172.2061236346,514193.77725984534,1878344.1294245226,999199.18196927093,36615.509870362293,1793063.4568081019,3704646.3075375361,1362053.5963055447,4045117.8575601606,905317.96801951923,2833848.2801119192,179648.60881192636,307933.72927422618,702986.47921351634,1011414.8633808962,682566.29713327461,2085097.3630034265,1487321.1695132554,335859.17790740688,28555.746587683974,248801.97052105234,2182463.2818856654,1069059.5126990611,700024.2794916986,143390.35714439055,1047410.4042536151,886513.79314531258,3124538.6316164066,1415606.6838372524,616033.34946813795,111887.1479397439,1871414.4320544268,527811.11237012898,238669.18217394926,1887277.198365326
2264834.7297985787,1230456.7755020661,851170.91874124855,1468277.6441229943,1026847.6342035879,510424.47143423528,1864669.7795322007,991869.60208157706,36346.954418645924,1780392.1760120001,3678033.7722650301,1362020.6108744664,4027349.9105179938,906717.48563045543,2814220.4746163371,178360.69227986835,305697.75177712529,697851.64876822254,1004826.7450699123,677738.10718804796,2071673.2447610288,1486712.5123671091,335721.5141438031,28543.471441583199,248689.61058472085,2177489.2945688302,1061217.1319910756,694888.79656047584,143143.41801634053,1032287.9709515054,883002.7439059437,3125675.872677173,1415137.8309374377,611797.47942205402,111065.81889846858,1857801.2313455015,524033.13843332964,236916.79615888893,1873498.2638425909
2248456.5139581109,1222145.5908821009,844920.22038023244,1457604.7188783654,1022313.1082916419,506673.34568596329,1850934.8493497339,984581.78505399462,36079.967188722308,1767559.949945742,3651021.8700888674,1361549.2026311059,4039485.0475908867,899222.54473033291,2793674.6593537214,177097.36743763689,303477.24928669725,692742.74240021035,997460.55744122632,672768.73123898904,2056743.9467470092,1485780.1408023844,335529.58410932863,28527.107480891191,248543.34910845413,2161564.4078823621,1053624.5323555376,689895.13618675398,142091.92638647772,1045330.5797267869,884351.73013939208,3136542.4232597426,1406480.7462769698,607308.30035931477,110250.27365639803,1844160.7014979431,520185.0334528308,235176.87556832522,1859739.4391468414
2232019.5905651203,1213209.9293487312,838714.51475862041,1446916.0525129258,1014902.0839155581,502962.69932357804,1837451.1095332426,977356.99862752366,35815.361978465437,1754662.0355463093,3624205.3567270748,1361235.9372381854,4036449.6123777106,893301.59128300985,2773166.0488959956,175769.38925889929,301221.52671382902,687635.88206661958,990133.54249197966,667820.32727777108,2041810.9589163079,1475082.5690586274,334005.05098122108,28338.526036528481,247737.94108111633,2145705.0898974459,1045898.2936921631,684829.05304284964,141047.5955773746,1039924.6926974391,878203.80394010281,3136759.7901747539,1395828.447169415,602842.38968599017,109440.09681326266,1830611.1279709982,516364.43375528289,233449.5535602599,1846074.1212172008
2215527.0636259289,1204252.6950938269,832554.51134434307,1436349.3052583132,1007363.4091052355,499258.39160048898,1823861.017588251,970172.6056764269,35551.927610845734,1741443.2924827563,3597576.3209619839,1355749.509964695,4023287.0451668566,885318.68366851588,2752755.160322791,174404.25042635427,298966.69949550409,682579.03621992085,982851.3872220387,662910.41467634472,2026624.6292182892,1464174.4281592958,331541.32378032291,28130.069460385621,245915.5291902606,2129930.9851731476,1038204.296660729,679794.68285601016,140029.51590852474,1033278.4052810882,867300.84353497275,3120976.0671447469,1385336.5891936242,598414.2381288443,108636.40333727737,1817168.6493057359,512572.40616601869,231735.24225038505,1832518.5890017059
2199741.0746378014,1196182.6340713473,827000.15082242643,1425425.1139819659,1000524.7930614065,495955.86616372981,1813265.1954128169,963809.9095860275,35309.205126210421,1728417.8993095162,3581517.4842081494,1345672.1081910038,3947854.1171282134,867999.22086261678,2734283.8256048136,173178.96038112597,296815.2281983287,678060.92360235192,976549.23931108171,658060.55923814094,2011600.217648386,1453302.7523453978,329091.87565689062,27923.103647411073,244105.38972623716,2114802.5482942751,1031566.6921350398,675115.71138348232,139000.66777413871,999999.39724931621,845821.16325315111,3091306.2560783168,1374928.411097175,594489.62583763467,107985.82928972485,1808092.4965680833,509020.36249454255,230032.38472268076,1819046.9166077243
2188663.1269591008,1188823.8344762777,821065.67959961609,1416377.7880372463,994363.26657167834,492512.30807719252,1802300.8073683381,956828.73102288821,35049.949495438261,1720173.3653348491,3568949.196755995,1337723.1015117862,3925104.0941360411,862699.99316727731,2725105.1070851968,172873.44395921816,296395.70207475376,677336.76067173958,973296.90202509251,655434.32269488834,1997610.0114719106,1443888.4863161508,327000.54056818248,27737.446570295571,242575.64999635858,2099585.1213753424,1023992.5102236484,670158.27716143942,137979.90980415771,984300.90944288927,836371.73438656528,3083707.2404518337,1373154.0367433436,592894.04836605326,107839.98936488175,1804554.3938659779,505863.78343715449,228343.02781629993,1805905.3368375469
2172819.4570309948,1180154.7566311422,815037.12128221674,1406009.6008621866,987063.08171649114,488894.96649770479,1789092.4906495884,949802.47247497027,34792.539526732158,1707714.2850325222,3542788.4876074144,1327912.8744564909,3897953.2292606193,857250.33482913591,2705175.1873640544,171706.53413529394,294377.08881173405,672408.64830664836,966170.99345254526,650629.17961795954,1982940.428268817,1433294.3326463671,324600.69521940907,27533.745923293147,240794.78987800566,2084165.9768482745,1016472.2160891263,665252.94674086885,136966.53958455977,981448.78477865155,834547.2069440725,3072158.362677203,1363715.0604240396,588548.43799496512,107048.43045330636,1791312.3242107653,502149.15626490134,226666.09708610969,1792645.8244282345
2156852.8135314579,1171539.1728114395,809051.37926915789,1396794.7140889785,979818.83084104105,485304.48307370883,1775954.1954168093,942825.81139341951,34536.972006971249,1695078.7344052435,3516759.7891869284,1318173.4511076286,3870418.8140922757,850416.77282167354,2685543.7485422022,170434.24830598381,292216.98747479921,667503.13578932104,959067.12432701478,645968.98581875383,1968395.7757761411,1422782.8213789042,322218.28757020319,27331.541566590786,239026.47666952942,2068903.9678343902,1009007.1068936989,660366.74281589861,135960.60598178339,993129.39199043461,833801.72233330621,3050507.2490833458,1353975.2303163284,584278.67723521159,106265.84625736845,1778275.2149143268,498476.99476676388,225004.57679115768,1782517.9513692893
2141037.365002783,1162978.4493739249,803109.62253041344,1387274.2314410487,972643.91277403268,481742.3844123297,1762925.4821083411,935902.17411737412,34283.378521602739,1682738.3208107154,3490939.0940210838,1308558.1897900424,3848596.8538210168,847311.33091132843,2666832.463163455,169332.71177580123,290458.55500886502,663460.2278106364,952029.66945938452,641227.05867680779,1954019.0545971999,1412366.0438671431,319857.2578353904,27130.999761432322,237273.37133079043,2053717.2418328887,1001599.1040905386,655517.4502844899,134962.09253237891,988623.24806666316,832964.55731944379,3030941.62605148,1344129.235012267,579989.55499607406,105494.60921354065,1765321.6260095576,494838.26495900471,223352.81462368308,1770515.8118832191
2125347.1772087137,1154444.7670193182,797212.33738210518,1377280.5963603249,965523.93626440223,478207.41680213454,1750041.6369878787,929032.69293658971,34031.733698952274,1670401.0329486069,3465302.216775239,1298993.4870286393,3840238.3521116148,851165.14728006301,2647576.1943632029,168320.20274807603,288505.91768959275,658671.22042883944,945036.99183540163,636522.1101944223,1939684.3920151447,1402020.4481715588,317512.7106980207,26931.865658619998,235531.93538987171,2038637.8200869029,994245.99149599264,650704.32501024497,133971.0497030408,998288.13232039218,842365.19426802406,3025325.0135690742,1334598.3599634403,575734.51343748602,104720.66729018763,1752365.8818099026,491204.64625193016,221712.66707460958,1757520.1420259238
2109700.4938966404,1145953.3482580576,791357.56825282215,1367130.9711658445,958395.23816395621,474691.97400990978,1737126.8147814434,922207.91322068789,33781.74754680429,1658026.4390955374,3439843.7569345874,1289356.7591148629,3801704.9566058288,840373.0322064677,2628001.3655402893,166987.56873291978,286306.57398164977,653798.64858670789,938094.39939433499,631844.62707327108,1925333.1739475268,1391667.429326531,315171.97274403629,26733.820993060308,233799.24932078729,2023657.7820313724,986941.7271652309,645924.88550836127,132987.17207389357,966792.63950919476,824233.78829451755,2987110.1091757952,1324454.0408302296,571503.61377717741,103951.12088301731,1739490.6847517088,487597.21863155498,220084.43087987613,1744613.4116308705
2094169.504921013,1137531.1087046722,785544.4762437077,1356917.5230348953,951359.01322169381,471205.00264415774,1724363.3898647057,915432.64576574555,33533.529524966587,1645973.1325007756,3414583.5741487159,1279907.4088341128,3760606.9968668032,826040.28175250278,2608473.4218434873,165621.70696076829,284111.75370806694,648955.34685984871,931213.76618029899,627204.86710258317,1911226.535560824,1381483.2528615296,312859.5594759048,26537.491438964222,232082.299728624,2008795.1841272735,979691.10388354061,641179.72422131104,132010.2426799539,954820.77634440106,807934.87270605774,2963340.0763950394,1314706.2018163241,567305.59418544895,103187.37923742666,1726711.5833596482,484015.48895719548,218467.80159536889,1731791.432310622
2078781.6011869579,1129173.1006903427,779775.70116482105,1346913.2043269519,944361.70825321705,467743.47761257133,1711674.7709463006,908709.07984350307,33287.23387412048,1633734.5913840283,3389493.2893167553,1270487.5576682827,3730382.9598206379,818908.16770736931,2589284.4730777964,164385.43660154779,282010.69046563038,644182.74040670297,924360.91754480649,622594.73413729691,1897173.4987829286,1371307.9075273052,310560.05755639769,26342.581964436311,230377.65055950216,1994040.6405838309,972495.2017355354,636470.55911950697,131040.70558662928,944463.67194508633,796426.21794662753,2940299.0101689999,1304967.8845269221,563135.61322656553,102429.32890509868,1714027.8769358434,480460.64925997349,216863.25499897482,1719099.3187268095
2063526.6567389783,1120885.6911166611,779944.65638229949,1347243.846076631,937440.1793176838,464309.51395772072,1699130.2278733116,902035.97940703458,33042.781359245513,1621857.4948664729,3366352.0820617219,1261174.7256446825,3720429.3685766319,815030.60166519694,2588816.2468016692,163483.77390535516,280515.63124590798,640905.83267449518,917577.20616377192,618022.26080679276,1883259.1079573506,1361240.5088212425,308280.13411075831,26149.159308898274,228686.23897764913,1979398.7625440231,965354.06957924715,631796.97767861211,130078.46834904459,932062.72262066149,791560.4561570494,2928546.7019498413,1295837.6697450059,559010.6043774935,101689.25497970014,1703122.5569601697,480593.06577901397,216981.14836674149,1719554.5647398166
2048378.9123400652,1112653.1551881754,779995.89897131978,1348101.5638454747,930551.08837226476,460899.19173233112,1686651.1535716678,895410.96106892533,32800.119909719491,1610021.3952989483,3341640.6460235352,1251907.4436336281,3707700.7199748289,816111.19422295073,2574218.5401999108,162388.47770763052,278507.4311026939,636230.98959196545,910845.33328680648,613486.82448583771,1869424.2007420822,1351261.3398078571,306015.37320826948,25957.05782101785,227006.01387053181,1964859.0112380059,958264.24462823593,627156.96571583941,129123.14430939757,958402.10377921618,803697.76761233923,2909144.0271602394,1286409.3026569891,554906.63525655388,100942.60133509985,1690619.814628189,480660.83237207355,217075.85455379976,1719849.638741289
2033337.0998451074,1104485.8651751278,774983.77494244534,1347975.6671702636,923721.89143134828,457515.32930920902,1674254.7174647579,888835.69948297122,32559.29685177005,1598146.1396706486,3317091.2099464359,1242730.2770712411,3674992.8630650425,808139.12498067413,2555209.8161530131,161204.49769111263,276481.08653385029,631563.39308232954,904151.65630317887,608980.95152975759,1855697.0538796282,1341336.9717365557,303769.70716966683,25766.477193373357,225339.51905368312,1950432.6937500422,951228.87724632851,622551.56964479247,128174.93848533749,948936.12851571769,799105.901865085,2888823.1165788136,1277023.7923046239,550830.99396963848,100201.27342422424,1678202.5326953211,480638.51031594636,217132.60360553657,1719860.6433664956
2018416.0722608638,1096377.3814127934,769293.15989803988,1341744.5782591943,916937.18727461225,454154.9699690729,1661961.7650966835,882307.6024825921,32320.148558861205,1586459.6050882847,3292734.196182583,1233604.5237335879,3646275.5780974473,799970.09626890696,2536407.55581296,159974.15356551114,274421.29096366296,626914.66489284474,897517.03031003394,604509.89554000064,1842081.9634741955,1331498.7693257437,301541.07184265926,25577.277170091111,223684.87833882016,1936108.2941704178,944242.54892742075,617979.36024152033,127233.61063163244,943596.60897574213,790345.83282884874,2867531.7285247631,1267652.6179478168,546786.68964810111,99465.387507420033,1665878.4884254157,478199.4941769928,217154.76085139072,1719598.6061864344
2003584.5153801751,1088321.3429790139,763637.60478771338,1331512.6613746379,910204.31426916237,450819.33791972167,1649766.5280219289,875827.73374317295,32082.75703373308,1574722.9486595653,3268557.6048718463,1224550.6502922135,3617248.4012419917,793768.13389608741,2517666.265612009,158792.05144842842,272399.88871858927,622304.35332140711,890923.86532283528,600067.72354946507,1828538.0024378821,1321716.1217382492,299326.21011190844,25389.431375472894,222042.09468235995,1921887.8477698818,937306.77692751598,613440.67801709392,126299.17203945995,927789.91673676507,779181.4432068757,2845246.0750489431,1258266.5905986754,542770.22196065425,98734.864488876206,1653642.3540247772,474682.99859868264,217130.6979495509,1713002.9359262129
1988848.97917783,1080319.4840784359,758081.39128860494,1321706.8355249909,903495.10386069352,447636.84631436836,1637636.5635719795,869468.09318641748,31847.044282933672,1563102.8675665613,3244757.557084172,1215486.3586126543,3588426.8252012152,786524.69563056936,2499206.6123379911,157596.79050832172,270383.85315939132,617724.78161563398,884371.64724262129,595658.47848446597,1815041.3079410319,1311960.6351292876,297120.08246857201,25202.790030896249,220409.26820456408,1907771.3257794941,930501.86295660248,608934.3885077528,125371.4198374301,923814.38722174428,772572.74182736734,2824291.6728679235,1248981.9308357453,538781.45444544335,98009.555527613615,1641823.1964511198,471237.47364717728,216398.97458660693,1700418.2381756385
1977018.5822375568,1073496.0698933564,752946.66684507753,1321837.3430329901,897086.1402052159,444636.28142804408,1625920.9624287023,863670.936371241,31650.246958903175,1564845.5713720105,3227278.1227788823,1206640.8958084169,3583086.5734020025,784397.80050830205,2497227.8943377379,157044.72121152567,268986.87515393237,615696.29077359638,885006.73899641854,596070.19714501908,1801739.4563958345,1302377.0702539089,294938.09634327766,25017.705384330722,218806.3077626898,1894653.1021958224,924662.00427734083,605267.481738011,124598.20761007781,903184.06786656019,761156.9618545,2806797.3122995412,1243837.1855457367,538940.76922032761,98029.249238563119,1638500.7460147268,468606.51313228201,215369.12373019641,1691553.2266575759
1962510.6591329332,1065616.9133441539,747418.53316304868,1314600.0913251895,890504.58100554312,441371.69217785948,1613993.7249184903,857328.95009826892,31417.847135088246,1557900.7901730691,3203602.135026894,1197788.8012694034,3559679.9148721062,780020.71753162867,2478969.6691387817,155920.39029314648,267023.70512085623,611190.90715077426,880457.22181810217,591810.49826018279,1788515.3720203361,1292817.4042306684,292772.46679265104,24833.993467503144,217199.71892685324,1880741.821696227,917872.53314612468,600822.62861044717,123683.18222445632,894183.10033782478,755600.93970727036,2786267.3677309467,1234809.2585359751,535158.82694328076,97521.013806153554,1626474.4336460021,465165.70392444736,213787.63655645747,1679134.5543678154
1948099.2431934138,1057790.6135960612,741928.9197193461,1304946.1781354852,883960.48705787491,438130.01575664739,1602135.74783256,851032.60761528229,31187.111343865647,1546390.1759897098,3180070.4820560082,1188983.2624105532,3532858.3162219906,774152.3113394212,2460766.4276418556,154781.19768339032,265067.90815264586,606705.87023952871,873987.80544127792,587463.55411785655,1775374.7104475326,1283319.7077882986,290622.21300714661,24651.597455548879,215604.408221244,1866928.5961734632,911131.48013517528,596410.26046246628,122774.88488269351,885432.46425958443,749778.86905144155,2766006.9647235945,1225748.4658844997,531228.71568292368,96804.880539012272,1614529.9534467687,461749.41323713644,212217.53584305919,1666802.8148786835
